#frame chA chB nCorr nA nB MNR GNR DICE
2075 1 5 1 168 135 0.00740741 0.00664016 0.00660066
2075 2 3 46 138 204 0.333333 0.274159 0.269006
2075 2 4 40 138 186 0.289855 0.249669 0.246914
2075 2 5 3 138 135 0.0222222 0.0219793 0.021978
2075 3 4 73 204 186 0.392473 0.374758 0.374359
2075 3 5 2 204 135 0.0148148 0.0120517 0.0117994
2075 4 5 0 186 135 0 0 0
2076 0 1 28 93 179 0.301075 0.217015 0.205882
2076 0 2 46 93 142 0.494624 0.400288 0.391489
2076 0 3 36 93 190 0.387097 0.270822 0.254417
2076 0 4 32 93 189 0.344086 0.241367 0.22695
2076 0 5 4 93 140 0.0430108 0.0350554 0.0343348
2076 1 2 42 179 142 0.295775 0.263438 0.261682
2076 1 3 114 179 190 0.636872 0.618161 0.617886
2076 1 4 57 179 189 0.318436 0.309897 0.309783
2076 1 5 0 179 140 0 0 0
2076 2 3 61 142 190 0.429577 0.371372 0.36747
2076 2 4 40 142 189 0.28169 0.244166 0.241692
2076 2 5 9 142 140 0.0642857 0.0638314 0.0638298
2076 3 4 80 190 189 0.42328 0.422165 0.422164
2076 3 5 1 190 140 0.00714286 0.00613139 0.00606061
2076 4 5 0 189 140 0 0 0
2077 0 1 32 100 167 0.32 0.247623 0.2397
2077 0 2 44 100 129 0.44 0.387398 0.384279
2077 0 3 45 100 185 0.45 0.330847 0.315789
2077 0 4 38 100 188 0.38 0.277143 0.263889
2077 0 5 4 100 126 0.04 0.0356348 0.0353982
2077 1 2 38 167 129 0.294574 0.258899 0.256757
2077 1 3 108 167 185 0.646707 0.61444 0.613636
2077 1 4 61 167 188 0.365269 0.344265 0.343662
2077 1 5 3 167 126 0.0238095 0.0206813 0.0204778
2077 2 3 58 129 185 0.449612 0.375446 0.369427
2077 2 4 36 129 188 0.27907 0.231169 0.227129
2077 2 5 12 129 126 0.0952381 0.0941242 0.0941176
2077 3 4 73 185 188 0.394595 0.391434 0.391421
2077 3 5 3 185 126 0.0238095 0.0196494 0.0192926
2077 4 5 2 188 126 0.015873 0.0129947 0.0127389
2078 0 1 31 98 164 0.316327 0.244527 0.236641
2078 0 2 54 98 128 0.55102 0.482143 0.477876
2078 0 3 56 98 179 0.571429 0.422813 0.404332
2078 0 4 51 98 193 0.520408 0.370833 0.350515
2078 0 5 2 98 117 0.0204082 0.0186777 0.0186047
2078 1 2 33 164 128 0.257812 0.227765 0.226027
2078 1 3 116 164 179 0.707317 0.677033 0.676385
2078 1 4 56 164 193 0.341463 0.314766 0.313726
2078 1 5 2 164 117 0.017094 0.0144383 0.0142349
2078 2 3 47 128 179 0.367188 0.310503 0.306189
2078 2 4 29 128 193 0.226562 0.184508 0.180685
2078 2 5 12 128 117 0.102564 0.0980581 0.0979592
2078 3 4 78 179 193 0.435754 0.419652 0.419355
2078 3 5 1 179 117 0.00854701 0.00691004 0.00675676
2078 4 5 0 193 117 0 0 0
2079 0 1 35 94 154 0.37234 0.2909 0.282258
2079 0 2 63 94 131 0.670213 0.567729 0.56
2079 0 3 47 94 189 0.5 0.352617 0.332155
2079 0 4 47 94 184 0.5 0.357376 0.338129
2079 0 5 0 94 118 0 0 0
2079 1 2 40 154 131 0.305344 0.28162 0.280702
2079 1 3 110 154 189 0.714286 0.644765 0.641399
2079 1 4 61 154 184 0.396104 0.362377 0.360947
2079 1 5 1 154 118 0.00847458 0.0074182 0.00735294
2079 2 3 65 131 189 0.496183 0.413092 0.40625
2079 2 4 40 131 184 0.305344 0.257641 0.253968
2079 2 5 8 131 118 0.0677966 0.0643448 0.064257
2079 3 4 83 189 184 0.451087 0.44508 0.44504
2079 3 5 1 189 118 0.00847458 0.00669619 0.00651466
2079 4 5 0 184 118 0 0 0
2080 0 1 28 89 155 0.314607 0.238395 0.229508
2080 0 2 70 89 127 0.786517 0.658417 0.648148
2080 0 3 51 89 183 0.573034 0.399622 0.375
2080 0 4 49 89 173 0.550562 0.394892 0.374046
2080 0 5 5 89 113 0.0561798 0.0498581 0.049505
2080 1 2 43 155 127 0.338583 0.306479 0.304965
2080 1 3 107 155 183 0.690323 0.63532 0.633136
2080 1 4 55 155 173 0.354839 0.335872 0.335366
2080 1 5 2 155 113 0.0176991 0.0151121 0.0149254
2080 2 3 56 127 183 0.440945 0.367334 0.36129
2080 2 4 49 127 173 0.385827 0.330576 0.326667
2080 2 5 8 127 113 0.0707965 0.0667804 0.0666667
2080 3 4 81 183 173 0.468208 0.455236 0.455056
2080 3 5 2 183 113 0.0176991 0.013908 0.0135135
2080 4 5 1 173 113 0.00884956 0.00715217 0.00699301
2081 0 1 30 100 204 0.3 0.210042 0.197368
2081 0 2 55 100 151 0.55 0.447584 0.438247
2081 0 3 42 100 245 0.42 0.268328 0.243478
2081 0 4 40 100 214 0.4 0.273434 0.254777
2081 0 5 2 100 166 0.02 0.015523 0.0150376
2081 1 2 35 204 151 0.231788 0.199418 0.197183
2081 1 3 111 204 245 0.544118 0.496506 0.494432
2081 1 4 46 204 214 0.22549 0.220159 0.220096
2081 1 5 2 204 166 0.0120482 0.0108683 0.0108108
2081 2 3 46 151 245 0.304636 0.239159 0.232323
2081 2 4 29 151 214 0.192053 0.161325 0.158904
2081 2 5 4 151 166 0.0264901 0.0252649 0.0252366
2081 3 4 64 245 214 0.299065 0.279505 0.278867
2081 3 5 1 245 166 0.0060241 0.00495864 0.00486618
2081 4 5 1 214 166 0.0060241 0.00530566 0.00526316
2082 0 1 29 95 197 0.305263 0.211984 0.19863
2082 0 2 46 95 145 0.484211 0.391933 0.383333
2082 0 3 40 95 247 0.421053 0.261126 0.233918
2082 0 4 38 95 217 0.4 0.264662 0.24359
2082 0 5 1 95 164 0.0105263 0.00801155 0.00772201
2082 1 2 30 197 145 0.206897 0.177502 0.175439
2082 1 3 111 197 247 0.563452 0.503201 0.5
2082 1 4 53 197 217 0.269036 0.256338 0.256039
2082 1 5 1 197 164 0.00609756 0.00556346 0.00554017
2082 2 3 43 145 247 0.296552 0.227214 0.219388
2082 2 4 31 145 217 0.213793 0.174762 0.171271
2082 2 5 4 145 164 0.0275862 0.025939 0.02589
2082 3 4 70 247 217 0.322581 0.302357 0.301724
2082 3 5 3 247 164 0.0182927 0.0149056 0.0145985
2082 4 5 1 217 164 0.00609756 0.00530088 0.00524934
2083 0 1 22 92 207 0.23913 0.15942 0.147157
2083 0 2 45 92 149 0.48913 0.384349 0.373444
2083 0 3 35 92 244 0.380435 0.233603 0.208333
2083 0 4 40 92 212 0.434783 0.286417 0.263158
2083 0 5 4 92 168 0.0434783 0.0321745 0.0307692
2083 1 2 34 207 149 0.228188 0.193598 0.191011
2083 1 3 113 207 244 0.545894 0.502804 0.501109
2083 1 4 57 207 212 0.275362 0.272096 0.272076
2083 1 5 2 207 168 0.0119048 0.0107248 0.0106667
2083 2 3 49 149 244 0.328859 0.256985 0.249364
2083 2 4 39 149 212 0.261745 0.219434 0.216066
2083 2 5 4 149 168 0.0268456 0.025282 0.0252366
2083 3 4 77 244 212 0.363208 0.338554 0.337719
2083 3 5 3 244 168 0.0178571 0.0148174 0.0145631
2083 4 5 2 212 168 0.0119048 0.0105976 0.0105263
2084 0 1 23 91 192 0.252747 0.174003 0.162544
2084 0 2 51 91 151 0.56044 0.435072 0.421488
2084 0 3 43 91 236 0.472527 0.293421 0.262997
2084 0 4 30 91 205 0.32967 0.219646 0.202703
2084 0 5 3 91 168 0.032967 0.0242631 0.023166
2084 1 2 33 192 151 0.218543 0.193809 0.19242
2084 1 3 106 192 236 0.552083 0.497966 0.495327
2084 1 4 43 192 205 0.223958 0.216741 0.216625
2084 1 5 1 192 168 0.00595238 0.00556794 0.00555556
2084 2 3 55 151 236 0.364238 0.291352 0.284238
2084 2 4 28 151 205 0.18543 0.159145 0.157303
2084 2 5 6 151 168 0.0397351 0.0376711 0.0376176
2084 3 4 55 236 205 0.268293 0.250052 0.249433
2084 3 5 2 236 168 0.0119048 0.0100443 0.00990099
2084 4 5 0 205 168 0 0 0
2085 0 1 24 97 205 0.247423 0.170196 0.15894
2085 0 2 55 97 145 0.56701 0.463759 0.454545
2085 0 3 45 97 245 0.463918 0.291906 0.263158
2085 0 4 37 97 202 0.381443 0.264326 0.247492
2085 0 5 1 97 165 0.0103093 0.00790446 0.00763359
2085 1 2 32 205 145 0.22069 0.185605 0.182857
2085 1 3 128 205 245 0.62439 0.57115 0.568889
2085 1 4 52 205 202 0.257426 0.255535 0.255528
2085 1 5 0 205 165 0 0 0
2085 2 3 57 145 245 0.393103 0.302418 0.292308
2085 2 4 37 145 202 0.255172 0.216193 0.213256
2085 2 5 6 145 165 0.0413793 0.0387905 0.0387097
2085 3 4 79 245 202 0.391089 0.355114 0.353468
2085 3 5 2 245 165 0.0121212 0.00994729 0.0097561
2085 4 5 1 202 165 0.00606061 0.0054775 0.00544959
2086 0 1 22 95 195 0.231579 0.161638 0.151724
2086 0 2 56 95 142 0.589474 0.48215 0.472574
2086 0 3 43 95 233 0.452632 0.289021 0.262195
2086 0 4 40 95 218 0.421053 0.277952 0.255591
2086 0 5 3 95 169 0.0315789 0.0236764 0.0227273
2086 1 2 34 195 142 0.239437 0.204323 0.20178
2086 1 3 123 195 233 0.630769 0.577045 0.574766
2086 1 4 58 195 218 0.297436 0.281308 0.280872
2086 1 5 1 195 169 0.00591716 0.00550858 0.00549451
2086 2 3 60 142 233 0.422535 0.32986 0.32
2086 2 4 40 142 218 0.28169 0.227346 0.222222
2086 2 5 6 142 169 0.0422535 0.0387314 0.0385852
2086 3 4 82 233 218 0.376147 0.363838 0.363636
2086 3 5 2 233 169 0.0118343 0.0100788 0.00995025
2086 4 5 0 218 169 0 0 0
2087 0 1 24 86 195 0.27907 0.18533 0.170819
2087 0 2 60 86 140 0.697674 0.546812 0.530973
2087 0 3 33 86 232 0.383721 0.233626 0.207547
2087 0 4 31 86 201 0.360465 0.235784 0.216028
2087 0 5 3 86 168 0.0348837 0.0249584 0.023622
2087 1 2 43 195 140 0.307143 0.260248 0.256716
2087 1 3 133 195 232 0.682051 0.625303 0.622951
2087 1 4 60 195 201 0.307692 0.303065 0.30303
2087 1 5 2 195 168 0.0119048 0.0110499 0.0110193
2087 2 3 63 140 232 0.45 0.349569 0.33871
2087 2 4 36 140 201 0.257143 0.214605 0.211144
2087 2 5 7 140 168 0.05 0.0456435 0.0454545
2087 3 4 84 232 201 0.41791 0.388989 0.387991
2087 3 5 3 232 168 0.0178571 0.0151958 0.015
2087 4 5 1 201 168 0.00595238 0.00544186 0.00542005
2088 0 1 22 89 183 0.247191 0.172386 0.161765
2088 0 2 51 89 150 0.573034 0.441397 0.426778
2088 0 3 45 89 245 0.505618 0.304743 0.269461
2088 0 4 35 89 196 0.393258 0.264999 0.245614
2088 0 5 6 89 165 0.0674157 0.0495124 0.0472441
2088 1 2 35 183 150 0.233333 0.21125 0.21021
2088 1 3 133 183 245 0.726776 0.628121 0.621495
2088 1 4 51 183 196 0.278689 0.269288 0.269129
2088 1 5 2 183 165 0.0121212 0.0115097 0.0114943
2088 2 3 57 150 245 0.38 0.297335 0.288608
2088 2 4 40 150 196 0.266667 0.233285 0.231214
2088 2 5 5 150 165 0.0333333 0.0317821 0.031746
2088 3 4 85 245 196 0.433673 0.387889 0.385488
2088 3 5 4 245 165 0.0242424 0.0198946 0.0195122
2088 4 5 2 196 165 0.0121212 0.0111214 0.0110803
2089 0 1 22 93 189 0.236559 0.16594 0.156028
2089 0 2 65 93 148 0.698925 0.55404 0.539419
2089 0 3 42 93 218 0.451613 0.294971 0.270096
2089 0 4 36 93 200 0.387097 0.263965 0.245734
2089 0 5 7 93 157 0.0752688 0.0579304 0.056
2089 1 2 36 189 148 0.243243 0.215249 0.21365
2089 1 3 126 189 218 0.666667 0.620742 0.619165
2089 1 4 62 189 200 0.328042 0.318894 0.318766
2089 1 5 0 189 157 0 0 0
2089 2 3 60 148 218 0.405405 0.334035 0.327869
2089 2 4 47 148 200 0.317568 0.273182 0.270115
2089 2 5 4 148 157 0.027027 0.0262409 0.0262295
2089 3 4 81 218 200 0.405 0.38792 0.38756
2089 3 5 2 218 157 0.0127389 0.0108107 0.0106667
2089 4 5 0 200 157 0 0 0
2090 0 1 23 91 180 0.252747 0.179709 0.169742
2090 0 2 59 91 152 0.648352 0.50166 0.485597
2090 0 3 44 91 223 0.483516 0.308873 0.280255
2090 0 4 34 91 199 0.373626 0.252657 0.234483
2090 0 5 9 91 151 0.0989011 0.0767774 0.0743802
2090 1 2 38 180 152 0.25 0.229734 0.228916
2090 1 3 129 180 223 0.716667 0.643874 0.640199
2090 1 4 53 180 199 0.294444 0.280035 0.279683
2090 1 5 1 180 151 0.00662252 0.00606562 0.0060423
2090 2 3 70 152 223 0.460526 0.38021 0.373333
2090 2 4 52 152 199 0.342105 0.298989 0.296296
2090 2 5 5 152 151 0.0331126 0.0330035 0.0330033
2090 3 4 81 223 199 0.407035 0.384509 0.383886
2090 3 5 3 223 151 0.0198676 0.0163486 0.0160428
2090 4 5 2 199 151 0.013245 0.0115376 0.0114286
2091 0 1 27 95 186 0.284211 0.203117 0.192171
2091 0 2 62 95 138 0.652632 0.54149 0.532189
2091 0 3 51 95 223 0.536842 0.350393 0.320755
2091 0 4 24 95 190 0.252632 0.178637 0.168421
2091 0 5 6 95 149 0.0631579 0.0504309 0.0491803
2091 1 2 35 186 138 0.253623 0.21846 0.216049
2091 1 3 140 186 223 0.752688 0.687415 0.684597
2091 1 4 56 186 190 0.301075 0.297889 0.297872
2091 1 5 1 186 149 0.00671141 0.0060069 0.00597015
2091 2 3 63 138 223 0.456522 0.359127 0.34903
2091 2 4 30 138 190 0.217391 0.18527 0.182927
2091 2 5 4 138 149 0.0289855 0.0278951 0.0278746
2091 3 4 75 223 190 0.394737 0.364361 0.363196
2091 3 5 0 223 149 0 0 0
2091 4 5 3 190 149 0.0201342 0.01783 0.0176991
2092 0 1 25 91 187 0.274725 0.191645 0.179856
2092 0 2 74 91 143 0.813187 0.648699 0.632479
2092 0 3 46 91 226 0.505495 0.320762 0.290221
2092 0 4 37 91 195 0.406593 0.277756 0.258741
2092 0 5 2 91 150 0.021978 0.0171184 0.0165975
2092 1 2 45 187 143 0.314685 0.275184 0.272727
2092 1 3 145 187 226 0.775401 0.705331 0.702179
2092 1 4 63 187 195 0.336898 0.329915 0.329843
2092 1 5 2 187 150 0.0133333 0.0119416 0.0118694
2092 2 3 68 143 226 0.475524 0.378257 0.368564
2092 2 4 47 143 195 0.328671 0.281457 0.278107
2092 2 5 5 143 150 0.034965 0.0341394 0.0341297
2092 3 4 87 226 195 0.446154 0.414427 0.413302
2092 3 5 2 226 150 0.0133333 0.0108625 0.0106383
2092 4 5 1 195 150 0.00666667 0.00584705 0.0057971
2093 0 1 16 84 178 0.190476 0.130849 0.122137
2093 0 2 43 84 139 0.511905 0.397943 0.38565
2093 0 3 33 84 218 0.392857 0.243863 0.218543
2093 0 4 23 84 178 0.27381 0.188095 0.175573
2093 0 5 6 84 161 0.0714286 0.0515939 0.0489796
2093 1 2 32 178 139 0.230216 0.203438 0.201893
2093 1 3 126 178 218 0.707865 0.639635 0.636364
2093 1 4 50 178 178 0.280899 0.280899 0.280899
2093 1 5 2 178 161 0.0124224 0.0118143 0.0117994
2093 2 3 54 139 218 0.388489 0.310212 0.302521
2093 2 4 47 139 178 0.338129 0.2988 0.29653
2093 2 5 8 139 161 0.057554 0.0534773 0.0533333
2093 3 4 75 218 178 0.421348 0.380735 0.378788
2093 3 5 1 218 161 0.00621118 0.00533776 0.00527705
2093 4 5 3 178 161 0.0186335 0.0177214 0.0176991
2094 0 1 21 85 170 0.247059 0.174697 0.164706
2094 0 2 48 85 135 0.564706 0.44809 0.436364
2094 0 3 46 85 211 0.541176 0.343485 0.310811
2094 0 4 34 85 198 0.4 0.262082 0.240283
2094 0 5 5 85 160 0.0588235 0.0428746 0.0408163
2094 1 2 27 170 135 0.2 0.178227 0.177049
2094 1 3 122 170 211 0.717647 0.644161 0.64042
2094 1 4 62 170 198 0.364706 0.337936 0.336957
2094 1 5 1 170 160 0.00625 0.00606339 0.00606061
2094 2 3 50 135 211 0.37037 0.296252 0.289017
2094 2 4 44 135 198 0.325926 0.269124 0.264264
2094 2 5 3 135 160 0.0222222 0.0204124 0.020339
2094 3 4 87 211 198 0.439394 0.425643 0.425428
2094 3 5 1 211 160 0.00625 0.0054425 0.00539084
2094 4 5 4 198 160 0.025 0.0224733 0.0223464
2095 0 1 25 89 173 0.280899 0.201475 0.19084
2095 0 2 48 89 137 0.539326 0.434696 0.424779
2095 0 3 45 89 206 0.505618 0.332341 0.305085
2095 0 4 28 89 179 0.314607 0.221838 0.208955
2095 0 5 2 89 143 0.0224719 0.0177283 0.0172414
2095 1 2 35 173 137 0.255474 0.227345 0.225806
2095 1 3 128 173 206 0.739884 0.678037 0.675462
2095 1 4 52 173 179 0.300578 0.295497 0.295455
2095 1 5 0 173 143 0 0 0
2095 2 3 60 137 206 0.437956 0.357156 0.349854
2095 2 4 34 137 179 0.248175 0.217116 0.21519
2095 2 5 4 137 143 0.0291971 0.028578 0.0285714
2095 3 4 71 206 179 0.396648 0.369741 0.368831
2095 3 5 0 206 143 0 0 0
2095 4 5 4 179 143 0.027972 0.0250015 0.0248447
2096 0 1 22 84 170 0.261905 0.184102 0.173228
2096 0 2 53 84 132 0.630952 0.503326 0.490741
2096 0 3 43 84 222 0.511905 0.314885 0.281046
2096 0 4 25 84 175 0.297619 0.206197 0.19305
2096 0 5 1 84 138 0.0119048 0.00928797 0.00900901
2096 1 2 26 170 132 0.19697 0.173565 0.172185
2096 1 3 126 170 222 0.741176 0.648589 0.642857
2096 1 4 51 170 175 0.3 0.295683 0.295652
2096 1 5 1 170 138 0.00724638 0.00652884 0.00649351
2096 2 3 50 132 222 0.378788 0.292083 0.282486
2096 2 4 33 132 175 0.25 0.217124 0.214984
2096 2 5 5 132 138 0.0378788 0.0370462 0.037037
2096 3 4 71 222 175 0.405714 0.360216 0.357683
2096 3 5 2 222 138 0.0144928 0.0114265 0.0111111
2096 4 5 4 175 138 0.0289855 0.0257396 0.0255591
2097 0 1 20 86 168 0.232558 0.16639 0.15748
2097 0 2 74 86 137 0.860465 0.681745 0.663677
2097 0 3 37 86 200 0.430233 0.282122 0.258741
2097 0 4 26 86 183 0.302326 0.207252 0.193309
2097 0 5 4 86 145 0.0465116 0.0358201 0.034632
2097 1 2 29 168 137 0.211679 0.191154 0.190164
2097 1 3 126 168 200 0.75 0.687386 0.684783
2097 1 4 57 168 183 0.339286 0.325083 0.324786
2097 1 5 3 168 145 0.0206897 0.0192213 0.0191693
2097 2 3 50 137 200 0.364964 0.302061 0.296736
2097 2 4 35 137 183 0.255474 0.221046 0.21875
2097 2 5 4 137 145 0.0291971 0.0283802 0.0283688
2097 3 4 77 200 183 0.420765 0.402485 0.402089
2097 3 5 4 200 145 0.0275862 0.0234888 0.0231884
2097 4 5 2 183 145 0.0137931 0.0122778 0.0121951
2098 0 1 19 82 162 0.231707 0.16485 0.155738
2098 0 2 55 82 131 0.670732 0.530665 0.516432
2098 0 3 36 82 195 0.439024 0.284694 0.259928
2098 0 4 19 82 173 0.231707 0.159523 0.14902
2098 0 5 2 82 139 0.0243902 0.0187334 0.0180995
2098 1 2 33 162 131 0.251908 0.226527 0.225256
2098 1 3 118 162 195 0.728395 0.663907 0.661064
2098 1 4 57 162 173 0.351852 0.340482 0.340299
2098 1 5 0 162 139 0 0 0
2098 2 3 57 131 195 0.435115 0.356633 0.349693
2098 2 4 29 131 173 0.221374 0.192637 0.190789
2098 2 5 1 131 139 0.00763359 0.00741066 0.00740741
2098 3 4 70 195 173 0.404624 0.381116 0.380435
2098 3 5 0 195 139 0 0 0
2098 4 5 2 173 139 0.0143885 0.0128973 0.0128205
2099 0 1 21 76 160 0.276316 0.190438 0.177966
2099 0 2 62 76 135 0.815789 0.612094 0.587678
2099 0 3 29 76 213 0.381579 0.22793 0.200692
2099 0 4 30 76 186 0.394737 0.252324 0.229008
2099 0 5 2 76 137 0.0263158 0.0196003 0.0187793
2099 1 2 30 160 135 0.222222 0.204124 0.20339
2099 1 3 125 160 213 0.78125 0.677112 0.670241
2099 1 4 55 160 186 0.34375 0.318821 0.317919
2099 1 5 1 160 137 0.00729927 0.00675429 0.00673401
2099 2 3 55 135 213 0.407407 0.324344 0.316092
2099 2 4 39 135 186 0.288889 0.246117 0.242991
2099 2 5 7 135 137 0.0518519 0.051472 0.0514706
2099 3 4 81 213 186 0.435484 0.406948 0.406015
2099 3 5 3 213 137 0.0218978 0.0175619 0.0171429
2099 4 5 2 186 137 0.0145985 0.0125289 0.0123839
2100 0 1 21 72 156 0.291667 0.198148 0.184211
2100 0 2 54 72 129 0.75 0.560316 0.537313
2100 0 3 41 72 196 0.569444 0.345135 0.30597
2100 0 4 22 72 171 0.305556 0.198271 0.18107
2100 0 5 1 72 134 0.0138889 0.0101808 0.00970874
2100 1 2 24 156 129 0.186047 0.169182 0.168421
2100 1 3 115 156 196 0.737179 0.657669 0.653409
2100 1 4 49 156 171 0.314103 0.30001 0.299694
2100 1 5 3 156 134 0.0223881 0.0207494 0.0206897
2100 2 3 43 129 196 0.333333 0.270424 0.264615
2100 2 4 28 129 171 0.217054 0.188523 0.186667
2100 2 5 9 129 134 0.0697674 0.0684534 0.0684411
2100 3 4 59 196 171 0.345029 0.322274 0.321526
2100 3 5 3 196 134 0.0223881 0.0185115 0.0181818
2100 4 5 2 171 134 0.0149254 0.0132123 0.0131148
2101 0 1 25 79 165 0.316456 0.21897 0.204918
2101 0 2 62 79 128 0.78481 0.616557 0.599034
2101 0 3 39 79 194 0.493671 0.315029 0.285714
2101 0 4 22 79 180 0.278481 0.18449 0.169884
2101 0 5 6 79 129 0.0759494 0.0594351 0.0576923
2101 1 2 35 165 128 0.273438 0.240836 0.238908
2101 1 3 122 165 194 0.739394 0.681894 0.679666
2101 1 4 50 165 180 0.30303 0.290129 0.289855
2101 1 5 1 165 129 0.00775194 0.0068543 0.00680272
2101 2 3 48 128 194 0.375 0.304604 0.298137
2101 2 4 33 128 180 0.257812 0.217407 0.214286
2101 2 5 6 128 129 0.046875 0.046693 0.0466926
2101 3 4 61 194 180 0.338889 0.326432 0.326203
2101 3 5 3 194 129 0.0232558 0.0189638 0.0185759
2101 4 5 3 180 129 0.0232558 0.0196875 0.0194175
2102 0 1 19 83 154 0.228916 0.168056 0.160338
2102 0 2 56 83 120 0.674699 0.561123 0.551724
2102 0 3 40 83 184 0.481928 0.323677 0.299625
2102 0 4 27 83 170 0.325301 0.2273 0.213439
2102 0 5 4 83 131 0.0481928 0.0383606 0.0373832
2102 1 2 30 154 120 0.25 0.220684 0.218978
2102 1 3 113 154 184 0.733766 0.671288 0.668639
2102 1 4 44 154 170 0.285714 0.271937 0.271605
2102 1 5 1 154 131 0.00763359 0.00704051 0.00701754
2102 2 3 55 120 184 0.458333 0.370138 0.361842
2102 2 4 38 120 170 0.316667 0.266053 0.262069
2102 2 5 6 120 131 0.05 0.0478547 0.0478088
2102 3 4 63 184 170 0.370588 0.356211 0.355932
2102 3 5 4 184 131 0.0305344 0.0257641 0.0253968
2102 4 5 2 170 131 0.0152672 0.013402 0.013289
2103 0 1 21 81 160 0.259259 0.184466 0.174274
2103 0 2 52 81 122 0.641975 0.523095 0.512315
2103 0 3 36 81 190 0.444444 0.29019 0.265683
2103 0 4 31 81 174 0.382716 0.261123 0.243137
2103 0 5 4 81 129 0.0493827 0.0391311 0.0380952
2103 1 2 28 160 122 0.229508 0.200409 0.198582
2103 1 3 115 160 190 0.71875 0.65957 0.657143
2103 1 4 54 160 174 0.3375 0.323638 0.323353
2103 1 5 0 160 129 0 0 0
2103 2 3 50 122 190 0.409836 0.328408 0.320513
2103 2 4 33 122 174 0.270492 0.226495 0.222973
2103 2 5 9 122 129 0.0737705 0.0717411 0.0717131
2103 3 4 63 190 174 0.362069 0.346489 0.346154
2103 3 5 1 190 129 0.00775194 0.00638746 0.00626959
2103 4 5 3 174 129 0.0232558 0.020024 0.019802
2104 0 1 24 86 155 0.27907 0.207872 0.19917
2104 0 2 64 86 126 0.744186 0.614816 0.603774
2104 0 3 43 86 173 0.5 0.35253 0.332046
2104 0 4 24 86 165 0.27907 0.201474 0.191235
2104 0 5 8 86 129 0.0930233 0.0759532 0.0744186
2104 1 2 26 155 126 0.206349 0.186047 0.185053
2104 1 3 103 155 173 0.664516 0.628997 0.628049
2104 1 4 54 155 165 0.348387 0.337665 0.3375
2104 1 5 0 155 129 0 0 0
2104 2 3 51 126 173 0.404762 0.345431 0.341137
2104 2 4 35 126 165 0.277778 0.24274 0.24055
2104 2 5 8 126 129 0.0634921 0.0627494 0.0627451
2104 3 4 55 173 165 0.333333 0.325535 0.325444
2104 3 5 2 173 129 0.0155039 0.0133879 0.013245
2104 4 5 1 165 129 0.00775194 0.0068543 0.00680272
2105 0 1 19 79 151 0.240506 0.173961 0.165217
2105 0 2 50 79 125 0.632911 0.503155 0.490196
2105 0 3 35 79 180 0.443038 0.293507 0.27027
2105 0 4 23 79 168 0.291139 0.199646 0.186235
2105 0 5 7 79 125 0.0886076 0.0704416 0.0686275
2105 1 2 29 151 125 0.232 0.211084 0.210145
2105 1 3 115 151 180 0.761589 0.697546 0.694864
2105 1 4 52 151 168 0.344371 0.326483 0.326019
2105 1 5 1 151 125 0.008 0.00727875 0.00724638
2105 2 3 52 125 180 0.416 0.346667 0.340984
2105 2 4 34 125 168 0.272 0.234622 0.232082
2105 2 5 15 125 125 0.12 0.12 0.12
2105 3 4 57 180 168 0.339286 0.327781 0.327586
2105 3 5 1 180 125 0.008 0.00666667 0.00655738
2105 4 5 3 168 125 0.024 0.020702 0.0204778
2106 0 1 26 84 149 0.309524 0.232402 0.223176
2106 0 2 55 84 119 0.654762 0.55011 0.541872
2106 0 3 38 84 171 0.452381 0.317063 0.298039
2106 0 4 25 84 157 0.297619 0.217696 0.207469
2106 0 5 7 84 123 0.0833333 0.0688662 0.0676328
2106 1 2 27 149 119 0.226891 0.202767 0.201493
2106 1 3 111 149 171 0.744966 0.695395 0.69375
2106 1 4 39 149 157 0.261745 0.254989 0.254902
2106 1 5 0 149 123 0 0 0
2106 2 3 47 119 171 0.394958 0.329478 0.324138
2106 2 4 30 119 157 0.252101 0.219482 0.217391
2106 2 5 11 119 123 0.092437 0.0909215 0.0909091
2106 3 4 44 171 157 0.280255 0.268537 0.268293
2106 3 5 1 171 123 0.00813008 0.00689524 0.00680272
2106 4 5 1 157 123 0.00813008 0.00719611 0.00714286
2107 0 1 16 95 160 0.168421 0.129777 0.12549
2107 0 2 59 95 142 0.621053 0.507979 0.49789
2107 0 3 29 95 209 0.305263 0.205808 0.190789
2107 0 4 28 95 199 0.294737 0.203643 0.190476
2107 0 5 8 95 182 0.0842105 0.0608405 0.0577617
2107 1 2 30 160 142 0.211268 0.199029 0.198675
2107 1 3 112 160 209 0.7 0.61247 0.607046
2107 1 4 49 160 199 0.30625 0.274606 0.272981
2107 1 5 1 160 182 0.00625 0.00586009 0.00584795
2107 2 3 40 142 209 0.28169 0.23219 0.22792
2107 2 4 32 142 199 0.225352 0.190362 0.187683
2107 2 5 9 142 182 0.0633803 0.0559838 0.0555556
2107 3 4 54 209 199 0.271357 0.264785 0.264706
2107 3 5 2 209 182 0.010989 0.0102547 0.0102302
