#frame chA chB nCorr nA nB MNR GNR DICE
1585 2 5 4 50 155 0.08 0.0454369 0.0390244
1585 3 4 16 124 89 0.179775 0.152305 0.150235
1585 3 5 5 124 155 0.0403226 0.0360656 0.0358423
1585 4 5 5 89 155 0.0561798 0.0425705 0.0409836
1586 0 1 3 63 46 0.0652174 0.0557278 0.0550459
1586 0 2 5 63 46 0.108696 0.0928797 0.0917431
1586 0 3 5 63 116 0.0793651 0.0584885 0.0558659
1586 0 4 10 63 84 0.15873 0.137464 0.136054
1586 0 5 13 63 141 0.206349 0.137932 0.127451
1586 1 2 4 46 46 0.0869565 0.0869565 0.0869565
1586 1 3 35 46 116 0.76087 0.479137 0.432099
1586 1 4 4 46 84 0.0869565 0.0643489 0.0615385
1586 1 5 1 46 141 0.0217391 0.0124169 0.0106952
1586 2 3 8 46 116 0.173913 0.109517 0.0987654
1586 2 4 8 46 84 0.173913 0.128698 0.123077
1586 2 5 6 46 141 0.130435 0.0745011 0.0641711
1586 3 4 21 116 84 0.25 0.212741 0.21
1586 3 5 3 116 141 0.0258621 0.0234576 0.0233463
1586 4 5 3 84 141 0.0357143 0.0275659 0.0266667
1587 0 1 3 61 40 0.075 0.0607332 0.0594059
1587 0 2 4 61 44 0.0909091 0.0772091 0.0761905
1587 0 3 6 61 121 0.0983607 0.0698383 0.0659341
1587 0 4 11 61 93 0.180328 0.146045 0.142857
1587 0 5 13 61 127 0.213115 0.147699 0.138298
1587 1 2 2 40 44 0.05 0.0476731 0.047619
1587 1 3 32 40 121 0.8 0.459968 0.397516
1587 1 4 6 40 93 0.15 0.0983739 0.0902256
1587 1 5 0 40 127 0 0 0
1587 2 3 9 44 121 0.204545 0.123346 0.109091
1587 2 4 7 44 93 0.159091 0.109428 0.10219
1587 2 5 3 44 127 0.0681818 0.0401322 0.0350877
1587 3 4 21 121 93 0.225806 0.197963 0.196262
1587 3 5 4 121 127 0.0330578 0.0322675 0.0322581
1587 4 5 6 93 127 0.0645161 0.0552088 0.0545455
1588 0 1 7 61 45 0.155556 0.133606 0.132075
1588 0 2 6 61 39 0.153846 0.123014 0.12
1588 0 3 10 61 109 0.163934 0.122637 0.117647
1588 0 4 15 61 87 0.245902 0.205905 0.202703
1588 0 5 14 61 116 0.229508 0.166431 0.158192
1588 1 2 3 45 39 0.0769231 0.0716115 0.0714286
1588 1 3 39 45 109 0.866667 0.556859 0.506494
1588 1 4 7 45 87 0.155556 0.111875 0.106061
1588 1 5 1 45 116 0.0222222 0.0138409 0.0124224
1588 2 3 8 39 109 0.205128 0.1227 0.108108
1588 2 4 8 39 87 0.205128 0.13734 0.126984
1588 2 5 7 39 116 0.179487 0.104073 0.0903226
1588 3 4 21 109 87 0.241379 0.215648 0.214286
1588 3 5 6 109 116 0.0550459 0.0533592 0.0533333
1588 4 5 4 87 116 0.045977 0.0398173 0.0394089
1589 0 1 3 73 57 0.0526316 0.0465074 0.0461538
1589 0 2 5 73 59 0.0847458 0.0761873 0.0757576
1589 0 3 7 73 164 0.0958904 0.0639756 0.0590717
1589 0 4 11 73 108 0.150685 0.123885 0.121547
1589 0 5 18 73 159 0.246575 0.167075 0.155172
1589 1 2 5 57 59 0.0877193 0.0862197 0.0862069
1589 1 3 35 57 164 0.614035 0.362 0.316742
1589 1 4 6 57 108 0.105263 0.0764719 0.0727273
1589 1 5 1 57 159 0.0175439 0.0105042 0.00925926
1589 2 3 13 59 164 0.220339 0.132159 0.116592
1589 2 4 7 59 108 0.118644 0.087692 0.0838323
1589 2 5 6 59 159 0.101695 0.0619479 0.0550459
1589 3 4 17 164 108 0.157407 0.127737 0.125
1589 3 5 10 164 159 0.0628931 0.0619269 0.0619195
1589 4 5 2 108 159 0.0185185 0.0152623 0.0149813
1590 0 1 4 78 53 0.0754717 0.0622121 0.0610687
1590 0 2 8 78 56 0.142857 0.121046 0.119403
1590 0 3 8 78 131 0.102564 0.079142 0.076555
1590 0 4 8 78 102 0.102564 0.0896897 0.0888889
1590 0 5 18 78 164 0.230769 0.159149 0.14876
1590 1 2 2 53 56 0.0377358 0.0367112 0.0366972
1590 1 3 35 53 131 0.660377 0.420044 0.380435
1590 1 4 5 53 102 0.0943396 0.0680036 0.0645161
1590 1 5 0 53 164 0 0 0
1590 2 3 7 56 131 0.125 0.0817275 0.0748663
1590 2 4 2 56 102 0.0357143 0.0264628 0.0253165
1590 2 5 8 56 164 0.142857 0.0834784 0.0727273
1590 3 4 15 131 102 0.147059 0.129764 0.128755
1590 3 5 2 131 164 0.0152672 0.013645 0.0135593
1590 4 5 2 102 164 0.0196078 0.0154635 0.0150376
1591 0 1 6 76 51 0.117647 0.0963739 0.0944882
1591 0 2 7 76 54 0.12963 0.109268 0.107692
1591 0 3 8 76 123 0.105263 0.0827429 0.080402
1591 0 4 11 76 85 0.144737 0.13686 0.136646
1591 0 5 26 76 149 0.342105 0.244328 0.231111
1591 1 2 1 51 54 0.0196078 0.0190554 0.0190476
1591 1 3 29 51 123 0.568627 0.366151 0.333333
1591 1 4 5 51 85 0.0980392 0.0759409 0.0735294
1591 1 5 1 51 149 0.0196078 0.0114715 0.01
1591 2 3 7 54 123 0.12963 0.0858912 0.079096
1591 2 4 4 54 85 0.0740741 0.059041 0.057554
1591 2 5 8 54 149 0.148148 0.0891867 0.0788177
1591 3 4 19 123 85 0.223529 0.18582 0.182692
1591 3 5 6 123 149 0.0487805 0.0443206 0.0441176
1591 4 5 2 85 149 0.0235294 0.0177716 0.017094
1592 0 1 6 68 50 0.12 0.102899 0.101695
1592 0 2 10 68 54 0.185185 0.165025 0.163934
1592 0 3 11 68 122 0.161765 0.12077 0.115789
1592 0 4 16 68 82 0.235294 0.214269 0.213333
1592 0 5 25 68 150 0.367647 0.247537 0.229358
1592 1 2 3 50 54 0.06 0.057735 0.0576923
1592 1 3 27 50 122 0.54 0.3457 0.313953
1592 1 4 5 50 82 0.1 0.0780869 0.0757576
1592 1 5 2 50 150 0.04 0.023094 0.02
1592 2 3 12 54 122 0.222222 0.147844 0.136364
1592 2 4 6 54 82 0.111111 0.090167 0.0882353
1592 2 5 6 54 150 0.111111 0.0666667 0.0588235
1592 3 4 16 122 82 0.195122 0.159968 0.156863
1592 3 5 8 122 150 0.0655738 0.0591377 0.0588235
1592 4 5 4 82 150 0.0487805 0.0360668 0.0344828
1593 0 1 5 65 49 0.102041 0.0885962 0.0877193
1593 0 2 12 65 49 0.244898 0.212631 0.210526
1593 0 3 13 65 111 0.2 0.153047 0.147727
1593 0 4 15 65 93 0.230769 0.192927 0.189873
1593 0 5 20 65 163 0.307692 0.194303 0.175439
1593 1 2 3 49 49 0.0612245 0.0612245 0.0612245
1593 1 3 34 49 111 0.693878 0.46102 0.425
1593 1 4 6 49 93 0.122449 0.0888816 0.084507
1593 1 5 1 49 163 0.0204082 0.0111894 0.00943396
1593 2 3 15 49 111 0.306122 0.203391 0.1875
1593 2 4 10 49 93 0.204082 0.148136 0.140845
1593 2 5 6 49 163 0.122449 0.0671366 0.0566038
1593 3 4 19 111 93 0.204301 0.187004 0.186275
1593 3 5 5 111 163 0.045045 0.0371719 0.0364963
1593 4 5 3 93 163 0.0322581 0.0243661 0.0234375
1594 0 1 7 65 41 0.170732 0.135597 0.132075
1594 0 2 11 65 43 0.255814 0.208066 0.203704
1594 0 3 15 65 105 0.230769 0.181568 0.176471
1594 0 4 12 65 76 0.184615 0.170733 0.170213
1594 0 5 20 65 150 0.307692 0.202548 0.186047
1594 1 2 3 41 43 0.0731707 0.0714488 0.0714286
1594 1 3 27 41 105 0.658537 0.411507 0.369863
1594 1 4 4 41 76 0.097561 0.0716574 0.0683761
1594 1 5 2 41 150 0.0487805 0.0255031 0.0209424
1594 2 3 12 43 105 0.27907 0.178588 0.162162
1594 2 4 11 43 76 0.255814 0.192421 0.184874
1594 2 5 6 43 150 0.139535 0.0747087 0.0621762
1594 3 4 15 105 76 0.197368 0.167915 0.165746
1594 3 5 9 105 150 0.0857143 0.0717137 0.0705882
1594 4 5 3 76 150 0.0394737 0.0280976 0.0265487
1595 0 1 7 57 39 0.179487 0.148466 0.145833
1595 0 2 16 57 46 0.347826 0.312467 0.31068
1595 0 3 20 57 100 0.350877 0.264906 0.254777
1595 0 4 17 57 79 0.298246 0.253337 0.25
1595 0 5 15 57 147 0.263158 0.163868 0.147059
1595 1 2 1 39 46 0.025641 0.0236096 0.0235294
1595 1 3 25 39 100 0.641026 0.40032 0.359712
1595 1 4 4 39 79 0.102564 0.0720633 0.0677966
1595 1 5 2 39 147 0.0512821 0.0264143 0.0215054
1595 2 3 11 46 100 0.23913 0.162186 0.150685
1595 2 4 8 46 79 0.173913 0.132708 0.128
1595 2 5 12 46 147 0.26087 0.14593 0.124352
1595 3 4 20 100 79 0.253165 0.225018 0.223464
1595 3 5 10 100 147 0.1 0.0824786 0.0809717
1595 4 5 3 79 147 0.0379747 0.0278387 0.0265487
1596 0 1 11 68 38 0.289474 0.216395 0.207547
1596 0 2 13 68 46 0.282609 0.23244 0.22807
1596 0 3 19 68 93 0.279412 0.238923 0.236025
1596 0 4 15 68 66 0.227273 0.223906 0.223881
1596 0 5 16 68 140 0.235294 0.163984 0.153846
1596 1 2 4 38 46 0.105263 0.095673 0.0952381
1596 1 3 25 38 93 0.657895 0.420539 0.381679
1596 1 4 5 38 66 0.131579 0.0998404 0.0961538
1596 1 5 3 38 140 0.0789474 0.0411306 0.0337079
1596 2 3 11 46 93 0.23913 0.168179 0.158273
1596 2 4 9 46 66 0.195652 0.16334 0.160714
1596 2 5 7 46 140 0.152174 0.0872278 0.0752688
1596 3 4 19 93 66 0.287879 0.242516 0.238994
1596 3 5 9 93 140 0.0967742 0.0788746 0.0772532
1596 4 5 8 66 140 0.121212 0.083225 0.0776699
1597 0 1 7 79 52 0.134615 0.109215 0.10687
1597 0 2 12 79 62 0.193548 0.171464 0.170213
1597 0 3 16 79 143 0.202532 0.150535 0.144144
1597 0 4 21 79 110 0.265823 0.225273 0.222222
1597 0 5 24 79 176 0.303797 0.203536 0.188235
1597 1 2 4 52 62 0.0769231 0.070447 0.0701754
1597 1 3 32 52 143 0.615385 0.371091 0.328205
1597 1 4 5 52 110 0.0961538 0.0661107 0.0617284
1597 1 5 2 52 176 0.0384615 0.020906 0.0175439
1597 2 3 18 62 143 0.290323 0.191165 0.17561
1597 2 4 10 62 110 0.16129 0.12109 0.116279
1597 2 5 9 62 176 0.145161 0.086157 0.0756303
1597 3 4 19 143 110 0.172727 0.151492 0.150198
1597 3 5 9 143 176 0.0629371 0.0567307 0.0564263
1597 4 5 10 110 176 0.0909091 0.0718699 0.0699301
1598 0 1 9 74 50 0.18 0.147959 0.145161
1598 0 2 10 74 60 0.166667 0.150075 0.149254
1598 0 3 20 74 132 0.27027 0.202361 0.194175
1598 0 4 22 74 98 0.297297 0.258341 0.255814
1598 0 5 20 74 176 0.27027 0.17525 0.16
1598 1 2 3 50 60 0.06 0.0547723 0.0545455
1598 1 3 26 50 132 0.52 0.320038 0.285714
1598 1 4 4 50 98 0.08 0.0571429 0.0540541
1598 1 5 0 50 176 0 0 0
1598 2 3 13 60 132 0.216667 0.146077 0.135417
1598 2 4 8 60 98 0.133333 0.104328 0.101266
1598 2 5 11 60 176 0.183333 0.107044 0.0932203
1598 3 4 18 132 98 0.183673 0.15826 0.156522
1598 3 5 8 132 176 0.0606061 0.0524864 0.0519481
1598 4 5 5 98 176 0.0510204 0.0380716 0.0364963
1599 0 1 7 70 49 0.142857 0.119523 0.117647
1599 0 2 17 70 61 0.278689 0.260157 0.259542
1599 0 3 20 70 126 0.285714 0.212959 0.204082
1599 0 4 17 70 94 0.242857 0.209573 0.207317
1599 0 5 24 70 177 0.342857 0.215613 0.194332
1599 1 2 4 49 61 0.0816327 0.0731639 0.0727273
1599 1 3 24 49 126 0.489796 0.305441 0.274286
1599 1 4 5 49 94 0.102041 0.073673 0.0699301
1599 1 5 1 49 177 0.0204082 0.0107378 0.00884956
1599 2 3 16 61 126 0.262295 0.182503 0.171123
1599 2 4 9 61 94 0.147541 0.118854 0.116129
1599 2 5 6 61 177 0.0983607 0.057743 0.0504202
1599 3 4 17 126 94 0.180851 0.156207 0.154545
1599 3 5 8 126 177 0.0634921 0.0535696 0.0528053
1599 4 5 11 94 177 0.117021 0.085279 0.0811808
1600 0 1 7 75 51 0.137255 0.113183 0.111111
1600 0 2 14 75 52 0.269231 0.224179 0.220472
1600 0 3 19 75 111 0.253333 0.208239 0.204301
1600 0 4 13 75 100 0.173333 0.150111 0.148571
1600 0 5 21 75 175 0.28 0.183303 0.168
1600 1 2 4 51 52 0.0784314 0.0776736 0.0776699
1600 1 3 19 51 111 0.372549 0.252527 0.234568
1600 1 4 5 51 100 0.0980392 0.070014 0.0662252
1600 1 5 2 51 175 0.0392157 0.0211702 0.0176991
1600 2 3 13 52 111 0.25 0.171112 0.159509
1600 2 4 8 52 100 0.153846 0.11094 0.105263
1600 2 5 7 52 175 0.134615 0.0733799 0.061674
1600 3 4 18 111 100 0.18 0.170848 0.170616
1600 3 5 9 111 175 0.0810811 0.0645746 0.0629371
1600 4 5 8 100 175 0.08 0.0604743 0.0581818
1601 0 1 8 66 50 0.16 0.139262 0.137931
1601 0 2 26 66 54 0.481481 0.435516 0.433333
1601 0 3 20 66 115 0.30303 0.229567 0.220994
1601 0 4 10 66 95 0.151515 0.126289 0.124224
1601 0 5 25 66 167 0.378788 0.238128 0.214592
1601 1 2 5 50 54 0.1 0.096225 0.0961538
1601 1 3 21 50 115 0.42 0.27694 0.254545
1601 1 4 5 50 95 0.1 0.0725476 0.0689655
1601 1 5 2 50 167 0.04 0.021887 0.0184332
1601 2 3 21 54 115 0.388889 0.266485 0.248521
1601 2 4 15 54 95 0.277778 0.209427 0.201342
1601 2 5 11 54 167 0.203704 0.115834 0.0995475
1601 3 4 18 115 95 0.189474 0.172211 0.171429
1601 3 5 12 115 167 0.104348 0.0865913 0.0851064
1601 4 5 9 95 167 0.0947368 0.0714533 0.0687023
1602 0 1 13 70 47 0.276596 0.226645 0.222222
1602 0 2 28 70 56 0.5 0.447214 0.444444
1602 0 3 29 70 111 0.414286 0.328994 0.320442
1602 0 4 16 70 81 0.228571 0.212485 0.211921
1602 0 5 28 70 163 0.4 0.262129 0.240343
1602 1 2 8 47 56 0.170213 0.155936 0.15534
1602 1 3 25 47 111 0.531915 0.346122 0.316456
1602 1 4 4 47 81 0.0851064 0.0648289 0.0625
1602 1 5 1 47 163 0.0212766 0.011425 0.00952381
1602 2 3 21 56 111 0.375 0.266357 0.251497
1602 2 4 13 56 81 0.232143 0.193022 0.189781
1602 2 5 12 56 163 0.214286 0.125601 0.109589
1602 3 4 22 111 81 0.271605 0.232016 0.229167
1602 3 5 8 111 163 0.0720721 0.059475 0.0583942
1602 4 5 6 81 163 0.0740741 0.0522174 0.0491803
1603 0 1 9 63 47 0.191489 0.165395 0.163636
1603 0 2 14 63 49 0.285714 0.251976 0.25
1603 0 3 9 63 98 0.142857 0.114541 0.111801
1603 0 4 9 63 82 0.142857 0.125218 0.124138
1603 0 5 29 63 141 0.460317 0.307693 0.284314
1603 1 2 4 47 49 0.0851064 0.0833514 0.0833333
1603 1 3 27 47 98 0.574468 0.397834 0.372414
1603 1 4 6 47 82 0.12766 0.0966486 0.0930233
1603 1 5 2 47 141 0.0425532 0.0245681 0.0212766
1603 2 3 15 49 98 0.306122 0.216461 0.204082
1603 2 4 10 49 82 0.204082 0.157759 0.152672
1603 2 5 11 49 141 0.22449 0.132338 0.115789
1603 3 4 18 98 82 0.219512 0.200795 0.2
1603 3 5 6 98 141 0.0612245 0.0510421 0.0502092
1603 4 5 9 82 141 0.109756 0.0837001 0.0807175
1604 0 1 12 62 44 0.272727 0.229752 0.226415
1604 0 2 24 62 57 0.421053 0.403718 0.403361
1604 0 3 22 62 96 0.354839 0.285162 0.278481
1604 0 4 12 62 74 0.193548 0.177162 0.176471
1604 0 5 21 62 149 0.33871 0.218489 0.199052
1604 1 2 6 44 57 0.136364 0.119808 0.118812
1604 1 3 23 44 96 0.522727 0.353888 0.328571
1604 1 4 7 44 74 0.159091 0.122675 0.118644
1604 1 5 1 44 149 0.0227273 0.0123504 0.0103627
1604 2 3 24 57 96 0.421053 0.324443 0.313726
1604 2 4 17 57 74 0.298246 0.261755 0.259542
1604 2 5 12 57 149 0.210526 0.130212 0.116505
1604 3 4 20 96 74 0.27027 0.237289 0.235294
1604 3 5 10 96 149 0.104167 0.0836125 0.0816327
1604 4 5 9 74 149 0.121622 0.0857104 0.0807175
1605 0 1 13 58 40 0.325 0.269898 0.265306
1605 0 2 24 58 49 0.489796 0.450193 0.448598
1605 0 3 13 58 93 0.224138 0.177006 0.172185
1605 0 4 6 58 63 0.103448 0.0992583 0.0991736
1605 0 5 20 58 129 0.344828 0.231218 0.213904
1605 1 2 4 40 49 0.1 0.0903508 0.0898876
1605 1 3 21 40 93 0.525 0.344309 0.315789
1605 1 4 6 40 63 0.15 0.119523 0.116505
1605 1 5 1 40 129 0.025 0.0139212 0.0118343
1605 2 3 17 49 93 0.346939 0.251831 0.239437
1605 2 4 10 49 63 0.204082 0.179983 0.178571
1605 2 5 14 49 129 0.285714 0.17609 0.157303
1605 3 4 20 93 63 0.31746 0.261287 0.25641
1605 3 5 8 93 129 0.0860215 0.0730388 0.0720721
1605 4 5 8 63 129 0.126984 0.0887411 0.0833333
1606 0 1 8 77 66 0.121212 0.112221 0.111888
1606 0 2 25 77 66 0.378788 0.350689 0.34965
1606 0 3 13 77 138 0.168831 0.126113 0.12093
1606 0 4 5 77 106 0.0649351 0.0553441 0.0546448
1606 0 5 20 77 172 0.25974 0.173788 0.160643
1606 1 2 4 66 66 0.0606061 0.0606061 0.0606061
1606 1 3 20 66 138 0.30303 0.209565 0.196078
1606 1 4 6 66 106 0.0909091 0.0717342 0.0697674
1606 1 5 2 66 172 0.030303 0.0187713 0.0168067
1606 2 3 21 66 138 0.318182 0.220043 0.205882
1606 2 4 15 66 106 0.227273 0.179336 0.174419
1606 2 5 14 66 172 0.212121 0.131399 0.117647
1606 3 4 19 138 106 0.179245 0.157095 0.155738
1606 3 5 11 138 172 0.0797101 0.0713985 0.0709677
1606 4 5 2 106 172 0.0188679 0.014812 0.0143885
1607 0 1 6 72 60 0.1 0.0912871 0.0909091
1607 0 2 18 72 69 0.26087 0.255377 0.255319
1607 0 3 9 72 126 0.125 0.0944911 0.0909091
1607 0 4 3 72 93 0.0416667 0.0366618 0.0363636
1607 0 5 19 72 170 0.263889 0.171737 0.157025
1607 1 2 7 60 69 0.116667 0.108792 0.108527
1607 1 3 19 60 126 0.316667 0.218521 0.204301
1607 1 4 6 60 93 0.1 0.0803219 0.0784314
1607 1 5 3 60 170 0.05 0.0297044 0.026087
1607 2 3 21 69 126 0.304348 0.225221 0.215385
1607 2 4 13 69 93 0.188406 0.162285 0.160494
1607 2 5 16 69 170 0.231884 0.147731 0.133891
1607 3 4 15 126 93 0.16129 0.138569 0.136986
1607 3 5 7 126 170 0.0555556 0.0478287 0.0472973
1607 4 5 2 93 170 0.0215054 0.0159061 0.0152091
1608 0 1 4 63 58 0.0689655 0.0661722 0.0661157
1608 0 2 19 63 62 0.306452 0.30401 0.304
1608 0 3 9 63 120 0.142857 0.10351 0.0983607
1608 0 4 4 63 90 0.0634921 0.0531213 0.0522876
1608 0 5 23 63 166 0.365079 0.224907 0.200873
1608 1 2 4 58 62 0.0689655 0.0667037 0.0666667
1608 1 3 15 58 120 0.258621 0.179799 0.168539
1608 1 4 3 58 90 0.0517241 0.0415227 0.0405405
1608 1 5 0 58 166 0 0 0
1608 2 3 18 62 120 0.290323 0.208683 0.197802
1608 2 4 12 62 90 0.193548 0.160644 0.157895
1608 2 5 12 62 166 0.193548 0.118285 0.105263
1608 3 4 11 120 90 0.122222 0.105848 0.104762
1608 3 5 13 120 166 0.108333 0.0921083 0.0909091
1608 4 5 6 90 166 0.0666667 0.0490881 0.046875
1609 0 1 2 62 54 0.037037 0.0345651 0.0344828
1609 0 2 14 62 58 0.241379 0.233463 0.233333
1609 0 3 8 62 102 0.129032 0.100599 0.097561
1609 0 4 3 62 89 0.0483871 0.040386 0.0397351
1609 0 5 17 62 161 0.274194 0.170153 0.152466
1609 1 2 1 54 58 0.0185185 0.0178685 0.0178571
1609 1 3 14 54 102 0.259259 0.188639 0.179487
1609 1 4 4 54 89 0.0740741 0.057699 0.0559441
1609 1 5 0 54 161 0 0 0
1609 2 3 17 58 102 0.293103 0.221022 0.2125
1609 2 4 14 58 89 0.241379 0.194858 0.190476
1609 2 5 13 58 161 0.224138 0.134529 0.118721
1609 3 4 15 102 89 0.168539 0.157433 0.157068
1609 3 5 8 102 161 0.0784314 0.0624277 0.0608365
1609 4 5 4 89 161 0.0449438 0.0334158 0.032
1610 0 1 2 47 49 0.0425532 0.0416757 0.0416667
1610 0 2 17 47 49 0.361702 0.354244 0.354167
1610 0 3 2 47 92 0.0425532 0.030415 0.028777
1610 0 4 3 47 80 0.0638298 0.0489246 0.0472441
1610 0 5 14 47 146 0.297872 0.169006 0.145078
1610 1 2 3 49 49 0.0612245 0.0612245 0.0612245
1610 1 3 19 49 92 0.387755 0.282984 0.269504
1610 1 4 4 49 80 0.0816327 0.0638877 0.0620155
1610 1 5 0 49 146 0 0 0
1610 2 3 14 49 92 0.285714 0.208514 0.198582
1610 2 4 11 49 80 0.22449 0.175691 0.170543
1610 2 5 12 49 146 0.244898 0.141875 0.123077
1610 3 4 14 92 80 0.175 0.163188 0.162791
1610 3 5 5 92 146 0.0543478 0.0431419 0.0420168
1610 4 5 1 80 146 0.0125 0.00925292 0.00884956
1611 0 1 2 50 44 0.0454545 0.0426401 0.0425532
1611 0 2 18 50 39 0.461538 0.40762 0.404494
1611 0 3 5 50 89 0.1 0.0749532 0.0719424
1611 0 4 6 50 80 0.12 0.0948683 0.0923077
1611 0 5 12 50 118 0.24 0.156227 0.142857
1611 1 2 5 44 39 0.128205 0.120701 0.120482
1611 1 3 18 44 89 0.409091 0.287641 0.270677
1611 1 4 6 44 80 0.136364 0.10113 0.0967742
1611 1 5 1 44 118 0.0227273 0.0138782 0.0123457
1611 2 3 12 39 89 0.307692 0.203683 0.1875
1611 2 4 14 39 80 0.358974 0.25064 0.235294
1611 2 5 8 39 118 0.205128 0.117928 0.101911
1611 3 4 20 89 80 0.25 0.237023 0.236686
1611 3 5 6 89 118 0.0674157 0.0585484 0.057971
1611 4 5 1 80 118 0.0125 0.0102923 0.010101
1612 0 1 1 76 84 0.0131579 0.0125157 0.0125
1612 0 2 14 76 64 0.21875 0.200739 0.2
1612 0 3 5 76 111 0.0657895 0.0544379 0.0534759
1612 0 4 3 76 99 0.0394737 0.0345857 0.0342857
1612 0 5 15 76 173 0.197368 0.130816 0.120482
1612 1 2 2 84 64 0.03125 0.0272772 0.027027
1612 1 3 15 84 111 0.178571 0.155342 0.153846
1612 1 4 9 84 99 0.107143 0.0986928 0.0983607
1612 1 5 0 84 173 0 0 0
1612 2 3 14 64 111 0.21875 0.166103 0.16
1612 2 4 11 64 99 0.171875 0.138193 0.134969
1612 2 5 12 64 173 0.1875 0.114043 0.101266
1612 3 4 20 111 99 0.20202 0.190788 0.190476
1612 3 5 8 111 173 0.0720721 0.0577305 0.056338
1612 4 5 5 99 173 0.050505 0.0382058 0.0367647
1613 0 1 4 64 89 0.0625 0.0529999 0.0522876
1613 0 2 14 64 68 0.21875 0.212219 0.212121
1613 0 3 1 64 115 0.015625 0.0116563 0.0111732
1613 0 4 4 64 85 0.0625 0.0542326 0.0536913
1613 0 5 7 64 196 0.109375 0.0625 0.0538462
1613 1 2 4 89 68 0.0588235 0.0514175 0.0509554
1613 1 3 16 89 115 0.179775 0.158153 0.156863
1613 1 4 7 89 85 0.0823529 0.080481 0.0804598
1613 1 5 2 89 196 0.0224719 0.0151428 0.0140351
1613 2 3 16 68 115 0.235294 0.180933 0.174863
1613 2 4 17 68 85 0.25 0.223607 0.222222
1613 2 5 15 68 196 0.220588 0.12993 0.113636
1613 3 4 11 115 85 0.129412 0.111259 0.11
1613 3 5 7 115 196 0.0608696 0.0466252 0.0450161
1613 4 5 5 85 196 0.0588235 0.0387376 0.0355872
1614 0 1 2 60 79 0.0333333 0.0290496 0.028777
1614 0 2 9 60 55 0.163636 0.15667 0.156522
1614 0 3 2 60 105 0.0333333 0.0251976 0.0242424
1614 0 4 4 60 87 0.0666667 0.0553637 0.0544218
1614 0 5 8 60 190 0.133333 0.0749269 0.064
1614 1 2 4 79 55 0.0727273 0.0606827 0.0597015
1614 1 3 15 79 105 0.189873 0.164696 0.163043
1614 1 4 6 79 87 0.0759494 0.0723732 0.0722892
1614 1 5 0 79 190 0 0 0
1614 2 3 13 55 105 0.236364 0.171067 0.1625
1614 2 4 10 55 87 0.181818 0.144564 0.140845
1614 2 5 8 55 190 0.145455 0.0782586 0.0653061
1614 3 4 19 105 87 0.218391 0.198792 0.197917
1614 3 5 4 105 190 0.0380952 0.0283197 0.0271186
1614 4 5 1 87 190 0.0114943 0.00777792 0.00722022
1615 0 1 1 58 74 0.0172414 0.0152641 0.0151515
1615 0 2 14 58 64 0.241379 0.229786 0.229508
1615 0 3 2 58 99 0.0344828 0.0263936 0.0254777
1615 0 4 4 58 86 0.0689655 0.0566365 0.0555556
1615 0 5 8 58 183 0.137931 0.0776516 0.06639
1615 1 2 8 74 64 0.125 0.116248 0.115942
1615 1 3 15 74 99 0.202703 0.17525 0.17341
1615 1 4 5 74 86 0.0675676 0.0626765 0.0625
1615 1 5 0 74 183 0 0 0
1615 2 3 16 64 99 0.25 0.201008 0.196319
1615 2 4 17 64 86 0.265625 0.229145 0.226667
1615 2 5 13 64 183 0.203125 0.120123 0.105263
1615 3 4 21 99 86 0.244186 0.22759 0.227027
1615 3 5 4 99 183 0.040404 0.0297178 0.0283688
1615 4 5 4 86 183 0.0465116 0.0318849 0.0297398
1616 0 1 2 61 73 0.0327869 0.0299712 0.0298507
1616 0 2 19 61 53 0.358491 0.334157 0.333333
1616 0 3 8 61 100 0.131148 0.10243 0.0993789
1616 0 4 8 61 96 0.131148 0.104542 0.101911
1616 0 5 10 61 180 0.163934 0.0954331 0.0829876
1616 1 2 4 73 53 0.0754717 0.0643074 0.0634921
1616 1 3 27 73 100 0.369863 0.316011 0.312139
1616 1 4 6 73 96 0.0821918 0.0716728 0.0710059
1616 1 5 0 73 180 0 0 0
1616 2 3 12 53 100 0.226415 0.164833 0.156863
1616 2 4 10 53 96 0.188679 0.140193 0.134228
1616 2 5 11 53 180 0.207547 0.112621 0.0944206
1616 3 4 24 100 96 0.25 0.244949 0.244898
1616 3 5 9 100 180 0.09 0.067082 0.0642857
1616 4 5 2 96 180 0.0208333 0.0152145 0.0144928
1617 0 1 0 68 72 0 0 0
1617 0 2 16 68 52 0.307692 0.269069 0.266667
1617 0 3 3 68 105 0.0441176 0.0355036 0.0346821
1617 0 4 11 68 86 0.161765 0.143843 0.142857
1617 0 5 7 68 168 0.102941 0.0654921 0.059322
1617 1 2 3 72 52 0.0576923 0.049029 0.0483871
1617 1 3 28 72 105 0.388889 0.322031 0.316384
1617 1 4 8 72 86 0.111111 0.101666 0.101266
1617 1 5 0 72 168 0 0 0
1617 2 3 13 52 105 0.25 0.175933 0.165605
1617 2 4 14 52 86 0.269231 0.209352 0.202899
1617 2 5 6 52 168 0.115385 0.0641941 0.0545455
1617 3 4 23 105 86 0.267442 0.242038 0.240838
1617 3 5 7 105 168 0.0666667 0.0527046 0.0512821
1617 4 5 5 86 168 0.0581395 0.0415974 0.0393701
1618 0 1 0 67 69 0 0 0
1618 0 2 25 67 53 0.471698 0.419532 0.416667
1618 0 3 9 67 108 0.134328 0.105802 0.102857
