#frame chA chB nCorr nA nB MNR GNR DICE
2175 0 2 21 64 108 0.328125 0.252591 0.244186
2175 0 3 12 64 120 0.1875 0.136931 0.130435
2175 0 4 5 64 126 0.078125 0.0556794 0.0526316
2175 0 5 4 64 135 0.0625 0.0430331 0.040201
2175 1 2 8 74 108 0.108108 0.0894875 0.0879121
2175 1 3 55 74 120 0.743243 0.583655 0.56701
2175 1 4 17 74 126 0.22973 0.176055 0.17
2175 1 5 2 74 135 0.027027 0.02001 0.0191388
2175 2 3 18 108 120 0.166667 0.158114 0.157895
2175 2 4 17 108 126 0.157407 0.145731 0.145299
2175 2 5 9 108 135 0.0833333 0.0745356 0.0740741
2175 3 4 25 120 126 0.208333 0.203313 0.203252
2175 3 5 2 120 135 0.0166667 0.0157135 0.0156863
2175 4 5 2 126 135 0.015873 0.0153348 0.0153257
2176 0 1 5 59 65 0.0847458 0.0807397 0.0806452
2176 0 2 24 59 94 0.40678 0.322271 0.313726
2176 0 3 7 59 111 0.118644 0.0864989 0.0823529
2176 0 4 4 59 121 0.0677966 0.0473414 0.0444444
2176 0 5 1 59 121 0.0169492 0.0118354 0.0111111
2176 1 2 11 65 94 0.169231 0.140725 0.138365
2176 1 3 49 65 111 0.753846 0.57687 0.556818
2176 1 4 11 65 121 0.169231 0.124035 0.11828
2176 1 5 1 65 121 0.0153846 0.0112759 0.0107527
2176 2 3 11 94 111 0.117021 0.107688 0.107317
2176 2 4 9 94 121 0.0957447 0.084389 0.0837209
2176 2 5 1 94 121 0.0106383 0.00937656 0.00930233
2176 3 4 24 111 121 0.216216 0.207089 0.206897
2176 3 5 4 111 121 0.036036 0.0345148 0.0344828
2176 4 5 2 121 121 0.0165289 0.0165289 0.0165289
2177 0 1 6 75 98 0.08 0.0699854 0.0693642
2177 0 2 22 75 124 0.293333 0.228129 0.221106
2177 0 3 9 75 176 0.12 0.0783349 0.0717131
2177 0 4 6 75 145 0.08 0.0575356 0.0545455
2177 0 5 0 75 205 0 0 0
2177 1 2 14 98 124 0.142857 0.127 0.126126
2177 1 3 45 98 176 0.459184 0.342644 0.328467
2177 1 4 10 98 145 0.102041 0.0838886 0.0823045
2177 1 5 3 98 205 0.0306122 0.0211656 0.019802
2177 2 3 14 124 176 0.112903 0.0947678 0.0933333
2177 2 4 12 124 145 0.0967742 0.0894924 0.0892193
2177 2 5 3 124 205 0.0241935 0.0188163 0.0182371
2177 3 4 20 176 145 0.137931 0.125196 0.124611
2177 3 5 0 176 205 0 0 0
2177 4 5 1 145 205 0.00689655 0.00580015 0.00571429
2178 0 1 7 80 97 0.0875 0.0794634 0.079096
2178 0 2 24 80 117 0.3 0.248069 0.243655
2178 0 3 8 80 161 0.1 0.0704907 0.06639
2178 0 4 5 80 142 0.0625 0.0469117 0.045045
2178 0 5 2 80 188 0.025 0.0163082 0.0149254
2178 1 2 11 97 117 0.113402 0.103256 0.102804
2178 1 3 47 97 161 0.484536 0.376096 0.364341
2178 1 4 14 97 142 0.14433 0.119288 0.117155
2178 1 5 0 97 188 0 0 0
2178 2 3 13 117 161 0.111111 0.0947191 0.0935252
2178 2 4 8 117 142 0.0683761 0.0620659 0.0617761
2178 2 5 3 117 188 0.025641 0.0202278 0.0196721
2178 3 4 21 161 142 0.147887 0.138887 0.138614
2178 3 5 3 161 188 0.0186335 0.0172437 0.017192
2178 4 5 5 142 188 0.0352113 0.0306018 0.030303
2179 0 1 6 71 92 0.084507 0.0742383 0.0736196
2179 0 2 17 71 102 0.239437 0.199765 0.196532
2179 0 3 8 71 155 0.112676 0.0762597 0.0707965
2179 0 4 4 71 140 0.056338 0.0401205 0.0379147
2179 0 5 2 71 182 0.028169 0.017594 0.0158103
2179 1 2 7 92 102 0.076087 0.072261 0.0721649
2179 1 3 47 92 155 0.51087 0.393585 0.380567
2179 1 4 9 92 140 0.0978261 0.0793021 0.0775862
2179 1 5 1 92 182 0.0108696 0.00772806 0.00729927
2179 2 3 10 102 155 0.0980392 0.0795306 0.077821
2179 2 4 11 102 140 0.107843 0.092051 0.0909091
2179 2 5 2 102 182 0.0196078 0.0146789 0.0140845
2179 3 4 15 155 140 0.107143 0.101827 0.101695
2179 3 5 1 155 182 0.00645161 0.00595386 0.00593472
2179 4 5 2 140 182 0.0142857 0.0125294 0.0124224
2180 0 1 4 60 96 0.0666667 0.0527046 0.0512821
2180 0 2 24 60 120 0.4 0.282843 0.266667
2180 0 3 5 60 158 0.0833333 0.051353 0.0458716
2180 0 4 4 60 128 0.0666667 0.0456435 0.0425532
2180 0 5 0 60 185 0 0 0
2180 1 2 9 96 120 0.09375 0.0838526 0.0833333
2180 1 3 48 96 158 0.5 0.389742 0.377953
2180 1 4 15 96 128 0.15625 0.135316 0.133929
2180 1 5 0 96 185 0 0 0
2180 2 3 13 120 158 0.108333 0.0944114 0.0935252
2180 2 4 9 120 128 0.075 0.0726184 0.0725806
2180 2 5 3 120 185 0.025 0.0201347 0.0196721
2180 3 4 19 158 128 0.148438 0.133604 0.132867
2180 3 5 1 158 185 0.00632911 0.00584905 0.0058309
2180 4 5 2 128 185 0.015625 0.0129969 0.0127796
2181 0 1 5 62 91 0.0806452 0.0665662 0.0653595
2181 0 2 24 62 116 0.387097 0.283 0.269663
2181 0 3 7 62 137 0.112903 0.0759525 0.0703518
2181 0 4 4 62 118 0.0645161 0.0467652 0.0444444
2181 0 5 0 62 179 0 0 0
2181 1 2 10 91 116 0.10989 0.0973308 0.0966184
2181 1 3 63 91 137 0.692308 0.564234 0.552632
2181 1 4 13 91 118 0.142857 0.125453 0.124402
2181 1 5 1 91 179 0.010989 0.00783525 0.00740741
2181 2 3 12 116 137 0.103448 0.0951901 0.0948617
2181 2 4 6 116 118 0.0517241 0.0512839 0.0512821
2181 2 5 3 116 179 0.0258621 0.0208193 0.020339
2181 3 4 14 137 118 0.118644 0.11011 0.109804
2181 3 5 3 137 179 0.0218978 0.0191573 0.0189873
2181 4 5 3 118 179 0.0254237 0.0206421 0.020202
2182 0 1 4 51 86 0.0784314 0.0603984 0.0583942
2182 0 2 20 51 103 0.392157 0.275947 0.25974
2182 0 3 4 51 143 0.0784314 0.0468389 0.0412371
2182 0 4 4 51 111 0.0784314 0.0531635 0.0493827
2182 0 5 3 51 158 0.0588235 0.0334201 0.0287081
2182 1 2 9 86 103 0.104651 0.0956257 0.0952381
2182 1 3 63 86 143 0.732558 0.568098 0.550218
2182 1 4 10 86 111 0.116279 0.10235 0.101523
2182 1 5 2 86 158 0.0232558 0.0171574 0.0163934
2182 2 3 13 103 143 0.126214 0.107117 0.105691
2182 2 4 10 103 111 0.0970874 0.0935233 0.0934579
2182 2 5 2 103 158 0.0194175 0.0156777 0.0153257
2182 3 4 15 143 111 0.135135 0.119059 0.11811
2182 3 5 1 143 158 0.00699301 0.00665278 0.00664452
2182 4 5 0 111 158 0 0 0
2183 0 1 7 52 79 0.134615 0.109215 0.10687
2183 0 2 20 52 97 0.384615 0.281606 0.268456
2183 0 3 9 52 133 0.173077 0.108222 0.0972973
2183 0 4 2 52 110 0.0384615 0.0264443 0.0246914
2183 0 5 3 52 151 0.0576923 0.0338556 0.0295567
2183 1 2 10 79 97 0.126582 0.114235 0.113636
2183 1 3 56 79 133 0.708861 0.546322 0.528302
2183 1 4 14 79 110 0.177215 0.150182 0.148148
2183 1 5 2 79 151 0.0253165 0.0183117 0.0173913
2183 2 3 14 97 133 0.14433 0.123258 0.121739
2183 2 4 6 97 110 0.0618557 0.0580857 0.057971
2183 2 5 2 97 151 0.0206186 0.0165255 0.016129
2183 3 4 20 133 110 0.181818 0.165351 0.164609
2183 3 5 0 133 151 0 0 0
2183 4 5 3 110 151 0.0272727 0.0232775 0.0229885
2184 0 1 3 53 72 0.0566038 0.0485643 0.048
2184 0 2 28 53 94 0.528302 0.396695 0.380952
2184 0 3 3 53 111 0.0566038 0.0391131 0.0365854
2184 0 4 4 53 100 0.0754717 0.0549442 0.0522876
2184 0 5 2 53 134 0.0377358 0.0237323 0.0213904
2184 1 2 9 72 94 0.125 0.109399 0.108434
2184 1 3 46 72 111 0.638889 0.514553 0.502732
2184 1 4 11 72 100 0.152778 0.129636 0.127907
2184 1 5 2 72 134 0.0277778 0.0203616 0.0194175
2184 2 3 17 94 111 0.180851 0.166427 0.165854
2184 2 4 10 94 100 0.106383 0.103142 0.103093
2184 2 5 6 94 134 0.0638298 0.0534607 0.0526316
2184 3 4 17 111 100 0.17 0.161357 0.161137
2184 3 5 2 111 134 0.018018 0.016399 0.0163265
2184 4 5 2 100 134 0.02 0.0172774 0.017094
2185 0 1 3 57 103 0.0526316 0.039153 0.0375
2185 0 2 20 57 103 0.350877 0.26102 0.25
2185 0 3 6 57 167 0.105263 0.0614972 0.0535714
2185 0 4 3 57 138 0.0526316 0.0338255 0.0307692
2185 0 5 0 57 175 0 0 0
2185 1 2 9 103 103 0.0873786 0.0873786 0.0873786
2185 1 3 47 103 167 0.456311 0.358361 0.348148
2185 1 4 10 103 138 0.0970874 0.0838768 0.0829876
2185 1 5 0 103 175 0 0 0
2185 2 3 14 103 167 0.135922 0.106746 0.103704
2185 2 4 11 103 138 0.106796 0.0922645 0.0912863
2185 2 5 5 103 175 0.0485437 0.0372419 0.0359712
2185 3 4 14 167 138 0.101449 0.0922211 0.0918033
2185 3 5 0 167 175 0 0 0
2185 4 5 1 138 175 0.00724638 0.00643489 0.00638978
2186 0 1 3 61 95 0.0491803 0.0394089 0.0384615
2186 0 2 15 61 102 0.245902 0.190163 0.184049
2186 0 3 5 61 164 0.0819672 0.04999 0.0444444
2186 0 4 3 61 138 0.0491803 0.0326977 0.0301508
2186 0 5 0 61 174 0 0 0
2186 1 2 8 95 102 0.0842105 0.0812696 0.0812183
2186 1 3 43 95 164 0.452632 0.344496 0.332046
2186 1 4 8 95 138 0.0842105 0.0698697 0.0686695
2186 1 5 0 95 174 0 0 0
2186 2 3 13 102 164 0.127451 0.100513 0.0977444
2186 2 4 10 102 138 0.0980392 0.084287 0.0833333
2186 2 5 6 102 174 0.0588235 0.0450377 0.0434783
2186 3 4 14 164 138 0.101449 0.0930608 0.0927152
2186 3 5 0 164 174 0 0 0
2186 4 5 1 138 174 0.00724638 0.00645336 0.00641026
2187 0 1 4 59 90 0.0677966 0.0548925 0.0536913
2187 0 2 17 59 103 0.288136 0.218074 0.209877
2187 0 3 6 59 154 0.101695 0.0629455 0.056338
2187 0 4 3 59 141 0.0508475 0.0328917 0.03
2187 0 5 6 59 154 0.101695 0.0629455 0.056338
2187 1 2 7 90 103 0.0777778 0.072704 0.0725389
2187 1 3 41 90 154 0.455556 0.348259 0.336066
2187 1 4 11 90 141 0.122222 0.0976477 0.0952381
2187 1 5 1 90 154 0.0111111 0.00849412 0.00819672
2187 2 3 13 103 154 0.126214 0.10322 0.101167
2187 2 4 12 103 141 0.116505 0.0995756 0.0983607
2187 2 5 5 103 154 0.0485437 0.0397 0.0389105
2187 3 4 17 154 141 0.120567 0.115366 0.115254
2187 3 5 1 154 154 0.00649351 0.00649351 0.00649351
2187 4 5 3 141 154 0.0212766 0.0203588 0.020339
2188 0 1 2 56 97 0.0357143 0.0271363 0.0261438
2188 0 2 21 56 99 0.375 0.282038 0.270968
2188 0 3 4 56 152 0.0714286 0.0433555 0.0384615
2188 0 4 4 56 121 0.0714286 0.048593 0.0451977
2188 0 5 3 56 150 0.0535714 0.0327327 0.0291262
2188 1 2 8 97 99 0.0824742 0.0816369 0.0816327
2188 1 3 46 97 152 0.474227 0.378835 0.369478
2188 1 4 11 97 121 0.113402 0.101535 0.100917
2188 1 5 1 97 150 0.0103093 0.00829027 0.00809717
2188 2 3 15 99 152 0.151515 0.122279 0.119522
2188 2 4 12 99 121 0.121212 0.10964 0.109091
2188 2 5 4 99 150 0.040404 0.0328244 0.0321285
2188 3 4 15 152 121 0.123967 0.110606 0.10989
2188 3 5 0 152 150 0 0 0
2188 4 5 0 121 150 0 0 0
2189 0 1 4 46 77 0.0869565 0.0672103 0.0650406
2189 0 2 12 46 96 0.26087 0.180579 0.169014
2189 0 3 5 46 149 0.108696 0.0603946 0.0512821
2189 0 4 3 46 112 0.0652174 0.0417959 0.0379747
2189 0 5 0 46 149 0 0 0
2189 1 2 5 77 96 0.0649351 0.0581553 0.0578035
2189 1 3 40 77 149 0.519481 0.373441 0.353982
2189 1 4 9 77 112 0.116883 0.0969144 0.0952381
2189 1 5 1 77 149 0.012987 0.00933601 0.00884956
2189 2 3 11 96 149 0.114583 0.0919738 0.0897959
2189 2 4 7 96 112 0.0729167 0.0675077 0.0673077
2189 2 5 5 96 149 0.0520833 0.0418063 0.0408163
2189 3 4 13 149 112 0.116071 0.100633 0.0996169
2189 3 5 1 149 149 0.00671141 0.00671141 0.00671141
2189 4 5 3 112 149 0.0267857 0.023223 0.0229885
2190 0 1 2 48 83 0.0416667 0.0316862 0.0305344
2190 0 2 16 48 89 0.333333 0.244796 0.233577
2190 0 3 6 48 140 0.125 0.0731925 0.0638298
2190 0 4 2 48 122 0.0416667 0.0261354 0.0235294
2190 0 5 3 48 141 0.0625 0.0364662 0.031746
2190 1 2 7 83 89 0.0843373 0.0814449 0.0813954
2190 1 3 50 83 140 0.60241 0.463839 0.44843
2190 1 4 8 83 122 0.0963855 0.0795007 0.0780488
2190 1 5 1 83 141 0.0120482 0.00924382 0.00892857
2190 2 3 14 89 140 0.157303 0.125421 0.122271
2190 2 4 10 89 122 0.11236 0.0959677 0.0947867
2190 2 5 8 89 141 0.0898876 0.0714143 0.0695652
2190 3 4 21 140 122 0.172131 0.160685 0.160305
2190 3 5 0 140 141 0 0 0
2190 4 5 3 122 141 0.0245902 0.0228735 0.0228137
2191 0 1 6 55 82 0.109091 0.0893435 0.0875912
2191 0 2 10 55 87 0.181818 0.144564 0.140845
2191 0 3 10 55 137 0.181818 0.115202 0.104167
2191 0 4 4 55 122 0.0727273 0.0488314 0.0451977
2191 0 5 1 55 136 0.0181818 0.0115624 0.0104712
2191 1 2 6 82 87 0.0731707 0.071037 0.0710059
2191 1 3 50 82 137 0.609756 0.47174 0.456621
2191 1 4 12 82 122 0.146341 0.119976 0.117647
2191 1 5 2 82 136 0.0243902 0.0189389 0.0183486
2191 2 3 7 87 137 0.0804598 0.0641177 0.0625
2191 2 4 10 87 122 0.114943 0.0970645 0.0956938
2191 2 5 4 87 136 0.045977 0.0367732 0.0358744
2191 3 4 15 137 122 0.122951 0.116025 0.11583
2191 3 5 2 137 136 0.0147059 0.0146521 0.014652
2191 4 5 0 122 136 0 0 0
2192 0 1 4 47 81 0.0851064 0.0648289 0.0625
2192 0 2 21 47 90 0.446809 0.322886 0.306569
2192 0 3 11 47 122 0.234043 0.145266 0.130178
2192 0 4 5 47 115 0.106383 0.0680099 0.0617284
2192 0 5 7 47 133 0.148936 0.0885367 0.0777778
2192 1 2 11 81 90 0.135802 0.128834 0.128655
2192 1 3 50 81 122 0.617284 0.502976 0.492611
2192 1 4 11 81 115 0.135802 0.113973 0.112245
2192 1 5 3 81 133 0.037037 0.0289037 0.0280374
2192 2 3 12 90 122 0.133333 0.11452 0.113208
2192 2 4 9 90 115 0.1 0.0884652 0.0878049
2192 2 5 9 90 133 0.1 0.0822613 0.0807175
2192 3 4 16 122 115 0.13913 0.13508 0.135021
2192 3 5 2 122 133 0.0163934 0.0157009 0.0156863
2192 4 5 0 115 133 0 0 0
2193 0 1 3 45 82 0.0666667 0.0493865 0.0472441
2193 0 2 16 45 80 0.355556 0.266667 0.256
2193 0 3 7 45 125 0.155556 0.0933333 0.0823529
2193 0 4 2 45 114 0.0444444 0.0279236 0.0251572
2193 0 5 5 45 117 0.111111 0.0689082 0.0617284
2193 1 2 7 82 80 0.0875 0.0864263 0.0864198
2193 1 3 53 82 125 0.646341 0.523497 0.512077
2193 1 4 13 82 114 0.158537 0.134457 0.132653
2193 1 5 2 82 117 0.0243902 0.0204188 0.0201005
2193 2 3 9 80 125 0.1125 0.09 0.0878049
2193 2 4 10 80 114 0.125 0.104713 0.103093
2193 2 5 6 80 117 0.075 0.0620174 0.0609137
2193 3 4 16 125 114 0.140351 0.134033 0.133891
2193 3 5 2 125 117 0.017094 0.016538 0.0165289
2193 4 5 3 114 117 0.0263158 0.0259762 0.025974
2194 0 1 3 62 119 0.0483871 0.0349262 0.0331492
2194 0 2 18 62 105 0.290323 0.223091 0.215569
2194 0 3 4 62 211 0.0645161 0.0349722 0.029304
2194 0 4 4 62 160 0.0645161 0.040161 0.036036
2194 0 5 4 62 181 0.0645161 0.0377594 0.0329218
2194 1 2 8 119 105 0.0761905 0.0715685 0.0714286
2194 1 3 49 119 211 0.411765 0.30923 0.29697
2194 1 4 10 119 160 0.0840336 0.0724714 0.0716846
2194 1 5 4 119 181 0.0336134 0.0272551 0.0266667
2194 2 3 12 105 211 0.114286 0.0806205 0.0759494
2194 2 4 11 105 160 0.104762 0.0848668 0.0830189
2194 2 5 5 105 181 0.047619 0.036269 0.034965
2194 3 4 16 211 160 0.1 0.0870801 0.0862534
2194 3 5 1 211 181 0.00552486 0.00511705 0.00510204
2194 4 5 3 160 181 0.01875 0.0176288 0.0175953
2195 0 1 6 67 113 0.0895522 0.0689564 0.0666667
2195 0 2 18 67 103 0.268657 0.216679 0.211765
2195 0 3 8 67 198 0.119403 0.0694576 0.0603774
2195 0 4 6 67 149 0.0895522 0.0600511 0.0555556
2195 0 5 3 67 173 0.0447761 0.0278651 0.025
2195 1 2 5 113 103 0.0485437 0.046346 0.0462963
2195 1 3 46 113 198 0.40708 0.307529 0.29582
2195 1 4 8 113 149 0.0707965 0.0616535 0.0610687
2195 1 5 2 113 173 0.0176991 0.0143043 0.013986
2195 2 3 10 103 198 0.0970874 0.0700243 0.0664452
2195 2 4 11 103 149 0.106796 0.0887934 0.0873016
2195 2 5 5 103 173 0.0485437 0.0374566 0.0362319
2195 3 4 13 198 149 0.0872483 0.0756864 0.074928
2195 3 5 1 198 173 0.00578035 0.00540312 0.00539084
2195 4 5 2 149 173 0.0134228 0.012457 0.0124224
2196 0 1 5 63 114 0.0793651 0.0589994 0.0564972
2196 0 2 20 63 97 0.31746 0.255843 0.25
2196 0 3 9 63 176 0.142857 0.0854704 0.0753138
2196 0 4 9 63 153 0.142857 0.0916699 0.0833333
2196 0 5 3 63 166 0.047619 0.0293357 0.0262009
2196 1 2 8 114 97 0.0824742 0.0760767 0.0758294
2196 1 3 44 114 176 0.385965 0.31063 0.303448
2196 1 4 7 114 153 0.0614035 0.0530029 0.0524345
2196 1 5 3 114 166 0.0263158 0.0218079 0.0214286
2196 2 3 11 97 176 0.113402 0.0841881 0.0805861
2196 2 4 14 97 153 0.14433 0.11492 0.112
2196 2 5 2 97 166 0.0206186 0.0157612 0.0152091
2196 3 4 12 176 153 0.0784314 0.0731272 0.0729483
2196 3 5 3 176 166 0.0180723 0.0175514 0.0175439
2196 4 5 1 153 166 0.00653595 0.00627481 0.00626959
2197 0 1 4 60 115 0.0666667 0.0481543 0.0457143
2197 0 2 22 60 99 0.366667 0.28545 0.27673
2197 0 3 7 60 190 0.116667 0.065561 0.056
2197 0 4 6 60 144 0.1 0.0645497 0.0588235
2197 0 5 3 60 183 0.05 0.0286299 0.0246914
2197 1 2 4 115 99 0.040404 0.0374881 0.0373832
2197 1 3 46 115 190 0.4 0.311195 0.301639
2197 1 4 8 115 144 0.0695652 0.062167 0.0617761
2197 1 5 3 115 183 0.026087 0.0206798 0.0201342
2197 2 3 11 99 190 0.111111 0.0802044 0.0761246
2197 2 4 14 99 144 0.141414 0.117254 0.115226
2197 2 5 1 99 183 0.010101 0.00742945 0.0070922
2197 3 4 18 190 144 0.125 0.108821 0.107784
2197 3 5 2 190 183 0.010929 0.0107257 0.0107239
2197 4 5 2 144 183 0.0138889 0.0123204 0.0122324
2198 0 1 1 49 103 0.0204082 0.0140761 0.0131579
2198 0 2 17 49 101 0.346939 0.241652 0.226667
2198 0 3 3 49 174 0.0612245 0.0324899 0.0269058
2198 0 4 6 49 143 0.122449 0.0716779 0.0625
2198 0 5 1 49 164 0.0204082 0.0111553 0.00938967
2198 1 2 6 103 101 0.0594059 0.0588264 0.0588235
2198 1 3 64 103 174 0.621359 0.478065 0.462094
2198 1 4 17 103 143 0.165049 0.140076 0.138211
2198 1 5 5 103 164 0.0485437 0.0384706 0.0374532
2198 2 3 11 101 174 0.108911 0.0829769 0.08
2198 2 4 13 101 143 0.128713 0.108172 0.106557
2198 2 5 4 101 164 0.039604 0.0310797 0.0301887
2198 3 4 30 174 143 0.20979 0.190186 0.189274
2198 3 5 3 174 164 0.0182927 0.0177593 0.0177515
2198 4 5 2 143 164 0.013986 0.0130599 0.0130293
2199 0 1 4 50 101 0.08 0.0562878 0.0529801
2199 0 2 23 50 93 0.46 0.337288 0.321678
2199 0 3 5 50 171 0.1 0.0540738 0.0452489
2199 0 4 8 50 144 0.16 0.0942809 0.0824742
2199 0 5 3 50 159 0.06 0.0336463 0.0287081
2199 1 2 6 101 93 0.0645161 0.0619083 0.0618557
2199 1 3 63 101 171 0.623762 0.479382 0.463235
2199 1 4 19 101 144 0.188119 0.157548 0.155102
2199 1 5 4 101 159 0.039604 0.0315646 0.0307692
2199 2 3 11 93 171 0.11828 0.0872274 0.0833333
2199 2 4 14 93 144 0.150538 0.120978 0.118143
2199 2 5 7 93 159 0.0752688 0.0575649 0.0555556
2199 3 4 32 171 144 0.222222 0.203925 0.203175
2199 3 5 4 171 159 0.0251572 0.0242585 0.0242424
2199 4 5 0 144 159 0 0 0
2200 0 1 4 49 98 0.0816327 0.057723 0.0544218
2200 0 2 24 49 83 0.489796 0.376335 0.363636
2200 0 3 9 49 163 0.183673 0.100705 0.0849057
2200 0 4 8 49 133 0.163265 0.0990983 0.0879121
2200 0 5 1 49 146 0.0204082 0.0118229 0.0102564
2200 1 2 9 98 83 0.108434 0.0997908 0.0994475
2200 1 3 65 98 163 0.663265 0.514288 0.498084
2200 1 4 16 98 133 0.163265 0.140146 0.138528
2200 1 5 4 98 146 0.0408163 0.0334403 0.0327869
2200 2 3 12 83 163 0.144578 0.103169 0.097561
2200 2 4 14 83 133 0.168675 0.133249 0.12963
2200 2 5 6 83 146 0.0722892 0.0545049 0.0524017
2200 3 4 23 163 133 0.172932 0.15621 0.155405
2200 3 5 3 163 146 0.0205479 0.0194469 0.0194175
2200 4 5 1 133 146 0.0075188 0.00717625 0.00716846
2201 0 1 2 47 91 0.0425532 0.0305816 0.0289855
2201 0 2 19 47 82 0.404255 0.306054 0.294574
2201 0 3 9 47 149 0.191489 0.107548 0.0918367
2201 0 4 10 47 136 0.212766 0.125078 0.10929
2201 0 5 5 47 147 0.106383 0.0601537 0.0515464
2201 1 2 4 91 82 0.0487805 0.0463055 0.0462428
2201 1 3 60 91 149 0.659341 0.515273 0.5
2201 1 4 17 91 136 0.186813 0.152812 0.14978
2201 1 5 5 91 147 0.0549451 0.0432305 0.0420168
2201 2 3 10 82 149 0.121951 0.090469 0.0865801
2201 2 4 18 82 136 0.219512 0.17045 0.165138
2201 2 5 6 82 147 0.0731707 0.0546494 0.0524017
2201 3 4 25 149 136 0.183824 0.175621 0.175439
2201 3 5 3 149 147 0.0204082 0.0202707 0.0202703
2201 4 5 0 136 147 0 0 0
2202 0 1 2 45 86 0.0444444 0.0321495 0.0305344
2202 0 2 24 45 80 0.533333 0.4 0.384
2202 0 3 11 45 151 0.244444 0.133444 0.112245
2202 0 4 5 45 142 0.111111 0.0625489 0.0534759
2202 0 5 2 45 131 0.0444444 0.0260488 0.0227273
2202 1 2 4 86 80 0.05 0.0482243 0.0481928
2202 1 3 64 86 151 0.744186 0.56162 0.540084
2202 1 4 18 86 142 0.209302 0.162884 0.157895
2202 1 5 3 86 131 0.0348837 0.0282642 0.0276498
2202 2 3 12 80 151 0.15 0.109181 0.103896
2202 2 4 17 80 142 0.2125 0.1595 0.153153
2202 2 5 2 80 131 0.025 0.0195366 0.0189573
2202 3 4 24 151 142 0.169014 0.1639 0.163823
2202 3 5 2 151 131 0.0152672 0.0142202 0.0141844
2202 4 5 1 142 131 0.00763359 0.00733196 0.00732601
2203 0 1 0 44 83 0 0 0
2203 0 2 17 44 78 0.386364 0.290185 0.278689
2203 0 3 5 44 143 0.113636 0.0630341 0.0534759
2203 0 4 8 44 126 0.181818 0.107443 0.0941176
2203 0 5 2 44 119 0.0454545 0.0276395 0.0245399
2203 1 2 5 83 78 0.0641026 0.0621418 0.0621118
2203 1 3 62 83 143 0.746988 0.569095 0.548673
2203 1 4 20 83 126 0.240964 0.195572 0.191388
2203 1 5 4 83 119 0.0481928 0.0402483 0.039604
2203 2 3 10 78 143 0.128205 0.0946858 0.0904977
2203 2 4 15 78 126 0.192308 0.151307 0.147059
2203 2 5 1 78 119 0.0128205 0.0103796 0.0101523
2203 3 4 28 143 126 0.222222 0.208595 0.208178
2203 3 5 5 143 119 0.0420168 0.0383291 0.0381679
2203 4 5 0 126 119 0 0 0
2204 0 1 4 41 77 0.097561 0.0711906 0.0677966
2204 0 2 20 41 73 0.487805 0.365575 0.350877
2204 0 3 11 41 138 0.268293 0.146238 0.122905
2204 0 4 11 41 126 0.268293 0.153044 0.131737
2204 0 5 3 41 128 0.0731707 0.0414118 0.035503
2204 1 2 5 77 73 0.0684932 0.0666904 0.0666667
2204 1 3 54 77 138 0.701299 0.523852 0.502326
2204 1 4 15 77 126 0.194805 0.152286 0.147783
2204 1 5 7 77 128 0.0909091 0.0705095 0.0682927
2204 2 3 9 73 138 0.123288 0.0896688 0.0853081
2204 2 4 14 73 126 0.191781 0.145976 0.140704
2204 2 5 3 73 128 0.0410959 0.0310352 0.0298507
2204 3 4 22 138 126 0.174603 0.166839 0.166667
2204 3 5 3 138 128 0.0234375 0.0225723 0.0225564
2204 4 5 0 126 128 0 0 0
2205 0 1 4 37 75 0.108108 0.0759326 0.0714286
2205 0 2 13 37 75 0.351351 0.246781 0.232143
2205 0 3 7 37 132 0.189189 0.100164 0.0828402
2205 0 4 9 37 114 0.243243 0.138576 0.119205
2205 0 5 5 37 123 0.135135 0.0741168 0.0625
2205 1 2 4 75 75 0.0533333 0.0533333 0.0533333
2205 1 3 48 75 132 0.64 0.482418 0.463768
2205 1 4 13 75 114 0.173333 0.140592 0.137566
2205 1 5 6 75 123 0.08 0.0624695 0.0606061
2205 2 3 8 75 132 0.106667 0.080403 0.0772947
2205 2 4 13 75 114 0.173333 0.140592 0.137566
2205 2 5 1 75 123 0.0133333 0.0104116 0.010101
2205 3 4 19 132 114 0.166667 0.154887 0.154472
2205 3 5 3 132 123 0.0243902 0.0235441 0.0235294
2205 4 5 0 114 123 0 0 0
2206 0 1 2 55 114 0.0363636 0.0252578 0.0236686
2206 0 2 14 55 89 0.254545 0.200102 0.194444
2206 0 3 8 55 224 0.145455 0.072075 0.0573477
2206 0 4 7 55 151 0.127273 0.0768119 0.0679612
2206 0 5 5 55 169 0.0909091 0.0518615 0.0446429
2206 1 2 7 114 89 0.0786517 0.0694945 0.0689655
2206 1 3 47 114 224 0.412281 0.294118 0.278107
2206 1 4 12 114 151 0.105263 0.0914619 0.090566
2206 1 5 5 114 169 0.0438596 0.0360225 0.0353357
2206 2 3 12 89 224 0.134831 0.0849889 0.0766773
2206 2 4 11 89 151 0.123596 0.0948875 0.0916667
2206 2 5 1 89 169 0.011236 0.00815383 0.00775194
2206 3 4 18 224 151 0.119205 0.0978723 0.096
2206 3 5 2 224 169 0.0118343 0.0102793 0.0101781
2206 4 5 3 151 169 0.0198676 0.0187797 0.01875
2207 0 1 2 51 107 0.0392157 0.027074 0.0253165
2207 0 2 15 51 97 0.294118 0.213265 0.202703
2207 0 3 7 51 205 0.137255 0.0684599 0.0546875
2207 0 4 12 51 151 0.235294 0.136744 0.118812
