#frame chA chB nCorr nA nB MNR GNR DICE
3030 0 1 28 259 251 0.111554 0.109817 0.109804
3031 0 1 39 254 267 0.153543 0.149759 0.149712
3032 0 1 43 269 257 0.167315 0.163541 0.163498
3033 0 1 46 257 269 0.178988 0.17495 0.174905
3034 0 1 39 254 252 0.154762 0.154151 0.15415
3035 0 1 45 263 257 0.175097 0.173088 0.173077
3036 0 1 46 254 260 0.181102 0.179001 0.178988
3037 0 1 45 251 262 0.179283 0.175479 0.175439
3038 0 1 51 253 250 0.204 0.202787 0.202783
3039 0 1 49 248 247 0.198381 0.19798 0.19798
3040 0 1 40 245 269 0.163265 0.155812 0.155642
3041 0 1 49 245 262 0.2 0.193403 0.193294
3042 0 1 48 267 260 0.184615 0.182179 0.182163
3043 0 1 47 253 261 0.185771 0.182902 0.182879
3044 0 1 43 259 259 0.166023 0.166023 0.166023
3045 0 1 46 258 259 0.178295 0.17795 0.17795
3046 0 1 44 248 259 0.177419 0.173611 0.17357
3047 0 1 36 243 238 0.151261 0.149696 0.149688
3048 0 1 42 347 321 0.130841 0.125844 0.125749
3049 0 1 36 343 303 0.118812 0.111669 0.111455
3050 0 1 41 326 303 0.135314 0.130453 0.130366
3051 0 1 40 332 297 0.13468 0.127383 0.127186
3052 0 1 52 324 304 0.171053 0.165689 0.165605
3053 0 1 56 312 304 0.184211 0.181834 0.181818
3054 0 1 54 303 293 0.1843 0.181234 0.181208
3055 0 1 65 302 274 0.237226 0.225962 0.225694
3056 0 1 57 306 278 0.205036 0.19543 0.195205
3057 0 1 61 298 304 0.204698 0.202668 0.202658
3058 0 1 59 299 298 0.197987 0.197655 0.197655
3059 0 1 64 305 309 0.209836 0.208473 0.208469
3060 0 1 63 301 297 0.212121 0.210707 0.210702
3061 0 1 58 298 290 0.2 0.197297 0.197279
3062 0 1 60 315 299 0.200669 0.195506 0.19544
3063 0 1 55 300 296 0.185811 0.184568 0.184564
3064 0 1 51 306 286 0.178322 0.172396 0.172297
3065 0 1 52 310 277 0.187726 0.177453 0.177172
3066 0 1 58 303 268 0.216418 0.203535 0.203152
3067 0 1 53 306 261 0.203065 0.18754 0.186949
3068 0 1 60 304 262 0.229008 0.2126 0.212014
3069 0 1 60 294 263 0.228137 0.215774 0.21544
3070 0 1 57 289 234 0.24359 0.219189 0.217973
3071 0 1 51 341 307 0.166124 0.157625 0.157407
3072 0 1 46 333 280 0.164286 0.150646 0.150082
3073 0 1 47 346 281 0.16726 0.150732 0.14992
3074 0 1 44 329 278 0.158273 0.14549 0.144975
3075 0 1 55 334 281 0.19573 0.17953 0.178862
3076 0 1 57 325 287 0.198606 0.186635 0.186275
3077 0 1 62 319 253 0.245059 0.218241 0.216783
3078 0 1 60 309 270 0.222222 0.207726 0.207254
3079 0 1 67 310 256 0.261719 0.237834 0.236749
3080 0 1 66 311 259 0.254826 0.232549 0.231579
3081 0 1 59 311 253 0.233202 0.210335 0.20922
3082 0 1 70 305 253 0.27668 0.251993 0.250896
3083 0 1 62 312 251 0.247012 0.221553 0.220249
3084 0 1 52 321 279 0.18638 0.17376 0.173333
3085 0 1 61 322 285 0.214035 0.201363 0.200988
3086 0 1 64 308 289 0.221453 0.214514 0.214405
3087 0 1 68 325 288 0.236111 0.222265 0.22186
3088 0 1 77 293 276 0.278986 0.270771 0.27065
3089 0 1 79 306 296 0.266892 0.262495 0.262458
3090 0 1 74 297 283 0.261484 0.255247 0.255172
3091 0 1 78 292 279 0.27957 0.273276 0.273205
3092 0 1 69 309 285 0.242105 0.232513 0.232323
3093 0 1 72 309 270 0.266667 0.249271 0.248705
3094 0 1 64 375 316 0.202532 0.185918 0.185239
3095 0 1 65 367 317 0.205047 0.190568 0.190058
3096 0 1 55 353 294 0.187075 0.170727 0.170015
3097 0 1 63 357 307 0.205212 0.190299 0.189759
3098 0 1 72 343 297 0.242424 0.225583 0.225
3099 0 1 72 337 303 0.237624 0.225318 0.225
3100 0 1 73 352 300 0.243333 0.224642 0.223926
3101 0 1 71 329 294 0.241497 0.22829 0.227929
3102 0 1 71 337 299 0.237458 0.22367 0.22327
3103 0 1 78 345 294 0.265306 0.244913 0.244131
3104 0 1 80 334 300 0.266667 0.25273 0.252366
3105 0 1 74 326 286 0.258741 0.242348 0.24183
3106 0 1 72 381 357 0.201681 0.195225 0.195122
3107 0 1 71 362 353 0.201133 0.198617 0.198601
3108 0 1 68 360 332 0.204819 0.196693 0.196532
3109 0 1 64 349 319 0.200627 0.19181 0.191617
3110 0 1 69 346 328 0.210366 0.204821 0.204748
3111 0 1 76 339 329 0.231003 0.22757 0.227545
3112 0 1 75 349 329 0.227964 0.221335 0.221239
3113 0 1 76 338 323 0.235294 0.230014 0.229955
3114 0 1 81 354 321 0.252336 0.240287 0.24
3115 0 1 74 363 324 0.228395 0.215777 0.215429
3116 0 1 75 349 313 0.239617 0.226922 0.226586
3117 0 1 76 358 319 0.238245 0.224893 0.22452
3118 0 1 72 356 313 0.230032 0.215693 0.215247
3119 0 1 91 348 316 0.287975 0.274415 0.274096
3120 0 1 81 352 295 0.274576 0.251364 0.250386
3121 0 1 70 379 343 0.204082 0.194147 0.193906
3122 0 1 82 391 344 0.238372 0.223587 0.223129
3123 0 1 75 366 338 0.221893 0.213237 0.213068
3124 0 1 67 370 337 0.198813 0.18974 0.189533
3125 0 1 76 354 352 0.215909 0.215298 0.215297
3126 0 1 84 363 357 0.235294 0.233341 0.233333
3127 0 1 80 340 338 0.236686 0.235989 0.235988
3128 0 1 85 347 354 0.244957 0.242523 0.242511
3129 0 1 84 349 353 0.240688 0.23932 0.239316
3130 0 1 85 357 362 0.238095 0.236445 0.236439
3131 0 1 81 340 353 0.238235 0.233807 0.233766
3132 0 1 87 353 357 0.246459 0.245074 0.24507
3133 0 1 86 347 366 0.247839 0.24132 0.241234
3134 0 1 84 361 358 0.234637 0.23366 0.233658
3135 0 1 86 347 350 0.247839 0.246774 0.246772
3136 0 1 96 330 355 0.290909 0.280479 0.280292
3137 0 1 77 348 348 0.221264 0.221264 0.221264
3138 0 1 88 348 359 0.252874 0.248969 0.248939
3139 0 1 84 338 350 0.248521 0.244223 0.244186
3140 0 1 77 340 338 0.227811 0.22714 0.227139
3141 0 1 96 379 414 0.253298 0.242355 0.242119
3142 0 1 93 370 411 0.251351 0.238485 0.238156
3143 0 1 83 377 388 0.220159 0.217016 0.216993
3144 0 1 79 367 384 0.215259 0.21044 0.210386
3145 0 1 79 359 370 0.220056 0.21676 0.216735
3146 0 1 81 354 365 0.228814 0.225339 0.225313
3147 0 1 78 356 368 0.219101 0.215499 0.21547
3148 0 1 91 363 394 0.250689 0.240625 0.240423
3149 0 1 81 368 374 0.220109 0.218336 0.218329
3150 0 1 94 361 383 0.260388 0.252799 0.252688
3151 0 1 95 366 366 0.259563 0.259563 0.259563
3152 0 1 90 360 362 0.25 0.249308 0.249307
3153 0 1 88 398 390 0.225641 0.223362 0.22335
3154 0 1 90 385 394 0.233766 0.231081 0.231065
3155 0 1 97 378 378 0.256614 0.256614 0.256614
3156 0 1 80 371 376 0.215633 0.214195 0.21419
3157 0 1 86 357 380 0.240896 0.233492 0.233379
3158 0 1 94 363 367 0.258953 0.257538 0.257534
3159 0 1 87 332 363 0.262048 0.250609 0.25036
3160 0 1 100 371 366 0.273224 0.271377 0.27137
3161 0 1 98 345 348 0.284058 0.282831 0.282828
3162 0 1 95 419 395 0.240506 0.233517 0.233415
3163 0 1 100 397 389 0.257069 0.254466 0.254453
3164 0 1 98 408 389 0.251928 0.245992 0.245922
3165 0 1 91 396 401 0.229798 0.228361 0.228356
3166 0 1 86 403 390 0.220513 0.216927 0.216898
3167 0 1 108 403 419 0.26799 0.262824 0.262774
3168 0 1 104 404 403 0.258065 0.257745 0.257745
3169 0 1 114 411 414 0.277372 0.276365 0.276364
3170 0 1 106 408 401 0.264339 0.262062 0.262052
3171 0 1 105 413 390 0.269231 0.261627 0.261519
3172 0 1 112 409 404 0.277228 0.275528 0.275523
3173 0 1 102 396 380 0.268421 0.262942 0.262887
3174 0 1 110 406 387 0.284238 0.277507 0.277427
3175 0 1 102 399 385 0.264935 0.260246 0.260204
3176 0 1 111 395 400 0.281013 0.279251 0.279245
3177 0 1 117 397 407 0.29471 0.291067 0.291045
3178 0 1 112 404 402 0.278607 0.277916 0.277916
3179 0 1 114 409 401 0.284289 0.281495 0.281481
3180 0 1 116 403 381 0.304462 0.296035 0.295918
3181 0 1 112 420 385 0.290909 0.278524 0.278261
3182 0 1 114 399 374 0.304813 0.295109 0.294955
3183 0 1 120 397 361 0.33241 0.31698 0.316623
3184 0 1 128 411 368 0.347826 0.329128 0.328626
3185 0 1 121 392 335 0.361194 0.333903 0.332875
3186 0 1 117 427 367 0.318801 0.295555 0.29471
3187 0 1 96 415 328 0.292683 0.260202 0.258412
3188 0 1 96 400 335 0.286567 0.262252 0.261224
3189 0 1 88 397 306 0.287582 0.25248 0.250356
3190 0 1 97 383 296 0.327703 0.288089 0.285714
3191 0 1 88 368 298 0.295302 0.265736 0.264264
3192 0 1 100 370 292 0.342466 0.304234 0.302115
3193 0 1 105 361 310 0.33871 0.313874 0.312966
3194 0 1 101 352 309 0.326861 0.306246 0.305598
3195 0 1 102 376 348 0.293103 0.281979 0.281768
3196 0 1 103 345 377 0.298551 0.285599 0.285319
3197 0 1 94 350 343 0.274052 0.271298 0.271284
3198 0 1 91 326 354 0.279141 0.267874 0.267647
3199 0 1 90 339 359 0.265487 0.257986 0.25788
3200 0 1 100 331 357 0.302115 0.290905 0.290698
3201 0 1 86 327 356 0.262997 0.252057 0.25183
3202 0 1 106 327 348 0.324159 0.314226 0.314074
3203 0 1 98 336 355 0.291667 0.283754 0.283647
3204 0 1 91 330 355 0.275758 0.265871 0.265693
3205 0 1 110 334 343 0.329341 0.324992 0.324963
3206 0 1 105 320 354 0.328125 0.31197 0.311573
3207 0 1 94 320 337 0.29375 0.286245 0.286149
3208 0 1 86 350 370 0.245714 0.238981 0.238889
3209 0 1 97 340 368 0.285294 0.274226 0.274011
3210 0 1 92 340 352 0.270588 0.265936 0.265896
3211 0 1 92 331 357 0.277946 0.267633 0.267442
3212 0 1 86 324 375 0.265432 0.246723 0.246066
3213 0 1 82 323 366 0.25387 0.238491 0.238026
3214 0 1 92 342 370 0.269006 0.258627 0.258427
3215 0 1 98 345 365 0.284058 0.276166 0.276056
3216 0 1 98 341 349 0.28739 0.284077 0.284058
3217 0 1 94 340 350 0.276471 0.272492 0.272464
3218 0 1 99 327 359 0.302752 0.288944 0.28863
3219 0 1 93 313 358 0.297125 0.277824 0.277198
3220 0 1 78 309 337 0.252427 0.241713 0.241486
3221 0 1 94 385 404 0.244156 0.238345 0.238276
3222 0 1 85 379 398 0.224274 0.218856 0.21879
3223 0 1 81 377 394 0.214854 0.210168 0.210117
3224 0 1 90 362 403 0.248619 0.235633 0.235294
3225 0 1 82 360 367 0.227778 0.225595 0.225585
3226 0 1 84 342 381 0.245614 0.232704 0.232365
3227 0 1 84 330 370 0.254545 0.240393 0.24
3228 0 1 84 333 359 0.252252 0.242946 0.242775
3229 0 1 90 335 378 0.268657 0.252915 0.252454
3230 0 1 86 337 373 0.255193 0.242566 0.242254
3231 0 1 79 330 353 0.239394 0.231464 0.231332
3232 0 1 78 367 371 0.212534 0.211385 0.211382
3233 0 1 67 343 375 0.195335 0.186815 0.18663
3234 0 1 68 329 358 0.206687 0.198139 0.197962
3235 0 1 71 309 367 0.229773 0.210837 0.210059
3236 0 1 70 317 376 0.22082 0.202756 0.20202
3237 0 1 66 305 354 0.216393 0.20086 0.200303
3238 0 1 69 301 358 0.229236 0.210196 0.209408
3239 0 1 63 305 328 0.206557 0.199184 0.199052
3240 0 1 59 294 366 0.20068 0.179861 0.178788
3241 0 1 71 296 349 0.239865 0.220902 0.220155
3242 0 1 68 347 396 0.195965 0.183441 0.183042
3243 0 1 67 344 367 0.194767 0.188566 0.188467
3244 0 1 73 341 386 0.214076 0.201211 0.200825
3245 0 1 72 333 391 0.216216 0.199536 0.198895
3246 0 1 78 317 380 0.246057 0.224736 0.223816
3247 0 1 83 315 356 0.263492 0.247855 0.247392
3248 0 1 76 314 364 0.242038 0.224801 0.224189
3249 0 1 73 314 346 0.232484 0.221473 0.221212
3250 0 1 83 309 361 0.268608 0.248511 0.247761
3251 0 1 80 386 415 0.207254 0.199881 0.19975
3252 0 1 74 374 415 0.197861 0.187833 0.187579
3253 0 1 70 380 399 0.184211 0.179771 0.179718
3254 0 1 75 384 410 0.195312 0.189018 0.188917
3255 0 1 86 391 400 0.219949 0.21746 0.217446
3256 0 1 80 384 404 0.208333 0.203111 0.203046
3257 0 1 77 391 406 0.196931 0.193259 0.193225
3258 0 1 107 389 414 0.275064 0.26663 0.266501
3259 0 1 105 400 412 0.2625 0.258649 0.258621
3260 0 1 97 398 397 0.244332 0.244025 0.244025
3261 0 1 101 377 407 0.267905 0.257842 0.257653
3262 0 1 109 384 401 0.283854 0.277772 0.277707
3263 0 1 95 380 410 0.25 0.24068 0.240506
3264 0 1 110 372 398 0.295699 0.285877 0.285714
3265 0 1 91 372 388 0.244624 0.239527 0.239474
3266 0 1 92 353 356 0.260623 0.259523 0.25952
3267 0 1 63 381 310 0.203226 0.183315 0.182344
3268 0 1 91 347 358 0.262248 0.258187 0.258156
3269 0 1 66 327 318 0.207547 0.204671 0.204651
3270 0 1 66 325 320 0.20625 0.204657 0.204651
3271 0 1 79 314 340 0.251592 0.241781 0.24159
3272 0 1 64 306 322 0.20915 0.203888 0.203822
3273 0 1 80 304 329 0.263158 0.252962 0.252765
3274 0 1 72 302 327 0.238411 0.229116 0.228935
3275 0 1 74 304 326 0.243421 0.235064 0.234921
3276 0 1 76 303 315 0.250825 0.246001 0.245955
3277 0 1 71 362 391 0.196133 0.188719 0.188579
3278 0 1 76 373 377 0.203753 0.20267 0.202667
3279 0 1 83 370 386 0.224324 0.219626 0.219577
3280 0 1 80 350 405 0.228571 0.212485 0.211921
3281 0 1 91 360 397 0.252778 0.24071 0.240423
3282 0 1 86 351 366 0.245014 0.239941 0.239888
3283 0 1 76 337 384 0.225519 0.211268 0.210818
3284 0 1 86 332 370 0.259036 0.245374 0.245014
3285 0 1 73 332 333 0.21988 0.219549 0.219549
3286 0 1 64 324 335 0.197531 0.194261 0.194234
3287 0 1 67 314 326 0.213376 0.209412 0.209375
3288 0 1 68 351 364 0.193732 0.190241 0.19021
3289 0 1 71 340 351 0.208824 0.205525 0.205499
3290 0 1 72 325 350 0.221538 0.21348 0.213333
3291 0 1 70 311 338 0.22508 0.215903 0.215716
3292 0 1 71 311 310 0.229032 0.228664 0.228663
3293 0 1 68 282 300 0.241135 0.233789 0.233677
3294 0 1 59 285 283 0.208481 0.207748 0.207746
3295 0 1 57 282 281 0.202847 0.202487 0.202487
3296 0 1 59 281 267 0.220974 0.215399 0.215328
3297 0 1 59 260 268 0.226923 0.223511 0.223485
3298 0 1 61 265 258 0.236434 0.233291 0.23327
3299 0 1 52 237 249 0.219409 0.214057 0.213992
3300 0 1 55 271 291 0.202952 0.195854 0.19573
3301 0 1 52 253 279 0.205534 0.195723 0.195489
3302 0 1 49 250 270 0.196 0.188601 0.188462
3303 0 1 48 222 254 0.216216 0.202138 0.201681
3304 0 1 42 206 235 0.203883 0.190889 0.190476
3305 0 1 35 189 214 0.185185 0.174032 0.173697
3306 0 1 32 184 210 0.173913 0.162791 0.162437
3307 0 1 33 170 190 0.194118 0.183617 0.183333
3308 0 1 29 169 187 0.171598 0.16313 0.162921
3309 0 1 29 170 184 0.170588 0.16397 0.163842
3310 0 1 32 175 183 0.182857 0.178816 0.178771
3311 0 1 33 199 244 0.165829 0.149759 0.148984
3312 0 1 24 199 224 0.120603 0.113674 0.113475
3313 0 1 25 201 228 0.124378 0.116782 0.11655
3314 0 1 23 194 223 0.118557 0.110579 0.110312
3315 0 1 29 208 237 0.139423 0.130615 0.130337
3316 0 1 31 196 232 0.158163 0.145375 0.14486
3317 0 1 27 195 235 0.138462 0.126128 0.125581
3318 0 1 32 201 234 0.159204 0.147552 0.147126
3319 0 1 33 181 226 0.18232 0.163163 0.162162
3320 0 1 34 198 239 0.171717 0.156296 0.155606
3321 0 1 31 191 225 0.162304 0.149539 0.149038
3322 0 1 32 195 226 0.164103 0.152433 0.152019
3323 0 1 37 198 222 0.186869 0.176479 0.17619
3324 0 1 39 177 232 0.220339 0.192457 0.190709
3325 0 1 35 243 279 0.144033 0.13442 0.1341
3326 0 1 27 230 265 0.117391 0.109365 0.109091
3327 0 1 33 229 271 0.144105 0.132468 0.132
3328 0 1 31 215 252 0.144186 0.133181 0.132762
3329 0 1 48 228 266 0.210526 0.194909 0.194332
3330 0 1 41 221 241 0.18552 0.177656 0.177489
3331 0 1 46 228 241 0.201754 0.196237 0.196162
3332 0 1 46 220 262 0.209091 0.1916 0.190871
3333 0 1 53 221 276 0.239819 0.214598 0.21328
3334 0 1 49 238 280 0.205882 0.189814 0.189189
3335 0 1 53 223 267 0.237668 0.217204 0.216327
3336 0 1 47 224 246 0.209821 0.200219 0.2
3337 0 1 35 227 242 0.154185 0.14933 0.149254
3338 0 1 41 211 229 0.194313 0.18652 0.186364
3339 0 1 39 297 296 0.131757 0.131535 0.131535
3340 0 1 37 268 281 0.13806 0.134828 0.134791
3341 0 1 48 281 296 0.170819 0.166434 0.166378
3342 0 1 37 271 301 0.136531 0.129549 0.129371
3343 0 1 53 293 307 0.180887 0.176715 0.176667
3344 0 1 44 269 306 0.163569 0.153361 0.153043
3345 0 1 51 285 303 0.178947 0.173551 0.173469
3346 0 1 51 285 304 0.178947 0.173265 0.173175
3347 0 1 61 299 296 0.206081 0.205045 0.205042
3348 0 1 56 285 297 0.196491 0.192481 0.19244
3349 0 1 58 292 301 0.19863 0.195638 0.195616
3350 0 1 59 288 298 0.204861 0.201395 0.201365
3351 0 1 67 277 294 0.241877 0.23478 0.234676
3352 0 1 65 280 323 0.232143 0.216139 0.215589
3353 0 1 48 271 301 0.177122 0.168063 0.167832
3354 0 1 56 271 301 0.206642 0.196074 0.195804
3355 0 1 58 269 303 0.215613 0.203156 0.202797
3356 0 1 58 262 295 0.221374 0.208625 0.208259
3357 0 1 53 335 343 0.158209 0.156353 0.156342
3358 0 1 53 315 339 0.168254 0.162189 0.16208
3359 0 1 56 330 322 0.173913 0.171792 0.171779
3360 0 1 52 321 336 0.161994 0.158337 0.158295
3361 0 1 60 325 324 0.185185 0.1849 0.1849
3362 0 1 61 306 322 0.199346 0.194331 0.194268
3363 0 1 65 295 322 0.220339 0.210899 0.210697
3364 0 1 65 310 316 0.209677 0.207677 0.207668
3365 0 1 61 310 323 0.196774 0.192774 0.192733
3366 0 1 61 285 301 0.214035 0.208269 0.208191
3367 0 1 58 289 314 0.200692 0.192537 0.192371
3368 0 1 64 292 313 0.219178 0.211698 0.21157
3369 0 1 68 305 316 0.222951 0.219036 0.219002
3370 0 1 55 326 377 0.168712 0.156886 0.156472
3371 0 1 64 324 350 0.197531 0.190052 0.189911
3372 0 1 64 318 369 0.201258 0.186833 0.186317
3373 0 1 63 323 351 0.195046 0.187105 0.186944
3374 0 1 75 308 367 0.243506 0.223076 0.222222
3375 0 1 64 304 334 0.210526 0.200849 0.200627
3376 0 1 81 306 358 0.264706 0.244727 0.243976
3377 0 1 76 295 339 0.257627 0.240327 0.239748
3378 0 1 67 290 338 0.231034 0.214002 0.213376
3379 0 1 86 293 346 0.293515 0.270101 0.269171
3380 0 1 82 285 349 0.287719 0.260003 0.258675
3381 0 1 74 283 332 0.261484 0.241418 0.24065
3382 0 1 68 299 338 0.227425 0.213902 0.213501
3383 0 1 68 290 335 0.234483 0.218166 0.2176
3384 0 1 72 293 352 0.245734 0.224196 0.223256
3385 0 1 74 346 380 0.213873 0.204081 0.203857
3386 0 1 75 348 373 0.215517 0.20817 0.208044
3387 0 1 84 330 401 0.254545 0.230914 0.229822
3388 0 1 68 340 383 0.2 0.188439 0.188105
3389 0 1 90 345 392 0.26087 0.244732 0.244233
3390 0 1 71 340 355 0.208824 0.204364 0.204317
3391 0 1 74 321 363 0.23053 0.216783 0.216374
3392 0 1 78 322 354 0.242236 0.231028 0.230769
3393 0 1 75 320 341 0.234375 0.227044 0.226929
3394 0 1 78 313 336 0.249201 0.240521 0.24037
3395 0 1 67 292 336 0.229452 0.213901 0.213376
3396 0 1 72 290 332 0.248276 0.232041 0.231511
3397 0 1 68 299 325 0.227425 0.218138 0.217949
3398 0 1 77 299 345 0.257525 0.239743 0.23913
3399 0 1 85 287 356 0.296167 0.265921 0.264386
3400 0 1 79 338 388 0.233728 0.218149 0.217631
3401 0 1 64 334 354 0.191617 0.186125 0.186047
3402 0 1 76 335 359 0.226866 0.219151 0.21902
3403 0 1 77 323 365 0.23839 0.224255 0.223837
3404 0 1 83 331 360 0.250755 0.240443 0.240232
3405 0 1 86 311 365 0.276527 0.255254 0.254438
3406 0 1 90 319 360 0.282132 0.26558 0.265096
3407 0 1 93 312 366 0.298077 0.275211 0.274336
3408 0 1 85 333 359 0.255255 0.245838 0.245665
3409 0 1 88 325 363 0.270769 0.256205 0.255814
3410 0 1 100 332 356 0.301205 0.290875 0.290698
3411 0 1 96 334 362 0.287425 0.276086 0.275862
3412 0 1 97 344 380 0.281977 0.268288 0.267956
3413 0 1 93 354 371 0.262712 0.256622 0.256552
3414 0 1 89 354 363 0.251412 0.248276 0.248257
3415 0 1 83 345 361 0.24058 0.235188 0.235127
3416 0 1 94 334 367 0.281437 0.268486 0.268188
3417 0 1 89 346 376 0.257225 0.24675 0.246537
3418 0 1 92 345 375 0.266667 0.255778 0.255556
3419 0 1 92 345 391 0.266667 0.25049 0.25
3420 0 1 95 336 362 0.282738 0.272395 0.272206
3421 0 1 89 337 382 0.264095 0.248052 0.247566
3422 0 1 81 341 354 0.237537 0.233134 0.233094
3423 0 1 83 332 369 0.25 0.237135 0.236805
3424 0 1 89 349 365 0.255014 0.249362 0.2493
3425 0 1 108 351 381 0.307692 0.29533 0.295082
3426 0 1 102 347 388 0.293948 0.277984 0.277551
3427 0 1 92 356 352 0.261364 0.259891 0.259887
3428 0 1 101 365 413 0.276712 0.260136 0.25964
3429 0 1 105 371 432 0.283019 0.262277 0.261519
3430 0 1 104 378 412 0.275132 0.263535 0.263291
3431 0 1 105 361 405 0.290859 0.274605 0.274151
3432 0 1 86 363 408 0.236915 0.223468 0.223087
3433 0 1 92 360 399 0.255556 0.242745 0.242424
3434 0 1 110 353 409 0.311615 0.289497 0.288714
3435 0 1 121 358 405 0.337989 0.317773 0.317169
3436 0 1 116 356 381 0.325843 0.314971 0.31479
3437 0 1 105 349 399 0.30086 0.281378 0.280749
3438 0 1 112 345 398 0.324638 0.30225 0.30148
3439 0 1 112 354 414 0.316384 0.292561 0.291667
3440 0 1 124 373 404 0.33244 0.319431 0.319176
3441 0 1 119 371 415 0.320755 0.303275 0.302799
3442 0 1 98 357 408 0.27451 0.25678 0.256209
3443 0 1 110 357 405 0.308123 0.289288 0.288714
3444 0 1 114 355 408 0.321127 0.299544 0.29882
3445 0 1 100 353 394 0.283286 0.268142 0.267738
3446 0 1 93 378 429 0.246032 0.230945 0.230483
3447 0 1 104 368 417 0.282609 0.265486 0.264968
3448 0 1 106 370 405 0.286486 0.273828 0.273548
3449 0 1 116 369 428 0.314363 0.291892 0.291092
3450 0 1 112 367 400 0.305177 0.292318 0.292047
3451 0 1 100 372 359 0.278552 0.273641 0.273598
3452 0 1 111 354 409 0.313559 0.291716 0.290957
3453 0 1 103 358 404 0.28771 0.270835 0.270341
3454 0 1 97 358 379 0.27095 0.263336 0.263229
3455 0 1 95 344 378 0.276163 0.26345 0.263158
3456 0 1 96 350 369 0.274286 0.267131 0.267038
3457 0 1 99 349 355 0.283668 0.28126 0.28125
3458 0 1 103 351 372 0.293447 0.285044 0.284924
3459 0 1 97 362 350 0.277143 0.272511 0.272472
3460 0 1 102 352 376 0.289773 0.280372 0.28022
3461 0 1 93 378 390 0.246032 0.242217 0.242188
3462 0 1 109 370 413 0.294595 0.278837 0.278416
3463 0 1 122 383 420 0.318538 0.304184 0.303861
3464 0 1 112 373 388 0.300268 0.294407 0.29435
3465 0 1 107 363 380 0.294766 0.288097 0.288022
3466 0 1 116 367 402 0.316076 0.302003 0.301691
3467 0 1 113 364 360 0.313889 0.312159 0.312155
3468 0 1 106 371 376 0.285714 0.283808 0.283802
3469 0 1 113 349 396 0.323782 0.303961 0.303356
3470 0 1 104 355 411 0.292958 0.272269 0.27154
3471 0 1 110 364 384 0.302198 0.294223 0.294118
3472 0 1 109 392 440 0.278061 0.262456 0.262019
3473 0 1 95 373 437 0.254692 0.235304 0.234568
3474 0 1 105 388 429 0.270619 0.257362 0.257038
3475 0 1 104 361 438 0.288089 0.261543 0.260325
3476 0 1 106 372 434 0.284946 0.263809 0.263027
3477 0 1 103 363 428 0.283747 0.261314 0.26043
3478 0 1 116 370 425 0.313514 0.292525 0.291824
3479 0 1 115 345 437 0.333333 0.296174 0.294118
3480 0 1 110 359 431 0.306407 0.279645 0.278481
3481 0 1 118 356 438 0.331461 0.298827 0.297229
3482 0 1 105 362 423 0.290055 0.268327 0.267516
3483 0 1 111 354 416 0.313559 0.289251 0.288312
3484 0 1 118 365 428 0.323288 0.298548 0.297604
3485 0 1 110 360 423 0.305556 0.281885 0.280971
3486 0 1 109 365 430 0.29863 0.275135 0.274214
3487 0 1 110 347 434 0.317003 0.283454 0.28169
3488 0 1 95 353 430 0.269122 0.243838 0.242656
3489 0 1 105 347 429 0.302594 0.272142 0.270619
3490 0 1 113 361 447 0.313019 0.281301 0.279703
3491 0 1 121 347 427 0.348703 0.314345 0.312661
3492 0 1 121 364 426 0.332418 0.307277 0.306329
3493 0 1 113 349 442 0.323782 0.28771 0.285714
3494 0 1 105 358 438 0.293296 0.265162 0.263819
3495 0 1 118 368 454 0.320652 0.288689 0.287105
3496 0 1 113 373 431 0.302949 0.281829 0.281095
3497 0 1 114 372 435 0.306452 0.283393 0.282528
3498 0 1 107 364 427 0.293956 0.271406 0.270544
3499 0 1 110 378 421 0.291005 0.275744 0.275344
3500 0 1 96 394 433 0.243655 0.232423 0.232164
3501 0 1 122 383 440 0.318538 0.29719 0.296476
3502 0 1 104 368 439 0.282609 0.258748 0.257745
3503 0 1 113 380 441 0.297368 0.276037 0.275274
3504 0 1 97 333 403 0.291291 0.264787 0.263587
3505 0 1 98 339 377 0.289086 0.274129 0.273743
3506 0 1 103 347 388 0.29683 0.280709 0.280272
3507 0 1 118 375 427 0.314667 0.294885 0.294264
3508 0 1 120 382 430 0.314136 0.296084 0.295566
3509 0 1 122 394 436 0.309645 0.294353 0.293976
3510 0 1 115 392 410 0.293367 0.286855 0.286783
3511 0 1 118 428 438 0.275701 0.272536 0.272517
3512 0 1 115 420 464 0.27381 0.260504 0.260181
3513 0 1 112 411 455 0.272506 0.258995 0.25866
3514 0 1 119 411 440 0.289538 0.279833 0.279671
3515 0 1 119 411 448 0.289538 0.277324 0.277066
3516 0 1 136 422 452 0.322275 0.311396 0.311213
3517 0 1 136 405 457 0.335802 0.316121 0.315545
3518 0 1 124 413 466 0.300242 0.282653 0.282139
3519 0 1 132 407 460 0.324324 0.305069 0.304498
3520 0 1 121 398 442 0.30402 0.288491 0.288095
3521 0 1 112 399 424 0.280702 0.272301 0.272175
3522 0 1 126 408 434 0.308824 0.29943 0.299287
3523 0 1 133 407 436 0.326781 0.315727 0.31554
3524 0 1 131 408 414 0.321078 0.318743 0.318735
3525 0 1 133 402 414 0.330846 0.326016 0.32598
3526 0 1 131 387 414 0.338501 0.327277 0.327091
3527 0 1 137 427 466 0.320843 0.307124 0.306831
3528 0 1 138 411 456 0.335766 0.318769 0.318339
