#frame chA chB nCorr nA nB MNR GNR DICE
3519 0 1 128 395 433 0.324051 0.309505 0.309179
3520 0 1 118 392 410 0.30102 0.294338 0.294264
3521 0 1 113 404 405 0.279703 0.279357 0.279357
3522 0 1 125 409 404 0.309406 0.307509 0.307503
3523 0 1 135 410 403 0.334988 0.332116 0.332103
3524 0 1 122 400 394 0.309645 0.307314 0.307305
3525 0 1 117 412 402 0.291045 0.287491 0.287469
3526 0 1 117 394 394 0.296954 0.296954 0.296954
3527 0 1 133 397 394 0.337563 0.336286 0.336283
3528 0 1 133 396 397 0.335859 0.335435 0.335435
3529 0 1 135 388 389 0.347938 0.347491 0.34749
3530 0 1 128 422 431 0.303318 0.300134 0.300117
3531 0 1 139 413 414 0.336562 0.336155 0.336155
3532 0 1 126 413 389 0.323907 0.314355 0.314214
3533 0 1 124 406 382 0.324607 0.314867 0.314721
3534 0 1 133 374 375 0.355615 0.355141 0.35514
3535 0 1 122 379 383 0.3219 0.320214 0.32021
3536 0 1 101 369 355 0.284507 0.279058 0.279006
3537 0 1 123 391 352 0.349432 0.331547 0.33109
3538 0 1 111 371 342 0.324561 0.311618 0.31136
3539 0 1 118 388 350 0.337143 0.320208 0.319783
3540 0 1 107 372 353 0.303116 0.295274 0.295172
3541 0 1 116 416 385 0.301299 0.289855 0.289638
3542 0 1 112 406 390 0.287179 0.281464 0.281407
3543 0 1 107 398 378 0.283069 0.275865 0.275773
3544 0 1 130 403 385 0.337662 0.330035 0.329949
3545 0 1 116 382 382 0.303665 0.303665 0.303665
3546 0 1 118 399 378 0.312169 0.303843 0.303732
3547 0 1 126 382 375 0.336 0.332907 0.332893
3548 0 1 100 378 325 0.307692 0.285307 0.284495
3549 0 1 128 375 346 0.369942 0.35535 0.355062
3550 0 1 120 391 348 0.344828 0.325314 0.324763
3551 0 1 125 387 372 0.336022 0.329445 0.329381
3552 0 1 115 414 376 0.305851 0.291477 0.291139
3553 0 1 99 410 378 0.261905 0.251476 0.251269
3554 0 1 106 388 355 0.298592 0.285612 0.28533
3555 0 1 107 394 354 0.30226 0.286506 0.286096
3556 0 1 102 395 351 0.290598 0.273935 0.273458
3557 0 1 107 374 342 0.312865 0.299182 0.298883
3558 0 1 101 397 311 0.324759 0.287439 0.285311
3559 0 1 107 365 312 0.342949 0.317074 0.3161
3560 0 1 98 355 295 0.332203 0.302831 0.301538
3561 0 1 100 345 290 0.344828 0.316149 0.314961
3562 0 1 100 354 283 0.353357 0.31594 0.313972
3563 0 1 98 337 276 0.355072 0.321334 0.319739
3564 0 1 103 363 319 0.322884 0.302683 0.302053
3565 0 1 96 378 304 0.315789 0.283197 0.281525
3566 0 1 102 367 323 0.315789 0.296255 0.295652
3567 0 1 111 400 327 0.33945 0.306916 0.305365
3568 0 1 107 385 332 0.322289 0.299285 0.298466
3569 0 1 105 395 332 0.316265 0.289949 0.288858
3570 0 1 111 410 336 0.330357 0.299062 0.297587
3571 0 1 113 412 322 0.350932 0.310243 0.307902
3572 0 1 109 397 325 0.335385 0.303452 0.301939
3573 0 1 117 403 316 0.370253 0.327861 0.325452
3574 0 1 107 429 322 0.332298 0.28789 0.284953
3575 0 1 112 423 321 0.34891 0.303945 0.301075
3576 0 1 115 409 290 0.396552 0.333916 0.329041
3577 0 1 109 384 301 0.362126 0.32061 0.318248
3578 0 1 115 369 304 0.378289 0.343359 0.341753
3579 0 1 111 353 255 0.435294 0.369969 0.365132
3580 0 1 115 372 266 0.432331 0.365583 0.360502
3581 0 1 103 388 266 0.387218 0.320613 0.314985
3582 0 1 117 391 272 0.430147 0.358767 0.352941
3583 0 1 120 428 296 0.405405 0.337142 0.331492
3584 0 1 115 404 308 0.373377 0.326011 0.323034
3585 0 1 95 400 306 0.310458 0.271539 0.269122
3586 0 1 113 415 294 0.384354 0.323505 0.318759
3587 0 1 119 413 309 0.385113 0.333114 0.32964
3588 0 1 106 396 303 0.349835 0.306011 0.30329
3589 0 1 128 391 298 0.42953 0.374985 0.371553
3590 0 1 111 370 251 0.442231 0.364238 0.357488
3591 0 1 103 414 266 0.387218 0.310382 0.302941
3592 0 1 105 415 285 0.368421 0.305311 0.3
3593 0 1 107 410 296 0.361486 0.307147 0.303116
3594 0 1 99 391 283 0.349823 0.297614 0.293769
3595 0 1 104 393 270 0.385185 0.319268 0.313726
3596 0 1 120 380 274 0.437956 0.37189 0.366972
3597 0 1 103 369 258 0.399225 0.333821 0.328549
3598 0 1 112 402 268 0.41791 0.341222 0.334328
3599 0 1 102 386 239 0.426778 0.335821 0.3264
3600 0 1 100 366 208 0.480769 0.362433 0.348432
3601 0 1 95 364 211 0.450237 0.342793 0.330435
3602 0 1 102 360 225 0.453333 0.358391 0.348718
3603 0 1 111 354 255 0.435294 0.369446 0.364532
3604 0 1 108 342 250 0.432 0.369352 0.364865
3605 0 1 104 339 249 0.417671 0.357959 0.353741
3606 0 1 99 402 263 0.376426 0.30447 0.297744
3607 0 1 96 377 260 0.369231 0.306629 0.301413
3608 0 1 97 364 221 0.438914 0.341999 0.331624
3609 0 1 85 361 225 0.377778 0.298246 0.290102
3610 0 1 100 365 215 0.465116 0.356972 0.344828
3611 0 1 94 391 224 0.419643 0.317626 0.305691
3612 0 1 86 355 238 0.361345 0.295867 0.290051
3613 0 1 95 416 289 0.32872 0.273986 0.269504
3614 0 1 92 414 263 0.34981 0.278811 0.271787
3615 0 1 108 392 295 0.366102 0.317592 0.31441
3616 0 1 98 383 281 0.348754 0.298726 0.295181
3617 0 1 84 383 303 0.277228 0.24658 0.244898
3618 0 1 99 373 287 0.344948 0.30258 0.3
3619 0 1 102 357 290 0.351724 0.317006 0.315301
3620 0 1 97 353 276 0.351449 0.310763 0.308426
3621 0 1 100 351 273 0.3663 0.323047 0.320513
3622 0 1 108 363 275 0.392727 0.341825 0.338558
3623 0 1 105 364 271 0.387454 0.334314 0.330709
3624 0 1 104 366 294 0.353741 0.317044 0.315152
3625 0 1 104 348 290 0.358621 0.327374 0.326019
3626 0 1 118 338 303 0.389439 0.368725 0.368175
3627 0 1 97 330 274 0.354015 0.322582 0.321192
3628 0 1 70 280 249 0.281125 0.265106 0.26465
3629 0 1 78 265 240 0.325 0.30929 0.308911
3630 0 1 56 238 219 0.255708 0.245289 0.245077
3631 0 1 51 262 221 0.230769 0.211945 0.21118
3632 0 1 62 259 216 0.287037 0.262129 0.261053
3633 0 1 78 260 230 0.33913 0.318966 0.318367
3634 0 1 80 276 249 0.321285 0.305166 0.304762
3635 0 1 83 288 246 0.337398 0.311827 0.310861
3636 0 1 90 299 236 0.381356 0.338806 0.336449
3637 0 1 72 278 225 0.32 0.287885 0.286282
3638 0 1 74 351 254 0.291339 0.247834 0.244628
3639 0 1 81 310 246 0.329268 0.293317 0.291367
3640 0 1 87 316 229 0.379913 0.323413 0.319266
3641 0 1 85 294 231 0.367965 0.326166 0.32381
3642 0 1 85 280 208 0.408654 0.352215 0.348361
3643 0 1 78 274 203 0.384236 0.330728 0.327044
3644 0 1 74 268 202 0.366337 0.318045 0.314894
3645 0 1 85 313 239 0.355649 0.310776 0.307971
3646 0 1 80 316 241 0.33195 0.289893 0.287253
3647 0 1 80 310 234 0.34188 0.297031 0.294118
3648 0 1 79 303 220 0.359091 0.305981 0.302103
3649 0 1 89 292 217 0.410138 0.353565 0.349705
3650 0 1 87 285 223 0.390135 0.3451 0.34252
3651 0 1 84 279 203 0.413793 0.352963 0.348548
3652 0 1 81 270 204 0.397059 0.345134 0.341772
3653 0 1 72 238 219 0.328767 0.315371 0.315098
3654 0 1 65 230 200 0.325 0.303064 0.302326
3655 0 1 68 212 178 0.382022 0.350051 0.348718
3656 0 1 63 234 189 0.333333 0.299572 0.297872
3657 0 1 54 227 153 0.352941 0.289758 0.284211
3658 0 1 59 278 160 0.36875 0.27975 0.269406
3659 0 1 66 253 184 0.358696 0.305897 0.30206
3660 0 1 61 234 174 0.350575 0.302306 0.29902
3661 0 1 48 185 140 0.342857 0.298257 0.295385
3662 0 1 42 174 124 0.33871 0.285933 0.281879
3663 0 1 28 148 84 0.333333 0.251124 0.241379
3664 0 1 0 43 13 0 0 0
3665 0 1 0 39 11 0 0 0
3666 0 1 0 32 10 0 0 0
3667 0 1 1 23 6 0.166667 0.0851257 0.0689655
3668 0 1 48 213 139 0.345324 0.278961 0.272727
3669 0 1 42 171 139 0.302158 0.272423 0.270968
3670 0 1 52 230 154 0.337662 0.276299 0.270833
3671 0 1 57 240 167 0.341317 0.284715 0.280098
3672 0 1 55 255 163 0.337423 0.269773 0.263158
3673 0 1 66 252 175 0.377143 0.314286 0.309133
3674 0 1 68 267 192 0.354167 0.300333 0.296296
3675 0 1 69 270 181 0.381215 0.312125 0.305987
3676 0 1 67 265 181 0.370166 0.305923 0.300448
3677 0 1 65 265 179 0.363128 0.298445 0.292793
3678 0 1 76 270 183 0.415301 0.341906 0.335541
3679 0 1 69 258 180 0.383333 0.320186 0.315068
3680 0 1 73 267 180 0.405556 0.33299 0.326622
3681 0 1 72 267 183 0.393443 0.325725 0.32

# ---------- Global Summary ----------
# CorrFrames: 3680
avg_CorrEdges: 70.3408
avg_match_A: 304.054
avg_match_B: 272.448
global_RI_MNR: 0.25818
global_RI_GNR: 0.244394
global_RI_DICE: 0.244026

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 70.3408 avgA: 304.054 avgB: 272.448 MNR: 0.273123 GNR: 0.242373 DICE: 0.2398
