#frame chA chB nCorr nA nB MNR GNR DICE
3031 0 1 45 215 264 0.209302 0.188882 0.187891
3032 0 1 50 220 268 0.227273 0.205917 0.204918
3033 0 1 52 221 262 0.235294 0.216101 0.215321
3034 0 1 43 209 255 0.205742 0.186262 0.185345
3035 0 1 54 222 257 0.243243 0.226074 0.22547
3036 0 1 53 214 251 0.247664 0.228682 0.227957
3037 0 1 49 220 266 0.222727 0.202555 0.201646
3038 0 1 53 231 260 0.229437 0.216264 0.215886
3039 0 1 54 232 265 0.232759 0.217784 0.217304
3040 0 1 48 225 269 0.213333 0.195107 0.194332
3041 0 1 49 234 252 0.209402 0.201785 0.201646
3042 0 1 50 232 252 0.215517 0.206788 0.206612
3043 0 1 53 226 258 0.234513 0.219489 0.219008
3044 0 1 51 228 235 0.223684 0.220328 0.220302
3045 0 1 45 328 312 0.144231 0.140669 0.140625
3046 0 1 50 325 307 0.162866 0.158292 0.158228
3047 0 1 38 314 304 0.125 0.122993 0.122977
3048 0 1 43 317 305 0.140984 0.138289 0.138264
3049 0 1 56 310 299 0.187291 0.183938 0.183908
3050 0 1 56 300 294 0.190476 0.188562 0.188552
3051 0 1 59 293 308 0.201365 0.196401 0.196339
3052 0 1 65 291 302 0.223368 0.219262 0.219224
3053 0 1 51 271 297 0.188192 0.179766 0.179577
3054 0 1 54 290 285 0.189474 0.187833 0.187826
3055 0 1 49 277 266 0.184211 0.180516 0.180479
3056 0 1 48 269 272 0.178439 0.177452 0.177449
3057 0 1 55 279 302 0.197133 0.189477 0.189329
3058 0 1 62 298 316 0.208054 0.202041 0.201954
3059 0 1 56 294 308 0.190476 0.186097 0.186047
3060 0 1 58 290 294 0.2 0.198635 0.19863
3061 0 1 51 282 296 0.180851 0.176522 0.176471
3062 0 1 48 278 281 0.172662 0.171738 0.171735
3063 0 1 51 265 300 0.192453 0.180878 0.180531
3064 0 1 49 278 278 0.176259 0.176259 0.176259
3065 0 1 51 264 267 0.193182 0.192093 0.19209
3066 0 1 52 275 264 0.19697 0.19299 0.19295
3067 0 1 55 266 281 0.206767 0.201173 0.201097
3068 0 1 54 267 260 0.207692 0.204952 0.204934
3069 0 1 55 253 278 0.217391 0.207386 0.207156
3070 0 1 54 259 259 0.208494 0.208494 0.208494
3071 0 1 49 249 258 0.196787 0.193324 0.193294
3072 0 1 48 252 256 0.190476 0.188982 0.188976
3073 0 1 44 246 244 0.180328 0.179593 0.179592
3074 0 1 47 236 238 0.199153 0.198314 0.198312
3075 0 1 49 286 284 0.172535 0.171931 0.17193
3076 0 1 36 270 269 0.133829 0.133581 0.133581
3077 0 1 44 279 254 0.173228 0.165285 0.165103
3078 0 1 43 265 272 0.162264 0.160163 0.160149
3079 0 1 53 278 268 0.197761 0.194172 0.194139
3080 0 1 60 256 266 0.234375 0.229927 0.229885
3081 0 1 59 270 254 0.232283 0.225296 0.225191
3082 0 1 55 254 237 0.232068 0.224167 0.224033
3083 0 1 57 272 260 0.219231 0.21434 0.214286
3084 0 1 50 254 237 0.21097 0.203788 0.203666
3085 0 1 63 281 254 0.248031 0.235815 0.235514
3086 0 1 56 270 253 0.221344 0.214262 0.214149
3087 0 1 59 275 260 0.226923 0.220647 0.220561
3088 0 1 60 277 242 0.247934 0.231741 0.231214
3089 0 1 56 261 254 0.220472 0.217496 0.217476
3090 0 1 52 301 288 0.180556 0.176613 0.17657
3091 0 1 61 295 288 0.211806 0.209278 0.209262
3092 0 1 54 286 287 0.188811 0.188482 0.188482
3093 0 1 52 284 269 0.193309 0.188134 0.188065
3094 0 1 51 287 260 0.196154 0.186699 0.186472
3095 0 1 51 269 266 0.191729 0.190657 0.190654
3096 0 1 58 300 274 0.211679 0.202298 0.202091
3097 0 1 53 298 275 0.192727 0.18514 0.184991
3098 0 1 59 293 262 0.225191 0.212945 0.212613
3099 0 1 59 340 332 0.177711 0.175608 0.175595
3100 0 1 57 345 314 0.181529 0.173181 0.172989
3101 0 1 60 334 330 0.181818 0.180726 0.180723
3102 0 1 53 328 322 0.164596 0.163084 0.163077
3103 0 1 64 335 321 0.199377 0.195166 0.195122
3104 0 1 67 326 308 0.217532 0.211442 0.211356
3105 0 1 78 324 318 0.245283 0.243001 0.242991
3106 0 1 75 329 314 0.238853 0.233345 0.233281
3107 0 1 78 302 319 0.258278 0.251302 0.251208
3108 0 1 74 323 311 0.237942 0.23348 0.233438
3109 0 1 73 309 295 0.247458 0.241787 0.241722
3110 0 1 78 309 299 0.26087 0.256614 0.256579
3111 0 1 73 298 297 0.245791 0.245379 0.245378
3112 0 1 76 304 314 0.25 0.245987 0.245955
3113 0 1 81 302 292 0.277397 0.272766 0.272727
3114 0 1 79 307 289 0.273356 0.265222 0.265101
3115 0 1 71 308 288 0.246528 0.238389 0.238255
3116 0 1 67 300 280 0.239286 0.231172 0.231034
3117 0 1 71 338 340 0.210059 0.20944 0.20944
3118 0 1 68 347 319 0.213166 0.204385 0.204204
3119 0 1 76 335 321 0.23676 0.23176 0.231707
3120 0 1 63 330 319 0.197492 0.194173 0.194145
3121 0 1 65 307 321 0.211726 0.207058 0.207006
3122 0 1 75 317 327 0.236593 0.232947 0.232919
3123 0 1 69 336 318 0.216981 0.211089 0.211009
3124 0 1 73 346 310 0.235484 0.222897 0.222561
3125 0 1 82 349 315 0.260317 0.247312 0.246988
3126 0 1 77 336 319 0.241379 0.235194 0.235114
3127 0 1 76 335 315 0.24127 0.233957 0.233846
3128 0 1 87 337 321 0.271028 0.264516 0.264438
3129 0 1 75 330 334 0.227273 0.225908 0.225904
3130 0 1 64 319 322 0.200627 0.19969 0.199688
3131 0 1 77 335 327 0.235474 0.232645 0.232628
3132 0 1 74 332 327 0.2263 0.224589 0.224583
3133 0 1 73 336 319 0.22884 0.222976 0.222901
3134 0 1 84 332 316 0.265823 0.259338 0.259259
3135 0 1 70 341 316 0.221519 0.213244 0.21309
3136 0 1 91 338 311 0.292605 0.280674 0.280431
3137 0 1 71 336 330 0.215152 0.213222 0.213213
3138 0 1 97 340 346 0.285294 0.28281 0.282799
3139 0 1 80 344 325 0.246154 0.239259 0.239163
3140 0 1 79 327 310 0.254839 0.248126 0.248038
3141 0 1 100 344 330 0.30303 0.2968 0.296736
3142 0 1 100 324 333 0.308642 0.304443 0.304414
3143 0 1 90 342 300 0.3 0.280976 0.280374
3144 0 1 86 337 308 0.279221 0.266937 0.266667
3145 0 1 74 332 296 0.25 0.236057 0.235669
3146 0 1 85 334 301 0.282392 0.268079 0.267717
3147 0 1 85 337 308 0.275974 0.263833 0.263566
3148 0 1 91 336 313 0.290735 0.280608 0.280431
3149 0 1 80 332 299 0.267559 0.253913 0.253566
3150 0 1 89 324 307 0.289902 0.282194 0.282092
3151 0 1 83 323 293 0.283276 0.269801 0.269481
3152 0 1 89 319 292 0.304795 0.291611 0.291326
3153 0 1 80 334 332 0.240964 0.240241 0.24024
3154 0 1 80 347 316 0.253165 0.241592 0.241327
3155 0 1 86 334 315 0.273016 0.265137 0.265023
3156 0 1 79 341 311 0.254019 0.242588 0.242331
3157 0 1 72 336 307 0.234528 0.224178 0.22395
3158 0 1 78 335 295 0.264407 0.24812 0.247619
3159 0 1 80 345 308 0.25974 0.245417 0.245023
3160 0 1 87 341 306 0.284314 0.269328 0.268934
3161 0 1 83 403 361 0.229917 0.217607 0.217277
3162 0 1 84 409 371 0.226415 0.215641 0.215385
3163 0 1 82 392 359 0.228412 0.218587 0.218376
3164 0 1 84 408 355 0.23662 0.220717 0.220183
3165 0 1 88 391 361 0.243767 0.234229 0.234043
3166 0 1 100 426 374 0.26738 0.25053 0.25
3167 0 1 116 398 392 0.295918 0.293679 0.293671
3168 0 1 112 409 377 0.297082 0.285224 0.284987
3169 0 1 111 391 383 0.289817 0.286837 0.286822
3170 0 1 104 394 381 0.272966 0.268425 0.268387
3171 0 1 114 395 371 0.307278 0.297796 0.29765
3172 0 1 114 377 380 0.302387 0.301191 0.301189
3173 0 1 111 389 367 0.302452 0.293775 0.293651
3174 0 1 109 391 365 0.29863 0.28853 0.28836
3175 0 1 112 383 362 0.309392 0.300791 0.300671
3176 0 1 115 381 371 0.309973 0.305878 0.305851
3177 0 1 116 383 380 0.305263 0.304065 0.304063
3178 0 1 120 385 367 0.326975 0.31924 0.319149
3179 0 1 108 390 376 0.287234 0.282031 0.281984
3180 0 1 101 392 351 0.287749 0.272286 0.271871
3181 0 1 106 402 353 0.300283 0.281388 0.280795
3182 0 1 95 386 335 0.283582 0.264185 0.263523
3183 0 1 110 391 323 0.340557 0.30953 0.308123
3184 0 1 104 435 395 0.263291 0.250894 0.250602
3185 0 1 101 427 347 0.291066 0.262387 0.260982
3186 0 1 100 428 340 0.294118 0.262143 0.260417
3187 0 1 87 405 321 0.271028 0.24129 0.239669
3188 0 1 97 391 330 0.293939 0.270039 0.269071
3189 0 1 91 382 310 0.293548 0.264441 0.263006
3190 0 1 107 376 320 0.334375 0.308471 0.307471
3191 0 1 92 400 327 0.281346 0.254381 0.253095
3192 0 1 100 372 329 0.303951 0.285845 0.285307
3193 0 1 102 390 331 0.308157 0.283892 0.28294
3194 0 1 100 364 323 0.309598 0.291641 0.291121
3195 0 1 102 356 337 0.302671 0.294483 0.294372
3196 0 1 116 358 363 0.324022 0.321783 0.321775
3197 0 1 103 355 339 0.303835 0.296909 0.29683
3198 0 1 114 336 350 0.339286 0.332431 0.332362
3199 0 1 114 385 392 0.296104 0.293448 0.293436
3200 0 1 126 379 387 0.332454 0.329 0.328982
3201 0 1 117 376 381 0.31117 0.309122 0.309115
3202 0 1 117 352 367 0.332386 0.325523 0.325452
3203 0 1 115 368 372 0.3125 0.310815 0.310811
3204 0 1 112 364 372 0.307692 0.304366 0.304348
3205 0 1 130 373 376 0.348525 0.347132 0.347129
3206 0 1 133 358 384 0.371508 0.358711 0.358491
3207 0 1 118 350 359 0.337143 0.33289 0.332863
3208 0 1 113 368 358 0.315642 0.311324 0.311295
3209 0 1 121 338 370 0.357988 0.342158 0.341808
3210 0 1 112 343 350 0.326531 0.323249 0.323232
3211 0 1 118 339 355 0.348083 0.340148 0.340058
3212 0 1 110 334 349 0.329341 0.322186 0.322108
3213 0 1 106 337 352 0.31454 0.307765 0.307692
3214 0 1 108 331 342 0.326284 0.320994 0.320951
3215 0 1 108 398 388 0.278351 0.274831 0.274809
3216 0 1 104 396 373 0.27882 0.270602 0.270481
3217 0 1 87 392 369 0.235772 0.228751 0.228647
3218 0 1 106 386 356 0.297753 0.285948 0.285714
3219 0 1 97 359 373 0.270195 0.265076 0.265027
3220 0 1 74 350 343 0.215743 0.213575 0.213564
3221 0 1 103 364 362 0.28453 0.283748 0.283747
3222 0 1 96 359 350 0.274286 0.270826 0.270804
3223 0 1 86 357 341 0.252199 0.246483 0.246418
3224 0 1 98 345 348 0.284058 0.282831 0.282828
3225 0 1 74 410 395 0.187342 0.183883 0.183851
3226 0 1 90 404 395 0.227848 0.225296 0.225282
3227 0 1 90 388 384 0.234375 0.233164 0.233161
3228 0 1 86 384 376 0.228723 0.226328 0.226316
3229 0 1 98 390 382 0.256545 0.2539 0.253886
3230 0 1 106 362 383 0.292818 0.284677 0.284564
3231 0 1 105 379 373 0.281501 0.279264 0.279255
3232 0 1 89 342 331 0.268882 0.264523 0.264487
3233 0 1 89 380 372 0.239247 0.236716 0.236702
3234 0 1 84 375 344 0.244186 0.233875 0.233658
3235 0 1 84 343 356 0.244898 0.240385 0.240343
3236 0 1 78 349 355 0.223496 0.221599 0.221591
3237 0 1 81 333 344 0.243243 0.239323 0.239291
3238 0 1 84 338 335 0.250746 0.249631 0.249629
3239 0 1 78 338 328 0.237805 0.234261 0.234234
3240 0 1 73 345 348 0.211594 0.21068 0.210678
3241 0 1 76 374 404 0.203209 0.195518 0.195373
3242 0 1 81 377 399 0.214854 0.208847 0.208763
3243 0 1 79 361 375 0.218837 0.214713 0.214674
3244 0 1 73 361 404 0.202216 0.191152 0.19085
3245 0 1 91 349 398 0.260745 0.244167 0.243641
3246 0 1 91 349 386 0.260745 0.247933 0.247619
3247 0 1 88 353 362 0.249292 0.246173 0.246154
3248 0 1 79 341 366 0.231672 0.223619 0.223479
3249 0 1 76 327 361 0.232416 0.221201 0.22093
3250 0 1 98 331 356 0.296073 0.285487 0.285298
3251 0 1 82 377 409 0.217507 0.208825 0.208651
3252 0 1 89 391 426 0.227621 0.21807 0.21787
3253 0 1 77 383 408 0.201044 0.194788 0.19469
3254 0 1 86 384 416 0.223958 0.215172 0.215
3255 0 1 104 382 423 0.272251 0.258721 0.258385
3256 0 1 97 383 412 0.253264 0.244188 0.244025
3257 0 1 104 388 418 0.268041 0.258243 0.258065
3258 0 1 124 399 424 0.310777 0.301476 0.301337
3259 0 1 118 410 419 0.287805 0.284697 0.28468
3260 0 1 108 392 418 0.27551 0.266804 0.266667
3261 0 1 127 396 416 0.320707 0.312903 0.312808
3262 0 1 121 385 405 0.314286 0.306427 0.306329
3263 0 1 110 387 422 0.284238 0.272196 0.271941
3264 0 1 130 391 427 0.332481 0.318157 0.317848
3265 0 1 121 384 406 0.315104 0.306448 0.306329
3266 0 1 119 360 387 0.330556 0.318816 0.318608
3267 0 1 92 391 339 0.271386 0.252697 0.252055
3268 0 1 102 350 378 0.291429 0.280427 0.28022
3269 0 1 82 343 348 0.239067 0.237343 0.237337
3270 0 1 68 329 337 0.206687 0.204219 0.204204
3271 0 1 84 314 351 0.267516 0.253024 0.252632
3272 0 1 70 307 321 0.228013 0.222985 0.22293
3273 0 1 90 322 343 0.279503 0.270812 0.270677
3274 0 1 85 312 344 0.272436 0.259455 0.259146
3275 0 1 80 363 394 0.220386 0.211538 0.211361
3276 0 1 82 352 357 0.232955 0.231317 0.231312
3277 0 1 84 364 391 0.230769 0.222659 0.222517
3278 0 1 79 372 369 0.214092 0.213227 0.213225
3279 0 1 92 365 370 0.252055 0.250346 0.25034
3280 0 1 93 369 396 0.252033 0.243289 0.243137
3281 0 1 108 377 403 0.286472 0.277077 0.276923
3282 0 1 99 368 369 0.269022 0.268657 0.268657
3283 0 1 93 405 408 0.22963 0.228784 0.228782
3284 0 1 84 375 399 0.224 0.217159 0.217054
3285 0 1 84 378 361 0.232687 0.227394 0.227334
3286 0 1 81 371 343 0.236152 0.227065 0.226891
3287 0 1 82 359 350 0.234286 0.23133 0.231312
3288 0 1 82 344 327 0.250765 0.24449 0.244411
3289 0 1 85 339 306 0.277778 0.263912 0.263566
3290 0 1 83 318 314 0.264331 0.262663 0.262658
3291 0 1 87 322 312 0.278846 0.274482 0.274448
3292 0 1 78 358 347 0.224784 0.221304 0.221277
3293 0 1 82 337 350 0.243323 0.238762 0.238719
3294 0 1 80 334 330 0.242424 0.240968 0.240964
3295 0 1 65 314 314 0.207006 0.207006 0.207006
3296 0 1 73 306 311 0.238562 0.236637 0.236629
3297 0 1 79 296 300 0.266892 0.265107 0.265101
3298 0 1 65 270 279 0.240741 0.236826 0.236794
3299 0 1 57 285 280 0.203571 0.201778 0.20177
3300 0 1 74 278 272 0.272059 0.269107 0.269091
3301 0 1 60 297 294 0.204082 0.203048 0.203046
3302 0 1 67 272 284 0.246324 0.241063 0.241007
3303 0 1 58 249 278 0.232932 0.220448 0.220114
3304 0 1 55 239 262 0.230126 0.219793 0.219561
3305 0 1 50 227 235 0.220264 0.216483 0.21645
3306 0 1 47 223 217 0.21659 0.213656 0.213636
3307 0 1 53 205 205 0.258537 0.258537 0.258537
3308 0 1 46 207 188 0.244681 0.233181 0.232911
3309 0 1 40 203 183 0.218579 0.207533 0.207254
3310 0 1 45 193 175 0.257143 0.244858 0.244565
3311 0 1 40 198 187 0.213904 0.207877 0.207792
3312 0 1 43 199 190 0.226316 0.221139 0.22108
3313 0 1 37 199 172 0.215116 0.199991 0.199461
3314 0 1 53 236 232 0.228448 0.226504 0.226496
3315 0 1 42 231 234 0.181818 0.180649 0.180645
3316 0 1 49 237 244 0.206751 0.203764 0.203742
3317 0 1 40 212 225 0.188679 0.183147 0.183066
3318 0 1 44 221 227 0.199095 0.196446 0.196429
3319 0 1 46 217 219 0.211982 0.211011 0.211009
3320 0 1 49 220 246 0.222727 0.210629 0.2103
3321 0 1 49 204 234 0.240196 0.224271 0.223744
3322 0 1 47 214 235 0.219626 0.209583 0.209354
3323 0 1 48 220 226 0.218182 0.215266 0.215247
3324 0 1 57 203 237 0.280788 0.259868 0.259091
3325 0 1 48 218 226 0.220183 0.216251 0.216216
3326 0 1 44 208 219 0.211538 0.206157 0.206089
3327 0 1 39 209 223 0.186603 0.18065 0.180556
3328 0 1 48 198 219 0.242424 0.230508 0.230216
3329 0 1 53 212 229 0.25 0.240542 0.240363
3330 0 1 45 249 241 0.186722 0.183698 0.183673
3331 0 1 49 246 256 0.199187 0.195258 0.195219
3332 0 1 54 252 279 0.214286 0.203653 0.20339
3333 0 1 54 257 276 0.210117 0.202755 0.202627
3334 0 1 62 264 287 0.234848 0.225242 0.225045
3335 0 1 59 255 268 0.231373 0.225691 0.225621
3336 0 1 59 262 254 0.232283 0.22871 0.228682
3337 0 1 50 251 239 0.209205 0.204143 0.204082
3338 0 1 57 245 234 0.24359 0.238059 0.237996
3339 0 1 51 247 235 0.217021 0.211684 0.211618
3340 0 1 48 230 232 0.208696 0.207794 0.207792
3341 0 1 52 294 301 0.176871 0.174802 0.17479
3342 0 1 58 301 317 0.192691 0.187765 0.187702
3343 0 1 61 305 316 0.2 0.196488 0.196457
3344 0 1 51 287 313 0.1777 0.17016 0.17
3345 0 1 74 295 315 0.250847 0.242753 0.242623
3346 0 1 66 301 317 0.219269 0.213664 0.213592
3347 0 1 69 295 306 0.233898 0.229656 0.229617
3348 0 1 71 309 330 0.229773 0.222342 0.222222
3349 0 1 74 304 322 0.243421 0.23652 0.236422
3350 0 1 66 300 314 0.22 0.21504 0.214984
3351 0 1 71 299 329 0.237458 0.226373 0.226115
3352 0 1 80 289 314 0.276817 0.265568 0.26534
3353 0 1 67 305 306 0.219672 0.219313 0.219313
3354 0 1 76 298 317 0.255034 0.247273 0.247154
3355 0 1 68 300 316 0.226667 0.220854 0.220779
3356 0 1 60 288 309 0.208333 0.201129 0.201005
3357 0 1 67 282 310 0.237589 0.226605 0.226351
3358 0 1 59 283 295 0.208481 0.204196 0.204152
3359 0 1 62 297 290 0.213793 0.211259 0.211244
3360 0 1 64 288 297 0.222222 0.218829 0.218803
3361 0 1 64 277 305 0.231047 0.220186 0.219931
3362 0 1 66 280 298 0.235714 0.228485 0.228374
3363 0 1 68 273 304 0.249084 0.236043 0.235702
3364 0 1 70 318 355 0.220126 0.208339 0.208024
3365 0 1 68 313 361 0.217252 0.202294 0.20178
3366 0 1 73 312 353 0.233974 0.219967 0.219549
3367 0 1 64 308 346 0.207792 0.19605 0.195719
3368 0 1 69 296 338 0.233108 0.218145 0.217666
3369 0 1 79 285 327 0.277193 0.25878 0.25817
3370 0 1 74 290 341 0.255172 0.235318 0.234548
3371 0 1 72 283 321 0.254417 0.238884 0.238411
3372 0 1 76 297 340 0.255892 0.239164 0.238619
3373 0 1 74 293 328 0.25256 0.238705 0.238325
3374 0 1 77 303 344 0.254125 0.238501 0.238022
3375 0 1 78 295 318 0.264407 0.254665 0.254486
3376 0 1 90 347 388 0.259366 0.24528 0.244898
3377 0 1 73 331 389 0.220544 0.203439 0.202778
3378 0 1 70 335 367 0.208955 0.199638 0.19943
3379 0 1 79 338 365 0.233728 0.224917 0.224751
3380 0 1 93 324 361 0.287037 0.27193 0.271533
3381 0 1 68 307 344 0.221498 0.209248 0.208909
3382 0 1 82 305 360 0.268852 0.247464 0.246617
3383 0 1 86 304 333 0.282895 0.270296 0.270016
3384 0 1 95 306 359 0.310458 0.286626 0.285714
3385 0 1 86 311 346 0.276527 0.262168 0.261796
3386 0 1 90 312 339 0.288462 0.276736 0.276498
3387 0 1 101 309 358 0.326861 0.303669 0.302849
3388 0 1 91 306 348 0.297386 0.278863 0.278287
3389 0 1 94 322 358 0.291925 0.276859 0.276471
3390 0 1 83 308 354 0.269481 0.251363 0.250755
3391 0 1 80 297 340 0.26936 0.251752 0.251177
3392 0 1 82 339 410 0.241888 0.219949 0.218959
3393 0 1 76 339 377 0.224189 0.21259 0.21229
3394 0 1 80 321 381 0.249221 0.228757 0.22792
3395 0 1 70 325 359 0.215385 0.204932 0.204678
3396 0 1 94 313 379 0.300319 0.27292 0.271676
3397 0 1 83 310 353 0.267742 0.250905 0.250377
3398 0 1 76 314 351 0.242038 0.228926 0.228571
3399 0 1 102 309 369 0.330097 0.30207 0.300885
3400 0 1 92 305 355 0.301639 0.279591 0.278788
3401 0 1 90 302 322 0.298013 0.28861 0.288462
3402 0 1 96 310 346 0.309677 0.293125 0.292683
3403 0 1 99 313 352 0.316294 0.298258 0.297744
3404 0 1 95 321 352 0.29595 0.282618 0.282318
3405 0 1 91 298 344 0.305369 0.28422 0.283489
3406 0 1 85 375 394 0.226667 0.221134 0.221066
3407 0 1 90 370 404 0.243243 0.232783 0.232558
3408 0 1 79 392 399 0.201531 0.199755 0.199747
3409 0 1 86 365 394 0.235616 0.22678 0.226614
3410 0 1 103 377 399 0.27321 0.265571 0.265464
3411 0 1 92 366 393 0.251366 0.242578 0.242424
3412 0 1 92 356 389 0.258427 0.247223 0.24698
3413 0 1 103 357 401 0.288515 0.272227 0.271768
3414 0 1 95 357 398 0.266106 0.252028 0.251656
3415 0 1 95 352 390 0.269886 0.256401 0.256065
3416 0 1 92 355 387 0.259155 0.248209 0.247978
3417 0 1 106 344 400 0.30814 0.285757 0.284946
3418 0 1 106 347 392 0.305476 0.287407 0.286874
3419 0 1 112 348 396 0.321839 0.301704 0.301075
3420 0 1 103 335 390 0.307463 0.284959 0.284138
3421 0 1 107 328 403 0.326219 0.294303 0.29275
3422 0 1 90 330 374 0.272727 0.256183 0.255682
3423 0 1 86 327 382 0.262997 0.243328 0.242595
3424 0 1 101 339 370 0.297935 0.285181 0.284908
3425 0 1 118 331 387 0.356495 0.329695 0.328691
3426 0 1 99 329 387 0.300912 0.277448 0.276536
3427 0 1 106 324 360 0.327161 0.310372 0.309942
3428 0 1 100 367 418 0.27248 0.255316 0.254777
3429 0 1 103 362 425 0.28453 0.262596 0.261753
3430 0 1 110 367 414 0.299728 0.282202 0.28169
3431 0 1 108 347 406 0.311239 0.287737 0.286853
3432 0 1 95 364 397 0.260989 0.249907 0.249671
3433 0 1 102 355 394 0.287324 0.272733 0.272363
3434 0 1 113 360 397 0.313889 0.298904 0.298547
3435 0 1 126 352 395 0.357955 0.33791 0.337349
3436 0 1 117 349 370 0.335244 0.325591 0.325452
3437 0 1 116 348 404 0.333333 0.30937 0.308511
3438 0 1 115 347 395 0.331412 0.310624 0.309973
3439 0 1 117 350 430 0.334286 0.30159 0.3
3440 0 1 111 352 398 0.315341 0.296558 0.296
3441 0 1 118 351 411 0.336182 0.310676 0.309711
3442 0 1 105 346 408 0.303468 0.279461 0.278515
3443 0 1 103 336 392 0.306548 0.283808 0.282967
3444 0 1 118 346 403 0.34104 0.316003 0.315087
3445 0 1 98 334 394 0.293413 0.27015 0.269231
3446 0 1 110 338 387 0.325444 0.304144 0.303448
3447 0 1 104 365 434 0.284932 0.261302 0.260325
3448 0 1 102 374 416 0.272727 0.258594 0.258228
3449 0 1 120 367 431 0.326975 0.301724 0.300752
3450 0 1 99 357 398 0.277311 0.262639 0.262252
3451 0 1 98 351 374 0.279202 0.270481 0.270345
3452 0 1 111 342 389 0.324561 0.304323 0.303694
3453 0 1 103 343 383 0.300292 0.284178 0.283747
3454 0 1 98 345 369 0.284058 0.274665 0.27451
3455 0 1 92 340 369 0.270588 0.259738 0.25952
3456 0 1 104 340 353 0.305882 0.300197 0.300144
3457 0 1 96 344 348 0.27907 0.277461 0.277457
3458 0 1 93 344 337 0.275964 0.273142 0.273128
3459 0 1 107 364 330 0.324242 0.308728 0.308357
3460 0 1 115 360 359 0.320334 0.319889 0.319889
3461 0 1 106 406 377 0.281167 0.270939 0.270754
3462 0 1 108 388 402 0.278351 0.273461 0.273418
3463 0 1 111 386 414 0.287565 0.27767 0.2775
3464 0 1 106 369 378 0.287263 0.283822 0.283802
3465 0 1 118 382 369 0.319783 0.314295 0.314248
3466 0 1 122 377 384 0.323607 0.320644 0.320631
3467 0 1 124 388 360 0.344444 0.331783 0.331551
3468 0 1 123 375 374 0.328877 0.328438 0.328438
3469 0 1 127 377 385 0.33687 0.333352 0.333333
3470 0 1 119 369 392 0.322493 0.312889 0.312746
3471 0 1 115 370 377 0.310811 0.307912 0.307898
3472 0 1 107 367 415 0.291553 0.274174 0.273657
3473 0 1 101 372 417 0.271505 0.256438 0.25602
3474 0 1 110 368 429 0.298913 0.276847 0.276035
3475 0 1 103 359 424 0.286908 0.264002 0.263091
3476 0 1 110 365 427 0.30137 0.278633 0.277778
3477 0 1 107 359 440 0.29805 0.269222 0.267835
3478 0 1 108 366 407 0.295082 0.279825 0.279431
3479 0 1 115 358 411 0.321229 0.299803 0.29909
3480 0 1 114 365 419 0.312329 0.291509 0.290816
3481 0 1 109 351 418 0.310541 0.284567 0.283485
3482 0 1 113 364 406 0.31044 0.293944 0.293507
3483 0 1 117 357 416 0.327731 0.303602 0.302717
3484 0 1 120 344 419 0.348837 0.316079 0.314548
3485 0 1 115 348 407 0.33046 0.30557 0.304636
3486 0 1 112 340 417 0.329412 0.297448 0.295905
3487 0 1 102 325 420 0.313846 0.276079 0.273825
3488 0 1 101 369 458 0.273713 0.245683 0.244256
3489 0 1 111 357 454 0.310924 0.275715 0.273736
3490 0 1 125 361 461 0.34626 0.306412 0.304136
3491 0 1 117 353 451 0.331445 0.293231 0.291045
3492 0 1 124 356 457 0.348315 0.307425 0.305043
3493 0 1 116 354 470 0.327684 0.284386 0.281553
3494 0 1 119 351 453 0.339031 0.298431 0.29602
3495 0 1 121 356 470 0.339888 0.295809 0.292978
3496 0 1 122 364 445 0.335165 0.30313 0.301607
3497 0 1 119 384 439 0.309896 0.289834 0.289186
3498 0 1 116 370 435 0.313514 0.289143 0.288199
3499 0 1 118 377 428 0.312997 0.293758 0.293168
3500 0 1 105 373 406 0.281501 0.269819 0.269576
3501 0 1 141 385 423 0.366234 0.349396 0.34901
3502 0 1 113 375 393 0.301333 0.294352 0.294271
3503 0 1 130 395 405 0.329114 0.325025 0.325
3504 0 1 95 326 381 0.291411 0.269558 0.268741
3505 0 1 100 374 396 0.26738 0.259846 0.25974
3506 0 1 98 360 401 0.272222 0.25793 0.257556
3507 0 1 108 406 427 0.26601 0.259386 0.259304
3508 0 1 114 391 430 0.29156 0.278024 0.27771
3509 0 1 106 404 438 0.262376 0.251987 0.251781
3510 0 1 120 403 411 0.297767 0.294855 0.29484
3511 0 1 118 387 380 0.310526 0.307705 0.307692
3512 0 1 113 398 413 0.28392 0.278716 0.278668
3513 0 1 106 403 394 0.269036 0.266014 0.265997
3514 0 1 94 410 399 0.235589 0.232407 0.232386
3515 0 1 104 422 397 0.261965 0.254087 0.253968
3516 0 1 125 413 411 0.304136 0.303399 0.303398
3517 0 1 106 401 420 0.264339 0.258291 0.258222
3518 0 1 117 412 415 0.283981 0.282952 0.28295
3519 0 1 115 381 406 0.301837 0.292397 0.292249
3520 0 1 103 382 416 0.269634 0.25838 0.258145
3521 0 1 98 400 391 0.250639 0.247804 0.247788
3522 0 1 110 382 382 0.287958 0.287958 0.287958
3523 0 1 112 394 393 0.284987 0.284625 0.284625
3524 0 1 118 396 393 0.300254 0.299115 0.299113
3525 0 1 108 390 390 0.276923 0.276923 0.276923
3526 0 1 114 418 425 0.272727 0.270472 0.270463
3527 0 1 117 408 410 0.286765 0.286064 0.286064
3528 0 1 127 395 426 0.321519 0.3096 0.309379
3529 0 1 128 396 406 0.323232 0.319227 0.319202
