#frame chA chB nCorr nA nB MNR GNR DICE
2496 0 1 15 375 509 0.04 0.0343334 0.0339367
2497 0 1 16 379 497 0.0422164 0.0368657 0.0365297
2498 0 1 12 361 500 0.033241 0.0282451 0.0278746
2499 0 1 18 351 501 0.0512821 0.042924 0.0422535
2500 0 1 17 359 508 0.0473538 0.039808 0.0392157
2501 0 1 13 361 491 0.0360111 0.030878 0.0305164
2502 0 1 12 360 498 0.0333333 0.028341 0.027972
2503 0 1 9 340 491 0.0264706 0.0220274 0.0216607
2504 0 1 13 382 497 0.0340314 0.0298355 0.0295791
2505 0 1 9 374 475 0.0240642 0.021353 0.0212014
2506 0 1 9 364 494 0.0247253 0.0212241 0.020979
2507 0 1 9 353 467 0.0254958 0.0221665 0.0219512
2508 0 1 10 348 460 0.0287356 0.0249938 0.0247525
2509 0 1 7 342 440 0.0204678 0.0180451 0.0179028
2510 0 1 6 344 455 0.0174419 0.0151658 0.0150188
2511 0 1 13 335 454 0.038806 0.0333344 0.0329531
2512 0 1 11 347 457 0.0317003 0.0276229 0.0273632
2513 0 1 9 345 461 0.026087 0.0225674 0.0223325
2514 0 1 4 363 492 0.0110193 0.00946508 0.00935673
2515 0 1 6 363 478 0.0165289 0.014404 0.0142687
2516 0 1 6 367 466 0.0163488 0.0145086 0.0144058
2517 0 1 5 346 468 0.0144509 0.0124254 0.012285
2518 0 1 4 355 482 0.0112676 0.00966991 0.00955794
2519 0 1 8 349 473 0.0229226 0.01969 0.0194647
2520 0 1 5 344 467 0.0145349 0.0124748 0.0123305
2521 0 1 3 326 460 0.00920245 0.007747 0.00763359
2522 0 1 6 337 447 0.0178042 0.015459 0.0153061
2523 0 1 8 342 434 0.0233918 0.020765 0.0206186
2524 0 1 6 377 494 0.0159151 0.0139033 0.0137773
2525 0 1 7 357 477 0.0196078 0.0169631 0.0167866
2526 0 1 6 364 469 0.0164835 0.0145216 0.0144058
2527 0 1 6 348 472 0.0172414 0.0148044 0.0146341
2528 0 1 9 340 440 0.0264706 0.0232689 0.0230769
2529 0 1 6 324 444 0.0185185 0.0158193 0.015625
2530 0 1 3 321 426 0.00934579 0.00811267 0.00803213
2531 0 1 4 324 428 0.0123457 0.0107415 0.0106383
2532 0 1 6 329 420 0.0182371 0.0161409 0.0160214
2533 0 1 4 323 425 0.0123839 0.010796 0.0106952
2534 0 1 6 349 452 0.017192 0.0151067 0.0149813
2535 0 1 3 334 466 0.00898204 0.00760423 0.0075
2536 0 1 6 321 440 0.0186916 0.0159651 0.0157687
2537 0 1 6 331 433 0.0181269 0.0158487 0.0157068
2538 0 1 6 302 436 0.0198676 0.016535 0.0162602
2539 0 1 6 320 415 0.01875 0.0164646 0.0163265
2540 0 1 6 310 393 0.0193548 0.0171899 0.0170697
2541 0 1 6 313 400 0.0191693 0.016957 0.0168303
2542 0 1 1 315 382 0.0031746 0.00288279 0.00286944
2543 0 1 3 317 370 0.00946372 0.00875973 0.00873362
2544 0 1 3 320 396 0.009375 0.0084275 0.00837989
2545 0 1 4 327 375 0.0122324 0.0114227 0.011396
2546 0 1 5 313 338 0.0159744 0.0153723 0.015361
2547 0 1 2 297 317 0.00673401 0.00651812 0.00651466
2548 0 1 2 293 296 0.00682594 0.00679126 0.00679117
2549 0 1 2 268 285 0.00746269 0.00723669 0.00723327
2550 0 1 2 257 250 0.008 0.0078903 0.00788955
2551 0 1 3 259 251 0.0119522 0.0117662 0.0117647
2552 0 1 0 266 246 0 0 0
2553 0 1 3 263 248 0.0120968 0.0117467 0.0117417
2554 0 1 2 273 287 0.00732601 0.00714509 0.00714286
2555 0 1 2 275 262 0.00763359 0.00745097 0.00744879
2556 0 1 0 283 260 0 0 0
2557 0 1 2 305 248 0.00806452 0.00727201 0.00723327
2558 0 1 0 315 235 0 0 0
2559 0 1 2 307 233 0.00858369 0.00747796 0.00740741
2560 0 1 2 317 226 0.00884956 0.00747216 0.00736648
2561 0 1 3 313 228 0.0131579 0.01123 0.0110906
2562 0 1 1 342 283 0.00353357 0.00321435 0.0032
2563 0 1 1 321 286 0.0034965 0.00330038 0.00329489
2564 0 1 1 319 278 0.00359712 0.00335801 0.00335008
2565 0 1 3 319 264 0.0113636 0.0103377 0.0102916
2566 0 1 4 305 267 0.0149813 0.014017 0.013986
2567 0 1 3 309 265 0.0113208 0.0104838 0.010453
2568 0 1 2 299 269 0.00743494 0.0070521 0.00704225
2569 0 1 3 278 272 0.0110294 0.0109097 0.0109091
2570 0 1 2 289 280 0.00714286 0.00703076 0.00702988
2571 0 1 1 283 277 0.00361011 0.00357163 0.00357143
2572 0 1 2 304 266 0.0075188 0.00703319 0.00701754
2573 0 1 1 294 269 0.00371747 0.00355591 0.0035524
2574 0 1 2 301 269 0.00743494 0.00702863 0.00701754
2575 0 1 2 301 265 0.00754717 0.00708148 0.00706714
2576 0 1 5 304 259 0.019305 0.017819 0.017762
2577 0 1 2 311 260 0.00769231 0.00703336 0.00700525
2578 0 1 1 310 270 0.0037037 0.00345651 0.00344828
2579 0 1 3 318 264 0.0113636 0.0103539 0.0103093
2580 0 1 2 313 267 0.00749064 0.00691834 0.00689655
2581 0 1 4 308 265 0.0150943 0.0140011 0.0139616
2582 0 1 1 297 264 0.00378788 0.00357125 0.00356506
2583 0 1 5 365 347 0.0144092 0.0140494 0.0140449
2584 0 1 4 344 340 0.0117647 0.0116961 0.0116959
2585 0 1 5 356 342 0.0146199 0.0143295 0.0143266
2586 0 1 2 346 336 0.00595238 0.00586573 0.0058651
2587 0 1 1 365 340 0.00294118 0.00283866 0.00283688
2588 0 1 5 363 322 0.015528 0.0146248 0.0145985
2589 0 1 3 371 340 0.00882353 0.00844685 0.00843882
2590 0 1 2 370 342 0.00584795 0.00562233 0.00561798
2591 0 1 3 357 317 0.00946372 0.0089178 0.00890208
2592 0 1 4 368 321 0.0124611 0.0116381 0.011611
2593 0 1 3 362 322 0.00931677 0.00878697 0.00877193
2594 0 1 2 348 329 0.00607903 0.00591075 0.00590842
2595 0 1 2 339 324 0.00617284 0.00603473 0.00603318
2596 0 1 5 325 318 0.0157233 0.015553 0.0155521
2597 0 1 4 335 309 0.012945 0.0124325 0.0124224
2598 0 1 3 320 297 0.010101 0.00973124 0.00972447
2599 0 1 5 308 294 0.0170068 0.0166158 0.0166113
2600 0 1 1 302 321 0.00331126 0.00321177 0.00321027
2601 0 1 1 282 325 0.0035461 0.00330319 0.00329489
2602 0 1 4 282 315 0.0141844 0.0134209 0.0134003
2603 0 1 4 267 294 0.0149813 0.0142768 0.0142602
2604 0 1 5 273 279 0.018315 0.018117 0.0181159
2605 0 1 2 285 345 0.00701754 0.0063782 0.00634921
2606 0 1 2 302 324 0.00662252 0.00639373 0.00638978
2607 0 1 5 281 329 0.0177936 0.0164444 0.0163934
2608 0 1 3 302 296 0.0101351 0.0100339 0.0100334
2609 0 1 5 298 306 0.0167785 0.0165577 0.0165563
2610 0 1 3 315 374 0.00952381 0.00874038 0.00870827
2611 0 1 6 312 368 0.0192308 0.0177072 0.0176471
2612 0 1 7 310 338 0.0225806 0.0216251 0.0216049
2613 0 1 4 284 335 0.0140845 0.0129682 0.0129241
2614 0 1 9 273 342 0.032967 0.0294543 0.0292683
2615 0 1 6 255 311 0.0235294 0.021306 0.0212014
2616 0 1 7 273 349 0.025641 0.022678 0.022508
2617 0 1 4 291 347 0.0137457 0.0125878 0.0125392
2618 0 1 10 289 346 0.0346021 0.0316237 0.0314961
2619 0 1 10 294 328 0.0340136 0.0322025 0.0321543
2620 0 1 8 282 320 0.0283688 0.0266312 0.0265781
2621 0 1 4 264 298 0.0151515 0.014261 0.0142349
2622 0 1 2 256 314 0.0078125 0.00705416 0.00701754
2623 0 1 3 224 311 0.0133929 0.0113662 0.011215
2624 0 1 6 227 286 0.0264317 0.0235481 0.0233918
2625 0 1 4 229 278 0.0174672 0.0158533 0.0157791
2626 0 1 6 216 303 0.0277778 0.0234533 0.0231214
2627 0 1 3 218 275 0.0137615 0.0122526 0.0121704
2628 0 1 5 210 262 0.0238095 0.0213162 0.0211864
2629 0 1 0 203 253 0 0 0
2630 0 1 0 204 269 0 0 0
2631 0 1 3 212 327 0.0141509 0.0113941 0.0111317
2632 0 1 3 208 315 0.0144231 0.0117202 0.0114723
2633 0 1 0 194 288 0 0 0
2634 0 1 4 184 294 0.0217391 0.017198 0.0167364
2635 0 1 1 149 216 0.00671141 0.00557417 0.00547945
2636 0 1 0 96 120 0 0 0
2637 0 1 2 133 112 0.0178571 0.0163868 0.0163265
2638 0 1 1 122 169 0.00819672 0.00696429 0.00687285
2639 0 1 0 130 144 0 0 0
2640 0 1 4 193 249 0.0207254 0.0182466 0.0180995
2641 0 1 3 184 205 0.0163043 0.0154467 0.0154242
2642 0 1 2 217 300 0.00921659 0.00783862 0.00773694
2643 0 1 0 78 136 0 0 0
2644 0 1 2 165 205 0.0121212 0.0108745 0.0108108
2645 0 1 3 195 244 0.0153846 0.0137534 0.0136674
2646 0 1 3 221 288 0.0135747 0.0118913 0.0117878
2647 0 1 1 207 291 0.00483092 0.00407444 0.00401606
2648 0 1 1 230 287 0.00434783 0.0038922 0.00386847
2649 0 1 4 237 284 0.0168776 0.015418 0.0153551
2650 0 1 5 233 279 0.0214592 0.0196106 0.0195312
2651 0 1 6 228 282 0.0263158 0.0236624 0.0235294
2652 0 1 3 232 281 0.012931 0.0117496 0.0116959
2653 0 1 7 234 290 0.0299145 0.0268715 0.0267176
2654 0 1 6 226 288 0.0265487 0.023518 0.0233463
2655 0 1 8 230 285 0.0347826 0.0312467 0.031068
2656 0 1 5 228 291 0.0219298 0.0194114 0.0192678
2657 0 1 7 238 287 0.0294118 0.0267836 0.0266667
2658 0 1 8 221 291 0.0361991 0.0315462 0.03125
2659 0 1 8 231 293 0.034632 0.0307504 0.0305344
2660 0 1 7 223 288 0.0313901 0.0276216 0.0273973
2661 0 1 8 235 290 0.0340426 0.0306448 0.0304762
2662 0 1 8 226 288 0.0353982 0.0313574 0.0311284
2663 0 1 6 236 291 0.0254237 0.0228954 0.0227704
2664 0 1 9 224 288 0.0401786 0.0354342 0.0351562
2665 0 1 9 235 285 0.0382979 0.0347765 0.0346154
2666 0 1 7 230 289 0.0304348 0.027151 0.026975
2667 0 1 6 227 280 0.0264317 0.023799 0.0236686
2668 0 1 8 226 297 0.0353982 0.0308786 0.0305927
2669 0 1 8 233 289 0.0343348 0.0308293 0.0306513
2670 0 1 9 231 287 0.038961 0.0349539 0.034749
2671 0 1 7 234 293 0.0299145 0.0267335 0.0265655
2672 0 1 8 226 280 0.0353982 0.0318022 0.0316206
2673 0 1 9 223 292 0.0403587 0.0352694 0.0349515
2674 0 1 8 230 283 0.0347826 0.0313569 0.0311891
2675 0 1 7 225 288 0.0311111 0.0274986 0.0272904
2676 0 1 9 233 288 0.0386266 0.0347431 0.0345489
2677 0 1 9 237 287 0.0379747 0.0345086 0.0343511
2678 0 1 9 226 292 0.039823 0.0350346 0.034749
2679 0 1 8 235 289 0.0340426 0.0306978 0.0305344
2680 0 1 7 223 285 0.0313901 0.0277666 0.0275591
2681 0 1 8 234 287 0.034188 0.0308703 0.0307102
2682 0 1 10 228 287 0.0438596 0.0390923 0.038835
2683 0 1 8 234 293 0.034188 0.0305526 0.0303605
2684 0 1 9 229 298 0.0393013 0.0344522 0.0341556
2685 0 1 9 238 294 0.0378151 0.0340236 0.0338346
2686 0 1 8 227 297 0.0352423 0.0308105 0.0305344
2687 0 1 9 231 292 0.038961 0.0346533 0.0344168
2688 0 1 7 229 300 0.0305677 0.0267067 0.026465
2689 0 1 7 236 293 0.029661 0.02662 0.026465
2690 0 1 9 231 298 0.038961 0.0343027 0.0340265
2691 0 1 7 232 296 0.0301724 0.0267121 0.0265152
2692 0 1 8 223 296 0.0358744 0.0311381 0.0308285
2693 0 1 8 235 307 0.0340426 0.0297843 0.0295203
2694 0 1 9 226 298 0.039823 0.0346801 0.0343511
2695 0 1 7 233 297 0.0300429 0.0266098 0.0264151
2696 0 1 9 227 296 0.0396476 0.0347203 0.0344168
2697 0 1 7 231 293 0.030303 0.0269066 0.0267176
2698 0 1 10 224 301 0.0446429 0.0385117 0.0380952
2699 0 1 6 230 295 0.026087 0.0230344 0.0228571

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 5.5972
avg_match_A: 213.826
avg_match_B: 361.437
global_RI_MNR: 0.0261764
global_RI_GNR: 0.0201337
global_RI_DICE: 0.0194596

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.5972 avgA: 213.826 avgB: 361.437 MNR: 0.0254101 GNR: 0.0183019 DICE: 0.0172003
