#frame chA chB nCorr nA nB MNR GNR DICE
2503 0 1 13 360 490 0.0361111 0.0309524 0.0305882
2504 0 1 11 359 479 0.0306407 0.0265264 0.026253
2505 0 1 10 338 468 0.0295858 0.0251431 0.0248139
2506 0 1 12 383 502 0.0313316 0.0273672 0.0271186
2507 0 1 9 354 494 0.0254237 0.0215217 0.0212264
2508 0 1 7 363 511 0.0192837 0.016253 0.0160183
2509 0 1 8 346 489 0.0231214 0.019449 0.0191617
2510 0 1 8 353 498 0.0226629 0.0190804 0.0188014
2511 0 1 12 349 480 0.034384 0.0293189 0.0289505
2512 0 1 8 349 489 0.0229226 0.0193652 0.0190931
2513 0 1 9 349 481 0.025788 0.0219663 0.0216867
2514 0 1 4 331 472 0.0120846 0.0101199 0.00996264
2515 0 1 6 336 457 0.0178571 0.0153117 0.0151324
2516 0 1 4 355 472 0.0112676 0.00977181 0.00967352
2517 0 1 4 351 492 0.011396 0.00962551 0.00948992
2518 0 1 6 337 494 0.0178042 0.0147053 0.0144404
2519 0 1 6 340 480 0.0176471 0.0148522 0.0146341
2520 0 1 6 340 469 0.0176471 0.0150254 0.0148331
2521 0 1 5 331 468 0.0151057 0.0127038 0.0125156
2522 0 1 4 332 444 0.0120482 0.0104184 0.0103093
2523 0 1 6 350 420 0.0171429 0.0156492 0.0155844
2524 0 1 2 343 434 0.0058309 0.00518368 0.00514801
2525 0 1 6 340 441 0.0176471 0.015495 0.0153649
2526 0 1 4 338 417 0.0118343 0.0106545 0.010596
2527 0 1 4 359 483 0.0111421 0.00960592 0.00950119
2528 0 1 3 359 462 0.00835655 0.00736636 0.00730816
2529 0 1 2 346 450 0.00578035 0.00506857 0.00502513
2530 0 1 3 369 435 0.00813008 0.00748796 0.00746269
2531 0 1 3 346 424 0.00867052 0.0078325 0.00779221
2532 0 1 5 356 425 0.0140449 0.0128544 0.0128041
2533 0 1 3 346 422 0.00867052 0.00785104 0.0078125
2534 0 1 6 363 426 0.0165289 0.0152578 0.0152091
2535 0 1 3 344 422 0.00872093 0.00787383 0.0078329
2536 0 1 2 350 410 0.00571429 0.00527964 0.00526316
2537 0 1 4 349 389 0.0114613 0.0108561 0.0108401
2538 0 1 6 362 462 0.0165746 0.0146715 0.0145631
2539 0 1 5 365 422 0.0136986 0.0127399 0.0127065
2540 0 1 6 362 426 0.0165746 0.0152789 0.0152284
2541 0 1 6 362 405 0.0165746 0.01567 0.0156454
2542 0 1 3 342 392 0.00877193 0.00819342 0.00817439
2543 0 1 2 351 378 0.00569801 0.00549074 0.00548697
2544 0 1 3 332 356 0.00903614 0.00872624 0.00872093
2545 0 1 2 312 333 0.00641026 0.00620484 0.00620155
2546 0 1 4 330 331 0.0121212 0.0121029 0.0121029
2547 0 1 0 300 310 0 0 0
2548 0 1 3 328 351 0.00914634 0.0088416 0.00883652
2549 0 1 1 320 314 0.00318471 0.00315472 0.00315457
2550 0 1 0 291 292 0 0 0
2551 0 1 3 281 270 0.0111111 0.0108915 0.0108893
2552 0 1 1 267 256 0.00390625 0.00382494 0.00382409
2553 0 1 2 270 231 0.00865801 0.00800833 0.00798403
2554 0 1 2 272 256 0.0078125 0.00757924 0.00757576
2555 0 1 1 276 250 0.004 0.00380694 0.00380228
2556 0 1 0 279 259 0 0 0
2557 0 1 0 304 281 0 0 0
2558 0 1 0 303 266 0 0 0
2559 0 1 1 312 277 0.00361011 0.0034016 0.00339559
2560 0 1 1 318 251 0.00398406 0.00353956 0.00351494
2561 0 1 3 309 251 0.0119522 0.0107722 0.0107143
2562 0 1 2 304 248 0.00806452 0.00728396 0.00724638
2563 0 1 0 304 250 0 0 0
2564 0 1 0 301 256 0 0 0
2565 0 1 1 325 320 0.003125 0.00310087 0.00310078
2566 0 1 2 306 304 0.00657895 0.00655741 0.00655738
2567 0 1 1 330 297 0.003367 0.00319422 0.00318979
2568 0 1 0 296 295 0 0 0
2569 0 1 3 296 293 0.0102389 0.0101869 0.0101868
2570 0 1 4 296 316 0.0135135 0.0130789 0.0130719
2571 0 1 2 303 310 0.00660066 0.00652571 0.00652529
2572 0 1 3 311 301 0.00996678 0.00980523 0.00980392
2573 0 1 2 312 297 0.00673401 0.00657014 0.00656814
2574 0 1 3 311 294 0.0102041 0.00992127 0.00991736
2575 0 1 1 306 291 0.00343643 0.00335114 0.00335008
2576 0 1 0 314 289 0 0 0
2577 0 1 1 313 281 0.00355872 0.0033719 0.003367
2578 0 1 2 308 274 0.00729927 0.00688461 0.00687285
2579 0 1 6 329 272 0.0220588 0.0200571 0.0199667
2580 0 1 6 320 263 0.0228137 0.0206823 0.0205832
2581 0 1 6 323 276 0.0217391 0.0200953 0.0200334
2582 0 1 4 316 273 0.014652 0.0136187 0.0135823
2583 0 1 4 320 270 0.0148148 0.0136083 0.0135593
2584 0 1 3 312 277 0.0108303 0.0102048 0.0101868
2585 0 1 6 310 286 0.020979 0.0201506 0.0201342
2586 0 1 2 306 278 0.00719424 0.0068572 0.00684932
2587 0 1 2 314 276 0.00724638 0.00679377 0.00677966
2588 0 1 3 309 266 0.0112782 0.0104641 0.0104348
2589 0 1 4 319 276 0.0144928 0.0134806 0.0134454
2590 0 1 2 322 272 0.00735294 0.00675799 0.00673401
2591 0 1 3 310 267 0.011236 0.0104276 0.0103986
2592 0 1 4 319 271 0.0147601 0.0136044 0.0135593
2593 0 1 4 317 274 0.0145985 0.0135724 0.0135364
2594 0 1 5 304 288 0.0173611 0.0168981 0.0168919
2595 0 1 6 310 285 0.0210526 0.0201859 0.0201681
2596 0 1 7 304 288 0.0243056 0.0236573 0.0236486
2597 0 1 6 313 272 0.0220588 0.0205634 0.0205128
2598 0 1 8 305 276 0.0289855 0.0275731 0.0275387
2599 0 1 7 297 281 0.024911 0.0242307 0.0242215
2600 0 1 5 278 269 0.0185874 0.018284 0.0182815
2601 0 1 4 293 314 0.0136519 0.0131875 0.0131796
2602 0 1 5 295 294 0.0170068 0.016978 0.0169779
2603 0 1 6 283 275 0.0218182 0.0215076 0.0215054
2604 0 1 8 260 263 0.0307692 0.0305932 0.0305927
2605 0 1 6 271 265 0.0226415 0.0223895 0.0223881
2606 0 1 8 278 266 0.0300752 0.0294189 0.0294118
2607 0 1 5 284 322 0.0176056 0.0165342 0.0165017
2608 0 1 2 291 300 0.00687285 0.00676897 0.00676819
2609 0 1 9 274 293 0.0328467 0.0317639 0.031746
2610 0 1 4 291 319 0.0137457 0.0131286 0.0131148
2611 0 1 8 315 346 0.0253968 0.0242324 0.0242057
2612 0 1 8 291 316 0.0274914 0.0263815 0.0263591
2613 0 1 5 285 321 0.0175439 0.0165308 0.0165017
2614 0 1 9 268 306 0.0335821 0.0314278 0.0313589
2615 0 1 8 278 284 0.028777 0.0284714 0.0284698
2616 0 1 9 267 269 0.0337079 0.0335823 0.0335821
2617 0 1 4 296 324 0.0135135 0.0129164 0.0129032
2618 0 1 7 289 313 0.0242215 0.0232743 0.0232558
2619 0 1 7 295 299 0.0237288 0.0235696 0.023569
2620 0 1 7 279 272 0.0257353 0.0254104 0.0254083
2621 0 1 7 269 252 0.0277778 0.0268857 0.0268714
2622 0 1 3 276 296 0.0108696 0.0104959 0.0104895
2623 0 1 4 262 304 0.0152672 0.0141734 0.0141343
2624 0 1 8 238 274 0.0336134 0.0313275 0.03125
2625 0 1 5 235 270 0.0212766 0.0198497 0.019802
2626 0 1 3 219 264 0.0136986 0.0124766 0.0124224
2627 0 1 2 228 267 0.00877193 0.00810601 0.00808081
2628 0 1 5 215 252 0.0232558 0.0214808 0.0214133
2629 0 1 3 199 250 0.0150754 0.0134501 0.013363
2630 0 1 1 202 262 0.00495049 0.00434684 0.00431034
2631 0 1 3 197 249 0.0152284 0.0135453 0.0134529
2632 0 1 3 197 303 0.0152284 0.0122791 0.012
2633 0 1 2 191 274 0.0104712 0.00874255 0.00860215
2634 0 1 3 179 275 0.0167598 0.0135216 0.0132159
2635 0 1 1 137 210 0.00729927 0.00589563 0.00576369
2636 0 1 0 74 109 0 0 0
2637 0 1 2 142 133 0.0150376 0.0145532 0.0145455
2638 0 1 2 92 71 0.028169 0.0247461 0.0245399
2639 0 1 2 128 146 0.015625 0.0146301 0.0145985
2640 0 1 2 90 107 0.0222222 0.0203806 0.0203046
2641 0 1 3 120 134 0.025 0.023658 0.023622
2642 0 1 3 222 254 0.0135135 0.0126336 0.012605
2643 0 1 1 95 144 0.0105263 0.00854982 0.0083682
2644 0 1 2 93 157 0.0215054 0.0165516 0.016
2645 0 1 2 119 162 0.0168067 0.0144045 0.0142349
2646 0 1 3 132 168 0.0227273 0.0201456 0.02
2647 0 1 2 116 172 0.0172414 0.0141591 0.0138889
2648 0 1 2 131 172 0.0152672 0.0133239 0.0132013
2649 0 1 1 128 177 0.0078125 0.00664367 0.00655738
2650 0 1 2 139 173 0.0143885 0.0128973 0.0128205
2651 0 1 1 127 178 0.00787402 0.00665102 0.00655738
2652 0 1 1 125 177 0.008 0.00672293 0.00662252
2653 0 1 2 134 167 0.0149254 0.0133696 0.013289
2654 0 1 2 131 172 0.0152672 0.0133239 0.0132013
2655 0 1 4 128 167 0.03125 0.0273588 0.0271186
2656 0 1 2 132 177 0.0151515 0.0130845 0.012945
2657 0 1 2 129 173 0.0155039 0.0133879 0.013245
2658 0 1 2 124 169 0.016129 0.0138158 0.0136519
2659 0 1 3 128 173 0.0234375 0.0201601 0.0199336
2660 0 1 1 128 173 0.0078125 0.00672004 0.00664452
2661 0 1 3 125 175 0.024 0.0202837 0.02
2662 0 1 1 121 177 0.00826446 0.00683315 0.00671141
2663 0 1 2 123 176 0.0162602 0.0135932 0.0133779
2664 0 1 4 122 168 0.0327869 0.0279399 0.0275862
2665 0 1 2 130 174 0.0153846 0.0132979 0.0131579
2666 0 1 4 125 176 0.032 0.026968 0.0265781
2667 0 1 0 126 165 0 0 0
2668 0 1 4 127 182 0.0314961 0.0263101 0.02589
2669 0 1 2 123 174 0.0162602 0.0136711 0.013468
2670 0 1 3 123 179 0.0243902 0.0202182 0.0198676
2671 0 1 3 124 176 0.0241935 0.0203074 0.02
2672 0 1 2 125 180 0.016 0.0133333 0.0131148
2673 0 1 5 131 180 0.0381679 0.032561 0.0321543
2674 0 1 2 131 179 0.0152672 0.0130607 0.0129032
2675 0 1 1 119 183 0.00840336 0.00677643 0.00662252
2676 0 1 4 127 173 0.0314961 0.0269858 0.0266667
2677 0 1 3 125 180 0.024 0.02 0.0196721
2678 0 1 2 126 180 0.015873 0.0132803 0.0130719
2679 0 1 3 123 172 0.0243902 0.0206255 0.020339
2680 0 1 3 127 178 0.023622 0.0199531 0.0196721
2681 0 1 3 123 179 0.0243902 0.0202182 0.0198676
2682 0 1 3 129 176 0.0232558 0.0199099 0.0196721
2683 0 1 2 126 177 0.015873 0.0133924 0.0132013
2684 0 1 3 129 184 0.0232558 0.0194723 0.0191693
2685 0 1 3 128 179 0.0234375 0.0198194 0.019544
2686 0 1 3 129 176 0.0232558 0.0199099 0.0196721
2687 0 1 3 123 175 0.0243902 0.0204479 0.0201342
2688 0 1 2 129 177 0.0155039 0.0132357 0.0130719
2689 0 1 3 128 174 0.0234375 0.0201021 0.0198676
2690 0 1 3 130 181 0.0230769 0.0195574 0.0192926
2691 0 1 3 124 177 0.0241935 0.0202499 0.0199336
2692 0 1 3 129 180 0.0232558 0.0196875 0.0194175
2693 0 1 4 127 175 0.0314961 0.0268311 0.0264901
2694 0 1 3 124 179 0.0241935 0.0201365 0.019802
2695 0 1 4 129 173 0.0310078 0.0267758 0.0264901
2696 0 1 3 126 172 0.0238095 0.0203785 0.0201342
2697 0 1 4 129 173 0.0310078 0.0267758 0.0264901
2698 0 1 4 127 174 0.0314961 0.0269081 0.0265781
2699 0 1 2 129 177 0.0155039 0.0132357 0.0130719

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 5.60023
avg_match_A: 212.005
avg_match_B: 359.118
global_RI_MNR: 0.0264155
global_RI_GNR: 0.0202962
global_RI_DICE: 0.0196113

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.60023 avgA: 212.005 avgB: 359.118 MNR: 0.0258219 GNR: 0.0184275 DICE: 0.0172706
