#frame chA chB nCorr nA nB MNR GNR DICE
1539 0 1 9 97 144 0.0927835 0.076151 0.0746888
1540 0 1 11 121 201 0.0909091 0.0705346 0.068323
1541 0 1 11 93 161 0.11828 0.0898956 0.0866142
1542 0 1 17 135 214 0.125926 0.100017 0.0974212
1543 0 1 12 109 188 0.110092 0.083828 0.0808081
1544 0 1 17 189 265 0.0899471 0.0759618 0.0748899
1545 0 1 10 161 207 0.0621118 0.0547775 0.0543478
1546 0 1 13 132 169 0.0984849 0.0870388 0.0863787
1547 0 1 14 159 220 0.0880503 0.0748545 0.0738786
1548 0 1 14 113 152 0.123894 0.106824 0.10566
1549 0 1 15 155 185 0.0967742 0.0885808 0.0882353
1550 0 1 8 107 139 0.0747664 0.065598 0.0650406
1551 0 1 11 119 155 0.092437 0.0809941 0.080292
1552 0 1 10 133 137 0.075188 0.0740822 0.0740741
1553 0 1 8 129 119 0.0672269 0.0645686 0.0645161
1554 0 1 8 128 104 0.0769231 0.0693375 0.0689655
1555 0 1 3 126 118 0.0254237 0.0246034 0.0245902
1556 0 1 4 149 121 0.0330578 0.0297903 0.0296296
1557 0 1 4 170 109 0.0366972 0.0293848 0.0286738
1558 0 1 2 187 121 0.0165289 0.0132959 0.012987
1559 0 1 7 217 163 0.0429448 0.0372198 0.0368421
1560 0 1 8 173 122 0.0655738 0.0550664 0.0542373
1561 0 1 13 195 170 0.0764706 0.0714006 0.0712329
1562 0 1 18 152 122 0.147541 0.132182 0.131387
1563 0 1 19 164 178 0.115854 0.111204 0.111111
1564 0 1 12 136 138 0.0882353 0.0875936 0.0875912
1565 0 1 20 135 191 0.148148 0.124551 0.122699
1566 0 1 13 112 156 0.116071 0.0983495 0.0970149
1567 0 1 9 140 221 0.0642857 0.0511661 0.0498615
1568 0 1 6 93 164 0.0645161 0.0485834 0.0466926
1569 0 1 4 124 220 0.0322581 0.024218 0.0232558
1570 0 1 3 66 155 0.0454545 0.0296608 0.0271493
1571 0 1 6 72 173 0.0833333 0.0537603 0.0489796
1572 0 1 2 52 123 0.0384615 0.0250078 0.0228571
1573 0 1 5 71 143 0.0704225 0.0496218 0.046729
1574 0 1 2 42 105 0.047619 0.0301169 0.0272109
1575 0 1 4 58 126 0.0689655 0.0467908 0.0434783
1576 0 1 2 43 93 0.0465116 0.0316267 0.0294118
1577 0 1 1 72 129 0.0138889 0.0103762 0.00995025
1578 0 1 2 45 95 0.0444444 0.0305888 0.0285714
1579 0 1 2 69 170 0.0289855 0.0184663 0.0167364
1580 0 1 27 98 202 0.27551 0.1919 0.18
1581 0 1 41 164 300 0.25 0.184842 0.176724
1582 0 1 47 170 292 0.276471 0.210951 0.203463
1583 0 1 53 178 304 0.297753 0.22784 0.219917
1584 0 1 67 182 300 0.368132 0.286734 0.278008
1585 0 1 74 178 320 0.41573 0.310061 0.297189
1586 0 1 72 181 279 0.39779 0.320399 0.313043
1587 0 1 79 182 325 0.434066 0.324825 0.311637
1588 0 1 76 169 298 0.449704 0.338659 0.325482
1589 0 1 75 174 311 0.431034 0.322408 0.309278
1590 0 1 81 178 309 0.455056 0.345379 0.332649
1591 0 1 73 186 301 0.392473 0.30852 0.299795
1592 0 1 71 178 298 0.398876 0.308276 0.298319
1593 0 1 73 169 294 0.431953 0.327496 0.315335
1594 0 1 71 176 297 0.403409 0.310544 0.300211
1595 0 1 87 196 321 0.443878 0.346848 0.336557
1596 0 1 76 182 312 0.417582 0.318934 0.307692
1597 0 1 80 178 337 0.449438 0.326637 0.31068
1598 0 1 82 334 507 0.245509 0.199268 0.195006
1599 0 1 82 305 489 0.268852 0.212329 0.206549
1600 0 1 79 281 472 0.281139 0.216922 0.209827
1601 0 1 75 267 457 0.280899 0.214708 0.207182
1602 0 1 107 259 454 0.413127 0.312037 0.30014
1603 0 1 117 241 441 0.485477 0.358887 0.343109
1604 0 1 116 237 464 0.489451 0.349804 0.330956
1605 0 1 106 220 460 0.481818 0.333208 0.311765
1606 0 1 107 210 446 0.509524 0.349628 0.326219
1607 0 1 115 200 420 0.575 0.396788 0.370968
1608 0 1 113 189 404 0.597884 0.408937 0.381113
1609 0 1 116 181 384 0.640884 0.44 0.410619
1610 0 1 116 175 379 0.662857 0.450422 0.418773
1611 0 1 102 166 354 0.614458 0.42077 0.392308
1612 0 1 102 181 352 0.563536 0.404101 0.382739
1613 0 1 95 173 330 0.549133 0.397597 0.377734
1614 0 1 104 172 329 0.604651 0.437191 0.41517
1615 0 1 113 170 292 0.664706 0.507181 0.489177
1616 0 1 112 178 305 0.629214 0.480682 0.463768
1617 0 1 91 177 287 0.514124 0.403751 0.392241
1618 0 1 90 161 277 0.559006 0.426177 0.410959
1619 0 1 100 176 273 0.568182 0.456207 0.445434
1620 0 1 106 186 279 0.569892 0.465315 0.455914
1621 0 1 107 180 282 0.594444 0.474923 0.463203
1622 0 1 109 189 281 0.57672 0.47298 0.46383
1623 0 1 113 192 291 0.588542 0.478059 0.467909
1624 0 1 110 184 310 0.597826 0.460578 0.445344
1625 0 1 110 205 335 0.536585 0.419753 0.407407
1626 0 1 106 209 345 0.507177 0.394751 0.382671
1627 0 1 122 232 361 0.525862 0.421563 0.411467
1628 0 1 116 225 366 0.515556 0.404228 0.392555
1629 0 1 118 241 368 0.489627 0.396232 0.387521
1630 0 1 108 247 382 0.437247 0.351596 0.343402
1631 0 1 112 248 402 0.451613 0.354715 0.344615
1632 0 1 125 248 393 0.504032 0.400394 0.390016
1633 0 1 110 234 369 0.470085 0.374345 0.364842
1634 0 1 105 265 431 0.396226 0.31069 0.301724
1635 0 1 76 216 347 0.351852 0.277602 0.269982
1636 0 1 62 171 292 0.362573 0.277461 0.267819
1637 0 1 59 192 338 0.307292 0.231602 0.222642
1638 0 1 54 171 271 0.315789 0.250848 0.244344
1639 0 1 49 156 301 0.314103 0.226126 0.214442
1640 0 1 33 125 226 0.264 0.196338 0.188034
1641 0 1 35 94 205 0.37234 0.252132 0.234114
1642 0 1 30 113 212 0.265487 0.193827 0.184615
1643 0 1 29 84 181 0.345238 0.23519 0.218868
1644 0 1 25 75 139 0.333333 0.244851 0.233645
1645 0 1 21 99 150 0.212121 0.172328 0.168675
1646 0 1 21 91 143 0.230769 0.18409 0.179487
1647 0 1 21 115 182 0.182609 0.145156 0.141414
1648 0 1 21 106 159 0.198113 0.161759 0.158491
1649 0 1 20 89 135 0.224719 0.18246 0.178571
1650 0 1 17 124 165 0.137097 0.118849 0.117647
1651 0 1 25 102 148 0.245098 0.203474 0.2
1652 0 1 20 128 160 0.15625 0.139754 0.138889
1653 0 1 19 105 130 0.180952 0.162625 0.161702
1654 0 1 17 109 164 0.155963 0.127149 0.124542
1655 0 1 20 92 129 0.217391 0.183587 0.180995
1656 0 1 22 98 163 0.22449 0.174067 0.168582
1657 0 1 20 82 121 0.243902 0.200785 0.197044
1658 0 1 19 107 122 0.17757 0.166296 0.165939
1659 0 1 11 91 115 0.120879 0.107528 0.106796
1660 0 1 18 137 144 0.131387 0.128154 0.128114
1661 0 1 16 115 128 0.13913 0.131876 0.131687
1662 0 1 25 96 105 0.260417 0.249006 0.248756
1663 0 1 23 125 137 0.184 0.175757 0.175573
1664 0 1 24 102 99 0.242424 0.238833 0.238806
1665 0 1 19 130 119 0.159664 0.15276 0.15261
1666 0 1 18 110 99 0.181818 0.172488 0.172249
1667 0 1 25 137 141 0.182482 0.179875 0.179856
1668 0 1 21 116 111 0.189189 0.185067 0.185022
1669 0 1 23 143 145 0.160839 0.159726 0.159722
1670 0 1 26 116 127 0.224138 0.214211 0.213992
1671 0 1 29 145 200 0.2 0.170294 0.168116
1672 0 1 25 108 159 0.231481 0.190779 0.187266
1673 0 1 26 169 207 0.153846 0.13901 0.138298
1674 0 1 20 125 176 0.16 0.13484 0.13289
1675 0 1 23 161 232 0.142857 0.119007 0.117048
1676 0 1 23 116 167 0.198276 0.16525 0.162544
1677 0 1 24 158 219 0.151899 0.129021 0.127321
1678 0 1 22 110 166 0.2 0.162807 0.15942
1679 0 1 31 136 209 0.227941 0.183873 0.17971
1680 0 1 26 96 163 0.270833 0.207847 0.200772
1681 0 1 33 146 226 0.226027 0.18167 0.177419
1682 0 1 23 96 148 0.239583 0.192957 0.188525
1683 0 1 24 115 179 0.208696 0.167277 0.163265
1684 0 1 28 89 124 0.314607 0.266534 0.262911
1685 0 1 26 107 178 0.242991 0.188396 0.182456
1686 0 1 27 93 126 0.290323 0.249423 0.246575
1687 0 1 25 117 170 0.213675 0.177265 0.174216
1688 0 1 21 85 134 0.247059 0.196769 0.191781
1689 0 1 22 121 162 0.181818 0.157135 0.155477
1690 0 1 17 86 118 0.197674 0.168756 0.166667
1691 0 1 17 121 175 0.140496 0.116825 0.114865
1692 0 1 14 98 137 0.142857 0.120824 0.119149
1693 0 1 24 134 197 0.179104 0.147715 0.145015
1694 0 1 22 108 157 0.203704 0.168951 0.166038
1695 0 1 22 168 211 0.130952 0.116849 0.116095
1696 0 1 18 135 160 0.133333 0.122474 0.122034
1697 0 1 24 168 220 0.142857 0.124838 0.123711
1698 0 1 18 134 159 0.134328 0.123317 0.122867
1699 0 1 23 195 211 0.117949 0.113389 0.1133
1700 0 1 22 161 178 0.136646 0.129957 0.129794
1701 0 1 25 213 197 0.126904 0.122044 0.121951
1702 0 1 26 176 179 0.147727 0.146484 0.146479
1703 0 1 32 248 213 0.150235 0.13923 0.138829
1704 0 1 23 200 194 0.118557 0.116765 0.116751
1705 0 1 23 217 214 0.107477 0.106731 0.106729
1706 0 1 25 174 183 0.143678 0.140101 0.140056
1707 0 1 25 205 204 0.122549 0.12225 0.122249
1708 0 1 25 161 177 0.15528 0.148095 0.147929
1709 0 1 27 199 223 0.135678 0.12817 0.127962
1710 0 1 25 157 197 0.159236 0.142153 0.141243
1711 0 1 22 198 224 0.111111 0.104464 0.104265
1712 0 1 21 148 193 0.141892 0.124254 0.123167
1713 0 1 25 178 256 0.140449 0.117114 0.115207
1714 0 1 22 128 186 0.171875 0.142581 0.140127
1715 0 1 26 137 222 0.189781 0.149086 0.144847
1716 0 1 24 117 193 0.205128 0.159713 0.154839
1717 0 1 18 129 214 0.139535 0.108335 0.104956
1718 0 1 17 95 162 0.178947 0.137034 0.132296
1719 0 1 21 73 125 0.287671 0.219838 0.212121
1720 0 1 18 107 173 0.168224 0.132299 0.128571
1721 0 1 11 76 126 0.144737 0.112409 0.108911
1722 0 1 13 94 194 0.138298 0.0962672 0.0902778
1723 0 1 10 73 137 0.136986 0.099995 0.0952381
1724 0 1 16 85 182 0.188235 0.12864 0.11985
1725 0 1 17 69 138 0.246377 0.174215 0.164251
1726 0 1 16 95 187 0.168421 0.120043 0.113475
1727 0 1 16 79 163 0.202532 0.140998 0.132231
1728 0 1 13 105 191 0.12381 0.0917977 0.0878378
1729 0 1 11 82 145 0.134146 0.100879 0.0969163
1730 0 1 13 109 157 0.119266 0.0993757 0.0977444
1731 0 1 13 82 135 0.158537 0.123558 0.119816
1732 0 1 13 73 92 0.178082 0.158631 0.157576
1733 0 1 12 86 159 0.139535 0.10262 0.0979592
1734 0 1 13 77 109 0.168831 0.141901 0.139785
1735 0 1 11 109 167 0.100917 0.0815307 0.0797101
1736 0 1 12 93 133 0.129032 0.107898 0.106195
1737 0 1 12 123 174 0.097561 0.0820265 0.0808081
1738 0 1 7 94 133 0.0744681 0.0626049 0.061674
1739 0 1 8 129 182 0.0620155 0.0522107 0.0514469
1740 0 1 9 95 124 0.0947368 0.082922 0.0821918
1741 0 1 8 124 188 0.0645161 0.0523963 0.0512821
1742 0 1 8 79 154 0.101266 0.0725297 0.0686695
1743 0 1 8 123 189 0.0650406 0.0524695 0.0512821
1744 0 1 4 86 137 0.0465116 0.0368511 0.0358744
1745 0 1 5 95 158 0.0526316 0.0408112 0.0395257
1746 0 1 6 79 129 0.0759494 0.0594351 0.0576923
1747 0 1 7 111 187 0.0630631 0.0485865 0.0469799
1748 0 1 6 72 134 0.0833333 0.0610847 0.0582524
1749 0 1 11 67 170 0.164179 0.10307 0.092827
1750 0 1 10 56 127 0.178571 0.118578 0.10929
1751 0 1 11 70 163 0.157143 0.102979 0.0944206
1752 0 1 12 48 104 0.25 0.169842 0.157895
1753 0 1 16 64 144 0.25 0.166667 0.153846
1754 0 1 12 58 97 0.206897 0.159986 0.154839
1755 0 1 14 79 152 0.177215 0.127759 0.121212
1756 0 1 11 50 108 0.22 0.149691 0.139241
1757 0 1 11 70 141 0.157143 0.110722 0.104265
1758 0 1 12 58 120 0.206897 0.143839 0.134831
1759 0 1 21 87 178 0.241379 0.168752 0.158491
1760 0 1 17 61 142 0.278689 0.182658 0.167488
1761 0 1 18 99 192 0.181818 0.130558 0.123711
1762 0 1 18 73 154 0.246575 0.169766 0.15859
1763 0 1 20 58 117 0.344828 0.242786 0.228571
1764 0 1 17 65 155 0.261538 0.169366 0.154545
1765 0 1 15 62 120 0.241935 0.173902 0.164835
1766 0 1 12 101 162 0.118812 0.093813 0.0912548
1767 0 1 10 80 143 0.125 0.0934947 0.0896861
1768 0 1 14 61 120 0.229508 0.163634 0.154696
1769 0 1 8 92 177 0.0869565 0.0626916 0.0594796
1770 0 1 8 66 123 0.121212 0.0887903 0.0846561
1771 0 1 14 122 180 0.114754 0.0944739 0.0927152
1772 0 1 12 96 133 0.125 0.106199 0.104803
1773 0 1 17 68 118 0.25 0.189781 0.182796
1774 0 1 12 107 151 0.11215 0.0944063 0.0930233
1775 0 1 16 86 100 0.186047 0.172532 0.172043
1776 0 1 13 104 138 0.125 0.108514 0.107438
1777 0 1 9 83 114 0.108434 0.0925233 0.0913706
1778 0 1 9 121 134 0.0743802 0.0706801 0.0705882
1779 0 1 8 101 101 0.0792079 0.0792079 0.0792079
1780 0 1 7 119 128 0.0588235 0.0567178 0.0566802
1781 0 1 7 89 107 0.0786517 0.0717317 0.0714286
1782 0 1 8 130 138 0.0615385 0.0597281 0.0597015
1783 0 1 11 98 103 0.112245 0.109487 0.109453
1784 0 1 12 147 156 0.0816327 0.0792429 0.0792079
1785 0 1 12 126 135 0.0952381 0.0920087 0.091954
1786 0 1 11 94 107 0.117021 0.109682 0.109453
1787 0 1 11 156 141 0.0780142 0.0741687 0.0740741
1788 0 1 17 117 116 0.146552 0.145924 0.145923
1789 0 1 19 167 157 0.121019 0.11734 0.117284
1790 0 1 13 135 124 0.104839 0.100477 0.100386
1791 0 1 15 180 184 0.0833333 0.0824226 0.0824176
1792 0 1 11 136 160 0.0808824 0.0745698 0.0743243
1793 0 1 18 193 281 0.0932643 0.0772931 0.0759494
1794 0 1 13 138 200 0.0942029 0.0782508 0.0769231
1795 0 1 14 159 257 0.0880503 0.0692569 0.0673077
1796 0 1 11 106 177 0.103774 0.0803069 0.0777385
1797 0 1 12 107 225 0.11215 0.0773389 0.0722892
1798 0 1 7 66 151 0.106061 0.0701193 0.0645161
1799 0 1 11 81 177 0.135802 0.0918678 0.0852713
1800 0 1 8 54 110 0.148148 0.1038 0.097561
1801 0 1 6 74 146 0.0810811 0.0577243 0.0545455
1802 0 1 7 57 97 0.122807 0.0941401 0.0909091
1803 0 1 8 66 110 0.121212 0.0938905 0.0909091
1804 0 1 10 51 87 0.196078 0.150126 0.144928
1805 0 1 11 80 140 0.1375 0.10394 0.1
1806 0 1 10 63 110 0.15873 0.120125 0.115607
1807 0 1 12 53 99 0.226415 0.165663 0.157895
1808 0 1 9 104 164 0.0865385 0.0689134 0.0671642
1809 0 1 15 85 147 0.176471 0.134191 0.12931
1810 0 1 10 72 125 0.138889 0.105409 0.101523
1811 0 1 6 56 104 0.107143 0.0786214 0.075
1812 0 1 5 112 158 0.0446429 0.0375866 0.037037
1813 0 1 7 80 126 0.0875 0.0697217 0.0679612
1814 0 1 4 56 95 0.0714286 0.0548408 0.0529801
1815 0 1 1 89 156 0.011236 0.00848678 0.00816326
1816 0 1 2 62 108 0.0322581 0.0244412 0.0235294
1817 0 1 4 78 175 0.0512821 0.0342368 0.0316206
1818 0 1 2 50 100 0.04 0.0282843 0.0266667
1819 0 1 3 67 151 0.0447761 0.029826 0.0275229
1820 0 1 2 41 102 0.0487805 0.030927 0.027972
1821 0 1 3 60 143 0.05 0.0323875 0.0295567
1822 0 1 2 43 90 0.0465116 0.0321495 0.0300752
1823 0 1 4 64 140 0.0625 0.0422577 0.0392157
1824 0 1 2 36 105 0.0555556 0.03253 0.0283688
1825 0 1 5 54 113 0.0925926 0.0640079 0.0598802
1826 0 1 4 29 88 0.137931 0.0791808 0.0683761
1827 0 1 3 35 96 0.0857143 0.0517549 0.0458015
1828 0 1 4 51 96 0.0784314 0.0571662 0.0544218
1829 0 1 2 63 107 0.031746 0.0243595 0.0235294
1830 0 1 1 74 110 0.0135135 0.0110838 0.0108696
1831 0 1 2 84 117 0.0238095 0.0201743 0.0199005
1832 0 1 4 47 72 0.0851064 0.0687614 0.0672269
1833 0 1 4 51 73 0.0784314 0.0655562 0.0645161
1834 0 1 2 54 83 0.037037 0.029874 0.0291971
1835 0 1 4 75 106 0.0533333 0.0448618 0.0441989
1836 0 1 5 44 64 0.113636 0.0942223 0.0925926
1837 0 1 7 80 114 0.0875 0.0732994 0.0721649
1838 0 1 6 56 94 0.107143 0.0826977 0.08
1839 0 1 7 49 85 0.142857 0.108465 0.104478
1840 0 1 7 63 109 0.111111 0.0844723 0.0813954
1841 0 1 12 51 107 0.235294 0.162444 0.151899
1842 0 1 9 85 167 0.105882 0.0755396 0.0714286
1843 0 1 7 62 135 0.112903 0.076513 0.071066
1844 0 1 7 52 99 0.134615 0.0975616 0.0927152
1845 0 1 7 63 152 0.111111 0.0715329 0.0651163
1846 0 1 6 53 122 0.113208 0.0746162 0.0685714
1847 0 1 9 40 105 0.225 0.138873 0.124138
1848 0 1 8 72 171 0.111111 0.0720984 0.0658436
1849 0 1 5 52 122 0.0961538 0.0627752 0.0574713
1850 0 1 5 45 100 0.111111 0.0745356 0.0689655
1851 0 1 5 71 155 0.0704225 0.0476623 0.0442478
1852 0 1 10 61 136 0.163934 0.109791 0.101523
1853 0 1 6 55 117 0.109091 0.0747958 0.0697674
1854 0 1 3 37 94 0.0810811 0.0508694 0.0458015
1855 0 1 6 66 136 0.0909091 0.0633301 0.0594059
1856 0 1 5 50 101 0.1 0.0703598 0.0662252
1857 0 1 5 108 143 0.0462963 0.0402337 0.0398406
1858 0 1 3 83 129 0.0361446 0.0289926 0.0283019
1859 0 1 6 67 98 0.0895522 0.0740459 0.0727273
1860 0 1 3 126 150 0.0238095 0.0218218 0.0217391
1861 0 1 5 96 117 0.0520833 0.0471782 0.0469484
1862 0 1 6 68 93 0.0882353 0.0754493 0.0745342
1863 0 1 2 100 128 0.02 0.0176777 0.0175439
1864 0 1 6 77 91 0.0779221 0.0716779 0.0714286
1865 0 1 5 120 144 0.0416667 0.0380363 0.0378788
1866 0 1 4 93 105 0.0430108 0.0404784 0.040404
1867 0 1 5 127 150 0.0393701 0.0362262 0.0361011
1868 0 1 4 96 98 0.0416667 0.0412393 0.0412371
1869 0 1 6 131 146 0.0458015 0.043385 0.0433213
1870 0 1 7 112 109 0.0642202 0.0633543 0.0633484
1871 0 1 7 123 145 0.0569106 0.0524157 0.0522388
1872 0 1 8 98 109 0.0816327 0.0774041 0.0772947
1873 0 1 8 112 160 0.0714286 0.0597614 0.0588235
1874 0 1 8 88 110 0.0909091 0.0813116 0.0808081
1875 0 1 10 126 160 0.0793651 0.0704295 0.0699301
1876 0 1 9 91 116 0.0989011 0.0875977 0.0869565
1877 0 1 8 132 173 0.0606061 0.0529395 0.052459
1878 0 1 9 87 142 0.103448 0.0809727 0.0786026
1879 0 1 10 140 187 0.0714286 0.0618038 0.0611621
1880 0 1 11 97 135 0.113402 0.0961258 0.0948276
1881 0 1 11 133 176 0.0827068 0.071897 0.0711974
1882 0 1 8 85 108 0.0941176 0.0834966 0.0829016
1883 0 1 11 114 125 0.0964912 0.0921479 0.0920502
1884 0 1 9 88 100 0.102273 0.0959403 0.0957447
1885 0 1 11 122 150 0.0901639 0.0813143 0.0808824
1886 0 1 9 90 104 0.1 0.093026 0.0927835
1887 0 1 15 121 148 0.123967 0.11209 0.111524
1888 0 1 12 80 121 0.15 0.121967 0.119403
1889 0 1 8 99 159 0.0808081 0.0637637 0.0620155
1890 0 1 7 75 114 0.0933333 0.0757033 0.0740741
1891 0 1 18 92 162 0.195652 0.147442 0.141732
1892 0 1 9 71 125 0.126761 0.0955341 0.0918367
1893 0 1 13 91 177 0.142857 0.102432 0.0970149
1894 0 1 11 62 131 0.177419 0.122057 0.11399
1895 0 1 8 104 189 0.0769231 0.0570614 0.0546075
1896 0 1 9 88 147 0.102273 0.0791302 0.0765957
1897 0 1 10 58 116 0.172414 0.121915 0.114943
1898 0 1 7 85 178 0.0823529 0.0569087 0.0532319
1899 0 1 13 61 128 0.213115 0.147121 0.137566
1900 0 1 11 90 181 0.122222 0.0861851 0.0811808
1901 0 1 5 50 116 0.1 0.0656532 0.060241
1902 0 1 5 71 163 0.0704225 0.046478 0.042735
1903 0 1 1 32 85 0.03125 0.0191741 0.017094
1904 0 1 0 41 111 0 0 0
1905 0 1 0 53 104 0 0 0
1906 0 1 2 57 121 0.0350877 0.0240824 0.0224719
1907 0 1 2 51 119 0.0392157 0.0256727 0.0235294
1908 0 1 3 61 125 0.0491803 0.0343559 0.0322581
1909 0 1 3 76 128 0.0394737 0.0304165 0.0294118
1910 0 1 3 63 144 0.047619 0.031497 0.0289855
1911 0 1 4 73 147 0.0547945 0.0386136 0.0363636
1912 0 1 4 90 175 0.0444444 0.0318728 0.0301887
1913 0 1 5 98 201 0.0510204 0.0356253 0.0334448
1914 0 1 6 93 230 0.0645161 0.0410247 0.0371517
1915 0 1 6 108 276 0.0555556 0.0347524 0.03125
1916 0 1 5 65 200 0.0769231 0.0438529 0.0377358
1917 0 1 10 82 221 0.121951 0.0742843 0.0660066
1918 0 1 14 96 224 0.145833 0.0954703 0.0875
1919 0 1 11 104 230 0.105769 0.0711233 0.0658683
1920 0 1 12 79 162 0.151899 0.106074 0.0995851
1921 0 1 16 114 194 0.140351 0.107589 0.103896
1922 0 1 19 96 145 0.197917 0.16104 0.157676
1923 0 1 23 124 202 0.185484 0.145325 0.141104
1924 0 1 23 112 164 0.205357 0.169706 0.166667
1925 0 1 31 98 165 0.316327 0.243785 0.235741
1926 0 1 26 159 266 0.163522 0.126425 0.122353
1927 0 1 31 146 224 0.212329 0.17142 0.167568
1928 0 1 27 117 180 0.230769 0.186052 0.181818
1929 0 1 23 191 288 0.120419 0.0980652 0.0960334
1930 0 1 34 164 262 0.207317 0.164024 0.159624
1931 0 1 36 137 235 0.262774 0.200636 0.193548
1932 0 1 29 127 205 0.228346 0.179729 0.174699
1933 0 1 30 190 290 0.157895 0.127804 0.125
1934 0 1 30 178 269 0.168539 0.137099 0.134228
1935 0 1 25 151 253 0.165563 0.127906 0.123762
1936 0 1 22 135 216 0.162963 0.128834 0.125356
1937 0 1 26 204 353 0.127451 0.0968882 0.0933573
1938 0 1 21 170 312 0.123529 0.0911838 0.0871369
1939 0 1 30 145 283 0.206897 0.148096 0.140187
1940 0 1 19 126 225 0.150794 0.112844 0.108262
1941 0 1 35 181 333 0.19337 0.142563 0.136187
1942 0 1 35 171 306 0.204678 0.153006 0.146751
1943 0 1 34 139 258 0.244604 0.17954 0.171285
1944 0 1 31 173 282 0.179191 0.140351 0.136264
1945 0 1 52 151 274 0.344371 0.255646 0.244706
1946 0 1 50 178 319 0.280899 0.209829 0.201207
1947 0 1 38 151 255 0.251656 0.193653 0.187192
1948 0 1 36 164 289 0.219512 0.16536 0.15894
1949 0 1 40 127 226 0.314961 0.236104 0.226629
1950 0 1 55 155 288 0.354839 0.260316 0.248307
1951 0 1 53 132 219 0.401515 0.311722 0.301994
1952 0 1 48 165 276 0.290909 0.224929 0.217687
1953 0 1 40 115 207 0.347826 0.259254 0.248447
1954 0 1 30 127 244 0.23622 0.170422 0.161725
1955 0 1 23 104 171 0.221154 0.17247 0.167273
1956 0 1 21 121 212 0.173554 0.131117 0.126126
1957 0 1 13 86 180 0.151163 0.104486 0.0977444
1958 0 1 8 108 188 0.0740741 0.0561435 0.0540541
1959 0 1 5 113 193 0.0442478 0.0338573 0.0326797
1960 0 1 5 122 205 0.0409836 0.0316165 0.030581
1961 0 1 4 120 210 0.0333333 0.0251976 0.0242424
1962 0 1 4 157 247 0.0254777 0.0203124 0.019802
1963 0 1 4 132 216 0.030303 0.023689 0.0229885
1964 0 1 6 173 339 0.0346821 0.0247758 0.0234375
1965 0 1 16 145 293 0.110345 0.0776251 0.0730594
1966 0 1 11 117 251 0.0940171 0.0641893 0.0597826
1967 0 1 8 186 425 0.0430108 0.0284537 0.0261866
1968 0 1 16 148 330 0.108108 0.0723989 0.0669456
1969 0 1 12 119 279 0.10084 0.0658576 0.0603015
1970 0 1 10 193 366 0.0518135 0.0376254 0.0357782
1971 0 1 24 156 330 0.153846 0.105777 0.0987654
1972 0 1 29 128 260 0.226562 0.158967 0.149485
1973 0 1 24 192 362 0.125 0.0910346 0.0866426
1974 0 1 37 147 285 0.251701 0.180768 0.171296
1975 0 1 27 126 258 0.214286 0.149751 0.140625
1976 0 1 17 159 349 0.106918 0.0721668 0.0669291
1977 0 1 14 110 274 0.127273 0.0806411 0.0729167
1978 0 1 7 132 331 0.0530303 0.0334886 0.0302376
1979 0 1 3 94 254 0.0319149 0.0194151 0.0172414
1980 0 1 8 133 335 0.0601504 0.0379002 0.034188
1981 0 1 11 104 249 0.105769 0.0683559 0.0623229
1982 0 1 17 139 284 0.122302 0.0855623 0.0803782
1983 0 1 14 113 218 0.123894 0.0891991 0.0845921
1984 0 1 25 137 285 0.182482 0.126519 0.118483
1985 0 1 14 85 199 0.164706 0.107645 0.0985916
1986 0 1 21 102 216 0.205882 0.141479 0.132075
1987 0 1 16 84 152 0.190476 0.141598 0.135593
1988 0 1 15 82 177 0.182927 0.124508 0.11583
1989 0 1 18 72 127 0.25 0.188237 0.180905
1990 0 1 19 77 144 0.246753 0.180438 0.171946
1991 0 1 22 61 121 0.360656 0.256074 0.241758
1992 0 1 20 85 163 0.235294 0.169913 0.16129
1993 0 1 19 65 126 0.292308 0.209948 0.198953
1994 0 1 17 80 148 0.2125 0.156233 0.149123
1995 0 1 15 69 100 0.217391 0.180579 0.177515
1996 0 1 14 87 126 0.16092 0.133716 0.131455
1997 0 1 14 74 104 0.189189 0.159586 0.157303
1998 0 1 18 123 194 0.146341 0.116525 0.113565
1999 0 1 18 99 167 0.181818 0.13999 0.135338
2000 0 1 17 84 137 0.202381 0.158471 0.153846
2001 0 1 16 65 102 0.246154 0.1965 0.191617
2002 0 1 19 116 201 0.163793 0.12443 0.119874
2003 0 1 13 84 145 0.154762 0.117793 0.113537
2004 0 1 8 59 107 0.135593 0.100687 0.0963855
2005 0 1 10 79 178 0.126582 0.0843289 0.077821
2006 0 1 4 37 124 0.108108 0.0590539 0.0496894
2007 0 1 6 91 171 0.0659341 0.0480986 0.0458015
2008 0 1 6 49 109 0.122449 0.0820994 0.0759494
2009 0 1 7 68 145 0.102941 0.0704952 0.0657277
2010 0 1 4 48 86 0.0833333 0.0622573 0.0597015
2011 0 1 5 77 137 0.0649351 0.0486815 0.046729
2012 0 1 5 58 120 0.0862069 0.0599329 0.0561798
2013 0 1 4 51 77 0.0784314 0.0638307 0.0625
2014 0 1 6 76 134 0.0789474 0.0594555 0.0571429
2015 0 1 8 54 103 0.148148 0.107269 0.101911
2016 0 1 7 42 89 0.166667 0.114493 0.10687
2017 0 1 6 76 176 0.0789474 0.0518786 0.047619
2018 0 1 10 63 132 0.15873 0.109659 0.102564
2019 0 1 9 55 99 0.163636 0.121967 0.116883
