#frame chA chB nCorr nA nB MNR GNR DICE
3030 0 1 49 236 282 0.207627 0.18994 0.189189
3031 0 1 53 236 282 0.224576 0.205445 0.204633
3032 0 1 53 232 284 0.228448 0.206477 0.205426
3033 0 1 56 234 285 0.239316 0.216849 0.2158
3034 0 1 46 232 281 0.198276 0.180161 0.179337
3035 0 1 60 237 288 0.253165 0.229658 0.228571
3036 0 1 59 239 281 0.246862 0.227667 0.226923
3037 0 1 51 234 284 0.217949 0.197835 0.196911
3038 0 1 56 229 277 0.244541 0.222347 0.221344
3039 0 1 61 298 326 0.204698 0.19571 0.195513
3040 0 1 52 304 347 0.171053 0.160104 0.159754
3041 0 1 56 296 332 0.189189 0.178638 0.178344
3042 0 1 47 304 324 0.154605 0.149757 0.149682
3043 0 1 59 301 328 0.196013 0.187772 0.187599
3044 0 1 62 294 313 0.210884 0.204384 0.204283
3045 0 1 61 299 320 0.204013 0.197206 0.197092
3046 0 1 57 287 312 0.198606 0.190483 0.190317
3047 0 1 58 293 306 0.197952 0.193702 0.193656
3048 0 1 54 284 310 0.190141 0.181993 0.181818
3049 0 1 57 286 311 0.199301 0.191122 0.190955
3050 0 1 51 299 300 0.170569 0.170284 0.170284
3051 0 1 59 294 299 0.20068 0.198995 0.198988
3052 0 1 61 297 304 0.205387 0.203009 0.202995
3053 0 1 53 282 304 0.187943 0.181015 0.180887
3054 0 1 53 281 289 0.188612 0.185983 0.185965
3055 0 1 53 280 275 0.192727 0.190999 0.190991
3056 0 1 45 282 271 0.166052 0.162781 0.162749
3057 0 1 55 267 295 0.205993 0.195973 0.19573
3058 0 1 55 271 295 0.202952 0.194521 0.194346
3059 0 1 55 274 312 0.20073 0.188109 0.187713
3060 0 1 53 273 297 0.194139 0.18613 0.185965
3061 0 1 53 278 277 0.191336 0.190991 0.190991
3062 0 1 44 273 279 0.161172 0.15943 0.15942
3063 0 1 44 260 287 0.169231 0.161074 0.160878
3064 0 1 41 329 319 0.128527 0.126558 0.126543
3065 0 1 49 314 309 0.158576 0.157308 0.157303
3066 0 1 39 310 297 0.131313 0.12853 0.128501
3067 0 1 47 306 311 0.153595 0.152355 0.15235
3068 0 1 47 302 297 0.158249 0.156934 0.156928
3069 0 1 54 281 298 0.192171 0.186609 0.186529
3070 0 1 53 295 289 0.183391 0.181516 0.181507
3071 0 1 50 275 283 0.181818 0.17923 0.179211
3072 0 1 46 275 276 0.167273 0.166969 0.166969
3073 0 1 51 266 265 0.192453 0.192091 0.19209
3074 0 1 55 263 256 0.214844 0.211965 0.211946
3075 0 1 46 281 251 0.183267 0.173208 0.172932
3076 0 1 50 276 264 0.189394 0.185231 0.185185
3077 0 1 42 275 232 0.181034 0.16628 0.16568
3078 0 1 47 303 290 0.162069 0.158554 0.158516
3079 0 1 44 297 275 0.16 0.15396 0.153846
3080 0 1 43 287 283 0.151943 0.150881 0.150877
3081 0 1 41 274 283 0.149635 0.147236 0.147217
3082 0 1 48 267 279 0.179775 0.175867 0.175824
3083 0 1 45 280 283 0.160714 0.15986 0.159858
3084 0 1 45 261 264 0.172414 0.171431 0.171429
3085 0 1 57 281 264 0.215909 0.209276 0.209174
3086 0 1 55 286 267 0.205993 0.199033 0.198915
3087 0 1 53 287 260 0.203846 0.194021 0.193784
3088 0 1 56 347 315 0.177778 0.169382 0.169184
3089 0 1 57 336 326 0.174847 0.172225 0.172205
3090 0 1 56 326 300 0.186667 0.179068 0.178914
3091 0 1 61 321 309 0.197411 0.193686 0.193651
3092 0 1 68 314 313 0.217252 0.216906 0.216906
3093 0 1 60 314 285 0.210526 0.200569 0.200334
3094 0 1 66 311 274 0.240876 0.226094 0.225641
3095 0 1 62 316 295 0.210169 0.203066 0.202946
3096 0 1 65 309 287 0.226481 0.21827 0.218121
3097 0 1 58 312 287 0.202091 0.193825 0.193656
3098 0 1 63 314 277 0.227437 0.213617 0.213198
3099 0 1 60 290 271 0.221402 0.214027 0.213904
3100 0 1 66 350 345 0.191304 0.189933 0.189928
3101 0 1 64 328 356 0.195122 0.187292 0.187135
3102 0 1 58 335 344 0.173134 0.170854 0.170839
3103 0 1 62 327 335 0.189602 0.187325 0.187311
3104 0 1 66 323 325 0.204334 0.203705 0.203704
3105 0 1 73 314 328 0.232484 0.227468 0.227414
3106 0 1 72 325 324 0.222222 0.22188 0.22188
3107 0 1 66 317 318 0.208202 0.207874 0.207874
3108 0 1 69 326 313 0.220447 0.216007 0.215962
3109 0 1 68 332 306 0.222222 0.213343 0.213166
3110 0 1 68 324 295 0.230508 0.219951 0.219709
3111 0 1 74 323 302 0.245033 0.236934 0.2368
3112 0 1 77 324 313 0.246006 0.241794 0.241758
3113 0 1 84 335 306 0.27451 0.262359 0.26209
3114 0 1 79 331 300 0.263333 0.250699 0.250396
3115 0 1 74 322 305 0.242623 0.236131 0.236045
3116 0 1 70 332 295 0.237288 0.223675 0.223285
3117 0 1 76 331 300 0.253333 0.241179 0.240887
3118 0 1 72 331 288 0.25 0.233197 0.232633
3119 0 1 78 327 296 0.263514 0.250712 0.250401
3120 0 1 71 321 272 0.261029 0.240282 0.23946
3121 0 1 67 354 312 0.214744 0.201602 0.201201
3122 0 1 70 355 309 0.226537 0.211351 0.210843
3123 0 1 68 341 314 0.216561 0.20781 0.207634
3124 0 1 63 339 306 0.205882 0.195605 0.195349
3125 0 1 75 334 323 0.232198 0.228343 0.22831
3126 0 1 72 329 310 0.232258 0.225452 0.225352
3127 0 1 72 320 312 0.230769 0.227866 0.227848
3128 0 1 72 335 325 0.221538 0.218207 0.218182
3129 0 1 73 344 325 0.224615 0.218324 0.218236
3130 0 1 72 323 328 0.22291 0.221205 0.221198
3131 0 1 76 332 323 0.235294 0.232083 0.232061
3132 0 1 73 330 316 0.231013 0.226059 0.226006
3133 0 1 86 336 333 0.258258 0.257103 0.2571
3134 0 1 82 338 321 0.255452 0.248945 0.248862
3135 0 1 74 319 326 0.231975 0.229471 0.229457
3136 0 1 77 323 323 0.23839 0.23839 0.23839
3137 0 1 75 333 319 0.23511 0.230114 0.230061
3138 0 1 89 332 332 0.268072 0.268072 0.268072
3139 0 1 86 330 335 0.260606 0.258654 0.258647
3140 0 1 76 334 325 0.233846 0.230674 0.230653
3141 0 1 85 336 330 0.257576 0.255266 0.255255
3142 0 1 92 340 326 0.282209 0.276337 0.276276
3143 0 1 88 316 316 0.278481 0.278481 0.278481
3144 0 1 88 366 379 0.240437 0.236278 0.236242
3145 0 1 78 359 355 0.219718 0.218491 0.218487
3146 0 1 76 350 352 0.217143 0.216525 0.216524
3147 0 1 81 356 366 0.227528 0.224398 0.224377
3148 0 1 90 345 360 0.26087 0.255377 0.255319
3149 0 1 84 342 339 0.247788 0.246698 0.246696
3150 0 1 100 362 369 0.276243 0.27361 0.273598
3151 0 1 107 359 345 0.310145 0.304037 0.303977
3152 0 1 98 366 351 0.279202 0.273421 0.273361
3153 0 1 100 359 357 0.280112 0.279331 0.27933
3154 0 1 101 361 355 0.284507 0.282133 0.282123
3155 0 1 102 347 337 0.302671 0.298277 0.298246
3156 0 1 95 402 377 0.251989 0.244028 0.243902
3157 0 1 87 377 376 0.231383 0.231076 0.231076
3158 0 1 95 381 340 0.279412 0.26395 0.263523
3159 0 1 96 372 346 0.277457 0.267585 0.267409
3160 0 1 98 372 358 0.273743 0.268543 0.268493
3161 0 1 100 352 351 0.2849 0.284495 0.284495
3162 0 1 105 365 347 0.302594 0.295038 0.294944
3163 0 1 102 353 340 0.3 0.294424 0.294372
3164 0 1 104 370 346 0.300578 0.290666 0.290503
3165 0 1 95 377 355 0.267606 0.25968 0.259563
3166 0 1 97 384 342 0.283626 0.267666 0.267218
3167 0 1 111 380 374 0.296791 0.294439 0.29443
3168 0 1 123 364 374 0.337912 0.333364 0.333333
3169 0 1 107 371 359 0.29805 0.29319 0.293151
3170 0 1 111 370 346 0.320809 0.31023 0.310056
3171 0 1 117 385 354 0.330508 0.316923 0.316644
3172 0 1 116 361 369 0.32133 0.317827 0.317808
3173 0 1 110 371 352 0.3125 0.304393 0.304288
3174 0 1 113 370 360 0.313889 0.309618 0.309589
3175 0 1 114 368 352 0.323864 0.316745 0.316667
3176 0 1 114 373 353 0.322946 0.314169 0.31405
3177 0 1 100 363 366 0.275482 0.274351 0.274348
3178 0 1 116 385 368 0.315217 0.308179 0.308101
3179 0 1 111 387 374 0.296791 0.291764 0.291721
3180 0 1 114 394 343 0.332362 0.310106 0.309362
3181 0 1 105 392 349 0.30086 0.283879 0.283401
3182 0 1 111 395 344 0.322674 0.301124 0.300406
3183 0 1 112 404 334 0.335329 0.304898 0.303523
3184 0 1 119 395 340 0.35 0.32472 0.32381
3185 0 1 109 420 348 0.313218 0.28511 0.283854
3186 0 1 109 404 351 0.310541 0.289456 0.288742
3187 0 1 107 398 332 0.322289 0.294356 0.293151
3188 0 1 99 387 330 0.3 0.277027 0.276151
3189 0 1 98 368 295 0.332203 0.297434 0.295626
3190 0 1 90 358 287 0.313589 0.280776 0.27907
3191 0 1 96 349 279 0.344086 0.30765 0.305732
3192 0 1 98 342 283 0.34629 0.315007 0.3136
3193 0 1 94 379 319 0.294671 0.270342 0.269341
3194 0 1 98 381 322 0.304348 0.279792 0.278805
3195 0 1 97 372 336 0.28869 0.274366 0.274011
3196 0 1 104 369 356 0.292135 0.286943 0.286897
3197 0 1 105 367 326 0.322086 0.303562 0.30303
3198 0 1 117 348 342 0.342105 0.339143 0.33913
3199 0 1 110 369 340 0.323529 0.310556 0.310296
3200 0 1 113 348 330 0.342424 0.333451 0.333333
3201 0 1 117 351 327 0.357798 0.345349 0.345133
3202 0 1 120 342 321 0.373832 0.362173 0.361991
3203 0 1 110 344 321 0.342679 0.331025 0.330827
3204 0 1 107 340 313 0.341853 0.327999 0.327718
3205 0 1 130 335 325 0.4 0.393985 0.393939
3206 0 1 120 322 322 0.372671 0.372671 0.372671
3207 0 1 114 329 309 0.368932 0.357542 0.357367
3208 0 1 96 347 345 0.278261 0.277458 0.277457
3209 0 1 121 349 358 0.346705 0.342319 0.342291
3210 0 1 103 331 346 0.311178 0.304358 0.304284
3211 0 1 110 340 346 0.323529 0.320712 0.3207
3212 0 1 110 345 343 0.3207 0.319769 0.319767
3213 0 1 102 348 348 0.293103 0.293103 0.293103
3214 0 1 111 362 340 0.326471 0.316395 0.316239
3215 0 1 111 359 349 0.318052 0.313591 0.313559
3216 0 1 107 347 334 0.320359 0.314301 0.314244
3217 0 1 95 351 329 0.288754 0.279558 0.279412
3218 0 1 105 338 337 0.311573 0.311111 0.311111
3219 0 1 106 333 351 0.318318 0.310049 0.309942
3220 0 1 82 310 311 0.264516 0.264091 0.26409
3221 0 1 106 410 397 0.267003 0.262735 0.262701
3222 0 1 94 397 387 0.242894 0.239815 0.239796
3223 0 1 89 398 385 0.231169 0.227362 0.227331
3224 0 1 100 383 392 0.261097 0.258082 0.258065
3225 0 1 92 375 359 0.256267 0.250741 0.250681
3226 0 1 101 366 382 0.275956 0.270115 0.270053
3227 0 1 98 366 368 0.26776 0.267031 0.26703
3228 0 1 93 358 347 0.268012 0.263862 0.26383
3229 0 1 103 366 359 0.286908 0.284151 0.284138
3230 0 1 97 350 360 0.277143 0.273267 0.273239
3231 0 1 86 352 340 0.252941 0.248592 0.248555
3232 0 1 87 332 318 0.273585 0.267754 0.267692
3233 0 1 75 366 349 0.2149 0.20985 0.20979
3234 0 1 74 346 324 0.228395 0.221015 0.220896
3235 0 1 77 332 342 0.231928 0.228512 0.228487
3236 0 1 76 336 336 0.22619 0.22619 0.22619
3237 0 1 71 321 331 0.221184 0.217817 0.217791
3238 0 1 75 317 336 0.236593 0.229806 0.229709
3239 0 1 66 311 314 0.212219 0.211202 0.2112
3240 0 1 70 320 336 0.21875 0.213478 0.213415
3241 0 1 70 311 325 0.22508 0.220179 0.220126
3242 0 1 67 362 391 0.185083 0.178087 0.177955
3243 0 1 64 341 357 0.187683 0.183429 0.183381
3244 0 1 77 352 393 0.21875 0.207025 0.206711
3245 0 1 79 342 375 0.230994 0.220596 0.220363
3246 0 1 79 326 371 0.242331 0.22716 0.226686
3247 0 1 83 339 365 0.244838 0.235956 0.235795
3248 0 1 81 330 369 0.245455 0.232121 0.23176
3249 0 1 78 324 353 0.240741 0.23064 0.230428
3250 0 1 83 315 357 0.263492 0.247508 0.247024
3251 0 1 85 334 366 0.254491 0.243111 0.242857
3252 0 1 87 315 359 0.27619 0.258712 0.25816
3253 0 1 89 337 346 0.264095 0.260638 0.260615
3254 0 1 80 328 366 0.243902 0.230894 0.230548
3255 0 1 89 324 368 0.274691 0.257747 0.257225
3256 0 1 83 325 347 0.255385 0.247156 0.247024
3257 0 1 91 330 362 0.275758 0.263287 0.263006
3258 0 1 96 316 367 0.303797 0.2819 0.281113
3259 0 1 100 330 354 0.30303 0.292578 0.292398
3260 0 1 89 330 350 0.269697 0.261878 0.261765
3261 0 1 87 315 369 0.27619 0.255182 0.254386
3262 0 1 94 316 351 0.297468 0.282248 0.281859
3263 0 1 92 323 368 0.28483 0.266847 0.266281
3264 0 1 107 321 352 0.333333 0.318317 0.317979
3265 0 1 95 312 361 0.304487 0.283069 0.282318
3266 0 1 95 299 327 0.317726 0.303818 0.303514
3267 0 1 73 343 289 0.252595 0.231861 0.231013
3268 0 1 92 323 352 0.28483 0.272845 0.272593
3269 0 1 72 304 301 0.239203 0.238019 0.238017
3270 0 1 66 293 312 0.225256 0.218289 0.218182
3271 0 1 94 296 310 0.317568 0.310314 0.310231
3272 0 1 72 283 299 0.254417 0.247516 0.247423
3273 0 1 91 293 307 0.31058 0.303416 0.303333
3274 0 1 83 279 297 0.297491 0.288335 0.288194
3275 0 1 77 290 304 0.265517 0.259331 0.259259
3276 0 1 84 276 297 0.304348 0.293391 0.293194
3277 0 1 76 342 353 0.222222 0.218732 0.218705
3278 0 1 78 347 337 0.231454 0.228095 0.22807
3279 0 1 87 342 339 0.256637 0.255509 0.255507
3280 0 1 78 335 359 0.232836 0.224918 0.224784
3281 0 1 93 324 360 0.287037 0.272307 0.27193
3282 0 1 80 322 329 0.248447 0.24579 0.245776
3283 0 1 89 314 346 0.283439 0.270015 0.269697
3284 0 1 73 301 334 0.242525 0.230232 0.229921
3285 0 1 72 306 300 0.24 0.237635 0.237624
3286 0 1 72 295 303 0.244068 0.240824 0.240803
3287 0 1 75 286 294 0.262238 0.258645 0.258621
3288 0 1 64 332 343 0.192771 0.189655 0.18963
3289 0 1 62 325 333 0.190769 0.188464 0.18845
3290 0 1 63 312 328 0.201923 0.196937 0.196875
3291 0 1 76 302 326 0.251656 0.242215 0.242038
3292 0 1 73 291 292 0.250859 0.250429 0.250429
3293 0 1 75 276 294 0.271739 0.263289 0.263158
3294 0 1 77 275 274 0.281022 0.28051 0.28051
3295 0 1 67 278 276 0.242754 0.241879 0.241877
3296 0 1 64 270 281 0.237037 0.232351 0.232305
3297 0 1 62 315 325 0.196825 0.193774 0.19375
3298 0 1 51 284 308 0.179577 0.172439 0.172297
3299 0 1 43 284 277 0.155235 0.15331 0.153298
3300 0 1 56 257 286 0.217899 0.206556 0.206262
3301 0 1 60 256 271 0.234375 0.227796 0.227704
3302 0 1 57 247 272 0.230769 0.219908 0.219653
3303 0 1 55 231 244 0.238095 0.231666 0.231579
3304 0 1 65 225 235 0.288889 0.282676 0.282609
3305 0 1 49 211 219 0.232227 0.227946 0.227907
3306 0 1 39 230 259 0.169565 0.15979 0.159509
3307 0 1 41 216 248 0.189815 0.177146 0.176724
3308 0 1 42 216 226 0.194444 0.190094 0.190045
3309 0 1 27 215 222 0.125581 0.123586 0.12357
3310 0 1 35 214 214 0.163551 0.163551 0.163551
3311 0 1 30 204 223 0.147059 0.140655 0.140515
3312 0 1 36 198 220 0.181818 0.172488 0.172249
3313 0 1 37 197 218 0.187817 0.178542 0.178313
3314 0 1 39 207 207 0.188406 0.188406 0.188406
3315 0 1 36 208 236 0.173077 0.162486 0.162162
3316 0 1 37 262 267 0.141221 0.139893 0.139887
3317 0 1 41 259 259 0.158301 0.158301 0.158301
3318 0 1 38 259 243 0.156379 0.151471 0.151394
3319 0 1 40 248 243 0.164609 0.162941 0.162933
3320 0 1 41 247 269 0.165992 0.159059 0.158915
3321 0 1 40 239 247 0.167364 0.164631 0.164609
3322 0 1 45 251 254 0.179283 0.178221 0.178218
3323 0 1 43 232 256 0.185345 0.176443 0.17623
3324 0 1 53 233 253 0.227468 0.218292 0.218107
3325 0 1 49 228 248 0.214912 0.206064 0.205882
3326 0 1 45 224 241 0.200893 0.193678 0.193548
3327 0 1 45 267 281 0.168539 0.164287 0.164234
3328 0 1 50 259 265 0.19305 0.190852 0.19084
3329 0 1 46 267 276 0.172285 0.169452 0.169429
3330 0 1 46 268 249 0.184739 0.17807 0.17795
3331 0 1 58 271 252 0.230159 0.221944 0.221797
3332 0 1 60 253 283 0.237154 0.224232 0.223881
3333 0 1 60 265 282 0.226415 0.219484 0.219378
3334 0 1 66 269 289 0.245353 0.236711 0.236559
3335 0 1 58 276 280 0.210145 0.208639 0.208633
3336 0 1 58 276 258 0.224806 0.217352 0.217228
3337 0 1 45 283 250 0.18 0.16918 0.168856
3338 0 1 52 254 247 0.210526 0.207605 0.207585
3339 0 1 50 268 245 0.204082 0.195128 0.194932
3340 0 1 51 316 305 0.167213 0.164277 0.164251
3341 0 1 56 329 330 0.170213 0.169955 0.169954
3342 0 1 56 318 342 0.176101 0.169809 0.169697
3343 0 1 61 342 345 0.178363 0.177585 0.177584
3344 0 1 46 317 302 0.152318 0.14867 0.148627
3345 0 1 69 335 334 0.206587 0.206278 0.206278
3346 0 1 60 331 340 0.181269 0.178854 0.178838
3347 0 1 72 346 332 0.216867 0.212435 0.212389
3348 0 1 62 329 335 0.18845 0.186755 0.186747
3349 0 1 73 347 327 0.223242 0.216713 0.216617
3350 0 1 73 344 323 0.226006 0.218999 0.218891
3351 0 1 79 337 335 0.235821 0.23512 0.235119
3352 0 1 83 329 344 0.25228 0.246718 0.246657
3353 0 1 75 338 330 0.227273 0.224567 0.224551
3354 0 1 76 320 330 0.2375 0.233874 0.233846
3355 0 1 73 392 389 0.187661 0.186941 0.18694
3356 0 1 73 363 382 0.201102 0.196037 0.195973
3357 0 1 66 374 361 0.182825 0.17962 0.179592
3358 0 1 62 345 368 0.17971 0.174004 0.173913
3359 0 1 76 356 367 0.213483 0.210259 0.210235
3360 0 1 76 337 368 0.225519 0.215812 0.215603
3361 0 1 84 333 361 0.252252 0.242272 0.242075
3362 0 1 77 326 351 0.236196 0.227629 0.227474
3363 0 1 81 325 357 0.249231 0.237799 0.237537
3364 0 1 88 325 350 0.270769 0.26092 0.260741
3365 0 1 81 310 362 0.26129 0.241796 0.241071
3366 0 1 90 318 360 0.283019 0.265998 0.265487
3367 0 1 83 312 359 0.266026 0.248001 0.247392
3368 0 1 80 315 348 0.253968 0.241627 0.241327
3369 0 1 82 350 404 0.234286 0.218067 0.217507
3370 0 1 71 339 418 0.20944 0.188612 0.187583
3371 0 1 80 331 388 0.241692 0.223234 0.222531
3372 0 1 80 327 402 0.244648 0.22065 0.219479
3373 0 1 84 316 397 0.265823 0.237159 0.235624
3374 0 1 85 312 405 0.272436 0.239119 0.237099
3375 0 1 82 312 372 0.262821 0.240694 0.239766
3376 0 1 103 310 381 0.332258 0.299705 0.298119
3377 0 1 85 315 373 0.269841 0.247976 0.247093
3378 0 1 85 307 357 0.276873 0.256753 0.256024
3379 0 1 98 312 379 0.314103 0.28499 0.283647
3380 0 1 80 293 358 0.273038 0.24701 0.245776
3381 0 1 64 298 350 0.214765 0.19817 0.197531
3382 0 1 83 325 366 0.255385 0.240656 0.240232
3383 0 1 83 315 346 0.263492 0.251411 0.251135
3384 0 1 86 308 372 0.279221 0.254069 0.252941
3385 0 1 76 361 365 0.210526 0.20937 0.209366
3386 0 1 84 366 372 0.229508 0.22765 0.227642
3387 0 1 82 343 371 0.239067 0.229869 0.229692
3388 0 1 76 348 373 0.218391 0.210945 0.210818
3389 0 1 90 345 380 0.26087 0.248566 0.248276
3390 0 1 77 344 356 0.223837 0.220032 0.22
3391 0 1 75 328 366 0.228659 0.216463 0.216138
3392 0 1 78 313 363 0.249201 0.231403 0.230769
3393 0 1 75 325 344 0.230769 0.224306 0.224215
3394 0 1 74 314 334 0.235669 0.228504 0.228395
3395 0 1 68 294 323 0.231293 0.220665 0.220421
3396 0 1 75 305 334 0.245902 0.234984 0.234742
3397 0 1 62 310 322 0.2 0.196238 0.196203
3398 0 1 72 310 357 0.232258 0.21643 0.215892
3399 0 1 85 297 363 0.286195 0.258873 0.257576
3400 0 1 72 377 373 0.193029 0.192003 0.192
3401 0 1 71 350 345 0.205797 0.204322 0.204317
3402 0 1 82 350 356 0.234286 0.232303 0.232295
3403 0 1 74 350 354 0.211429 0.210231 0.210227
3404 0 1 81 346 351 0.234104 0.232431 0.232425
3405 0 1 80 329 351 0.243161 0.235417 0.235294
3406 0 1 75 338 336 0.223214 0.222553 0.222552
3407 0 1 90 340 347 0.264706 0.262022 0.262009
3408 0 1 82 346 342 0.239766 0.238376 0.238372
3409 0 1 86 348 349 0.247126 0.246772 0.246772
3410 0 1 95 362 349 0.272206 0.267274 0.267229
3411 0 1 76 350 346 0.219653 0.218394 0.218391
3412 0 1 79 353 362 0.223796 0.220997 0.220979
3413 0 1 89 366 361 0.246537 0.244848 0.244842
3414 0 1 87 360 362 0.241667 0.240998 0.240997
3415 0 1 89 363 346 0.257225 0.25113 0.251058
3416 0 1 76 379 409 0.200528 0.193033 0.192893
3417 0 1 88 389 431 0.226221 0.214916 0.214634
3418 0 1 89 384 399 0.231771 0.227372 0.227331
3419 0 1 94 380 419 0.247368 0.235575 0.235294
3420 0 1 98 380 389 0.257895 0.254894 0.254876
3421 0 1 107 361 411 0.296399 0.277785 0.277202
3422 0 1 83 351 384 0.236467 0.226078 0.22585
3423 0 1 83 354 388 0.234463 0.223955 0.22372
3424 0 1 88 352 378 0.25 0.241249 0.241096
3425 0 1 107 354 394 0.30226 0.286506 0.286096
3426 0 1 95 348 398 0.272988 0.255266 0.254692
3427 0 1 94 352 363 0.267045 0.262968 0.262937
3428 0 1 101 350 387 0.288571 0.27443 0.274084
3429 0 1 113 343 400 0.329446 0.305071 0.304172
3430 0 1 123 357 412 0.344538 0.320717 0.319896
3431 0 1 119 347 382 0.342939 0.326852 0.326475
3432 0 1 98 342 384 0.28655 0.270425 0.269972
3433 0 1 89 371 364 0.244505 0.242188 0.242177
3434 0 1 110 363 401 0.30303 0.288315 0.287958
3435 0 1 107 349 385 0.30659 0.291904 0.291553
3436 0 1 97 344 355 0.281977 0.277574 0.277539
3437 0 1 102 328 374 0.310976 0.291224 0.290598
3438 0 1 100 330 376 0.30303 0.283889 0.283286
3439 0 1 102 335 399 0.304478 0.278992 0.277929
3440 0 1 104 342 382 0.304094 0.287732 0.287293
3441 0 1 98 334 392 0.293413 0.270838 0.269972
3442 0 1 86 319 388 0.269592 0.244448 0.243281
3443 0 1 92 326 370 0.282209 0.264898 0.264368
3444 0 1 93 331 387 0.280967 0.259844 0.259053
3445 0 1 85 325 385 0.261538 0.240296 0.239437
3446 0 1 90 323 373 0.278638 0.259291 0.258621
3447 0 1 98 326 381 0.300613 0.27807 0.277228
3448 0 1 91 336 359 0.270833 0.262014 0.261871
3449 0 1 100 336 379 0.297619 0.280228 0.27972
3450 0 1 89 327 362 0.272171 0.258679 0.258345
3451 0 1 97 362 388 0.267956 0.258822 0.258667
3452 0 1 105 358 408 0.293296 0.274737 0.274151
3453 0 1 95 360 390 0.263889 0.253536 0.253333
3454 0 1 89 363 380 0.245179 0.239632 0.239569
3455 0 1 89 345 381 0.257971 0.245481 0.245179
3456 0 1 92 343 368 0.268222 0.258951 0.25879
3457 0 1 89 359 363 0.247911 0.246541 0.246537
3458 0 1 88 352 356 0.25 0.248592 0.248588
3459 0 1 92 349 351 0.26361 0.262858 0.262857
3460 0 1 91 346 354 0.263006 0.260017 0.26
3461 0 1 89 349 333 0.267267 0.261069 0.260997
3462 0 1 95 349 365 0.272206 0.266173 0.266106
3463 0 1 92 352 364 0.261364 0.257019 0.256983
3464 0 1 95 347 344 0.276163 0.274966 0.274964
3465 0 1 89 378 375 0.237333 0.23639 0.236388
3466 0 1 95 387 391 0.245478 0.244219 0.244216
3467 0 1 88 384 347 0.253602 0.241075 0.240766
3468 0 1 88 375 379 0.234667 0.233425 0.233422
3469 0 1 95 370 387 0.256757 0.251054 0.250991
3470 0 1 91 360 379 0.252778 0.24636 0.246279
3471 0 1 92 368 356 0.258427 0.254179 0.254144
3472 0 1 98 381 408 0.257218 0.248561 0.248416
3473 0 1 88 361 396 0.243767 0.232746 0.232497
3474 0 1 95 371 420 0.256065 0.240664 0.240202
3475 0 1 96 351 424 0.273504 0.248848 0.247742
3476 0 1 104 361 416 0.288089 0.268369 0.267696
3477 0 1 92 356 421 0.258427 0.237641 0.236808
3478 0 1 89 361 406 0.246537 0.232473 0.232073
3479 0 1 105 356 411 0.294944 0.274501 0.273794
3480 0 1 102 361 412 0.282548 0.264483 0.263907
3481 0 1 110 361 419 0.304709 0.282834 0.282051
3482 0 1 91 356 412 0.255618 0.237612 0.236979
3483 0 1 111 365 415 0.30411 0.285202 0.284615
3484 0 1 118 362 412 0.325967 0.305548 0.30491
3485 0 1 105 353 404 0.29745 0.278043 0.277411
3486 0 1 103 366 422 0.281421 0.262084 0.261421
3487 0 1 101 364 425 0.277473 0.256789 0.25602
3488 0 1 101 367 411 0.275204 0.260056 0.25964
3489 0 1 102 357 398 0.285714 0.270598 0.270199
3490 0 1 113 364 425 0.31044 0.287298 0.286439
3491 0 1 106 344 409 0.30814 0.282595 0.281541
3492 0 1 117 363 415 0.322314 0.301445 0.300771
3493 0 1 117 365 432 0.320548 0.294644 0.293601
3494 0 1 104 351 408 0.296296 0.274821 0.274045
3495 0 1 116 372 427 0.311828 0.291053 0.290363
3496 0 1 112 372 411 0.301075 0.286435 0.286079
3497 0 1 120 387 417 0.310078 0.298715 0.298507
3498 0 1 113 376 410 0.300532 0.287801 0.287532
3499 0 1 117 371 408 0.315364 0.300725 0.300385
3500 0 1 107 407 403 0.265509 0.264201 0.264198
3501 0 1 124 388 423 0.319588 0.30608 0.305795
3502 0 1 115 379 426 0.30343 0.286203 0.285714
3503 0 1 120 393 416 0.305344 0.296783 0.296663
3504 0 1 106 344 377 0.30814 0.294345 0.294036
3505 0 1 101 345 387 0.292754 0.276412 0.275956
3506 0 1 96 343 377 0.279883 0.266964 0.266667
3507 0 1 113 387 399 0.29199 0.287565 0.287532
3508 0 1 123 395 414 0.311392 0.304163 0.304079
3509 0 1 116 386 408 0.300518 0.292304 0.292191
3510 0 1 120 386 383 0.313316 0.312096 0.312094
3511 0 1 110 423 395 0.278481 0.269106 0.268949
3512 0 1 107 420 433 0.254762 0.250908 0.250879
3513 0 1 106 423 421 0.251781 0.251186 0.251185
3514 0 1 103 409 413 0.251834 0.250611 0.250608
3515 0 1 106 420 414 0.256039 0.254203 0.254197
3516 0 1 128 420 422 0.304762 0.304039 0.304038
3517 0 1 120 414 427 0.289855 0.285409 0.285375
3518 0 1 124 415 427 0.298795 0.294567 0.294537
3519 0 1 124 411 423 0.301703 0.297393 0.297362
3520 0 1 121 411 403 0.300248 0.297312 0.297297
3521 0 1 119 421 391 0.304348 0.293304 0.293103
3522 0 1 121 408 396 0.305556 0.301029 0.300995
3523 0 1 127 413 398 0.319095 0.313247 0.313194
3524 0 1 127 400 390 0.325641 0.321545 0.321519
3525 0 1 117 448 437 0.267735 0.264427 0.264407
3526 0 1 119 430 435 0.276744 0.275149 0.275145
3527 0 1 122 414 438 0.294686 0.286499 0.286385
3528 0 1 124 425 428 0.291765 0.29074 0.290739
