#frame chA chB nCorr nA nB MNR GNR DICE
3048 0 1 102 296 640 0.344595 0.23435 0.217949
3049 0 1 114 291 661 0.391753 0.259931 0.239496
3050 0 1 117 289 663 0.404844 0.267288 0.245798
3051 0 1 118 292 662 0.40411 0.268387 0.247379
3052 0 1 82 287 657 0.285714 0.188838 0.173729
3053 0 1 90 285 646 0.315789 0.209751 0.19334
3054 0 1 99 284 646 0.348592 0.231132 0.212903
3055 0 1 101 293 655 0.34471 0.230551 0.21308
3056 0 1 106 280 660 0.378571 0.246578 0.225532
3057 0 1 96 287 676 0.334495 0.21795 0.199377
3058 0 1 107 292 650 0.366438 0.245604 0.227176
3059 0 1 99 278 663 0.356115 0.230598 0.210414
3060 0 1 97 272 663 0.356618 0.228418 0.207487
3061 0 1 91 278 656 0.327338 0.213092 0.194861
3062 0 1 125 282 653 0.443262 0.291292 0.26738
3063 0 1 104 280 668 0.371429 0.240473 0.219409
3064 0 1 92 272 659 0.338235 0.2173 0.197637
3065 0 1 98 275 668 0.356364 0.22865 0.207847
3066 0 1 90 272 646 0.330882 0.214705 0.196078
3067 0 1 83 272 650 0.305147 0.197395 0.180043
3068 0 1 94 281 653 0.33452 0.219441 0.201285
3069 0 1 84 271 645 0.309963 0.200916 0.183406
3070 0 1 90 261 633 0.344828 0.221422 0.201342
3071 0 1 95 283 637 0.335689 0.223749 0.206522
3072 0 1 83 285 658 0.291228 0.191665 0.176034
3073 0 1 92 259 674 0.355212 0.220195 0.197213
3074 0 1 102 261 654 0.390805 0.246883 0.222951
3075 0 1 92 270 669 0.340741 0.216468 0.195953
3076 0 1 98 281 664 0.348754 0.226876 0.207407
3077 0 1 98 275 648 0.356364 0.232152 0.212351
3078 0 1 100 279 657 0.358423 0.233569 0.213675
3079 0 1 79 284 651 0.278169 0.183729 0.168984
3080 0 1 88 280 638 0.314286 0.208206 0.191721
3081 0 1 89 277 652 0.3213 0.209424 0.191604
3082 0 1 83 267 654 0.310861 0.198625 0.180239
3083 0 1 104 290 643 0.358621 0.24084 0.222937
3084 0 1 99 275 633 0.36 0.237283 0.218062
3085 0 1 90 263 658 0.342205 0.216347 0.19544
3086 0 1 93 280 649 0.332143 0.218163 0.200215
3087 0 1 89 269 636 0.330855 0.215172 0.196685
3088 0 1 86 280 648 0.307143 0.201898 0.185345
3089 0 1 106 267 642 0.397004 0.256025 0.233223
3090 0 1 104 274 646 0.379562 0.247196 0.226087
3091 0 1 79 279 651 0.283154 0.185368 0.169892
3092 0 1 87 286 630 0.304196 0.204959 0.189956
3093 0 1 88 266 617 0.330827 0.21722 0.19932
3094 0 1 102 272 649 0.375 0.242769 0.221498
3095 0 1 84 260 643 0.323077 0.205441 0.186047
3096 0 1 81 275 627 0.294545 0.195067 0.179601
3097 0 1 90 267 615 0.337079 0.2221 0.204082
3098 0 1 95 281 623 0.338078 0.227053 0.210177
3099 0 1 79 274 625 0.288321 0.190903 0.175751
3100 0 1 95 283 628 0.335689 0.225346 0.208562
3101 0 1 81 266 636 0.304511 0.196932 0.179601
3102 0 1 74 286 638 0.258741 0.173236 0.160173
3103 0 1 67 270 643 0.248148 0.160801 0.146769
3104 0 1 78 263 645 0.296578 0.189381 0.171806
3105 0 1 84 267 632 0.314607 0.204487 0.186874
3106 0 1 79 266 621 0.296992 0.194375 0.178129
3107 0 1 87 260 615 0.334615 0.217568 0.198857
3108 0 1 64 256 626 0.25 0.159872 0.145125
3109 0 1 81 274 625 0.29562 0.195736 0.1802
3110 0 1 82 260 622 0.315385 0.203907 0.185941
3111 0 1 81 280 612 0.289286 0.195673 0.181614
3112 0 1 73 266 616 0.274436 0.18034 0.165533
3113 0 1 84 274 604 0.306569 0.206484 0.191344
3114 0 1 74 268 615 0.276119 0.182275 0.16761
3115 0 1 70 271 616 0.258303 0.171326 0.157835
3116 0 1 69 262 630 0.263359 0.169835 0.154709
3117 0 1 73 259 622 0.281853 0.181877 0.165721
3118 0 1 70 261 610 0.268199 0.175434 0.160735
3119 0 1 71 256 618 0.277344 0.178502 0.162471
3120 0 1 84 266 622 0.315789 0.206511 0.189189
3121 0 1 98 271 621 0.361624 0.238889 0.219731
3122 0 1 87 266 641 0.327068 0.210693 0.191841
3123 0 1 69 257 625 0.268482 0.172164 0.156463
3124 0 1 83 267 628 0.310861 0.202695 0.185475
3125 0 1 81 272 618 0.297794 0.197563 0.182022
3126 0 1 71 257 635 0.276265 0.175754 0.159193
3127 0 1 64 277 636 0.231047 0.15248 0.140197
3128 0 1 89 267 644 0.333333 0.21463 0.19539
3129 0 1 86 272 622 0.316176 0.209083 0.192394
3130 0 1 85 263 628 0.323194 0.209152 0.190797
3131 0 1 73 275 637 0.265455 0.174416 0.160088
3132 0 1 81 258 636 0.313953 0.199962 0.181208
3133 0 1 81 273 618 0.296703 0.197201 0.181818
3134 0 1 75 266 622 0.281955 0.184385 0.168919
3135 0 1 92 280 630 0.328571 0.219048 0.202198
3136 0 1 81 290 626 0.27931 0.190107 0.176856
3137 0 1 73 295 610 0.247458 0.172087 0.161326
3138 0 1 77 285 622 0.270175 0.182883 0.169791
3139 0 1 73 287 635 0.254355 0.171 0.158351
3140 0 1 70 296 635 0.236486 0.16146 0.150376
3141 0 1 75 283 622 0.265018 0.178761 0.165746
3142 0 1 72 300 629 0.24 0.165747 0.155005
3143 0 1 89 299 627 0.297659 0.205551 0.192225
3144 0 1 79 284 634 0.278169 0.186176 0.172113
3145 0 1 65 294 630 0.221088 0.151032 0.140693
3146 0 1 70 292 625 0.239726 0.163858 0.152672
3147 0 1 90 295 644 0.305085 0.206485 0.191693
3148 0 1 74 284 633 0.260563 0.17453 0.161396
3149 0 1 88 305 656 0.288525 0.196735 0.183143
3150 0 1 53 291 645 0.182131 0.122335 0.113248
3151 0 1 88 310 634 0.283871 0.198498 0.186441
3152 0 1 80 291 621 0.274914 0.188191 0.175439
3153 0 1 79 313 609 0.252396 0.180945 0.171367
3154 0 1 71 292 624 0.243151 0.166332 0.155022
3155 0 1 66 299 628 0.220736 0.15231 0.142395
3156 0 1 69 290 627 0.237931 0.161814 0.150491
3157 0 1 76 312 632 0.24359 0.17115 0.161017
3158 0 1 86 308 603 0.279221 0.199556 0.188804
3159 0 1 76 301 619 0.252492 0.17607 0.165217
3160 0 1 62 295 627 0.210169 0.144161 0.13449
3161 0 1 67 284 617 0.235915 0.160056 0.148724
3162 0 1 73 293 621 0.249147 0.171137 0.159737
3163 0 1 91 305 593 0.298361 0.213976 0.202673
3164 0 1 83 302 613 0.274834 0.192905 0.181421
3165 0 1 81 289 614 0.280277 0.192288 0.179402
3166 0 1 87 289 616 0.301038 0.206196 0.192265
3167 0 1 75 305 610 0.245902 0.173879 0.163934
3168 0 1 77 293 621 0.262799 0.180514 0.16849
3169 0 1 70 308 608 0.227273 0.16176 0.152838
3170 0 1 82 309 619 0.265372 0.187495 0.176724
3171 0 1 90 302 619 0.298013 0.208158 0.19544
3172 0 1 78 307 605 0.254072 0.180987 0.171053
3173 0 1 73 306 598 0.238562 0.170652 0.161504
3174 0 1 83 296 599 0.280405 0.197115 0.185475
3175 0 1 95 316 602 0.300633 0.217812 0.206972
3176 0 1 77 331 649 0.232628 0.166132 0.157143
3177 0 1 85 331 648 0.256798 0.183534 0.173647
3178 0 1 83 344 646 0.241279 0.176069 0.167677
3179 0 1 90 343 669 0.262391 0.187881 0.177866
3180 0 1 91 335 651 0.271642 0.194863 0.184584
3181 0 1 87 333 652 0.261261 0.186712 0.17665
3182 0 1 78 325 657 0.24 0.168799 0.158859
3183 0 1 88 338 660 0.260355 0.186317 0.176353
3184 0 1 77 323 656 0.23839 0.167278 0.157303
3185 0 1 80 326 653 0.245399 0.17339 0.163432
3186 0 1 109 335 644 0.325373 0.234672 0.222676
3187 0 1 92 349 653 0.26361 0.192716 0.183633
3188 0 1 95 341 643 0.278592 0.202881 0.193089
3189 0 1 83 335 632 0.247761 0.180384 0.171665
3190 0 1 88 336 643 0.261905 0.189325 0.179775
3191 0 1 102 355 648 0.287324 0.212666 0.20339
3192 0 1 82 350 634 0.234286 0.174075 0.166667
3193 0 1 83 356 636 0.233146 0.174431 0.167339
3194 0 1 74 342 637 0.216374 0.158544 0.151175
3195 0 1 79 342 645 0.230994 0.168203 0.160081
3196 0 1 67 359 650 0.18663 0.138698 0.132805
3197 0 1 113 357 655 0.316527 0.233681 0.22332
3198 0 1 89 357 644 0.2493 0.185615 0.177822
3199 0 1 98 362 639 0.270718 0.203761 0.195804
3200 0 1 97 372 641 0.260753 0.198642 0.19151
3201 0 1 109 402 638 0.271144 0.21523 0.209615
3202 0 1 78 369 630 0.211382 0.161775 0.156156
3203 0 1 80 386 625 0.207254 0.162876 0.158259
3204 0 1 89 388 641 0.229381 0.178462 0.172983
3205 0 1 106 379 636 0.279683 0.215903 0.208867
3206 0 1 87 386 640 0.225389 0.175039 0.169591
3207 0 1 92 399 650 0.230576 0.180653 0.175405
3208 0 1 105 391 631 0.268542 0.211391 0.205479
3209 0 1 83 394 646 0.21066 0.164518 0.159615
3210 0 1 95 384 652 0.247396 0.18986 0.183398
3211 0 1 94 404 638 0.232673 0.185151 0.180422
3212 0 1 106 391 627 0.2711 0.214084 0.208251
3213 0 1 99 399 640 0.24812 0.195911 0.190568
3214 0 1 88 380 626 0.231579 0.180428 0.17495
3215 0 1 71 388 635 0.18299 0.143039 0.138807
3216 0 1 86 387 622 0.222222 0.175286 0.170466
3217 0 1 100 386 613 0.259067 0.205578 0.2002
3218 0 1 94 372 606 0.252688 0.197979 0.192229
3219 0 1 99 377 621 0.262599 0.204606 0.198397
3220 0 1 91 393 623 0.231552 0.183908 0.179134
3221 0 1 96 401 629 0.239401 0.19115 0.186408
3222 0 1 84 398 612 0.211055 0.170201 0.166337
3223 0 1 85 390 607 0.217949 0.1747 0.170512
3224 0 1 89 394 628 0.225888 0.178921 0.174168
3225 0 1 79 388 604 0.203608 0.16319 0.159274
3226 0 1 84 394 610 0.213198 0.171343 0.167331
3227 0 1 78 392 615 0.19898 0.15886 0.154916
3228 0 1 93 374 628 0.248663 0.191897 0.185629
3229 0 1 82 382 616 0.21466 0.169041 0.164329
3230 0 1 101 388 609 0.260309 0.207777 0.202608
3231 0 1 98 390 605 0.251282 0.201751 0.196985
3232 0 1 89 382 636 0.232984 0.180563 0.174853
3233 0 1 94 392 595 0.239796 0.194637 0.190476
3234 0 1 90 372 602 0.241935 0.190183 0.184805
3235 0 1 118 381 615 0.309711 0.243771 0.236948
3236 0 1 73 366 584 0.199454 0.157898 0.153684
3237 0 1 94 365 598 0.257534 0.201201 0.195223
3238 0 1 95 374 589 0.254011 0.202409 0.1973
3239 0 1 108 374 590 0.28877 0.229912 0.224066
3240 0 1 75 351 572 0.213675 0.167382 0.162514
3241 0 1 82 368 587 0.222826 0.176429 0.171728
3242 0 1 84 360 584 0.233333 0.183198 0.177966
3243 0 1 78 350 566 0.222857 0.175248 0.170306
3244 0 1 82 345 582 0.237681 0.182997 0.176915
3245 0 1 116 356 563 0.325843 0.259107 0.252448
3246 0 1 89 349 574 0.255014 0.198848 0.192849
3247 0 1 74 338 563 0.218935 0.169636 0.164262
3248 0 1 73 365 558 0.2 0.161756 0.15818
3249 0 1 108 358 570 0.301676 0.239081 0.232759
3250 0 1 84 332 578 0.253012 0.191755 0.184615
3251 0 1 88 338 574 0.260355 0.199788 0.192982
3252 0 1 66 337 575 0.195846 0.149932 0.144737
3253 0 1 79 354 587 0.223164 0.173303 0.167906
3254 0 1 100 341 571 0.293255 0.226623 0.219298
3255 0 1 86 352 571 0.244318 0.191827 0.186349
3256 0 1 79 348 565 0.227011 0.178161 0.173056
3257 0 1 73 341 549 0.214076 0.168717 0.164045
3258 0 1 86 342 589 0.251462 0.191614 0.184748
3259 0 1 74 334 592 0.221557 0.166417 0.159827
3260 0 1 81 353 601 0.229462 0.175857 0.169811
3261 0 1 65 347 605 0.18732 0.141864 0.136555
3262 0 1 67 364 603 0.184066 0.14301 0.138573
3263 0 1 83 357 616 0.232493 0.176992 0.170606
3264 0 1 84 342 606 0.245614 0.184514 0.177215
3265 0 1 93 376 594 0.24734 0.196787 0.191753
3266 0 1 67 358 594 0.187151 0.145291 0.140756
3267 0 1 80 359 599 0.222841 0.172516 0.167015
3268 0 1 53 341 607 0.155425 0.116494 0.111814
3269 0 1 54 361 589 0.149584 0.117107 0.113684
3270 0 1 70 353 592 0.1983 0.153126 0.148148
3271 0 1 65 362 588 0.179558 0.140887 0.136842
3272 0 1 76 342 593 0.222222 0.168761 0.162567
3273 0 1 81 343 592 0.236152 0.179753 0.173262
3274 0 1 66 363 608 0.181818 0.140488 0.135942
3275 0 1 74 340 594 0.217647 0.164664 0.158458
3276 0 1 67 338 580 0.198225 0.151322 0.145969
3277 0 1 67 327 589 0.204893 0.152666 0.146288
3278 0 1 63 339 594 0.185841 0.140394 0.135048
3279 0 1 62 321 586 0.193146 0.142952 0.136714
3280 0 1 99 345 590 0.286957 0.219432 0.211765
3281 0 1 80 329 596 0.243161 0.180663 0.172973
3282 0 1 85 334 572 0.254491 0.194468 0.187638
3283 0 1 67 346 585 0.193642 0.148922 0.143931
3284 0 1 88 356 573 0.247191 0.194841 0.189451
3285 0 1 83 334 575 0.248503 0.189396 0.182618
3286 0 1 75 342 575 0.219298 0.169128 0.163577
3287 0 1 82 333 570 0.246246 0.188215 0.181617
3288 0 1 78 364 585 0.214286 0.169031 0.164384
3289 0 1 79 331 576 0.238671 0.180926 0.174201
3290 0 1 88 332 582 0.26506 0.200195 0.19256
3291 0 1 86 356 572 0.241573 0.190579 0.185345
3292 0 1 73 341 568 0.214076 0.165871 0.160616
3293 0 1 80 352 557 0.227273 0.180672 0.176018
3294 0 1 82 347 562 0.236311 0.185687 0.180418
3295 0 1 69 322 564 0.214286 0.161913 0.155756
3296 0 1 63 339 540 0.185841 0.147246 0.143345
3297 0 1 80 368 553 0.217391 0.177339 0.173724
3298 0 1 63 338 559 0.186391 0.144936 0.140468
3299 0 1 78 367 549 0.212534 0.17377 0.170306
3300 0 1 63 368 562 0.171196 0.138531 0.135484
3301 0 1 70 360 555 0.194444 0.156603 0.153005
3302 0 1 84 361 565 0.232687 0.185995 0.181425
3303 0 1 75 360 568 0.208333 0.165858 0.161638
3304 0 1 92 356 554 0.258427 0.207161 0.202198
3305 0 1 64 362 557 0.176796 0.142527 0.139282
3306 0 1 67 347 548 0.193084 0.153645 0.149721
3307 0 1 76 352 546 0.215909 0.173359 0.169265
3308 0 1 85 352 558 0.241477 0.191792 0.186813
3309 0 1 79 337 553 0.234421 0.182999 0.177528
3310 0 1 83 352 528 0.235795 0.192526 0.188636
3311 0 1 87 362 563 0.240331 0.192713 0.188108
3312 0 1 75 340 545 0.220588 0.17423 0.169492
3313 0 1 89 357 544 0.2493 0.201956 0.197558
3314 0 1 82 359 545 0.228412 0.185382 0.181416
3315 0 1 78 350 540 0.222857 0.179417 0.175281
3316 0 1 80 321 553 0.249221 0.189878 0.183066
3317 0 1 70 340 536 0.205882 0.163974 0.159817
3318 0 1 70 355 550 0.197183 0.158417 0.154696
3319 0 1 78 339 552 0.230089 0.180312 0.175084
3320 0 1 81 328 550 0.246951 0.190707 0.18451
3321 0 1 79 337 515 0.234421 0.189631 0.185446
3322 0 1 76 349 515 0.217765 0.179266 0.175926
3323 0 1 95 339 532 0.280236 0.223701 0.21814
3324 0 1 88 342 521 0.25731 0.208473 0.20394
3325 0 1 82 330 531 0.248485 0.195889 0.190476
3326 0 1 94 329 545 0.285714 0.221989 0.215103
3327 0 1 93 339 529 0.274336 0.219612 0.214286
3328 0 1 95 355 525 0.267606 0.220054 0.215909
3329 0 1 93 339 537 0.274336 0.21797 0.212329
3330 0 1 77 327 526 0.235474 0.185662 0.180539
3331 0 1 95 349 546 0.272206 0.217628 0.21229
3332 0 1 80 307 515 0.260586 0.201195 0.194647
3333 0 1 80 370 581 0.216216 0.172544 0.168244
3334 0 1 91 346 596 0.263006 0.200392 0.193206
3335 0 1 82 358 587 0.22905 0.178877 0.173545
3336 0 1 70 367 622 0.190736 0.146511 0.141557
3337 0 1 88 360 611 0.244444 0.187634 0.181256
3338 0 1 90 331 615 0.271903 0.199476 0.190275
3339 0 1 86 355 599 0.242254 0.186497 0.180294
3340 0 1 107 357 606 0.29972 0.230045 0.222222
3341 0 1 95 361 619 0.263158 0.200967 0.193878
3342 0 1 101 355 613 0.284507 0.21651 0.208678
3343 0 1 97 341 611 0.284457 0.212507 0.203782
3344 0 1 106 348 603 0.304598 0.231397 0.222923
3345 0 1 103 337 600 0.305638 0.229059 0.219851
3346 0 1 93 330 611 0.281818 0.207112 0.197662
3347 0 1 100 348 615 0.287356 0.216159 0.207684
3348 0 1 116 346 607 0.33526 0.253119 0.243442
3349 0 1 109 332 601 0.328313 0.244017 0.233655
3350 0 1 114 342 596 0.333333 0.252504 0.24307
3351 0 1 100 340 599 0.294118 0.221588 0.212993
3352 0 1 102 335 595 0.304478 0.228465 0.219355
3353 0 1 108 328 607 0.329268 0.242043 0.231016
3354 0 1 88 318 604 0.27673 0.200794 0.190889
3355 0 1 114 331 603 0.344411 0.255172 0.244111
3356 0 1 94 328 594 0.286585 0.21296 0.203905
3357 0 1 90 313 581 0.28754 0.211048 0.201342
3358 0 1 91 312 580 0.291667 0.213919 0.204036
3359 0 1 80 310 574 0.258065 0.18965 0.180995
3360 0 1 91 307 587 0.296417 0.214365 0.203579
3361 0 1 90 311 600 0.289389 0.208347 0.197585
3362 0 1 102 324 587 0.314815 0.233888 0.22393
3363 0 1 96 321 584 0.299065 0.221724 0.212155
3364 0 1 94 322 577 0.291925 0.218078 0.209121
3365 0 1 80 309 568 0.2589 0.190957 0.18244
3366 0 1 87 326 578 0.266871 0.200423 0.192478
3367 0 1 95 314 573 0.302548 0.223966 0.214205
3368 0 1 89 333 574 0.267267 0.203569 0.196251
3369 0 1 101 301 564 0.335548 0.245131 0.233526
3370 0 1 88 339 574 0.259587 0.199493 0.192771
3371 0 1 113 329 564 0.343465 0.262326 0.25308
3372 0 1 99 319 559 0.310345 0.234441 0.225513
3373 0 1 104 314 568 0.33121 0.24626 0.235828
3374 0 1 85 321 587 0.264798 0.195816 0.187225
3375 0 1 111 317 575 0.350158 0.259992 0.248879
3376 0 1 89 305 574 0.291803 0.212708 0.202503
3377 0 1 84 327 573 0.256881 0.194056 0.186667
3378 0 1 75 313 579 0.239617 0.176177 0.168161
3379 0 1 88 327 572 0.269113 0.203475 0.195773
3380 0 1 108 326 575 0.331288 0.249449 0.239734
3381 0 1 97 317 586 0.305994 0.225057 0.214839
3382 0 1 94 307 571 0.306189 0.224513 0.214123
3383 0 1 89 308 566 0.288961 0.21316 0.203661
3384 0 1 81 321 565 0.252336 0.190199 0.182844
3385 0 1 99 306 561 0.323529 0.238942 0.228374
3386 0 1 82 316 565 0.259494 0.194064 0.186152
3387 0 1 92 303 564 0.30363 0.22255 0.212226
3388 0 1 90 316 579 0.28481 0.210407 0.201117
3389 0 1 107 314 555 0.340764 0.256314 0.24626
3390 0 1 101 326 556 0.309816 0.237233 0.229025
3391 0 1 98 327 565 0.299694 0.227996 0.219731
3392 0 1 80 318 557 0.251572 0.190085 0.182857
3393 0 1 98 327 564 0.299694 0.228198 0.219978
3394 0 1 91 309 567 0.294498 0.217406 0.207763
3395 0 1 118 320 569 0.36875 0.276535 0.265467
3396 0 1 93 309 569 0.300971 0.221793 0.211845
3397 0 1 89 322 569 0.276398 0.207925 0.199776
3398 0 1 93 307 550 0.302932 0.226325 0.217036
3399 0 1 79 313 575 0.252396 0.186218 0.177928
3400 0 1 100 317 576 0.315457 0.234023 0.223964
3401 0 1 97 302 574 0.321192 0.232977 0.221461
3402 0 1 88 324 582 0.271605 0.202651 0.19426
3403 0 1 107 313 568 0.341853 0.253768 0.242906
3404 0 1 97 298 557 0.325503 0.238087 0.226901
3405 0 1 94 305 566 0.308197 0.22624 0.215844
3406 0 1 81 307 555 0.263844 0.196232 0.187935
3407 0 1 94 318 542 0.295597 0.22642 0.218605
3408 0 1 83 308 549 0.269481 0.201844 0.193699
3409 0 1 94 316 554 0.297468 0.224662 0.216092
3410 0 1 82 329 544 0.24924 0.193828 0.187858
3411 0 1 88 315 527 0.279365 0.215984 0.209026
3412 0 1 86 320 527 0.26875 0.20942 0.20307
3413 0 1 94 310 542 0.303226 0.229323 0.220657
3414 0 1 84 293 556 0.286689 0.208117 0.19788
3415 0 1 89 292 557 0.304795 0.220684 0.209658
3416 0 1 81 319 534 0.253918 0.196254 0.189918
3417 0 1 76 298 532 0.255034 0.190875 0.183133
3418 0 1 97 293 547 0.331058 0.242295 0.230952
3419 0 1 86 311 547 0.276527 0.208509 0.200466
3420 0 1 81 302 552 0.268212 0.198386 0.189696
3421 0 1 101 298 547 0.338926 0.250161 0.239053
3422 0 1 90 306 549 0.294118 0.219581 0.210526
3423 0 1 83 301 544 0.275748 0.205114 0.19645
3424 0 1 88 313 537 0.28115 0.214646 0.207059
3425 0 1 93 315 545 0.295238 0.224455 0.216279
3426 0 1 88 286 534 0.307692 0.22518 0.214634
3427 0 1 99 303 527 0.326733 0.247747 0.238554
3428 0 1 95 300 558 0.316667 0.232191 0.221445
3429 0 1 68 282 541 0.241135 0.174095 0.165249
3430 0 1 85 292 545 0.291096 0.213073 0.203106
3431 0 1 79 289 529 0.273356 0.202046 0.193154
3432 0 1 81 293 530 0.276451 0.205548 0.196841
3433 0 1 90 302 531 0.298013 0.224746 0.216086
3434 0 1 78 291 537 0.268041 0.197315 0.188406
3435 0 1 83 295 529 0.281356 0.210106 0.201456
3436 0 1 79 296 548 0.266892 0.196151 0.187204
3437 0 1 81 303 546 0.267327 0.199144 0.190813
3438 0 1 97 307 542 0.315961 0.237795 0.228504
3439 0 1 99 320 537 0.309375 0.238821 0.231039
3440 0 1 73 298 539 0.244966 0.182146 0.174433
3441 0 1 101 306 549 0.330065 0.246419 0.236257
3442 0 1 85 305 540 0.278689 0.209446 0.201183
3443 0 1 72 298 544 0.241611 0.178824 0.171021
3444 0 1 88 294 551 0.29932 0.218642 0.208284
3445 0 1 96 305 535 0.314754 0.237654 0.228571
3446 0 1 88 300 530 0.293333 0.220691 0.212048
3447 0 1 79 298 530 0.265101 0.198784 0.190821
3448 0 1 84 316 535 0.265823 0.204296 0.197415
3449 0 1 79 300 550 0.263333 0.194485 0.185882
3450 0 1 74 311 535 0.237942 0.181416 0.174941
3451 0 1 80 297 535 0.26936 0.200694 0.192308
3452 0 1 88 313 544 0.28115 0.213261 0.205368
3453 0 1 93 306 523 0.303922 0.232472 0.224367
3454 0 1 92 310 544 0.296774 0.224031 0.215457
3455 0 1 101 313 537 0.322684 0.246355 0.237647
3456 0 1 83 301 546 0.275748 0.204738 0.195986
3457 0 1 83 314 550 0.264331 0.199725 0.19213
3458 0 1 93 293 545 0.317406 0.232729 0.221957
3459 0 1 86 301 542 0.285714 0.21292 0.204033
3460 0 1 92 297 547 0.309764 0.228253 0.218009
3461 0 1 115 315 528 0.365079 0.281985 0.272835
3462 0 1 85 303 546 0.280528 0.208978 0.200236
3463 0 1 101 317 543 0.318612 0.24344 0.234884
3464 0 1 91 311 553 0.292605 0.219431 0.210648
3465 0 1 93 293 549 0.317406 0.23188 0.220903
3466 0 1 85 309 540 0.275081 0.208086 0.200236
3467 0 1 93 293 542 0.317406 0.233372 0.222754
3468 0 1 94 311 542 0.302251 0.228954 0.220399
3469 0 1 78 300 532 0.26 0.195244 0.1875
3470 0 1 97 301 530 0.322259 0.242857 0.233454
3471 0 1 91 298 541 0.305369 0.226639 0.216925
3472 0 1 100 303 555 0.330033 0.243855 0.2331
3473 0 1 84 303 516 0.277228 0.212438 0.205128
3474 0 1 61 296 526 0.206081 0.154593 0.148418
3475 0 1 82 296 523 0.277027 0.208409 0.200244
3476 0 1 81 297 519 0.272727 0.206311 0.198529
3477 0 1 77 328 577 0.234756 0.176997 0.170166
3478 0 1 68 329 582 0.206687 0.155399 0.149286
3479 0 1 73 341 588 0.214076 0.163026 0.157158
3480 0 1 78 318 616 0.245283 0.176234 0.167024
3481 0 1 81 338 601 0.239645 0.179717 0.172524
3482 0 1 69 311 594 0.221865 0.160537 0.152486
3483 0 1 75 329 597 0.227964 0.16923 0.161987
3484 0 1 69 324 593 0.212963 0.157416 0.150491
3485 0 1 95 339 603 0.280236 0.210119 0.201699
3486 0 1 96 322 616 0.298137 0.215552 0.204691
3487 0 1 76 338 615 0.224852 0.166693 0.159496
3488 0 1 84 328 606 0.256098 0.188411 0.179872
3489 0 1 91 336 609 0.270833 0.20117 0.192593
3490 0 1 103 327 617 0.314985 0.229309 0.21822
3491 0 1 87 341 603 0.255132 0.19186 0.184322
3492 0 1 84 323 592 0.260062 0.192095 0.183607
3493 0 1 99 329 605 0.300912 0.221901 0.211991
3494 0 1 97 343 601 0.282799 0.213642 0.205508
3495 0 1 96 348 599 0.275862 0.210266 0.202746
3496 0 1 89 330 591 0.269697 0.20153 0.193268
3497 0 1 76 319 583 0.238245 0.176232 0.168514
3498 0 1 85 335 592 0.253731 0.190869 0.183387
3499 0 1 80 329 582 0.243161 0.182823 0.175631
3500 0 1 93 353 597 0.263456 0.202586 0.195789
3501 0 1 97 337 608 0.287834 0.214292 0.205291
3502 0 1 117 326 605 0.358896 0.263451 0.251343
3503 0 1 121 326 608 0.371166 0.271785 0.259101
3504 0 1 106 329 590 0.322188 0.240592 0.230686
3505 0 1 102 328 609 0.310976 0.22822 0.217716
3506 0 1 101 330 614 0.306061 0.224378 0.213983
3507 0 1 82 327 613 0.250765 0.183151 0.174468
3508 0 1 93 329 599 0.282675 0.209494 0.200431
3509 0 1 104 333 583 0.312312 0.236035 0.227074
3510 0 1 96 340 568 0.282353 0.218453 0.211454
3511 0 1 92 322 570 0.285714 0.214745 0.206278
3512 0 1 101 338 578 0.298817 0.228507 0.220524
3513 0 1 106 326 583 0.325153 0.243144 0.233223
3514 0 1 103 346 604 0.297688 0.22531 0.216842
3515 0 1 88 331 599 0.265861 0.197631 0.189247
3516 0 1 91 329 591 0.276596 0.206371 0.197826
3517 0 1 110 329 599 0.334347 0.247789 0.237069
3518 0 1 122 330 620 0.369697 0.269716 0.256842
3519 0 1 103 344 613 0.299419 0.224299 0.215256
3520 0 1 142 350 633 0.405714 0.301684 0.288911
3521 0 1 112 331 622 0.338369 0.246836 0.235047
3522 0 1 101 320 612 0.315625 0.228229 0.216738
3523 0 1 107 331 581 0.323263 0.243995 0.234649
3524 0 1 104 317 601 0.328076 0.238268 0.22658
3525 0 1 96 326 604 0.294479 0.216344 0.206452
3526 0 1 116 326 603 0.355828 0.261632 0.249731
3527 0 1 110 333 615 0.33033 0.243071 0.232068
3528 0 1 81 330 594 0.245455 0.182951 0.175325
3529 0 1 105 353 615 0.29745 0.225354 0.216942
3530 0 1 98 332 627 0.295181 0.214795 0.20438
3531 0 1 101 351 615 0.287749 0.217385 0.20911
3532 0 1 98 340 615 0.288235 0.214313 0.205236
3533 0 1 96 334 624 0.287425 0.210284 0.200418
3534 0 1 106 324 622 0.327161 0.236123 0.224101
3535 0 1 94 327 620 0.287462 0.208765 0.198522
3536 0 1 96 307 617 0.312704 0.220577 0.207792
3537 0 1 116 330 619 0.351515 0.256659 0.244468
3538 0 1 90 325 632 0.276923 0.198583 0.188088
3539 0 1 85 319 618 0.266458 0.191439 0.18143
3540 0 1 82 322 617 0.254658 0.183968 0.174654
3541 0 1 105 312 634 0.336538 0.236084 0.221987
3542 0 1 106 328 631 0.323171 0.232999 0.221064
3543 0 1 117 337 607 0.347181 0.258688 0.247881
3544 0 1 123 330 622 0.372727 0.271489 0.258403
3545 0 1 96 327 605 0.293578 0.215834 0.206009
3546 0 1 118 336 622 0.35119 0.258117 0.246347
