#frame chA chB nCorr nA nB MNR GNR DICE
3050 0 1 124 294 678 0.421769 0.277737 0.255144
3051 0 1 118 297 663 0.397306 0.265918 0.245833
3052 0 1 93 297 665 0.313131 0.209264 0.193347
3053 0 1 106 305 650 0.347541 0.238067 0.22199
3054 0 1 117 293 665 0.399317 0.265058 0.244259
3055 0 1 106 305 669 0.347541 0.234662 0.217659
3056 0 1 125 302 689 0.413907 0.274029 0.25227
3057 0 1 99 294 685 0.336735 0.220605 0.202247
3058 0 1 94 282 675 0.333333 0.215452 0.196447
3059 0 1 113 300 682 0.376667 0.249819 0.230143
3060 0 1 106 285 693 0.37193 0.238516 0.216769
3061 0 1 106 296 670 0.358108 0.238025 0.219462
3062 0 1 111 295 666 0.376271 0.250423 0.231009
3063 0 1 110 282 689 0.390071 0.249551 0.226571
3064 0 1 119 270 682 0.440741 0.277315 0.25
3065 0 1 103 281 660 0.366548 0.239173 0.218916
3066 0 1 106 284 650 0.373239 0.246712 0.226981
3067 0 1 81 273 655 0.296703 0.19155 0.174569
3068 0 1 88 288 669 0.305556 0.200481 0.183908
3069 0 1 94 286 672 0.328671 0.214417 0.196242
3070 0 1 107 270 651 0.396296 0.255218 0.232356
3071 0 1 91 278 653 0.327338 0.213581 0.195489
3072 0 1 90 291 677 0.309278 0.202769 0.18595
3073 0 1 83 269 690 0.30855 0.192654 0.173097
3074 0 1 91 277 668 0.32852 0.21155 0.192593
3075 0 1 87 265 685 0.328302 0.204198 0.183158
3076 0 1 99 288 673 0.34375 0.22487 0.206035
3077 0 1 90 287 654 0.313589 0.207736 0.191286
3078 0 1 85 277 668 0.306859 0.197602 0.179894
3079 0 1 96 288 677 0.333333 0.217411 0.198964
3080 0 1 84 284 660 0.295775 0.194021 0.177966
3081 0 1 86 264 657 0.325758 0.206497 0.186754
3082 0 1 89 282 665 0.315603 0.20552 0.187962
3083 0 1 101 296 666 0.341216 0.227477 0.209979
3084 0 1 105 280 657 0.375 0.244809 0.22412
3085 0 1 87 263 667 0.330798 0.20772 0.187097
3086 0 1 92 268 652 0.343284 0.220088 0.2
3087 0 1 75 276 643 0.271739 0.178033 0.163221
3088 0 1 104 274 653 0.379562 0.245868 0.22438
3089 0 1 109 262 639 0.416031 0.266395 0.241953
3090 0 1 81 286 645 0.283217 0.188592 0.174006
3091 0 1 77 282 653 0.27305 0.179436 0.164706
3092 0 1 71 284 621 0.25 0.169065 0.156906
3093 0 1 85 265 630 0.320755 0.20803 0.189944
3094 0 1 84 285 646 0.294737 0.195768 0.180451
3095 0 1 97 269 637 0.360595 0.234329 0.214128
3096 0 1 87 283 639 0.30742 0.204586 0.18872
3097 0 1 105 275 632 0.381818 0.251863 0.231533
3098 0 1 89 272 630 0.327206 0.214998 0.197339
3099 0 1 71 285 615 0.249123 0.169589 0.157778
3100 0 1 100 275 640 0.363636 0.238366 0.218579
3101 0 1 87 268 655 0.324627 0.20765 0.188516
3102 0 1 91 275 640 0.330909 0.216913 0.198907
3103 0 1 88 271 632 0.324723 0.212637 0.194906
3104 0 1 78 265 656 0.29434 0.187077 0.169381
3105 0 1 82 271 642 0.302583 0.19659 0.179628
3106 0 1 92 279 663 0.329749 0.213909 0.195329
3107 0 1 98 277 640 0.353791 0.232753 0.21374
3108 0 1 90 264 644 0.340909 0.218272 0.198238
3109 0 1 82 276 638 0.297101 0.195411 0.179431
3110 0 1 69 262 632 0.263359 0.169566 0.154362
3111 0 1 77 276 614 0.278986 0.187048 0.173034
3112 0 1 72 276 626 0.26087 0.173217 0.159645
3113 0 1 113 270 628 0.418519 0.274421 0.25167
3114 0 1 93 256 635 0.363281 0.230662 0.208754
3115 0 1 69 283 634 0.243816 0.162896 0.150491
3116 0 1 70 268 627 0.261194 0.170764 0.156425
3117 0 1 76 253 631 0.300395 0.190212 0.171946
3118 0 1 69 256 628 0.269531 0.172087 0.156109
3119 0 1 70 259 639 0.27027 0.172067 0.155902
3120 0 1 77 266 631 0.289474 0.187947 0.171683
3121 0 1 93 272 628 0.341912 0.225019 0.206667
3122 0 1 66 267 644 0.247191 0.159164 0.144896
3123 0 1 71 281 624 0.252669 0.169556 0.156906
3124 0 1 83 255 620 0.32549 0.208743 0.189714
3125 0 1 73 269 623 0.271375 0.178321 0.163677
3126 0 1 78 256 639 0.304688 0.192852 0.174302
3127 0 1 87 281 656 0.309609 0.202635 0.185699
3128 0 1 86 265 642 0.324528 0.208501 0.189636
3129 0 1 87 261 641 0.333333 0.212701 0.192905
3130 0 1 78 281 636 0.27758 0.184507 0.17012
3131 0 1 76 283 648 0.268551 0.177473 0.163265
3132 0 1 88 271 638 0.324723 0.211635 0.193619
3133 0 1 79 273 634 0.289377 0.18989 0.174201
3134 0 1 72 276 632 0.26087 0.172393 0.15859
3135 0 1 77 276 626 0.278986 0.185246 0.170732
3136 0 1 80 303 622 0.264026 0.184278 0.172973
3137 0 1 71 300 624 0.236667 0.164099 0.15368
3138 0 1 83 301 626 0.275748 0.191209 0.179072
3139 0 1 84 303 649 0.277228 0.189424 0.176471
3140 0 1 72 295 649 0.244068 0.16455 0.152542
3141 0 1 78 311 635 0.250804 0.17552 0.164905
3142 0 1 81 320 622 0.253125 0.181558 0.171975
3143 0 1 82 299 627 0.274247 0.189385 0.177106
3144 0 1 64 295 620 0.216949 0.149649 0.139891
3145 0 1 88 306 637 0.287582 0.199321 0.186638
3146 0 1 76 292 628 0.260274 0.177477 0.165217
3147 0 1 81 292 639 0.277397 0.187518 0.174006
3148 0 1 83 315 645 0.263492 0.184138 0.172917
3149 0 1 90 302 625 0.298013 0.207157 0.194175
3150 0 1 52 297 639 0.175084 0.119364 0.111111
3151 0 1 89 310 632 0.287097 0.201072 0.18896
3152 0 1 75 294 639 0.255102 0.173036 0.160772
3153 0 1 73 291 637 0.250859 0.169553 0.157328
3154 0 1 74 317 624 0.233438 0.166383 0.157279
3155 0 1 73 315 653 0.231746 0.160957 0.150826
3156 0 1 66 302 611 0.218543 0.153646 0.144578
3157 0 1 79 319 633 0.247649 0.175804 0.165966
3158 0 1 84 318 613 0.264151 0.190255 0.180451
3159 0 1 77 324 623 0.237654 0.171386 0.162619
3160 0 1 65 321 612 0.202492 0.146651 0.139335
3161 0 1 56 306 618 0.183007 0.128775 0.121212
3162 0 1 87 328 615 0.265244 0.193707 0.184518
3163 0 1 81 316 610 0.256329 0.184492 0.174946
3164 0 1 85 297 626 0.286195 0.19713 0.184182
3165 0 1 85 321 611 0.264798 0.191931 0.182403
3166 0 1 68 311 620 0.21865 0.154858 0.146079
3167 0 1 72 299 608 0.240803 0.168867 0.158765
3168 0 1 82 307 625 0.267101 0.187199 0.175966
3169 0 1 71 332 611 0.213855 0.157641 0.150583
3170 0 1 94 320 630 0.29375 0.209355 0.197895
3171 0 1 99 315 635 0.314286 0.221357 0.208421
3172 0 1 86 320 610 0.26875 0.194652 0.184946
3173 0 1 73 315 603 0.231746 0.167498 0.159041
3174 0 1 85 316 621 0.268987 0.19188 0.18143
3175 0 1 85 308 621 0.275974 0.194356 0.182992
3176 0 1 96 325 615 0.295385 0.21473 0.204255
3177 0 1 92 324 624 0.283951 0.204608 0.194093
3178 0 1 90 334 612 0.269461 0.199064 0.190275
3179 0 1 100 341 609 0.293255 0.219439 0.210526
3180 0 1 89 340 622 0.261765 0.193533 0.185031
3181 0 1 95 346 612 0.274566 0.206448 0.19833
3182 0 1 93 332 622 0.28012 0.204653 0.194969
3183 0 1 106 348 634 0.304598 0.225669 0.215886
3184 0 1 92 339 623 0.271386 0.200191 0.191268
3185 0 1 88 346 612 0.254335 0.191236 0.183716
3186 0 1 104 353 636 0.294618 0.219491 0.210313
3187 0 1 96 354 651 0.271186 0.199977 0.191045
3188 0 1 89 340 644 0.261765 0.190199 0.180894
3189 0 1 82 335 674 0.244776 0.172569 0.162537
3190 0 1 93 319 661 0.291536 0.202529 0.189796
3191 0 1 103 349 672 0.295129 0.212686 0.201763
3192 0 1 87 354 669 0.245763 0.178774 0.170088
3193 0 1 84 340 649 0.247059 0.178821 0.169869
3194 0 1 90 349 669 0.25788 0.186259 0.176817
3195 0 1 91 332 667 0.274096 0.193379 0.182182
3196 0 1 84 358 680 0.234637 0.170249 0.16185
3197 0 1 102 373 680 0.273458 0.202531 0.193732
3198 0 1 91 347 658 0.262248 0.190442 0.181095
3199 0 1 88 366 646 0.240437 0.180978 0.173913
3200 0 1 99 375 642 0.264 0.201768 0.19469
3201 0 1 109 383 636 0.284595 0.220851 0.213935
3202 0 1 82 387 629 0.211886 0.166201 0.161417
3203 0 1 81 403 618 0.200993 0.162307 0.158668
3204 0 1 91 410 631 0.221951 0.17891 0.174832
3205 0 1 108 406 640 0.26601 0.211871 0.206501
3206 0 1 88 381 657 0.230971 0.175889 0.169557
3207 0 1 111 410 655 0.270732 0.214196 0.208451
3208 0 1 108 402 653 0.268657 0.210792 0.204739
3209 0 1 84 388 666 0.216495 0.165244 0.159393
3210 0 1 91 399 676 0.22807 0.175219 0.169302
3211 0 1 107 413 646 0.25908 0.207154 0.202077
3212 0 1 97 408 634 0.237745 0.19072 0.18618
3213 0 1 88 401 643 0.219451 0.173303 0.168582
3214 0 1 95 377 644 0.251989 0.192801 0.186092
3215 0 1 89 400 622 0.2225 0.178429 0.174168
3216 0 1 90 369 637 0.243902 0.185635 0.178926
3217 0 1 98 377 638 0.259947 0.199823 0.193103
3218 0 1 90 390 640 0.230769 0.180144 0.174757
3219 0 1 118 381 639 0.309711 0.239149 0.231373
3220 0 1 92 406 648 0.226601 0.179365 0.174573
3221 0 1 111 414 642 0.268116 0.215306 0.210227
3222 0 1 94 388 636 0.242268 0.189227 0.183594
3223 0 1 100 394 626 0.253807 0.201356 0.196078
3224 0 1 109 382 635 0.28534 0.221314 0.214356
3225 0 1 83 389 627 0.213368 0.168062 0.163386
3226 0 1 88 389 626 0.226221 0.178328 0.173399
3227 0 1 98 398 625 0.246231 0.196492 0.191593
3228 0 1 92 385 640 0.238961 0.185339 0.179512
3229 0 1 86 403 624 0.213399 0.171496 0.167478
3230 0 1 91 381 617 0.238845 0.187688 0.182365
3231 0 1 84 384 621 0.21875 0.172016 0.167164
3232 0 1 101 385 651 0.262338 0.201744 0.194981
3233 0 1 106 383 610 0.276762 0.219301 0.213494
3234 0 1 89 367 606 0.242507 0.188721 0.182939
3235 0 1 108 381 603 0.283465 0.225322 0.219512
3236 0 1 79 363 572 0.217631 0.173371 0.168984
3237 0 1 102 404 631 0.252475 0.20202 0.197101
3238 0 1 93 398 651 0.233668 0.182705 0.177312
3239 0 1 118 383 656 0.308094 0.235413 0.227141
3240 0 1 77 373 625 0.206434 0.159476 0.154309
3241 0 1 75 388 638 0.193299 0.150742 0.146199
3242 0 1 106 386 630 0.274611 0.214952 0.208661
3243 0 1 85 378 617 0.224868 0.176007 0.170854
3244 0 1 82 371 630 0.221024 0.169612 0.163836
3245 0 1 105 375 625 0.28 0.216887 0.21
3246 0 1 97 377 620 0.257294 0.200634 0.194584
3247 0 1 75 365 605 0.205479 0.159602 0.154639
3248 0 1 82 362 608 0.226519 0.174786 0.169072
3249 0 1 112 379 631 0.295515 0.229025 0.221782
3250 0 1 109 380 627 0.286842 0.223306 0.216485
3251 0 1 111 366 620 0.303279 0.233016 0.225152
3252 0 1 86 378 633 0.227513 0.175813 0.170129
3253 0 1 88 375 629 0.234667 0.181193 0.175299
3254 0 1 104 360 604 0.288889 0.22303 0.215768
3255 0 1 102 372 603 0.274194 0.215362 0.209231
3256 0 1 96 372 603 0.258065 0.202694 0.196923
3257 0 1 89 343 600 0.259475 0.196186 0.188759
3258 0 1 95 344 605 0.276163 0.208241 0.200211
3259 0 1 88 363 605 0.242424 0.187781 0.181818
3260 0 1 77 357 584 0.215686 0.168636 0.163656
3261 0 1 82 344 581 0.238372 0.18342 0.177297
3262 0 1 78 370 613 0.210811 0.163781 0.158698
3263 0 1 90 360 634 0.25 0.188385 0.181087
3264 0 1 80 366 625 0.218579 0.167267 0.161453
3265 0 1 94 383 625 0.245431 0.192127 0.186508
3266 0 1 57 349 616 0.163324 0.122934 0.118135
3267 0 1 68 354 633 0.19209 0.14365 0.137791
3268 0 1 67 372 639 0.180108 0.137421 0.132542
3269 0 1 72 379 624 0.189974 0.148054 0.143569
3270 0 1 76 371 634 0.204852 0.156705 0.151244
3271 0 1 69 374 632 0.184492 0.141924 0.137177
3272 0 1 83 364 615 0.228022 0.175424 0.169561
3273 0 1 77 363 616 0.212121 0.162835 0.157303
3274 0 1 82 370 626 0.221622 0.170383 0.164659
3275 0 1 68 357 611 0.190476 0.145598 0.140496
3276 0 1 83 353 600 0.235127 0.18035 0.174187
3277 0 1 73 348 615 0.20977 0.157796 0.15161
3278 0 1 80 362 616 0.220994 0.169412 0.163599
3279 0 1 89 360 617 0.247222 0.188841 0.18219
3280 0 1 109 358 623 0.304469 0.230803 0.222222
3281 0 1 91 353 622 0.25779 0.194204 0.186667
3282 0 1 89 354 589 0.251412 0.194908 0.188759
3283 0 1 91 348 598 0.261494 0.199481 0.192389
3284 0 1 91 358 596 0.25419 0.197005 0.190776
3285 0 1 86 361 600 0.238227 0.184786 0.17898
3286 0 1 93 336 600 0.276786 0.207127 0.198718
3287 0 1 76 347 584 0.21902 0.168827 0.163265
3288 0 1 83 367 580 0.226158 0.1799 0.17529
3289 0 1 77 331 592 0.232628 0.173947 0.166847
3290 0 1 100 385 615 0.25974 0.20551 0.2
3291 0 1 93 387 636 0.24031 0.187456 0.181818
3292 0 1 72 348 631 0.206897 0.153648 0.147089
3293 0 1 78 365 611 0.213699 0.165169 0.159836
3294 0 1 89 357 609 0.2493 0.190874 0.184265
3295 0 1 93 344 619 0.270349 0.201539 0.193146
3296 0 1 73 376 603 0.194149 0.15331 0.149132
3297 0 1 91 374 615 0.243316 0.189744 0.184024
3298 0 1 76 348 618 0.218391 0.163881 0.15735
3299 0 1 92 368 611 0.25 0.194019 0.187947
3300 0 1 93 375 620 0.248 0.192873 0.186935
3301 0 1 79 355 619 0.222535 0.168526 0.162218
3302 0 1 92 372 599 0.247312 0.194896 0.189495
3303 0 1 89 359 607 0.247911 0.190655 0.184265
3304 0 1 105 350 588 0.3 0.231455 0.223881
3305 0 1 74 371 600 0.199461 0.156844 0.15242
3306 0 1 73 359 584 0.203343 0.15943 0.154825
3307 0 1 84 355 597 0.23662 0.182464 0.176471
3308 0 1 90 356 584 0.252809 0.197384 0.191489
3309 0 1 96 365 588 0.263014 0.207222 0.201469
3310 0 1 96 371 579 0.25876 0.207131 0.202105
3311 0 1 103 366 590 0.281421 0.221651 0.215481
3312 0 1 93 360 598 0.258333 0.200438 0.194154
3313 0 1 107 368 587 0.290761 0.230219 0.224084
3314 0 1 104 369 575 0.281843 0.22578 0.220339
3315 0 1 88 355 576 0.247887 0.194606 0.189044
3316 0 1 81 335 584 0.241791 0.183129 0.176279
3317 0 1 68 341 570 0.199413 0.154239 0.149286
3318 0 1 66 359 576 0.183844 0.145139 0.141176
3319 0 1 75 347 573 0.216138 0.168197 0.163043
3320 0 1 91 346 590 0.263006 0.201408 0.194444
3321 0 1 87 342 543 0.254386 0.201886 0.19661
3322 0 1 82 377 571 0.217507 0.176736 0.172996
3323 0 1 68 376 596 0.180851 0.143645 0.139918
3324 0 1 81 380 614 0.213158 0.167691 0.162978
3325 0 1 82 384 615 0.213542 0.168737 0.164164
3326 0 1 85 374 632 0.227273 0.174833 0.168986
3327 0 1 94 376 648 0.25 0.190435 0.183594
3328 0 1 82 375 624 0.218667 0.169514 0.164164
3329 0 1 95 386 619 0.246114 0.19435 0.189055
3330 0 1 111 381 630 0.291339 0.226564 0.219585
3331 0 1 90 373 627 0.241287 0.186103 0.18
3332 0 1 103 350 607 0.294286 0.223465 0.215256
3333 0 1 105 365 617 0.287671 0.221259 0.213849
3334 0 1 112 357 625 0.313726 0.237107 0.228106
3335 0 1 94 357 611 0.263305 0.201267 0.194215
3336 0 1 92 396 615 0.232323 0.186424 0.181998
3337 0 1 112 352 626 0.318182 0.238594 0.229039
3338 0 1 100 358 618 0.27933 0.2126 0.204918
3339 0 1 94 374 618 0.251337 0.195523 0.189516
3340 0 1 115 359 607 0.320334 0.246352 0.238095
3341 0 1 116 368 633 0.315217 0.240343 0.231768
3342 0 1 84 335 631 0.250746 0.182702 0.173913
3343 0 1 88 357 614 0.246499 0.18796 0.181256
3344 0 1 104 354 610 0.293785 0.223803 0.215768
3345 0 1 100 352 606 0.284091 0.216517 0.208768
3346 0 1 104 361 602 0.288089 0.223091 0.215992
3347 0 1 91 352 603 0.258523 0.19752 0.190576
3348 0 1 108 355 610 0.304225 0.232084 0.223834
3349 0 1 96 339 593 0.283186 0.214113 0.206009
3350 0 1 98 354 586 0.276836 0.215167 0.208511
3351 0 1 106 356 599 0.297753 0.229545 0.22199
3352 0 1 103 338 592 0.304734 0.23026 0.221505
3353 0 1 99 339 592 0.292035 0.220991 0.212675
3354 0 1 99 335 588 0.295522 0.223061 0.214518
3355 0 1 120 346 586 0.346821 0.266498 0.257511
3356 0 1 95 349 587 0.272206 0.20989 0.202991
3357 0 1 87 330 588 0.263636 0.197503 0.189542
3358 0 1 103 339 592 0.303835 0.22992 0.221267
3359 0 1 85 334 572 0.254491 0.194468 0.187638
3360 0 1 81 335 561 0.241791 0.186845 0.180804
3361 0 1 92 341 570 0.269795 0.208676 0.201976
3362 0 1 95 323 581 0.294118 0.219298 0.210177
3363 0 1 99 327 586 0.302752 0.226158 0.216867
3364 0 1 106 326 595 0.325153 0.240679 0.230185
3365 0 1 105 317 577 0.33123 0.245511 0.234899
3366 0 1 88 339 587 0.259587 0.197271 0.190065
3367 0 1 100 334 576 0.299401 0.22799 0.21978
3368 0 1 88 339 574 0.259587 0.199493 0.192771
3369 0 1 80 334 564 0.239521 0.184322 0.178174
3370 0 1 94 336 570 0.279762 0.214793 0.207506
3371 0 1 97 346 572 0.280347 0.21804 0.211329
3372 0 1 100 333 554 0.3003 0.232821 0.225479
3373 0 1 113 359 602 0.314763 0.243071 0.235172
3374 0 1 74 351 611 0.210826 0.159793 0.153846
3375 0 1 87 364 635 0.239011 0.18096 0.174174
3376 0 1 88 366 629 0.240437 0.183407 0.176884
3377 0 1 90 361 638 0.249307 0.187533 0.18018
3378 0 1 78 362 646 0.21547 0.161296 0.154762
3379 0 1 78 361 632 0.216066 0.163299 0.1571
3380 0 1 92 352 621 0.261364 0.196775 0.189106
3381 0 1 93 361 624 0.257618 0.195946 0.188832
3382 0 1 97 358 615 0.27095 0.206725 0.199383
3383 0 1 98 352 619 0.278409 0.209947 0.201854
3384 0 1 84 353 603 0.23796 0.182068 0.175732
3385 0 1 76 333 601 0.228228 0.169885 0.162741
3386 0 1 91 338 609 0.269231 0.200574 0.192186
3387 0 1 107 362 628 0.29558 0.224414 0.216162
3388 0 1 96 362 621 0.265193 0.202475 0.19532
3389 0 1 103 340 622 0.302941 0.223977 0.214137
3390 0 1 99 340 604 0.291176 0.218463 0.209746
3391 0 1 105 360 621 0.291667 0.222071 0.214067
3392 0 1 89 352 631 0.252841 0.188844 0.181078
3393 0 1 110 356 598 0.308989 0.238406 0.230608
3394 0 1 90 337 615 0.267062 0.197692 0.189076
3395 0 1 93 344 615 0.270349 0.202193 0.193952
3396 0 1 97 353 622 0.274788 0.207009 0.198974
3397 0 1 98 343 611 0.285714 0.214071 0.205451
3398 0 1 92 339 601 0.271386 0.203822 0.195745
3399 0 1 71 350 603 0.202857 0.154549 0.149003
3400 0 1 107 357 618 0.29972 0.227801 0.219487
3401 0 1 99 335 625 0.295522 0.216358 0.20625
3402 0 1 102 357 608 0.285714 0.218935 0.211399
3403 0 1 116 351 609 0.330484 0.250897 0.241667
3404 0 1 85 343 605 0.247813 0.186592 0.179325
3405 0 1 101 348 585 0.29023 0.223848 0.216506
3406 0 1 103 343 609 0.300292 0.225362 0.216387
3407 0 1 104 350 579 0.297143 0.231026 0.223897
3408 0 1 94 340 581 0.276471 0.211495 0.204126
3409 0 1 106 352 599 0.301136 0.230845 0.222923
3410 0 1 75 361 576 0.207756 0.164474 0.160085
3411 0 1 100 346 578 0.289017 0.223614 0.21645
3412 0 1 113 359 583 0.314763 0.247 0.239915
3413 0 1 89 337 599 0.264095 0.19809 0.190171
3414 0 1 100 331 588 0.302115 0.226672 0.217628
3415 0 1 93 332 579 0.28012 0.212117 0.204171
3416 0 1 96 365 568 0.263014 0.210839 0.205788
3417 0 1 81 329 593 0.246201 0.183383 0.175705
3418 0 1 104 339 601 0.306785 0.230407 0.221277
3419 0 1 92 348 577 0.264368 0.20531 0.198919
3420 0 1 97 349 601 0.277937 0.211798 0.204211
3421 0 1 105 343 598 0.306122 0.231842 0.223167
3422 0 1 116 361 586 0.32133 0.252206 0.244984
3423 0 1 88 350 588 0.251429 0.193981 0.187633
3424 0 1 114 347 592 0.32853 0.251524 0.242812
3425 0 1 121 361 590 0.33518 0.262184 0.254469
3426 0 1 114 343 591 0.332362 0.2532 0.244111
3427 0 1 109 341 572 0.319648 0.246803 0.238773
3428 0 1 113 340 607 0.332353 0.248739 0.238648
3429 0 1 75 316 582 0.237342 0.174886 0.167038
3430 0 1 109 338 595 0.322485 0.243058 0.233655
3431 0 1 104 331 581 0.314199 0.237154 0.22807
3432 0 1 99 335 581 0.295522 0.224401 0.216157
3433 0 1 92 320 587 0.2875 0.212273 0.202867
3434 0 1 95 344 592 0.276163 0.210515 0.202991
3435 0 1 85 343 572 0.247813 0.191899 0.185792
3436 0 1 81 343 572 0.236152 0.182869 0.177049
3437 0 1 100 331 597 0.302115 0.224957 0.215517
3438 0 1 111 349 588 0.318052 0.245031 0.236926
3439 0 1 101 332 556 0.304217 0.23508 0.227477
3440 0 1 90 340 567 0.264706 0.20498 0.198456
3441 0 1 104 337 569 0.308605 0.237499 0.229581
3442 0 1 94 322 562 0.291925 0.220969 0.21267
3443 0 1 93 335 588 0.277612 0.209542 0.201517
3444 0 1 112 333 594 0.336336 0.251827 0.24164
3445 0 1 108 349 578 0.309456 0.240462 0.23301
3446 0 1 101 338 594 0.298817 0.225408 0.216738
3447 0 1 98 346 586 0.283237 0.21764 0.2103
3448 0 1 103 346 591 0.297688 0.227775 0.219851
3449 0 1 97 343 585 0.282799 0.216544 0.209052
3450 0 1 108 341 573 0.316716 0.244326 0.236324
3451 0 1 104 327 573 0.318043 0.24026 0.231111
3452 0 1 109 346 588 0.315029 0.241657 0.233405
3453 0 1 95 344 571 0.276163 0.214351 0.20765
3454 0 1 99 340 581 0.291176 0.222745 0.214984
3455 0 1 116 338 584 0.343195 0.261092 0.251627
3456 0 1 82 339 584 0.241888 0.184292 0.177681
3457 0 1 96 352 572 0.272727 0.213945 0.207792
3458 0 1 102 328 581 0.310976 0.233655 0.224422
3459 0 1 104 339 581 0.306785 0.234339 0.226087
3460 0 1 104 336 583 0.309524 0.234979 0.226333
3461 0 1 112 330 575 0.339394 0.257115 0.247514
3462 0 1 110 344 592 0.319767 0.243754 0.235043
3463 0 1 100 330 582 0.30303 0.228182 0.219298
3464 0 1 109 330 584 0.330303 0.248292 0.238512
3465 0 1 109 331 589 0.329305 0.246862 0.236957
3466 0 1 115 350 570 0.328571 0.25747 0.25
3467 0 1 109 331 594 0.329305 0.245821 0.235676
3468 0 1 92 349 565 0.26361 0.207181 0.201313
3469 0 1 92 332 569 0.277108 0.211672 0.204218
3470 0 1 117 329 575 0.355623 0.269001 0.25885
3471 0 1 108 330 587 0.327273 0.245385 0.235551
3472 0 1 116 342 584 0.339181 0.25956 0.25054
3473 0 1 106 360 575 0.294444 0.232981 0.226738
3474 0 1 94 323 584 0.291022 0.216431 0.207277
3475 0 1 91 346 593 0.263006 0.200898 0.193823
3476 0 1 113 333 571 0.339339 0.259142 0.25
3477 0 1 109 345 562 0.315942 0.247542 0.240353
3478 0 1 87 339 560 0.256637 0.199676 0.193548
3479 0 1 107 337 547 0.317507 0.249216 0.242081
3480 0 1 104 339 561 0.306785 0.23848 0.231111
3481 0 1 98 331 553 0.296073 0.22906 0.221719
3482 0 1 94 336 568 0.279762 0.215171 0.207965
3483 0 1 105 337 552 0.311573 0.243447 0.23622
3484 0 1 79 339 560 0.233038 0.181315 0.175751
3485 0 1 89 337 563 0.264095 0.204325 0.197778
3486 0 1 101 313 571 0.322684 0.238908 0.228507
3487 0 1 77 326 552 0.236196 0.181515 0.175399
3488 0 1 102 350 557 0.291429 0.231014 0.224917
3489 0 1 97 327 554 0.296636 0.227899 0.220204
3490 0 1 109 338 551 0.322485 0.252576 0.245219
3491 0 1 96 344 559 0.27907 0.21892 0.212625
3492 0 1 94 326 553 0.288344 0.221389 0.213879
3493 0 1 97 336 553 0.28869 0.22503 0.218223
3494 0 1 99 336 572 0.294643 0.225823 0.218062
3495 0 1 113 338 575 0.33432 0.256322 0.247536
3496 0 1 91 309 551 0.294498 0.220539 0.211628
3497 0 1 96 342 586 0.280702 0.214442 0.206897
3498 0 1 83 333 599 0.249249 0.185841 0.178112
3499 0 1 90 341 615 0.26393 0.19653 0.188285
3500 0 1 87 362 615 0.240331 0.184386 0.178096
3501 0 1 98 353 617 0.27762 0.209989 0.202062
3502 0 1 102 346 607 0.294798 0.222571 0.214061
3503 0 1 106 354 628 0.299435 0.224815 0.215886
3504 0 1 86 346 624 0.248555 0.185084 0.17732
3505 0 1 90 347 606 0.259366 0.196264 0.188877
3506 0 1 103 362 617 0.28453 0.217942 0.210419
3507 0 1 96 358 628 0.268156 0.202465 0.194726
3508 0 1 82 338 605 0.242604 0.181333 0.173913
3509 0 1 98 357 595 0.27451 0.212634 0.205882
3510 0 1 93 357 590 0.260504 0.202639 0.19641
3511 0 1 77 353 587 0.21813 0.169155 0.16383
3512 0 1 114 351 592 0.324786 0.250087 0.241782
3513 0 1 112 353 607 0.31728 0.241956 0.233333
3514 0 1 84 363 613 0.231405 0.178072 0.172131
3515 0 1 90 344 604 0.261628 0.197444 0.189873
3516 0 1 100 341 618 0.293255 0.217835 0.208551
3517 0 1 120 355 627 0.338028 0.254351 0.244399
3518 0 1 121 358 631 0.337989 0.254583 0.244692
3519 0 1 89 358 627 0.248603 0.187852 0.180711
3520 0 1 113 351 649 0.321937 0.236757 0.226
3521 0 1 100 354 629 0.282486 0.211921 0.203459
3522 0 1 96 355 621 0.270423 0.204461 0.196721
3523 0 1 91 351 594 0.259259 0.199294 0.192593
3524 0 1 104 363 601 0.286501 0.22266 0.215768
3525 0 1 108 362 615 0.298343 0.228893 0.221085
3526 0 1 111 358 614 0.310056 0.236754 0.228395
3527 0 1 115 340 630 0.338235 0.248478 0.237113
3528 0 1 89 343 620 0.259475 0.192995 0.184839
3529 0 1 101 343 622 0.294461 0.218665 0.209326
3530 0 1 106 357 637 0.296919 0.222281 0.21328
3531 0 1 106 342 631 0.309942 0.22818 0.217883
3532 0 1 104 358 630 0.290503 0.218989 0.210526
3533 0 1 89 348 633 0.255747 0.189626 0.181448
3534 0 1 92 345 624 0.266667 0.198283 0.189886
3535 0 1 80 347 620 0.230548 0.172476 0.16546
3536 0 1 104 351 613 0.296296 0.224207 0.215768
3537 0 1 131 347 616 0.377522 0.283345 0.272066
3538 0 1 124 345 636 0.35942 0.264718 0.252803
3539 0 1 86 328 626 0.262195 0.18979 0.180294
3540 0 1 101 339 627 0.297935 0.219072 0.20911
3541 0 1 114 349 642 0.326648 0.240838 0.230071
3542 0 1 120 352 642 0.340909 0.252431 0.241449
3543 0 1 113 348 616 0.324713 0.244061 0.23444
3544 0 1 104 336 623 0.309524 0.227311 0.216893
3545 0 1 91 346 628 0.263006 0.19522 0.186858
3546 0 1 104 340 638 0.305882 0.223297 0.212679
3547 0 1 97 343 620 0.282799 0.210343 0.201454
3548 0 1 96 345 632 0.278261 0.205591 0.19652
