#frame chA chB nCorr nA nB MNR GNR DICE
3050 0 1 109 315 664 0.346032 0.238335 0.222676
3051 0 1 121 309 653 0.391586 0.26937 0.251559
3052 0 1 83 316 632 0.262658 0.185727 0.175105
3053 0 1 79 310 642 0.254839 0.177084 0.165966
3054 0 1 86 298 651 0.288591 0.195254 0.181243
3055 0 1 79 318 664 0.248428 0.171921 0.160896
3056 0 1 106 297 660 0.356902 0.239417 0.221526
3057 0 1 94 299 666 0.314381 0.210647 0.194819
3058 0 1 100 307 633 0.325733 0.226845 0.212766
3059 0 1 103 313 652 0.329073 0.228003 0.213472
3060 0 1 99 300 652 0.33 0.223847 0.207983
3061 0 1 91 299 630 0.304348 0.20967 0.19591
3062 0 1 97 306 623 0.316993 0.222161 0.208827
3063 0 1 90 298 674 0.302013 0.200819 0.185185
3064 0 1 101 292 651 0.34589 0.231654 0.21421
3065 0 1 98 297 633 0.329966 0.22602 0.210753
3066 0 1 89 300 626 0.296667 0.205372 0.192225
3067 0 1 76 275 627 0.276364 0.183026 0.168514
3068 0 1 86 298 636 0.288591 0.197543 0.184154
3069 0 1 85 290 640 0.293103 0.197301 0.182796
3070 0 1 113 297 626 0.380471 0.262067 0.244854
3071 0 1 105 292 627 0.359589 0.245394 0.228509
3072 0 1 89 298 640 0.298658 0.203794 0.189765
3073 0 1 81 284 642 0.285211 0.189696 0.174946
3074 0 1 78 302 630 0.258278 0.178822 0.167382
3075 0 1 90 291 632 0.309278 0.209864 0.195016
3076 0 1 90 292 629 0.308219 0.210003 0.19544
3077 0 1 84 299 607 0.280936 0.197174 0.18543
3078 0 1 83 297 622 0.279461 0.19311 0.180631
3079 0 1 85 293 606 0.290102 0.20172 0.189099
3080 0 1 89 300 617 0.296667 0.206865 0.194111
3081 0 1 87 317 612 0.274448 0.197521 0.187298
3082 0 1 91 306 626 0.297386 0.207919 0.195279
3083 0 1 92 299 635 0.307692 0.211137 0.197002
3084 0 1 96 291 624 0.329897 0.225285 0.209836
3085 0 1 76 281 619 0.270463 0.182228 0.168889
3086 0 1 89 282 611 0.315603 0.21441 0.199328
3087 0 1 91 291 617 0.312715 0.214759 0.200441
3088 0 1 86 288 626 0.298611 0.202542 0.188184
3089 0 1 94 284 607 0.330986 0.226399 0.210999
3090 0 1 79 296 603 0.266892 0.186992 0.175751
3091 0 1 85 297 602 0.286195 0.201021 0.189099
3092 0 1 78 297 595 0.262626 0.185549 0.174888
3093 0 1 90 286 597 0.314685 0.217807 0.203851
3094 0 1 91 283 613 0.321555 0.218483 0.203125
3095 0 1 79 293 613 0.269625 0.186407 0.174393
3096 0 1 89 279 624 0.318996 0.213302 0.197121
3097 0 1 92 282 601 0.326241 0.223474 0.208381
3098 0 1 98 292 604 0.335616 0.233354 0.21875
3099 0 1 100 296 613 0.337838 0.23476 0.220022
3100 0 1 89 293 604 0.303754 0.211562 0.198439
3101 0 1 79 284 614 0.278169 0.189184 0.175947
3102 0 1 90 289 605 0.311419 0.215236 0.201342
3103 0 1 76 287 606 0.264808 0.182237 0.170213
3104 0 1 77 285 619 0.270175 0.183326 0.170354
3105 0 1 75 282 609 0.265957 0.180979 0.16835
3106 0 1 89 287 622 0.310105 0.210646 0.19582
3107 0 1 77 275 609 0.28 0.188155 0.174208
3108 0 1 86 273 618 0.315018 0.209374 0.193042
3109 0 1 93 281 622 0.330961 0.222451 0.20598
3110 0 1 72 264 602 0.272727 0.180606 0.166282
3111 0 1 77 272 605 0.283088 0.189814 0.175599
3112 0 1 61 261 602 0.233716 0.15389 0.141367
3113 0 1 95 270 604 0.351852 0.235247 0.217391
3114 0 1 96 284 612 0.338028 0.230269 0.214286
3115 0 1 63 272 605 0.231618 0.155302 0.143672
3116 0 1 74 266 603 0.278196 0.18477 0.170311
3117 0 1 82 281 603 0.291815 0.199206 0.18552
3118 0 1 81 274 589 0.29562 0.201629 0.187717
3119 0 1 72 275 624 0.261818 0.17381 0.160178
3120 0 1 74 270 592 0.274074 0.185093 0.171694
3121 0 1 93 281 608 0.330961 0.224998 0.209224
3122 0 1 82 276 609 0.297101 0.20001 0.185311
3123 0 1 72 273 615 0.263736 0.175717 0.162162
3124 0 1 67 272 604 0.246324 0.1653 0.152968
3125 0 1 82 274 592 0.29927 0.2036 0.189376
3126 0 1 69 272 611 0.253676 0.169256 0.156285
3127 0 1 60 287 621 0.209059 0.142123 0.132159
3128 0 1 78 287 611 0.271777 0.186266 0.173719
3129 0 1 61 280 604 0.217857 0.148331 0.138009
3130 0 1 79 282 613 0.280142 0.190008 0.176536
3131 0 1 91 296 639 0.307432 0.20924 0.194652
3132 0 1 87 277 611 0.314079 0.211475 0.195946
3133 0 1 66 296 601 0.222973 0.156481 0.147157
3134 0 1 71 288 597 0.246528 0.171228 0.160452
3135 0 1 83 284 609 0.292254 0.199577 0.18589
3136 0 1 77 278 605 0.276978 0.187755 0.174405
3137 0 1 75 304 599 0.246711 0.175756 0.166113
3138 0 1 76 298 596 0.255034 0.180336 0.170022
3139 0 1 73 300 617 0.243333 0.169676 0.159215
3140 0 1 71 317 615 0.223975 0.160802 0.152361
3141 0 1 84 302 618 0.278146 0.194438 0.182609
3142 0 1 87 328 613 0.265244 0.194022 0.18491
3143 0 1 86 308 617 0.279221 0.197279 0.185946
3144 0 1 75 303 598 0.247525 0.176193 0.166482
3145 0 1 66 315 619 0.209524 0.149466 0.141328
3146 0 1 78 323 606 0.241486 0.176302 0.167922
3147 0 1 91 318 623 0.286164 0.204448 0.193411
3148 0 1 72 295 610 0.244068 0.169729 0.159116
3149 0 1 90 315 623 0.285714 0.203162 0.191898
3150 0 1 62 317 630 0.195584 0.138737 0.13094
3151 0 1 78 315 608 0.247619 0.178233 0.169014
3152 0 1 89 307 610 0.289902 0.205663 0.194111
3153 0 1 94 313 611 0.300319 0.214949 0.203463
3154 0 1 77 316 595 0.243671 0.177578 0.169045
3155 0 1 72 295 618 0.244068 0.168627 0.157722
3156 0 1 94 325 595 0.289231 0.213761 0.204348
3157 0 1 85 339 611 0.250737 0.186766 0.178947
3158 0 1 93 318 580 0.292453 0.216549 0.207127
3159 0 1 86 309 589 0.278317 0.201587 0.191537
3160 0 1 76 302 590 0.251656 0.180046 0.170404
3161 0 1 68 312 596 0.217949 0.157692 0.14978
3162 0 1 83 321 592 0.258567 0.190399 0.181818
3163 0 1 91 328 594 0.277439 0.206163 0.197397
3164 0 1 91 318 607 0.286164 0.207125 0.196757
3165 0 1 85 316 600 0.268987 0.195209 0.18559
3166 0 1 85 318 600 0.267296 0.194594 0.185185
3167 0 1 85 320 600 0.265625 0.193985 0.184783
3168 0 1 84 326 626 0.257669 0.185944 0.176471
3169 0 1 108 349 612 0.309456 0.233687 0.224766
3170 0 1 94 332 643 0.283133 0.203448 0.192821
3171 0 1 103 342 658 0.30117 0.217126 0.206
3172 0 1 96 364 671 0.263736 0.194249 0.185507
3173 0 1 86 370 649 0.232432 0.175499 0.168793
3174 0 1 97 359 656 0.270195 0.199881 0.191133
3175 0 1 94 378 652 0.248677 0.189347 0.182524
3176 0 1 96 395 659 0.243038 0.188161 0.182163
3177 0 1 76 383 662 0.198433 0.150933 0.145455
3178 0 1 80 387 653 0.206718 0.159139 0.153846
3179 0 1 94 386 660 0.243523 0.186235 0.179732
3180 0 1 93 385 652 0.241558 0.185622 0.179364
3181 0 1 116 398 651 0.291457 0.22789 0.221163
3182 0 1 96 387 650 0.248062 0.191408 0.185149
3183 0 1 115 401 663 0.286783 0.223033 0.216165
3184 0 1 87 417 652 0.208633 0.16685 0.162769
3185 0 1 105 407 663 0.257985 0.202132 0.196262
3186 0 1 115 390 657 0.294872 0.227187 0.219675
3187 0 1 105 394 651 0.266497 0.207325 0.200957
3188 0 1 110 400 645 0.275 0.216562 0.210526
3189 0 1 117 409 653 0.286064 0.226395 0.220339
3190 0 1 92 377 624 0.244032 0.189681 0.183816
3191 0 1 109 413 646 0.263923 0.211026 0.205855
3192 0 1 110 402 652 0.273632 0.21486 0.208729
3193 0 1 94 388 615 0.242268 0.192431 0.187438
3194 0 1 86 391 641 0.219949 0.171783 0.166667
3195 0 1 94 382 649 0.246073 0.188788 0.182347
3196 0 1 89 405 651 0.219753 0.173329 0.168561
3197 0 1 88 398 649 0.221106 0.173149 0.168099
3198 0 1 105 399 646 0.263158 0.206817 0.200957
3199 0 1 107 400 641 0.2675 0.211312 0.205572
3200 0 1 101 397 644 0.254408 0.199748 0.194044
3201 0 1 121 412 646 0.293689 0.234542 0.228733
3202 0 1 82 394 618 0.208122 0.166177 0.162055
3203 0 1 85 413 616 0.205811 0.168521 0.165209
3204 0 1 85 411 617 0.206813 0.168793 0.16537
3205 0 1 104 416 618 0.25 0.205113 0.201161
3206 0 1 90 397 625 0.2267 0.180679 0.176125
3207 0 1 100 403 623 0.248139 0.199574 0.194932
3208 0 1 103 403 612 0.255583 0.2074 0.202956
3209 0 1 87 388 637 0.224227 0.174998 0.169756
3210 0 1 87 398 648 0.218593 0.171313 0.166348
3211 0 1 94 398 631 0.236181 0.187574 0.182702
3212 0 1 94 383 618 0.245431 0.193212 0.187812
3213 0 1 91 408 627 0.223039 0.179919 0.175845
3214 0 1 87 398 619 0.218593 0.17528 0.171091
3215 0 1 93 403 611 0.230769 0.187417 0.183432
3216 0 1 96 392 630 0.244898 0.193178 0.187867
3217 0 1 96 395 612 0.243038 0.195253 0.190665
3218 0 1 96 395 606 0.243038 0.196217 0.191808
3219 0 1 95 392 628 0.242347 0.19147 0.186275
3220 0 1 82 397 634 0.206549 0.163446 0.159069
3221 0 1 104 393 644 0.264631 0.206726 0.200579
3222 0 1 100 397 624 0.251889 0.200915 0.195886
3223 0 1 92 383 618 0.240209 0.189101 0.183816
3224 0 1 99 404 640 0.24505 0.194695 0.189655
3225 0 1 93 384 620 0.242188 0.190599 0.185259
3226 0 1 88 401 622 0.219451 0.176204 0.172043
3227 0 1 99 396 616 0.25 0.200446 0.195652
3228 0 1 100 392 622 0.255102 0.202517 0.197239
3229 0 1 82 397 616 0.206549 0.165817 0.161895
3230 0 1 104 395 600 0.263291 0.213628 0.209045
3231 0 1 93 373 603 0.24933 0.196097 0.190574
3232 0 1 103 391 631 0.263427 0.207364 0.201566
3233 0 1 101 397 601 0.254408 0.206771 0.202405
3234 0 1 101 380 595 0.265789 0.212408 0.207179
3235 0 1 127 382 608 0.332461 0.263524 0.256566
3236 0 1 90 386 575 0.233161 0.191036 0.187305
3237 0 1 92 383 582 0.240209 0.194862 0.190674
3238 0 1 91 378 588 0.240741 0.193022 0.188406
3239 0 1 118 366 606 0.322404 0.250556 0.242798
3240 0 1 74 361 571 0.204986 0.16299 0.158798
3241 0 1 100 380 619 0.263158 0.206188 0.2002
3242 0 1 89 384 616 0.231771 0.182993 0.178
3243 0 1 89 380 611 0.234211 0.184705 0.179617
3244 0 1 100 376 631 0.265957 0.205301 0.19861
3245 0 1 109 368 618 0.296196 0.228564 0.221095
3246 0 1 91 377 631 0.241379 0.186576 0.180556
3247 0 1 83 376 619 0.220745 0.172044 0.166834
3248 0 1 94 377 623 0.249337 0.19396 0.188
3249 0 1 110 387 627 0.284238 0.223308 0.216963
3250 0 1 102 358 626 0.284916 0.215462 0.207317
3251 0 1 99 362 640 0.273481 0.205679 0.197605
3252 0 1 69 371 639 0.185984 0.141714 0.136634
3253 0 1 80 370 634 0.216216 0.165175 0.159363
3254 0 1 99 351 621 0.282051 0.212049 0.203704
3255 0 1 103 379 628 0.271768 0.211124 0.204568
3256 0 1 104 372 625 0.27957 0.215686 0.208626
3257 0 1 77 358 620 0.215084 0.163438 0.157464
3258 0 1 87 365 609 0.238356 0.184529 0.178645
3259 0 1 81 342 619 0.236842 0.176046 0.168574
3260 0 1 85 365 607 0.232877 0.180584 0.174897
3261 0 1 81 365 603 0.221918 0.172655 0.167355
3262 0 1 81 371 587 0.218329 0.173572 0.169102
3263 0 1 104 340 610 0.305882 0.228365 0.218947
3264 0 1 79 355 597 0.222535 0.171603 0.165966
3265 0 1 101 357 593 0.282913 0.219513 0.212632
3266 0 1 86 355 592 0.242254 0.187596 0.181626
3267 0 1 65 353 587 0.184136 0.142793 0.138298
3268 0 1 75 366 594 0.204918 0.160852 0.15625
3269 0 1 82 357 596 0.229692 0.177769 0.172088
3270 0 1 78 338 585 0.230769 0.175412 0.169014
3271 0 1 83 351 579 0.236467 0.184113 0.178495
3272 0 1 80 335 566 0.238806 0.183721 0.17758
3273 0 1 80 365 613 0.219178 0.169127 0.163599
3274 0 1 84 366 627 0.229508 0.17535 0.169184
3275 0 1 81 364 617 0.222527 0.17092 0.165138
3276 0 1 89 362 617 0.245856 0.188319 0.181818
3277 0 1 79 359 618 0.220056 0.16772 0.16172
3278 0 1 89 375 621 0.237333 0.184429 0.178715
3279 0 1 88 368 605 0.23913 0.186501 0.180884
3280 0 1 115 364 613 0.315934 0.243454 0.235415
3281 0 1 96 358 618 0.268156 0.204096 0.196721
3282 0 1 91 348 607 0.261494 0.197996 0.190576
3283 0 1 75 366 625 0.204918 0.156813 0.151362
3284 0 1 99 370 588 0.267568 0.212249 0.206681
3285 0 1 86 368 597 0.233696 0.183479 0.178238
3286 0 1 97 369 609 0.262873 0.204621 0.198364
3287 0 1 71 374 581 0.18984 0.152312 0.148691
3288 0 1 85 378 607 0.224868 0.177451 0.172589
3289 0 1 89 349 607 0.255014 0.193367 0.186192
3290 0 1 101 354 599 0.285311 0.219334 0.211962
3291 0 1 102 373 617 0.273458 0.21262 0.206061
3292 0 1 86 340 592 0.252941 0.191689 0.184549
3293 0 1 75 364 565 0.206044 0.165381 0.161464
3294 0 1 93 354 589 0.262712 0.203668 0.197243
3295 0 1 87 368 608 0.236413 0.183926 0.178279
3296 0 1 76 364 564 0.208791 0.167735 0.163793
3297 0 1 91 358 579 0.25419 0.199876 0.194237
3298 0 1 72 357 582 0.201681 0.157956 0.153355
3299 0 1 81 354 580 0.228814 0.17876 0.173448
3300 0 1 72 365 580 0.19726 0.156485 0.152381
3301 0 1 92 359 591 0.256267 0.199732 0.193684
3302 0 1 88 365 581 0.241096 0.191094 0.186047
3303 0 1 89 339 594 0.262537 0.198334 0.190782
3304 0 1 89 344 587 0.258721 0.198058 0.191192
3305 0 1 80 334 591 0.239521 0.180062 0.172973
3306 0 1 85 348 566 0.244253 0.191523 0.185996
3307 0 1 102 349 568 0.292264 0.229094 0.222465
3308 0 1 99 352 563 0.28125 0.222387 0.216393
3309 0 1 98 349 569 0.280802 0.219916 0.213508
3310 0 1 83 341 566 0.243402 0.188926 0.183021
3311 0 1 95 332 571 0.286145 0.218191 0.21041
3312 0 1 89 327 578 0.272171 0.204716 0.196685
3313 0 1 86 326 565 0.263804 0.200385 0.193042
3314 0 1 102 348 558 0.293103 0.231469 0.225166
3315 0 1 77 334 536 0.230539 0.181985 0.177011
3316 0 1 78 353 581 0.220963 0.172234 0.167024
3317 0 1 77 361 607 0.213296 0.164491 0.159091
3318 0 1 78 359 596 0.21727 0.168626 0.163351
3319 0 1 100 376 614 0.265957 0.208124 0.20202
3320 0 1 97 374 616 0.259358 0.20209 0.19596
3321 0 1 88 351 607 0.250712 0.190649 0.183716
3322 0 1 83 366 595 0.226776 0.17786 0.172737
3323 0 1 89 374 604 0.237968 0.187256 0.182004
3324 0 1 91 381 601 0.238845 0.19017 0.185336
3325 0 1 103 369 600 0.279133 0.218901 0.21259
3326 0 1 82 370 599 0.221622 0.174181 0.169247
3327 0 1 109 383 596 0.284595 0.228141 0.222676
3328 0 1 115 389 577 0.29563 0.242737 0.238095
3329 0 1 108 377 592 0.286472 0.228608 0.22291
3330 0 1 81 377 587 0.214854 0.172185 0.16805
3331 0 1 102 380 592 0.268421 0.215054 0.209877
3332 0 1 101 347 580 0.291066 0.225135 0.217907
3333 0 1 106 357 589 0.296919 0.231161 0.224101
3334 0 1 105 348 588 0.301724 0.232119 0.224359
3335 0 1 103 356 568 0.289326 0.229054 0.222944
3336 0 1 96 353 588 0.271955 0.210715 0.204038
3337 0 1 99 342 588 0.289474 0.220767 0.212903
3338 0 1 102 364 587 0.28022 0.220663 0.214511
3339 0 1 92 367 580 0.250681 0.199407 0.194298
3340 0 1 130 352 573 0.369318 0.289464 0.281081
3341 0 1 110 358 610 0.307263 0.235389 0.227273
3342 0 1 98 348 573 0.281609 0.219462 0.212812
3343 0 1 91 351 580 0.259259 0.201685 0.195489
3344 0 1 98 341 581 0.28739 0.220171 0.212581
3345 0 1 84 330 562 0.254545 0.195054 0.188341
3346 0 1 107 331 572 0.323263 0.245907 0.236988
3347 0 1 93 358 581 0.259777 0.203917 0.198083
3348 0 1 105 340 572 0.308824 0.238096 0.230263
3349 0 1 95 314 573 0.302548 0.223966 0.214205
3350 0 1 110 353 560 0.311615 0.247407 0.240964
3351 0 1 125 351 574 0.356125 0.278484 0.27027
3352 0 1 101 334 568 0.302395 0.231886 0.223947
3353 0 1 89 322 550 0.276398 0.211486 0.204128
3354 0 1 85 353 585 0.240793 0.187048 0.181237
3355 0 1 86 373 608 0.230563 0.180589 0.175331
3356 0 1 93 337 614 0.275964 0.204448 0.195584
3357 0 1 101 346 623 0.291908 0.21754 0.208462
3358 0 1 111 356 632 0.311798 0.234013 0.224696
3359 0 1 85 336 622 0.252976 0.185932 0.177453
3360 0 1 82 335 609 0.244776 0.181544 0.173729
3361 0 1 95 345 608 0.275362 0.207426 0.19937
3362 0 1 86 354 602 0.242938 0.186294 0.179916
3363 0 1 103 348 599 0.295977 0.225597 0.217529
3364 0 1 104 335 608 0.310448 0.230441 0.220573
3365 0 1 103 332 600 0.310241 0.230777 0.22103
3366 0 1 82 338 602 0.242604 0.181785 0.174468
3367 0 1 90 355 610 0.253521 0.193403 0.186529
3368 0 1 95 335 616 0.283582 0.209127 0.19979
3369 0 1 107 346 611 0.309249 0.232715 0.223615
3370 0 1 90 359 620 0.250696 0.190765 0.183861
3371 0 1 114 362 601 0.314917 0.244407 0.23676
3372 0 1 95 353 603 0.269122 0.20591 0.198745
3373 0 1 99 337 603 0.293769 0.219615 0.210638
3374 0 1 104 367 615 0.283379 0.218909 0.211813
3375 0 1 100 352 606 0.284091 0.216517 0.208768
3376 0 1 106 364 619 0.291209 0.223311 0.215666
3377 0 1 103 353 614 0.291785 0.221241 0.21303
3378 0 1 108 340 612 0.317647 0.23676 0.226891
3379 0 1 101 343 612 0.294461 0.220444 0.211518
3380 0 1 113 349 628 0.323782 0.241371 0.23132
3381 0 1 130 339 637 0.383481 0.279752 0.266393
3382 0 1 123 331 638 0.371601 0.267658 0.25387
3383 0 1 117 356 625 0.328652 0.248039 0.238532
3384 0 1 112 371 601 0.301887 0.237189 0.230453
3385 0 1 99 330 601 0.3 0.222301 0.212675
3386 0 1 111 329 612 0.337386 0.247371 0.235919
3387 0 1 118 356 599 0.331461 0.255531 0.24712
3388 0 1 101 339 600 0.297935 0.223947 0.215122
3389 0 1 118 343 600 0.344023 0.260111 0.250265
3390 0 1 116 348 592 0.333333 0.255569 0.246809
3391 0 1 113 364 611 0.31044 0.239611 0.231795
3392 0 1 91 349 602 0.260745 0.198532 0.191377
3393 0 1 104 346 617 0.300578 0.225088 0.215992
3394 0 1 110 347 602 0.317003 0.240674 0.231823
3395 0 1 98 341 604 0.28739 0.215939 0.207407
3396 0 1 110 350 620 0.314286 0.236136 0.226804
3397 0 1 107 346 620 0.309249 0.23102 0.221532
3398 0 1 108 342 597 0.315789 0.239014 0.230032
3399 0 1 96 345 614 0.278261 0.208582 0.200209
3400 0 1 116 344 616 0.337209 0.251993 0.241667
3401 0 1 109 355 614 0.307042 0.233468 0.224974
3402 0 1 116 352 611 0.329545 0.25013 0.240914
3403 0 1 115 329 598 0.349544 0.259268 0.248112
3404 0 1 97 328 594 0.295732 0.219756 0.210412
3405 0 1 124 352 598 0.352273 0.270271 0.261053
3406 0 1 117 345 594 0.33913 0.258454 0.249201
3407 0 1 99 329 594 0.300912 0.223946 0.214518
3408 0 1 95 327 593 0.29052 0.215736 0.206522
3409 0 1 98 338 596 0.289941 0.218346 0.20985
3410 0 1 99 350 578 0.282857 0.220109 0.213362
3411 0 1 96 329 567 0.291793 0.22227 0.214286
3412 0 1 118 359 578 0.328691 0.259042 0.251868
3413 0 1 91 335 596 0.271642 0.203655 0.195489
3414 0 1 92 326 586 0.282209 0.210489 0.201754
3415 0 1 110 330 575 0.333333 0.252524 0.243094
3416 0 1 102 350 572 0.291429 0.227965 0.221258
3417 0 1 87 331 575 0.26284 0.199421 0.192053
3418 0 1 119 322 590 0.369565 0.273019 0.260965
3419 0 1 101 343 601 0.294461 0.222452 0.213983
3420 0 1 107 322 596 0.332298 0.244249 0.233115
3421 0 1 101 334 583 0.302395 0.228883 0.220284
3422 0 1 114 348 595 0.327586 0.250528 0.241782
3423 0 1 89 334 576 0.266467 0.202911 0.195604
3424 0 1 106 328 569 0.323171 0.245365 0.236343
3425 0 1 102 343 593 0.297376 0.226165 0.217949
3426 0 1 97 327 591 0.296636 0.22065 0.211329
3427 0 1 102 325 574 0.313846 0.236158 0.226919
3428 0 1 114 328 596 0.347561 0.257837 0.246753
3429 0 1 91 326 580 0.279141 0.209276 0.200883
3430 0 1 109 336 566 0.324405 0.249947 0.241685
3431 0 1 92 342 564 0.269006 0.209476 0.203091
3432 0 1 93 345 573 0.269565 0.209168 0.202614
3433 0 1 86 329 575 0.261398 0.197727 0.190265
3434 0 1 103 339 574 0.303835 0.233497 0.22563
3435 0 1 98 332 563 0.295181 0.226675 0.218994
3436 0 1 89 335 579 0.265672 0.202082 0.194748
3437 0 1 102 344 583 0.296512 0.227765 0.220065
3438 0 1 109 334 581 0.326347 0.247437 0.238251
3439 0 1 91 325 572 0.28 0.211058 0.202899
3440 0 1 87 326 579 0.266871 0.200249 0.192265
3441 0 1 125 332 575 0.376506 0.286093 0.275634
3442 0 1 103 333 570 0.309309 0.236416 0.228128
3443 0 1 99 328 585 0.301829 0.226006 0.216867
3444 0 1 106 325 588 0.326154 0.24248 0.232202
3445 0 1 113 343 592 0.329446 0.250767 0.241711
3446 0 1 97 327 582 0.296636 0.22235 0.213421
3447 0 1 105 325 589 0.323077 0.239988 0.229759
3448 0 1 93 320 573 0.290625 0.217185 0.208287
3449 0 1 79 331 581 0.238671 0.180146 0.173246
3450 0 1 95 332 584 0.286145 0.215749 0.207424
3451 0 1 117 325 589 0.36 0.267415 0.256018
3452 0 1 118 346 589 0.34104 0.261388 0.252406
3453 0 1 95 332 573 0.286145 0.21781 0.209945
3454 0 1 84 323 576 0.260062 0.194745 0.186874
3455 0 1 104 345 575 0.301449 0.233502 0.226087
3456 0 1 112 337 574 0.332344 0.254652 0.245884
3457 0 1 99 338 577 0.292899 0.224176 0.216393
3458 0 1 112 333 569 0.336336 0.2573 0.248337
3459 0 1 98 340 582 0.288235 0.220305 0.212581
3460 0 1 110 320 587 0.34375 0.253804 0.242558
3461 0 1 89 312 571 0.285256 0.21086 0.201586
3462 0 1 90 326 580 0.276074 0.206976 0.198675
3463 0 1 101 322 580 0.313665 0.233711 0.223947
3464 0 1 86 324 582 0.265432 0.198045 0.189845
3465 0 1 105 322 604 0.326087 0.238091 0.226782
3466 0 1 99 333 585 0.297297 0.224303 0.215686
3467 0 1 117 319 598 0.366771 0.26788 0.25518
3468 0 1 82 342 588 0.239766 0.182857 0.176344
3469 0 1 96 334 579 0.287425 0.218303 0.210296
3470 0 1 115 338 589 0.340237 0.25774 0.248112
3471 0 1 109 328 579 0.332317 0.250121 0.240353
3472 0 1 117 330 599 0.354545 0.263157 0.251884
3473 0 1 91 324 582 0.280864 0.20956 0.200883
3474 0 1 101 344 583 0.293605 0.225532 0.217907
3475 0 1 98 339 585 0.289086 0.220064 0.212121
3476 0 1 104 324 570 0.320988 0.242004 0.232662
3477 0 1 101 339 574 0.297935 0.228963 0.221249
3478 0 1 93 338 572 0.275148 0.211508 0.204396
3479 0 1 95 329 559 0.288754 0.221523 0.213964
3480 0 1 72 297 567 0.242424 0.175454 0.166667
3481 0 1 89 335 566 0.265672 0.20439 0.197558
3482 0 1 104 330 564 0.315152 0.241066 0.232662
3483 0 1 96 310 579 0.309677 0.226595 0.215973
3484 0 1 87 325 565 0.267692 0.203027 0.195506
3485 0 1 95 333 556 0.285285 0.220782 0.213723
3486 0 1 98 323 563 0.303406 0.229811 0.221219
3487 0 1 73 318 562 0.22956 0.17268 0.165909
3488 0 1 93 322 560 0.28882 0.219009 0.210884
3489 0 1 79 313 559 0.252396 0.188864 0.181193
3490 0 1 102 339 562 0.300885 0.233686 0.226415
3491 0 1 89 328 565 0.271341 0.206742 0.199328
3492 0 1 97 311 565 0.311897 0.231402 0.221461
3493 0 1 87 327 544 0.266055 0.206275 0.19977
3494 0 1 99 302 554 0.327815 0.242034 0.231308
3495 0 1 94 327 566 0.287462 0.218497 0.210526
3496 0 1 98 315 563 0.311111 0.232711 0.223235
3497 0 1 93 321 566 0.28972 0.218184 0.209696
3498 0 1 86 328 554 0.262195 0.201747 0.195011
3499 0 1 81 332 565 0.243976 0.187022 0.180602
3500 0 1 85 333 561 0.255255 0.19666 0.190157
3501 0 1 93 335 560 0.277612 0.214717 0.207821
3502 0 1 96 323 564 0.297214 0.224921 0.21646
3503 0 1 103 322 564 0.319876 0.241696 0.232506
3504 0 1 94 324 555 0.290123 0.221671 0.213879
3505 0 1 103 328 565 0.314024 0.239263 0.230683
3506 0 1 126 337 567 0.373887 0.288247 0.278761
3507 0 1 96 332 573 0.289157 0.220102 0.212155
3508 0 1 80 319 569 0.250784 0.187775 0.18018
3509 0 1 82 327 549 0.250765 0.193532 0.187215
3510 0 1 99 338 536 0.292899 0.232592 0.226545
3511 0 1 102 337 554 0.302671 0.236064 0.228956
3512 0 1 88 337 549 0.261128 0.204589 0.198646
3513 0 1 106 324 544 0.327161 0.252484 0.24424
3514 0 1 88 341 563 0.258065 0.20084 0.19469
3515 0 1 81 316 561 0.256329 0.19238 0.184721
3516 0 1 96 330 559 0.290909 0.223516 0.215973
3517 0 1 114 317 562 0.359621 0.270089 0.259386
3518 0 1 101 328 568 0.307927 0.233997 0.225446
3519 0 1 84 337 580 0.249258 0.189999 0.183206
3520 0 1 110 328 595 0.335366 0.248999 0.238353
3521 0 1 102 336 576 0.303571 0.231857 0.223684
3522 0 1 103 334 569 0.308383 0.23627 0.228128
3523 0 1 92 332 543 0.277108 0.21668 0.210286
3524 0 1 103 332 555 0.310241 0.239951 0.232244
3525 0 1 108 323 554 0.334365 0.25531 0.246294
3526 0 1 105 331 569 0.317221 0.241946 0.233333
3527 0 1 104 316 568 0.329114 0.24548 0.235294
3528 0 1 81 324 563 0.25 0.189652 0.182638
3529 0 1 91 324 559 0.280864 0.213827 0.206116
3530 0 1 79 333 576 0.237237 0.180382 0.173817
3531 0 1 80 317 585 0.252366 0.185773 0.177384
3532 0 1 98 337 573 0.290801 0.223015 0.215385
3533 0 1 107 321 570 0.333333 0.250146 0.24018
3534 0 1 93 334 573 0.278443 0.212585 0.205072
3535 0 1 82 323 571 0.25387 0.190939 0.183445
3536 0 1 101 331 564 0.305136 0.233759 0.225698
3537 0 1 114 328 580 0.347561 0.261369 0.251101
3538 0 1 101 320 583 0.315625 0.233836 0.223699
3539 0 1 85 317 571 0.268139 0.199789 0.191441
3540 0 1 85 315 568 0.269841 0.200951 0.192525
3541 0 1 90 329 581 0.273556 0.205853 0.197802
3542 0 1 92 331 582 0.277946 0.20961 0.201533
3543 0 1 94 313 557 0.300319 0.225127 0.216092
3544 0 1 88 319 561 0.275862 0.20802 0.2
3545 0 1 78 337 558 0.231454 0.179872 0.174302
3546 0 1 109 327 575 0.333333 0.251373 0.241685
3547 0 1 87 325 559 0.267692 0.204113 0.196833
3548 0 1 114 346 561 0.32948 0.258753 0.251378
