#frame chA chB nCorr nA nB MNR GNR DICE
3048 0 1 113 314 653 0.359873 0.24955 0.233713
3049 0 1 108 294 665 0.367347 0.244253 0.225235
3050 0 1 103 302 663 0.34106 0.230185 0.213472
3051 0 1 112 297 665 0.377104 0.252017 0.232848
3052 0 1 95 297 644 0.319865 0.217221 0.201913
3053 0 1 104 293 664 0.354949 0.235785 0.217346
3054 0 1 99 296 659 0.334459 0.224154 0.20733
3055 0 1 98 311 662 0.315113 0.215982 0.201439
3056 0 1 108 308 668 0.350649 0.2381 0.221311
3057 0 1 103 305 656 0.337705 0.230269 0.21436
3058 0 1 104 310 653 0.335484 0.231151 0.215992
3059 0 1 114 293 649 0.389078 0.261426 0.242038
3060 0 1 95 291 665 0.32646 0.215956 0.198745
3061 0 1 93 297 648 0.313131 0.211991 0.196825
3062 0 1 106 294 646 0.360544 0.243229 0.225532
3063 0 1 109 296 667 0.368243 0.245311 0.226376
3064 0 1 109 289 679 0.377163 0.246061 0.225207
3065 0 1 99 297 667 0.333333 0.22243 0.205394
3066 0 1 106 305 649 0.347541 0.23825 0.222222
3067 0 1 95 298 633 0.318792 0.218733 0.204082
3068 0 1 98 305 646 0.321311 0.22078 0.206099
3069 0 1 90 313 646 0.28754 0.200149 0.187696
3070 0 1 100 283 637 0.353357 0.235525 0.217391
3071 0 1 86 281 640 0.30605 0.202794 0.186754
3072 0 1 81 301 647 0.269103 0.183548 0.170886
3073 0 1 87 285 672 0.305263 0.198798 0.181818
3074 0 1 104 294 657 0.353741 0.236634 0.218717
3075 0 1 95 297 660 0.319865 0.214572 0.198537
3076 0 1 102 290 647 0.351724 0.235477 0.217716
3077 0 1 91 295 641 0.308475 0.209267 0.194444
3078 0 1 101 278 632 0.363309 0.240957 0.221978
3079 0 1 98 296 634 0.331081 0.226222 0.210753
3080 0 1 77 293 628 0.262799 0.179505 0.16721
3081 0 1 74 301 642 0.245847 0.168338 0.156946
3082 0 1 85 302 645 0.281457 0.192591 0.179514
3083 0 1 90 289 642 0.311419 0.208942 0.19334
3084 0 1 106 292 639 0.363014 0.245394 0.227712
3085 0 1 84 279 638 0.301075 0.199098 0.183206
3086 0 1 96 289 633 0.33218 0.22445 0.208243
3087 0 1 92 288 623 0.319444 0.217194 0.201976
3088 0 1 100 296 617 0.337838 0.233998 0.219058
3089 0 1 105 291 614 0.360825 0.248404 0.232044
3090 0 1 108 297 636 0.363636 0.248495 0.231511
3091 0 1 79 301 633 0.262458 0.180985 0.169165
3092 0 1 73 291 613 0.250859 0.172841 0.161504
3093 0 1 89 297 614 0.299663 0.208414 0.19539
3094 0 1 90 297 628 0.30303 0.208394 0.194595
3095 0 1 88 291 631 0.302406 0.205363 0.190889
3096 0 1 88 299 628 0.294314 0.20308 0.18986
3097 0 1 106 295 613 0.359322 0.249267 0.23348
3098 0 1 89 299 617 0.297659 0.207211 0.194323
3099 0 1 76 299 619 0.254181 0.176658 0.165577
3100 0 1 93 290 625 0.32069 0.218446 0.203279
3101 0 1 98 289 627 0.3391 0.23022 0.213974
3102 0 1 85 292 623 0.291096 0.199289 0.185792
3103 0 1 91 287 607 0.317073 0.218025 0.203579
3104 0 1 91 282 617 0.322695 0.21816 0.202447
3105 0 1 84 287 618 0.292683 0.199455 0.185635
3106 0 1 82 296 632 0.277027 0.189587 0.176724
3107 0 1 90 279 623 0.322581 0.215872 0.199557
3108 0 1 79 281 630 0.281139 0.18776 0.173436
3109 0 1 79 288 628 0.274306 0.185759 0.172489
3110 0 1 80 292 635 0.273973 0.185785 0.1726
3111 0 1 87 272 610 0.319853 0.213585 0.197279
3112 0 1 84 282 639 0.297872 0.197881 0.18241
3113 0 1 90 284 619 0.316901 0.214654 0.199336
3114 0 1 93 283 627 0.328622 0.220778 0.204396
3115 0 1 74 288 622 0.256944 0.17484 0.162637
3116 0 1 68 271 618 0.250923 0.166161 0.152981
3117 0 1 70 289 617 0.242215 0.16577 0.154525
3118 0 1 83 290 623 0.286207 0.19527 0.181818
3119 0 1 87 290 622 0.3 0.204845 0.190789
3120 0 1 96 294 622 0.326531 0.224493 0.209607
3121 0 1 101 285 618 0.354386 0.24066 0.223699
3122 0 1 101 292 628 0.34589 0.235858 0.219565
3123 0 1 74 271 632 0.273063 0.178809 0.163898
3124 0 1 73 285 621 0.25614 0.173522 0.161148
3125 0 1 94 290 615 0.324138 0.222583 0.207735
3126 0 1 79 303 634 0.260726 0.180244 0.168623
3127 0 1 71 288 636 0.246528 0.165895 0.15368
3128 0 1 115 306 629 0.375817 0.262127 0.245989
3129 0 1 80 301 619 0.265781 0.185337 0.173913
3130 0 1 84 305 602 0.27541 0.196034 0.185226
3131 0 1 81 313 631 0.258786 0.182263 0.17161
3132 0 1 96 299 638 0.32107 0.219799 0.204909
3133 0 1 81 303 626 0.267327 0.185984 0.174381
3134 0 1 75 315 612 0.238095 0.170817 0.161812
3135 0 1 87 312 625 0.278846 0.197016 0.185699
3136 0 1 86 302 606 0.284768 0.201029 0.189427
3137 0 1 78 324 607 0.240741 0.175885 0.167562
3138 0 1 103 314 612 0.328025 0.234961 0.222462
3139 0 1 93 308 622 0.301948 0.212477 0.2
3140 0 1 66 319 618 0.206897 0.148646 0.140875
3141 0 1 101 315 628 0.320635 0.227084 0.21421
3142 0 1 80 315 617 0.253968 0.181465 0.171674
3143 0 1 98 324 625 0.302469 0.217778 0.206533
3144 0 1 83 307 610 0.270358 0.191798 0.181025
3145 0 1 87 333 613 0.261261 0.19256 0.183932
3146 0 1 78 329 607 0.237082 0.174543 0.166667
3147 0 1 99 330 617 0.3 0.219399 0.209081
3148 0 1 76 320 611 0.2375 0.171877 0.163265
3149 0 1 99 318 613 0.311321 0.224229 0.212675
3150 0 1 61 322 616 0.189441 0.136966 0.130064
3151 0 1 90 334 629 0.269461 0.196356 0.186916
3152 0 1 96 321 622 0.299065 0.214844 0.203606
3153 0 1 100 318 616 0.314465 0.225942 0.214133
3154 0 1 89 333 618 0.267267 0.196189 0.187171
3155 0 1 86 332 618 0.259036 0.189861 0.181053
3156 0 1 79 319 607 0.247649 0.17953 0.170626
3157 0 1 71 326 624 0.217791 0.157419 0.149474
3158 0 1 84 315 619 0.266667 0.19023 0.179872
3159 0 1 101 319 618 0.316614 0.227474 0.215582
3160 0 1 80 326 617 0.245399 0.178377 0.169671
3161 0 1 80 317 623 0.252366 0.180018 0.170213
3162 0 1 88 326 609 0.269939 0.197499 0.188235
3163 0 1 121 346 608 0.349711 0.263813 0.253669
3164 0 1 103 328 619 0.314024 0.228589 0.217529
3165 0 1 103 344 606 0.299419 0.225591 0.216842
3166 0 1 85 329 611 0.258359 0.189583 0.180851
3167 0 1 79 345 614 0.228986 0.171646 0.164755
3168 0 1 105 346 616 0.303468 0.227437 0.218295
3169 0 1 104 363 606 0.286501 0.22174 0.214654
3170 0 1 91 336 611 0.270833 0.20084 0.192186
3171 0 1 114 363 633 0.31405 0.237821 0.228916
3172 0 1 104 374 616 0.278075 0.216674 0.210101
3173 0 1 110 376 601 0.292553 0.231399 0.225179
3174 0 1 109 372 613 0.293011 0.228257 0.22132
3175 0 1 126 388 622 0.324742 0.256484 0.249505
3176 0 1 106 412 619 0.257282 0.2099 0.205626
3177 0 1 100 393 625 0.254453 0.201773 0.196464
3178 0 1 93 390 624 0.238462 0.18852 0.183432
3179 0 1 102 396 624 0.257576 0.205192 0.2
3180 0 1 125 409 630 0.305623 0.246251 0.240616
3181 0 1 107 396 618 0.270202 0.216293 0.211045
3182 0 1 101 418 622 0.241627 0.198079 0.194231
3183 0 1 109 413 644 0.263923 0.211353 0.206244
3184 0 1 105 402 638 0.261194 0.207332 0.201923
3185 0 1 105 394 652 0.266497 0.207165 0.200765
3186 0 1 120 401 637 0.299252 0.237432 0.231214
3187 0 1 96 410 643 0.234146 0.186971 0.182336
3188 0 1 111 408 640 0.272059 0.217222 0.211832
3189 0 1 100 395 646 0.253165 0.197964 0.192123
3190 0 1 98 405 625 0.241975 0.194786 0.190291
3191 0 1 110 387 634 0.284238 0.222071 0.215475
3192 0 1 98 400 634 0.245 0.194604 0.189555
3193 0 1 104 417 630 0.2494 0.202906 0.198663
3194 0 1 81 404 633 0.200495 0.160174 0.15622
3195 0 1 92 408 639 0.22549 0.18018 0.17574
3196 0 1 109 415 649 0.262651 0.210029 0.204887
3197 0 1 100 403 643 0.248139 0.196445 0.191205
3198 0 1 98 399 639 0.245614 0.194084 0.188825
3199 0 1 112 390 635 0.287179 0.22506 0.218537
3200 0 1 111 395 626 0.281013 0.223222 0.217434
3201 0 1 129 415 629 0.310843 0.252488 0.247126
3202 0 1 83 374 632 0.221925 0.17072 0.16501
3203 0 1 102 400 615 0.255 0.205652 0.200985
3204 0 1 105 403 616 0.260546 0.21074 0.206084
3205 0 1 119 404 618 0.294554 0.238156 0.232877
3206 0 1 86 390 633 0.220513 0.173087 0.168133
3207 0 1 129 428 635 0.301402 0.247446 0.242709
3208 0 1 118 428 614 0.275701 0.230184 0.226488
3209 0 1 96 397 640 0.241814 0.190452 0.185149
3210 0 1 109 414 645 0.263285 0.210934 0.205855
3211 0 1 98 423 637 0.231678 0.188793 0.184906
3212 0 1 114 421 617 0.270784 0.223677 0.219653
3213 0 1 94 423 631 0.222222 0.181946 0.178368
3214 0 1 102 405 630 0.251852 0.201931 0.197101
3215 0 1 99 426 629 0.232394 0.191252 0.187678
3216 0 1 103 419 622 0.245823 0.20176 0.197887
3217 0 1 113 418 627 0.270335 0.220728 0.216268
3218 0 1 110 407 619 0.27027 0.219154 0.214425
3219 0 1 101 408 622 0.247549 0.200492 0.196117
3220 0 1 92 402 645 0.228856 0.180674 0.17574
3221 0 1 120 416 634 0.288462 0.233663 0.228571
3222 0 1 115 399 616 0.288221 0.231964 0.226601
3223 0 1 103 410 632 0.25122 0.202342 0.197697
3224 0 1 108 408 624 0.264706 0.214043 0.209302
3225 0 1 98 417 620 0.235012 0.192736 0.189007
3226 0 1 100 413 613 0.242131 0.198744 0.194932
3227 0 1 90 404 613 0.222772 0.180851 0.176991
3228 0 1 90 390 615 0.230769 0.183769 0.179104
3229 0 1 81 408 621 0.198529 0.16092 0.157434
3230 0 1 110 424 604 0.259434 0.217366 0.214008
3231 0 1 90 386 607 0.233161 0.185932 0.181269
3232 0 1 112 400 627 0.28 0.223642 0.218111
3233 0 1 91 408 596 0.223039 0.184539 0.181275
3234 0 1 106 399 606 0.265664 0.215567 0.210945
3235 0 1 134 400 599 0.335 0.273755 0.268268
3236 0 1 93 391 591 0.237852 0.193464 0.189409
3237 0 1 116 380 591 0.305263 0.244778 0.238929
3238 0 1 104 387 594 0.268734 0.216913 0.212029
3239 0 1 119 398 591 0.298995 0.245364 0.240647
3240 0 1 90 377 586 0.238727 0.19148 0.186916
3241 0 1 90 383 584 0.234987 0.190299 0.186143
3242 0 1 103 386 580 0.266839 0.217686 0.213251
3243 0 1 96 374 578 0.256684 0.206477 0.201681
3244 0 1 93 368 598 0.252717 0.198248 0.192547
3245 0 1 134 394 586 0.340102 0.278874 0.273469
3246 0 1 114 385 589 0.296104 0.239396 0.234086
3247 0 1 96 372 562 0.258065 0.209958 0.205567
3248 0 1 89 381 581 0.233596 0.189164 0.185031
3249 0 1 126 384 589 0.328125 0.26494 0.258993
3250 0 1 112 365 592 0.306849 0.240941 0.234065
3251 0 1 135 379 602 0.356201 0.282628 0.275229
3252 0 1 90 385 602 0.233766 0.186945 0.182371
3253 0 1 95 370 617 0.256757 0.198829 0.192503
3254 0 1 103 363 599 0.283747 0.220887 0.214137
3255 0 1 96 378 581 0.253968 0.204851 0.200209
3256 0 1 93 379 584 0.245383 0.197677 0.193146
3257 0 1 80 351 556 0.22792 0.181092 0.176406
3258 0 1 96 361 569 0.265928 0.211817 0.206452
3259 0 1 84 350 570 0.24 0.188065 0.182609
3260 0 1 83 369 568 0.224932 0.181297 0.177161
3261 0 1 70 368 564 0.190217 0.153651 0.150215
3262 0 1 67 376 569 0.178191 0.144852 0.141799
3263 0 1 93 355 583 0.261972 0.204425 0.198294
3264 0 1 87 354 586 0.245763 0.191016 0.185106
3265 0 1 101 374 568 0.270053 0.219135 0.214437
3266 0 1 83 348 567 0.238506 0.186852 0.181421
3267 0 1 67 358 556 0.187151 0.150174 0.146608
3268 0 1 79 359 551 0.220056 0.177625 0.173626
3269 0 1 75 363 555 0.206612 0.167094 0.163399
3270 0 1 80 360 548 0.222222 0.180114 0.176211
3271 0 1 85 369 553 0.230352 0.188167 0.184382
3272 0 1 77 339 555 0.227139 0.177519 0.17226
3273 0 1 85 353 541 0.240793 0.194506 0.190157
3274 0 1 82 366 558 0.224044 0.18145 0.177489
3275 0 1 87 340 553 0.255882 0.20064 0.194849
3276 0 1 74 350 542 0.211429 0.169902 0.165919
3277 0 1 84 360 557 0.233333 0.187586 0.183206
3278 0 1 81 330 563 0.245455 0.18792 0.181411
3279 0 1 90 350 556 0.257143 0.204019 0.198675
3280 0 1 103 351 569 0.293447 0.230477 0.223913
3281 0 1 90 337 565 0.267062 0.206254 0.199557
3282 0 1 86 337 540 0.255193 0.201598 0.196123
3283 0 1 73 335 548 0.21791 0.170377 0.165345
3284 0 1 74 352 541 0.210227 0.169575 0.165733
3285 0 1 82 338 544 0.242604 0.19123 0.185941
3286 0 1 79 329 523 0.240122 0.190449 0.185446
3287 0 1 79 356 541 0.22191 0.180013 0.176143
3288 0 1 91 379 558 0.240106 0.197881 0.194237
3289 0 1 97 361 576 0.268698 0.212719 0.207044
3290 0 1 112 359 570 0.311978 0.24759 0.241119
3291 0 1 98 363 590 0.269972 0.211761 0.205666
3292 0 1 88 353 583 0.249292 0.193982 0.188034
3293 0 1 95 360 567 0.263889 0.210272 0.204962
3294 0 1 95 361 579 0.263158 0.207793 0.202128
3295 0 1 99 356 583 0.27809 0.217308 0.210863
3296 0 1 89 349 564 0.255014 0.200603 0.194962
3297 0 1 96 346 574 0.277457 0.215416 0.208696
3298 0 1 71 347 568 0.204611 0.159926 0.155191
3299 0 1 88 371 568 0.237197 0.1917 0.187433
3300 0 1 78 362 549 0.21547 0.174966 0.17124
3301 0 1 96 339 569 0.283186 0.218582 0.211454
3302 0 1 92 357 552 0.257703 0.207245 0.20242
3303 0 1 100 341 578 0.293255 0.225247 0.217628
3304 0 1 99 332 569 0.298193 0.227777 0.219756
3305 0 1 89 337 547 0.264095 0.207291 0.201357
3306 0 1 89 350 561 0.254286 0.200851 0.19539
3307 0 1 101 345 557 0.292754 0.230401 0.223947
3308 0 1 101 343 556 0.294461 0.231279 0.224694
3309 0 1 87 333 553 0.261261 0.202738 0.196388
3310 0 1 92 342 543 0.269006 0.213489 0.20791
3311 0 1 107 343 559 0.311953 0.24436 0.237251
3312 0 1 90 338 550 0.266272 0.208739 0.202703
3313 0 1 96 328 548 0.292683 0.226435 0.219178
3314 0 1 94 347 545 0.270893 0.216155 0.210762
3315 0 1 96 339 540 0.283186 0.224375 0.21843
3316 0 1 101 328 550 0.307927 0.237795 0.230068
3317 0 1 77 345 546 0.223188 0.177413 0.17284
3318 0 1 89 347 544 0.256484 0.204845 0.199776
3319 0 1 89 347 540 0.256484 0.205602 0.200676
3320 0 1 95 339 527 0.280236 0.22476 0.2194
3321 0 1 89 331 512 0.268882 0.216193 0.211151
3322 0 1 78 351 546 0.222222 0.178174 0.173913
3323 0 1 80 357 558 0.22409 0.179242 0.174863
3324 0 1 99 349 565 0.283668 0.222945 0.21663
3325 0 1 100 368 572 0.271739 0.217961 0.212766
3326 0 1 86 362 585 0.237569 0.186881 0.181626
3327 0 1 101 360 596 0.280556 0.218045 0.211297
3328 0 1 102 359 591 0.284123 0.221442 0.214737
3329 0 1 108 368 598 0.293478 0.230223 0.223602
3330 0 1 99 344 604 0.287791 0.217189 0.208861
3331 0 1 109 368 595 0.296196 0.23294 0.226376
3332 0 1 115 335 584 0.343284 0.259997 0.250272
3333 0 1 95 349 583 0.272206 0.210609 0.203863
3334 0 1 111 332 580 0.334337 0.252953 0.243421
3335 0 1 92 355 580 0.259155 0.202749 0.196791
3336 0 1 101 357 592 0.282913 0.219698 0.212856
3337 0 1 107 343 592 0.311953 0.237452 0.228877
3338 0 1 97 337 586 0.287834 0.218277 0.210184
3339 0 1 105 355 569 0.295775 0.233625 0.227273
3340 0 1 99 332 567 0.298193 0.228178 0.220245
3341 0 1 101 339 584 0.297935 0.226994 0.218852
3342 0 1 82 323 575 0.25387 0.190274 0.182628
3343 0 1 94 339 598 0.277286 0.208774 0.20064
3344 0 1 89 336 566 0.264881 0.204085 0.197339
3345 0 1 102 340 569 0.3 0.231902 0.224422
3346 0 1 101 331 563 0.305136 0.233966 0.225951
3347 0 1 96 337 570 0.284866 0.219038 0.211687
3348 0 1 108 329 583 0.328267 0.246599 0.236842
3349 0 1 86 308 574 0.279221 0.204535 0.195011
3350 0 1 100 339 566 0.294985 0.228293 0.220994
3351 0 1 116 329 571 0.352584 0.267634 0.257778
3352 0 1 104 314 576 0.33121 0.244544 0.233708
3353 0 1 102 331 564 0.308157 0.236073 0.227933
3354 0 1 115 309 574 0.372168 0.273063 0.260476
3355 0 1 126 332 565 0.379518 0.290922 0.280936
3356 0 1 102 323 563 0.315789 0.239191 0.230248
3357 0 1 92 315 563 0.292064 0.218463 0.209567
3358 0 1 109 328 560 0.332317 0.254329 0.245495
3359 0 1 102 316 548 0.322785 0.245113 0.236111
3360 0 1 94 299 565 0.314381 0.228701 0.217593
3361 0 1 86 331 553 0.259819 0.201012 0.19457
3362 0 1 97 321 552 0.302181 0.230436 0.222222
3363 0 1 95 314 545 0.302548 0.229647 0.221187
3364 0 1 96 309 544 0.31068 0.234149 0.225088
3365 0 1 91 311 532 0.292605 0.22372 0.215896
3366 0 1 95 348 599 0.272988 0.208075 0.200634
3367 0 1 84 344 601 0.244186 0.184741 0.177778
3368 0 1 85 337 605 0.252226 0.188246 0.180467
3369 0 1 105 347 637 0.302594 0.223334 0.213415
3370 0 1 85 355 617 0.239437 0.181619 0.174897
3371 0 1 116 357 616 0.32493 0.247362 0.238438
3372 0 1 89 353 608 0.252125 0.19211 0.185224
3373 0 1 104 358 615 0.290503 0.221643 0.213772
3374 0 1 93 359 599 0.259053 0.20055 0.194154
3375 0 1 93 336 602 0.276786 0.206783 0.198294
3376 0 1 91 348 614 0.261494 0.196865 0.189189
3377 0 1 93 345 598 0.269565 0.204749 0.197243
3378 0 1 81 348 616 0.232759 0.174946 0.16805
3379 0 1 98 345 612 0.284058 0.213275 0.204807
3380 0 1 98 354 609 0.276836 0.211065 0.203531
3381 0 1 101 348 619 0.29023 0.217614 0.208893
3382 0 1 114 346 601 0.32948 0.249994 0.24076
3383 0 1 109 355 605 0.307042 0.235199 0.227083
3384 0 1 90 348 598 0.258621 0.197289 0.190275
3385 0 1 87 335 596 0.259701 0.194703 0.186896
3386 0 1 93 332 598 0.28012 0.20872 0.2
3387 0 1 108 334 612 0.323353 0.238877 0.22833
3388 0 1 95 347 616 0.273775 0.20548 0.1973
3389 0 1 95 338 597 0.281065 0.211484 0.203209
3390 0 1 107 343 606 0.311953 0.234693 0.225501
3391 0 1 96 349 606 0.275072 0.208748 0.201047
3392 0 1 97 344 606 0.281977 0.21245 0.204211
3393 0 1 106 339 603 0.312684 0.234448 0.225053
3394 0 1 97 335 600 0.289552 0.216358 0.207487
3395 0 1 86 327 603 0.262997 0.193672 0.184946
3396 0 1 86 335 606 0.256716 0.190871 0.182784
3397 0 1 102 351 603 0.290598 0.221711 0.213836
3398 0 1 84 331 604 0.253776 0.187865 0.179679
3399 0 1 95 331 612 0.287009 0.211074 0.201485
3400 0 1 104 315 612 0.330159 0.236866 0.22438
3401 0 1 84 317 607 0.264984 0.191494 0.181818
3402 0 1 104 344 602 0.302326 0.228537 0.219873
3403 0 1 102 327 592 0.311927 0.231828 0.22198
3404 0 1 79 332 595 0.237952 0.177746 0.170442
3405 0 1 101 339 606 0.297935 0.222836 0.213757
3406 0 1 110 325 596 0.338462 0.249935 0.238871
3407 0 1 99 333 574 0.297297 0.226442 0.218302
3408 0 1 96 336 595 0.285714 0.214705 0.20623
3409 0 1 98 339 593 0.289086 0.218574 0.2103
3410 0 1 84 357 582 0.235294 0.184282 0.178914
3411 0 1 96 334 580 0.287425 0.218114 0.210066
3412 0 1 91 337 585 0.27003 0.20495 0.197397
3413 0 1 95 341 594 0.278592 0.211083 0.203209
3414 0 1 93 339 579 0.274336 0.209915 0.202614
3415 0 1 97 338 579 0.286982 0.219267 0.211559
3416 0 1 97 352 581 0.275568 0.214493 0.207931
3417 0 1 80 335 586 0.238806 0.180559 0.173724
3418 0 1 98 331 599 0.296073 0.220089 0.210753
3419 0 1 74 351 580 0.210826 0.164008 0.158969
3420 0 1 90 323 584 0.278638 0.207221 0.198456
3421 0 1 110 345 597 0.318841 0.24238 0.233546
3422 0 1 95 334 594 0.284431 0.213283 0.204741
3423 0 1 97 329 588 0.294833 0.220539 0.211559
3424 0 1 90 306 588 0.294118 0.212174 0.201342
3425 0 1 89 331 571 0.268882 0.204719 0.197339
3426 0 1 89 344 589 0.258721 0.197721 0.190782
3427 0 1 85 319 577 0.266458 0.198123 0.189732
3428 0 1 103 322 596 0.319876 0.235118 0.224401
3429 0 1 80 318 575 0.251572 0.187087 0.179171
3430 0 1 104 329 581 0.316109 0.237874 0.228571
3431 0 1 99 332 580 0.298193 0.225607 0.217105
3432 0 1 98 326 589 0.300613 0.223645 0.214208
3433 0 1 96 342 578 0.280702 0.215921 0.208696
3434 0 1 84 333 583 0.252252 0.190644 0.183406
3435 0 1 91 343 571 0.265306 0.205625 0.199125
3436 0 1 80 336 572 0.238095 0.182483 0.176211
3437 0 1 84 321 596 0.261682 0.192045 0.183206
3438 0 1 102 337 574 0.302671 0.231915 0.22393
3439 0 1 94 331 571 0.283988 0.21622 0.208426
3440 0 1 77 319 560 0.241379 0.18218 0.175199
3441 0 1 89 319 567 0.278997 0.209268 0.200903
3442 0 1 90 346 581 0.260116 0.200732 0.194175
3443 0 1 82 328 578 0.25 0.188327 0.181015
3444 0 1 92 323 570 0.28483 0.214412 0.206047
3445 0 1 102 345 568 0.295652 0.230418 0.223439
3446 0 1 93 336 581 0.276786 0.210487 0.202835
3447 0 1 105 329 572 0.319149 0.242043 0.233074
3448 0 1 100 333 564 0.3003 0.230748 0.222965
3449 0 1 87 346 571 0.251445 0.195733 0.189749
3450 0 1 90 338 575 0.266272 0.20415 0.197152
3451 0 1 105 330 569 0.318182 0.242313 0.233593
3452 0 1 103 330 588 0.312121 0.233825 0.224401
3453 0 1 100 332 562 0.301205 0.231506 0.223714
3454 0 1 86 308 573 0.279221 0.204713 0.195233
3455 0 1 106 336 580 0.315476 0.240117 0.231441
3456 0 1 94 339 592 0.277286 0.20983 0.201933
3457 0 1 101 331 592 0.305136 0.228164 0.218852
3458 0 1 91 325 577 0.28 0.210141 0.201774
3459 0 1 105 329 573 0.319149 0.241832 0.232816
3460 0 1 104 333 575 0.312312 0.237672 0.229075
3461 0 1 102 330 570 0.309091 0.235183 0.226667
3462 0 1 95 343 578 0.276968 0.21336 0.206298
3463 0 1 106 322 563 0.329193 0.248957 0.239548
3464 0 1 102 325 573 0.313846 0.236364 0.227171
3465 0 1 110 317 582 0.347003 0.256095 0.244716
3466 0 1 90 326 577 0.276074 0.207513 0.199336
3467 0 1 96 322 590 0.298137 0.220251 0.210526
3468 0 1 82 322 568 0.254658 0.19174 0.18427
3469 0 1 83 316 575 0.262658 0.194716 0.186308
3470 0 1 110 320 574 0.34375 0.256662 0.246085
3471 0 1 73 326 567 0.223926 0.169794 0.163494
3472 0 1 88 333 585 0.264264 0.19938 0.191721
3473 0 1 108 338 567 0.319527 0.246703 0.238674
3474 0 1 95 318 575 0.298742 0.222165 0.212766
3475 0 1 84 320 582 0.2625 0.194645 0.186253
3476 0 1 107 320 582 0.334375 0.24794 0.237251
3477 0 1 109 320 564 0.340625 0.256574 0.246606
3478 0 1 75 319 543 0.23511 0.180205 0.174014
3479 0 1 94 334 536 0.281437 0.222163 0.216092
3480 0 1 90 323 563 0.278638 0.211051 0.20316
3481 0 1 100 333 564 0.3003 0.230748 0.222965
3482 0 1 91 318 574 0.286164 0.212996 0.204036
3483 0 1 81 313 569 0.258786 0.191936 0.183673
3484 0 1 66 310 547 0.212903 0.160276 0.154026
3485 0 1 76 334 563 0.227545 0.175261 0.169454
3486 0 1 92 314 567 0.292994 0.218038 0.208854
3487 0 1 87 327 557 0.266055 0.203853 0.196833
3488 0 1 89 327 549 0.272171 0.210054 0.203196
3489 0 1 102 318 559 0.320755 0.241925 0.232611
3490 0 1 91 326 547 0.279141 0.215496 0.208477
3491 0 1 86 326 556 0.263804 0.202 0.195011
3492 0 1 97 328 557 0.295732 0.226938 0.219209
3493 0 1 107 322 562 0.332298 0.251529 0.242081
3494 0 1 92 333 564 0.276276 0.212288 0.205128
3495 0 1 97 327 579 0.296636 0.222925 0.214128
3496 0 1 74 319 569 0.231975 0.173692 0.166667
3497 0 1 82 328 560 0.25 0.19133 0.184685
3498 0 1 82 327 561 0.250765 0.191451 0.184685
3499 0 1 80 328 553 0.243902 0.187841 0.181612
3500 0 1 82 301 558 0.272425 0.200085 0.19092
3501 0 1 93 326 563 0.285276 0.21708 0.209224
3502 0 1 107 336 565 0.318452 0.245578 0.237514
3503 0 1 104 322 574 0.322981 0.241908 0.232143
3504 0 1 97 326 568 0.297546 0.225418 0.217002
3505 0 1 89 312 564 0.285256 0.212165 0.203196
3506 0 1 95 321 564 0.29595 0.223271 0.214689
3507 0 1 80 323 565 0.247678 0.187268 0.18018
3508 0 1 97 332 545 0.292169 0.228037 0.221209
3509 0 1 79 318 540 0.248428 0.190641 0.184149
3510 0 1 84 320 553 0.2625 0.199683 0.19244
3511 0 1 87 314 549 0.27707 0.209541 0.201622
3512 0 1 95 304 552 0.3125 0.231909 0.221963
3513 0 1 99 320 543 0.309375 0.237498 0.229432
3514 0 1 84 319 563 0.263323 0.198212 0.190476
3515 0 1 92 316 550 0.291139 0.22068 0.212471
3516 0 1 89 304 553 0.292763 0.217065 0.207701
3517 0 1 98 304 556 0.322368 0.23837 0.227907
3518 0 1 107 321 569 0.333333 0.250366 0.240449
3519 0 1 89 339 572 0.262537 0.202112 0.19539
3520 0 1 94 332 593 0.283133 0.211851 0.203243
3521 0 1 85 337 588 0.252226 0.190948 0.183784
3522 0 1 92 316 575 0.291139 0.215829 0.20651
3523 0 1 92 320 557 0.2875 0.217914 0.209806
3524 0 1 95 333 556 0.285285 0.220782 0.213723
3525 0 1 81 316 567 0.256329 0.191359 0.183465
3526 0 1 102 331 571 0.308157 0.234622 0.226164
3527 0 1 95 315 572 0.301587 0.223805 0.214205
3528 0 1 80 331 568 0.241692 0.184502 0.177976
3529 0 1 108 329 576 0.328267 0.248093 0.238674
3530 0 1 68 330 579 0.206061 0.155565 0.149615
3531 0 1 87 328 576 0.265244 0.200157 0.192478
3532 0 1 99 333 581 0.297297 0.225074 0.21663
3533 0 1 103 318 560 0.323899 0.244079 0.234624
3534 0 1 93 332 554 0.28012 0.21685 0.209932
3535 0 1 79 327 563 0.24159 0.184119 0.177528
3536 0 1 94 312 557 0.301282 0.225488 0.216341
3537 0 1 93 305 561 0.304918 0.224829 0.214781
3538 0 1 76 315 575 0.24127 0.178577 0.170787
3539 0 1 78 320 575 0.24375 0.181838 0.174302
3540 0 1 88 308 577 0.285714 0.208747 0.19887
3541 0 1 98 308 580 0.318182 0.231866 0.220721
3542 0 1 103 308 578 0.334416 0.244117 0.232506
3543 0 1 84 309 548 0.271845 0.204131 0.196033
3544 0 1 100 314 580 0.318471 0.234326 0.223714
3545 0 1 81 329 562 0.246201 0.188373 0.181818
3546 0 1 98 331 576 0.296073 0.22444 0.216097
