#frame chA chB nCorr nA nB MNR GNR DICE
3051 0 1 126 293 657 0.430034 0.28718 0.265263
3052 0 1 92 302 637 0.304636 0.209756 0.195953
3053 0 1 103 299 648 0.344482 0.233999 0.217529
3054 0 1 101 286 644 0.353147 0.23534 0.217204
3055 0 1 99 288 663 0.34375 0.226559 0.208202
3056 0 1 108 292 660 0.369863 0.246014 0.226891
3057 0 1 105 295 665 0.355932 0.237065 0.21875
3058 0 1 101 310 652 0.325806 0.224655 0.209979
3059 0 1 113 280 658 0.403571 0.263261 0.240938
3060 0 1 96 283 659 0.339223 0.222298 0.203822
3061 0 1 100 280 650 0.357143 0.234404 0.215054
3062 0 1 107 292 640 0.366438 0.247515 0.229614
3063 0 1 108 294 663 0.367347 0.244621 0.225705
3064 0 1 102 276 664 0.369565 0.238266 0.217021
3065 0 1 90 290 654 0.310345 0.206659 0.190678
3066 0 1 96 301 636 0.318937 0.219412 0.204909
3067 0 1 73 272 635 0.268382 0.175651 0.16097
3068 0 1 83 295 638 0.281356 0.191318 0.177921
3069 0 1 87 301 621 0.289037 0.201229 0.18872
3070 0 1 93 301 618 0.30897 0.215628 0.202394
3071 0 1 98 308 631 0.318182 0.222298 0.208733
3072 0 1 82 296 648 0.277027 0.187232 0.173729
3073 0 1 90 296 655 0.304054 0.204398 0.189274
3074 0 1 93 282 646 0.329787 0.217892 0.200431
3075 0 1 97 287 663 0.337979 0.222369 0.204211
3076 0 1 99 295 641 0.335593 0.227664 0.211538
3077 0 1 81 289 625 0.280277 0.190588 0.177243
3078 0 1 92 284 640 0.323944 0.215794 0.199134
3079 0 1 96 302 624 0.317881 0.221144 0.207343
3080 0 1 94 287 628 0.327526 0.221415 0.205464
3081 0 1 70 291 622 0.24055 0.164534 0.153341
3082 0 1 89 284 625 0.31338 0.211247 0.19582
3083 0 1 88 280 622 0.314286 0.210867 0.195122
3084 0 1 105 292 623 0.359589 0.246181 0.229508
3085 0 1 85 279 646 0.304659 0.200217 0.183784
3086 0 1 98 277 638 0.353791 0.233118 0.214208
3087 0 1 96 291 630 0.329897 0.22421 0.208469
3088 0 1 82 292 636 0.280822 0.19028 0.176724
3089 0 1 102 291 629 0.350515 0.238412 0.221739
3090 0 1 92 302 623 0.304636 0.2121 0.198919
3091 0 1 64 297 623 0.215488 0.148785 0.13913
3092 0 1 77 297 608 0.259259 0.181201 0.170166
3093 0 1 88 274 607 0.321168 0.215781 0.199773
3094 0 1 84 281 631 0.298932 0.199486 0.184211
3095 0 1 85 287 616 0.296167 0.202156 0.188261
3096 0 1 87 288 616 0.302083 0.206554 0.192478
3097 0 1 96 290 610 0.331034 0.228248 0.213333
3098 0 1 70 289 630 0.242215 0.164051 0.15234
3099 0 1 75 297 620 0.252525 0.174778 0.163577
3100 0 1 92 296 628 0.310811 0.213384 0.199134
3101 0 1 90 284 643 0.316901 0.210609 0.194175
3102 0 1 81 287 622 0.28223 0.191712 0.178218
3103 0 1 91 295 639 0.308475 0.209595 0.194861
3104 0 1 75 279 636 0.268817 0.178045 0.163934
3105 0 1 87 277 634 0.314079 0.207604 0.190999
3106 0 1 91 291 641 0.312715 0.210701 0.195279
3107 0 1 90 284 633 0.316901 0.212267 0.196292
3108 0 1 84 276 630 0.304348 0.201444 0.18543
3109 0 1 78 291 621 0.268041 0.183486 0.171053
3110 0 1 82 275 609 0.298182 0.200373 0.18552
3111 0 1 78 283 615 0.275618 0.186967 0.173719
3112 0 1 63 282 624 0.223404 0.150184 0.139073
3113 0 1 94 278 612 0.338129 0.227892 0.211236
3114 0 1 78 268 613 0.291045 0.192441 0.177072
3115 0 1 52 274 610 0.189781 0.127193 0.117647
3116 0 1 61 279 607 0.218638 0.148229 0.137698
3117 0 1 64 277 615 0.231047 0.155061 0.143498
3118 0 1 67 283 612 0.236749 0.160993 0.149721
3119 0 1 65 290 613 0.224138 0.154164 0.143965
3120 0 1 73 272 610 0.268382 0.179215 0.165533
3121 0 1 98 281 617 0.348754 0.235359 0.218263
3122 0 1 77 283 619 0.272085 0.183972 0.170732
3123 0 1 57 275 624 0.207273 0.137599 0.126808
3124 0 1 67 269 615 0.249071 0.164726 0.151584
3125 0 1 72 282 619 0.255319 0.172331 0.159822
3126 0 1 67 284 630 0.235915 0.158396 0.146608
3127 0 1 81 300 635 0.27 0.185583 0.173262
3128 0 1 91 305 629 0.298361 0.207762 0.194861
3129 0 1 87 275 639 0.316364 0.20754 0.190372
3130 0 1 62 282 627 0.219858 0.147446 0.136414
3131 0 1 72 273 639 0.263736 0.172386 0.157895
3132 0 1 69 274 638 0.251825 0.16503 0.151316
3133 0 1 60 283 622 0.212014 0.143009 0.132597
3134 0 1 72 296 618 0.243243 0.168342 0.157549
3135 0 1 72 298 621 0.241611 0.16737 0.156692
3136 0 1 71 314 619 0.226115 0.161045 0.152197
3137 0 1 62 304 615 0.203947 0.143389 0.134929
3138 0 1 64 315 615 0.203175 0.145408 0.137634
3139 0 1 74 304 615 0.243421 0.171142 0.161045
3140 0 1 62 306 624 0.202614 0.141886 0.133333
3141 0 1 74 306 621 0.24183 0.169756 0.159655
3142 0 1 61 308 623 0.198052 0.139255 0.131042
3143 0 1 72 301 636 0.239203 0.164559 0.153682
3144 0 1 72 299 606 0.240803 0.169146 0.159116
3145 0 1 70 308 627 0.227273 0.15929 0.149733
3146 0 1 78 299 613 0.26087 0.182192 0.171053
3147 0 1 74 302 616 0.245033 0.171569 0.16122
3148 0 1 73 303 621 0.240924 0.168289 0.158009
3149 0 1 81 295 636 0.274576 0.187002 0.174006
3150 0 1 52 312 646 0.166667 0.115827 0.108559
3151 0 1 57 299 618 0.190635 0.1326 0.124318
3152 0 1 72 307 619 0.234528 0.165165 0.155508
3153 0 1 70 302 619 0.231788 0.161901 0.152009
3154 0 1 69 307 617 0.224756 0.158539 0.149351
3155 0 1 59 316 609 0.186709 0.134493 0.127568
3156 0 1 72 307 614 0.234528 0.165836 0.156352
3157 0 1 75 326 614 0.230061 0.167636 0.159574
3158 0 1 73 307 591 0.237785 0.17138 0.162584
3159 0 1 72 309 611 0.23301 0.165704 0.156522
3160 0 1 69 307 605 0.224756 0.160104 0.151316
3161 0 1 60 299 617 0.200669 0.139693 0.131004
3162 0 1 72 311 618 0.231511 0.164232 0.155005
3163 0 1 77 313 610 0.246006 0.176219 0.166847
3164 0 1 80 325 614 0.246154 0.179087 0.170394
3165 0 1 71 306 597 0.232026 0.166116 0.157254
3166 0 1 59 319 608 0.184953 0.133969 0.127292
3167 0 1 64 315 608 0.203175 0.146242 0.138678
3168 0 1 69 317 606 0.217666 0.157428 0.149512
3169 0 1 81 334 617 0.242515 0.178431 0.170347
3170 0 1 76 325 598 0.233846 0.172394 0.16468
3171 0 1 97 330 617 0.293939 0.214967 0.204857
3172 0 1 78 321 599 0.242991 0.177881 0.169565
3173 0 1 65 305 591 0.213115 0.153098 0.145089
3174 0 1 85 317 605 0.268139 0.194094 0.184382
3175 0 1 89 336 599 0.264881 0.198384 0.190374
3176 0 1 68 338 600 0.201183 0.150999 0.144989
3177 0 1 65 318 618 0.204403 0.146624 0.138889
3178 0 1 71 333 607 0.213213 0.157922 0.151064
3179 0 1 86 341 612 0.252199 0.188255 0.180483
3180 0 1 90 332 603 0.271084 0.201148 0.192513
3181 0 1 86 326 607 0.263804 0.193328 0.184352
3182 0 1 80 348 618 0.229885 0.172507 0.165631
3183 0 1 90 352 610 0.255682 0.194226 0.18711
3184 0 1 79 350 619 0.225714 0.169726 0.163055
3185 0 1 92 331 617 0.277946 0.203578 0.194093
3186 0 1 93 342 609 0.27193 0.20378 0.195584
3187 0 1 82 340 611 0.241176 0.179909 0.17245
3188 0 1 89 333 588 0.267267 0.201131 0.193268
3189 0 1 90 335 606 0.268657 0.199749 0.191286
3190 0 1 86 324 609 0.265432 0.193605 0.184352
3191 0 1 88 349 622 0.252149 0.188875 0.181256
3192 0 1 87 370 636 0.235135 0.179345 0.172962
3193 0 1 82 357 632 0.229692 0.172632 0.165824
3194 0 1 71 343 648 0.206997 0.1506 0.14329
3195 0 1 90 352 649 0.255682 0.188299 0.17982
3196 0 1 83 376 643 0.220745 0.168802 0.162905
3197 0 1 90 373 666 0.241287 0.180572 0.173244
3198 0 1 87 367 654 0.237057 0.177581 0.170421
3199 0 1 83 374 658 0.221925 0.167313 0.160853
3200 0 1 90 378 664 0.238095 0.179644 0.172745
3201 0 1 100 389 646 0.257069 0.199484 0.193237
3202 0 1 63 369 634 0.170732 0.130251 0.125623
3203 0 1 88 414 627 0.21256 0.172722 0.169068
3204 0 1 91 389 631 0.233933 0.183676 0.178431
3205 0 1 100 394 639 0.253807 0.199297 0.193611
3206 0 1 77 376 641 0.204787 0.156844 0.151426
3207 0 1 108 398 649 0.271357 0.2125 0.206304
3208 0 1 102 398 637 0.256281 0.202576 0.197101
3209 0 1 83 406 647 0.204434 0.161943 0.157645
3210 0 1 98 406 643 0.241379 0.191804 0.186845
3211 0 1 95 394 635 0.241117 0.189928 0.184645
3212 0 1 108 413 624 0.261501 0.212744 0.208293
3213 0 1 93 408 631 0.227941 0.18329 0.179018
3214 0 1 91 391 631 0.232737 0.183205 0.178082
3215 0 1 83 401 627 0.206983 0.165528 0.161479
3216 0 1 93 409 640 0.227384 0.181774 0.177312
3217 0 1 101 399 637 0.253133 0.200339 0.194981
3218 0 1 93 399 630 0.233083 0.185492 0.180758
3219 0 1 103 387 627 0.26615 0.209097 0.203156
3220 0 1 80 405 637 0.197531 0.157504 0.153551
3221 0 1 104 415 645 0.250602 0.201015 0.196226
3222 0 1 103 394 632 0.261421 0.20641 0.20078
3223 0 1 95 385 625 0.246753 0.193666 0.188119
3224 0 1 99 381 624 0.259843 0.203039 0.197015
3225 0 1 89 385 626 0.231169 0.181289 0.176063
3226 0 1 88 398 609 0.221106 0.178744 0.174777
3227 0 1 77 396 605 0.194444 0.157313 0.153846
3228 0 1 81 381 620 0.212598 0.166658 0.161838
3229 0 1 66 384 614 0.171875 0.135923 0.132265
3230 0 1 92 397 606 0.231738 0.187567 0.18345
3231 0 1 81 374 610 0.216578 0.169584 0.164634
3232 0 1 101 395 624 0.255696 0.203437 0.198234
3233 0 1 87 385 595 0.225974 0.181773 0.177551
3234 0 1 73 364 583 0.200549 0.158467 0.154171
3235 0 1 102 388 598 0.262887 0.211755 0.206897
3236 0 1 72 370 571 0.194595 0.156644 0.153029
3237 0 1 90 370 581 0.243243 0.194113 0.189274
3238 0 1 93 377 593 0.246684 0.196691 0.191753
3239 0 1 117 369 591 0.317073 0.250541 0.24375
3240 0 1 74 371 575 0.199461 0.160218 0.156448
3241 0 1 80 367 589 0.217984 0.172068 0.167364
3242 0 1 88 370 568 0.237838 0.191959 0.187633
3243 0 1 85 349 566 0.243553 0.191248 0.185792
3244 0 1 77 344 575 0.223837 0.173132 0.167573
3245 0 1 106 365 579 0.290411 0.230579 0.224576
3246 0 1 91 356 581 0.255618 0.200091 0.194237
3247 0 1 79 365 564 0.216438 0.174117 0.170075
3248 0 1 87 381 558 0.228346 0.188686 0.185304
3249 0 1 121 374 574 0.323529 0.261152 0.255274
3250 0 1 104 337 576 0.308605 0.236052 0.22782
3251 0 1 92 358 567 0.256983 0.2042 0.198919
3252 0 1 73 345 600 0.211594 0.160449 0.154497
3253 0 1 89 358 589 0.248603 0.193817 0.187962
3254 0 1 100 348 568 0.287356 0.224924 0.218341
3255 0 1 92 351 567 0.262108 0.206226 0.200436
3256 0 1 79 351 564 0.225071 0.177555 0.172678
3257 0 1 81 339 562 0.238938 0.185574 0.1798
3258 0 1 90 348 590 0.258621 0.198622 0.191898
3259 0 1 87 362 619 0.240331 0.183789 0.17737
3260 0 1 84 358 594 0.234637 0.182156 0.176471
3261 0 1 70 349 603 0.200573 0.15259 0.147059
3262 0 1 71 377 611 0.188329 0.147934 0.143725
3263 0 1 99 358 615 0.276536 0.210987 0.203494
3264 0 1 89 366 599 0.243169 0.19008 0.184456
3265 0 1 99 363 621 0.272727 0.208514 0.20122
3266 0 1 71 349 599 0.203438 0.155286 0.149789
3267 0 1 66 361 609 0.182825 0.140761 0.136082
3268 0 1 74 363 610 0.203857 0.157258 0.152107
3269 0 1 71 349 601 0.203438 0.155027 0.149474
3270 0 1 71 355 593 0.2 0.154745 0.149789
3271 0 1 79 357 582 0.221289 0.173313 0.168264
3272 0 1 79 356 585 0.22191 0.173111 0.167906
3273 0 1 85 349 574 0.243553 0.189911 0.184182
3274 0 1 84 359 589 0.233983 0.182673 0.177215
3275 0 1 81 347 582 0.233429 0.180243 0.174381
3276 0 1 85 348 580 0.244253 0.189197 0.18319
3277 0 1 87 360 572 0.241667 0.191721 0.186695
3278 0 1 81 352 580 0.230114 0.179267 0.17382
3279 0 1 115 352 597 0.326705 0.250865 0.24236
3280 0 1 105 363 590 0.289256 0.226887 0.220357
3281 0 1 90 339 593 0.265487 0.200731 0.193133
3282 0 1 99 353 586 0.280453 0.21767 0.210863
3283 0 1 86 342 586 0.251462 0.192104 0.185345
3284 0 1 93 353 573 0.263456 0.206785 0.200864
3285 0 1 89 354 571 0.251412 0.197957 0.192432
3286 0 1 85 344 572 0.247093 0.19162 0.18559
3287 0 1 81 366 562 0.221311 0.178598 0.174569
3288 0 1 87 369 560 0.235772 0.191387 0.187298
3289 0 1 91 341 582 0.266862 0.204269 0.197183
3290 0 1 110 351 568 0.31339 0.246357 0.239391
3291 0 1 95 361 575 0.263158 0.208514 0.202991
3292 0 1 80 350 549 0.228571 0.182503 0.177976
3293 0 1 81 348 552 0.232759 0.18481 0.18
3294 0 1 103 356 554 0.289326 0.23193 0.226374
3295 0 1 97 340 553 0.285294 0.223702 0.217245
3296 0 1 70 342 566 0.204678 0.159102 0.154185
3297 0 1 103 360 589 0.286111 0.223681 0.217071
3298 0 1 68 347 616 0.195965 0.14708 0.141225
3299 0 1 82 359 607 0.228412 0.17566 0.169772
3300 0 1 93 372 615 0.25 0.194435 0.18845
3301 0 1 89 374 605 0.237968 0.187101 0.181818
3302 0 1 83 376 596 0.220745 0.175332 0.170782
3303 0 1 103 364 618 0.282967 0.217166 0.209776
3304 0 1 105 365 589 0.287671 0.226457 0.220126
3305 0 1 81 370 600 0.218919 0.171913 0.16701
3306 0 1 85 360 602 0.236111 0.182587 0.176715
3307 0 1 101 384 589 0.263021 0.212372 0.207605
3308 0 1 105 363 594 0.289256 0.226122 0.219436
3309 0 1 92 364 594 0.252747 0.197854 0.192067
3310 0 1 94 366 570 0.256831 0.205802 0.200855
3311 0 1 89 363 593 0.245179 0.191827 0.186192
3312 0 1 90 365 586 0.246575 0.194602 0.189274
3313 0 1 101 346 589 0.291908 0.223731 0.216043
3314 0 1 99 345 583 0.286957 0.220745 0.213362
3315 0 1 77 359 570 0.214485 0.170218 0.16577
3316 0 1 92 346 576 0.265896 0.206081 0.199566
3317 0 1 74 367 582 0.201635 0.160117 0.155954
3318 0 1 73 358 573 0.203911 0.161177 0.156821
3319 0 1 77 369 589 0.208672 0.165166 0.160752
3320 0 1 86 342 575 0.251462 0.193933 0.187568
3321 0 1 81 345 575 0.234783 0.181862 0.176087
3322 0 1 84 350 554 0.24 0.190761 0.185841
3323 0 1 102 343 568 0.297376 0.231089 0.22393
3324 0 1 80 355 551 0.225352 0.180884 0.1766
3325 0 1 90 339 564 0.265487 0.205827 0.199336
3326 0 1 85 363 568 0.23416 0.187194 0.182599
3327 0 1 110 341 563 0.322581 0.251051 0.243363
3328 0 1 90 342 557 0.263158 0.206206 0.200222
3329 0 1 111 354 549 0.313559 0.251788 0.245847
3330 0 1 106 348 569 0.304598 0.23821 0.231189
3331 0 1 93 336 555 0.276786 0.215361 0.208754
3332 0 1 90 318 552 0.283019 0.214812 0.206897
3333 0 1 110 370 583 0.297297 0.236841 0.23085
3334 0 1 119 348 619 0.341954 0.256396 0.246122
3335 0 1 88 359 613 0.245125 0.187588 0.18107
3336 0 1 73 363 618 0.201102 0.154126 0.148828
3337 0 1 93 334 604 0.278443 0.207058 0.198294
3338 0 1 95 343 615 0.276968 0.206842 0.19833
3339 0 1 65 356 619 0.182584 0.138466 0.133333
3340 0 1 89 357 624 0.2493 0.188566 0.181448
3341 0 1 96 353 641 0.271955 0.201816 0.193159
3342 0 1 80 339 624 0.235988 0.173939 0.166147
3343 0 1 90 351 625 0.25641 0.192154 0.184426
3344 0 1 93 345 624 0.269565 0.200438 0.19195
3345 0 1 88 341 608 0.258065 0.193265 0.185458
3346 0 1 94 335 619 0.280597 0.206424 0.197065
3347 0 1 102 329 622 0.31003 0.225479 0.214511
3348 0 1 116 343 639 0.338192 0.247777 0.236253
3349 0 1 118 335 634 0.352239 0.256044 0.24355
3350 0 1 122 351 615 0.347578 0.262584 0.252588
3351 0 1 108 337 609 0.320475 0.238397 0.22833
3352 0 1 111 310 606 0.358065 0.256098 0.242358
3353 0 1 100 323 604 0.309598 0.226402 0.21575
3354 0 1 92 313 602 0.29393 0.211942 0.201093
3355 0 1 101 319 622 0.316614 0.226741 0.214665
3356 0 1 92 323 613 0.28483 0.206755 0.196581
3357 0 1 89 321 603 0.277259 0.202292 0.192641
3358 0 1 107 318 605 0.336478 0.243945 0.231853
3359 0 1 89 311 606 0.286174 0.205009 0.194111
3360 0 1 105 304 603 0.345395 0.245241 0.231533
3361 0 1 89 320 607 0.278125 0.201939 0.192017
3362 0 1 102 322 591 0.31677 0.233818 0.223439
3363 0 1 106 326 590 0.325153 0.241697 0.231441
3364 0 1 112 329 606 0.340426 0.250832 0.239572
3365 0 1 100 310 584 0.322581 0.235024 0.223714
3366 0 1 98 321 597 0.305296 0.223865 0.213508
3367 0 1 92 308 578 0.298701 0.218046 0.207675
3368 0 1 93 318 590 0.292453 0.214706 0.204846
3369 0 1 107 321 591 0.333333 0.245662 0.234649
3370 0 1 91 320 576 0.284375 0.211961 0.203125
3371 0 1 115 308 568 0.373377 0.274947 0.262557
3372 0 1 110 322 582 0.341615 0.254099 0.243363
3373 0 1 113 310 587 0.364516 0.264898 0.251951
3374 0 1 89 310 584 0.287097 0.209172 0.199105
3375 0 1 96 307 581 0.312704 0.227308 0.216216
3376 0 1 101 307 582 0.32899 0.238941 0.227222
3377 0 1 100 315 589 0.31746 0.23216 0.221239
3378 0 1 90 312 598 0.288462 0.20836 0.197802
3379 0 1 87 313 598 0.277955 0.201093 0.190999
3380 0 1 103 311 581 0.33119 0.242309 0.230942
3381 0 1 101 315 579 0.320635 0.236498 0.225951
3382 0 1 102 299 593 0.341137 0.242235 0.2287
3383 0 1 106 306 573 0.346405 0.253144 0.241183
3384 0 1 98 303 565 0.323432 0.236854 0.225806
3385 0 1 88 297 567 0.296296 0.214444 0.203704
3386 0 1 87 300 581 0.29 0.208387 0.197503
3387 0 1 95 303 588 0.313531 0.225068 0.213244
3388 0 1 91 309 579 0.294498 0.215141 0.204955
3389 0 1 105 298 580 0.352349 0.252562 0.23918
3390 0 1 93 302 562 0.307947 0.225741 0.215278
3391 0 1 92 290 583 0.317241 0.223746 0.210767
3392 0 1 84 297 574 0.282828 0.203444 0.192882
3393 0 1 91 282 576 0.322695 0.22579 0.212121
3394 0 1 86 282 584 0.304965 0.211918 0.198614
3395 0 1 90 293 581 0.307167 0.218133 0.20595
3396 0 1 92 298 578 0.308725 0.221675 0.210046
3397 0 1 111 309 588 0.359223 0.260408 0.247492
3398 0 1 92 299 572 0.307692 0.222461 0.211251
3399 0 1 84 292 577 0.287671 0.204644 0.193326
3400 0 1 91 310 587 0.293548 0.213325 0.202899
3401 0 1 74 280 570 0.264286 0.185232 0.174118
3402 0 1 104 340 632 0.305882 0.224355 0.213992
3403 0 1 105 316 628 0.332278 0.235703 0.222458
3404 0 1 87 320 624 0.271875 0.194694 0.184322
3405 0 1 98 338 618 0.289941 0.214424 0.205021
3406 0 1 97 332 632 0.292169 0.21176 0.201245
3407 0 1 97 328 619 0.295732 0.215273 0.204857
3408 0 1 92 325 612 0.283077 0.206286 0.196371
3409 0 1 89 319 631 0.278997 0.198372 0.187368
3410 0 1 98 350 615 0.28 0.211229 0.203109
3411 0 1 112 322 624 0.347826 0.249861 0.236786
3412 0 1 98 340 620 0.288235 0.213447 0.204167
3413 0 1 77 317 621 0.242902 0.173546 0.164179
3414 0 1 100 317 607 0.315457 0.227969 0.21645
3415 0 1 111 328 607 0.338415 0.248766 0.237433
3416 0 1 97 330 620 0.293939 0.214446 0.204211
3417 0 1 78 320 603 0.24375 0.177566 0.169014
3418 0 1 97 322 627 0.301242 0.215879 0.204426
3419 0 1 76 329 613 0.231003 0.169233 0.161359
3420 0 1 87 314 626 0.27707 0.196231 0.185106
3421 0 1 110 319 621 0.344828 0.247145 0.234043
3422 0 1 89 328 620 0.271341 0.197359 0.187764
3423 0 1 93 325 627 0.286154 0.206019 0.195378
3424 0 1 97 312 619 0.310897 0.220724 0.208378
3425 0 1 108 328 616 0.329268 0.240268 0.228814
3426 0 1 105 325 619 0.323077 0.2341 0.222458
3427 0 1 97 314 598 0.308917 0.22385 0.212719
3428 0 1 106 316 619 0.335443 0.239672 0.226738
3429 0 1 89 320 623 0.278125 0.199329 0.188759
3430 0 1 116 308 619 0.376623 0.265667 0.25027
3431 0 1 82 329 625 0.24924 0.180832 0.171908
3432 0 1 82 317 617 0.258675 0.185414 0.175589
3433 0 1 89 320 615 0.278125 0.200622 0.190374
3434 0 1 98 340 602 0.288235 0.216615 0.208068
3435 0 1 92 326 598 0.282209 0.208367 0.199134
3436 0 1 96 314 615 0.305732 0.218458 0.206674
3437 0 1 83 302 620 0.274834 0.191813 0.180043
3438 0 1 115 333 602 0.345345 0.256849 0.245989
3439 0 1 108 322 612 0.335404 0.243288 0.231263
3440 0 1 105 333 603 0.315315 0.23432 0.224359
3441 0 1 110 333 588 0.33033 0.248589 0.238871
3442 0 1 100 323 596 0.309598 0.227916 0.217628
3443 0 1 92 310 608 0.296774 0.211912 0.200436
3444 0 1 93 318 613 0.292453 0.210639 0.199785
3445 0 1 104 322 613 0.322981 0.234086 0.22246
3446 0 1 91 299 622 0.304348 0.211014 0.197611
3447 0 1 102 312 616 0.326923 0.232666 0.219828
3448 0 1 105 329 623 0.319149 0.231925 0.220588
3449 0 1 93 314 610 0.296178 0.212497 0.201299
3450 0 1 92 333 622 0.276276 0.202148 0.19267
3451 0 1 98 320 624 0.30625 0.21931 0.207627
3452 0 1 115 323 637 0.356037 0.253529 0.239583
3453 0 1 89 313 608 0.284345 0.204017 0.193268
3454 0 1 99 317 618 0.312303 0.223672 0.211765
3455 0 1 108 333 613 0.324324 0.23904 0.22833
3456 0 1 107 330 617 0.324242 0.237129 0.225977
3457 0 1 110 327 623 0.336391 0.243711 0.231579
3458 0 1 98 327 614 0.299694 0.21871 0.208289
3459 0 1 97 334 623 0.290419 0.212645 0.202717
3460 0 1 97 319 630 0.304075 0.216375 0.204426
3461 0 1 128 323 624 0.396285 0.285113 0.270327
3462 0 1 113 330 617 0.342424 0.250426 0.238648
3463 0 1 106 326 614 0.325153 0.236926 0.225532
3464 0 1 106 310 626 0.341935 0.240623 0.226496
3465 0 1 112 322 637 0.347826 0.247298 0.233577
3466 0 1 82 316 613 0.259494 0.186312 0.176534
3467 0 1 110 310 624 0.354839 0.250103 0.235546
3468 0 1 90 323 602 0.278638 0.2041 0.194595
3469 0 1 92 332 607 0.277108 0.204939 0.195953
3470 0 1 109 329 613 0.331307 0.242716 0.231422
3471 0 1 102 305 619 0.334426 0.23475 0.220779
3472 0 1 104 330 625 0.315152 0.229 0.217801
3473 0 1 103 315 614 0.326984 0.234206 0.221744
3474 0 1 97 325 601 0.298462 0.219479 0.209503
3475 0 1 107 333 603 0.321321 0.238783 0.228632
3476 0 1 100 303 607 0.330033 0.233176 0.21978
3477 0 1 91 320 603 0.284375 0.207161 0.197183
3478 0 1 89 325 595 0.273846 0.20239 0.193478
3479 0 1 104 327 588 0.318043 0.237176 0.227322
3480 0 1 97 316 614 0.306962 0.220214 0.208602
3481 0 1 94 319 608 0.294671 0.213442 0.202805
3482 0 1 78 314 590 0.248408 0.181219 0.172566
3483 0 1 90 298 600 0.302013 0.212843 0.200445
3484 0 1 66 318 592 0.207547 0.152114 0.145055
3485 0 1 91 319 589 0.285266 0.209937 0.200441
3486 0 1 104 308 600 0.337662 0.241926 0.229075
3487 0 1 75 323 590 0.232198 0.171804 0.164294
3488 0 1 85 313 600 0.271565 0.196142 0.186199
3489 0 1 96 307 595 0.312704 0.224617 0.21286
3490 0 1 103 309 589 0.333333 0.241435 0.229399
3491 0 1 86 296 591 0.290541 0.205617 0.193912
3492 0 1 104 307 590 0.338762 0.244365 0.231884
3493 0 1 94 311 587 0.302251 0.220003 0.209354
3494 0 1 105 318 586 0.330189 0.243235 0.232301
3495 0 1 92 320 597 0.2875 0.210487 0.200654
3496 0 1 98 309 590 0.317152 0.22952 0.21802
3497 0 1 92 301 588 0.305648 0.218683 0.206974
3498 0 1 72 300 590 0.24 0.171138 0.161798
3499 0 1 89 324 597 0.274691 0.202363 0.193268
3500 0 1 87 308 602 0.282468 0.202044 0.191209
3501 0 1 102 316 605 0.322785 0.233281 0.221498
3502 0 1 98 307 604 0.319218 0.227582 0.215148
3503 0 1 99 312 599 0.317308 0.229005 0.217344
3504 0 1 98 313 595 0.313099 0.227089 0.215859
3505 0 1 92 324 591 0.283951 0.210243 0.201093
3506 0 1 102 323 590 0.315789 0.233654 0.223439
3507 0 1 84 321 610 0.261682 0.189829 0.180451
3508 0 1 99 312 599 0.317308 0.229005 0.217344
3509 0 1 77 312 576 0.246795 0.181636 0.173423
3510 0 1 92 323 570 0.28483 0.214412 0.206047
3511 0 1 95 311 576 0.305466 0.224457 0.214205
3512 0 1 113 313 578 0.361022 0.26567 0.253648
3513 0 1 96 307 577 0.312704 0.228094 0.217195
3514 0 1 84 319 575 0.263323 0.196133 0.187919
3515 0 1 78 317 566 0.246057 0.184144 0.17667
3516 0 1 88 302 568 0.291391 0.212474 0.202299
3517 0 1 108 310 584 0.348387 0.253826 0.241611
3518 0 1 107 311 584 0.344051 0.251071 0.239106
3519 0 1 85 315 595 0.269841 0.196338 0.186813
3520 0 1 114 304 610 0.375 0.26473 0.249453
3521 0 1 94 317 601 0.29653 0.215358 0.204793
3522 0 1 104 302 603 0.344371 0.243709 0.229834
3523 0 1 93 300 600 0.31 0.219203 0.206667
3524 0 1 94 313 602 0.300319 0.21655 0.205464
3525 0 1 85 306 588 0.277778 0.200387 0.190157
3526 0 1 101 324 588 0.311728 0.231398 0.221491
3527 0 1 112 319 615 0.351097 0.252863 0.239829
3528 0 1 77 322 600 0.23913 0.175181 0.167028
3529 0 1 109 319 598 0.341693 0.249563 0.237732
3530 0 1 113 321 595 0.352025 0.258564 0.246725
3531 0 1 113 326 608 0.346626 0.253815 0.24197
3532 0 1 118 325 591 0.363077 0.269244 0.257642
3533 0 1 93 307 589 0.302932 0.218704 0.207589
3534 0 1 107 318 598 0.336478 0.245369 0.233624
3535 0 1 78 315 605 0.247619 0.178674 0.169565
3536 0 1 95 312 597 0.304487 0.22012 0.209021
3537 0 1 121 302 606 0.400662 0.282843 0.26652
3538 0 1 91 308 606 0.295455 0.210635 0.199125
3539 0 1 95 291 602 0.32646 0.226975 0.212766
3540 0 1 104 309 606 0.33657 0.240335 0.227322
3541 0 1 110 297 622 0.37037 0.255929 0.239391
3542 0 1 106 316 617 0.335443 0.24006 0.227224
3543 0 1 97 308 595 0.314935 0.226589 0.214839
3544 0 1 113 319 624 0.354232 0.253274 0.239661
3545 0 1 83 321 593 0.258567 0.190238 0.181619
3546 0 1 120 327 615 0.366972 0.26759 0.254777
3547 0 1 90 317 597 0.283912 0.206883 0.196937
3548 0 1 113 331 608 0.34139 0.251891 0.240682
3549 0 1 101 307 604 0.32899 0.234549 0.221734
