#frame chA chB nCorr nA nB MNR GNR DICE
3049 0 1 130 329 664 0.395137 0.278139 0.261833
3050 0 1 119 330 674 0.360606 0.252325 0.237052
3051 0 1 138 321 679 0.429907 0.295591 0.276
3052 0 1 118 326 671 0.361963 0.252297 0.23671
3053 0 1 119 323 660 0.368421 0.257735 0.242116
3054 0 1 127 316 672 0.401899 0.275598 0.257085
3055 0 1 119 337 674 0.353116 0.249691 0.23541
3056 0 1 127 303 688 0.419142 0.278156 0.256307
3057 0 1 121 314 679 0.38535 0.262051 0.243706
3058 0 1 110 318 655 0.345912 0.241023 0.226105
3059 0 1 129 320 672 0.403125 0.278183 0.260081
3060 0 1 117 309 671 0.378641 0.256948 0.238776
3061 0 1 118 329 663 0.358663 0.252655 0.237903
3062 0 1 120 315 661 0.380952 0.262982 0.245902
3063 0 1 120 315 681 0.380952 0.259091 0.240964
3064 0 1 135 304 679 0.444079 0.297141 0.274669
3065 0 1 105 292 665 0.359589 0.23828 0.219436
3066 0 1 131 304 656 0.430921 0.293348 0.272917
3067 0 1 99 305 653 0.32459 0.221834 0.206681
3068 0 1 115 307 675 0.374593 0.252625 0.234216
3069 0 1 98 302 660 0.324503 0.219508 0.203742
3070 0 1 107 302 649 0.354305 0.24169 0.225026
3071 0 1 117 293 645 0.399317 0.269136 0.249467
3072 0 1 97 295 663 0.328814 0.219333 0.202505
3073 0 1 109 294 676 0.370748 0.2445 0.224742
3074 0 1 119 312 647 0.38141 0.264861 0.248175
3075 0 1 100 304 665 0.328947 0.222409 0.206398
3076 0 1 102 303 652 0.336634 0.229485 0.213613
3077 0 1 94 295 632 0.318644 0.2177 0.202805
3078 0 1 104 307 640 0.338762 0.234625 0.219641
3079 0 1 95 307 644 0.309446 0.213654 0.19979
3080 0 1 76 303 636 0.250825 0.173127 0.161874
3081 0 1 98 305 631 0.321311 0.223389 0.209402
3082 0 1 116 297 642 0.390572 0.265651 0.247071
3083 0 1 114 299 651 0.381271 0.258392 0.24
3084 0 1 105 304 637 0.345395 0.238607 0.223167
3085 0 1 95 284 649 0.334507 0.22128 0.203644
3086 0 1 113 285 636 0.396491 0.265416 0.245385
3087 0 1 88 273 639 0.322344 0.210693 0.192982
3088 0 1 110 281 651 0.391459 0.257187 0.236051
3089 0 1 135 279 647 0.483871 0.317746 0.291577
3090 0 1 102 288 633 0.354167 0.238892 0.221498
3091 0 1 83 292 636 0.284247 0.192601 0.178879
3092 0 1 85 301 607 0.282392 0.198857 0.187225
3093 0 1 107 293 603 0.365188 0.254561 0.238839
3094 0 1 118 297 624 0.397306 0.274102 0.256243
3095 0 1 92 289 625 0.318339 0.216471 0.201313
3096 0 1 98 280 630 0.35 0.233333 0.215385
3097 0 1 89 293 604 0.303754 0.211562 0.198439
3098 0 1 105 287 636 0.365854 0.245765 0.227519
3099 0 1 89 301 622 0.295681 0.205689 0.192849
3100 0 1 108 297 633 0.363636 0.249083 0.232258
3101 0 1 117 300 648 0.39 0.265361 0.246835
3102 0 1 103 294 651 0.35034 0.235436 0.217989
3103 0 1 85 286 630 0.297203 0.200247 0.18559
3104 0 1 96 287 651 0.334495 0.222096 0.204691
3105 0 1 98 285 640 0.34386 0.229464 0.211892
3106 0 1 105 305 636 0.344262 0.238403 0.223167
3107 0 1 101 297 632 0.340067 0.233123 0.217438
3108 0 1 99 289 642 0.342561 0.229836 0.212675
3109 0 1 90 278 638 0.323741 0.213703 0.196507
3110 0 1 83 278 626 0.298561 0.198961 0.183628
3111 0 1 81 274 628 0.29562 0.195267 0.179601
3112 0 1 72 278 636 0.258993 0.171231 0.157549
3113 0 1 95 280 633 0.339286 0.225654 0.208105
3114 0 1 78 281 632 0.27758 0.18509 0.170865
3115 0 1 80 288 624 0.277778 0.188713 0.175439
3116 0 1 75 263 618 0.285171 0.186033 0.170261
3117 0 1 74 270 633 0.274074 0.178998 0.163898
3118 0 1 93 280 618 0.332143 0.223568 0.207127
3119 0 1 87 282 633 0.308511 0.205917 0.190164
3120 0 1 97 273 621 0.355311 0.235583 0.217002
3121 0 1 107 288 638 0.371528 0.249619 0.231102
3122 0 1 88 283 627 0.310954 0.208908 0.193407
3123 0 1 70 273 638 0.25641 0.167728 0.153677
3124 0 1 78 275 635 0.283636 0.186656 0.171429
3125 0 1 73 290 613 0.251724 0.173138 0.161683
3126 0 1 81 278 654 0.291367 0.189965 0.17382
3127 0 1 71 279 648 0.25448 0.166982 0.153182
3128 0 1 104 294 650 0.353741 0.237905 0.220339
3129 0 1 88 281 631 0.313167 0.208985 0.192982
3130 0 1 85 280 648 0.303571 0.19955 0.18319
3131 0 1 83 289 642 0.287197 0.192691 0.178303
3132 0 1 89 276 642 0.322464 0.211431 0.1939
3133 0 1 73 288 631 0.253472 0.171243 0.158868
3134 0 1 66 290 624 0.227586 0.15515 0.14442
3135 0 1 77 292 624 0.263699 0.180388 0.168122
3136 0 1 71 288 621 0.246528 0.167887 0.156216
3137 0 1 72 297 639 0.242424 0.165274 0.153846
3138 0 1 68 298 640 0.228188 0.155708 0.144989
3139 0 1 66 295 638 0.223729 0.152133 0.141479
3140 0 1 70 312 649 0.224359 0.15556 0.145682
3141 0 1 82 299 639 0.274247 0.187598 0.17484
3142 0 1 76 311 639 0.244373 0.170484 0.16
3143 0 1 94 301 642 0.312292 0.213834 0.199364
3144 0 1 75 283 626 0.265018 0.178189 0.165017
3145 0 1 79 292 652 0.270548 0.181056 0.167373
3146 0 1 94 317 624 0.29653 0.211352 0.199787
3147 0 1 74 299 639 0.247492 0.169296 0.157783
3148 0 1 82 291 645 0.281787 0.189272 0.175214
3149 0 1 76 297 637 0.255892 0.174729 0.162741
3150 0 1 55 289 645 0.190311 0.12739 0.117773
3151 0 1 89 308 632 0.288961 0.201723 0.189362
3152 0 1 100 297 635 0.3367 0.230269 0.214592
3153 0 1 108 310 629 0.348387 0.244578 0.230032
3154 0 1 84 301 612 0.27907 0.195713 0.184009
3155 0 1 81 307 624 0.263844 0.185065 0.174006
3156 0 1 77 294 613 0.261905 0.181379 0.169791
3157 0 1 80 314 612 0.254777 0.182494 0.172786
3158 0 1 98 323 591 0.303406 0.224301 0.214442
3159 0 1 93 298 592 0.312081 0.221419 0.208989
3160 0 1 64 305 606 0.209836 0.148865 0.140505
3161 0 1 70 298 629 0.234899 0.161683 0.151025
3162 0 1 91 318 610 0.286164 0.206616 0.196121
3163 0 1 110 319 607 0.344828 0.249979 0.237581
3164 0 1 92 306 624 0.300654 0.21054 0.197849
3165 0 1 84 325 619 0.258462 0.18728 0.177966
3166 0 1 87 322 623 0.270186 0.194244 0.184127
3167 0 1 78 312 606 0.25 0.179383 0.169935
3168 0 1 93 327 618 0.284404 0.206878 0.196825
3169 0 1 81 330 613 0.245455 0.180093 0.171792
3170 0 1 95 321 624 0.29595 0.212265 0.201058
3171 0 1 95 345 618 0.275362 0.205741 0.1973
3172 0 1 97 343 618 0.282799 0.210683 0.201873
3173 0 1 90 341 605 0.26393 0.198147 0.190275
3174 0 1 115 341 615 0.337243 0.251121 0.240586
3175 0 1 100 354 611 0.282486 0.215019 0.207254
3176 0 1 104 396 609 0.262626 0.211776 0.206965
3177 0 1 90 381 629 0.23622 0.183846 0.178218
3178 0 1 96 383 610 0.250653 0.198613 0.193353
3179 0 1 104 368 621 0.282609 0.217552 0.210313
3180 0 1 107 388 628 0.275773 0.216764 0.21063
3181 0 1 96 371 619 0.25876 0.200327 0.193939
3182 0 1 83 388 633 0.213918 0.167479 0.162586
3183 0 1 105 392 660 0.267857 0.206431 0.19962
3184 0 1 101 391 655 0.258312 0.199578 0.193117
3185 0 1 95 386 654 0.246114 0.189078 0.182692
3186 0 1 114 411 640 0.277372 0.222277 0.216936
3187 0 1 101 382 656 0.264398 0.201761 0.194605
3188 0 1 111 409 652 0.271394 0.21495 0.209237
3189 0 1 107 416 654 0.257212 0.205139 0.2
3190 0 1 109 388 647 0.280928 0.21755 0.210628
3191 0 1 115 403 652 0.28536 0.224348 0.218009
3192 0 1 101 403 653 0.25062 0.196885 0.191288
3193 0 1 105 388 645 0.270619 0.209891 0.203291
3194 0 1 107 397 654 0.269521 0.209991 0.203616
3195 0 1 105 388 660 0.270619 0.207492 0.200382
3196 0 1 90 411 659 0.218978 0.172933 0.168224
3197 0 1 93 410 643 0.226829 0.181128 0.176638
3198 0 1 98 391 653 0.250639 0.193946 0.187739
3199 0 1 111 399 635 0.278196 0.220521 0.2147
3200 0 1 107 395 640 0.270886 0.212812 0.206763
3201 0 1 124 428 622 0.28972 0.240328 0.23619
3202 0 1 70 387 639 0.180879 0.140764 0.136452
3203 0 1 104 410 620 0.253659 0.206275 0.201942
3204 0 1 96 415 625 0.231325 0.188498 0.184615
3205 0 1 126 407 638 0.309582 0.247265 0.241148
3206 0 1 87 392 642 0.221939 0.173424 0.168279
3207 0 1 118 397 651 0.297229 0.232111 0.225191
3208 0 1 107 405 617 0.264198 0.214049 0.209393
3209 0 1 90 394 652 0.228426 0.17757 0.172084
3210 0 1 95 401 655 0.236908 0.185366 0.179924
3211 0 1 100 403 636 0.248139 0.197524 0.192493
3212 0 1 99 400 622 0.2475 0.198477 0.193738
3213 0 1 103 403 630 0.255583 0.204416 0.199419
3214 0 1 96 405 637 0.237037 0.189005 0.184261
3215 0 1 93 395 639 0.235443 0.185112 0.179884
3216 0 1 108 395 638 0.273418 0.215137 0.2091
3217 0 1 95 407 631 0.233415 0.187461 0.183044
3218 0 1 95 395 624 0.240506 0.191352 0.186457
3219 0 1 95 387 636 0.245478 0.191487 0.185728
3220 0 1 101 400 637 0.2525 0.200088 0.194793
3221 0 1 115 396 656 0.290404 0.225631 0.218631
3222 0 1 108 422 634 0.255924 0.208796 0.204545
3223 0 1 97 393 626 0.246819 0.195564 0.190383
3224 0 1 94 399 630 0.235589 0.187487 0.182702
3225 0 1 81 385 619 0.21039 0.165924 0.161355
3226 0 1 89 399 620 0.223058 0.17894 0.174681
3227 0 1 97 405 602 0.239506 0.196447 0.192651
3228 0 1 86 386 606 0.222798 0.177815 0.173387
3229 0 1 74 413 623 0.179177 0.145886 0.142857
3230 0 1 110 402 597 0.273632 0.224539 0.22022
3231 0 1 91 396 606 0.229798 0.185762 0.181637
3232 0 1 89 390 624 0.228205 0.180412 0.175542
3233 0 1 88 390 608 0.225641 0.180717 0.176353
3234 0 1 94 373 595 0.252011 0.199533 0.194215
3235 0 1 102 391 589 0.26087 0.212547 0.208163
3236 0 1 77 412 596 0.186893 0.155389 0.152778
3237 0 1 96 389 608 0.246787 0.197399 0.192578
3238 0 1 93 387 629 0.24031 0.188496 0.183071
3239 0 1 111 384 628 0.289062 0.226036 0.219368
3240 0 1 77 377 603 0.204244 0.161496 0.157143
3241 0 1 66 375 618 0.176 0.137099 0.132931
3242 0 1 80 386 617 0.207254 0.163928 0.159521
3243 0 1 76 374 596 0.203209 0.160974 0.156701
3244 0 1 67 367 608 0.182561 0.141837 0.137436
3245 0 1 96 383 604 0.250653 0.199597 0.194529
3246 0 1 80 374 615 0.213904 0.166808 0.16178
3247 0 1 71 370 600 0.191892 0.150689 0.146392
3248 0 1 79 379 604 0.208443 0.165116 0.160732
3249 0 1 89 359 614 0.247911 0.189565 0.182939
3250 0 1 112 343 615 0.326531 0.243856 0.23382
3251 0 1 95 373 627 0.254692 0.196442 0.19
3252 0 1 69 363 635 0.190083 0.143717 0.138277
3253 0 1 74 372 628 0.198925 0.153102 0.148
3254 0 1 101 350 602 0.288571 0.220034 0.212185
3255 0 1 77 348 614 0.221264 0.166578 0.160083
3256 0 1 72 352 609 0.204545 0.155508 0.149844
3257 0 1 72 364 607 0.197802 0.153175 0.148301
3258 0 1 87 346 594 0.251445 0.191906 0.185106
3259 0 1 80 336 589 0.238095 0.17983 0.172973
3260 0 1 78 370 627 0.210811 0.161942 0.156469
3261 0 1 66 362 624 0.18232 0.138866 0.133874
3262 0 1 73 381 639 0.191601 0.147948 0.143137
3263 0 1 84 374 652 0.224599 0.170106 0.163743
3264 0 1 79 364 666 0.217033 0.16045 0.153398
3265 0 1 87 391 637 0.222506 0.174326 0.169261
3266 0 1 67 373 642 0.179625 0.136916 0.13202
3267 0 1 52 359 637 0.144847 0.108739 0.104418
3268 0 1 55 368 626 0.149457 0.114591 0.110664
3269 0 1 69 370 631 0.186486 0.142802 0.137862
3270 0 1 74 345 624 0.214493 0.159489 0.152735
3271 0 1 73 366 624 0.199454 0.152753 0.147475
3272 0 1 75 357 628 0.210084 0.158397 0.152284
3273 0 1 81 346 619 0.234104 0.175026 0.167876
3274 0 1 66 364 627 0.181319 0.138153 0.133199
3275 0 1 69 360 617 0.191667 0.146405 0.141249
3276 0 1 78 347 617 0.224784 0.168573 0.161826
3277 0 1 88 361 599 0.243767 0.189241 0.183333
3278 0 1 75 354 599 0.211864 0.162872 0.157398
3279 0 1 82 349 613 0.234957 0.177285 0.170478
3280 0 1 96 362 600 0.265193 0.205988 0.199584
3281 0 1 84 341 602 0.246334 0.185397 0.178155
3282 0 1 76 340 595 0.223529 0.168972 0.162567
3283 0 1 73 331 587 0.220544 0.165611 0.159041
3284 0 1 68 346 584 0.196532 0.151274 0.146237
3285 0 1 81 343 585 0.236152 0.180826 0.174569
3286 0 1 89 338 578 0.263314 0.201357 0.194323
3287 0 1 67 342 570 0.195906 0.151748 0.14693
3288 0 1 75 371 613 0.202156 0.157269 0.152439
3289 0 1 83 356 638 0.233146 0.174158 0.167002
3290 0 1 86 357 632 0.240896 0.181053 0.173913
3291 0 1 86 365 664 0.235616 0.17469 0.167153
3292 0 1 85 360 632 0.236111 0.178201 0.171371
3293 0 1 75 365 614 0.205479 0.158428 0.153218
3294 0 1 99 356 617 0.27809 0.211236 0.203494
3295 0 1 80 358 619 0.223464 0.169943 0.163767
3296 0 1 69 381 583 0.181102 0.146404 0.143154
3297 0 1 89 359 604 0.247911 0.191128 0.184839
3298 0 1 77 361 612 0.213296 0.163818 0.158273
3299 0 1 92 364 604 0.252747 0.196209 0.190083
3300 0 1 77 367 606 0.209809 0.163276 0.158273
3301 0 1 93 365 613 0.254795 0.19661 0.190184
3302 0 1 79 382 586 0.206806 0.166973 0.163223
3303 0 1 102 357 601 0.285714 0.220206 0.212944
3304 0 1 95 377 586 0.251989 0.202118 0.1973
3305 0 1 81 358 588 0.226257 0.176545 0.171247
3306 0 1 90 366 586 0.245902 0.194336 0.189076
3307 0 1 96 381 568 0.251969 0.206364 0.202318
3308 0 1 98 355 585 0.276056 0.215047 0.208511
3309 0 1 84 359 574 0.233983 0.185044 0.180064
3310 0 1 91 363 569 0.250689 0.200231 0.195279
3311 0 1 110 362 588 0.303867 0.238424 0.231579
3312 0 1 99 363 572 0.272727 0.217262 0.211765
3313 0 1 88 344 565 0.255814 0.199609 0.193619
3314 0 1 92 351 564 0.262108 0.206773 0.201093
3315 0 1 88 358 550 0.24581 0.198317 0.193833
3316 0 1 102 345 572 0.295652 0.229611 0.222465
3317 0 1 84 348 573 0.241379 0.18811 0.18241
3318 0 1 90 351 559 0.25641 0.203181 0.197802
3319 0 1 95 366 573 0.259563 0.207446 0.202343
3320 0 1 101 356 563 0.283708 0.225602 0.219804
3321 0 1 94 356 559 0.264045 0.210716 0.205464
3322 0 1 85 340 548 0.25 0.19692 0.191441
3323 0 1 81 355 547 0.228169 0.183813 0.179601
3324 0 1 96 341 543 0.281525 0.223097 0.217195
3325 0 1 105 373 588 0.281501 0.224205 0.218522
3326 0 1 85 374 614 0.227273 0.177378 0.172065
3327 0 1 93 376 619 0.24734 0.192772 0.186935
3328 0 1 102 383 609 0.266319 0.211199 0.205645
3329 0 1 105 381 631 0.275591 0.214147 0.20751
3330 0 1 104 378 619 0.275132 0.215002 0.208626
3331 0 1 91 380 612 0.239474 0.188701 0.183468
3332 0 1 106 367 614 0.288828 0.2233 0.216106
3333 0 1 94 383 607 0.245431 0.194955 0.189899
3334 0 1 114 347 611 0.32853 0.247582 0.237996
3335 0 1 98 379 590 0.258575 0.207243 0.20227
3336 0 1 74 371 605 0.199461 0.156195 0.151639
3337 0 1 101 372 601 0.271505 0.213606 0.207605
3338 0 1 102 368 617 0.277174 0.214059 0.207107
3339 0 1 87 361 607 0.240997 0.185854 0.179752
3340 0 1 111 372 603 0.298387 0.234365 0.227692
3341 0 1 91 350 625 0.26 0.194566 0.186667
3342 0 1 72 353 606 0.203966 0.155671 0.150156
3343 0 1 104 357 612 0.291317 0.222497 0.214654
3344 0 1 98 362 606 0.270718 0.209236 0.202479
3345 0 1 104 350 598 0.297143 0.227326 0.219409
3346 0 1 100 347 609 0.288184 0.217534 0.209205
3347 0 1 95 360 621 0.263889 0.200922 0.19368
3348 0 1 104 344 606 0.302326 0.227781 0.218947
3349 0 1 95 339 596 0.280236 0.211349 0.203209
3350 0 1 83 339 596 0.244838 0.184652 0.17754
3351 0 1 90 356 602 0.252809 0.19441 0.187891
3352 0 1 90 341 589 0.26393 0.20082 0.193548
3353 0 1 95 332 596 0.286145 0.213566 0.204741
3354 0 1 89 334 582 0.266467 0.201862 0.194323
3355 0 1 98 350 577 0.28 0.218074 0.211435
3356 0 1 94 336 576 0.279762 0.213672 0.20614
3357 0 1 89 343 580 0.259475 0.19954 0.192849
3358 0 1 97 342 589 0.283626 0.216123 0.208378
3359 0 1 95 344 574 0.276163 0.213791 0.206972
3360 0 1 95 342 567 0.277778 0.215734 0.209021
3361 0 1 95 334 568 0.284431 0.21811 0.210643
3362 0 1 87 328 575 0.265244 0.200331 0.192691
3363 0 1 85 343 567 0.247813 0.192744 0.186813
3364 0 1 109 329 564 0.331307 0.25304 0.244121
3365 0 1 94 318 565 0.295597 0.221764 0.212911
3366 0 1 91 345 579 0.263768 0.203607 0.19697
3367 0 1 82 332 560 0.246988 0.190174 0.183857
3368 0 1 86 314 553 0.273885 0.206382 0.198385
3369 0 1 80 352 623 0.227273 0.170834 0.164103
3370 0 1 90 363 621 0.247934 0.189559 0.182927
3371 0 1 93 360 610 0.258333 0.198457 0.191753
3372 0 1 94 344 621 0.273256 0.203377 0.194819
3373 0 1 92 364 627 0.252747 0.192577 0.185671
3374 0 1 79 356 645 0.22191 0.164863 0.157842
3375 0 1 87 363 628 0.239669 0.182216 0.17558
3376 0 1 97 361 628 0.268698 0.203722 0.196158
3377 0 1 98 364 635 0.269231 0.20384 0.196196
3378 0 1 77 350 635 0.22 0.163331 0.156345
3379 0 1 75 360 629 0.208333 0.15761 0.151668
3380 0 1 90 357 643 0.252101 0.187846 0.18
3381 0 1 99 354 642 0.279661 0.207666 0.198795
3382 0 1 107 352 640 0.303977 0.225436 0.215726
3383 0 1 98 360 618 0.272222 0.207769 0.200409
3384 0 1 87 351 622 0.247863 0.186196 0.178828
3385 0 1 84 342 621 0.245614 0.182272 0.174455
3386 0 1 95 356 630 0.266854 0.200599 0.192698
3387 0 1 94 340 636 0.276471 0.202144 0.192623
3388 0 1 89 350 633 0.254286 0.189084 0.181078
3389 0 1 96 345 635 0.278261 0.205104 0.195918
3390 0 1 86 348 616 0.247126 0.185746 0.178423
3391 0 1 92 359 653 0.256267 0.190013 0.181818
3392 0 1 87 356 640 0.244382 0.182265 0.174699
3393 0 1 81 350 627 0.231429 0.172909 0.165814
3394 0 1 101 347 631 0.291066 0.215845 0.206544
3395 0 1 95 346 621 0.274566 0.204946 0.196484
3396 0 1 92 358 633 0.256983 0.193261 0.185671
3397 0 1 99 357 629 0.277311 0.208918 0.200811
3398 0 1 85 347 624 0.244957 0.182668 0.175077
3399 0 1 72 341 644 0.211144 0.153643 0.146193
3400 0 1 98 348 644 0.281609 0.207011 0.197581
3401 0 1 85 331 644 0.256798 0.184103 0.174359
3402 0 1 95 337 647 0.281899 0.203449 0.193089
3403 0 1 115 344 626 0.334302 0.247817 0.237113
3404 0 1 87 342 617 0.254386 0.189393 0.181439
3405 0 1 91 359 608 0.253482 0.194779 0.188211
3406 0 1 100 347 612 0.288184 0.217 0.208551
3407 0 1 98 354 599 0.276836 0.212819 0.205666
3408 0 1 84 353 601 0.23796 0.182371 0.176101
3409 0 1 105 375 616 0.28 0.218466 0.211907
3410 0 1 91 355 616 0.256338 0.194597 0.187436
3411 0 1 91 340 593 0.267647 0.202663 0.19507
3412 0 1 91 362 597 0.251381 0.195749 0.189781
3413 0 1 91 333 607 0.273273 0.202407 0.193617
3414 0 1 94 344 602 0.273256 0.206562 0.198731
3415 0 1 93 342 598 0.27193 0.205646 0.197872
3416 0 1 84 351 609 0.239316 0.181684 0.175
3417 0 1 76 329 622 0.231003 0.168004 0.159832
3418 0 1 96 341 604 0.281525 0.211532 0.203175
3419 0 1 72 348 611 0.206897 0.156143 0.150156
3420 0 1 86 334 617 0.257485 0.189445 0.180862
3421 0 1 98 345 632 0.284058 0.209874 0.200614
3422 0 1 92 346 614 0.265896 0.199602 0.191667
3423 0 1 82 348 612 0.235632 0.177684 0.170833
3424 0 1 94 339 594 0.277286 0.209476 0.201501
3425 0 1 104 353 607 0.294618 0.224673 0.216667
3426 0 1 107 346 603 0.309249 0.234254 0.225501
3427 0 1 102 354 603 0.288136 0.22077 0.213166
3428 0 1 107 332 610 0.322289 0.237766 0.227176
3429 0 1 81 349 590 0.232092 0.178503 0.172524
3430 0 1 86 345 591 0.249275 0.190456 0.183761
3431 0 1 91 347 602 0.262248 0.199103 0.191781
3432 0 1 90 354 607 0.254237 0.194154 0.187305
3433 0 1 91 344 603 0.264535 0.199804 0.192186
3434 0 1 88 346 590 0.254335 0.194768 0.188034
3435 0 1 79 341 589 0.231672 0.176276 0.169892
3436 0 1 87 342 604 0.254386 0.19142 0.183932
3437 0 1 80 346 598 0.231214 0.175874 0.169492
3438 0 1 85 364 585 0.233516 0.1842 0.179136
3439 0 1 80 339 598 0.235988 0.17768 0.170758
3440 0 1 87 334 601 0.260479 0.194182 0.186096
3441 0 1 115 337 599 0.341246 0.255958 0.245726
3442 0 1 90 347 588 0.259366 0.199246 0.192513
3443 0 1 81 338 597 0.239645 0.180318 0.173262
3444 0 1 91 340 609 0.267647 0.199983 0.191781
3445 0 1 93 342 606 0.27193 0.204284 0.196203
3446 0 1 84 326 602 0.257669 0.189615 0.181034
3447 0 1 96 329 602 0.291793 0.215712 0.20623
3448 0 1 72 332 598 0.216867 0.161589 0.154839
3449 0 1 76 338 601 0.224852 0.168623 0.161874
3450 0 1 99 346 598 0.286127 0.217644 0.209746
3451 0 1 116 338 594 0.343195 0.258885 0.248927
3452 0 1 112 360 606 0.311111 0.23979 0.231884
3453 0 1 97 338 577 0.286982 0.219647 0.212022
3454 0 1 90 347 590 0.259366 0.198908 0.192102
3455 0 1 102 351 609 0.290598 0.220616 0.2125
3456 0 1 90 349 600 0.25788 0.196677 0.189673
3457 0 1 94 342 602 0.274854 0.207165 0.199153
3458 0 1 118 349 592 0.338109 0.259602 0.250797
3459 0 1 103 352 605 0.292614 0.223197 0.215256
3460 0 1 86 332 607 0.259036 0.191573 0.183174
3461 0 1 96 341 605 0.281525 0.211357 0.20296
3462 0 1 111 352 611 0.315341 0.239349 0.23053
3463 0 1 92 345 606 0.266667 0.201206 0.193481
3464 0 1 103 328 600 0.314024 0.23218 0.221983
3465 0 1 88 332 613 0.26506 0.195067 0.186243
3466 0 1 93 345 600 0.269565 0.204408 0.196825
3467 0 1 105 344 592 0.305233 0.232675 0.224359
3468 0 1 86 340 585 0.252941 0.192833 0.185946
3469 0 1 93 349 602 0.266476 0.202895 0.195584
3470 0 1 107 325 598 0.329231 0.242712 0.231853
3471 0 1 103 331 617 0.311178 0.227919 0.2173
3472 0 1 97 345 616 0.281159 0.210413 0.201873
3473 0 1 99 326 602 0.303681 0.223475 0.213362
3474 0 1 89 349 573 0.255014 0.199022 0.193059
3475 0 1 81 334 589 0.242515 0.182622 0.175515
3476 0 1 87 333 594 0.261261 0.195616 0.187702
3477 0 1 95 336 590 0.282738 0.213367 0.205184
3478 0 1 83 327 573 0.253823 0.191746 0.184444
3479 0 1 97 341 570 0.284457 0.220017 0.212953
3480 0 1 80 327 569 0.244648 0.185464 0.178571
3481 0 1 78 342 564 0.22807 0.1776 0.172185
3482 0 1 68 332 578 0.204819 0.15523 0.149451
3483 0 1 80 319 580 0.250784 0.185986 0.177976
3484 0 1 81 338 574 0.239645 0.183895 0.177632
3485 0 1 73 335 576 0.21791 0.166184 0.160263
3486 0 1 93 329 583 0.282675 0.212349 0.203947
3487 0 1 82 341 570 0.240469 0.185994 0.180022
3488 0 1 84 339 580 0.247788 0.189437 0.182807
3489 0 1 70 315 575 0.222222 0.164478 0.157303
3490 0 1 114 339 573 0.336283 0.258659 0.25
3491 0 1 72 321 569 0.224299 0.16847 0.161798
3492 0 1 82 320 574 0.25625 0.19133 0.183445
3493 0 1 84 325 572 0.258462 0.194823 0.187291
3494 0 1 94 324 582 0.290123 0.216468 0.207506
3495 0 1 104 343 591 0.303207 0.23099 0.222698
3496 0 1 84 334 589 0.251497 0.189386 0.182015
3497 0 1 81 338 573 0.239645 0.184056 0.177827
3498 0 1 70 336 562 0.208333 0.161087 0.155902
3499 0 1 76 332 593 0.228916 0.171284 0.164324
3500 0 1 72 320 581 0.225 0.166982 0.159822
3501 0 1 77 328 600 0.234756 0.173571 0.165948
3502 0 1 76 330 589 0.230303 0.172385 0.165397
3503 0 1 93 318 576 0.292453 0.217299 0.208054
3504 0 1 93 343 570 0.271137 0.210329 0.203724
3505 0 1 80 325 578 0.246154 0.18458 0.177187
3506 0 1 95 326 567 0.291411 0.220965 0.212766
3507 0 1 78 343 582 0.227405 0.174577 0.168649
3508 0 1 102 341 565 0.29912 0.23238 0.225166
3509 0 1 81 342 557 0.236842 0.185586 0.1802
3510 0 1 69 329 544 0.209726 0.163099 0.158076
3511 0 1 85 321 552 0.264798 0.201928 0.194731
3512 0 1 90 307 559 0.29316 0.217254 0.207852
3513 0 1 86 349 594 0.246418 0.188883 0.182397
3514 0 1 74 347 612 0.213256 0.16058 0.154327
3515 0 1 73 341 617 0.214076 0.159149 0.152401
3516 0 1 84 353 621 0.23796 0.17941 0.172485
3517 0 1 94 344 621 0.273256 0.203377 0.194819
3518 0 1 88 339 624 0.259587 0.191333 0.182762
3519 0 1 76 349 633 0.217765 0.161696 0.154786
3520 0 1 87 356 640 0.244382 0.182265 0.174699
3521 0 1 75 342 628 0.219298 0.161833 0.154639
3522 0 1 96 356 618 0.269663 0.204669 0.197125
3523 0 1 84 354 601 0.237288 0.182113 0.175916
3524 0 1 93 356 598 0.261236 0.201561 0.194969
3525 0 1 77 367 616 0.209809 0.161945 0.156663
3526 0 1 95 365 621 0.260274 0.199541 0.192698
3527 0 1 80 342 619 0.233918 0.173873 0.166493
3528 0 1 76 349 616 0.217765 0.163912 0.157513
3529 0 1 88 362 620 0.243094 0.185752 0.179226
3530 0 1 94 357 630 0.263305 0.198209 0.190476
3531 0 1 78 352 628 0.221591 0.165899 0.159184
3532 0 1 91 346 628 0.263006 0.19522 0.186858
3533 0 1 103 363 622 0.283747 0.216765 0.209137
3534 0 1 95 346 635 0.274566 0.202674 0.19368
3535 0 1 87 345 625 0.252174 0.187357 0.179381
3536 0 1 95 348 628 0.272988 0.203214 0.194672
3537 0 1 107 345 618 0.310145 0.231729 0.222222
3538 0 1 93 338 619 0.275148 0.20332 0.194357
3539 0 1 87 345 627 0.252174 0.187058 0.179012
3540 0 1 84 325 631 0.258462 0.185491 0.175732
3541 0 1 107 348 634 0.307471 0.227798 0.217923
3542 0 1 105 345 639 0.304348 0.22363 0.213415
3543 0 1 80 345 611 0.231884 0.174245 0.167364
3544 0 1 97 343 627 0.282799 0.209166 0.2
3545 0 1 86 336 626 0.255952 0.187517 0.178794
3546 0 1 109 351 635 0.310541 0.23088 0.221095
3547 0 1 89 348 616 0.255747 0.192225 0.184647
