#frame chA chB nCorr nA nB MNR GNR DICE
3048 0 1 112 281 640 0.398576 0.264104 0.243214
3049 0 1 112 303 664 0.369637 0.249697 0.231644
3050 0 1 119 294 652 0.404762 0.2718 0.251586
3051 0 1 119 289 654 0.411765 0.273722 0.252386
3052 0 1 81 289 641 0.280277 0.188195 0.174194
3053 0 1 101 286 656 0.353147 0.233177 0.214437
3054 0 1 100 274 651 0.364964 0.236774 0.216216
3055 0 1 103 289 653 0.356401 0.2371 0.218684
3056 0 1 106 280 657 0.378571 0.247141 0.226254
3057 0 1 105 282 648 0.37234 0.245628 0.225806
3058 0 1 90 281 637 0.320285 0.212726 0.196078
3059 0 1 107 288 654 0.371528 0.246546 0.227176
3060 0 1 104 281 662 0.370107 0.24113 0.220573
3061 0 1 101 275 637 0.367273 0.241316 0.221491
3062 0 1 115 294 644 0.391156 0.26429 0.245203
3063 0 1 101 273 654 0.369963 0.239029 0.217907
3064 0 1 105 285 656 0.368421 0.242837 0.223167
3065 0 1 93 282 651 0.329787 0.217054 0.199357
3066 0 1 90 278 639 0.323741 0.213535 0.196292
3067 0 1 82 276 638 0.297101 0.195411 0.179431
3068 0 1 99 279 651 0.354839 0.232296 0.212903
3069 0 1 93 289 636 0.321799 0.216923 0.201081
3070 0 1 93 277 636 0.33574 0.221572 0.203724
3071 0 1 85 286 639 0.297203 0.198832 0.183784
3072 0 1 91 290 638 0.313793 0.211559 0.196121
3073 0 1 91 281 653 0.323843 0.212438 0.194861
3074 0 1 94 278 635 0.338129 0.223727 0.205915
3075 0 1 100 279 642 0.358423 0.236282 0.217155
3076 0 1 101 275 645 0.367273 0.239814 0.219565
3077 0 1 87 273 629 0.318681 0.209948 0.192905
3078 0 1 88 284 626 0.309859 0.208707 0.193407
3079 0 1 91 280 635 0.325 0.215812 0.198907
3080 0 1 79 274 638 0.288321 0.188948 0.173246
3081 0 1 73 277 622 0.263538 0.175868 0.162403
3082 0 1 82 276 630 0.297101 0.196648 0.181015
3083 0 1 98 286 629 0.342657 0.231056 0.214208
3084 0 1 96 270 635 0.355556 0.231848 0.212155
3085 0 1 86 274 638 0.313869 0.20569 0.188596
3086 0 1 90 263 625 0.342205 0.221986 0.202703
3087 0 1 71 264 624 0.268939 0.17493 0.15991
3088 0 1 89 279 618 0.318996 0.214335 0.198439
3089 0 1 99 261 627 0.37931 0.244727 0.222973
3090 0 1 104 272 631 0.382353 0.251035 0.230343
3091 0 1 72 280 637 0.257143 0.170484 0.157034
3092 0 1 79 270 613 0.292593 0.194185 0.178935
3093 0 1 93 269 603 0.345725 0.230913 0.213303
3094 0 1 86 273 621 0.315018 0.208868 0.192394
3095 0 1 80 274 634 0.291971 0.191942 0.176211
3096 0 1 94 282 624 0.333333 0.224084 0.207506
3097 0 1 92 274 615 0.335766 0.224117 0.206974
3098 0 1 80 277 633 0.288809 0.191051 0.175824
3099 0 1 77 278 631 0.276978 0.183846 0.169417
3100 0 1 86 263 629 0.326996 0.211444 0.192825
3101 0 1 104 277 654 0.375451 0.244346 0.223416
3102 0 1 89 274 634 0.324818 0.213536 0.196035
3103 0 1 84 268 637 0.313433 0.203302 0.185635
3104 0 1 78 262 642 0.29771 0.190185 0.172566
3105 0 1 74 258 631 0.286822 0.183403 0.166479
3106 0 1 87 286 630 0.304196 0.204959 0.189956
3107 0 1 83 263 630 0.315589 0.203906 0.18589
3108 0 1 82 268 633 0.30597 0.199088 0.18202
3109 0 1 81 275 630 0.294545 0.194603 0.179006
3110 0 1 86 273 625 0.315018 0.208198 0.191537
3111 0 1 80 266 625 0.300752 0.196205 0.179574
3112 0 1 76 254 639 0.299213 0.188645 0.170213
3113 0 1 87 261 633 0.333333 0.214041 0.194631
3114 0 1 76 266 643 0.285714 0.183767 0.167217
3115 0 1 74 267 631 0.277154 0.180286 0.164811
3116 0 1 74 267 626 0.277154 0.181004 0.165733
3117 0 1 81 265 634 0.30566 0.197614 0.1802
3118 0 1 89 272 622 0.327206 0.216377 0.199105
3119 0 1 71 274 629 0.259124 0.171024 0.157254
3120 0 1 85 267 615 0.318352 0.209761 0.192744
3121 0 1 88 266 630 0.330827 0.214967 0.196429
3122 0 1 79 267 634 0.29588 0.192011 0.175361
3123 0 1 65 264 618 0.246212 0.160923 0.147392
3124 0 1 74 269 623 0.275093 0.180764 0.165919
3125 0 1 57 263 620 0.21673 0.141157 0.129105
3126 0 1 69 276 634 0.25 0.164949 0.151648
3127 0 1 66 272 632 0.242647 0.159185 0.146018
3128 0 1 96 279 640 0.344086 0.227185 0.208923
3129 0 1 80 286 630 0.27972 0.188468 0.174672
3130 0 1 87 281 642 0.309609 0.204832 0.188516
3131 0 1 86 279 633 0.308244 0.204642 0.188596
3132 0 1 97 291 619 0.333333 0.228549 0.213187
3133 0 1 77 275 611 0.28 0.187847 0.173815
3134 0 1 73 275 615 0.265455 0.177508 0.164045
3135 0 1 84 280 632 0.3 0.199683 0.184211
3136 0 1 83 286 622 0.29021 0.196789 0.182819
3137 0 1 94 308 630 0.305195 0.213394 0.200426
3138 0 1 89 296 638 0.300676 0.204802 0.190578
3139 0 1 73 285 638 0.25614 0.171195 0.15818
3140 0 1 76 291 636 0.261168 0.17666 0.16397
3141 0 1 76 289 635 0.262976 0.17741 0.164502
3142 0 1 75 302 619 0.248344 0.173465 0.162866
3143 0 1 105 297 642 0.353535 0.24046 0.223642
3144 0 1 82 286 622 0.286713 0.194418 0.180617
3145 0 1 80 294 619 0.272109 0.18753 0.175246
3146 0 1 64 301 614 0.212625 0.148872 0.139891
3147 0 1 83 296 623 0.280405 0.193281 0.180631
3148 0 1 74 290 646 0.255172 0.170969 0.15812
3149 0 1 82 300 634 0.273333 0.188022 0.175589
3150 0 1 61 293 650 0.208191 0.139778 0.129374
3151 0 1 88 305 626 0.288525 0.201394 0.189044
3152 0 1 84 299 616 0.280936 0.195728 0.183607
3153 0 1 88 301 618 0.292359 0.204035 0.191513
3154 0 1 93 310 626 0.3 0.211113 0.198718
3155 0 1 72 295 650 0.244068 0.164424 0.152381
3156 0 1 88 315 632 0.279365 0.197228 0.18585
3157 0 1 73 320 623 0.228125 0.163495 0.154825
3158 0 1 89 311 605 0.286174 0.205179 0.194323
3159 0 1 80 309 617 0.2589 0.183218 0.172786
3160 0 1 65 307 616 0.211726 0.14947 0.140845
3161 0 1 70 308 611 0.227273 0.161362 0.15234
3162 0 1 67 309 618 0.216828 0.153321 0.144552
3163 0 1 103 313 614 0.329073 0.234953 0.222222
3164 0 1 84 307 632 0.273616 0.1907 0.178914
3165 0 1 110 320 629 0.34375 0.245184 0.231823
3166 0 1 82 308 626 0.266234 0.186746 0.175589
3167 0 1 84 328 623 0.256098 0.185823 0.176656
3168 0 1 99 333 630 0.297297 0.216144 0.205607
3169 0 1 89 344 636 0.258721 0.190275 0.181633
3170 0 1 92 336 634 0.27381 0.19933 0.189691
3171 0 1 96 354 645 0.271186 0.200905 0.192192
3172 0 1 105 356 622 0.294944 0.223136 0.214724
3173 0 1 91 357 610 0.254902 0.195003 0.188211
3174 0 1 97 347 625 0.279539 0.208289 0.199588
3175 0 1 107 377 634 0.28382 0.218861 0.211672
3176 0 1 101 390 640 0.258974 0.202162 0.196117
3177 0 1 87 357 626 0.243697 0.184034 0.177009
3178 0 1 99 368 623 0.269022 0.20676 0.199798
3179 0 1 98 391 628 0.250639 0.197769 0.192345
3180 0 1 109 372 633 0.293011 0.224622 0.216915
3181 0 1 107 382 615 0.280105 0.220757 0.214644
3182 0 1 92 389 629 0.236504 0.185989 0.180747
3183 0 1 115 395 635 0.291139 0.229621 0.223301
3184 0 1 83 379 647 0.218997 0.167612 0.161793
3185 0 1 97 371 629 0.261456 0.200798 0.194
3186 0 1 117 389 633 0.300771 0.235781 0.228963
3187 0 1 103 389 611 0.264782 0.211272 0.206
3188 0 1 100 376 615 0.265957 0.207955 0.201816
3189 0 1 101 392 611 0.257653 0.206375 0.201396
3190 0 1 99 376 612 0.263298 0.206379 0.200405
3191 0 1 108 397 621 0.27204 0.217512 0.212181
3192 0 1 92 398 620 0.231156 0.185204 0.180747
3193 0 1 104 389 601 0.267352 0.215091 0.210101
3194 0 1 81 394 626 0.205584 0.163098 0.158824
3195 0 1 95 388 627 0.244845 0.192608 0.187192
3196 0 1 100 395 619 0.253165 0.202235 0.197239
3197 0 1 103 389 620 0.264782 0.209733 0.204163
3198 0 1 86 387 627 0.222222 0.174586 0.169625
3199 0 1 105 384 618 0.273438 0.215541 0.209581
3200 0 1 95 383 608 0.248042 0.196867 0.191726
3201 0 1 117 415 600 0.281928 0.234469 0.230542
3202 0 1 79 377 585 0.209549 0.16822 0.164241
3203 0 1 80 401 614 0.199501 0.161225 0.157635
3204 0 1 78 402 631 0.19403 0.15487 0.151016
3205 0 1 111 407 639 0.272727 0.217658 0.212237
3206 0 1 75 388 676 0.193299 0.146444 0.140977
3207 0 1 108 415 675 0.260241 0.204055 0.198165
3208 0 1 108 401 671 0.269327 0.208205 0.201493
3209 0 1 79 394 676 0.200508 0.153075 0.147664
3210 0 1 95 401 674 0.236908 0.182735 0.176744
3211 0 1 87 393 683 0.221374 0.167924 0.16171
3212 0 1 107 398 657 0.268844 0.209247 0.202844
3213 0 1 91 407 668 0.223587 0.174524 0.169302
3214 0 1 97 395 655 0.24557 0.190701 0.184762
3215 0 1 88 383 652 0.229765 0.1761 0.170048
3216 0 1 88 379 666 0.23219 0.175156 0.168421
3217 0 1 100 400 646 0.25 0.196722 0.191205
3218 0 1 82 395 650 0.207595 0.16183 0.156938
3219 0 1 86 380 642 0.226316 0.174116 0.168297
3220 0 1 91 391 666 0.232737 0.178327 0.172185
3221 0 1 109 413 674 0.263923 0.206596 0.200552
3222 0 1 100 402 641 0.248756 0.196996 0.191755
3223 0 1 94 398 639 0.236181 0.186396 0.181292
3224 0 1 88 406 645 0.216749 0.171965 0.16746
3225 0 1 102 386 636 0.264249 0.205863 0.199609
3226 0 1 89 400 637 0.2225 0.176315 0.171649
3227 0 1 95 390 639 0.24359 0.190301 0.184645
3228 0 1 86 386 659 0.222798 0.170515 0.164593
3229 0 1 76 394 631 0.192893 0.152423 0.148293
3230 0 1 106 397 632 0.267003 0.211618 0.206025
3231 0 1 87 394 647 0.220812 0.172313 0.167147
3232 0 1 103 400 650 0.2575 0.202 0.19619
3233 0 1 91 396 624 0.229798 0.183063 0.178431
3234 0 1 83 361 606 0.229917 0.177455 0.171665
3235 0 1 92 387 615 0.237726 0.18858 0.183633
3236 0 1 73 366 606 0.199454 0.155005 0.150206
3237 0 1 98 382 611 0.256545 0.202849 0.197382
3238 0 1 99 370 611 0.267568 0.208216 0.201835
3239 0 1 120 373 620 0.321716 0.249535 0.241692
3240 0 1 72 346 594 0.208092 0.158819 0.153191
3241 0 1 65 350 576 0.185714 0.144766 0.140389
3242 0 1 91 374 622 0.243316 0.188673 0.182731
3243 0 1 78 373 598 0.209115 0.165154 0.160659
3244 0 1 78 365 626 0.213699 0.163178 0.157417
3245 0 1 101 380 631 0.265789 0.20626 0.199802
3246 0 1 82 361 615 0.227147 0.174029 0.168033
3247 0 1 74 365 631 0.20274 0.154195 0.148594
3248 0 1 77 389 619 0.197943 0.156917 0.152778
3249 0 1 110 371 610 0.296496 0.231228 0.224261
3250 0 1 93 353 638 0.263456 0.195968 0.187689
3251 0 1 98 353 619 0.27762 0.209649 0.201646
3252 0 1 78 369 628 0.211382 0.162032 0.156469
3253 0 1 75 352 623 0.213068 0.160157 0.153846
3254 0 1 97 348 621 0.278736 0.208659 0.200206
3255 0 1 84 352 622 0.238636 0.17952 0.172485
3256 0 1 77 363 603 0.212121 0.164581 0.15942
3257 0 1 78 354 608 0.220339 0.168128 0.162162
3258 0 1 85 350 627 0.242857 0.181448 0.174002
3259 0 1 76 347 619 0.21902 0.163985 0.15735
3260 0 1 79 361 593 0.218837 0.170744 0.165618
3261 0 1 68 360 592 0.188889 0.147298 0.142857
3262 0 1 71 356 599 0.199438 0.153752 0.148691
3263 0 1 83 338 601 0.245562 0.184155 0.176784
3264 0 1 90 349 596 0.25788 0.197336 0.190476
3265 0 1 105 357 600 0.294118 0.226871 0.219436
3266 0 1 70 335 584 0.208955 0.158259 0.15234
3267 0 1 82 345 579 0.237681 0.18347 0.177489
3268 0 1 70 360 578 0.194444 0.153456 0.149254
3269 0 1 64 364 565 0.175824 0.141125 0.137783
3270 0 1 66 338 556 0.195266 0.152247 0.147651
3271 0 1 79 350 599 0.225714 0.172536 0.166491
3272 0 1 66 352 606 0.1875 0.142901 0.137787
3273 0 1 73 349 595 0.209169 0.160196 0.154661
3274 0 1 83 368 642 0.225543 0.17076 0.164356
3275 0 1 80 350 630 0.228571 0.170367 0.163265
3276 0 1 75 347 622 0.216138 0.161436 0.154799
3277 0 1 86 360 630 0.238889 0.180583 0.173737
3278 0 1 77 349 630 0.22063 0.164213 0.157303
3279 0 1 82 353 646 0.232295 0.171716 0.164164
3280 0 1 87 351 636 0.247863 0.184135 0.176292
3281 0 1 89 350 628 0.254286 0.189835 0.182004
3282 0 1 90 335 607 0.268657 0.199584 0.191083
3283 0 1 58 325 610 0.178462 0.130263 0.124064
3284 0 1 63 344 608 0.18314 0.137756 0.132353
3285 0 1 77 338 591 0.227811 0.172281 0.16577
3286 0 1 73 345 588 0.211594 0.162078 0.156484
3287 0 1 73 353 579 0.206799 0.161472 0.156652
3288 0 1 78 355 584 0.219718 0.171307 0.166134
3289 0 1 75 343 606 0.218659 0.164505 0.158061
3290 0 1 103 345 593 0.298551 0.22772 0.219616
3291 0 1 92 351 599 0.262108 0.200642 0.193684
3292 0 1 74 328 590 0.22561 0.168217 0.16122
3293 0 1 73 339 559 0.215339 0.167694 0.162584
3294 0 1 99 354 588 0.279661 0.216993 0.210191
3295 0 1 91 348 589 0.261494 0.200999 0.194237
3296 0 1 65 329 560 0.197568 0.151433 0.146232
3297 0 1 95 345 573 0.275362 0.213667 0.206972
3298 0 1 74 344 573 0.215116 0.166677 0.161396
3299 0 1 92 354 571 0.259887 0.204629 0.198919
3300 0 1 78 358 575 0.217877 0.171917 0.167203
3301 0 1 88 334 577 0.263473 0.200457 0.193194
3302 0 1 91 342 568 0.266082 0.206469 0.2
3303 0 1 91 329 574 0.276596 0.209405 0.20155
3304 0 1 73 337 565 0.216617 0.167295 0.161863
3305 0 1 83 344 553 0.241279 0.190299 0.185061
3306 0 1 78 333 562 0.234234 0.180304 0.174302
3307 0 1 91 345 556 0.263768 0.207776 0.201998
3308 0 1 93 335 555 0.277612 0.215682 0.208989
3309 0 1 78 339 558 0.230089 0.17934 0.173913
3310 0 1 98 344 560 0.284884 0.223282 0.216814
3311 0 1 89 346 574 0.257225 0.199708 0.193478
3312 0 1 106 347 562 0.305476 0.240034 0.233223
3313 0 1 111 338 555 0.328402 0.256282 0.2486
3314 0 1 94 339 548 0.277286 0.218091 0.21195
3315 0 1 78 337 543 0.231454 0.182339 0.177273
3316 0 1 79 356 602 0.22191 0.170649 0.164927
3317 0 1 75 357 615 0.210084 0.160063 0.154321
3318 0 1 77 374 597 0.205882 0.162955 0.158599
3319 0 1 78 363 604 0.214876 0.16658 0.161324
3320 0 1 92 334 612 0.275449 0.203488 0.194503
3321 0 1 86 355 601 0.242254 0.186186 0.179916
3322 0 1 85 347 580 0.244957 0.18947 0.183387
3323 0 1 86 344 576 0.25 0.1932 0.186957
3324 0 1 88 345 575 0.255072 0.197578 0.191304
3325 0 1 97 349 578 0.277937 0.215971 0.209277
3326 0 1 89 357 589 0.2493 0.194088 0.188161
3327 0 1 117 347 595 0.337176 0.257491 0.248408
3328 0 1 110 357 576 0.308123 0.242576 0.235798
3329 0 1 93 357 574 0.260504 0.205444 0.199785
3330 0 1 106 355 574 0.298592 0.23482 0.228202
3331 0 1 104 360 592 0.288889 0.225279 0.218487
3332 0 1 98 333 577 0.294294 0.223571 0.215385
3333 0 1 98 350 573 0.28 0.218834 0.212351
3334 0 1 102 327 574 0.311927 0.235435 0.226415
3335 0 1 84 352 558 0.238636 0.189536 0.184615
3336 0 1 94 351 560 0.267806 0.212022 0.206367
3337 0 1 104 335 578 0.310448 0.236345 0.22782
3338 0 1 95 338 567 0.281065 0.217007 0.209945
3339 0 1 82 357 563 0.229692 0.182905 0.178261
3340 0 1 101 332 570 0.304217 0.232175 0.223947
3341 0 1 94 338 582 0.278107 0.211938 0.204348
3342 0 1 72 322 566 0.223602 0.168654 0.162162
3343 0 1 96 329 579 0.291793 0.219955 0.211454
3344 0 1 100 334 553 0.299401 0.232683 0.225479
3345 0 1 91 325 557 0.28 0.213881 0.206349
3346 0 1 105 327 565 0.321101 0.244282 0.235426
3347 0 1 88 326 568 0.269939 0.204503 0.196868
3348 0 1 115 331 576 0.347432 0.263374 0.253583
3349 0 1 91 324 573 0.280864 0.211199 0.202899
3350 0 1 109 339 569 0.321534 0.248182 0.240088
3351 0 1 103 342 564 0.30117 0.234523 0.227373
3352 0 1 98 319 559 0.30721 0.232073 0.223235
3353 0 1 98 313 561 0.313099 0.233869 0.224256
3354 0 1 91 322 547 0.282609 0.21683 0.209436
3355 0 1 107 332 545 0.322289 0.251545 0.244014
3356 0 1 92 291 542 0.316151 0.231655 0.220888
3357 0 1 92 340 600 0.270588 0.203691 0.195745
3358 0 1 99 339 615 0.292035 0.216819 0.207547
3359 0 1 81 327 614 0.247706 0.18077 0.172157
3360 0 1 85 335 635 0.253731 0.184293 0.175258
3361 0 1 79 348 627 0.227011 0.169123 0.162051
3362 0 1 92 349 623 0.26361 0.197302 0.1893
3363 0 1 90 353 635 0.254957 0.190094 0.182186
3364 0 1 107 337 634 0.317507 0.231486 0.220391
3365 0 1 87 338 615 0.257396 0.19082 0.182581
3366 0 1 91 331 636 0.274924 0.198335 0.188211
3367 0 1 85 336 614 0.252976 0.187139 0.178947
3368 0 1 107 338 616 0.316568 0.234496 0.224319
3369 0 1 104 340 637 0.305882 0.223473 0.212897
3370 0 1 95 334 621 0.284431 0.208595 0.198953
3371 0 1 104 340 608 0.305882 0.22874 0.219409
3372 0 1 88 349 595 0.252149 0.193113 0.186441
3373 0 1 111 335 602 0.331343 0.247174 0.236926
3374 0 1 95 327 611 0.29052 0.212534 0.202559
3375 0 1 95 338 622 0.281065 0.207191 0.197917
3376 0 1 94 337 612 0.278932 0.206984 0.198103
3377 0 1 95 344 611 0.276163 0.207216 0.198953
3378 0 1 97 335 615 0.289552 0.213704 0.204211
3379 0 1 89 322 618 0.276398 0.199511 0.189362
3380 0 1 93 333 603 0.279279 0.20754 0.198718
3381 0 1 105 322 614 0.326087 0.236144 0.224359
3382 0 1 106 314 613 0.33758 0.241608 0.228695
3383 0 1 108 330 614 0.327273 0.239929 0.228814
3384 0 1 104 347 606 0.299712 0.226794 0.218258
3385 0 1 82 329 618 0.24924 0.181854 0.173178
3386 0 1 87 324 612 0.268519 0.195376 0.185897
3387 0 1 107 350 604 0.305714 0.232719 0.224319
3388 0 1 110 340 615 0.323529 0.240556 0.230366
3389 0 1 95 321 608 0.29595 0.21504 0.204521
3390 0 1 109 335 591 0.325373 0.244969 0.235421
3391 0 1 110 348 607 0.316092 0.239336 0.230366
3392 0 1 80 327 613 0.244648 0.178684 0.170213
3393 0 1 102 333 620 0.306306 0.224482 0.214061
3394 0 1 96 339 603 0.283186 0.212331 0.203822
3395 0 1 95 328 592 0.289634 0.215589 0.206522
3396 0 1 95 343 600 0.276968 0.209412 0.201485
3397 0 1 113 343 596 0.329446 0.249924 0.240682
3398 0 1 81 331 605 0.244713 0.181006 0.173077
3399 0 1 84 330 615 0.254545 0.18646 0.177778
3400 0 1 87 316 628 0.275316 0.195297 0.184322
3401 0 1 103 323 622 0.318885 0.229795 0.217989
3402 0 1 102 325 614 0.313846 0.228336 0.217252
3403 0 1 120 330 609 0.363636 0.26768 0.255591
3404 0 1 88 319 602 0.275862 0.200812 0.191097
3405 0 1 113 330 612 0.342424 0.251447 0.239915
3406 0 1 103 315 604 0.326984 0.236137 0.224157
3407 0 1 97 330 581 0.293939 0.221527 0.212953
3408 0 1 84 321 589 0.261682 0.193183 0.184615
3409 0 1 110 321 582 0.342679 0.254495 0.243632
3410 0 1 95 331 576 0.287009 0.21757 0.209482
3411 0 1 105 320 586 0.328125 0.242474 0.231788
3412 0 1 101 343 585 0.294461 0.225474 0.217672
3413 0 1 104 339 581 0.306785 0.234339 0.226087
3414 0 1 96 318 586 0.301887 0.222387 0.212389
3415 0 1 97 317 589 0.305994 0.224484 0.214128
3416 0 1 98 332 589 0.295181 0.221615 0.212812
3417 0 1 74 327 587 0.2263 0.168904 0.161926
3418 0 1 116 340 601 0.341176 0.256615 0.246546
3419 0 1 97 333 601 0.291291 0.216827 0.207709
3420 0 1 86 310 594 0.277419 0.200412 0.190265
3421 0 1 87 318 596 0.273585 0.19984 0.190372
3422 0 1 106 332 597 0.319277 0.238095 0.228202
3423 0 1 90 327 582 0.275229 0.206304 0.19802
3424 0 1 101 326 584 0.309816 0.231476 0.221978
3425 0 1 99 323 587 0.306502 0.22736 0.217582
3426 0 1 93 316 581 0.294304 0.217046 0.207358
3427 0 1 103 339 575 0.303835 0.233294 0.225383
3428 0 1 95 323 590 0.294118 0.217619 0.208105
3429 0 1 78 310 595 0.251613 0.181616 0.172376
3430 0 1 104 326 590 0.319018 0.237137 0.227074
3431 0 1 93 332 585 0.28012 0.211026 0.202835
3432 0 1 96 350 575 0.274286 0.213995 0.207568
3433 0 1 101 316 580 0.31962 0.23592 0.225446
3434 0 1 97 320 554 0.303125 0.230378 0.221968
3435 0 1 84 322 573 0.26087 0.195557 0.187709
3436 0 1 83 326 578 0.254601 0.191208 0.183628
3437 0 1 119 335 572 0.355224 0.271848 0.262404
3438 0 1 92 329 582 0.279635 0.210246 0.201976
3439 0 1 102 337 579 0.302671 0.230912 0.222707
3440 0 1 92 331 572 0.277946 0.211434 0.203765
3441 0 1 112 313 567 0.357827 0.265861 0.254545
3442 0 1 103 323 555 0.318885 0.243271 0.234624
3443 0 1 98 344 577 0.284884 0.219968 0.212812
3444 0 1 85 324 585 0.262346 0.19524 0.187019
3445 0 1 108 323 581 0.334365 0.249307 0.238938
3446 0 1 105 326 580 0.322086 0.241472 0.231788
3447 0 1 97 326 581 0.297546 0.222882 0.213892
3448 0 1 85 313 584 0.271565 0.198811 0.189521
3449 0 1 82 313 587 0.261981 0.191303 0.182222
3450 0 1 94 327 584 0.287462 0.215104 0.206367
3451 0 1 104 321 579 0.323988 0.241236 0.231111
3452 0 1 94 342 598 0.274854 0.207857 0.2
3453 0 1 102 330 578 0.309091 0.23355 0.22467
3454 0 1 109 320 582 0.340625 0.252575 0.241685
3455 0 1 110 332 578 0.331325 0.251108 0.241758
3456 0 1 88 330 585 0.266667 0.200285 0.19235
3457 0 1 99 335 590 0.295522 0.222683 0.214054
3458 0 1 90 317 588 0.283912 0.208461 0.198895
3459 0 1 98 319 582 0.30721 0.227441 0.217536
3460 0 1 86 308 598 0.279221 0.200388 0.189845
3461 0 1 104 329 583 0.316109 0.237466 0.22807
3462 0 1 100 334 571 0.299401 0.228986 0.220994
3463 0 1 96 340 593 0.282353 0.213798 0.205788
3464 0 1 108 316 584 0.341772 0.251405 0.24
3465 0 1 97 313 583 0.309904 0.227073 0.216518
3466 0 1 94 325 588 0.289231 0.215029 0.205915
3467 0 1 108 325 593 0.332308 0.246011 0.235294
3468 0 1 86 327 580 0.262997 0.197474 0.189636
3469 0 1 93 318 577 0.292453 0.217111 0.207821
3470 0 1 98 318 591 0.308176 0.226057 0.215622
3471 0 1 94 339 569 0.277286 0.214029 0.207048
3472 0 1 105 327 589 0.321101 0.239253 0.229258
3473 0 1 96 315 575 0.304762 0.22557 0.21573
3474 0 1 76 318 577 0.238994 0.177424 0.169832
3475 0 1 71 323 572 0.219814 0.165181 0.158659
3476 0 1 113 317 575 0.356467 0.264676 0.253363
3477 0 1 95 310 575 0.306452 0.225014 0.214689
3478 0 1 89 321 564 0.277259 0.209169 0.20113
3479 0 1 99 331 560 0.299094 0.229947 0.222222
3480 0 1 90 313 565 0.28754 0.214016 0.205011
3481 0 1 98 298 553 0.328859 0.24141 0.230317
3482 0 1 83 312 569 0.266026 0.19699 0.188422
3483 0 1 71 305 553 0.232787 0.17288 0.165501
3484 0 1 60 313 540 0.191693 0.145943 0.14068
3485 0 1 78 313 553 0.249201 0.187482 0.180139
3486 0 1 90 310 563 0.290323 0.215431 0.206186
3487 0 1 82 319 550 0.257053 0.195766 0.188723
3488 0 1 92 317 557 0.290221 0.218943 0.210526
3489 0 1 68 306 558 0.222222 0.164563 0.157407
3490 0 1 95 312 553 0.304487 0.228709 0.219653
3491 0 1 80 317 560 0.252366 0.189874 0.18244
3492 0 1 74 317 555 0.233438 0.176423 0.169725
3493 0 1 95 329 563 0.288754 0.220735 0.213004
3494 0 1 82 330 559 0.248485 0.19092 0.184477
3495 0 1 92 318 563 0.289308 0.21743 0.208854
3496 0 1 75 297 569 0.252525 0.182443 0.17321
3497 0 1 77 308 559 0.25 0.185571 0.177624
3498 0 1 87 305 561 0.285246 0.210324 0.200924
3499 0 1 82 312 569 0.262821 0.194617 0.186152
3500 0 1 96 317 570 0.302839 0.225842 0.21646
3501 0 1 72 316 571 0.227848 0.1695 0.162345
3502 0 1 87 308 555 0.282468 0.210425 0.201622
3503 0 1 95 318 569 0.298742 0.223334 0.214205
3504 0 1 78 288 575 0.270833 0.191675 0.180765
3505 0 1 85 306 554 0.277778 0.206445 0.197674
3506 0 1 95 301 561 0.315615 0.231185 0.220418
3507 0 1 75 310 562 0.241935 0.179685 0.172018
3508 0 1 80 313 558 0.255591 0.191426 0.183697
3509 0 1 77 307 545 0.250814 0.188245 0.180751
3510 0 1 83 327 545 0.253823 0.19661 0.190367
3511 0 1 83 315 541 0.263492 0.201059 0.193925
3512 0 1 80 298 551 0.268456 0.197427 0.188457
3513 0 1 83 311 550 0.266881 0.200686 0.192799
3514 0 1 87 323 558 0.26935 0.204928 0.197503
3515 0 1 81 322 541 0.251553 0.19407 0.187717
3516 0 1 89 319 560 0.278997 0.210572 0.202503
3517 0 1 103 306 567 0.336601 0.247278 0.235968
3518 0 1 87 311 563 0.279743 0.207915 0.199085
3519 0 1 70 328 573 0.213415 0.161467 0.155383
3520 0 1 102 306 580 0.333333 0.242117 0.230248
3521 0 1 79 316 575 0.25 0.185332 0.177329
3522 0 1 85 310 564 0.274194 0.203282 0.194508
3523 0 1 75 312 542 0.240385 0.182383 0.175644
3524 0 1 84 321 538 0.261682 0.202132 0.195576
3525 0 1 78 316 554 0.246835 0.186422 0.17931
3526 0 1 96 322 571 0.298137 0.223885 0.215006
3527 0 1 91 314 588 0.289809 0.211781 0.201774
3528 0 1 77 318 574 0.242138 0.180228 0.172646
3529 0 1 90 321 566 0.280374 0.211145 0.202931
3530 0 1 85 299 559 0.284281 0.207911 0.198135
3531 0 1 73 319 556 0.22884 0.173337 0.166857
3532 0 1 98 299 558 0.327759 0.239924 0.228705
3533 0 1 87 319 561 0.272727 0.205657 0.197727
3534 0 1 84 311 565 0.270096 0.200389 0.191781
3535 0 1 74 315 578 0.234921 0.173425 0.165733
3536 0 1 87 307 568 0.283388 0.208342 0.198857
3537 0 1 94 300 567 0.313333 0.227916 0.21684
3538 0 1 90 309 577 0.291262 0.213145 0.20316
3539 0 1 74 304 578 0.243421 0.176535 0.1678
3540 0 1 90 308 571 0.292208 0.21461 0.204778
3541 0 1 109 319 579 0.341693 0.253625 0.242762
3542 0 1 91 317 566 0.287066 0.214834 0.206116
3543 0 1 80 294 548 0.272109 0.199309 0.190024
3544 0 1 99 329 615 0.300912 0.22009 0.209746
3545 0 1 65 340 623 0.191176 0.141231 0.134995
3546 0 1 95 329 643 0.288754 0.206548 0.195473
