#frame chA chB nCorr nA nB MNR GNR DICE
3549 0 1 84 328 605 0.256098 0.188567 0.180064
3550 0 1 89 339 603 0.262537 0.196848 0.18896
3551 0 1 114 349 620 0.326648 0.245073 0.235294
3552 0 1 110 338 619 0.325444 0.240486 0.229885
3553 0 1 107 353 612 0.303116 0.230208 0.221762
3554 0 1 99 338 615 0.292899 0.21714 0.207765
3555 0 1 107 350 612 0.305714 0.231193 0.222453
3556 0 1 106 343 614 0.309038 0.23098 0.221526
3557 0 1 121 352 620 0.34375 0.259011 0.248971
3558 0 1 99 343 614 0.28863 0.215727 0.206897
3559 0 1 96 352 616 0.272727 0.206162 0.198347
3560 0 1 95 347 630 0.273775 0.203184 0.194473
3561 0 1 100 345 625 0.289855 0.215353 0.206186
3562 0 1 86 329 608 0.261398 0.192286 0.183565
3563 0 1 104 344 632 0.302326 0.223047 0.213115
3564 0 1 113 343 618 0.329446 0.245435 0.235172
3565 0 1 102 339 628 0.300885 0.221065 0.210962
3566 0 1 101 336 611 0.300595 0.222911 0.213305
3567 0 1 107 350 616 0.305714 0.230441 0.221532
3568 0 1 90 351 616 0.25641 0.193552 0.186143
3569 0 1 85 347 611 0.244957 0.184601 0.177453
3570 0 1 91 345 629 0.263768 0.195347 0.186858
3571 0 1 104 335 623 0.310448 0.22765 0.217119
3572 0 1 125 365 599 0.342466 0.267332 0.259336
3573 0 1 91 345 605 0.263768 0.199184 0.191579
3574 0 1 114 348 590 0.327586 0.251588 0.24307
3575 0 1 111 340 604 0.326471 0.244943 0.235169
3576 0 1 95 310 619 0.306452 0.216869 0.204521
3577 0 1 96 340 604 0.282353 0.211843 0.20339
3578 0 1 95 336 599 0.282738 0.211758 0.203209
3579 0 1 88 334 608 0.263473 0.19528 0.186837
3580 0 1 84 331 622 0.253776 0.185127 0.176285
3581 0 1 98 341 607 0.28739 0.215404 0.206751
3582 0 1 90 336 617 0.267857 0.197665 0.188877
3583 0 1 115 341 594 0.337243 0.255521 0.245989
3584 0 1 115 319 604 0.360502 0.26199 0.249187
3585 0 1 98 339 601 0.289086 0.217115 0.208511
3586 0 1 89 338 598 0.263314 0.197962 0.190171
3587 0 1 108 352 600 0.306818 0.235005 0.226891
3588 0 1 114 345 611 0.330435 0.248299 0.238494
3589 0 1 95 317 597 0.299685 0.218377 0.207877
3590 0 1 110 344 610 0.319767 0.240131 0.230608
3591 0 1 111 336 613 0.330357 0.244581 0.23393
3592 0 1 105 323 597 0.325077 0.239112 0.228261
3593 0 1 99 321 608 0.308411 0.224094 0.213132
3594 0 1 90 314 620 0.286624 0.203977 0.192719
3595 0 1 101 327 616 0.308868 0.225039 0.21421
3596 0 1 97 335 615 0.289552 0.213704 0.204211
3597 0 1 107 341 621 0.313783 0.23252 0.222453
3598 0 1 81 319 604 0.253918 0.184532 0.175515
3599 0 1 107 329 605 0.325228 0.239833 0.229122
3600 0 1 94 332 603 0.283133 0.210087 0.20107
3601 0 1 80 321 599 0.249221 0.182442 0.173913
3602 0 1 86 337 606 0.255193 0.190304 0.182397
3603 0 1 103 338 603 0.304734 0.22815 0.218916
3604 0 1 102 337 615 0.302671 0.224051 0.214286
3605 0 1 96 340 602 0.282353 0.212194 0.203822
3606 0 1 87 333 608 0.261261 0.193351 0.18491
3607 0 1 108 327 597 0.330275 0.244435 0.233766
3608 0 1 79 326 599 0.242331 0.178774 0.170811
3609 0 1 93 338 591 0.275148 0.20808 0.200215
3610 0 1 98 328 608 0.298781 0.219451 0.209402
3611 0 1 96 337 604 0.284866 0.212783 0.204038
3612 0 1 100 334 596 0.299401 0.224132 0.215054
3613 0 1 99 349 600 0.283668 0.216345 0.208641
3614 0 1 98 350 589 0.28 0.215841 0.208733
3615 0 1 85 341 599 0.249267 0.188074 0.180851
3616 0 1 104 349 598 0.297994 0.227651 0.219641
3617 0 1 93 343 608 0.271137 0.20365 0.195584
3618 0 1 114 332 620 0.343374 0.25127 0.239496
3619 0 1 101 335 588 0.301493 0.227568 0.218852
3620 0 1 91 324 597 0.280864 0.20691 0.197611
3621 0 1 92 340 598 0.270588 0.204032 0.196162
3622 0 1 122 342 595 0.356725 0.270451 0.260406
3623 0 1 109 350 596 0.311429 0.238654 0.230444
3624 0 1 102 342 605 0.298246 0.224238 0.215417
3625 0 1 89 342 612 0.260234 0.194537 0.186583
3626 0 1 90 344 606 0.261628 0.197118 0.189474
3627 0 1 83 347 592 0.239193 0.183127 0.176784
3628 0 1 90 335 595 0.268657 0.201587 0.193548
3629 0 1 101 334 597 0.302395 0.226184 0.216971
3630 0 1 96 326 582 0.294479 0.220395 0.211454
3631 0 1 89 336 592 0.264881 0.199554 0.19181
3632 0 1 105 348 612 0.301724 0.227522 0.21875
3633 0 1 105 322 610 0.326087 0.236917 0.225322
3634 0 1 101 345 596 0.292754 0.222735 0.214665
3635 0 1 99 336 604 0.294643 0.219759 0.210638
3636 0 1 109 332 611 0.328313 0.242012 0.231177
3637 0 1 99 325 613 0.304615 0.221801 0.211087
3638 0 1 92 320 596 0.2875 0.210664 0.200873
3639 0 1 84 316 606 0.265823 0.191955 0.182213
3640 0 1 75 341 606 0.219941 0.164986 0.158395
3641 0 1 87 321 609 0.271028 0.19677 0.187097
3642 0 1 81 326 593 0.248466 0.184225 0.176279
3643 0 1 93 334 586 0.278443 0.210214 0.202174
3644 0 1 107 334 594 0.320359 0.240225 0.230603
3645 0 1 114 326 605 0.349693 0.256696 0.244898
3646 0 1 113 343 607 0.329446 0.247649 0.237895
3647 0 1 102 334 616 0.305389 0.224873 0.214737
3648 0 1 96 335 609 0.286567 0.21254 0.20339
3649 0 1 106 324 600 0.327161 0.240413 0.229437
3650 0 1 97 350 600 0.277143 0.211671 0.204211
3651 0 1 86 351 594 0.245014 0.188344 0.182011
3652 0 1 100 339 610 0.294985 0.219905 0.210748
3653 0 1 82 333 604 0.246246 0.182841 0.175027
3654 0 1 83 347 604 0.239193 0.181299 0.174553
3655 0 1 97 326 612 0.297546 0.217164 0.206823
3656 0 1 120 343 609 0.349854 0.262558 0.252101
3657 0 1 94 337 606 0.278932 0.208006 0.199364
3658 0 1 122 336 599 0.363095 0.271942 0.260963
3659 0 1 93 331 594 0.280967 0.209737 0.201081
3660 0 1 90 331 614 0.271903 0.199639 0.190476
3661 0 1 97 325 620 0.298462 0.21609 0.205291
3662 0 1 82 330 607 0.248485 0.183216 0.175027
3663 0 1 97 333 609 0.291291 0.215398 0.205945
3664 0 1 80 324 590 0.246914 0.182975 0.175055
3665 0 1 101 312 601 0.323718 0.233242 0.221249
3666 0 1 94 328 600 0.286585 0.211892 0.202586
3667 0 1 87 335 596 0.259701 0.194703 0.186896
3668 0 1 101 342 609 0.295322 0.221309 0.212408

# ---------- Global Summary ----------
# CorrFrames: 3647
avg_CorrEdges: 88.2158
avg_match_A: 333.787
avg_match_B: 565.58
global_RI_MNR: 0.264288
global_RI_GNR: 0.203032
global_RI_DICE: 0.196173

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 88.2158 avgA: 333.787 avgB: 565.58 MNR: 0.262786 GNR: 0.201091 DICE: 0.193692
