#frame chA chB nCorr nA nB MNR GNR DICE
3050 0 1 98 298 650 0.328859 0.22267 0.206751
3051 0 1 97 292 658 0.332192 0.221293 0.204211
3052 0 1 94 303 634 0.310231 0.214468 0.20064
3053 0 1 85 294 638 0.289116 0.196261 0.182403
3054 0 1 98 291 642 0.33677 0.226732 0.210075
3055 0 1 90 305 650 0.295082 0.202132 0.188482
3056 0 1 99 295 649 0.335593 0.226257 0.209746
3057 0 1 95 304 643 0.3125 0.214873 0.200634
3058 0 1 88 307 635 0.286645 0.199309 0.186837
3059 0 1 86 290 648 0.296552 0.198386 0.183369
3060 0 1 102 295 650 0.345763 0.232934 0.215873
3061 0 1 93 307 631 0.302932 0.2113 0.198294
3062 0 1 107 298 639 0.35906 0.245203 0.228388
3063 0 1 96 297 653 0.323232 0.21799 0.202105
3064 0 1 114 281 656 0.405694 0.265522 0.24333
3065 0 1 97 282 650 0.343972 0.226564 0.208154
3066 0 1 89 295 636 0.301695 0.205471 0.191192
3067 0 1 94 298 628 0.315436 0.21729 0.203024
3068 0 1 82 286 642 0.286713 0.191365 0.176724
3069 0 1 92 296 640 0.310811 0.211374 0.196581
3070 0 1 110 283 626 0.388693 0.261344 0.242024
3071 0 1 90 283 638 0.318021 0.211806 0.19544
3072 0 1 103 288 647 0.357639 0.23861 0.220321
3073 0 1 75 282 657 0.265957 0.174242 0.159744
3074 0 1 99 293 634 0.337884 0.229698 0.213592
3075 0 1 91 285 660 0.319298 0.20982 0.192593
3076 0 1 92 293 647 0.313993 0.211301 0.195745
3077 0 1 83 281 628 0.295374 0.197581 0.182618
3078 0 1 85 280 624 0.303571 0.203352 0.188053
3079 0 1 84 284 629 0.295775 0.198744 0.184009
3080 0 1 89 293 616 0.303754 0.209491 0.19582
3081 0 1 92 284 617 0.323944 0.219779 0.204218
3082 0 1 81 289 628 0.280277 0.190132 0.176663
3083 0 1 101 300 629 0.336667 0.232507 0.217438
3084 0 1 101 276 628 0.365942 0.242598 0.223451
3085 0 1 83 274 638 0.30292 0.198515 0.182018
3086 0 1 81 273 618 0.296703 0.197201 0.181818
3087 0 1 69 271 612 0.254613 0.169429 0.156285
3088 0 1 79 292 616 0.270548 0.186271 0.174009
3089 0 1 86 275 632 0.312727 0.206288 0.189636
3090 0 1 84 295 631 0.284746 0.194694 0.181425
3091 0 1 71 288 618 0.246528 0.168294 0.156733
3092 0 1 64 281 610 0.227758 0.154583 0.143659
3093 0 1 89 284 611 0.31338 0.213654 0.198883
3094 0 1 81 290 633 0.27931 0.189053 0.175515
3095 0 1 87 301 632 0.289037 0.19947 0.186495
3096 0 1 92 281 627 0.327402 0.21918 0.202643
3097 0 1 81 287 616 0.28223 0.192643 0.179402
3098 0 1 88 285 616 0.308772 0.210024 0.195339
3099 0 1 73 290 614 0.251724 0.172997 0.161504
3100 0 1 68 292 609 0.232877 0.161253 0.150943
3101 0 1 86 290 609 0.296552 0.20464 0.191324
3102 0 1 81 273 628 0.296703 0.195625 0.1798
3103 0 1 74 276 618 0.268116 0.179177 0.165548
3104 0 1 72 278 622 0.258993 0.173147 0.16
3105 0 1 65 271 605 0.239852 0.160528 0.148402
3106 0 1 91 299 624 0.304348 0.210675 0.197183
3107 0 1 91 276 627 0.32971 0.218753 0.20155
3108 0 1 75 280 619 0.267857 0.180151 0.166852
3109 0 1 75 271 608 0.276753 0.184767 0.170648
3110 0 1 76 271 604 0.280443 0.18785 0.173714
3111 0 1 78 279 618 0.27957 0.187844 0.173913
3112 0 1 77 275 624 0.28 0.18588 0.171301
3113 0 1 91 271 604 0.335793 0.224925 0.208
3114 0 1 85 277 599 0.306859 0.208673 0.194064
3115 0 1 58 266 607 0.218045 0.144342 0.132875
3116 0 1 67 265 608 0.25283 0.166917 0.153494
3117 0 1 68 257 617 0.264591 0.170765 0.155606
3118 0 1 75 267 602 0.280899 0.187071 0.172612
3119 0 1 68 282 611 0.241135 0.163819 0.152296
3120 0 1 54 262 607 0.206107 0.135409 0.124281
3121 0 1 75 273 617 0.274725 0.182742 0.168539
3122 0 1 75 289 619 0.259516 0.177324 0.165198
3123 0 1 65 272 618 0.238971 0.158538 0.146067
3124 0 1 72 264 617 0.272727 0.178397 0.163451
3125 0 1 76 279 618 0.272401 0.183028 0.169454
3126 0 1 79 292 626 0.270548 0.184777 0.172113
3127 0 1 64 283 633 0.226148 0.151212 0.139738
3128 0 1 77 264 622 0.291667 0.190017 0.173815
3129 0 1 63 259 606 0.243243 0.159021 0.145665
3130 0 1 70 264 628 0.265152 0.171916 0.156951
3131 0 1 71 274 623 0.259124 0.171846 0.158305
3132 0 1 73 275 620 0.265455 0.176791 0.163128
3133 0 1 61 276 613 0.221014 0.148301 0.137233
3134 0 1 64 282 615 0.22695 0.15368 0.142698
3135 0 1 84 286 618 0.293706 0.199803 0.185841
3136 0 1 54 280 611 0.192857 0.130555 0.121212
3137 0 1 62 300 607 0.206667 0.14529 0.136714
3138 0 1 68 297 599 0.228956 0.161219 0.151786
3139 0 1 60 295 623 0.20339 0.139958 0.130719
3140 0 1 61 295 625 0.20678 0.142062 0.132609
3141 0 1 82 290 621 0.282759 0.193228 0.180022
3142 0 1 58 290 615 0.2 0.137338 0.128177
3143 0 1 75 285 618 0.263158 0.178708 0.166113
3144 0 1 63 280 606 0.225 0.152941 0.142212
3145 0 1 67 279 620 0.240143 0.161093 0.149055
3146 0 1 85 299 608 0.284281 0.199357 0.187431
3147 0 1 74 292 621 0.253425 0.173778 0.162103
3148 0 1 73 292 620 0.25 0.171568 0.160088
3149 0 1 64 293 610 0.21843 0.151384 0.14175
3150 0 1 50 288 623 0.173611 0.11804 0.109769
3151 0 1 75 310 604 0.241935 0.173325 0.164114
3152 0 1 79 307 609 0.257329 0.182705 0.172489
3153 0 1 76 296 603 0.256757 0.179891 0.169077
3154 0 1 75 313 601 0.239617 0.172923 0.164114
3155 0 1 71 307 609 0.23127 0.164203 0.155022
3156 0 1 71 301 595 0.23588 0.167771 0.158482
3157 0 1 57 305 590 0.186885 0.134369 0.127374
3158 0 1 80 310 570 0.258065 0.190314 0.181818
3159 0 1 76 303 594 0.250825 0.179143 0.169454
3160 0 1 67 303 599 0.221122 0.157268 0.148559
3161 0 1 57 310 598 0.183871 0.132386 0.125551
3162 0 1 70 298 590 0.234899 0.166941 0.157658
3163 0 1 78 311 593 0.250804 0.18163 0.172566
3164 0 1 77 304 595 0.253289 0.181049 0.171301
3165 0 1 67 310 574 0.216129 0.158832 0.151584
3166 0 1 67 313 586 0.214058 0.156442 0.149055
3167 0 1 74 307 583 0.241042 0.174915 0.166292
3168 0 1 72 324 582 0.222222 0.165805 0.15894
3169 0 1 71 310 589 0.229032 0.166157 0.157953
3170 0 1 79 319 575 0.247649 0.184458 0.176734
3171 0 1 92 327 584 0.281346 0.210527 0.201976
3172 0 1 91 316 581 0.287975 0.212378 0.202899
3173 0 1 77 320 576 0.240625 0.179351 0.171875
3174 0 1 75 320 576 0.234375 0.174693 0.167411
3175 0 1 81 321 576 0.252336 0.188374 0.180602
3176 0 1 76 331 583 0.229607 0.173008 0.166302
3177 0 1 78 328 581 0.237805 0.178677 0.171617
3178 0 1 80 345 582 0.231884 0.178533 0.1726
3179 0 1 96 336 585 0.285714 0.216533 0.208469
3180 0 1 94 323 590 0.291022 0.215328 0.205915
3181 0 1 82 319 583 0.257053 0.190145 0.181818
3182 0 1 69 340 593 0.202941 0.153668 0.14791
3183 0 1 84 323 589 0.260062 0.192584 0.184211
3184 0 1 74 334 594 0.221557 0.166137 0.159483
3185 0 1 85 323 582 0.263158 0.196045 0.187845
3186 0 1 99 341 582 0.290323 0.222227 0.214518
3187 0 1 87 357 589 0.243697 0.189726 0.183932
3188 0 1 95 347 584 0.273775 0.211034 0.204082
3189 0 1 80 348 596 0.229885 0.175662 0.169492
3190 0 1 89 337 595 0.264095 0.198754 0.190987
3191 0 1 99 352 591 0.28125 0.217055 0.209968
3192 0 1 82 350 580 0.234286 0.181998 0.176344
3193 0 1 85 350 570 0.242857 0.190304 0.184783
3194 0 1 77 358 582 0.215084 0.168689 0.16383
3195 0 1 89 352 591 0.252841 0.19513 0.188759
3196 0 1 80 375 596 0.213333 0.16922 0.164779
3197 0 1 95 374 603 0.254011 0.200046 0.194473
3198 0 1 88 361 605 0.243767 0.1883 0.182195
3199 0 1 87 362 582 0.240331 0.189541 0.184322
3200 0 1 89 373 588 0.238606 0.190041 0.185224
3201 0 1 87 392 580 0.221939 0.182458 0.179012
3202 0 1 68 376 580 0.180851 0.145613 0.142259
3203 0 1 77 380 579 0.202632 0.164157 0.160584
3204 0 1 81 383 574 0.211488 0.172755 0.169279
3205 0 1 103 389 577 0.264782 0.217407 0.213251
3206 0 1 68 376 581 0.180851 0.145488 0.142111
3207 0 1 94 395 575 0.237975 0.19724 0.193814
3208 0 1 106 393 580 0.26972 0.222022 0.217883
3209 0 1 81 392 590 0.206633 0.168429 0.164969
3210 0 1 89 390 594 0.228205 0.184912 0.180894
3211 0 1 88 407 595 0.216216 0.178824 0.175649
3212 0 1 99 394 572 0.251269 0.20854 0.204969
3213 0 1 81 414 579 0.195652 0.165442 0.163142
3214 0 1 88 384 597 0.229167 0.183793 0.179409
3215 0 1 85 399 579 0.213033 0.176845 0.173824
3216 0 1 84 383 589 0.219321 0.176857 0.17284
3217 0 1 98 396 579 0.247475 0.204663 0.201026
3218 0 1 88 383 576 0.229765 0.187358 0.183525
3219 0 1 98 379 574 0.258575 0.210112 0.205666
3220 0 1 73 400 579 0.1825 0.151689 0.149132
3221 0 1 107 397 591 0.269521 0.2209 0.216599
3222 0 1 91 389 564 0.233933 0.19428 0.190976
3223 0 1 84 386 564 0.217617 0.18003 0.176842
3224 0 1 84 394 577 0.213198 0.176175 0.173018
3225 0 1 76 383 580 0.198433 0.16125 0.15784
3226 0 1 65 386 573 0.168394 0.138211 0.135558
3227 0 1 83 379 563 0.218997 0.179682 0.176221
3228 0 1 70 371 576 0.188679 0.151426 0.147835
3229 0 1 70 376 573 0.18617 0.150809 0.147524
3230 0 1 87 388 562 0.224227 0.18631 0.183158
3231 0 1 83 377 561 0.220159 0.180479 0.176972
3232 0 1 97 387 582 0.250646 0.204388 0.200206
3233 0 1 98 367 550 0.26703 0.218128 0.21374
3234 0 1 90 366 537 0.245902 0.203009 0.199336
3235 0 1 90 399 612 0.225564 0.18213 0.178042
3236 0 1 67 375 602 0.178667 0.141014 0.137155
3237 0 1 87 383 624 0.227154 0.177962 0.17279
3238 0 1 90 350 627 0.257143 0.192121 0.184237
3239 0 1 98 369 630 0.265583 0.203256 0.196196
3240 0 1 63 363 607 0.173554 0.134212 0.129897
3241 0 1 71 347 615 0.204611 0.153694 0.147609
3242 0 1 78 381 610 0.204724 0.161796 0.157417
3243 0 1 62 356 598 0.174157 0.134374 0.129979
3244 0 1 65 358 607 0.181564 0.139437 0.134715
3245 0 1 93 359 599 0.259053 0.20055 0.194154
3246 0 1 73 356 615 0.205056 0.156013 0.15036
3247 0 1 72 370 598 0.194595 0.153067 0.14876
3248 0 1 77 352 598 0.21875 0.16783 0.162105
3249 0 1 110 365 607 0.30137 0.233696 0.226337
3250 0 1 83 338 605 0.245562 0.183545 0.176034
3251 0 1 92 342 601 0.269006 0.202926 0.195122
3252 0 1 62 347 596 0.178674 0.136334 0.131495
3253 0 1 74 341 619 0.217009 0.161068 0.154167
3254 0 1 82 346 587 0.236994 0.181952 0.175777
3255 0 1 84 347 604 0.242075 0.183483 0.176656
3256 0 1 81 359 595 0.225627 0.175259 0.169811
3257 0 1 76 351 583 0.216524 0.168006 0.162741
3258 0 1 83 346 585 0.239884 0.184485 0.178303
3259 0 1 80 357 578 0.22409 0.176113 0.171123
3260 0 1 83 361 575 0.229917 0.182176 0.17735
3261 0 1 64 345 576 0.185507 0.143569 0.138979
3262 0 1 74 358 596 0.206704 0.160202 0.155136
3263 0 1 75 326 590 0.230061 0.171012 0.163755
3264 0 1 67 337 572 0.198813 0.152603 0.147415
3265 0 1 81 353 566 0.229462 0.181213 0.176279
3266 0 1 64 338 552 0.189349 0.148167 0.14382
3267 0 1 64 354 550 0.180791 0.145043 0.141593
3268 0 1 64 352 548 0.181818 0.14572 0.142222
3269 0 1 50 345 549 0.144928 0.114888 0.111857
3270 0 1 59 341 556 0.173021 0.135499 0.13155
3271 0 1 73 351 548 0.207977 0.166448 0.162403
3272 0 1 74 335 539 0.220896 0.174147 0.169336
3273 0 1 73 344 580 0.212209 0.163429 0.158009
3274 0 1 67 366 596 0.18306 0.143453 0.139293
3275 0 1 75 363 591 0.206612 0.161925 0.157233
3276 0 1 65 359 589 0.181058 0.141354 0.137131
3277 0 1 71 370 602 0.191892 0.150439 0.146091
3278 0 1 71 355 613 0.2 0.1522 0.146694
3279 0 1 77 367 613 0.209809 0.162341 0.157143
3280 0 1 97 361 610 0.268698 0.206706 0.199794
3281 0 1 72 349 609 0.206304 0.156175 0.150313
3282 0 1 88 363 595 0.242424 0.189352 0.183716
3283 0 1 66 333 595 0.198198 0.148273 0.142241
3284 0 1 90 369 594 0.243902 0.192237 0.186916
3285 0 1 74 367 575 0.201635 0.161089 0.157113
3286 0 1 83 344 580 0.241279 0.185817 0.179654
3287 0 1 71 339 585 0.20944 0.159434 0.15368
3288 0 1 93 372 587 0.25 0.199018 0.193952
3289 0 1 76 345 587 0.22029 0.168883 0.16309
3290 0 1 85 342 575 0.248538 0.191678 0.185387
3291 0 1 96 364 601 0.263736 0.20525 0.198964
3292 0 1 75 351 573 0.213675 0.167236 0.162338
3293 0 1 76 342 560 0.222222 0.173663 0.168514
3294 0 1 86 337 569 0.255193 0.196394 0.189845
3295 0 1 83 351 575 0.236467 0.184753 0.179266
3296 0 1 70 347 558 0.201729 0.15908 0.154696
3297 0 1 78 344 552 0.226744 0.178997 0.174107
3298 0 1 63 333 552 0.189189 0.146943 0.142373
3299 0 1 89 341 556 0.260997 0.204397 0.198439
3300 0 1 73 355 559 0.205634 0.163871 0.159737
3301 0 1 82 338 561 0.242604 0.18831 0.182425
3302 0 1 92 359 551 0.256267 0.206854 0.202198
3303 0 1 100 332 571 0.301205 0.229675 0.221484
3304 0 1 86 333 544 0.258258 0.202058 0.196123
3305 0 1 81 343 548 0.236152 0.18683 0.181818
3306 0 1 77 351 540 0.219373 0.176864 0.17284
3307 0 1 83 335 524 0.247761 0.198103 0.193248
3308 0 1 85 357 577 0.238095 0.187282 0.182013
3309 0 1 88 350 591 0.251429 0.193488 0.187035
3310 0 1 94 369 589 0.254743 0.201631 0.196242
3311 0 1 93 366 606 0.254098 0.197472 0.191358
3312 0 1 78 371 607 0.210243 0.164366 0.159509
3313 0 1 87 371 609 0.234501 0.183031 0.177551
3314 0 1 87 359 608 0.24234 0.186217 0.179938
3315 0 1 79 360 590 0.219444 0.171415 0.166316
3316 0 1 81 364 607 0.222527 0.172322 0.166838
3317 0 1 70 346 602 0.202312 0.153378 0.147679
3318 0 1 77 370 592 0.208108 0.164524 0.160083
3319 0 1 83 360 602 0.230556 0.178291 0.172557
3320 0 1 82 360 591 0.227778 0.177774 0.17245
3321 0 1 68 344 585 0.197674 0.151583 0.146394
3322 0 1 71 358 559 0.198324 0.158712 0.154853
3323 0 1 94 368 558 0.255435 0.207437 0.203024
3324 0 1 88 356 561 0.247191 0.196914 0.19193
3325 0 1 80 364 572 0.21978 0.175324 0.17094
3326 0 1 89 348 570 0.255747 0.199831 0.1939
3327 0 1 94 354 571 0.265537 0.209078 0.203243
3328 0 1 99 357 567 0.277311 0.220044 0.214286
3329 0 1 84 362 567 0.232044 0.18541 0.18084
3330 0 1 101 354 570 0.285311 0.224845 0.218615
3331 0 1 82 348 569 0.235632 0.184276 0.178844
3332 0 1 86 322 542 0.267081 0.205859 0.199074
3333 0 1 87 355 596 0.24507 0.189139 0.182965
3334 0 1 99 355 625 0.278873 0.210175 0.202041
3335 0 1 82 363 607 0.225895 0.174689 0.169072
3336 0 1 77 370 614 0.208108 0.16155 0.156504
3337 0 1 76 356 615 0.213483 0.162424 0.15654
3338 0 1 80 354 629 0.225989 0.169536 0.162767
3339 0 1 71 348 616 0.204023 0.153348 0.147303
3340 0 1 91 365 621 0.249315 0.191139 0.184584
3341 0 1 77 344 636 0.223837 0.16462 0.157143
3342 0 1 77 338 622 0.227811 0.167933 0.160417
3343 0 1 80 350 641 0.228571 0.168899 0.161453
3344 0 1 81 353 620 0.229462 0.173142 0.166495
3345 0 1 93 344 610 0.270349 0.20302 0.194969
3346 0 1 98 349 620 0.280802 0.210677 0.20227
3347 0 1 99 348 622 0.284483 0.21279 0.204124
3348 0 1 109 332 626 0.328313 0.239095 0.227557
3349 0 1 91 331 598 0.274924 0.204539 0.19591
3350 0 1 102 326 608 0.312883 0.229108 0.218415
3351 0 1 104 343 612 0.303207 0.226992 0.217801
3352 0 1 104 334 599 0.311377 0.232513 0.222937
3353 0 1 94 325 602 0.289231 0.212514 0.202805
3354 0 1 94 329 611 0.285714 0.209657 0.2
3355 0 1 106 345 595 0.307246 0.233958 0.225532
3356 0 1 90 328 600 0.27439 0.202876 0.193966
3357 0 1 95 322 601 0.295031 0.215953 0.20585
3358 0 1 107 322 605 0.332298 0.242425 0.230852
3359 0 1 86 315 594 0.273016 0.198815 0.189219
3360 0 1 98 328 589 0.298781 0.222962 0.21374
3361 0 1 80 316 590 0.253165 0.185277 0.1766
3362 0 1 90 329 596 0.273556 0.203246 0.194595
3363 0 1 94 309 597 0.304207 0.218858 0.207506
3364 0 1 94 309 582 0.304207 0.22166 0.210999
3365 0 1 83 306 572 0.271242 0.19839 0.189066
3366 0 1 96 327 589 0.293578 0.218746 0.209607
3367 0 1 74 327 590 0.2263 0.168474 0.161396
3368 0 1 86 320 576 0.26875 0.200314 0.191964
3369 0 1 89 327 576 0.272171 0.205071 0.197121
3370 0 1 83 332 576 0.25 0.189801 0.182819
3371 0 1 100 329 581 0.303951 0.228725 0.21978
3372 0 1 92 313 575 0.29393 0.216861 0.207207
3373 0 1 97 315 570 0.307937 0.228918 0.219209
3374 0 1 89 319 572 0.278997 0.208352 0.199776
3375 0 1 84 306 571 0.27451 0.200956 0.191562
3376 0 1 85 327 576 0.259939 0.195855 0.188261
3377 0 1 79 306 571 0.25817 0.188994 0.18016
3378 0 1 92 319 584 0.288401 0.21315 0.203765
3379 0 1 86 295 575 0.291525 0.208811 0.197701
3380 0 1 88 317 575 0.277603 0.20612 0.197309
3381 0 1 94 303 584 0.310231 0.22346 0.21195
3382 0 1 101 293 576 0.34471 0.245853 0.232451
3383 0 1 102 314 567 0.324841 0.241737 0.231555
3384 0 1 85 317 562 0.268139 0.201382 0.193402
3385 0 1 82 300 569 0.273333 0.198471 0.188723
3386 0 1 77 305 572 0.252459 0.18435 0.175599
3387 0 1 87 311 560 0.279743 0.208471 0.19977
3388 0 1 79 319 560 0.247649 0.186912 0.17975
3389 0 1 74 308 544 0.24026 0.180783 0.173709
3390 0 1 104 308 552 0.337662 0.252225 0.24186
3391 0 1 100 312 575 0.320513 0.236096 0.225479
3392 0 1 83 318 560 0.261006 0.196685 0.189066
3393 0 1 105 307 567 0.34202 0.251668 0.240275
3394 0 1 97 301 582 0.322259 0.231754 0.219706
3395 0 1 75 295 555 0.254237 0.185355 0.176471
3396 0 1 80 314 557 0.254777 0.191292 0.183697
3397 0 1 90 310 570 0.290323 0.214104 0.204545
3398 0 1 84 302 558 0.278146 0.204625 0.195349
3399 0 1 76 310 579 0.245161 0.179388 0.170979
3400 0 1 97 313 578 0.309904 0.228053 0.217733
3401 0 1 90 306 573 0.294118 0.214934 0.204778
3402 0 1 96 319 581 0.30094 0.222991 0.213333
3403 0 1 101 303 574 0.333333 0.242183 0.230331
3404 0 1 100 302 565 0.331126 0.242087 0.230681
3405 0 1 90 312 562 0.288462 0.21493 0.20595
3406 0 1 86 298 571 0.288591 0.208484 0.197929
3407 0 1 73 314 554 0.232484 0.175026 0.168203
3408 0 1 84 298 555 0.281879 0.20655 0.196952
3409 0 1 100 310 563 0.322581 0.239367 0.229095
3410 0 1 81 312 551 0.259615 0.195358 0.187717
3411 0 1 93 301 541 0.30897 0.230463 0.220903
3412 0 1 86 335 609 0.256716 0.1904 0.182203
3413 0 1 73 329 608 0.221885 0.16322 0.155816
3414 0 1 94 320 617 0.29375 0.211549 0.20064
3415 0 1 98 328 611 0.298781 0.218911 0.208733
3416 0 1 84 353 612 0.23796 0.180724 0.174093
3417 0 1 86 344 623 0.25 0.18577 0.17787
3418 0 1 102 338 626 0.301775 0.221745 0.211618
3419 0 1 92 347 616 0.26513 0.198991 0.19107
3420 0 1 90 339 613 0.265487 0.19743 0.189076
3421 0 1 102 341 614 0.29912 0.222915 0.213613
3422 0 1 92 346 612 0.265896 0.199928 0.192067
3423 0 1 101 349 616 0.289398 0.21783 0.209326
3424 0 1 94 346 616 0.271676 0.20361 0.195426
3425 0 1 87 340 613 0.255882 0.190568 0.182581
3426 0 1 100 329 603 0.303951 0.224514 0.214592
3427 0 1 99 335 587 0.295522 0.223251 0.214751
3428 0 1 100 332 598 0.301205 0.22443 0.215054
3429 0 1 77 334 590 0.230539 0.173457 0.166667
3430 0 1 102 332 608 0.307229 0.227028 0.217021
3431 0 1 92 329 592 0.279635 0.208463 0.199783
3432 0 1 94 347 595 0.270893 0.206873 0.199575
3433 0 1 88 335 592 0.262687 0.197606 0.18986
3434 0 1 101 343 579 0.294461 0.226639 0.219089
3435 0 1 105 343 572 0.306122 0.237052 0.229508
3436 0 1 84 328 573 0.256098 0.19376 0.186459
3437 0 1 96 323 592 0.297214 0.219538 0.209836
3438 0 1 109 348 589 0.313218 0.240757 0.232657
3439 0 1 96 340 596 0.282353 0.21326 0.205128
3440 0 1 82 331 600 0.247734 0.184003 0.176155
3441 0 1 102 339 605 0.300885 0.225228 0.216102
3442 0 1 97 332 586 0.292169 0.219914 0.211329
3443 0 1 106 342 599 0.309942 0.234196 0.225292
3444 0 1 104 327 606 0.318043 0.233627 0.222937
3445 0 1 114 335 594 0.340299 0.255558 0.245425
3446 0 1 91 345 616 0.263768 0.197397 0.189386
3447 0 1 105 329 608 0.319149 0.234768 0.22412
3448 0 1 93 336 614 0.276786 0.204752 0.195789
3449 0 1 103 349 612 0.295129 0.222869 0.21436
3450 0 1 99 333 595 0.297297 0.22241 0.213362
3451 0 1 96 316 599 0.303797 0.220655 0.209836
3452 0 1 110 330 601 0.333333 0.247001 0.236305
3453 0 1 95 341 589 0.278592 0.211977 0.204301
3454 0 1 98 326 595 0.300613 0.222515 0.212812
3455 0 1 116 347 600 0.334294 0.254225 0.244984
3456 0 1 88 325 599 0.270769 0.199447 0.190476
3457 0 1 84 334 596 0.251497 0.188271 0.180645
3458 0 1 108 332 590 0.325301 0.244022 0.234273
3459 0 1 82 323 592 0.25387 0.187522 0.179235
3460 0 1 102 330 603 0.309091 0.228657 0.21865
3461 0 1 124 342 601 0.362573 0.273509 0.26299
3462 0 1 115 333 607 0.345345 0.255789 0.244681
3463 0 1 96 319 599 0.30094 0.219615 0.20915
3464 0 1 109 329 594 0.331307 0.246567 0.236186
3465 0 1 115 340 607 0.338235 0.253142 0.242872
3466 0 1 104 343 601 0.303207 0.22906 0.220339
3467 0 1 104 328 611 0.317073 0.232314 0.221512
3468 0 1 115 342 607 0.336257 0.252401 0.24236
3469 0 1 97 330 598 0.293939 0.218356 0.209052
3470 0 1 97 344 611 0.281977 0.211579 0.203141
3471 0 1 100 333 610 0.3003 0.221877 0.212089
3472 0 1 102 339 607 0.300885 0.224857 0.215645
3473 0 1 91 321 575 0.283489 0.211814 0.203125
3474 0 1 92 319 567 0.288401 0.216322 0.207675
3475 0 1 91 338 572 0.269231 0.206959 0.2
3476 0 1 105 320 578 0.328125 0.244146 0.233853
3477 0 1 95 322 588 0.295031 0.218327 0.208791
3478 0 1 84 329 589 0.255319 0.19082 0.183007
3479 0 1 92 334 590 0.275449 0.207247 0.199134
3480 0 1 100 311 594 0.321543 0.232663 0.220994
3481 0 1 105 326 587 0.322086 0.240028 0.230011
3482 0 1 84 318 573 0.264151 0.196783 0.188552
3483 0 1 80 320 581 0.25 0.185535 0.17758
3484 0 1 77 324 575 0.237654 0.178396 0.171301
3485 0 1 95 323 560 0.294118 0.223372 0.215176
3486 0 1 92 322 565 0.285714 0.215693 0.207441
3487 0 1 74 330 572 0.224242 0.170324 0.16408
3488 0 1 96 326 562 0.294479 0.224282 0.216216
3489 0 1 102 311 576 0.327974 0.240995 0.229989
3490 0 1 106 324 572 0.327161 0.246227 0.236607
3491 0 1 93 311 582 0.299035 0.218596 0.208287
3492 0 1 91 310 571 0.293548 0.216293 0.206583
3493 0 1 89 317 572 0.280757 0.209008 0.200225
3494 0 1 94 325 582 0.289231 0.216135 0.207277
3495 0 1 104 335 576 0.310448 0.236755 0.228321
3496 0 1 89 307 568 0.289902 0.213131 0.203429
3497 0 1 98 331 565 0.296073 0.226615 0.21875
3498 0 1 98 319 545 0.30721 0.235035 0.226852
3499 0 1 88 323 567 0.272446 0.205632 0.197753
3500 0 1 95 319 568 0.297806 0.223179 0.214205
3501 0 1 89 318 580 0.279874 0.207235 0.198218
3502 0 1 115 335 575 0.343284 0.262024 0.252747
3503 0 1 115 316 580 0.363924 0.268621 0.256696
3504 0 1 92 336 580 0.27381 0.208403 0.200873
3505 0 1 109 336 580 0.324405 0.246912 0.237991
3506 0 1 120 322 575 0.372671 0.278881 0.267559
3507 0 1 100 335 572 0.298507 0.228444 0.220507
3508 0 1 100 322 570 0.310559 0.233418 0.224215
3509 0 1 95 339 571 0.280236 0.215926 0.208791
3510 0 1 92 326 560 0.282209 0.21532 0.207675
3511 0 1 90 334 562 0.269461 0.207731 0.200893
3512 0 1 87 325 562 0.267692 0.203568 0.196167
3513 0 1 98 307 553 0.319218 0.237845 0.227907
3514 0 1 97 328 554 0.295732 0.227552 0.219955
3515 0 1 88 324 563 0.271605 0.206042 0.198422
3516 0 1 93 315 560 0.295238 0.221429 0.212571
3517 0 1 103 307 574 0.335505 0.245365 0.233825
3518 0 1 102 310 573 0.329032 0.242015 0.231031
3519 0 1 81 321 575 0.252336 0.188538 0.180804
3520 0 1 123 340 586 0.361765 0.27556 0.265659
3521 0 1 111 337 591 0.329377 0.248722 0.239224
3522 0 1 114 334 578 0.341317 0.259458 0.25
3523 0 1 93 320 577 0.290625 0.216431 0.207358
3524 0 1 101 322 553 0.313665 0.239349 0.230857
3525 0 1 96 349 570 0.275072 0.215239 0.208923
3526 0 1 132 334 583 0.39521 0.299134 0.287895
3527 0 1 112 322 592 0.347826 0.256525 0.245077
3528 0 1 101 326 567 0.309816 0.234921 0.226204
3529 0 1 101 337 577 0.299703 0.229044 0.221007
3530 0 1 94 329 585 0.285714 0.214265 0.205689
3531 0 1 81 323 562 0.250774 0.190115 0.183051
3532 0 1 94 326 579 0.288344 0.216361 0.207735
3533 0 1 99 315 583 0.314286 0.231018 0.22049
3534 0 1 98 332 576 0.295181 0.224102 0.215859
3535 0 1 77 323 579 0.23839 0.178053 0.170732
3536 0 1 101 318 592 0.31761 0.232781 0.221978
3537 0 1 96 316 583 0.303797 0.223663 0.213571
3538 0 1 91 322 578 0.282609 0.210935 0.202222
3539 0 1 90 312 578 0.288462 0.211934 0.202247
3540 0 1 91 295 574 0.308475 0.221144 0.209436
3541 0 1 111 307 580 0.361564 0.263051 0.250282
3542 0 1 95 325 581 0.292308 0.218622 0.209713
3543 0 1 94 313 558 0.300319 0.224925 0.215844
3544 0 1 114 318 575 0.358491 0.266598 0.255319
3545 0 1 92 310 586 0.296774 0.215853 0.205357
3546 0 1 104 315 590 0.330159 0.241242 0.229834
3547 0 1 102 326 571 0.312883 0.236414 0.227425
3548 0 1 116 342 579 0.339181 0.260679 0.2519
