#frame chA chB nCorr nA nB MNR GNR DICE
3548 0 1 95 329 567 0.288754 0.219955 0.212054
3549 0 1 94 313 568 0.300319 0.222937 0.213394
3550 0 1 99 326 567 0.303681 0.230269 0.221725
3551 0 1 106 316 570 0.335443 0.249761 0.239278
3552 0 1 98 318 571 0.308176 0.229982 0.220472
3553 0 1 109 318 585 0.342767 0.252717 0.241417
3554 0 1 106 314 580 0.33758 0.248386 0.237136
3555 0 1 88 314 568 0.280255 0.208374 0.199546
3556 0 1 94 320 580 0.29375 0.218192 0.208889
3557 0 1 98 333 572 0.294294 0.224546 0.216575
3558 0 1 99 334 583 0.296407 0.224351 0.215921
3559 0 1 93 332 587 0.28012 0.210666 0.202394
3560 0 1 95 312 590 0.304487 0.221422 0.210643
3561 0 1 100 315 593 0.31746 0.231376 0.220264
3562 0 1 88 311 573 0.282958 0.208461 0.199095
3563 0 1 80 314 573 0.254777 0.188603 0.180383
3564 0 1 78 315 565 0.247619 0.184891 0.177273
3565 0 1 94 315 582 0.298413 0.219539 0.209588
3566 0 1 93 310 579 0.3 0.219514 0.209224
3567 0 1 111 320 595 0.346875 0.254384 0.242623
3568 0 1 84 322 588 0.26087 0.193047 0.184615
3569 0 1 85 312 579 0.272436 0.199987 0.190797
3570 0 1 101 331 583 0.305136 0.229918 0.221007
3571 0 1 96 322 575 0.298137 0.223105 0.214047
3572 0 1 114 330 571 0.345455 0.262621 0.253052
3573 0 1 84 315 573 0.266667 0.197718 0.189189
3574 0 1 91 324 557 0.280864 0.214211 0.206583
3575 0 1 114 319 580 0.357367 0.26503 0.253615
3576 0 1 93 319 573 0.291536 0.217526 0.20852
3577 0 1 96 336 565 0.285714 0.220332 0.213097
3578 0 1 85 317 565 0.268139 0.200847 0.192744
3579 0 1 78 317 559 0.246057 0.185293 0.178082
3580 0 1 98 303 582 0.323432 0.233369 0.221469
3581 0 1 90 328 571 0.27439 0.207964 0.200222
3582 0 1 95 325 574 0.292308 0.219951 0.211346
3583 0 1 106 304 572 0.348684 0.254197 0.242009
3584 0 1 102 308 568 0.331169 0.243866 0.232877
3585 0 1 94 329 566 0.285714 0.217832 0.210056
3586 0 1 91 316 548 0.287975 0.218679 0.210648
3587 0 1 101 308 551 0.327922 0.245172 0.235157
3588 0 1 96 319 568 0.30094 0.225529 0.21646
3589 0 1 91 321 561 0.283489 0.214441 0.206349
3590 0 1 106 318 566 0.333333 0.249853 0.239819
3591 0 1 88 304 570 0.289474 0.211402 0.201373
3592 0 1 87 293 578 0.296928 0.211408 0.19977
3593 0 1 88 311 578 0.282958 0.207558 0.197975
3594 0 1 81 314 580 0.257962 0.189804 0.181208
3595 0 1 92 313 571 0.29393 0.217619 0.208145
3596 0 1 89 322 572 0.276398 0.207379 0.199105
3597 0 1 84 327 584 0.256881 0.19222 0.184413
3598 0 1 73 293 569 0.249147 0.178786 0.169374
3599 0 1 105 315 568 0.333333 0.248233 0.237826
3600 0 1 102 311 574 0.327974 0.241415 0.230508
3601 0 1 100 322 568 0.310559 0.233829 0.224719
3602 0 1 90 317 557 0.283912 0.214183 0.20595
3603 0 1 99 311 542 0.318328 0.241132 0.232122
3604 0 1 103 310 562 0.332258 0.246768 0.236239
3605 0 1 79 313 557 0.252396 0.189203 0.181609
3606 0 1 82 309 556 0.265372 0.197832 0.189595
3607 0 1 105 306 546 0.343137 0.256881 0.246479
3608 0 1 74 303 542 0.244224 0.182604 0.175148
3609 0 1 85 305 556 0.278689 0.20641 0.197445
3610 0 1 85 314 563 0.270701 0.202162 0.193843
3611 0 1 102 322 559 0.31677 0.240418 0.231555
3612 0 1 93 319 549 0.291536 0.222229 0.214286
3613 0 1 83 319 556 0.260188 0.197081 0.189714
3614 0 1 103 320 559 0.321875 0.243532 0.234357
3615 0 1 100 307 557 0.325733 0.241826 0.231481
3616 0 1 94 318 566 0.295597 0.221567 0.21267
3617 0 1 87 325 565 0.267692 0.203027 0.195506
3618 0 1 102 311 571 0.327974 0.242048 0.231293
3619 0 1 113 319 554 0.354232 0.268799 0.258877
3620 0 1 72 299 562 0.240803 0.175642 0.167247
3621 0 1 88 311 548 0.282958 0.213163 0.204889
3622 0 1 89 312 556 0.285256 0.213686 0.205069
3623 0 1 116 334 537 0.347305 0.273904 0.26636
3624 0 1 101 316 559 0.31962 0.24031 0.230857
3625 0 1 88 322 572 0.273292 0.205049 0.196868
3626 0 1 82 312 569 0.262821 0.194617 0.186152
3627 0 1 73 315 566 0.231746 0.172886 0.165721
3628 0 1 83 306 561 0.271242 0.200325 0.191465
3629 0 1 105 304 557 0.345395 0.255167 0.243902
3630 0 1 106 318 546 0.333333 0.254388 0.24537
3631 0 1 103 301 551 0.342193 0.252917 0.241784
3632 0 1 91 304 553 0.299342 0.221943 0.212369
3633 0 1 85 301 557 0.282392 0.207591 0.198135
3634 0 1 100 309 562 0.323625 0.239968 0.229621
3635 0 1 91 325 557 0.28 0.213881 0.206349
3636 0 1 98 323 572 0.303406 0.227996 0.218994
3637 0 1 106 315 569 0.336508 0.250377 0.239819
3638 0 1 82 303 556 0.270627 0.199781 0.19092
3639 0 1 81 305 558 0.265574 0.196344 0.187717
3640 0 1 78 302 567 0.258278 0.188495 0.179517
3641 0 1 91 311 570 0.292605 0.216134 0.206583
3642 0 1 61 305 558 0.2 0.147864 0.141367
3643 0 1 82 308 554 0.266234 0.198511 0.190255
3644 0 1 87 312 565 0.278846 0.207213 0.198404
3645 0 1 108 319 567 0.338558 0.253943 0.243792
3646 0 1 83 307 558 0.270358 0.200536 0.191908
3647 0 1 98 319 568 0.30721 0.230227 0.22097
3648 0 1 100 315 553 0.31746 0.239597 0.230415
3649 0 1 89 310 551 0.287097 0.215344 0.206736
3650 0 1 93 307 555 0.302932 0.225303 0.215777
3651 0 1 98 316 552 0.310127 0.234646 0.225806
3652 0 1 92 303 555 0.30363 0.224347 0.214452
3653 0 1 82 312 556 0.262821 0.196879 0.18894
3654 0 1 99 311 564 0.318328 0.236383 0.226286
3655 0 1 110 309 564 0.355987 0.263496 0.252005
3656 0 1 103 318 576 0.323899 0.240665 0.230425
3657 0 1 81 297 563 0.272727 0.198085 0.188372
3658 0 1 97 317 573 0.305994 0.227596 0.217978
3659 0 1 79 292 568 0.270548 0.193982 0.183721
3660 0 1 77 306 574 0.251634 0.183727 0.175
3661 0 1 102 305 580 0.334426 0.242514 0.230508
3662 0 1 80 320 572 0.25 0.186989 0.179372
3663 0 1 91 303 558 0.30033 0.221311 0.211382
3664 0 1 73 318 548 0.22956 0.174871 0.168591
3665 0 1 95 300 567 0.316667 0.230341 0.219146
3666 0 1 78 313 561 0.249201 0.186141 0.17849
3667 0 1 89 306 555 0.29085 0.215965 0.206736
3668 0 1 89 317 562 0.280757 0.210859 0.202503

# ---------- Global Summary ----------
# CorrFrames: 3647
avg_CorrEdges: 87.2462
avg_match_A: 329.041
avg_match_B: 560.525
global_RI_MNR: 0.265153
global_RI_GNR: 0.203154
global_RI_DICE: 0.196155

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 87.2462 avgA: 329.041 avgB: 560.525 MNR: 0.26365 GNR: 0.200841 DICE: 0.193242
