#frame chA chB nCorr nA nB MNR GNR DICE
3048 0 1 89 309 637 0.288026 0.200605 0.188161
3049 0 1 95 291 655 0.32646 0.217599 0.200846
3050 0 1 86 283 658 0.303887 0.199293 0.182784
3051 0 1 101 293 655 0.34471 0.230551 0.21308
3052 0 1 82 293 645 0.279863 0.188625 0.17484
3053 0 1 77 296 648 0.260135 0.175816 0.163136
3054 0 1 112 292 647 0.383562 0.257676 0.238552
3055 0 1 77 299 651 0.257525 0.174528 0.162105
3056 0 1 95 279 655 0.340502 0.222229 0.203426
3057 0 1 75 276 647 0.271739 0.177482 0.162514
3058 0 1 81 290 651 0.27931 0.186421 0.172157
3059 0 1 106 292 670 0.363014 0.23965 0.220374
3060 0 1 89 291 672 0.305842 0.201261 0.184839
3061 0 1 97 291 651 0.333333 0.222861 0.205945
3062 0 1 93 293 642 0.317406 0.214428 0.19893
3063 0 1 100 296 678 0.337838 0.223223 0.205339
3064 0 1 123 282 679 0.43617 0.28109 0.255983
3065 0 1 95 278 666 0.341727 0.220782 0.201271
3066 0 1 99 286 650 0.346154 0.229612 0.211538
3067 0 1 94 288 640 0.326389 0.218948 0.202586
3068 0 1 82 283 663 0.289753 0.189306 0.173362
3069 0 1 90 285 653 0.315789 0.208624 0.191898
3070 0 1 102 277 630 0.368231 0.244169 0.224917
3071 0 1 95 290 631 0.327586 0.22208 0.206298
3072 0 1 77 296 647 0.260135 0.175951 0.163309
3073 0 1 90 284 654 0.316901 0.208831 0.191898
3074 0 1 92 283 642 0.325088 0.215838 0.198919
3075 0 1 82 284 654 0.288732 0.190268 0.17484
3076 0 1 90 281 659 0.320285 0.209145 0.191489
3077 0 1 70 265 644 0.264151 0.169446 0.154015
3078 0 1 73 272 649 0.268382 0.173746 0.158523
3079 0 1 79 295 652 0.267797 0.180133 0.166843
3080 0 1 65 283 641 0.229682 0.152613 0.140693
3081 0 1 88 293 648 0.300341 0.201958 0.187035
3082 0 1 82 284 650 0.288732 0.190853 0.175589
3083 0 1 76 297 640 0.255892 0.174319 0.16222
3084 0 1 90 278 632 0.323741 0.214715 0.197802
3085 0 1 75 282 651 0.265957 0.175044 0.160772
3086 0 1 87 285 643 0.305263 0.203232 0.1875
3087 0 1 68 278 634 0.244604 0.161973 0.149123
3088 0 1 91 282 632 0.322695 0.215555 0.199125
3089 0 1 90 271 643 0.332103 0.215602 0.196937
3090 0 1 85 279 633 0.304659 0.202262 0.186404
3091 0 1 69 272 643 0.253676 0.164991 0.15082
3092 0 1 69 275 606 0.250909 0.169023 0.15664
3093 0 1 90 291 618 0.309278 0.212228 0.19802
3094 0 1 88 283 634 0.310954 0.207752 0.19193
3095 0 1 80 280 627 0.285714 0.190931 0.176406
3096 0 1 95 273 628 0.347985 0.229436 0.210877
3097 0 1 87 280 620 0.310714 0.208807 0.193333
3098 0 1 80 280 622 0.285714 0.191697 0.177384
3099 0 1 63 274 615 0.229927 0.153471 0.141732
3100 0 1 95 281 624 0.338078 0.226871 0.209945
3101 0 1 99 286 640 0.346154 0.231399 0.213823
3102 0 1 76 287 636 0.264808 0.177887 0.16468
3103 0 1 81 295 635 0.274576 0.187149 0.174194
3104 0 1 72 287 649 0.250871 0.166828 0.153846
3105 0 1 63 276 647 0.228261 0.149085 0.136511
3106 0 1 85 282 631 0.301418 0.201502 0.186199
3107 0 1 97 273 637 0.355311 0.232606 0.213187
3108 0 1 86 269 639 0.319703 0.20743 0.189427
3109 0 1 94 267 633 0.35206 0.22865 0.208889
3110 0 1 76 277 622 0.274368 0.183096 0.169077
3111 0 1 88 282 614 0.312057 0.211482 0.196429
3112 0 1 68 261 617 0.260536 0.169452 0.154897
3113 0 1 106 291 614 0.364261 0.25077 0.234254
3114 0 1 95 283 618 0.335689 0.227162 0.210877
3115 0 1 69 280 620 0.246429 0.165605 0.153333
3116 0 1 81 276 619 0.293478 0.195968 0.181006
3117 0 1 84 292 638 0.287671 0.194616 0.180645
3118 0 1 92 277 636 0.33213 0.219189 0.201533
3119 0 1 87 273 629 0.318681 0.209948 0.192905
3120 0 1 93 267 625 0.348315 0.22766 0.20852
3121 0 1 112 287 626 0.390244 0.264235 0.245345
3122 0 1 87 290 632 0.3 0.203218 0.18872
3123 0 1 73 275 619 0.265455 0.176934 0.163311
3124 0 1 78 270 634 0.288889 0.188525 0.172566
3125 0 1 88 294 615 0.29932 0.206953 0.193619
3126 0 1 87 283 631 0.30742 0.205879 0.190372
3127 0 1 80 295 628 0.271186 0.185866 0.173348
3128 0 1 107 305 629 0.35082 0.244292 0.229122
3129 0 1 75 293 617 0.255973 0.176394 0.164835
3130 0 1 94 306 641 0.30719 0.212245 0.198522
3131 0 1 83 292 647 0.284247 0.190957 0.176784
3132 0 1 112 303 638 0.369637 0.254734 0.238045
3133 0 1 94 306 643 0.30719 0.211915 0.198103
3134 0 1 83 293 631 0.283276 0.193032 0.179654
3135 0 1 95 295 640 0.322034 0.218636 0.203209
3136 0 1 88 310 628 0.283871 0.199444 0.187633
3137 0 1 85 304 644 0.279605 0.192105 0.179325
3138 0 1 92 308 638 0.298701 0.20754 0.194503
3139 0 1 85 306 628 0.277778 0.1939 0.182013
3140 0 1 80 302 656 0.264901 0.179736 0.167015
3141 0 1 93 313 639 0.297125 0.207951 0.195378
3142 0 1 87 316 634 0.275316 0.194371 0.183158
3143 0 1 100 301 646 0.332226 0.226778 0.211193
3144 0 1 83 292 631 0.284247 0.193362 0.179848
3145 0 1 91 306 637 0.297386 0.206116 0.193001
3146 0 1 90 305 627 0.295082 0.205806 0.193133
3147 0 1 88 308 644 0.285714 0.19759 0.184874
3148 0 1 75 302 638 0.248344 0.170863 0.159574
3149 0 1 95 311 641 0.305466 0.212772 0.19958
3150 0 1 70 309 650 0.226537 0.156193 0.145985
3151 0 1 88 312 628 0.282051 0.198804 0.187234
3152 0 1 105 300 641 0.35 0.239442 0.223167
3153 0 1 108 318 644 0.339623 0.238653 0.224532
3154 0 1 97 309 624 0.313916 0.220902 0.207931
3155 0 1 98 313 637 0.313099 0.219475 0.206316
3156 0 1 100 302 625 0.331126 0.230174 0.21575
3157 0 1 102 332 620 0.307229 0.22482 0.214286
3158 0 1 103 322 602 0.319876 0.233944 0.222944
3159 0 1 92 318 619 0.289308 0.207362 0.196371
3160 0 1 83 316 626 0.262658 0.186615 0.176221
3161 0 1 77 317 627 0.242902 0.172714 0.163136
3162 0 1 93 333 620 0.279279 0.204675 0.195173
3163 0 1 102 328 621 0.310976 0.226005 0.214963
3164 0 1 87 315 628 0.27619 0.195607 0.184518
3165 0 1 88 319 620 0.275862 0.197875 0.187433
3166 0 1 89 334 617 0.266467 0.196053 0.187171
3167 0 1 80 325 607 0.246154 0.180117 0.171674
3168 0 1 100 349 621 0.286533 0.214804 0.206186
3169 0 1 103 346 626 0.297688 0.221316 0.211934
3170 0 1 107 337 623 0.317507 0.23352 0.222917
3171 0 1 101 348 627 0.29023 0.216221 0.207179
3172 0 1 85 360 629 0.236111 0.178625 0.171891
3173 0 1 97 355 608 0.273239 0.208788 0.201454
3174 0 1 122 363 628 0.336088 0.255521 0.246216
3175 0 1 99 374 632 0.264706 0.20363 0.196819
3176 0 1 110 390 629 0.282051 0.222093 0.215898
3177 0 1 88 376 619 0.234043 0.182408 0.176884
3178 0 1 92 377 615 0.244032 0.191064 0.185484
3179 0 1 113 395 626 0.286076 0.227244 0.221352
3180 0 1 111 383 624 0.289817 0.227055 0.220457
3181 0 1 110 386 623 0.284974 0.224313 0.218038
3182 0 1 100 397 626 0.251889 0.200594 0.195503
3183 0 1 111 383 629 0.289817 0.226151 0.219368
3184 0 1 116 406 653 0.285714 0.225288 0.219075
3185 0 1 103 400 638 0.2575 0.20389 0.198459
3186 0 1 111 398 628 0.278894 0.222025 0.216374
3187 0 1 111 399 636 0.278196 0.220347 0.214493
3188 0 1 116 384 631 0.302083 0.235656 0.228571
3189 0 1 103 393 624 0.262087 0.207993 0.202557
3190 0 1 86 378 615 0.227513 0.178367 0.173212
3191 0 1 126 413 620 0.305085 0.249 0.24395
3192 0 1 109 397 627 0.274559 0.218473 0.212891
3193 0 1 108 398 601 0.271357 0.220823 0.216216
3194 0 1 82 389 625 0.210797 0.166303 0.161736
3195 0 1 121 407 625 0.297297 0.23991 0.234496
3196 0 1 93 406 636 0.229064 0.183017 0.178503
3197 0 1 100 414 617 0.241546 0.19786 0.193986
3198 0 1 107 400 633 0.2675 0.212643 0.207164
3199 0 1 101 392 618 0.257653 0.205203 0.2
3200 0 1 97 389 614 0.249357 0.198478 0.19342
3201 0 1 97 415 610 0.233735 0.192789 0.189268
3202 0 1 80 395 593 0.202532 0.165297 0.161943
3203 0 1 94 394 591 0.238579 0.194799 0.190863
3204 0 1 84 395 601 0.212658 0.172402 0.168675
3205 0 1 103 391 600 0.263427 0.212654 0.207871
3206 0 1 82 392 611 0.209184 0.167552 0.163509
3207 0 1 117 415 609 0.281928 0.23273 0.228516
3208 0 1 104 394 590 0.263959 0.215705 0.211382
3209 0 1 91 392 616 0.232143 0.185186 0.180556
3210 0 1 84 396 609 0.212121 0.17105 0.167164
3211 0 1 76 385 604 0.197403 0.157603 0.153691
3212 0 1 81 391 586 0.207161 0.169218 0.165814
3213 0 1 91 404 600 0.225248 0.184831 0.181275
3214 0 1 90 389 589 0.231362 0.188023 0.184049
3215 0 1 83 382 605 0.217277 0.172651 0.168186
3216 0 1 91 395 615 0.23038 0.184631 0.180198
3217 0 1 110 399 596 0.275689 0.225571 0.221106
3218 0 1 94 408 585 0.230392 0.192407 0.189325
3219 0 1 85 387 581 0.219638 0.179257 0.17562
3220 0 1 98 403 605 0.243176 0.19847 0.194444
3221 0 1 97 401 610 0.241895 0.196126 0.191889
3222 0 1 99 385 596 0.257143 0.206672 0.201835
3223 0 1 74 381 577 0.194226 0.157827 0.154489
3224 0 1 90 393 594 0.229008 0.186274 0.182371
3225 0 1 84 371 581 0.226415 0.180927 0.176471
3226 0 1 81 404 622 0.200495 0.161584 0.157895
3227 0 1 70 391 621 0.179028 0.142057 0.13834
3228 0 1 75 373 648 0.201072 0.152553 0.146915
3229 0 1 76 415 644 0.183133 0.14701 0.143532
3230 0 1 94 394 635 0.238579 0.187929 0.182702
3231 0 1 85 403 653 0.210918 0.165695 0.160985
3232 0 1 99 391 660 0.253197 0.194883 0.188392
3233 0 1 85 403 626 0.210918 0.169231 0.165209
3234 0 1 78 378 630 0.206349 0.159837 0.154762
3235 0 1 107 397 630 0.269521 0.213953 0.208374
3236 0 1 74 391 610 0.189258 0.151523 0.147852
3237 0 1 83 385 616 0.215584 0.170434 0.165834
3238 0 1 83 373 625 0.22252 0.171903 0.166333
3239 0 1 111 376 618 0.295213 0.230269 0.22334
3240 0 1 62 367 612 0.168937 0.130823 0.12666
3241 0 1 72 373 624 0.193029 0.14924 0.144433
3242 0 1 88 380 603 0.231579 0.183837 0.179044
3243 0 1 75 360 614 0.208333 0.159524 0.154004
3244 0 1 70 363 599 0.192837 0.150118 0.14553
3245 0 1 90 370 598 0.243243 0.191334 0.18595
3246 0 1 75 378 609 0.198413 0.156317 0.151976
3247 0 1 80 362 591 0.220994 0.172959 0.167891
3248 0 1 68 380 593 0.178947 0.143248 0.139774
3249 0 1 101 365 601 0.276712 0.215644 0.20911
3250 0 1 81 356 602 0.227528 0.174969 0.169102
3251 0 1 75 336 601 0.223214 0.166899 0.160085
3252 0 1 58 357 641 0.162465 0.121245 0.116232
3253 0 1 66 357 638 0.184874 0.138293 0.132663
3254 0 1 92 355 636 0.259155 0.193618 0.185671
3255 0 1 88 369 657 0.238482 0.178726 0.17154
3256 0 1 67 371 668 0.180593 0.134586 0.12897
3257 0 1 78 371 654 0.210243 0.15835 0.152195
3258 0 1 82 347 647 0.236311 0.17306 0.16499
3259 0 1 66 342 639 0.192982 0.141182 0.134557
3260 0 1 73 368 623 0.19837 0.15246 0.147326
3261 0 1 69 350 627 0.197143 0.147293 0.141249
3262 0 1 70 374 642 0.187166 0.142855 0.137795
3263 0 1 79 352 629 0.224432 0.167892 0.16106
3264 0 1 70 351 623 0.19943 0.149693 0.143737
3265 0 1 94 355 627 0.264789 0.199242 0.191446
3266 0 1 53 344 616 0.15407 0.115135 0.110417
3267 0 1 58 342 617 0.169591 0.126262 0.120959
3268 0 1 58 360 618 0.161111 0.122965 0.118609
3269 0 1 72 361 622 0.199446 0.151944 0.14649
3270 0 1 67 371 604 0.180593 0.141537 0.137436
3271 0 1 82 361 606 0.227147 0.175317 0.169597
3272 0 1 67 341 585 0.196481 0.15001 0.144708
3273 0 1 83 352 578 0.235795 0.184011 0.178495
3274 0 1 72 373 604 0.193029 0.151691 0.14739
3275 0 1 85 346 593 0.245665 0.187652 0.181044
3276 0 1 70 348 581 0.201149 0.155676 0.1507
3277 0 1 73 338 586 0.215976 0.164027 0.158009
3278 0 1 80 354 595 0.225989 0.174313 0.168599
3279 0 1 83 349 598 0.237822 0.181683 0.17529
3280 0 1 89 365 593 0.243836 0.191301 0.185804
3281 0 1 87 346 589 0.251445 0.192719 0.186096
3282 0 1 79 339 578 0.233038 0.178469 0.172301
3283 0 1 69 334 585 0.206587 0.156098 0.150163
3284 0 1 77 362 574 0.212707 0.16892 0.16453
3285 0 1 84 361 562 0.232687 0.186491 0.182015
3286 0 1 82 358 573 0.22905 0.181049 0.176155
3287 0 1 70 345 557 0.202899 0.159684 0.155211
3288 0 1 85 368 606 0.230978 0.179994 0.174538
3289 0 1 68 364 625 0.186813 0.142567 0.137513
3290 0 1 89 370 634 0.240541 0.183757 0.177291
3291 0 1 106 376 651 0.281915 0.21425 0.206426
3292 0 1 76 362 618 0.209945 0.160681 0.155102
3293 0 1 75 358 607 0.209497 0.160889 0.15544
3294 0 1 108 370 632 0.291892 0.223339 0.215569
3295 0 1 84 355 621 0.23662 0.178904 0.172131
3296 0 1 82 363 608 0.225895 0.174546 0.168898
3297 0 1 101 359 640 0.281337 0.21071 0.202202
3298 0 1 80 378 624 0.21164 0.164722 0.159681
3299 0 1 108 357 635 0.302521 0.226831 0.217742
3300 0 1 84 353 621 0.23796 0.17941 0.172485
3301 0 1 81 355 625 0.228169 0.171961 0.165306
3302 0 1 94 382 604 0.246073 0.195694 0.190669
3303 0 1 101 360 612 0.280556 0.215176 0.207819
3304 0 1 103 365 610 0.282192 0.218286 0.211282
3305 0 1 90 348 606 0.258621 0.195982 0.188679
3306 0 1 88 349 595 0.252149 0.193113 0.186441
3307 0 1 88 358 590 0.24581 0.191476 0.185654
3308 0 1 89 337 615 0.264095 0.195496 0.186975
3309 0 1 84 343 609 0.244898 0.183791 0.176471
3310 0 1 93 359 585 0.259053 0.202935 0.197034
3311 0 1 108 352 596 0.306818 0.235792 0.227848
3312 0 1 98 334 599 0.293413 0.219099 0.210075
3313 0 1 123 333 596 0.369369 0.276096 0.264801
3314 0 1 115 349 592 0.329513 0.253002 0.244421
3315 0 1 86 344 585 0.25 0.191708 0.185145
3316 0 1 87 340 602 0.255882 0.192301 0.184713
3317 0 1 86 337 591 0.255193 0.192704 0.185345
3318 0 1 73 335 596 0.21791 0.163372 0.156821
3319 0 1 86 348 608 0.247126 0.186964 0.179916
3320 0 1 80 345 597 0.231884 0.176276 0.169851
3321 0 1 83 342 579 0.24269 0.18652 0.180239
3322 0 1 89 340 570 0.261765 0.202168 0.195604
3323 0 1 89 345 588 0.257971 0.197602 0.190782
3324 0 1 88 325 574 0.270769 0.203744 0.195773
3325 0 1 79 334 560 0.236527 0.182667 0.176734
3326 0 1 82 350 566 0.234286 0.184235 0.179039
3327 0 1 76 344 563 0.22093 0.172695 0.167585
3328 0 1 102 358 553 0.284916 0.229243 0.22393
3329 0 1 95 343 576 0.276968 0.21373 0.206746
3330 0 1 102 335 569 0.304478 0.233626 0.225664
3331 0 1 105 332 566 0.316265 0.242221 0.233853
3332 0 1 83 314 561 0.264331 0.197757 0.189714
3333 0 1 108 359 598 0.300836 0.233091 0.225705
3334 0 1 110 334 619 0.329341 0.241921 0.23085
3335 0 1 95 347 625 0.273775 0.203995 0.195473
3336 0 1 74 344 635 0.215116 0.158331 0.151175
3337 0 1 101 333 617 0.303303 0.222821 0.212632
3338 0 1 102 347 637 0.293948 0.216953 0.207317
3339 0 1 66 374 612 0.176471 0.137953 0.133874
3340 0 1 101 358 604 0.282123 0.217201 0.209979
3341 0 1 93 342 629 0.27193 0.200514 0.191555
3342 0 1 90 337 600 0.267062 0.200148 0.192102
3343 0 1 90 348 614 0.258621 0.194701 0.18711
3344 0 1 96 339 606 0.283186 0.211804 0.203175
3345 0 1 86 328 606 0.262195 0.192897 0.184154
3346 0 1 88 341 611 0.258065 0.19279 0.184874
3347 0 1 93 341 610 0.272727 0.203911 0.195584
3348 0 1 111 334 609 0.332335 0.246117 0.235419
3349 0 1 90 331 598 0.271903 0.202292 0.193757
3350 0 1 107 315 597 0.339683 0.246741 0.234649
3351 0 1 106 332 594 0.319277 0.238695 0.228942
3352 0 1 114 319 618 0.357367 0.256753 0.24333
3353 0 1 97 324 590 0.299383 0.221857 0.212254
3354 0 1 100 319 601 0.31348 0.228385 0.217391
3355 0 1 109 308 604 0.353896 0.252716 0.239035
3356 0 1 95 328 617 0.289634 0.211176 0.201058
3357 0 1 96 316 610 0.303797 0.218657 0.207343
3358 0 1 115 312 622 0.36859 0.261051 0.246253
3359 0 1 97 317 599 0.305994 0.222602 0.21179
3360 0 1 93 311 599 0.299035 0.215471 0.204396
3361 0 1 87 320 603 0.271875 0.198055 0.188516
3362 0 1 86 318 603 0.27044 0.196393 0.186754
3363 0 1 99 325 588 0.304615 0.226467 0.216867
3364 0 1 97 310 593 0.312903 0.226237 0.214839
3365 0 1 87 300 585 0.29 0.207673 0.19661
3366 0 1 100 325 605 0.307692 0.225518 0.215054
3367 0 1 104 336 582 0.309524 0.235181 0.22658
3368 0 1 94 311 582 0.302251 0.220946 0.210526
3369 0 1 103 317 588 0.324921 0.238572 0.227624
3370 0 1 100 325 601 0.307692 0.226267 0.215983
3371 0 1 113 318 578 0.355346 0.263573 0.252232
3372 0 1 86 320 575 0.26875 0.200489 0.192179
3373 0 1 102 308 568 0.331169 0.243866 0.232877
3374 0 1 79 314 587 0.251592 0.184011 0.175361
3375 0 1 94 297 581 0.316498 0.226288 0.214123
3376 0 1 95 305 585 0.311475 0.224903 0.213483
3377 0 1 99 321 583 0.308411 0.228849 0.219027
3378 0 1 69 313 592 0.220447 0.160294 0.152486
3379 0 1 91 323 594 0.281734 0.207753 0.198473
3380 0 1 96 314 590 0.305732 0.223039 0.212389
3381 0 1 114 309 603 0.368932 0.264099 0.25
3382 0 1 113 294 580 0.384354 0.273647 0.258581
3383 0 1 104 303 587 0.343234 0.2466 0.233708
3384 0 1 75 309 575 0.242718 0.17793 0.169683
3385 0 1 80 293 570 0.273038 0.195758 0.1854
3386 0 1 81 293 574 0.276451 0.197513 0.186851
3387 0 1 97 305 581 0.318033 0.230427 0.218962
3388 0 1 106 309 592 0.343042 0.247837 0.235294
3389 0 1 102 279 578 0.365591 0.254 0.23804
3390 0 1 101 301 580 0.335548 0.241726 0.229285
3391 0 1 89 296 592 0.300676 0.21261 0.20045
3392 0 1 68 321 579 0.211838 0.157731 0.151111
3393 0 1 81 297 571 0.272727 0.196693 0.186636
3394 0 1 88 299 571 0.294314 0.212975 0.202299
3395 0 1 89 298 571 0.298658 0.215756 0.204833
3396 0 1 89 297 578 0.299663 0.214807 0.203429
3397 0 1 103 303 567 0.339934 0.248499 0.236782
3398 0 1 85 296 571 0.287162 0.206755 0.196078
3399 0 1 79 292 588 0.270548 0.190654 0.179545
3400 0 1 90 308 601 0.292208 0.209185 0.19802
3401 0 1 85 285 582 0.298246 0.208706 0.196078
3402 0 1 97 305 581 0.318033 0.230427 0.218962
3403 0 1 96 299 584 0.32107 0.229736 0.217441
3404 0 1 76 286 572 0.265734 0.187902 0.177156
3405 0 1 83 303 572 0.273927 0.19937 0.189714
3406 0 1 95 298 565 0.318792 0.231521 0.220162
3407 0 1 92 301 557 0.305648 0.224686 0.214452
3408 0 1 89 292 567 0.304795 0.218729 0.207218
3409 0 1 81 313 566 0.258786 0.192444 0.1843
3410 0 1 75 298 540 0.251678 0.186963 0.178998
3411 0 1 71 335 551 0.21194 0.165257 0.160271
3412 0 1 90 336 590 0.267857 0.202137 0.194384
3413 0 1 99 342 609 0.289474 0.216927 0.208202
3414 0 1 78 334 613 0.233533 0.172382 0.164731
3415 0 1 96 335 609 0.286567 0.21254 0.20339
3416 0 1 82 358 619 0.22905 0.174192 0.167861
3417 0 1 73 330 629 0.221212 0.160229 0.152242
3418 0 1 96 360 636 0.266667 0.200628 0.192771
3419 0 1 98 337 632 0.290801 0.21235 0.20227
3420 0 1 104 334 624 0.311377 0.227807 0.217119
3421 0 1 93 334 642 0.278443 0.200836 0.190574
3422 0 1 94 344 643 0.273256 0.199868 0.190476
3423 0 1 100 340 633 0.294118 0.215555 0.20555
3424 0 1 104 330 633 0.315152 0.227549 0.215992
3425 0 1 101 345 634 0.292754 0.215957 0.206333
3426 0 1 109 333 630 0.327327 0.237977 0.226376
3427 0 1 102 341 626 0.29912 0.220768 0.210962
3428 0 1 121 335 651 0.361194 0.259103 0.245436
3429 0 1 91 342 621 0.266082 0.197462 0.188993
3430 0 1 117 345 612 0.33913 0.254625 0.244514
3431 0 1 102 347 598 0.293948 0.223916 0.215873
3432 0 1 96 337 614 0.284866 0.211044 0.201893
3433 0 1 98 350 609 0.28 0.212267 0.20438
3434 0 1 107 347 603 0.308357 0.233916 0.225263
3435 0 1 85 326 598 0.260736 0.192513 0.183983
3436 0 1 97 337 607 0.287834 0.214468 0.205508
3437 0 1 117 336 624 0.348214 0.255519 0.24375
3438 0 1 122 341 619 0.357771 0.265545 0.254167
3439 0 1 106 347 597 0.305476 0.232892 0.224576
3440 0 1 92 330 615 0.278788 0.204218 0.194709
3441 0 1 101 323 619 0.312694 0.225878 0.214437
3442 0 1 90 331 614 0.271903 0.199639 0.190476
3443 0 1 109 333 614 0.327327 0.241057 0.230201
3444 0 1 108 331 625 0.326284 0.237449 0.225941
3445 0 1 112 348 617 0.321839 0.241705 0.232124
3446 0 1 114 329 628 0.346505 0.2508 0.238245
3447 0 1 121 330 623 0.366667 0.266861 0.253935
3448 0 1 106 339 623 0.312684 0.230655 0.220374
3449 0 1 107 343 620 0.311953 0.232028 0.222222
3450 0 1 116 341 617 0.340176 0.252894 0.242171
3451 0 1 125 318 633 0.393082 0.278609 0.262881
3452 0 1 133 338 635 0.393491 0.287082 0.273381
3453 0 1 97 340 611 0.285294 0.21282 0.203996
3454 0 1 101 330 610 0.306061 0.225112 0.214894
3455 0 1 132 339 624 0.389381 0.287 0.274143
3456 0 1 99 340 634 0.291176 0.213231 0.203285
3457 0 1 106 340 629 0.311765 0.229214 0.218782
3458 0 1 121 341 620 0.354839 0.263155 0.251821
3459 0 1 99 335 616 0.295522 0.217933 0.208202
3460 0 1 105 322 620 0.326087 0.234999 0.22293
3461 0 1 135 340 608 0.397059 0.296922 0.28481
3462 0 1 106 329 613 0.322188 0.236036 0.225053
3463 0 1 124 331 608 0.374622 0.276411 0.264111
3464 0 1 130 336 618 0.386905 0.285285 0.272537
3465 0 1 117 325 611 0.36 0.262557 0.25
3466 0 1 98 334 611 0.293413 0.216936 0.207407
3467 0 1 111 342 626 0.324561 0.239896 0.229339
3468 0 1 97 342 611 0.283626 0.212196 0.203568
3469 0 1 96 334 620 0.287425 0.210961 0.201258
3470 0 1 111 336 614 0.330357 0.244382 0.233684
3471 0 1 94 321 606 0.292835 0.213127 0.202805
3472 0 1 112 326 619 0.343558 0.249324 0.237037
3473 0 1 111 319 616 0.347962 0.250402 0.237433
3474 0 1 99 331 604 0.299094 0.221413 0.211765
3475 0 1 106 319 617 0.332288 0.238928 0.226496
3476 0 1 122 322 601 0.378882 0.277329 0.264355
3477 0 1 107 331 605 0.323263 0.239107 0.228632
3478 0 1 93 342 591 0.27193 0.20686 0.199357
3479 0 1 121 339 603 0.356932 0.267625 0.2569
3480 0 1 92 321 602 0.286604 0.209284 0.19935
3481 0 1 95 322 600 0.295031 0.216132 0.206074
3482 0 1 88 305 602 0.288525 0.205369 0.194046
3483 0 1 93 322 600 0.28882 0.211582 0.201735
3484 0 1 91 325 594 0.28 0.207113 0.198041
3485 0 1 98 337 596 0.290801 0.218669 0.210075
3486 0 1 102 320 582 0.31875 0.236354 0.226164
3487 0 1 90 319 580 0.282132 0.209234 0.200222
3488 0 1 95 322 589 0.295031 0.218141 0.208562
3489 0 1 99 320 593 0.309375 0.227265 0.216867
3490 0 1 112 330 584 0.339394 0.255126 0.245077
3491 0 1 91 310 595 0.293548 0.211886 0.201105
3492 0 1 113 313 595 0.361022 0.261847 0.248899
3493 0 1 98 314 591 0.312102 0.227493 0.216575
3494 0 1 113 320 604 0.353125 0.257031 0.244589
3495 0 1 121 325 594 0.372308 0.275391 0.26333
3496 0 1 108 328 592 0.329268 0.24509 0.234783
3497 0 1 94 340 603 0.276471 0.207601 0.199364
3498 0 1 107 329 594 0.325228 0.242043 0.231853
3499 0 1 77 329 580 0.234043 0.17627 0.169417
3500 0 1 91 327 600 0.278287 0.205443 0.196332
3501 0 1 129 333 617 0.387387 0.284594 0.271579
3502 0 1 120 329 595 0.364742 0.271222 0.25974
3503 0 1 121 320 604 0.378125 0.275228 0.261905
3504 0 1 116 326 595 0.355828 0.263385 0.2519
3505 0 1 104 317 608 0.328076 0.236893 0.224865
3506 0 1 124 320 600 0.3875 0.28299 0.269565
3507 0 1 95 313 595 0.303514 0.220137 0.209251
3508 0 1 116 325 596 0.356923 0.263568 0.2519
3509 0 1 88 324 572 0.271605 0.204415 0.196429
3510 0 1 95 335 562 0.283582 0.218944 0.211817
3511 0 1 100 334 574 0.299401 0.228387 0.220264
3512 0 1 95 316 573 0.300633 0.223256 0.213723
3513 0 1 116 333 575 0.348348 0.265095 0.255507
3514 0 1 88 351 582 0.250712 0.194701 0.188639
3515 0 1 92 301 574 0.305648 0.221334 0.210286
3516 0 1 95 317 584 0.299685 0.220794 0.210877
3517 0 1 110 327 584 0.336391 0.251717 0.241493
3518 0 1 118 335 592 0.352239 0.264971 0.254585
3519 0 1 96 338 601 0.284024 0.212998 0.204473
3520 0 1 126 348 609 0.362069 0.273698 0.263323
3521 0 1 120 340 608 0.352941 0.263931 0.253165
3522 0 1 110 322 607 0.341615 0.248811 0.236814
3523 0 1 106 328 597 0.323171 0.239542 0.229189
3524 0 1 127 345 590 0.368116 0.281493 0.271658
3525 0 1 107 325 602 0.329231 0.241904 0.230852
3526 0 1 130 345 607 0.376812 0.284079 0.273109
3527 0 1 118 335 604 0.352239 0.262326 0.251331
3528 0 1 92 323 584 0.28483 0.211826 0.202867
3529 0 1 104 328 591 0.317073 0.236212 0.226333
3530 0 1 86 326 600 0.263804 0.194453 0.185745
3531 0 1 103 321 589 0.320872 0.236879 0.226374
3532 0 1 105 335 595 0.313433 0.235184 0.225806
3533 0 1 116 330 594 0.351515 0.262004 0.251082
3534 0 1 102 329 593 0.31003 0.230927 0.221258
3535 0 1 95 321 598 0.29595 0.216831 0.206746
3536 0 1 104 319 592 0.326019 0.239319 0.228321
3537 0 1 107 312 592 0.342949 0.248969 0.236726
3538 0 1 98 311 594 0.315113 0.228009 0.216575
3539 0 1 99 330 610 0.3 0.220655 0.210638
3540 0 1 109 317 605 0.343849 0.248897 0.236443
3541 0 1 115 319 605 0.360502 0.261773 0.248918
3542 0 1 104 333 588 0.312312 0.23503 0.225841
3543 0 1 98 321 590 0.305296 0.225189 0.215148
3544 0 1 140 320 607 0.4375 0.317657 0.30205
3545 0 1 89 316 586 0.281646 0.206822 0.197339
3546 0 1 125 321 612 0.389408 0.282021 0.267953
