#frame chA chB nCorr nA nB MNR GNR DICE
3549 0 1 19 458 686 0.0414847 0.0338968 0.0332168
3550 0 1 20 488 701 0.0409836 0.0341949 0.0336417
3551 0 1 20 486 694 0.0411523 0.0344375 0.0338983
3552 0 1 2 457 690 0.00437637 0.00356162 0.00348736
3553 0 1 5 459 718 0.0108932 0.00870967 0.00849618
3554 0 1 8 447 670 0.0178971 0.0146184 0.0143241
3555 0 1 5 448 701 0.0111607 0.0089222 0.00870322
3556 0 1 10 449 725 0.0222717 0.017527 0.0170358
3557 0 1 14 453 750 0.0309051 0.0240186 0.0232751
3558 0 1 18 453 770 0.0397351 0.0304774 0.0294358
3559 0 1 18 476 848 0.0378151 0.0283316 0.0271903
3560 0 1 26 499 832 0.0521042 0.0403517 0.0390684
3561 0 1 23 490 837 0.0469388 0.0359143 0.0346647
3562 0 1 14 509 847 0.0275049 0.021322 0.020649
3563 0 1 23 487 828 0.0472279 0.03622 0.034981
3564 0 1 23 482 820 0.0477178 0.0365845 0.0353303
3565 0 1 16 461 793 0.0347072 0.0264626 0.0255183
3566 0 1 17 421 784 0.04038 0.0295903 0.0282158
3567 0 1 23 413 732 0.0556901 0.0418309 0.0401747
3568 0 1 15 393 744 0.0381679 0.0277401 0.0263852
3569 0 1 17 381 772 0.0446194 0.0313457 0.0294883
3570 0 1 17 436 779 0.0389908 0.02917 0.0279835
3571 0 1 17 407 782 0.041769 0.0301334 0.0285955
3572 0 1 10 404 810 0.0247525 0.017481 0.0164745
3573 0 1 12 399 829 0.0300752 0.020865 0.019544
3574 0 1 16 416 824 0.0384615 0.0273281 0.0258065
3575 0 1 17 413 847 0.0411622 0.028743 0.0269841
3576 0 1 9 398 777 0.0226131 0.0161842 0.0153191
3577 0 1 9 521 922 0.0172745 0.0129855 0.012474
3578 0 1 8 428 810 0.0186916 0.0135871 0.0129241
3579 0 1 7 374 741 0.0187166 0.013297 0.0125561
3580 0 1 7 346 682 0.0202312 0.0144101 0.0136187
3581 0 1 7 309 654 0.0226537 0.0155715 0.0145379
3582 0 1 7 452 828 0.0154867 0.0114423 0.0109375
3583 0 1 9 369 706 0.0243902 0.017633 0.0167442
3584 0 1 6 334 648 0.0179641 0.0128971 0.01222
3585 0 1 8 339 613 0.0235988 0.0175493 0.0168067
3586 0 1 3 388 733 0.00773196 0.0056254 0.00535236
3587 0 1 2 331 651 0.0060423 0.00430849 0.00407332
3588 0 1 2 287 599 0.00696864 0.00482365 0.00451467
3589 0 1 4 308 574 0.012987 0.00951324 0.00907029
3590 0 1 1 276 552 0.00362319 0.00256198 0.00241546
3591 0 1 3 380 750 0.00789474 0.00561951 0.00530973
3592 0 1 0 300 661 0 0 0
3593 0 1 2 324 558 0.00617284 0.00470371 0.00453515
3594 0 1 4 283 566 0.0141343 0.00999444 0.00942285
3595 0 1 3 253 543 0.0118577 0.00809396 0.00753769
3596 0 1 3 262 548 0.0114504 0.00791736 0.00740741
3597 0 1 3 264 565 0.0113636 0.00776775 0.00723764
3598 0 1 3 260 553 0.0115385 0.00791174 0.00738007
3599 0 1 0 267 506 0 0 0
3600 0 1 1 343 716 0.00291545 0.00201788 0.00188857
3601 0 1 2 330 661 0.00606061 0.00428225 0.00403633
3602 0 1 0 274 565 0 0 0
3603 0 1 1 291 593 0.00343643 0.00240728 0.00226244
3604 0 1 1 295 545 0.00338983 0.00249397 0.00238095
3605 0 1 1 320 530 0.003125 0.00242821 0.00235294
3606 0 1 1 276 526 0.00362319 0.00262454 0.00249377
3607 0 1 1 293 512 0.00341297 0.00258185 0.00248447
3608 0 1 1 291 541 0.00343643 0.00252032 0.00240385
3609 0 1 0 270 507 0 0 0
3610 0 1 2 372 700 0.00537634 0.00391931 0.00373134
3611 0 1 2 315 647 0.00634921 0.00443019 0.004158
3612 0 1 6 287 575 0.0209059 0.0147699 0.0139211
3613 0 1 3 278 541 0.0107914 0.00773571 0.00732601
3614 0 1 4 261 495 0.0153257 0.0111285 0.010582
3615 0 1 2 252 475 0.00793651 0.00578073 0.00550206
3616 0 1 3 338 597 0.00887574 0.00667845 0.00641711
3617 0 1 3 324 553 0.00925926 0.00708739 0.0068415
3618 0 1 3 309 502 0.00970874 0.00761711 0.00739827
3619 0 1 3 343 524 0.00874636 0.00707634 0.00692042
3620 0 1 6 346 519 0.017341 0.0141589 0.0138728
3621 0 1 4 363 521 0.0110193 0.00919788 0.00904977
3622 0 1 6 377 581 0.0159151 0.0128201 0.0125261
3623 0 1 5 364 592 0.0137363 0.0107711 0.0104603
3624 0 1 5 347 539 0.0144092 0.0115614 0.0112867
3625 0 1 2 390 630 0.00512821 0.00403485 0.00392157
3626 0 1 2 360 578 0.00555556 0.00438445 0.00426439
3627 0 1 3 403 572 0.00744417 0.00624843 0.00615385
3628 0 1 3 379 529 0.00791557 0.00669998 0.00660793
3629 0 1 5 364 536 0.0137363 0.0113198 0.0111111
3630 0 1 3 377 589 0.00795756 0.00636639 0.00621118
3631 0 1 2 370 583 0.00540541 0.00430621 0.00419727
3632 0 1 4 394 618 0.0101523 0.00810621 0.00790514
3633 0 1 3 366 617 0.00819672 0.00631303 0.00610376
3634 0 1 6 363 654 0.0165289 0.0123143 0.0117994
3635 0 1 2 354 647 0.00564972 0.00417904 0.003996
3636 0 1 4 322 654 0.0124224 0.00871652 0.00819672
3637 0 1 5 337 700 0.0148368 0.0102945 0.0096432
3638 0 1 4 319 742 0.0125392 0.00822172 0.00754006
3639 0 1 4 384 738 0.0104167 0.00751391 0.00713012
3640 0 1 10 370 759 0.027027 0.0188703 0.0177148
3641 0 1 12 398 791 0.0301508 0.0213871 0.020185
3642 0 1 13 427 792 0.030445 0.0223546 0.021329
3643 0 1 18 440 759 0.0409091 0.0311477 0.030025
3644 0 1 14 462 741 0.030303 0.0239275 0.0232751
3645 0 1 14 457 690 0.0306346 0.0249313 0.0244115
3646 0 1 10 460 682 0.0217391 0.0178537 0.0175131
3647 0 1 12 481 671 0.024948 0.0211226 0.0208333
3648 0 1 10 481 676 0.02079 0.017537 0.0172861
3649 0 1 22 539 692 0.0408163 0.0360226 0.0357433
3650 0 1 19 525 698 0.0361905 0.0313867 0.0310711
3651 0 1 24 550 696 0.0436364 0.0387905 0.0385233
3652 0 1 39 599 892 0.0651085 0.0533542 0.0523139
3653 0 1 36 625 845 0.0576 0.0495375 0.0489796
3654 0 1 42 635 844 0.0661417 0.0573708 0.0567951
3655 0 1 45 627 816 0.0717703 0.062912 0.0623701
3656 0 1 57 723 922 0.0788382 0.0698136 0.0693009
3657 0 1 57 690 905 0.0826087 0.0721317 0.0714734
3658 0 1 49 691 925 0.0709117 0.0612895 0.0606436
3659 0 1 62 653 931 0.0949464 0.0795171 0.0782828
3660 0 1 77 669 910 0.115097 0.0986863 0.0975301
3661 0 1 63 812 1096 0.0775862 0.0667817 0.0660377
3662 0 1 88 762 1068 0.115486 0.0975483 0.0961749
3663 0 1 82 759 1013 0.108037 0.0935165 0.0925508
3664 0 1 100 726 991 0.137741 0.117895 0.116482
3665 0 1 87 711 913 0.122363 0.107981 0.107143
3666 0 1 87 675 899 0.128889 0.111683 0.110546
3667 0 1 63 741 972 0.0850202 0.0742332 0.0735552
3668 0 1 51 676 921 0.0754438 0.0646349 0.0638698
3669 0 1 47 626 893 0.0750799 0.0628615 0.0618828
3670 0 1 59 638 845 0.0924765 0.0803551 0.0795684
3671 0 1 72 769 1039 0.0936281 0.0805493 0.079646
3672 0 1 64 712 1039 0.0898876 0.0744102 0.0731011
3673 0 1 54 669 955 0.0807175 0.0675583 0.0665025
3674 0 1 42 659 935 0.0637329 0.0535058 0.0526976
3675 0 1 39 638 865 0.0611285 0.0524984 0.0518962
3676 0 1 41 698 917 0.0587393 0.0512474 0.050774
3677 0 1 39 657 892 0.0593607 0.0509448 0.0503551
3678 0 1 37 629 883 0.0588235 0.0496473 0.0489418
3679 0 1 37 627 850 0.0590112 0.0506826 0.0501016
3680 0 1 28 658 922 0.0425532 0.0359484 0.035443
3681 0 1 23 629 876 0.036566 0.0309849 0.0305648
3682 0 1 27 562 823 0.0480427 0.0397005 0.0389892
3683 0 1 16 548 805 0.0291971 0.0240897 0.0236511
3684 0 1 17 567 951 0.0299824 0.0231509 0.0223979
3685 0 1 12 485 890 0.0247423 0.0182648 0.0174545
3686 0 1 9 462 864 0.0194805 0.0142451 0.0135747
3687 0 1 6 349 849 0.017192 0.0110226 0.0100167
3688 0 1 5 390 976 0.0128205 0.00810425 0.00732064
3689 0 1 2 303 891 0.00660066 0.00384919 0.00335008
3690 0 1 2 241 861 0.00829876 0.00439056 0.00362976
3691 0 1 3 207 804 0.0144928 0.00735374 0.00593472
3692 0 1 4 176 764 0.0227273 0.0109083 0.00851064
3693 0 1 4 243 903 0.0164609 0.00853912 0.0069808
3694 0 1 4 218 902 0.0183486 0.00902046 0.00714286
3695 0 1 4 214 858 0.0186916 0.0093349 0.00746269
3696 0 1 0 179 753 0 0 0
3697 0 1 2 283 911 0.00706714 0.00393892 0.00335008
3698 0 1 2 262 901 0.00763359 0.00411639 0.00343938
3699 0 1 2 251 812 0.00796813 0.00443012 0.00376294
3700 0 1 2 249 747 0.00803213 0.00463735 0.00401606
3701 0 1 3 324 851 0.00925926 0.00571326 0.00510638
3702 0 1 5 294 792 0.0170068 0.0103618 0.0092081
3703 0 1 7 294 734 0.0238095 0.0150687 0.0136187
3704 0 1 16 298 654 0.0536913 0.0362429 0.0336134
3705 0 1 14 405 724 0.0345679 0.0258542 0.0248007
3706 0 1 7 330 637 0.0212121 0.0152676 0.0144778
3707 0 1 15 321 564 0.046729 0.0352533 0.0338983
3708 0 1 15 324 528 0.0462963 0.0362662 0.0352113
3709 0 1 17 368 602 0.0461957 0.0361183 0.0350515
3710 0 1 13 313 565 0.0415335 0.0309134 0.0296128
3711 0 1 15 309 560 0.0485437 0.0360594 0.0345224
3712 0 1 14 355 693 0.0394366 0.0282259 0.0267176
3713 0 1 15 326 705 0.0460123 0.0312887 0.029098
3714 0 1 14 310 668 0.0451613 0.0307651 0.0286299
3715 0 1 10 298 648 0.033557 0.0227564 0.0211416
3716 0 1 7 275 630 0.0254545 0.0168175 0.0154696
3717 0 1 8 392 717 0.0204082 0.0150899 0.0144274
3718 0 1 9 356 720 0.0252809 0.0177767 0.0167286
3719 0 1 10 364 687 0.0274725 0.0199973 0.0190295
3720 0 1 7 328 663 0.0213415 0.0150108 0.0141271
3721 0 1 8 338 643 0.0236686 0.0171604 0.0163099
3722 0 1 4 300 627 0.0133333 0.00922286 0.00862999
3723 0 1 7 282 633 0.0248227 0.0165681 0.0153005
3724 0 1 5 270 586 0.0185185 0.0125701 0.0116822
3725 0 1 6 231 536 0.025974 0.0170515 0.0156454
3726 0 1 4 221 528 0.0180995 0.0117097 0.0106809
3727 0 1 3 197 508 0.0152284 0.00948323 0.00851064
3728 0 1 11 205 512 0.0536585 0.0339532 0.0306834
3729 0 1 7 196 510 0.0357143 0.0221404 0.01983
3730 0 1 9 191 495 0.0471204 0.02927 0.0262391
3731 0 1 9 188 535 0.0478723 0.0283783 0.0248963
3732 0 1 13 189 541 0.0687831 0.040655 0.0356164
3733 0 1 7 197 511 0.035533 0.0220625 0.019774
3734 0 1 18 193 536 0.0932643 0.0559644 0.0493827
3735 0 1 10 221 549 0.0452489 0.028709 0.025974
3736 0 1 20 219 539 0.0913242 0.0582121 0.0527704
3737 0 1 8 212 510 0.0377358 0.0243297 0.0221607
3738 0 1 13 219 545 0.0593607 0.037629 0.0340314
3739 0 1 17 230 585 0.073913 0.0463454 0.0417178
3740 0 1 16 247 597 0.0647773 0.0416662 0.0379147
3741 0 1 20 252 621 0.0793651 0.0505573 0.045819
3742 0 1 10 239 583 0.041841 0.0267896 0.0243309
3743 0 1 13 236 600 0.0550847 0.0345471 0.0311005
3744 0 1 13 270 608 0.0481481 0.0320856 0.0296128
3745 0 1 14 250 614 0.056 0.0357334 0.0324074
3746 0 1 12 255 621 0.0470588 0.0301554 0.0273973
3747 0 1 16 260 595 0.0615385 0.0406794 0.0374269
3748 0 1 13 272 595 0.0477941 0.0323147 0.0299885
3749 0 1 8 268 595 0.0298507 0.0200338 0.01854
3750 0 1 16 285 601 0.0561404 0.0386599 0.0361174
3751 0 1 11 299 607 0.0367893 0.0258204 0.0242826
3752 0 1 8 294 598 0.0272109 0.0190794 0.0179372
3753 0 1 9 320 622 0.028125 0.0201731 0.0191083
3754 0 1 8 310 646 0.0258065 0.0178769 0.0167364
3755 0 1 6 317 655 0.0189274 0.0131674 0.0123457
3756 0 1 6 314 632 0.0191083 0.0134688 0.012685
3757 0 1 8 340 658 0.0235294 0.0169137 0.0160321
3758 0 1 7 349 688 0.0200573 0.0142854 0.0135005
3759 0 1 10 347 696 0.0288184 0.0203484 0.0191755
3760 0 1 11 349 695 0.0315186 0.0223351 0.0210728
3761 0 1 16 359 695 0.0445682 0.0320317 0.0303605
3762 0 1 16 355 717 0.0450704 0.0317136 0.0298507
3763 0 1 16 367 712 0.0435967 0.0313002 0.0296571
3764 0 1 12 352 727 0.0340909 0.0237215 0.0222428
3765 0 1 13 337 707 0.0385757 0.0266329 0.0249042
3766 0 1 14 358 713 0.0391061 0.0277103 0.0261438
3767 0 1 15 355 718 0.0422535 0.0297108 0.027959
3768 0 1 12 347 736 0.0345821 0.0237453 0.0221607
3769 0 1 9 362 777 0.0248619 0.0169698 0.0158033
3770 0 1 5 375 786 0.0133333 0.00920965 0.00861326
3771 0 1 8 351 767 0.022792 0.0154184 0.0143113
3772 0 1 6 338 785 0.0177515 0.0116482 0.0106857
3773 0 1 8 337 789 0.0237389 0.0155145 0.0142096
3774 0 1 5 312 742 0.0160256 0.0103918 0.00948767
3775 0 1 9 286 719 0.0314685 0.019847 0.0179104
3776 0 1 12 271 708 0.0442804 0.0273955 0.0245148
3777 0 1 9 239 703 0.0376569 0.0219566 0.0191083
3778 0 1 7 242 669 0.0289256 0.0173971 0.0153677
3779 0 1 9 212 651 0.0424528 0.0242261 0.0208575
3780 0 1 10 201 633 0.0497512 0.028035 0.0239808
3781 0 1 7 184 673 0.0380435 0.0198921 0.0163361
3782 0 1 8 182 639 0.043956 0.0234587 0.0194884
3783 0 1 16 186 611 0.0860215 0.0474617 0.0401506
3784 0 1 13 169 608 0.0769231 0.0405554 0.033462
3785 0 1 15 177 600 0.0847458 0.0460287 0.03861
3786 0 1 12 176 574 0.0681818 0.0377545 0.032
3787 0 1 8 165 592 0.0484848 0.0255969 0.0211361
3788 0 1 9 167 597 0.0538922 0.0285034 0.0235602
3789 0 1 9 181 611 0.0497238 0.0270634 0.0227273
3790 0 1 6 190 607 0.0315789 0.0176677 0.0150565
3791 0 1 6 176 595 0.0340909 0.0185411 0.0155642
3792 0 1 3 167 572 0.0179641 0.00970655 0.00811908
3793 0 1 4 150 546 0.0266667 0.0139771 0.0114943
3794 0 1 2 142 530 0.0140845 0.00729034 0.00595238
3795 0 1 1 282 757 0.0035461 0.00216435 0.00192493
3796 0 1 1 231 752 0.004329 0.0023993 0.00203459
3797 0 1 3 171 660 0.0175439 0.00893 0.00722022
3798 0 1 2 159 588 0.0125786 0.00654098 0.00535475
3799 0 1 3 137 498 0.0218978 0.0114854 0.00944882
3800 0 1 3 128 466 0.0234375 0.0122835 0.010101
3801 0 1 2 133 455 0.0150376 0.00813015 0.00680272
3802 0 1 1 127 427 0.00787402 0.00429422 0.00361011
3803 0 1 3 111 429 0.027027 0.0137477 0.0111111
3804 0 1 2 254 625 0.00787402 0.00501965 0.00455063
3805 0 1 4 191 537 0.0209424 0.0124898 0.010989
3806 0 1 4 175 480 0.0228571 0.0138013 0.0122137
3807 0 1 3 186 451 0.016129 0.010358 0.00941915
3808 0 1 3 174 412 0.0172414 0.0112046 0.0102389
3809 0 1 4 209 404 0.0191388 0.0137656 0.0130506
3810 0 1 3 189 415 0.015873 0.0107119 0.00993378
3811 0 1 3 211 415 0.014218 0.0101381 0.00958466
3812 0 1 3 220 420 0.0136364 0.00986927 0.009375
3813 0 1 4 216 367 0.0185185 0.0142069 0.0137221
3814 0 1 4 237 391 0.0168776 0.0131401 0.0127389
3815 0 1 1 230 400 0.00434783 0.0032969 0.0031746
3816 0 1 3 245 444 0.0122449 0.00909592 0.00870827
3817 0 1 6 243 431 0.0246914 0.01854 0.0178042
3818 0 1 4 238 418 0.0168067 0.0126819 0.0121951
3819 0 1 4 251 429 0.0159363 0.0121897 0.0117647
3820 0 1 6 253 394 0.0237154 0.0190039 0.0185471
3821 0 1 2 244 363 0.00819672 0.00672019 0.00658979
3822 0 1 5 283 361 0.0176678 0.0156431 0.015528
3823 0 1 9 275 380 0.0327273 0.027841 0.0274809
3824 0 1 14 279 415 0.0501792 0.0411436 0.0403458
3825 0 1 9 312 450 0.0288462 0.0240192 0.023622
3826 0 1 9 279 469 0.0322581 0.0248802 0.0240642
3827 0 1 5 306 484 0.0163399 0.0129923 0.0126582
3828 0 1 6 302 488 0.0198676 0.0156292 0.0151899
3829 0 1 8 261 487 0.0306513 0.0224391 0.0213904
3830 0 1 8 284 494 0.028169 0.0213583 0.0205656
3831 0 1 7 274 471 0.0255474 0.0194855 0.0187919
3832 0 1 4 259 466 0.015444 0.0115138 0.0110345
3833 0 1 3 258 440 0.0116279 0.008904 0.00859599
3834 0 1 5 256 407 0.0195312 0.0154901 0.015083
3835 0 1 7 237 424 0.0295359 0.0220821 0.02118
3836 0 1 9 223 410 0.0403587 0.0297645 0.028436
3837 0 1 6 328 576 0.0182927 0.0138039 0.0132743
3838 0 1 7 301 546 0.0232558 0.0172671 0.0165289
3839 0 1 9 268 524 0.0335821 0.0240165 0.0227273
3840 0 1 8 244 471 0.0327869 0.0235985 0.0223776
3841 0 1 6 220 470 0.0272727 0.0186591 0.0173913
3842 0 1 5 237 452 0.021097 0.0152766 0.0145138
3843 0 1 5 217 431 0.0230415 0.0163494 0.0154321
3844 0 1 9 265 545 0.0339623 0.0236822 0.0222222
3845 0 1 8 228 458 0.0350877 0.0247565 0.0233236
3846 0 1 7 246 511 0.0284553 0.0197433 0.0184941
3847 0 1 3 206 415 0.0145631 0.0102604 0.00966184
3848 0 1 0 210 478 0 0 0
3849 0 1 2 142 399 0.0140845 0.00840232 0.00739372
3850 0 1 1 184 428 0.00543478 0.00356344 0.00326797
3851 0 1 1 153 349 0.00653595 0.00432754 0.00398406
3852 0 1 0 148 391 0 0 0
3853 0 1 2 141 376 0.0141844 0.00868613 0.00773694
3854 0 1 2 156 469 0.0128205 0.00739403 0.0064
3855 0 1 3 148 444 0.0202703 0.011703 0.0101351
3856 0 1 1 141 392 0.0070922 0.00425351 0.00375235
3857 0 1 1 167 444 0.00598802 0.0036724 0.00327332
3858 0 1 1 146 424 0.00684932 0.00401921 0.00350877
3859 0 1 1 129 351 0.00775194 0.0046995 0.00416667
3860 0 1 0 162 403 0 0 0
3861 0 1 0 136 388 0 0 0
3862 0 1 0 118 314 0 0 0
3863 0 1 1 158 355 0.00632911 0.00422238 0.00389864
3864 0 1 1 137 336 0.00729927 0.0046609 0.00422833
3865 0 1 1 186 411 0.00537634 0.00361678 0.00335008
3866 0 1 0 139 360 0 0 0
3867 0 1 0 181 359 0 0 0
3868 0 1 0 147 314 0 0 0
3869 0 1 0 162 339 0 0 0
3870 0 1 0 127 289 0 0 0
3871 0 1 0 166 371 0 0 0
3872 0 1 0 130 294 0 0 0
3873 0 1 1 104 242 0.00961538 0.00630341 0.00578035
3874 0 1 1 125 300 0.008 0.00516398 0.00470588
3875 0 1 1 100 273 0.01 0.00605228 0.00536193
3876 0 1 0 145 331 0 0 0
3877 0 1 0 109 269 0 0 0
3878 0 1 1 143 308 0.00699301 0.00476493 0.00443459
3879 0 1 1 110 270 0.00909091 0.00580259 0.00526316
3880 0 1 0 181 321 0 0 0
3881 0 1 1 125 261 0.008 0.00553637 0.00518135
3882 0 1 0 155 328 0 0 0
3883 0 1 0 124 314 0 0 0
3884 0 1 0 96 229 0 0 0
3885 0 1 0 125 281 0 0 0
3886 0 1 0 104 284 0 0 0
3887 0 1 0 87 242 0 0 0
3888 0 1 0 113 294 0 0 0
3889 0 1 0 80 253 0 0 0
3890 0 1 1 112 332 0.00892857 0.00518587 0.0045045
3891 0 1 0 87 297 0 0 0
3892 0 1 0 76 239 0 0 0
3893 0 1 0 86 262 0 0 0
3894 0 1 2 77 268 0.025974 0.0139225 0.0115942
3895 0 1 3 69 222 0.0434783 0.0242393 0.0206186
3896 0 1 2 111 324 0.018018 0.0105462 0.0091954
3897 0 1 1 102 324 0.00980392 0.00550082 0.00469484
3898 0 1 2 93 298 0.0215054 0.0120138 0.0102302
3899 0 1 1 80 249 0.0125 0.00708525 0.00607903
3900 0 1 3 133 309 0.0225564 0.0147984 0.0135747
3901 0 1 4 112 314 0.0357143 0.0213298 0.0187793
3902 0 1 4 101 264 0.039604 0.0244961 0.0219178
3903 0 1 3 86 257 0.0348837 0.0201793 0.0174927
3904 0 1 5 159 359 0.0314465 0.0209278 0.019305
3905 0 1 6 129 335 0.0465116 0.0288625 0.0258621
3906 0 1 5 94 270 0.0531915 0.0313851 0.0274725
3907 0 1 8 139 362 0.057554 0.0356639 0.0319361
3908 0 1 5 113 335 0.0442478 0.0256985 0.0223214
3909 0 1 8 93 307 0.0860215 0.0473456 0.04
3910 0 1 5 142 357 0.0352113 0.0222071 0.0200401
3911 0 1 4 124 367 0.0322581 0.0187506 0.0162933
3912 0 1 4 114 342 0.0350877 0.0202579 0.0175439
3913 0 1 6 87 304 0.0689655 0.0368939 0.0306905
3914 0 1 5 136 395 0.0367647 0.0215726 0.0188324
3915 0 1 6 126 423 0.047619 0.0259894 0.0218579
3916 0 1 6 112 413 0.0535714 0.0278976 0.0228571
3917 0 1 4 108 365 0.037037 0.0201466 0.0169133
3918 0 1 4 92 324 0.0434783 0.0231683 0.0192308
3919 0 1 5 150 429 0.0333333 0.0197104 0.0172712
3920 0 1 6 122 416 0.0491803 0.0266333 0.0223048
3921 0 1 5 111 370 0.045045 0.0246722 0.02079
3922 0 1 5 90 325 0.0555556 0.0292353 0.0240964
3923 0 1 6 149 443 0.0402685 0.0233537 0.0202703
3924 0 1 8 122 405 0.0655738 0.0359901 0.0303605
3925 0 1 8 109 348 0.0733945 0.0410759 0.0350109
3926 0 1 6 87 289 0.0689655 0.0378393 0.0319149
3927 0 1 8 145 360 0.0551724 0.0350151 0.0316832
3928 0 1 5 118 344 0.0423729 0.024817 0.021645
3929 0 1 8 109 327 0.0733945 0.0423743 0.0366972
3930 0 1 7 106 304 0.0660377 0.0389949 0.0341463
3931 0 1 5 188 391 0.0265957 0.0184418 0.0172712
3932 0 1 6 183 410 0.0327869 0.0219045 0.0202361
3933 0 1 4 169 411 0.0236686 0.0151773 0.0137931
3934 0 1 4 160 391 0.025 0.0159923 0.0145191
3935 0 1 6 146 345 0.0410959 0.0267341 0.0244399
3936 0 1 5 135 294 0.037037 0.0250974 0.02331
3937 0 1 4 295 374 0.0135593 0.0120424 0.0119581
3938 0 1 2 262 397 0.00763359 0.00620132 0.0060698
3939 0 1 4 249 385 0.0160643 0.012919 0.0126183
3940 0 1 3 240 384 0.0125 0.00988212 0.00961538
3941 0 1 2 222 377 0.00900901 0.00691326 0.0066778
3942 0 1 10 195 373 0.0512821 0.037079 0.0352113
3943 0 1 13 193 356 0.0673575 0.0495952 0.0473588
3944 0 1 9 179 347 0.0502793 0.036112 0.0342205
3945 0 1 9 160 329 0.05625 0.039227 0.0368098
3946 0 1 14 148 299 0.0945946 0.0665521 0.0626398
3947 0 1 10 350 397 0.0285714 0.0268269 0.0267738
3948 0 1 16 303 410 0.0528053 0.0453949 0.0448808
3949 0 1 11 310 415 0.0354839 0.0306682 0.0303448
3950 0 1 5 273 412 0.018315 0.0149087 0.0145985
3951 0 1 3 243 369 0.0123457 0.0100186 0.00980392
3952 0 1 2 223 334 0.00896861 0.00732832 0.00718133
3953 0 1 5 195 295 0.025641 0.0208469 0.0204082
3954 0 1 6 160 245 0.0375 0.0303046 0.0296296
3955 0 1 4 310 335 0.0129032 0.0124124 0.0124031
3956 0 1 2 250 331 0.008 0.00695258 0.00688468
3957 0 1 2 226 326 0.00884956 0.00736829 0.00724638
3958 0 1 1 186 285 0.00537634 0.00434331 0.00424628
3959 0 1 0 144 244 0 0 0
3960 0 1 0 251 309 0 0 0
3961 0 1 0 192 327 0 0 0
3962 0 1 1 170 286 0.00588235 0.00453516 0.00438596
3963 0 1 0 124 203 0 0 0
3964 0 1 0 219 232 0 0 0
3965 0 1 2 165 216 0.0121212 0.010594 0.0104987
3966 0 1 0 126 175 0 0 0
3967 0 1 0 213 249 0 0 0
3968 0 1 0 153 221 0 0 0
3969 0 1 1 95 181 0.0105263 0.00762604 0.00724638
3970 0 1 0 140 210 0 0 0
3971 0 1 0 80 157 0 0 0
3972 0 1 1 120 212 0.00833333 0.00626962 0.0060241
3973 0 1 0 70 143 0 0 0
3974 0 1 0 99 187 0 0 0
3975 0 1 0 60 146 0 0 0
3976 0 1 0 99 200 0 0 0
3977 0 1 0 54 137 0 0 0
3978 0 1 0 83 161 0 0 0
3979 0 1 0 58 158 0 0 0
3980 0 1 0 92 193 0 0 0
3981 0 1 0 63 196 0 0 0
3982 0 1 0 49 176 0 0 0
3983 0 1 0 75 261 0 0 0
3984 0 1 1 62 243 0.016129 0.00814706 0.00655738
3985 0 1 0 55 223 0 0 0
3986 0 1 1 46 206 0.0217391 0.0102728 0.00793651
3987 0 1 0 30 182 0 0 0
3988 0 1 0 52 219 0 0 0
3989 0 1 0 42 239 0 0 0
3990 0 1 0 28 220 0 0 0
3991 0 1 0 24 195 0 0 0
3992 0 1 0 18 149 0 0 0
3993 0 1 0 57 188 0 0 0
3994 0 1 0 37 143 0 0 0
3995 0 1 1 69 188 0.0144928 0.00878004 0.0077821
3996 0 1 0 52 166 0 0 0
3997 0 1 1 87 201 0.0114943 0.0075621 0.00694444
3998 0 1 0 63 197 0 0 0
3999 0 1 1 119 253 0.00840336 0.00576323 0.00537634
4000 0 1 1 79 233 0.0126582 0.0073707 0.00641026
4001 0 1 0 59 211 0 0 0
4002 0 1 1 101 303 0.00990099 0.00571634 0.00495049
4003 0 1 0 84 288 0 0 0
4004 0 1 0 64 228 0 0 0
4005 0 1 2 87 285 0.0229885 0.0127013 0.0107527
4006 0 1 0 68 249 0 0 0
4007 0 1 0 107 308 0 0 0
4008 0 1 0 81 270 0 0 0
4009 0 1 1 75 212 0.0133333 0.00793052 0.00696864
4010 0 1 0 92 294 0 0 0
4011 0 1 1 76 271 0.0131579 0.00696801 0.00576369
4012 0 1 4 72 246 0.0555556 0.0300557 0.0251572
4013 0 1 6 98 297 0.0612245 0.035169 0.0303797
4014 0 1 8 87 264 0.091954 0.0527872 0.045584
4015 0 1 5 57 225 0.0877193 0.0441511 0.035461
4016 0 1 6 72 267 0.0833333 0.0432742 0.0353982
4017 0 1 4 53 237 0.0754717 0.0356901 0.0275862
4018 0 1 1 87 274 0.0114943 0.00647687 0.00554017
4019 0 1 0 63 251 0 0 0
4020 0 1 0 41 195 0 0 0
4021 0 1 0 60 240 0 0 0
4022 0 1 0 55 213 0 0 0
4023 0 1 0 45 160 0 0 0
4024 0 1 0 65 191 0 0 0
4025 0 1 0 50 161 0 0 0
4026 0 1 0 78 221 0 0 0
4027 0 1 0 55 199 0 0 0
4028 0 1 0 49 165 0 0 0
4029 0 1 0 69 194 0 0 0
4030 0 1 0 57 183 0 0 0
4031 0 1 0 84 243 0 0 0
4032 0 1 0 69 200 0 0 0
4033 0 1 0 50 179 0 0 0
4034 0 1 0 81 199 0 0 0
4035 0 1 0 65 183 0 0 0
4036 0 1 0 82 228 0 0 0
4037 0 1 0 61 205 0 0 0
4038 0 1 0 81 255 0 0 0
