#frame chA chB nCorr nA nB MNR GNR DICE
2525 0 1 48 205 315 0.234146 0.18889 0.184615
2526 0 1 47 192 309 0.244792 0.19296 0.187625
2527 0 1 55 203 331 0.270936 0.212178 0.205993
2528 0 1 42 200 297 0.21 0.172328 0.169014
2529 0 1 49 203 326 0.241379 0.190476 0.185255
2530 0 1 42 196 307 0.214286 0.171219 0.166998
2531 0 1 42 179 318 0.234637 0.176039 0.169014
2532 0 1 44 179 293 0.24581 0.192129 0.186441
2533 0 1 46 172 306 0.267442 0.200509 0.192469
2534 0 1 48 174 325 0.275862 0.201848 0.192385
2535 0 1 46 180 305 0.255556 0.196323 0.189691
2536 0 1 32 167 309 0.191617 0.140868 0.134454
2537 0 1 38 171 296 0.222222 0.168904 0.162741
2538 0 1 40 190 341 0.210526 0.157147 0.150659
2539 0 1 28 172 349 0.162791 0.114283 0.107486
2540 0 1 29 174 354 0.166667 0.116848 0.109848
2541 0 1 28 188 341 0.148936 0.110586 0.10586
2542 0 1 32 177 335 0.180791 0.131414 0.125
2543 0 1 29 171 310 0.169591 0.125956 0.120582
2544 0 1 27 177 293 0.152542 0.118561 0.114894
2545 0 1 33 178 306 0.185393 0.141398 0.136364
2546 0 1 27 166 294 0.162651 0.122218 0.117391
2547 0 1 27 154 295 0.175325 0.126675 0.120267
2548 0 1 27 160 315 0.16875 0.120268 0.113684
2549 0 1 34 166 312 0.204819 0.149399 0.142259
2550 0 1 30 156 293 0.192308 0.140322 0.13363
2551 0 1 21 138 269 0.152174 0.108994 0.103194
2552 0 1 18 142 242 0.126761 0.0971003 0.09375
2553 0 1 28 138 229 0.202899 0.157507 0.152589
2554 0 1 24 138 273 0.173913 0.123649 0.116788
2555 0 1 31 144 271 0.215278 0.156926 0.149398
2556 0 1 20 132 288 0.151515 0.102576 0.0952381
2557 0 1 25 121 261 0.206612 0.140678 0.13089
2558 0 1 24 144 266 0.166667 0.122628 0.117073
2559 0 1 22 132 268 0.166667 0.116968 0.11
2560 0 1 28 142 251 0.197183 0.148312 0.142494
2561 0 1 31 132 251 0.234848 0.170309 0.16188
2562 0 1 28 123 237 0.227642 0.163995 0.155556
2563 0 1 25 118 231 0.211864 0.151423 0.143266
2564 0 1 23 122 241 0.188525 0.134134 0.126722
2565 0 1 24 120 202 0.2 0.154151 0.149068
2566 0 1 31 129 251 0.24031 0.172278 0.163158
2567 0 1 22 131 231 0.167939 0.126468 0.121547
2568 0 1 29 136 216 0.213235 0.169201 0.164773
2569 0 1 18 144 211 0.125 0.103264 0.101408
2570 0 1 24 146 224 0.164384 0.132712 0.12973
2571 0 1 36 138 200 0.26087 0.216695 0.213018
2572 0 1 31 132 212 0.234848 0.185313 0.180233
2573 0 1 31 133 201 0.233083 0.1896 0.185629
2574 0 1 31 123 216 0.252033 0.190188 0.182891
2575 0 1 35 122 204 0.286885 0.221857 0.214724
2576 0 1 36 127 197 0.283465 0.227598 0.222222
2577 0 1 23 123 205 0.186992 0.144843 0.140244
2578 0 1 23 125 207 0.184 0.142984 0.138554
2579 0 1 34 125 221 0.272 0.204563 0.196532
2580 0 1 23 115 179 0.2 0.160307 0.156463
2581 0 1 29 155 198 0.187097 0.165539 0.164306
2582 0 1 24 151 184 0.15894 0.143984 0.143284
2583 0 1 32 161 190 0.198758 0.182962 0.182336
2584 0 1 27 150 188 0.18 0.160783 0.159763
2585 0 1 35 160 195 0.21875 0.198148 0.197183
2586 0 1 27 160 175 0.16875 0.161356 0.161194
2587 0 1 28 155 176 0.180645 0.169526 0.169184
2588 0 1 33 154 178 0.214286 0.199317 0.198795
2589 0 1 22 152 181 0.144737 0.132636 0.132132
2590 0 1 31 153 178 0.202614 0.187848 0.187311
2591 0 1 33 152 180 0.217105 0.199506 0.198795
2592 0 1 25 143 198 0.174825 0.148573 0.146628
2593 0 1 24 145 209 0.165517 0.137865 0.135593
2594 0 1 45 145 216 0.310345 0.254274 0.249307
2595 0 1 43 136 223 0.316176 0.246914 0.239554
2596 0 1 31 139 190 0.223022 0.190756 0.18845
2597 0 1 37 141 211 0.262411 0.214512 0.210227
2598 0 1 35 130 189 0.269231 0.223288 0.219436
2599 0 1 38 132 217 0.287879 0.224526 0.217765
2600 0 1 30 123 235 0.243902 0.176455 0.167598
2601 0 1 34 119 189 0.285714 0.226712 0.220779
2602 0 1 25 114 198 0.219298 0.166401 0.160256
2603 0 1 26 133 163 0.195489 0.176585 0.175676
2604 0 1 15 121 162 0.123967 0.107137 0.106007
2605 0 1 14 123 162 0.113821 0.0991786 0.0982456
2606 0 1 22 114 180 0.192982 0.15358 0.14966
2607 0 1 23 125 177 0.184 0.154627 0.152318
2608 0 1 18 120 165 0.15 0.12792 0.126316
2609 0 1 23 145 199 0.158621 0.1354 0.133721
2610 0 1 22 161 220 0.136646 0.116896 0.115486
2611 0 1 28 165 273 0.169697 0.131927 0.127854
2612 0 1 30 168 255 0.178571 0.144943 0.141844
2613 0 1 33 161 259 0.204969 0.161604 0.157143
2614 0 1 27 146 230 0.184932 0.147341 0.143617
2615 0 1 22 129 226 0.170543 0.128847 0.123944
2616 0 1 27 134 196 0.201493 0.166603 0.163636
2617 0 1 34 138 207 0.246377 0.201166 0.197101
2618 0 1 29 123 216 0.235772 0.177917 0.171091
2619 0 1 24 138 235 0.173913 0.133272 0.128686
2620 0 1 30 130 216 0.230769 0.179029 0.17341
2621 0 1 29 122 211 0.237705 0.180749 0.174174
2622 0 1 21 98 203 0.214286 0.148888 0.139535
2623 0 1 25 98 187 0.255102 0.184674 0.175439
2624 0 1 15 96 196 0.15625 0.109352 0.10274
2625 0 1 23 102 232 0.22549 0.149515 0.137725
2626 0 1 17 101 212 0.168317 0.116177 0.108626
2627 0 1 16 93 207 0.172043 0.115317 0.106667
2628 0 1 21 97 196 0.216495 0.152302 0.143345
2629 0 1 17 95 197 0.178947 0.124266 0.116438
2630 0 1 16 100 181 0.16 0.118927 0.113879
2631 0 1 16 86 217 0.186047 0.117123 0.105611
2632 0 1 21 91 216 0.230769 0.149786 0.136808
2633 0 1 18 85 189 0.211765 0.142014 0.131387
2634 0 1 15 69 178 0.217391 0.13535 0.121457
2635 0 1 11 50 115 0.22 0.145064 0.133333
2636 0 1 4 53 59 0.0754717 0.0715313 0.0714286
2637 0 1 8 38 87 0.210526 0.139136 0.128
2638 0 1 4 33 62 0.121212 0.0884315 0.0842105
2639 0 1 5 45 95 0.111111 0.0764719 0.0714286
2640 0 1 13 52 135 0.25 0.155158 0.139037
2641 0 1 19 73 146 0.260274 0.184042 0.173516
2642 0 1 15 74 135 0.202703 0.150075 0.143541
2643 0 1 5 43 140 0.116279 0.0644424 0.0546448
2644 0 1 16 50 101 0.32 0.225151 0.211921
2645 0 1 18 75 151 0.24 0.169143 0.159292
2646 0 1 16 76 142 0.210526 0.154017 0.146789
2647 0 1 19 70 156 0.271429 0.18182 0.168142
2648 0 1 19 73 172 0.260274 0.169562 0.155102
2649 0 1 17 88 203 0.193182 0.127192 0.116838
2650 0 1 19 88 195 0.215909 0.145042 0.134276
2651 0 1 10 86 187 0.116279 0.0788551 0.0732601
2652 0 1 12 93 184 0.129032 0.0917341 0.0866426
2653 0 1 22 95 198 0.231579 0.160409 0.150171
2654 0 1 21 89 195 0.235955 0.159407 0.147887
2655 0 1 19 90 205 0.211111 0.13988 0.128814
2656 0 1 18 82 206 0.219512 0.138494 0.125
2657 0 1 15 90 204 0.166667 0.110702 0.102041
2658 0 1 22 93 195 0.236559 0.163367 0.152778
2659 0 1 21 86 204 0.244186 0.158546 0.144828
2660 0 1 17 91 197 0.186813 0.126968 0.118056
2661 0 1 17 89 198 0.191011 0.128062 0.118467
2662 0 1 12 89 201 0.134831 0.0897198 0.0827586
2663 0 1 15 90 183 0.166667 0.116881 0.10989
2664 0 1 19 85 205 0.223529 0.143935 0.131034
2665 0 1 19 91 200 0.208791 0.140837 0.130584
2666 0 1 18 87 197 0.206897 0.137493 0.126761
2667 0 1 20 91 203 0.21978 0.14715 0.136054
2668 0 1 20 87 204 0.229885 0.150126 0.137457
2669 0 1 17 89 204 0.191011 0.126165 0.116041
2670 0 1 16 88 196 0.181818 0.121829 0.112676
2671 0 1 20 87 209 0.229885 0.148319 0.135135
2672 0 1 22 88 203 0.25 0.164601 0.151203
2673 0 1 16 82 203 0.195122 0.124012 0.112281
2674 0 1 23 84 201 0.27381 0.177007 0.161404
2675 0 1 11 89 193 0.123596 0.0839304 0.0780142
2676 0 1 18 92 197 0.195652 0.133704 0.124567
2677 0 1 15 88 197 0.170455 0.113924 0.105263
2678 0 1 20 88 200 0.227273 0.150756 0.138889
2679 0 1 19 92 203 0.206522 0.139031 0.128814
2680 0 1 22 84 206 0.261905 0.167244 0.151724
2681 0 1 19 90 199 0.211111 0.141973 0.131488
2682 0 1 16 88 204 0.181818 0.119416 0.109589
2683 0 1 22 90 205 0.244444 0.161966 0.149153
2684 0 1 20 89 200 0.224719 0.149906 0.138408
2685 0 1 24 89 193 0.269663 0.183121 0.170213
2686 0 1 16 84 205 0.190476 0.121928 0.110727
2687 0 1 20 86 203 0.232558 0.151368 0.138408
2688 0 1 20 83 195 0.240964 0.157208 0.143885
2689 0 1 17 86 193 0.197674 0.131954 0.121864
2690 0 1 17 85 199 0.2 0.130711 0.119718
2691 0 1 20 86 196 0.232558 0.154047 0.141844
2692 0 1 20 86 197 0.232558 0.153655 0.141343
2693 0 1 22 83 203 0.26506 0.169487 0.153846
2694 0 1 16 83 204 0.192771 0.122961 0.111498
2695 0 1 18 86 189 0.209302 0.141186 0.130909
2696 0 1 17 84 206 0.202381 0.129234 0.117241
2697 0 1 17 86 196 0.197674 0.13094 0.120567
2698 0 1 19 87 204 0.218391 0.142619 0.130584
2699 0 1 19 89 199 0.213483 0.142768 0.131944

# ---------- Global Summary ----------
# CorrFrames: 2645
avg_CorrEdges: 24.2423
avg_match_A: 155.811
avg_match_B: 193.064
global_RI_MNR: 0.155589
global_RI_GNR: 0.139774
global_RI_DICE: 0.138975

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 24.2423 avgA: 155.811 avgB: 193.064 MNR: 0.156883 GNR: 0.132958 DICE: 0.130463
