#frame chA chB nCorr nA nB MNR GNR DICE
2569 0 1 50 256 229 0.218341 0.206506 0.206186
2570 0 1 43 274 262 0.164122 0.160488 0.160448
2571 0 1 50 271 248 0.201613 0.192868 0.192678
2572 0 1 50 279 270 0.185185 0.182174 0.182149
2573 0 1 52 275 253 0.205534 0.197141 0.19697
2574 0 1 51 270 253 0.201581 0.195132 0.195029
2575 0 1 50 274 261 0.191571 0.186971 0.186916
2576 0 1 55 279 247 0.222672 0.209514 0.209125
2577 0 1 52 286 256 0.203125 0.192177 0.191882
2578 0 1 50 283 264 0.189394 0.182926 0.182815
2579 0 1 63 285 254 0.248031 0.234154 0.233766
2580 0 1 48 275 243 0.197531 0.185683 0.185328
2581 0 1 58 282 232 0.25 0.226756 0.225681
2582 0 1 46 271 231 0.199134 0.183852 0.183267
2583 0 1 42 272 223 0.188341 0.170535 0.169697
2584 0 1 44 269 221 0.199095 0.18046 0.179592
2585 0 1 51 264 233 0.218884 0.205632 0.205231
2586 0 1 43 264 214 0.200935 0.180909 0.179916
2587 0 1 44 261 226 0.19469 0.181167 0.180698
2588 0 1 46 262 213 0.215962 0.194723 0.193684
2589 0 1 43 279 218 0.197248 0.174356 0.173038
2590 0 1 42 268 212 0.198113 0.176203 0.175
2591 0 1 52 274 226 0.230089 0.208965 0.208
2592 0 1 34 286 210 0.161905 0.138735 0.137097
2593 0 1 47 298 260 0.180769 0.168851 0.168459
2594 0 1 50 305 265 0.188679 0.175872 0.175439
2595 0 1 48 285 247 0.194332 0.180913 0.180451
2596 0 1 44 265 232 0.189655 0.177454 0.177062
2597 0 1 55 271 252 0.218254 0.210464 0.210325
2598 0 1 45 266 255 0.176471 0.172783 0.172745
2599 0 1 39 256 239 0.16318 0.157669 0.157576
2600 0 1 45 249 232 0.193966 0.187227 0.18711
2601 0 1 42 215 229 0.195349 0.189283 0.189189
2602 0 1 40 232 229 0.174672 0.173539 0.173536
2603 0 1 42 229 209 0.200957 0.191981 0.191781
2604 0 1 42 228 214 0.196262 0.190141 0.190045
2605 0 1 33 222 194 0.170103 0.159014 0.158654
2606 0 1 32 242 201 0.159204 0.145092 0.14447
2607 0 1 46 235 224 0.205357 0.200493 0.200436
2608 0 1 38 244 225 0.168889 0.16218 0.162047
2609 0 1 44 241 239 0.1841 0.183335 0.183333
2610 0 1 52 254 243 0.213992 0.209307 0.209256
2611 0 1 49 256 247 0.198381 0.194862 0.194831
2612 0 1 35 274 230 0.152174 0.139421 0.138889
2613 0 1 51 262 235 0.217021 0.205535 0.205231
2614 0 1 42 231 210 0.2 0.190693 0.190476
2615 0 1 40 222 205 0.195122 0.187502 0.187354
2616 0 1 39 226 209 0.186603 0.179447 0.17931
2617 0 1 34 215 205 0.165854 0.161951 0.161905
2618 0 1 36 251 231 0.155844 0.149506 0.149378
2619 0 1 36 234 237 0.153846 0.152869 0.152866
2620 0 1 33 229 222 0.148649 0.146359 0.146341
2621 0 1 36 224 200 0.18 0.170084 0.169811
2622 0 1 32 205 202 0.158416 0.157252 0.157248
2623 0 1 30 186 188 0.16129 0.16043 0.160428
2624 0 1 28 203 200 0.14 0.138962 0.138958
2625 0 1 34 198 181 0.187845 0.1796 0.17942
2626 0 1 27 188 191 0.143617 0.142485 0.14248
2627 0 1 35 175 181 0.2 0.196657 0.196629
2628 0 1 31 191 198 0.162304 0.159409 0.159383
2629 0 1 31 200 195 0.158974 0.156975 0.156962
2630 0 1 33 189 177 0.186441 0.180425 0.180328
2631 0 1 29 171 185 0.169591 0.163047 0.162921
2632 0 1 30 167 195 0.179641 0.166244 0.165746
2633 0 1 30 157 181 0.191083 0.177964 0.177515
2634 0 1 31 144 187 0.215278 0.188912 0.187311
2635 0 1 9 137 135 0.0666667 0.0661783 0.0661765
2636 0 1 0 13 18 0 0 0
2637 0 1 0 14 19 0 0 0
2638 0 1 0 21 26 0 0 0
2639 0 1 0 18 14 0 0 0
2640 0 1 1 18 7 0.142857 0.0890871 0.08
2641 0 1 2 12 16 0.166667 0.144338 0.142857
2642 0 1 0 16 11 0 0 0
2643 0 1 0 27 6 0 0 0
2644 0 1 0 20 17 0 0 0
2645 0 1 0 19 21 0 0 0
2646 0 1 1 15 14 0.0714286 0.0690066 0.0689655
2647 0 1 1 18 16 0.0625 0.0589256 0.0588235
2648 0 1 0 17 20 0 0 0
2649 0 1 1 19 13 0.0769231 0.0636285 0.0625
2650 0 1 0 14 19 0 0 0
2651 0 1 1 19 18 0.0555556 0.0540738 0.0540541
2652 0 1 0 24 16 0 0 0
2653 0 1 0 20 10 0 0 0
2654 0 1 1 19 19 0.0526316 0.0526316 0.0526316
2655 0 1 1 21 14 0.0714286 0.0583212 0.0571429
2656 0 1 0 28 15 0 0 0
2657 0 1 1 22 17 0.0588235 0.0517088 0.0512821
2658 0 1 0 26 19 0 0 0
2659 0 1 0 21 17 0 0 0
2660 0 1 1 25 19 0.0526316 0.0458831 0.0454545
2661 0 1 1 20 15 0.0666667 0.057735 0.0571429
2662 0 1 0 24 20 0 0 0
2663 0 1 1 22 20 0.05 0.0476731 0.047619
2664 0 1 0 24 19 0 0 0
2665 0 1 2 18 18 0.111111 0.111111 0.111111
2666 0 1 1 22 18 0.0555556 0.0502519 0.05
2667 0 1 2 18 21 0.111111 0.102869 0.102564
2668 0 1 1 23 19 0.0526316 0.0478365 0.047619
2669 0 1 2 21 19 0.105263 0.100125 0.1
2670 0 1 1 22 19 0.0526316 0.0489116 0.0487805
2671 0 1 2 22 21 0.0952381 0.0930484 0.0930233
2672 0 1 1 24 20 0.05 0.0456435 0.0454545
2673 0 1 1 21 17 0.0588235 0.0529256 0.0526316
2674 0 1 1 22 17 0.0588235 0.0517088 0.0512821
2675 0 1 2 21 17 0.117647 0.105851 0.105263
2676 0 1 1 22 20 0.05 0.0476731 0.047619
2677 0 1 2 20 18 0.111111 0.105409 0.105263
2678 0 1 1 23 20 0.05 0.0466252 0.0465116
2679 0 1 2 20 20 0.1 0.1 0.1
2680 0 1 1 25 20 0.05 0.0447214 0.0444444
2681 0 1 2 21 19 0.105263 0.100125 0.1
2682 0 1 1 23 21 0.047619 0.0455016 0.0454545
2683 0 1 2 20 20 0.1 0.1 0.1
2684 0 1 1 22 18 0.0555556 0.0502519 0.05
2685 0 1 2 25 20 0.1 0.0894427 0.0888889
2686 0 1 1 19 19 0.0526316 0.0526316 0.0526316
2687 0 1 2 19 19 0.105263 0.105263 0.105263
2688 0 1 1 22 19 0.0526316 0.0489116 0.0487805
2689 0 1 1 16 20 0.0625 0.0559017 0.0555556
2690 0 1 1 18 18 0.0555556 0.0555556 0.0555556
2691 0 1 0 19 15 0 0 0
2692 0 1 2 20 18 0.111111 0.105409 0.105263
2693 0 1 1 17 15 0.0666667 0.0626224 0.0625
2694 0 1 1 22 16 0.0625 0.0533002 0.0526316
2695 0 1 1 18 18 0.0555556 0.0555556 0.0555556
2696 0 1 2 20 17 0.117647 0.108465 0.108108
2697 0 1 1 16 19 0.0625 0.0573539 0.0571429
2698 0 1 1 21 17 0.0588235 0.0529256 0.0526316
2699 0 1 1 16 19 0.0625 0.0573539 0.0571429

# ---------- Global Summary ----------
# CorrFrames: 2582
avg_CorrEdges: 21.55
avg_match_A: 173.776
avg_match_B: 175.084
global_RI_MNR: 0.12401
global_RI_GNR: 0.123546
global_RI_DICE: 0.123545

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.55 avgA: 173.776 avgB: 175.084 MNR: 0.116351 GNR: 0.103018 DICE: 0.101649
