#frame chA chB nCorr nA nB MNR GNR DICE
2561 0 1 48 132 328 0.363636 0.230684 0.208696
2562 0 1 38 117 320 0.324786 0.196388 0.173913
2563 0 1 30 136 359 0.220588 0.13577 0.121212
2564 0 1 23 124 357 0.185484 0.109316 0.0956341
2565 0 1 35 124 349 0.282258 0.168246 0.147992
2566 0 1 26 118 344 0.220339 0.129049 0.112554
2567 0 1 30 120 333 0.25 0.150075 0.13245
2568 0 1 25 130 400 0.192308 0.109632 0.0943396
2569 0 1 39 131 372 0.29771 0.176668 0.15507
2570 0 1 23 130 355 0.176923 0.107064 0.0948454
2571 0 1 36 120 367 0.3 0.171545 0.147844
2572 0 1 41 123 368 0.333333 0.192711 0.167006
2573 0 1 33 112 370 0.294643 0.162108 0.136929
2574 0 1 36 118 372 0.305085 0.171826 0.146939
2575 0 1 38 115 367 0.330435 0.18497 0.157676
2576 0 1 37 116 354 0.318966 0.182588 0.157447
2577 0 1 33 114 347 0.289474 0.165919 0.143167
2578 0 1 36 110 359 0.327273 0.181159 0.153518
2579 0 1 38 116 353 0.327586 0.187788 0.162047
2580 0 1 31 109 344 0.284404 0.160092 0.136865
2581 0 1 24 112 331 0.214286 0.124649 0.108352
2582 0 1 22 150 387 0.146667 0.0913107 0.0819367
2583 0 1 36 146 375 0.246575 0.153855 0.138196
2584 0 1 31 144 418 0.215278 0.126355 0.11032
2585 0 1 39 140 408 0.278571 0.163181 0.142336
2586 0 1 36 142 397 0.253521 0.151622 0.133581
2587 0 1 38 136 391 0.279412 0.164788 0.144213
2588 0 1 37 140 404 0.264286 0.155578 0.136029
2589 0 1 38 139 388 0.273381 0.163629 0.144213
2590 0 1 44 136 382 0.323529 0.193042 0.169884
2591 0 1 42 137 377 0.306569 0.184807 0.163424
2592 0 1 43 139 381 0.309353 0.186852 0.165385
2593 0 1 43 133 382 0.323308 0.19077 0.16699
2594 0 1 48 133 380 0.360902 0.213513 0.187135
2595 0 1 41 128 370 0.320312 0.188399 0.164659
2596 0 1 40 122 360 0.327869 0.190866 0.165975
2597 0 1 43 123 352 0.349593 0.206654 0.181053
2598 0 1 44 115 351 0.382609 0.219003 0.188841
2599 0 1 36 118 356 0.305085 0.175645 0.151899
2600 0 1 40 119 341 0.336134 0.198568 0.173913
2601 0 1 40 114 328 0.350877 0.206857 0.180995
2602 0 1 31 120 344 0.258333 0.152578 0.133621
2603 0 1 38 120 298 0.316667 0.200949 0.181818
2604 0 1 29 123 320 0.235772 0.146174 0.130926
2605 0 1 27 123 339 0.219512 0.132224 0.116883
2606 0 1 28 121 349 0.231405 0.136255 0.119149
2607 0 1 26 130 338 0.2 0.124035 0.111111
2608 0 1 37 119 348 0.310924 0.181819 0.158458
2609 0 1 31 113 340 0.274336 0.158155 0.136865
2610 0 1 25 121 346 0.206612 0.122183 0.107066
2611 0 1 37 128 352 0.289062 0.174311 0.154167
2612 0 1 27 144 345 0.1875 0.121136 0.110429
2613 0 1 28 129 340 0.217054 0.133698 0.119403
2614 0 1 45 118 330 0.381356 0.228042 0.200893
2615 0 1 29 117 338 0.247863 0.14583 0.127473
2616 0 1 33 137 340 0.240876 0.152902 0.138365
2617 0 1 42 128 364 0.328125 0.194578 0.170732
2618 0 1 41 117 357 0.350427 0.200612 0.172996
2619 0 1 41 115 335 0.356522 0.208888 0.182222
2620 0 1 46 131 397 0.351145 0.20171 0.174242
2621 0 1 49 120 355 0.408333 0.237406 0.206316
2622 0 1 33 109 342 0.302752 0.170918 0.146341
2623 0 1 35 114 336 0.307018 0.178832 0.155556
2624 0 1 37 107 320 0.345794 0.199956 0.173302
2625 0 1 38 111 340 0.342342 0.195606 0.168514
2626 0 1 32 118 380 0.271186 0.151118 0.128514
2627 0 1 30 103 341 0.291262 0.160076 0.135135
2628 0 1 21 121 331 0.173554 0.104933 0.0929204
2629 0 1 28 130 378 0.215385 0.126311 0.110236
2630 0 1 35 118 363 0.29661 0.169112 0.14553
2631 0 1 23 121 383 0.190083 0.10684 0.0912698
2632 0 1 33 113 335 0.292035 0.16961 0.147321
2633 0 1 26 121 376 0.214876 0.121895 0.104628
2634 0 1 22 103 361 0.213592 0.114091 0.0948276
2635 0 1 27 79 268 0.341772 0.185559 0.15562
2636 0 1 4 16 57 0.25 0.132453 0.109589
2637 0 1 19 62 230 0.306452 0.159109 0.130137
2638 0 1 2 12 49 0.166667 0.0824786 0.0655738
2639 0 1 4 18 57 0.222222 0.124878 0.106667
2640 0 1 0 3 30 0 0 0
2641 0 1 0 11 42 0 0 0
2642 0 1 0 11 37 0 0 0
2643 0 1 0 6 49 0 0 0
2644 0 1 0 4 42 0 0 0
2645 0 1 0 11 32 0 0 0
2646 0 1 0 6 39 0 0 0
2647 0 1 0 8 42 0 0 0
2648 0 1 0 10 35 0 0 0
2649 0 1 0 5 38 0 0 0
2650 0 1 1 8 39 0.125 0.0566139 0.0425532
2651 0 1 1 9 38 0.111111 0.0540738 0.0425532
2652 0 1 2 9 53 0.222222 0.0915737 0.0645161
2653 0 1 6 11 41 0.545455 0.282529 0.230769
2654 0 1 5 7 52 0.714286 0.262071 0.169492
2655 0 1 6 8 59 0.75 0.276172 0.179104
2656 0 1 5 9 70 0.555556 0.199205 0.126582
2657 0 1 6 10 56 0.6 0.253546 0.181818
2658 0 1 5 8 69 0.625 0.212814 0.12987
2659 0 1 6 10 72 0.6 0.223607 0.146341
2660 0 1 7 16 75 0.4375 0.202073 0.153846
2661 0 1 6 16 77 0.375 0.170941 0.129032
2662 0 1 5 16 77 0.3125 0.142451 0.107527
2663 0 1 7 14 81 0.5 0.20787 0.147368
2664 0 1 8 15 75 0.533333 0.238514 0.177778
2665 0 1 7 14 78 0.5 0.21183 0.152174
2666 0 1 10 15 73 0.666667 0.302199 0.227273
2667 0 1 10 14 78 0.714286 0.302614 0.217391
2668 0 1 9 17 77 0.529412 0.248756 0.191489
2669 0 1 9 17 84 0.529412 0.238165 0.178218
2670 0 1 9 16 73 0.5625 0.263343 0.202247
2671 0 1 9 14 81 0.642857 0.267261 0.189474
2672 0 1 9 16 76 0.5625 0.258093 0.195652
2673 0 1 10 17 80 0.588235 0.271163 0.206186
2674 0 1 7 15 73 0.466667 0.211539 0.159091
2675 0 1 8 17 79 0.470588 0.218299 0.166667
2676 0 1 12 17 77 0.705882 0.331674 0.255319
2677 0 1 8 13 77 0.615385 0.252856 0.177778
2678 0 1 11 16 73 0.6875 0.321863 0.247191
2679 0 1 11 14 80 0.785714 0.328688 0.234043
2680 0 1 10 17 80 0.588235 0.271163 0.206186
2681 0 1 10 13 74 0.769231 0.322413 0.229885
2682 0 1 11 15 78 0.733333 0.321588 0.236559
2683 0 1 11 16 76 0.6875 0.315447 0.23913
2684 0 1 11 16 78 0.6875 0.311376 0.234043
2685 0 1 9 13 76 0.692308 0.286328 0.202247
2686 0 1 11 13 79 0.846154 0.343248 0.23913
2687 0 1 10 15 75 0.666667 0.298142 0.222222
2688 0 1 11 14 78 0.785714 0.332875 0.23913
2689 0 1 11 17 80 0.647059 0.298279 0.226804
2690 0 1 10 15 78 0.666667 0.292353 0.215054
2691 0 1 8 14 81 0.571429 0.237566 0.168421
2692 0 1 9 15 83 0.6 0.255069 0.183673
2693 0 1 11 16 77 0.6875 0.313392 0.236559
2694 0 1 10 15 79 0.666667 0.290496 0.212766
2695 0 1 10 14 77 0.714286 0.304572 0.21978
2696 0 1 10 15 85 0.666667 0.280056 0.2
2697 0 1 8 13 80 0.615385 0.248069 0.172043
2698 0 1 12 14 76 0.857143 0.367884 0.266667
2699 0 1 8 14 80 0.571429 0.239046 0.170213

# ---------- Global Summary ----------
# CorrFrames: 2645
avg_CorrEdges: 42.8896
avg_match_A: 172.939
avg_match_B: 314.443
global_RI_MNR: 0.248005
global_RI_GNR: 0.183923
global_RI_DICE: 0.176

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 42.8896 avgA: 172.939 avgB: 314.443 MNR: 0.244216 GNR: 0.177169 DICE: 0.167535
