#frame chA chB nCorr nA nB MNR GNR DICE
2589 0 1 142 228 349 0.622807 0.503394 0.492201
2590 0 1 156 250 365 0.624 0.516426 0.507317
2591 0 1 165 245 355 0.673469 0.559483 0.55
2592 0 1 187 243 375 0.769547 0.619474 0.605178
2593 0 1 168 234 382 0.717949 0.561914 0.545455
2594 0 1 182 232 379 0.784483 0.613773 0.595745
2595 0 1 174 228 372 0.763158 0.597462 0.58
2596 0 1 162 212 342 0.764151 0.601636 0.584838
2597 0 1 163 221 343 0.737557 0.592031 0.578014
2598 0 1 158 209 324 0.755981 0.607172 0.592871
2599 0 1 166 207 334 0.801932 0.63132 0.613678
2600 0 1 159 200 317 0.795 0.63147 0.615087
2601 0 1 145 216 328 0.671296 0.544759 0.533088
2602 0 1 132 204 339 0.647059 0.501948 0.486188
2603 0 1 117 208 303 0.5625 0.46605 0.457926
2604 0 1 122 202 292 0.60396 0.502334 0.493927
2605 0 1 146 218 312 0.669725 0.559819 0.550943
2606 0 1 142 216 310 0.657407 0.548758 0.539924
2607 0 1 139 241 362 0.576764 0.4706 0.461028
2608 0 1 162 249 371 0.650602 0.533001 0.522581
2609 0 1 156 249 375 0.626506 0.510516 0.5
2610 0 1 175 267 384 0.655431 0.546534 0.537634
2611 0 1 180 278 382 0.647482 0.552355 0.545455
2612 0 1 164 277 373 0.592058 0.510211 0.504615
2613 0 1 179 299 361 0.598662 0.544834 0.542424
2614 0 1 147 258 313 0.569767 0.517291 0.514886
2615 0 1 124 245 300 0.506122 0.457381 0.455046
2616 0 1 133 268 351 0.496269 0.433641 0.429725
2617 0 1 145 266 336 0.545113 0.485018 0.481728
2618 0 1 152 266 329 0.571429 0.513813 0.510924
2619 0 1 164 270 345 0.607407 0.537344 0.533333
2620 0 1 155 252 324 0.615079 0.542449 0.538194
2621 0 1 164 271 381 0.605166 0.510384 0.503067
2622 0 1 133 255 325 0.521569 0.461998 0.458621
2623 0 1 112 229 303 0.489083 0.425186 0.421053
2624 0 1 115 209 322 0.550239 0.443299 0.433145
2625 0 1 122 223 318 0.547085 0.458135 0.451017
2626 0 1 121 220 359 0.55 0.430553 0.417962
2627 0 1 127 213 350 0.596244 0.465136 0.451155
2628 0 1 122 196 313 0.622449 0.492561 0.479371
2629 0 1 120 193 337 0.621762 0.47053 0.45283
2630 0 1 132 196 318 0.673469 0.528728 0.513619
2631 0 1 133 198 363 0.671717 0.496096 0.474153
2632 0 1 129 196 345 0.658163 0.49608 0.476895
2633 0 1 130 177 322 0.734463 0.544539 0.521042
2634 0 1 120 178 326 0.674157 0.498153 0.47619
2635 0 1 104 139 261 0.748201 0.546016 0.52
2636 0 1 10 14 54 0.714286 0.363696 0.294118
2637 0 1 120 156 285 0.769231 0.56911 0.544218
2638 0 1 58 106 223 0.54717 0.377244 0.352584
2639 0 1 94 154 296 0.61039 0.440273 0.417778
2640 0 1 112 174 308 0.643678 0.483802 0.46473
2641 0 1 148 204 333 0.72549 0.567838 0.55121
2642 0 1 162 203 336 0.79803 0.620294 0.601113
2643 0 1 4 27 43 0.148148 0.117393 0.114286
2644 0 1 43 59 135 0.728814 0.48181 0.443299
2645 0 1 3 33 66 0.0909091 0.0642824 0.0606061
2646 0 1 5 19 46 0.263158 0.169128 0.153846
2647 0 1 3 31 69 0.0967742 0.0648658 0.06
2648 0 1 18 38 85 0.473684 0.316717 0.292683
2649 0 1 54 76 158 0.710526 0.492786 0.461538
2650 0 1 134 197 339 0.680203 0.518528 0.5
2651 0 1 148 198 324 0.747475 0.584328 0.56705
2652 0 1 155 196 346 0.790816 0.595204 0.571956
2653 0 1 154 197 337 0.781726 0.597685 0.576779
2654 0 1 149 195 331 0.764103 0.586482 0.56654
2655 0 1 152 202 360 0.752475 0.563659 0.540925
2656 0 1 160 211 379 0.758294 0.565795 0.542373
2657 0 1 158 206 374 0.76699 0.56923 0.544828
2658 0 1 165 216 408 0.763889 0.555811 0.528846
2659 0 1 166 213 384 0.779343 0.580434 0.556114
2660 0 1 167 220 402 0.759091 0.561555 0.536977
2661 0 1 175 221 392 0.791855 0.594564 0.570962
2662 0 1 181 218 411 0.830275 0.604685 0.575517
2663 0 1 174 215 394 0.809302 0.597836 0.571429
2664 0 1 185 215 412 0.860465 0.62159 0.590112
2665 0 1 179 224 393 0.799107 0.603299 0.580227
2666 0 1 177 208 405 0.850962 0.609837 0.577488
2667 0 1 176 221 391 0.79638 0.598726 0.575163
2668 0 1 187 208 410 0.899038 0.640351 0.605178
2669 0 1 183 219 396 0.835616 0.621415 0.595122
2670 0 1 188 211 411 0.890995 0.638404 0.604502
2671 0 1 182 216 399 0.842593 0.619952 0.59187
2672 0 1 191 225 405 0.848889 0.632724 0.606349
2673 0 1 170 201 383 0.845771 0.612705 0.582192
2674 0 1 184 224 407 0.821429 0.609392 0.583201
2675 0 1 176 213 391 0.826291 0.609866 0.582781
2676 0 1 185 220 410 0.840909 0.615983 0.587302
2677 0 1 189 220 393 0.859091 0.642768 0.616639
2678 0 1 191 218 412 0.876147 0.637318 0.606349
2679 0 1 177 214 389 0.827103 0.613468 0.587065
2680 0 1 187 220 410 0.85 0.622642 0.593651
2681 0 1 189 219 397 0.863014 0.64098 0.613636
2682 0 1 181 225 400 0.804444 0.603333 0.5792
2683 0 1 187 216 390 0.865741 0.644292 0.617162
2684 0 1 191 221 406 0.864253 0.637638 0.60925
2685 0 1 185 220 389 0.840909 0.632391 0.607553
2686 0 1 190 224 408 0.848214 0.628492 0.601266
2687 0 1 187 216 391 0.865741 0.643467 0.616145
2688 0 1 190 219 403 0.86758 0.639557 0.610932
2689 0 1 183 216 394 0.847222 0.627301 0.6
2690 0 1 194 229 410 0.847162 0.633129 0.607199
2691 0 1 180 204 402 0.882353 0.628557 0.594059
2692 0 1 187 222 403 0.842342 0.625191 0.5984
2693 0 1 176 211 394 0.834123 0.610412 0.581818
2694 0 1 182 216 396 0.842593 0.622296 0.594771
2695 0 1 182 212 400 0.858491 0.624991 0.594771
2696 0 1 182 219 398 0.83105 0.616464 0.589951
2697 0 1 183 209 399 0.875598 0.633711 0.601974
2698 0 1 178 213 399 0.835681 0.610582 0.581699
2699 0 1 182 214 399 0.850467 0.622842 0.593801

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 151.897
avg_match_A: 223.569
avg_match_B: 353.477
global_RI_MNR: 0.679419
global_RI_GNR: 0.540335
global_RI_DICE: 0.526465

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 151.897 avgA: 223.569 avgB: 353.477 MNR: 0.68582 GNR: 0.526775 DICE: 0.505849
