#frame chA chB nCorr nA nB MNR GNR DICE
2566 0 1 50 268 336 0.186567 0.166622 0.165563
2567 0 1 52 259 317 0.200772 0.181478 0.180556
2568 0 1 55 263 325 0.209125 0.188124 0.187075
2569 0 1 53 254 327 0.208661 0.183901 0.182444
2570 0 1 51 265 320 0.192453 0.175135 0.174359
2571 0 1 59 245 330 0.240816 0.207497 0.205217
2572 0 1 56 262 328 0.21374 0.19103 0.189831
2573 0 1 50 250 328 0.2 0.174608 0.17301
2574 0 1 58 254 323 0.228346 0.202493 0.20104
2575 0 1 61 257 313 0.237354 0.215076 0.214035
2576 0 1 59 243 318 0.242798 0.212244 0.210339
2577 0 1 54 246 304 0.219512 0.197465 0.196364
2578 0 1 64 254 304 0.251969 0.230317 0.229391
2579 0 1 61 249 312 0.24498 0.218853 0.217469
2580 0 1 50 235 309 0.212766 0.185548 0.183824
2581 0 1 57 227 293 0.251101 0.221018 0.219231
2582 0 1 46 251 394 0.183267 0.146276 0.142636
2583 0 1 48 237 403 0.202532 0.155315 0.15
2584 0 1 47 231 423 0.203463 0.150356 0.143731
2585 0 1 55 235 398 0.234043 0.17984 0.173776
2586 0 1 56 221 396 0.253394 0.189297 0.181524
2587 0 1 59 236 409 0.25 0.189904 0.182946
2588 0 1 53 228 405 0.232456 0.174414 0.167457
2589 0 1 58 233 405 0.248927 0.188809 0.181818
2590 0 1 68 242 415 0.280992 0.214574 0.207002
2591 0 1 70 238 414 0.294118 0.223002 0.214724
2592 0 1 64 240 405 0.266667 0.20528 0.19845
2593 0 1 72 254 402 0.283465 0.225321 0.219512
2594 0 1 70 265 411 0.264151 0.212107 0.207101
2595 0 1 73 260 403 0.280769 0.225519 0.220211
2596 0 1 62 248 391 0.25 0.199103 0.194053
2597 0 1 71 253 381 0.280632 0.228684 0.223975
2598 0 1 60 257 374 0.233463 0.19353 0.190174
2599 0 1 66 257 384 0.256809 0.210093 0.205928
2600 0 1 66 247 369 0.267206 0.218616 0.214286
2601 0 1 63 239 335 0.263598 0.222648 0.219512
2602 0 1 68 227 354 0.299559 0.23988 0.234079
2603 0 1 44 204 320 0.215686 0.172212 0.167939
2604 0 1 56 238 369 0.235294 0.188967 0.184514
2605 0 1 44 210 356 0.209524 0.160923 0.155477
2606 0 1 50 232 379 0.215517 0.168619 0.163666
2607 0 1 45 242 366 0.18595 0.151204 0.148026
2608 0 1 55 236 354 0.233051 0.190285 0.186441
2609 0 1 48 249 362 0.192771 0.159877 0.157119
2610 0 1 62 260 377 0.238462 0.198032 0.194662
2611 0 1 55 257 366 0.214008 0.179331 0.176565
2612 0 1 53 260 351 0.203846 0.175443 0.173486
2613 0 1 63 250 358 0.252 0.210586 0.207237
2614 0 1 60 240 334 0.25 0.21192 0.209059
2615 0 1 42 236 315 0.177966 0.154042 0.15245
2616 0 1 46 229 366 0.200873 0.158891 0.154622
2617 0 1 56 224 372 0.25 0.193996 0.187919
2618 0 1 57 245 370 0.232653 0.189318 0.185366
2619 0 1 55 238 361 0.231092 0.187638 0.183639
2620 0 1 41 222 335 0.184685 0.150344 0.147217
2621 0 1 47 210 316 0.22381 0.18245 0.178707
2622 0 1 42 220 339 0.190909 0.153794 0.150268
2623 0 1 39 204 306 0.191176 0.156095 0.152941
2624 0 1 37 208 321 0.177885 0.143192 0.139887
2625 0 1 41 197 311 0.208122 0.165642 0.161417
2626 0 1 46 225 369 0.204444 0.159644 0.154882
2627 0 1 40 206 339 0.194175 0.151365 0.146789
2628 0 1 37 199 336 0.18593 0.143089 0.138318
2629 0 1 37 190 282 0.194737 0.159845 0.15678
2630 0 1 34 202 353 0.168317 0.127326 0.122523
2631 0 1 27 210 340 0.128571 0.101045 0.0981818
2632 0 1 35 212 346 0.165094 0.12923 0.125448
2633 0 1 24 194 329 0.123711 0.0949976 0.0917782
2634 0 1 25 195 298 0.128205 0.103709 0.10142
2635 0 1 18 135 242 0.133333 0.0995859 0.0954907
2636 0 1 2 19 50 0.105263 0.0648886 0.057971
2637 0 1 20 134 218 0.149254 0.117017 0.113636
2638 0 1 11 96 239 0.114583 0.0726203 0.0656716
2639 0 1 29 160 303 0.18125 0.131709 0.12527
2640 0 1 0 17 54 0 0 0
2641 0 1 0 35 60 0 0 0
2642 0 1 5 75 103 0.0666667 0.056888 0.0561798
2643 0 1 18 198 286 0.0909091 0.0756409 0.0743802
2644 0 1 24 215 323 0.111628 0.0910732 0.0892193
2645 0 1 41 221 358 0.18552 0.145763 0.141623
2646 0 1 42 199 343 0.211055 0.160759 0.154982
2647 0 1 43 225 343 0.191111 0.154785 0.151408
2648 0 1 36 215 338 0.167442 0.133544 0.130199
2649 0 1 38 211 350 0.180095 0.139833 0.135472
2650 0 1 32 226 342 0.141593 0.115102 0.112676
2651 0 1 28 223 342 0.125561 0.101389 0.099115
2652 0 1 38 222 342 0.171171 0.137909 0.134752
2653 0 1 43 220 353 0.195455 0.154301 0.150087
2654 0 1 37 223 331 0.165919 0.136187 0.133574
2655 0 1 28 213 339 0.131455 0.1042 0.101449
2656 0 1 28 214 343 0.130841 0.103348 0.100539
2657 0 1 33 223 332 0.147982 0.121281 0.118919
2658 0 1 37 220 347 0.168182 0.133914 0.130511
2659 0 1 36 209 340 0.172249 0.135049 0.131148
2660 0 1 42 215 331 0.195349 0.15744 0.153846
2661 0 1 39 215 336 0.181395 0.145103 0.141561
2662 0 1 35 213 341 0.164319 0.129868 0.126354
2663 0 1 34 215 342 0.15814 0.125385 0.122083
2664 0 1 32 218 336 0.146789 0.118237 0.115523
2665 0 1 39 222 345 0.175676 0.140922 0.137566
2666 0 1 38 217 334 0.175115 0.14115 0.137931
2667 0 1 32 216 329 0.148148 0.12004 0.117431
2668 0 1 35 212 340 0.165094 0.130365 0.126812
2669 0 1 37 217 335 0.170507 0.13723 0.134058
2670 0 1 32 206 352 0.15534 0.118835 0.114695
2671 0 1 43 212 338 0.20283 0.160636 0.156364
2672 0 1 38 220 348 0.172727 0.137335 0.133803
2673 0 1 40 212 339 0.188679 0.149208 0.145191
2674 0 1 40 214 342 0.186916 0.147856 0.143885
2675 0 1 39 212 335 0.183962 0.146344 0.142596
2676 0 1 37 215 345 0.172093 0.135854 0.132143
2677 0 1 43 218 342 0.197248 0.157481 0.153571
2678 0 1 34 212 351 0.160377 0.12464 0.120782
2679 0 1 40 212 336 0.188679 0.149873 0.145985
2680 0 1 39 219 341 0.178082 0.142714 0.139286
2681 0 1 39 212 349 0.183962 0.143378 0.139037
2682 0 1 38 208 342 0.182692 0.142475 0.138182
2683 0 1 44 211 350 0.208531 0.161911 0.156863
2684 0 1 43 216 344 0.199074 0.157747 0.153571
2685 0 1 39 208 335 0.1875 0.147744 0.143646
2686 0 1 46 210 341 0.219048 0.171898 0.166969
2687 0 1 40 215 348 0.186047 0.146235 0.142096
2688 0 1 37 209 340 0.177033 0.1388 0.134791
2689 0 1 44 213 341 0.206573 0.163262 0.158845
2690 0 1 36 216 341 0.166667 0.132647 0.129264
2691 0 1 44 215 356 0.204651 0.159041 0.154116
2692 0 1 38 207 329 0.183575 0.145613 0.141791
2693 0 1 39 210 352 0.185714 0.143444 0.13879
2694 0 1 41 210 338 0.195238 0.153892 0.149635
2695 0 1 47 213 357 0.220657 0.170441 0.164912
2696 0 1 44 216 342 0.203704 0.161887 0.157706
2697 0 1 50 218 348 0.229358 0.181532 0.176678
2698 0 1 48 219 341 0.219178 0.175647 0.171429
2699 0 1 44 218 348 0.201835 0.159748 0.155477

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 46.0821
avg_match_A: 205.607
avg_match_B: 308.969
global_RI_MNR: 0.224127
global_RI_GNR: 0.182833
global_RI_DICE: 0.179107

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 46.0821 avgA: 205.607 avgB: 308.969 MNR: 0.214612 GNR: 0.173697 DICE: 0.16947
