#frame chA chB nCorr nA nB MNR GNR DICE
2969 0 1 41 236 324 0.173729 0.148271 0.146429
2970 0 1 42 233 297 0.180258 0.159659 0.158491
2971 0 1 48 228 304 0.210526 0.182321 0.180451
2972 0 1 41 218 302 0.188073 0.159791 0.157692
2973 0 1 42 221 296 0.190045 0.164213 0.162476
2974 0 1 35 221 286 0.158371 0.139216 0.138067
2975 0 1 35 220 292 0.159091 0.138091 0.136719
2976 0 1 40 224 294 0.178571 0.15587 0.15444
2977 0 1 45 242 273 0.18595 0.175075 0.174757
2978 0 1 42 222 281 0.189189 0.168159 0.166998
2979 0 1 32 217 261 0.147465 0.134462 0.133891
2980 0 1 47 213 235 0.220657 0.210075 0.209821
2981 0 1 43 207 251 0.207729 0.188645 0.187773
2982 0 1 40 225 234 0.177778 0.174325 0.174292
2983 0 1 44 224 235 0.196429 0.191776 0.191721
2984 0 1 32 222 253 0.144144 0.135025 0.134737
2985 0 1 33 225 235 0.146667 0.143512 0.143478
2986 0 1 44 203 252 0.216749 0.194538 0.193407
2987 0 1 33 214 229 0.154206 0.14907 0.148984
2988 0 1 35 225 300 0.155556 0.134715 0.133333
2989 0 1 30 226 293 0.132743 0.116582 0.115607
2990 0 1 31 249 282 0.124498 0.116987 0.116761
2991 0 1 27 245 272 0.110204 0.104591 0.104449
2992 0 1 23 224 282 0.102679 0.0915123 0.0909091
2993 0 1 22 229 253 0.0960699 0.0913997 0.0912863
2994 0 1 28 223 259 0.125561 0.116508 0.116183
2995 0 1 28 224 252 0.125 0.117851 0.117647
2996 0 1 25 213 259 0.117371 0.106439 0.105932
2997 0 1 24 202 248 0.118812 0.107228 0.106667
2998 0 1 28 212 236 0.132075 0.12518 0.125
2999 0 1 19 213 249 0.0892019 0.0825019 0.0822511
3000 0 1 28 218 245 0.12844 0.121157 0.12095
3001 0 1 33 213 241 0.15493 0.145652 0.145374
3002 0 1 28 210 239 0.133333 0.124983 0.124722
3003 0 1 28 228 234 0.122807 0.121222 0.121212
3004 0 1 20 208 238 0.0961538 0.0898897 0.0896861
3005 0 1 32 209 244 0.15311 0.141704 0.14128
3006 0 1 28 196 222 0.142857 0.134231 0.133971
3007 0 1 26 207 281 0.125604 0.107804 0.106557
3008 0 1 17 202 290 0.0841584 0.0702383 0.0691057
3009 0 1 18 204 270 0.0882353 0.0766965 0.0759494
3010 0 1 22 205 265 0.107317 0.0943893 0.093617
3011 0 1 19 208 267 0.0913462 0.0806244 0.08
3012 0 1 22 217 250 0.101382 0.0944545 0.0942184
3013 0 1 25 205 249 0.121951 0.110653 0.110132
3014 0 1 14 204 248 0.0686275 0.0622425 0.0619469
3015 0 1 20 197 246 0.101523 0.0908509 0.0902935
3016 0 1 32 188 242 0.170213 0.150025 0.148837
3017 0 1 29 196 239 0.147959 0.13399 0.133333
3018 0 1 33 199 248 0.165829 0.148546 0.147651
3019 0 1 20 188 230 0.106383 0.0961805 0.0956938
3020 0 1 33 174 241 0.189655 0.16115 0.159036
3021 0 1 25 177 235 0.141243 0.12258 0.121359
3022 0 1 24 177 241 0.135593 0.116203 0.114833
3023 0 1 15 166 225 0.0903614 0.0776151 0.0767263
3024 0 1 26 188 278 0.138298 0.113729 0.111588
3025 0 1 22 203 276 0.108374 0.0929437 0.091858
3026 0 1 20 194 249 0.103093 0.0909975 0.0902935
3027 0 1 21 198 260 0.106061 0.092555 0.0917031
3028 0 1 27 185 262 0.145946 0.122639 0.120805
3029 0 1 30 202 267 0.148515 0.129178 0.127932
3030 0 1 30 213 261 0.140845 0.127236 0.126582
3031 0 1 28 192 263 0.145833 0.124603 0.123077
3032 0 1 37 210 281 0.17619 0.152314 0.150713
3033 0 1 39 210 278 0.185714 0.161411 0.159836
3034 0 1 29 209 271 0.138756 0.121854 0.120833
3035 0 1 33 201 264 0.164179 0.143256 0.141935
3036 0 1 26 207 268 0.125604 0.110388 0.109474
3037 0 1 29 208 271 0.139423 0.122147 0.121086
3038 0 1 34 198 266 0.171717 0.148151 0.146552
3039 0 1 24 206 252 0.116505 0.105336 0.104803
3040 0 1 25 219 275 0.114155 0.101871 0.101215
3041 0 1 42 212 261 0.198113 0.178551 0.17759
3042 0 1 31 205 259 0.15122 0.134535 0.133621
3043 0 1 28 207 263 0.135266 0.120004 0.119149
3044 0 1 23 203 266 0.1133 0.0989781 0.098081
3045 0 1 31 198 248 0.156566 0.139895 0.139013
3046 0 1 30 208 248 0.144231 0.132088 0.131579
3047 0 1 26 192 246 0.135417 0.119634 0.118721
3048 0 1 28 197 240 0.142132 0.128771 0.128146
3049 0 1 27 197 246 0.137056 0.122649 0.121896
3050 0 1 28 207 240 0.135266 0.125622 0.12528
3051 0 1 24 192 239 0.125 0.112037 0.111369
3052 0 1 25 201 248 0.124378 0.111974 0.111359
3053 0 1 27 207 233 0.130435 0.122942 0.122727
3054 0 1 38 202 231 0.188119 0.175915 0.17552
3055 0 1 29 183 214 0.15847 0.146543 0.146096
3056 0 1 23 192 228 0.119792 0.109928 0.109524
3057 0 1 33 201 245 0.164179 0.148708 0.147982
3058 0 1 29 195 253 0.148718 0.130563 0.129464
3059 0 1 28 201 254 0.139303 0.12392 0.123077
3060 0 1 41 193 248 0.212435 0.187404 0.185941
3061 0 1 32 185 235 0.172973 0.153472 0.152381
3062 0 1 35 188 241 0.18617 0.16443 0.16317
3063 0 1 26 191 235 0.136126 0.122722 0.122066
3064 0 1 37 180 226 0.205556 0.183447 0.182266
3065 0 1 36 176 216 0.204545 0.184637 0.183673
3066 0 1 32 192 287 0.166667 0.13632 0.133612
3067 0 1 32 196 280 0.163265 0.136598 0.134454
3068 0 1 22 194 265 0.113402 0.0970284 0.0958606
3069 0 1 25 205 274 0.121951 0.105484 0.104384
3070 0 1 32 197 265 0.162437 0.140053 0.138528
3071 0 1 19 187 260 0.101604 0.086168 0.0850112
3072 0 1 36 191 266 0.188482 0.159715 0.157549
3073 0 1 29 207 262 0.140097 0.124527 0.123667
3074 0 1 22 192 250 0.114583 0.100416 0.0995475
3075 0 1 30 184 236 0.163043 0.143965 0.142857
3076 0 1 23 178 241 0.129213 0.111048 0.109785
3077 0 1 33 180 237 0.183333 0.159773 0.158273
3078 0 1 29 190 235 0.152632 0.137242 0.136471
3079 0 1 28 179 221 0.156425 0.140778 0.14
3080 0 1 24 179 224 0.134078 0.119856 0.119107
3081 0 1 32 182 219 0.175824 0.160285 0.159601
3082 0 1 26 181 224 0.143646 0.129125 0.128395
3083 0 1 30 172 231 0.174419 0.150505 0.148883
3084 0 1 26 177 218 0.146893 0.132361 0.131646
3085 0 1 29 180 208 0.161111 0.149875 0.149485
3086 0 1 33 183 205 0.180328 0.170377 0.170103
3087 0 1 28 179 215 0.156425 0.142729 0.142132
3088 0 1 28 177 205 0.158192 0.146992 0.146597
3089 0 1 31 196 282 0.158163 0.131859 0.129707
3090 0 1 29 193 264 0.150259 0.128475 0.126915
3091 0 1 33 190 255 0.173684 0.149923 0.148315
3092 0 1 27 174 259 0.155172 0.127186 0.124711
3093 0 1 32 185 239 0.172973 0.152183 0.150943
3094 0 1 35 176 238 0.198864 0.171011 0.169082
3095 0 1 37 184 242 0.201087 0.175342 0.173709
3096 0 1 29 173 230 0.16763 0.145382 0.143921
3097 0 1 28 172 243 0.162791 0.136959 0.13494
3098 0 1 25 167 230 0.149701 0.127561 0.125945
3099 0 1 18 166 240 0.108434 0.0901805 0.0886699
3100 0 1 30 154 239 0.194805 0.156373 0.152672
3101 0 1 38 167 247 0.227545 0.187101 0.183575
3102 0 1 22 175 227 0.125714 0.11038 0.109453
3103 0 1 38 171 235 0.222222 0.189562 0.187192
3104 0 1 39 175 229 0.222857 0.194817 0.193069
3105 0 1 33 171 231 0.192982 0.166039 0.164179
3106 0 1 36 168 231 0.214286 0.182743 0.180451
3107 0 1 29 172 232 0.168605 0.145174 0.143564
3108 0 1 32 157 229 0.203822 0.168765 0.165803
3109 0 1 30 180 272 0.166667 0.135582 0.132743
3110 0 1 31 161 258 0.192547 0.152103 0.147971
3111 0 1 21 166 269 0.126506 0.0993777 0.0965517
3112 0 1 30 166 277 0.180723 0.139903 0.13544
3113 0 1 30 168 267 0.178571 0.141648 0.137931
3114 0 1 22 176 261 0.125 0.102647 0.100686
3115 0 1 40 173 269 0.231214 0.185422 0.180995
3116 0 1 43 176 264 0.244318 0.199485 0.195455
3117 0 1 34 177 268 0.19209 0.156108 0.152809
3118 0 1 36 179 243 0.201117 0.172613 0.170616
3119 0 1 36 170 256 0.211765 0.172567 0.169014
3120 0 1 30 178 251 0.168539 0.14193 0.13986
3121 0 1 32 167 245 0.191617 0.158201 0.15534
3122 0 1 39 183 248 0.213115 0.183068 0.180974
3123 0 1 33 159 244 0.207547 0.167541 0.163772
3124 0 1 30 168 231 0.178571 0.152286 0.150376
3125 0 1 38 174 258 0.218391 0.179349 0.175926
3126 0 1 36 174 247 0.206897 0.173652 0.171021
3127 0 1 28 193 237 0.145078 0.13092 0.130233
3128 0 1 26 193 257 0.134715 0.116742 0.115556
3129 0 1 37 175 253 0.211429 0.175842 0.172897
3130 0 1 28 178 242 0.157303 0.134909 0.133333
3131 0 1 27 177 242 0.152542 0.130458 0.128878
3132 0 1 20 177 248 0.112994 0.0954591 0.0941176
3133 0 1 27 170 256 0.158824 0.129425 0.126761
3134 0 1 22 171 248 0.128655 0.106831 0.105012
3135 0 1 21 161 254 0.130435 0.103846 0.101205
3136 0 1 24 169 245 0.142012 0.117946 0.115942
3137 0 1 33 186 249 0.177419 0.153341 0.151724
3138 0 1 41 177 248 0.231638 0.195691 0.192941
3139 0 1 35 180 252 0.194444 0.164336 0.162037
3140 0 1 37 175 241 0.211429 0.180167 0.177885
3141 0 1 26 176 254 0.147727 0.12297 0.12093
3142 0 1 43 179 258 0.240223 0.200093 0.196796
3143 0 1 32 175 244 0.182857 0.154859 0.152745
3144 0 1 29 171 249 0.169591 0.14054 0.138095
3145 0 1 21 168 223 0.125 0.108496 0.107417
3146 0 1 28 166 240 0.168675 0.140281 0.137931
3147 0 1 31 169 229 0.183432 0.15758 0.155779
3148 0 1 22 154 229 0.142857 0.117151 0.114883
3149 0 1 33 177 288 0.186441 0.146161 0.141935
3150 0 1 34 173 290 0.196532 0.151795 0.146868
3151 0 1 33 175 274 0.188571 0.150702 0.146993
3152 0 1 30 173 270 0.17341 0.138809 0.13544
3153 0 1 35 169 287 0.207101 0.158922 0.153509
3154 0 1 37 166 267 0.222892 0.175749 0.170901
3155 0 1 32 183 262 0.174863 0.146142 0.14382
3156 0 1 41 174 287 0.235632 0.183471 0.177874
3157 0 1 37 180 279 0.205556 0.165106 0.16122
3158 0 1 33 173 259 0.190751 0.155898 0.152778
3159 0 1 33 183 251 0.180328 0.153975 0.152074
3160 0 1 36 187 259 0.192513 0.163581 0.161435
3161 0 1 32 193 242 0.165803 0.148069 0.147126
3162 0 1 42 189 242 0.222222 0.196386 0.194896
3163 0 1 35 188 242 0.18617 0.16409 0.162791
3164 0 1 43 178 244 0.241573 0.206331 0.203791
3165 0 1 33 195 235 0.169231 0.154157 0.153488
3166 0 1 34 176 247 0.193182 0.16307 0.160756
3167 0 1 39 184 259 0.211957 0.178651 0.176072
3168 0 1 30 184 264 0.163043 0.136116 0.133929
3169 0 1 33 200 259 0.165 0.144994 0.143791
3170 0 1 35 184 257 0.190217 0.160951 0.15873
3171 0 1 43 190 256 0.226316 0.194972 0.192825
3172 0 1 35 189 261 0.185185 0.157586 0.155556
3173 0 1 34 193 261 0.176166 0.151489 0.14978
3174 0 1 35 195 264 0.179487 0.154258 0.152505
3175 0 1 31 189 263 0.164021 0.139044 0.137168
3176 0 1 36 187 255 0.192513 0.164859 0.162896
3177 0 1 35 190 264 0.184211 0.156275 0.154185
3178 0 1 25 188 271 0.132979 0.110758 0.108932
3179 0 1 47 198 280 0.237374 0.199612 0.196653
3180 0 1 43 197 274 0.218274 0.18508 0.18259
3181 0 1 42 204 278 0.205882 0.176365 0.174274
3182 0 1 44 208 263 0.211538 0.188124 0.186837
3183 0 1 42 210 252 0.2 0.182574 0.181818
3184 0 1 39 210 250 0.185714 0.17021 0.169565
3185 0 1 35 198 241 0.176768 0.160224 0.159453
3186 0 1 32 205 238 0.156098 0.144872 0.14447
3187 0 1 26 196 225 0.132653 0.12381 0.123515
3188 0 1 27 205 220 0.131707 0.127138 0.127059
3189 0 1 32 197 209 0.162437 0.157704 0.157635
3190 0 1 30 214 219 0.140187 0.138577 0.138568
3191 0 1 33 181 196 0.18232 0.175205 0.175066
3192 0 1 37 206 247 0.179612 0.164029 0.163355
3193 0 1 38 218 244 0.174312 0.164763 0.164502
3194 0 1 36 208 234 0.173077 0.163178 0.162896
3195 0 1 41 204 239 0.20098 0.185682 0.185102
3196 0 1 37 219 260 0.16895 0.155058 0.154489
3197 0 1 39 211 238 0.184834 0.174034 0.173719
3198 0 1 41 212 264 0.193396 0.173306 0.172269
3199 0 1 42 204 261 0.205882 0.182018 0.180645
3200 0 1 48 194 256 0.247423 0.215387 0.213333
3201 0 1 45 195 257 0.230769 0.201015 0.199115
3202 0 1 46 198 248 0.232323 0.207587 0.206278
3203 0 1 45 196 240 0.229592 0.207481 0.206422
3204 0 1 42 192 246 0.21875 0.193255 0.191781
3205 0 1 39 179 246 0.217877 0.185853 0.183529
3206 0 1 47 172 252 0.273256 0.225753 0.221698
3207 0 1 40 194 227 0.206186 0.19061 0.190024
3208 0 1 34 182 239 0.186813 0.163021 0.16152
3209 0 1 38 180 235 0.211111 0.184762 0.183133
3210 0 1 40 175 230 0.228571 0.199378 0.197531
3211 0 1 50 183 229 0.273224 0.244246 0.242718
3212 0 1 26 200 316 0.13 0.103422 0.100775
3213 0 1 42 197 305 0.213198 0.171343 0.167331
3214 0 1 39 187 314 0.208556 0.160946 0.155689
3215 0 1 28 187 304 0.149733 0.117436 0.114053
3216 0 1 34 184 303 0.184783 0.143995 0.13963
3217 0 1 45 190 296 0.236842 0.189754 0.185185
3218 0 1 35 196 287 0.178571 0.14757 0.144928
3219 0 1 43 199 312 0.21608 0.17257 0.168297
3220 0 1 41 196 284 0.209184 0.173779 0.170833
3221 0 1 37 192 292 0.192708 0.156264 0.152893
3222 0 1 29 179 283 0.162011 0.128848 0.125541
3223 0 1 34 188 276 0.180851 0.149261 0.146552
3224 0 1 39 172 279 0.226744 0.178032 0.172949
3225 0 1 40 175 276 0.228571 0.182006 0.177384
3226 0 1 39 192 275 0.203125 0.169726 0.167024
3227 0 1 47 181 271 0.259668 0.212214 0.207965
3228 0 1 40 165 258 0.242424 0.193869 0.189125
3229 0 1 46 174 267 0.264368 0.213416 0.208617
3230 0 1 54 189 263 0.285714 0.242206 0.238938
3231 0 1 40 169 252 0.236686 0.193828 0.190024
3232 0 1 29 170 237 0.170588 0.144477 0.142506
3233 0 1 33 167 225 0.197605 0.170241 0.168367
3234 0 1 29 181 263 0.160221 0.132917 0.130631
3235 0 1 23 170 269 0.135294 0.107554 0.104784
3236 0 1 33 169 264 0.195266 0.156232 0.152425
3237 0 1 32 177 252 0.180791 0.151518 0.149184
3238 0 1 35 178 258 0.196629 0.163323 0.16055
3239 0 1 37 168 247 0.220238 0.181635 0.178313
3240 0 1 36 172 254 0.209302 0.172235 0.169014
3241 0 1 38 171 244 0.222222 0.186033 0.183133
3242 0 1 34 173 246 0.196532 0.164812 0.162291
3243 0 1 35 164 246 0.213415 0.174252 0.170732
3244 0 1 40 171 261 0.233918 0.18934 0.185185
3245 0 1 31 168 264 0.184524 0.147199 0.143519
3246 0 1 37 150 252 0.246667 0.190307 0.18408
3247 0 1 41 154 244 0.266234 0.211509 0.20603
3248 0 1 26 160 248 0.1625 0.130523 0.127451
3249 0 1 31 165 238 0.187879 0.156434 0.153846
3250 0 1 30 160 235 0.1875 0.154713 0.151899
3251 0 1 41 169 240 0.242604 0.20358 0.200489
3252 0 1 43 169 241 0.254438 0.213067 0.209756
3253 0 1 29 171 226 0.169591 0.147518 0.146096
3254 0 1 34 164 256 0.207317 0.165935 0.161905
3255 0 1 37 171 240 0.216374 0.182641 0.180049
3256 0 1 32 164 234 0.195122 0.16335 0.160804
3257 0 1 30 169 237 0.177515 0.149901 0.147783
3258 0 1 39 173 264 0.225434 0.18249 0.17849
3259 0 1 50 174 260 0.287356 0.235076 0.230415
3260 0 1 24 180 249 0.133333 0.113364 0.111888
3261 0 1 45 172 246 0.261628 0.218766 0.215311
3262 0 1 40 166 245 0.240964 0.198346 0.194647
3263 0 1 34 167 251 0.203593 0.166067 0.162679
3264 0 1 39 183 248 0.213115 0.183068 0.180974
3265 0 1 41 172 251 0.238372 0.197325 0.193853
3266 0 1 27 159 230 0.169811 0.141189 0.138817
3267 0 1 28 157 183 0.178344 0.16519 0.164706
3268 0 1 21 182 254 0.115385 0.0976712 0.0963303
3269 0 1 28 155 229 0.180645 0.148619 0.145833
3270 0 1 23 153 224 0.150327 0.124239 0.122016
3271 0 1 22 153 239 0.143791 0.115048 0.112245
3272 0 1 23 150 205 0.153333 0.131161 0.129577
3273 0 1 27 150 221 0.18 0.148293 0.145553
3274 0 1 30 161 227 0.186335 0.156926 0.154639
3275 0 1 28 157 231 0.178344 0.147029 0.14433
3276 0 1 37 153 229 0.24183 0.197669 0.193717
3277 0 1 39 163 233 0.239264 0.200121 0.19697
3278 0 1 34 191 282 0.17801 0.1465 0.143763
3279 0 1 30 190 287 0.157895 0.128471 0.125786
3280 0 1 32 201 303 0.159204 0.129667 0.126984
3281 0 1 32 189 310 0.169312 0.132202 0.128257
3282 0 1 40 189 263 0.21164 0.179412 0.176991
3283 0 1 39 179 293 0.217877 0.170296 0.165254
3284 0 1 30 170 273 0.176471 0.139256 0.13544
3285 0 1 50 191 245 0.26178 0.231137 0.229358
3286 0 1 35 191 247 0.183246 0.16114 0.159817
3287 0 1 44 181 256 0.243094 0.204406 0.201373
3288 0 1 28 167 253 0.167665 0.13622 0.133333
3289 0 1 29 173 243 0.16763 0.14144 0.139423
3290 0 1 36 171 240 0.210526 0.177705 0.175182
3291 0 1 40 161 236 0.248447 0.205206 0.201511
3292 0 1 21 173 278 0.121387 0.0957577 0.0931264
3293 0 1 25 173 291 0.144509 0.111422 0.107759
3294 0 1 28 180 266 0.155556 0.127962 0.125561
3295 0 1 34 179 266 0.189944 0.155816 0.152809
3296 0 1 29 167 262 0.173653 0.13864 0.135198
3297 0 1 26 167 252 0.155689 0.12674 0.124105
3298 0 1 23 152 243 0.151316 0.119675 0.116456
3299 0 1 30 162 236 0.185185 0.153429 0.150754
3300 0 1 30 149 230 0.201342 0.162056 0.158311
3301 0 1 31 145 231 0.213793 0.169384 0.164894
3302 0 1 33 141 234 0.234043 0.181676 0.176
3303 0 1 24 165 241 0.145455 0.120354 0.118227
3304 0 1 26 168 259 0.154762 0.124643 0.12178
3305 0 1 16 147 232 0.108844 0.0866398 0.0844327
3306 0 1 21 155 230 0.135484 0.111222 0.109091
3307 0 1 23 140 215 0.164286 0.13257 0.129577
3308 0 1 21 148 198 0.141892 0.122675 0.121387
3309 0 1 18 142 189 0.126761 0.109875 0.108761
3310 0 1 24 134 186 0.179104 0.152021 0.15
3311 0 1 18 137 188 0.131387 0.112159 0.110769
3312 0 1 15 131 188 0.114504 0.0955821 0.0940439
3313 0 1 19 131 192 0.145038 0.119803 0.117647
3314 0 1 30 147 192 0.204082 0.178571 0.176991
3315 0 1 31 163 236 0.190184 0.158056 0.155388
3316 0 1 35 168 243 0.208333 0.173225 0.170316
3317 0 1 21 164 240 0.128049 0.10585 0.10396
3318 0 1 19 167 220 0.113772 0.0991252 0.0981912
3319 0 1 33 176 225 0.1875 0.165831 0.164589
3320 0 1 27 160 240 0.16875 0.137784 0.135
3321 0 1 21 152 224 0.138158 0.113808 0.111702
3322 0 1 25 150 222 0.166667 0.136999 0.134409
3323 0 1 30 147 221 0.204082 0.166443 0.163043
3324 0 1 21 161 227 0.130435 0.109848 0.108247
3325 0 1 27 149 221 0.181208 0.14879 0.145946
3326 0 1 17 153 221 0.111111 0.09245 0.0909091
3327 0 1 18 153 209 0.117647 0.100659 0.0994475
3328 0 1 18 162 202 0.111111 0.0995037 0.0989011
3329 0 1 35 164 217 0.213415 0.185531 0.183727
3330 0 1 28 155 194 0.180645 0.16147 0.160458
3331 0 1 25 188 192 0.132979 0.131586 0.131579
3332 0 1 29 196 254 0.147959 0.129973 0.128889
3333 0 1 27 194 252 0.139175 0.122113 0.121076
3334 0 1 30 195 261 0.153846 0.132979 0.131579
3335 0 1 20 195 236 0.102564 0.0932302 0.0928074
3336 0 1 30 194 233 0.154639 0.141105 0.140515
3337 0 1 15 181 223 0.0828729 0.074662 0.0742574
3338 0 1 14 161 208 0.0869565 0.0765039 0.0758808
3339 0 1 19 170 212 0.111765 0.100083 0.0994764
3340 0 1 19 169 213 0.112426 0.100143 0.0994764
3341 0 1 21 163 217 0.128834 0.111659 0.110526
3342 0 1 23 162 237 0.141975 0.117381 0.115288
3343 0 1 23 174 241 0.132184 0.112317 0.110843
3344 0 1 13 171 239 0.0760234 0.0643052 0.0634146
3345 0 1 28 166 242 0.168675 0.1397 0.137255
3346 0 1 22 171 235 0.128655 0.109747 0.108374
3347 0 1 21 176 242 0.119318 0.101755 0.100478
3348 0 1 31 171 243 0.181287 0.152076 0.149758
3349 0 1 15 175 233 0.0857143 0.0742838 0.0735294
3350 0 1 19 174 246 0.109195 0.0918357 0.0904762
3351 0 1 21 179 248 0.117318 0.0996706 0.0983607
3352 0 1 19 177 255 0.107345 0.0894328 0.087963
3353 0 1 27 176 247 0.153409 0.129497 0.12766
3354 0 1 27 205 315 0.131707 0.106251 0.103846
3355 0 1 21 210 324 0.1 0.0805076 0.0786517
3356 0 1 23 206 323 0.11165 0.0891647 0.0869565
3357 0 1 21 198 313 0.106061 0.0843557 0.0821918
3358 0 1 17 211 302 0.0805687 0.0673448 0.0662768
3359 0 1 29 197 292 0.147208 0.120913 0.118609
3360 0 1 21 189 290 0.111111 0.0896994 0.0876827
3361 0 1 29 190 302 0.152632 0.121065 0.117886
3362 0 1 30 197 292 0.152284 0.125083 0.122699
3363 0 1 27 208 302 0.129808 0.107728 0.105882
3364 0 1 28 207 296 0.135266 0.113117 0.111332
3365 0 1 26 199 315 0.130653 0.103846 0.101167
3366 0 1 34 202 295 0.168317 0.139281 0.136821
3367 0 1 31 212 306 0.146226 0.121712 0.119691
3368 0 1 26 204 299 0.127451 0.105274 0.10338
3369 0 1 33 195 298 0.169231 0.136895 0.133874
3370 0 1 29 203 300 0.142857 0.117514 0.115308
3371 0 1 34 197 283 0.172589 0.143997 0.141667
3372 0 1 30 194 299 0.154639 0.124562 0.121704
3373 0 1 25 188 286 0.132979 0.107815 0.105485
3374 0 1 29 191 290 0.151832 0.12322 0.120582
3375 0 1 23 196 266 0.117347 0.10073 0.0995671
3376 0 1 29 190 279 0.152632 0.125956 0.123667
3377 0 1 26 198 273 0.131313 0.11183 0.110403
3378 0 1 28 200 269 0.14 0.120717 0.119403
3379 0 1 26 197 277 0.13198 0.111301 0.109705
3380 0 1 26 203 283 0.128079 0.108476 0.106996
3381 0 1 24 193 278 0.124352 0.103612 0.101911
3382 0 1 27 184 277 0.146739 0.119596 0.117137
3383 0 1 28 196 268 0.142857 0.122169 0.12069
3384 0 1 33 220 342 0.15 0.120307 0.117438
3385 0 1 29 213 319 0.13615 0.111253 0.109023
3386 0 1 22 221 327 0.0995475 0.0818376 0.080292
3387 0 1 37 230 342 0.16087 0.131924 0.129371
3388 0 1 38 224 326 0.169643 0.140621 0.138182
3389 0 1 35 234 334 0.149573 0.125195 0.123239
3390 0 1 39 217 309 0.179724 0.150611 0.148289
3391 0 1 27 216 321 0.125 0.102538 0.100559
3392 0 1 39 229 306 0.170306 0.147328 0.145794
3393 0 1 36 212 315 0.169811 0.139309 0.136622
3394 0 1 34 213 300 0.159624 0.134502 0.132554
3395 0 1 33 224 302 0.147321 0.126878 0.125475
3396 0 1 30 208 311 0.144231 0.117953 0.115607
3397 0 1 39 218 299 0.178899 0.152757 0.15087
3398 0 1 42 218 302 0.192661 0.163688 0.161538
3399 0 1 55 212 313 0.259434 0.213512 0.209524
3400 0 1 43 209 302 0.205742 0.171156 0.168297
3401 0 1 35 205 278 0.170732 0.146612 0.144928
3402 0 1 40 199 296 0.201005 0.164812 0.161616
3403 0 1 39 191 302 0.204188 0.162384 0.158215
3404 0 1 41 204 304 0.20098 0.164639 0.161417
3405 0 1 42 203 281 0.206897 0.175852 0.173554
3406 0 1 40 199 296 0.201005 0.164812 0.161616
3407 0 1 43 204 301 0.210784 0.173528 0.170297
3408 0 1 35 195 292 0.179487 0.146676 0.143737
3409 0 1 41 199 285 0.20603 0.172161 0.169421
3410 0 1 39 200 307 0.195 0.157391 0.153846
3411 0 1 34 194 300 0.175258 0.140935 0.137652
3412 0 1 39 202 314 0.193069 0.154855 0.151163
3413 0 1 31 196 306 0.158163 0.126582 0.123506
3414 0 1 42 206 296 0.203883 0.170087 0.167331
3415 0 1 30 205 301 0.146341 0.120771 0.118577
3416 0 1 48 209 312 0.229665 0.187971 0.184261
3417 0 1 44 212 309 0.207547 0.171912 0.168906
3418 0 1 42 209 313 0.200957 0.164212 0.16092
3419 0 1 44 202 320 0.217822 0.173062 0.168582
3420 0 1 34 212 308 0.160377 0.133056 0.130769
3421 0 1 50 204 329 0.245098 0.193 0.187617
3422 0 1 51 202 310 0.252475 0.203804 0.199219
3423 0 1 38 203 308 0.187192 0.151971 0.148728
3424 0 1 45 208 302 0.216346 0.179547 0.176471
3425 0 1 52 202 308 0.257426 0.208474 0.203922
3426 0 1 42 206 314 0.203883 0.165139 0.161538
3427 0 1 58 219 303 0.26484 0.225157 0.222222
3428 0 1 57 203 312 0.280788 0.22649 0.221359
3429 0 1 66 218 294 0.302752 0.260701 0.257812
3430 0 1 54 211 307 0.255924 0.21217 0.208494
3431 0 1 50 212 317 0.235849 0.192873 0.189036
3432 0 1 63 221 311 0.285068 0.240306 0.236842
3433 0 1 58 222 298 0.261261 0.225498 0.223077
3434 0 1 51 220 309 0.231818 0.195605 0.192817
3435 0 1 66 231 310 0.285714 0.246636 0.243993
3436 0 1 46 217 302 0.211982 0.17969 0.177264
3437 0 1 48 222 305 0.216216 0.184465 0.182163
3438 0 1 52 199 309 0.261307 0.2097 0.204724
3439 0 1 54 214 319 0.252336 0.206677 0.202627
3440 0 1 52 211 312 0.246445 0.202668 0.198853
3441 0 1 61 222 323 0.274775 0.227799 0.223853
3442 0 1 49 219 319 0.223744 0.185387 0.182156
3443 0 1 60 222 315 0.27027 0.226892 0.223464
3444 0 1 52 218 313 0.238532 0.199069 0.195857
3445 0 1 52 208 308 0.25 0.205445 0.20155
3446 0 1 46 203 297 0.226601 0.18734 0.184
3447 0 1 65 211 306 0.308057 0.255806 0.251451
3448 0 1 53 208 285 0.254808 0.217682 0.21501
3449 0 1 55 215 304 0.255814 0.215133 0.211946
3450 0 1 55 217 286 0.253456 0.220775 0.218688
3451 0 1 43 200 261 0.215 0.188206 0.186551
3452 0 1 66 237 337 0.278481 0.233537 0.229965
3453 0 1 60 244 345 0.245902 0.206798 0.203735
3454 0 1 53 233 331 0.227468 0.190846 0.187943
3455 0 1 41 227 329 0.180617 0.150028 0.147482
3456 0 1 54 213 324 0.253521 0.205557 0.201117
3457 0 1 51 213 314 0.239437 0.197204 0.193548
3458 0 1 51 220 308 0.231818 0.195922 0.193182
3459 0 1 40 236 298 0.169492 0.150833 0.149813
3460 0 1 57 211 307 0.270142 0.223957 0.220077
3461 0 1 47 222 280 0.211712 0.188513 0.187251
3462 0 1 44 238 308 0.184874 0.162513 0.161172
3463 0 1 45 248 318 0.181452 0.160241 0.159011
3464 0 1 45 234 299 0.192308 0.170125 0.168856
