#frame chA chB nCorr nA nB MNR GNR DICE
2577 0 1 83 366 240 0.345833 0.280048 0.273927
2578 0 1 82 365 266 0.308271 0.263164 0.259905
2579 0 1 87 362 260 0.334615 0.283582 0.279743
2580 0 1 83 353 208 0.399038 0.306309 0.2959
2581 0 1 86 368 224 0.383929 0.299537 0.290541
2582 0 1 93 363 200 0.465 0.345155 0.330373
2583 0 1 86 407 247 0.348178 0.271239 0.262997
2584 0 1 93 403 250 0.372 0.292995 0.284839
2585 0 1 96 400 238 0.403361 0.311138 0.30094
2586 0 1 88 392 222 0.396396 0.298307 0.286645
2587 0 1 86 385 223 0.38565 0.293505 0.282895
2588 0 1 99 392 224 0.441964 0.334094 0.321429
2589 0 1 100 386 230 0.434783 0.335616 0.324675
2590 0 1 93 379 212 0.438679 0.328092 0.314721
2591 0 1 96 393 221 0.434389 0.325746 0.312704
2592 0 1 104 390 240 0.433333 0.339935 0.330159
2593 0 1 105 401 245 0.428571 0.334992 0.325077
2594 0 1 104 379 258 0.403101 0.332586 0.326531
2595 0 1 108 385 258 0.418605 0.342676 0.335925
2596 0 1 94 368 213 0.441315 0.335749 0.32358
2597 0 1 116 380 241 0.481328 0.383317 0.373591
2598 0 1 88 359 210 0.419048 0.320498 0.309315
2599 0 1 108 413 286 0.377622 0.314243 0.309013
2600 0 1 104 381 293 0.354949 0.31127 0.308605
2601 0 1 96 361 242 0.396694 0.324795 0.318408
2602 0 1 101 358 256 0.394531 0.333626 0.32899
2603 0 1 88 319 201 0.437811 0.347528 0.338462
2604 0 1 85 338 189 0.449735 0.336302 0.322581
2605 0 1 92 332 186 0.494624 0.370222 0.355212
2606 0 1 105 372 209 0.502392 0.376569 0.361446
2607 0 1 88 362 203 0.433498 0.324624 0.311504
2608 0 1 93 364 206 0.451456 0.339624 0.326316
2609 0 1 93 364 235 0.395745 0.317979 0.310518
2610 0 1 100 368 245 0.408163 0.333037 0.326264
2611 0 1 113 380 277 0.407942 0.348295 0.343988
2612 0 1 109 355 268 0.406716 0.353382 0.34992
2613 0 1 115 347 287 0.400697 0.364412 0.362776
2614 0 1 92 300 257 0.357977 0.33133 0.330341
2615 0 1 92 289 256 0.359375 0.338235 0.337615
2616 0 1 81 282 215 0.376744 0.328959 0.325956
2617 0 1 85 307 233 0.364807 0.317813 0.314815
2618 0 1 69 290 230 0.3 0.267169 0.265385
2619 0 1 93 301 229 0.406114 0.354227 0.350943
2620 0 1 78 277 218 0.357798 0.317414 0.315152
2621 0 1 85 255 220 0.386364 0.35887 0.357895
2622 0 1 63 210 199 0.316583 0.30818 0.308068
2623 0 1 70 257 211 0.331754 0.300601 0.299145
2624 0 1 67 246 212 0.316038 0.293386 0.292576
2625 0 1 57 247 198 0.287879 0.257747 0.25618
2626 0 1 77 234 195 0.394872 0.360467 0.358974
2627 0 1 65 230 201 0.323383 0.302309 0.301624
2628 0 1 71 271 232 0.306034 0.283159 0.282306
2629 0 1 66 261 210 0.314286 0.281912 0.280255
2630 0 1 60 258 192 0.3125 0.269582 0.266667
2631 0 1 66 273 203 0.325123 0.280359 0.277311
2632 0 1 66 252 207 0.318841 0.288974 0.287582
2633 0 1 56 273 205 0.273171 0.236717 0.23431
2634 0 1 54 250 205 0.263415 0.238532 0.237363
2635 0 1 39 197 119 0.327731 0.254717 0.246835
2636 0 1 2 48 15 0.133333 0.0745356 0.0634921
2637 0 1 28 180 101 0.277228 0.207664 0.199288
2638 0 1 15 189 94 0.159574 0.112537 0.106007
2639 0 1 39 229 143 0.272727 0.215516 0.209677
2640 0 1 46 231 183 0.251366 0.223731 0.222222
2641 0 1 60 273 205 0.292683 0.253626 0.251046
2642 0 1 58 284 196 0.295918 0.245833 0.241667
2643 0 1 41 199 173 0.236994 0.22097 0.22043
2644 0 1 29 157 109 0.266055 0.221684 0.218045
2645 0 1 62 280 202 0.306931 0.260698 0.257261
2646 0 1 59 215 152 0.388158 0.326371 0.321526
2647 0 1 60 236 152 0.394737 0.316791 0.309278
2648 0 1 62 331 216 0.287037 0.231873 0.226691
2649 0 1 71 308 205 0.346341 0.282557 0.276803
2650 0 1 66 317 197 0.335025 0.264108 0.256809
2651 0 1 62 326 197 0.314721 0.244653 0.237094
2652 0 1 66 321 202 0.326733 0.259189 0.25239
2653 0 1 76 308 209 0.363636 0.299547 0.294004
2654 0 1 74 317 199 0.371859 0.294629 0.286822
2655 0 1 70 319 200 0.35 0.277133 0.26975
2656 0 1 71 313 208 0.341346 0.278262 0.272553
2657 0 1 74 322 205 0.360976 0.288023 0.280835
2658 0 1 78 324 198 0.393939 0.307957 0.298851
2659 0 1 77 311 210 0.366667 0.301301 0.295585
2660 0 1 81 327 200 0.405 0.316735 0.3074
2661 0 1 70 310 202 0.346535 0.279732 0.273438
2662 0 1 71 314 196 0.362245 0.286197 0.278431
2663 0 1 70 317 192 0.364583 0.283738 0.275049
2664 0 1 73 318 204 0.357843 0.286612 0.279693
2665 0 1 81 312 199 0.407035 0.325073 0.317025
2666 0 1 74 327 204 0.362745 0.286512 0.278719
2667 0 1 81 313 212 0.382075 0.314445 0.308571
2668 0 1 77 326 204 0.377451 0.298584 0.290566
2669 0 1 71 312 200 0.355 0.284227 0.277344
2670 0 1 73 324 192 0.380208 0.292685 0.282946
2671 0 1 70 322 198 0.353535 0.277228 0.269231
2672 0 1 77 323 200 0.385 0.302952 0.294455
2673 0 1 64 313 195 0.328205 0.259054 0.251969
2674 0 1 73 322 204 0.357843 0.284826 0.277567
2675 0 1 65 322 190 0.342105 0.26279 0.253906
2676 0 1 67 323 197 0.340102 0.265608 0.257692
2677 0 1 70 321 197 0.35533 0.278364 0.27027
2678 0 1 75 319 196 0.382653 0.299942 0.291262
2679 0 1 72 320 199 0.361809 0.285319 0.277457
2680 0 1 68 326 201 0.338308 0.265645 0.258065
2681 0 1 79 325 196 0.403061 0.313009 0.303263
2682 0 1 79 323 197 0.401015 0.313179 0.303846
2683 0 1 77 320 204 0.377451 0.30137 0.293893
2684 0 1 77 324 197 0.390863 0.304779 0.295585
2685 0 1 68 314 193 0.352332 0.276227 0.268245
2686 0 1 74 324 201 0.368159 0.289975 0.281905
2687 0 1 74 323 192 0.385417 0.297153 0.287379
2688 0 1 73 326 190 0.384211 0.293317 0.282946
2689 0 1 74 326 185 0.4 0.301326 0.289628
2690 0 1 63 319 195 0.323077 0.252597 0.245136
2691 0 1 76 331 196 0.387755 0.298381 0.288425
2692 0 1 70 318 203 0.344828 0.275509 0.268714
2693 0 1 76 328 205 0.370732 0.293089 0.285178
2694 0 1 73 320 197 0.370558 0.290747 0.282398
2695 0 1 68 325 190 0.357895 0.273647 0.264078
2696 0 1 72 322 198 0.363636 0.285149 0.276923
2697 0 1 71 324 202 0.351485 0.27753 0.269962
2698 0 1 67 330 199 0.336683 0.261452 0.253308
2699 0 1 66 318 198 0.333333 0.263025 0.255814

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 58.104
avg_match_A: 273.31
avg_match_B: 232.802
global_RI_MNR: 0.249586
global_RI_GNR: 0.230348
global_RI_DICE: 0.229609

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 58.104 avgA: 273.31 avgB: 232.802 MNR: 0.244031 GNR: 0.217166 DICE: 0.214914
