#frame chA chB nCorr nA nB MNR GNR DICE
2578 0 1 95 363 257 0.36965 0.311031 0.306452
2579 0 1 105 368 250 0.42 0.346175 0.339806
2580 0 1 85 342 192 0.442708 0.331707 0.318352
2581 0 1 84 410 237 0.35443 0.269472 0.25966
2582 0 1 83 380 220 0.377273 0.287061 0.276667
2583 0 1 87 391 225 0.386667 0.293319 0.282468
2584 0 1 87 373 225 0.386667 0.300313 0.29097
2585 0 1 104 423 226 0.460177 0.336364 0.320493
2586 0 1 94 407 206 0.456311 0.324636 0.306688
2587 0 1 81 409 196 0.413265 0.286085 0.267769
2588 0 1 90 398 195 0.461538 0.32306 0.303541
2589 0 1 95 405 215 0.44186 0.321941 0.306452
2590 0 1 87 405 202 0.430693 0.30417 0.286656
2591 0 1 94 418 210 0.447619 0.317271 0.299363
2592 0 1 96 404 217 0.442396 0.324228 0.309179
2593 0 1 94 416 237 0.396624 0.299369 0.287902
2594 0 1 107 400 243 0.440329 0.343203 0.332815
2595 0 1 95 403 240 0.395833 0.305468 0.29549
2596 0 1 98 377 219 0.447489 0.341062 0.328859
2597 0 1 111 376 236 0.470339 0.372626 0.362745
2598 0 1 84 349 220 0.381818 0.303148 0.295255
2599 0 1 111 358 250 0.444 0.371032 0.365132
2600 0 1 114 353 262 0.435115 0.374858 0.370732
2601 0 1 93 333 220 0.422727 0.343597 0.336347
2602 0 1 102 368 253 0.403162 0.334284 0.328502
2603 0 1 72 324 192 0.375 0.288675 0.27907
2604 0 1 73 324 187 0.390374 0.296572 0.285714
2605 0 1 83 318 183 0.453552 0.344064 0.331337
2606 0 1 99 332 192 0.515625 0.392117 0.377863
2607 0 1 84 331 184 0.456522 0.340374 0.326214
2608 0 1 91 373 234 0.388889 0.30802 0.299835
2609 0 1 82 330 241 0.340249 0.290769 0.287215
2610 0 1 98 357 269 0.364312 0.316239 0.313099
2611 0 1 99 363 309 0.320388 0.295599 0.294643
2612 0 1 110 353 282 0.390071 0.348643 0.346457
2613 0 1 122 337 311 0.392283 0.376847 0.376543
2614 0 1 97 316 276 0.351449 0.328453 0.327703
2615 0 1 94 301 270 0.348148 0.329733 0.329247
2616 0 1 77 300 225 0.342222 0.296373 0.293333
2617 0 1 92 315 260 0.353846 0.321474 0.32
2618 0 1 79 295 245 0.322449 0.293855 0.292593
2619 0 1 104 298 257 0.404669 0.375802 0.374775
2620 0 1 100 287 248 0.403226 0.374829 0.373832
2621 0 1 93 278 242 0.384298 0.358553 0.357692
2622 0 1 74 289 240 0.308333 0.280981 0.279773
2623 0 1 82 263 231 0.354978 0.332683 0.331984
2624 0 1 73 270 221 0.330317 0.298844 0.297352
2625 0 1 75 274 223 0.336323 0.303413 0.301811
2626 0 1 80 262 210 0.380952 0.341059 0.338983
2627 0 1 75 306 238 0.315126 0.277915 0.275735
2628 0 1 78 269 219 0.356164 0.321363 0.319672
2629 0 1 69 262 204 0.338235 0.298458 0.296137
2630 0 1 62 267 195 0.317949 0.271718 0.268398
2631 0 1 68 253 194 0.350515 0.306936 0.304251
2632 0 1 73 299 234 0.311966 0.275981 0.273921
2633 0 1 58 274 195 0.297436 0.25092 0.247335
2634 0 1 56 258 200 0.28 0.246526 0.244541
2635 0 1 37 203 137 0.270073 0.221867 0.217647
2636 0 1 7 50 34 0.205882 0.169775 0.166667
2637 0 1 11 82 60 0.183333 0.156823 0.15493
2638 0 1 7 55 32 0.21875 0.166856 0.16092
2639 0 1 8 58 39 0.205128 0.168207 0.164948
2640 0 1 7 67 44 0.159091 0.128924 0.126126
2641 0 1 13 85 62 0.209677 0.179076 0.176871
2642 0 1 12 112 69 0.173913 0.136505 0.132597
2643 0 1 15 98 66 0.227273 0.186512 0.182927
2644 0 1 15 80 54 0.277778 0.228218 0.223881
2645 0 1 27 128 95 0.284211 0.244848 0.242152
2646 0 1 26 124 94 0.276596 0.240823 0.238532
2647 0 1 31 141 106 0.292453 0.253571 0.251012
2648 0 1 32 137 106 0.301887 0.265544 0.263374
2649 0 1 41 141 114 0.359649 0.323386 0.321569
2650 0 1 32 146 107 0.299065 0.256025 0.252964
2651 0 1 34 148 103 0.330097 0.275378 0.270916
2652 0 1 32 151 104 0.307692 0.255355 0.25098
2653 0 1 44 139 112 0.392857 0.352644 0.350598
2654 0 1 37 138 118 0.313559 0.289949 0.289062
2655 0 1 40 146 110 0.363636 0.315636 0.3125
2656 0 1 39 149 109 0.357798 0.306026 0.302326
2657 0 1 37 143 109 0.33945 0.296361 0.293651
2658 0 1 41 153 111 0.369369 0.314613 0.310606
2659 0 1 38 154 111 0.342342 0.290644 0.286792
2660 0 1 41 157 110 0.372727 0.311988 0.307116
2661 0 1 34 149 108 0.314815 0.268024 0.264591
2662 0 1 40 154 109 0.366972 0.308735 0.304182
2663 0 1 35 148 104 0.336538 0.282111 0.277778
2664 0 1 44 157 115 0.382609 0.327457 0.323529
2665 0 1 33 144 110 0.3 0.262202 0.259843
2666 0 1 35 158 105 0.333333 0.271735 0.26616
2667 0 1 34 141 109 0.311927 0.274256 0.272
2668 0 1 39 154 107 0.364486 0.303817 0.298851
2669 0 1 39 146 110 0.354545 0.307746 0.304688
2670 0 1 37 156 109 0.33945 0.283744 0.279245
2671 0 1 37 144 112 0.330357 0.291348 0.289062
2672 0 1 37 154 117 0.316239 0.275644 0.273063
2673 0 1 36 144 107 0.336449 0.290021 0.286853
2674 0 1 37 154 114 0.324561 0.279247 0.276119
2675 0 1 30 144 107 0.280374 0.241684 0.239044
2676 0 1 30 156 111 0.27027 0.22798 0.224719
2677 0 1 32 146 110 0.290909 0.252509 0.25
2678 0 1 34 153 111 0.306306 0.260899 0.257576
2679 0 1 40 145 110 0.363636 0.316723 0.313726
2680 0 1 34 155 118 0.288136 0.251404 0.249084
2681 0 1 41 147 104 0.394231 0.331595 0.326693
2682 0 1 43 158 115 0.373913 0.319 0.315018
2683 0 1 42 147 112 0.375 0.327327 0.324324
2684 0 1 38 151 110 0.345455 0.294848 0.291188
2685 0 1 37 143 111 0.333333 0.293679 0.291339
2686 0 1 39 155 116 0.336207 0.29085 0.287823
2687 0 1 39 148 111 0.351351 0.304279 0.301158
2688 0 1 36 151 107 0.336449 0.283219 0.27907
2689 0 1 31 148 104 0.298077 0.24987 0.246032
2690 0 1 33 154 107 0.308411 0.257076 0.252874
2691 0 1 34 149 94 0.361702 0.287291 0.279835
2692 0 1 36 159 120 0.3 0.260623 0.258065
2693 0 1 40 149 123 0.325203 0.295471 0.294118
2694 0 1 33 159 109 0.302752 0.25067 0.246269
2695 0 1 34 138 111 0.306306 0.274712 0.273092
2696 0 1 40 180 124 0.322581 0.26774 0.263158
2697 0 1 36 157 115 0.313043 0.267919 0.264706
2698 0 1 34 174 126 0.269841 0.229625 0.226667
2699 0 1 40 164 129 0.310078 0.275007 0.273038

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 57.9807
avg_match_A: 273.732
avg_match_B: 235.193
global_RI_MNR: 0.246524
global_RI_GNR: 0.228512
global_RI_DICE: 0.227855

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 57.9807 avgA: 273.732 avgB: 235.193 MNR: 0.242414 GNR: 0.217187 DICE: 0.215177
