#frame chA chB nCorr nA nB MNR GNR DICE
2391 0 1 17 248 347 0.0685484 0.0579507 0.0571429
2392 0 1 29 254 361 0.114173 0.0957696 0.0943089
2393 0 1 18 266 348 0.0676692 0.0591619 0.0586319
2394 0 1 23 273 342 0.0842491 0.075272 0.0747968
2395 0 1 20 258 328 0.0775194 0.0687517 0.0682594
2396 0 1 19 253 317 0.0750988 0.0670909 0.0666667
2397 0 1 19 259 317 0.0733591 0.0663092 0.0659722
2398 0 1 18 257 312 0.0700389 0.0635666 0.0632689
2399 0 1 31 241 321 0.128631 0.111455 0.11032
2400 0 1 19 246 317 0.0772358 0.0680388 0.0674956
2401 0 1 16 260 315 0.0615385 0.0559085 0.0556522
2402 0 1 16 272 366 0.0588235 0.0507102 0.0501567
2403 0 1 13 257 352 0.0505837 0.0432221 0.0426929
2404 0 1 19 255 357 0.0745098 0.0629723 0.0620915
2405 0 1 25 261 349 0.0957854 0.0828337 0.0819672
2406 0 1 16 250 347 0.064 0.0543232 0.0536013
2407 0 1 18 251 341 0.0717131 0.061526 0.0608108
2408 0 1 20 258 342 0.0775194 0.0673298 0.0666667
2409 0 1 20 264 338 0.0757576 0.0669529 0.0664452
2410 0 1 24 254 335 0.0944882 0.0822758 0.0814941
2411 0 1 29 259 320 0.111969 0.100733 0.100173
2412 0 1 17 257 322 0.0661479 0.0590955 0.0587219
2413 0 1 24 243 323 0.0987654 0.0856657 0.0848057
2414 0 1 28 266 389 0.105263 0.0870447 0.0854962
2415 0 1 19 255 390 0.0745098 0.0602492 0.0589147
2416 0 1 16 258 387 0.0620155 0.0506354 0.0496124
2417 0 1 21 245 382 0.0857143 0.0686443 0.0669856
2418 0 1 31 235 371 0.131915 0.104988 0.10231
2419 0 1 25 243 359 0.102881 0.0846427 0.0830565
2420 0 1 25 250 337 0.1 0.0861301 0.0851789
2421 0 1 17 236 334 0.0720339 0.0605508 0.0596491
2422 0 1 16 248 324 0.0645161 0.0564445 0.0559441
2423 0 1 35 228 315 0.153509 0.130601 0.128913
2424 0 1 25 214 306 0.116822 0.097695 0.0961538
2425 0 1 29 214 317 0.135514 0.111343 0.109228
2426 0 1 25 222 307 0.112613 0.0957623 0.094518
2427 0 1 22 231 362 0.0952381 0.0760786 0.074199
2428 0 1 24 234 363 0.102564 0.0823474 0.080402
2429 0 1 21 223 347 0.0941704 0.0754922 0.0736842
2430 0 1 15 221 359 0.0678733 0.0532535 0.0517241
2431 0 1 34 213 346 0.159624 0.125242 0.121646
2432 0 1 22 225 357 0.0977778 0.0776242 0.0756014
2433 0 1 21 225 364 0.0933333 0.0733799 0.0713073
2434 0 1 19 218 363 0.087156 0.0675417 0.0654045
2435 0 1 24 217 342 0.110599 0.0880985 0.0858676
2436 0 1 28 233 346 0.120172 0.0986148 0.0967185
2437 0 1 34 243 354 0.139918 0.115924 0.113903
2438 0 1 40 252 380 0.15873 0.129261 0.126582
2439 0 1 39 230 380 0.169565 0.131919 0.127869
2440 0 1 38 227 382 0.167401 0.129044 0.124795
2441 0 1 57 234 372 0.24359 0.193195 0.188119
2442 0 1 59 223 373 0.264574 0.204572 0.197987
2443 0 1 39 219 347 0.178082 0.141474 0.137809
2444 0 1 47 225 357 0.208889 0.165834 0.161512
2445 0 1 35 220 353 0.159091 0.125594 0.122164
2446 0 1 28 222 343 0.126126 0.101469 0.099115
2447 0 1 31 205 343 0.15122 0.116906 0.113139
2448 0 1 41 202 334 0.20297 0.157846 0.152985
2449 0 1 37 202 378 0.183168 0.1339 0.127586
2450 0 1 31 210 388 0.147619 0.108602 0.103679
2451 0 1 35 189 373 0.185185 0.13182 0.124555
2452 0 1 33 210 394 0.157143 0.114724 0.109272
2453 0 1 30 205 363 0.146341 0.109974 0.105634
2454 0 1 24 209 329 0.114833 0.0915251 0.0892193
2455 0 1 9 180 328 0.05 0.0370399 0.0354331
2456 0 1 16 185 338 0.0864865 0.0639846 0.0611855
2457 0 1 22 185 334 0.118919 0.0885041 0.0847784
2458 0 1 28 183 323 0.153005 0.115168 0.110672
2459 0 1 22 182 324 0.120879 0.0905971 0.0869565
2460 0 1 35 173 324 0.202312 0.147833 0.140845
2461 0 1 33 175 325 0.188571 0.138374 0.132
2462 0 1 21 167 312 0.125749 0.0919991 0.0876827
2463 0 1 34 167 315 0.203593 0.14824 0.141079
2464 0 1 24 177 346 0.135593 0.096981 0.0917782
2465 0 1 27 175 341 0.154286 0.110527 0.104651
2466 0 1 30 179 331 0.167598 0.123248 0.117647
2467 0 1 34 175 323 0.194286 0.143007 0.136546
2468 0 1 24 189 311 0.126984 0.098992 0.096
2469 0 1 23 179 311 0.128492 0.0974813 0.0938776
2470 0 1 24 177 337 0.135593 0.0982674 0.0933852
2471 0 1 31 190 328 0.163158 0.124179 0.119691
2472 0 1 25 168 321 0.14881 0.107655 0.102249
2473 0 1 26 182 322 0.142857 0.107401 0.103175
2474 0 1 23 168 311 0.136905 0.100622 0.0960334
2475 0 1 24 178 327 0.134831 0.0994781 0.0950495
2476 0 1 33 182 309 0.181319 0.139155 0.13442
2477 0 1 18 210 379 0.0857143 0.0638033 0.0611205
2478 0 1 24 219 365 0.109589 0.0848873 0.0821918
2479 0 1 22 209 361 0.105263 0.0800933 0.077193
2480 0 1 25 208 364 0.120192 0.0908568 0.0874126
2481 0 1 28 208 366 0.134615 0.101481 0.097561
2482 0 1 32 211 353 0.151659 0.117252 0.113475
2483 0 1 38 196 343 0.193878 0.146558 0.141002
2484 0 1 37 200 341 0.185 0.14168 0.136784
2485 0 1 31 185 336 0.167568 0.124339 0.119002
2486 0 1 30 193 341 0.15544 0.116941 0.11236
2487 0 1 36 193 343 0.186529 0.139919 0.134328
2488 0 1 38 191 341 0.198953 0.148898 0.142857
2489 0 1 36 188 336 0.191489 0.143237 0.137405
2490 0 1 22 178 324 0.123596 0.0916094 0.0876494
2491 0 1 34 185 290 0.183784 0.146789 0.143158
2492 0 1 31 202 408 0.153465 0.107983 0.101639
2493 0 1 27 198 397 0.136364 0.0963021 0.0907563
2494 0 1 27 194 407 0.139175 0.0960872 0.0898502
2495 0 1 29 191 390 0.151832 0.106255 0.0998279
2496 0 1 26 185 381 0.140541 0.0979321 0.0918728
2497 0 1 24 193 386 0.124352 0.0879304 0.0829016
2498 0 1 30 199 359 0.150754 0.11224 0.107527
2499 0 1 31 193 345 0.160622 0.120136 0.115242
2500 0 1 21 185 319 0.113514 0.0864446 0.0833333
2501 0 1 31 182 333 0.17033 0.125923 0.120388
2502 0 1 23 175 313 0.131429 0.0982736 0.0942623
2503 0 1 25 163 314 0.153374 0.110505 0.104822
2504 0 1 24 180 384 0.133333 0.0912871 0.0851064
2505 0 1 23 181 353 0.127072 0.0909916 0.0861423
2506 0 1 26 180 350 0.144444 0.103586 0.0981132
2507 0 1 21 170 345 0.123529 0.0867132 0.0815534
2508 0 1 26 173 336 0.150289 0.10784 0.102161
2509 0 1 28 167 328 0.167665 0.119636 0.113131
2510 0 1 26 178 336 0.146067 0.106315 0.101167
2511 0 1 23 171 321 0.134503 0.0981697 0.0934959
2512 0 1 21 163 312 0.128834 0.0931211 0.0884211
2513 0 1 25 165 319 0.151515 0.108969 0.103306
2514 0 1 25 168 310 0.14881 0.109548 0.104603
2515 0 1 30 159 283 0.188679 0.141426 0.135747
2516 0 1 35 177 363 0.19774 0.138079 0.12963
2517 0 1 28 175 361 0.16 0.1114 0.104478
2518 0 1 24 172 335 0.139535 0.0999826 0.0946746
2519 0 1 16 172 335 0.0930233 0.0666551 0.0631164
2520 0 1 22 163 336 0.134969 0.0940068 0.0881764
2521 0 1 19 164 336 0.115854 0.0809398 0.076
2522 0 1 15 169 337 0.0887574 0.062854 0.0592885
2523 0 1 18 162 322 0.111111 0.078811 0.0743802
2524 0 1 38 182 314 0.208791 0.158958 0.153226
2525 0 1 37 169 343 0.218935 0.153678 0.144531
2526 0 1 24 166 323 0.144578 0.103647 0.0981595
2527 0 1 26 178 307 0.146067 0.111223 0.107216
2528 0 1 36 172 295 0.209302 0.159819 0.154176
2529 0 1 38 166 302 0.228916 0.169717 0.162393
2530 0 1 35 170 295 0.205882 0.156291 0.150538
2531 0 1 28 175 280 0.16 0.126491 0.123077
2532 0 1 37 165 284 0.224242 0.170923 0.164811
2533 0 1 34 153 279 0.222222 0.164563 0.157407
2534 0 1 31 178 340 0.174157 0.126012 0.119691
2535 0 1 32 171 332 0.187135 0.134302 0.127237
2536 0 1 29 166 328 0.174699 0.124282 0.117409
2537 0 1 20 161 317 0.124224 0.0885294 0.083682
2538 0 1 19 158 303 0.120253 0.0868368 0.0824295
2539 0 1 16 171 300 0.0935673 0.0706417 0.0679406
2540 0 1 24 179 306 0.134078 0.102547 0.0989691
2541 0 1 22 167 283 0.131737 0.101198 0.0977778
2542 0 1 21 171 274 0.122807 0.0970166 0.094382
2543 0 1 29 176 294 0.164773 0.127488 0.123404
2544 0 1 27 182 287 0.148352 0.118137 0.115139
2545 0 1 23 166 292 0.138554 0.104468 0.100437
2546 0 1 27 168 276 0.160714 0.125388 0.121622
2547 0 1 20 173 281 0.115607 0.0907097 0.0881057
2548 0 1 16 179 270 0.0893855 0.0727799 0.0712695
2549 0 1 10 188 270 0.0531915 0.0443853 0.0436681
2550 0 1 6 175 268 0.0342857 0.0277054 0.027088
2551 0 1 12 176 271 0.0681818 0.0549465 0.0536913
2552 0 1 7 179 263 0.0391061 0.0322622 0.0316742
2553 0 1 12 175 264 0.0685714 0.0558291 0.0546697
2554 0 1 18 221 328 0.081448 0.0668559 0.0655738
2555 0 1 19 200 311 0.095 0.0761831 0.074364
2556 0 1 12 202 317 0.0594059 0.0474216 0.0462428
2557 0 1 7 213 310 0.0328638 0.0272413 0.0267686
2558 0 1 14 210 293 0.0666667 0.0564397 0.055666
2559 0 1 12 228 294 0.0526316 0.046349 0.045977
2560 0 1 11 236 280 0.0466102 0.0427915 0.0426357
2561 0 1 14 228 284 0.0614035 0.0550176 0.0546875
2562 0 1 14 217 295 0.0645161 0.0553334 0.0546875
2563 0 1 16 230 279 0.0695652 0.0631617 0.0628684
2564 0 1 13 238 299 0.0546218 0.0487326 0.0484171
2565 0 1 24 223 296 0.107623 0.0934142 0.0924855
2566 0 1 26 201 292 0.129353 0.107321 0.105477
2567 0 1 23 213 294 0.107981 0.0919103 0.0907298
2568 0 1 39 224 299 0.174107 0.150697 0.14914
2569 0 1 29 217 304 0.133641 0.11291 0.111324
2570 0 1 28 212 296 0.132075 0.111775 0.110236
2571 0 1 21 224 321 0.09375 0.0783146 0.0770642
2572 0 1 23 233 302 0.0987124 0.0867055 0.0859813
2573 0 1 30 216 321 0.138889 0.113931 0.111732
2574 0 1 22 211 297 0.104265 0.0878827 0.0866142
2575 0 1 39 215 309 0.181395 0.151309 0.148855
2576 0 1 25 209 293 0.119617 0.101026 0.0996016
2577 0 1 20 215 292 0.0930233 0.0798214 0.0788955
2578 0 1 21 209 282 0.100478 0.0865011 0.0855397
2579 0 1 27 199 288 0.135678 0.112782 0.110883
2580 0 1 19 197 300 0.0964467 0.0781556 0.0764588
2581 0 1 27 214 329 0.126168 0.101756 0.0994475
2582 0 1 23 206 312 0.11165 0.0907229 0.0888031
2583 0 1 21 207 310 0.101449 0.0828998 0.0812379
2584 0 1 12 211 304 0.056872 0.0473809 0.0466019
2585 0 1 34 198 291 0.171717 0.141645 0.139059
2586 0 1 34 211 273 0.161137 0.141663 0.140496
2587 0 1 28 198 277 0.141414 0.11956 0.117895
2588 0 1 31 186 278 0.166667 0.136327 0.133621
2589 0 1 28 196 279 0.142857 0.119737 0.117895
2590 0 1 25 204 264 0.122549 0.107727 0.106838
2591 0 1 25 226 364 0.110619 0.0871636 0.0847458
2592 0 1 24 213 353 0.112676 0.0875254 0.0848057
2593 0 1 24 211 336 0.113744 0.0901364 0.0877514
2594 0 1 26 219 315 0.118721 0.0989911 0.0973783
2595 0 1 31 196 347 0.158163 0.118869 0.11418
2596 0 1 21 204 326 0.102941 0.0814321 0.0792453
2597 0 1 29 198 311 0.146465 0.116865 0.113949
2598 0 1 25 197 326 0.126904 0.0986502 0.0956023
2599 0 1 27 194 302 0.139175 0.111547 0.108871
2600 0 1 24 187 304 0.128342 0.100659 0.0977597
2601 0 1 26 191 305 0.136126 0.107723 0.104839
2602 0 1 32 185 296 0.172973 0.136747 0.133056
2603 0 1 15 182 281 0.0824176 0.0663288 0.0647948
2604 0 1 14 209 370 0.0669856 0.0503447 0.0483592
2605 0 1 19 207 361 0.0917874 0.0695048 0.0669014
2606 0 1 20 214 341 0.0934579 0.0740365 0.0720721
2607 0 1 17 206 341 0.0825243 0.0641414 0.0621572
2608 0 1 18 205 329 0.0878049 0.0693103 0.0674157
2609 0 1 17 212 324 0.0801887 0.0648647 0.0634328
2610 0 1 17 213 305 0.0798122 0.0666974 0.0656371
2611 0 1 12 222 326 0.0540541 0.0446063 0.0437956
2612 0 1 21 205 316 0.102439 0.0825085 0.0806142
2613 0 1 18 192 303 0.09375 0.0746278 0.0727273
2614 0 1 27 196 302 0.137755 0.110977 0.108434
2615 0 1 22 210 295 0.104762 0.0883898 0.0871287
2616 0 1 24 189 289 0.126984 0.102691 0.100418
2617 0 1 30 207 291 0.144928 0.122233 0.120482
2618 0 1 20 192 284 0.104167 0.0856486 0.0840336
2619 0 1 22 187 278 0.117647 0.0964894 0.0946237
2620 0 1 29 186 275 0.155914 0.128226 0.125813
2621 0 1 14 178 277 0.0786517 0.063049 0.0615385
2622 0 1 18 198 325 0.0909091 0.0709575 0.0688336
2623 0 1 19 193 313 0.0984456 0.0773041 0.0750988
2624 0 1 18 196 297 0.0918367 0.0746047 0.0730223
2625 0 1 17 172 305 0.0988372 0.0742224 0.0712788
2626 0 1 17 174 308 0.0977011 0.0734343 0.0705394
2627 0 1 14 179 305 0.0782123 0.0599172 0.0578512
2628 0 1 12 177 300 0.0677966 0.0520756 0.0503145
2629 0 1 12 174 302 0.0689655 0.0523484 0.0504202
2630 0 1 14 178 284 0.0786517 0.0622671 0.0606061
2631 0 1 10 180 288 0.0555556 0.0439205 0.042735
2632 0 1 21 176 309 0.119318 0.09005 0.0865979
2633 0 1 19 174 290 0.109195 0.0845824 0.0818966
2634 0 1 10 176 281 0.0568182 0.0449666 0.0437637
2635 0 1 22 173 274 0.127168 0.101047 0.098434
2636 0 1 15 209 354 0.0717703 0.0551463 0.053286
2637 0 1 20 206 340 0.0970874 0.0755713 0.0732601
2638 0 1 20 201 333 0.0995025 0.0773054 0.0749064
2639 0 1 18 202 342 0.0891089 0.0684832 0.0661765
2640 0 1 20 195 332 0.102564 0.0786038 0.0759013
2641 0 1 21 205 346 0.102439 0.0788505 0.076225
2642 0 1 15 200 335 0.075 0.0579501 0.0560748
2643 0 1 15 199 337 0.0753769 0.0579228 0.0559702
2644 0 1 10 195 347 0.0512821 0.0384431 0.0369004
2645 0 1 18 195 336 0.0923077 0.0703211 0.0677966
2646 0 1 14 202 345 0.0693069 0.0530326 0.0511883
2647 0 1 19 200 351 0.095 0.0717109 0.0689655
2648 0 1 27 201 345 0.134328 0.102531 0.0989011
2649 0 1 16 196 341 0.0816327 0.0618892 0.0595903
2650 0 1 18 206 335 0.0873786 0.0685199 0.0665434
2651 0 1 18 197 369 0.0913706 0.0667615 0.0636042
2652 0 1 18 187 339 0.0962567 0.0714911 0.0684411
2653 0 1 17 200 358 0.085 0.063532 0.0609319
2654 0 1 23 207 350 0.111111 0.0854493 0.0825853
2655 0 1 20 205 369 0.097561 0.0727177 0.0696864
2656 0 1 26 207 360 0.125604 0.0952438 0.0917108
2657 0 1 27 222 373 0.121622 0.0938281 0.0907563
2658 0 1 19 219 363 0.086758 0.0673873 0.0652921
2659 0 1 19 216 368 0.087963 0.0673911 0.0650685
2660 0 1 22 228 415 0.0964912 0.0715206 0.0684292
2661 0 1 27 233 438 0.11588 0.0845179 0.0804769
2662 0 1 17 254 445 0.0669291 0.0505652 0.0486409
2663 0 1 25 255 428 0.0980392 0.0756742 0.0732064
2664 0 1 21 264 425 0.0795455 0.0626936 0.0609579
2665 0 1 20 258 418 0.0775194 0.0609021 0.0591716
2666 0 1 23 255 396 0.0901961 0.0723786 0.0706605
2667 0 1 33 263 413 0.125475 0.100129 0.0976331
2668 0 1 29 258 420 0.112403 0.0880975 0.0855457
2669 0 1 30 248 394 0.120968 0.0959726 0.0934579
2670 0 1 34 253 377 0.134387 0.11009 0.107937
2671 0 1 24 239 393 0.100418 0.0783098 0.0759494
2672 0 1 25 251 388 0.0996016 0.0801101 0.0782473
2673 0 1 24 235 383 0.102128 0.0799978 0.0776699
2674 0 1 28 237 380 0.118143 0.0933022 0.0907618
2675 0 1 30 237 374 0.126582 0.100765 0.0981997
2676 0 1 32 230 380 0.13913 0.108242 0.104918
2677 0 1 32 223 398 0.143498 0.107413 0.10306
2678 0 1 28 220 398 0.127273 0.0946248 0.0906149
2679 0 1 30 235 388 0.12766 0.0993508 0.0963082
2680 0 1 31 231 387 0.134199 0.103681 0.100324
2681 0 1 35 238 376 0.147059 0.117 0.114007
2682 0 1 40 217 391 0.184332 0.137323 0.131579
2683 0 1 28 230 375 0.121739 0.0953407 0.092562
2684 0 1 42 217 382 0.193548 0.145877 0.140234
2685 0 1 25 217 368 0.115207 0.088468 0.0854701
2686 0 1 34 223 352 0.152466 0.121354 0.118261
2687 0 1 37 228 419 0.162281 0.119709 0.114374
2688 0 1 21 216 409 0.0972222 0.070653 0.0672
2689 0 1 37 219 410 0.16895 0.123477 0.117647
2690 0 1 39 221 412 0.176471 0.129247 0.123223
2691 0 1 17 210 397 0.0809524 0.0588768 0.0560132
2692 0 1 25 209 407 0.119617 0.0857175 0.0811688
2693 0 1 34 216 404 0.157407 0.115096 0.109677
2694 0 1 26 207 393 0.125604 0.0911574 0.0866667
2695 0 1 32 214 371 0.149533 0.113568 0.109402
2696 0 1 37 222 378 0.166667 0.127726 0.123333
2697 0 1 21 224 350 0.09375 0.075 0.0731707
2698 0 1 20 217 408 0.0921659 0.0672156 0.064
2699 0 1 19 216 387 0.087963 0.065716 0.0630182
2700 0 1 18 217 362 0.0829493 0.0642227 0.0621762
2701 0 1 19 199 364 0.0954774 0.0705954 0.0674956
2702 0 1 24 197 363 0.121827 0.089748 0.0857143
2703 0 1 21 191 339 0.109948 0.0825283 0.0792453
2704 0 1 23 196 345 0.117347 0.0884485 0.0850277
2705 0 1 20 206 336 0.0970874 0.0760198 0.0738007
2706 0 1 26 213 362 0.122066 0.0936331 0.0904348
2707 0 1 18 221 364 0.081448 0.0634637 0.0615385
2708 0 1 24 230 355 0.104348 0.0839911 0.0820513
2709 0 1 13 249 408 0.0522088 0.0407862 0.0395738
2710 0 1 21 250 419 0.084 0.0648847 0.0627803
2711 0 1 21 250 406 0.084 0.0659153 0.0640244
2712 0 1 26 260 409 0.1 0.0797306 0.077728
2713 0 1 28 260 420 0.107692 0.0847319 0.0823529
2714 0 1 30 264 407 0.113636 0.0915213 0.0894188
2715 0 1 24 257 412 0.0933852 0.0737558 0.0717489
2716 0 1 24 267 413 0.0898876 0.0722738 0.0705882
2717 0 1 24 274 398 0.0875912 0.0726766 0.0714286
2718 0 1 28 277 408 0.101083 0.0832891 0.0817518
2719 0 1 29 271 416 0.107011 0.0863708 0.084425
2720 0 1 38 278 424 0.136691 0.110682 0.108262
2721 0 1 32 282 424 0.113475 0.0925428 0.0906516
2722 0 1 26 281 420 0.0925267 0.0756825 0.0741797
2723 0 1 35 272 419 0.128676 0.103676 0.101302
2724 0 1 41 276 427 0.148551 0.119431 0.116643
2725 0 1 40 274 454 0.145985 0.113411 0.10989
2726 0 1 32 280 440 0.114286 0.0911685 0.0888889
2727 0 1 37 271 430 0.136531 0.108388 0.105563
2728 0 1 29 272 435 0.106618 0.084308 0.0820368
2729 0 1 46 282 446 0.163121 0.129708 0.126374
2730 0 1 26 276 420 0.0942029 0.076365 0.0747126
2731 0 1 31 280 415 0.110714 0.0909408 0.0892086
2732 0 1 39 274 397 0.142336 0.118248 0.116244
2733 0 1 35 288 405 0.121528 0.102481 0.10101
2734 0 1 28 252 431 0.111111 0.0849609 0.0819912
2735 0 1 29 261 412 0.111111 0.088436 0.0861813
2736 0 1 34 261 423 0.130268 0.102327 0.0994152
2737 0 1 41 258 418 0.158915 0.124849 0.121302
2738 0 1 37 261 410 0.141762 0.113107 0.110283
2739 0 1 35 251 404 0.139442 0.109911 0.10687
2740 0 1 41 242 411 0.169421 0.130004 0.125574
2741 0 1 35 248 383 0.141129 0.113565 0.110935
2742 0 1 39 257 374 0.151751 0.125795 0.123613
2743 0 1 41 248 380 0.165323 0.133557 0.130573
2744 0 1 30 225 338 0.133333 0.108786 0.106572
2745 0 1 30 241 399 0.124481 0.0967445 0.09375
2746 0 1 20 237 394 0.0843882 0.0654497 0.0633914
2747 0 1 24 256 378 0.09375 0.0771517 0.0757098
2748 0 1 33 244 388 0.135246 0.107251 0.10443
2749 0 1 17 248 369 0.0685484 0.0561966 0.0551053
2750 0 1 14 242 355 0.0578512 0.0477646 0.0469012
2751 0 1 26 245 358 0.106122 0.0877907 0.0862355
2752 0 1 24 255 363 0.0941176 0.0788838 0.0776699
2753 0 1 20 260 338 0.0769231 0.067466 0.0668896
2754 0 1 24 234 355 0.102564 0.0832701 0.0814941
2755 0 1 24 250 332 0.096 0.0833052 0.0824742
2756 0 1 20 253 348 0.0790514 0.0674031 0.0665557
2757 0 1 14 258 370 0.0542636 0.0453124 0.044586
2758 0 1 28 251 363 0.111554 0.0927615 0.0912052
2759 0 1 25 252 352 0.0992064 0.0839399 0.0827815
2760 0 1 23 248 341 0.0927419 0.0790906 0.0780985
2761 0 1 27 230 341 0.117391 0.0964101 0.0945709
2762 0 1 15 243 386 0.0617284 0.0489773 0.0476948
2763 0 1 18 246 370 0.0731707 0.0596629 0.0584416
2764 0 1 16 241 375 0.06639 0.0532226 0.0519481
2765 0 1 18 234 351 0.0769231 0.0628074 0.0615385
2766 0 1 19 217 358 0.0875576 0.0681683 0.066087
2767 0 1 26 226 358 0.115044 0.0914066 0.0890411
2768 0 1 31 214 350 0.14486 0.113272 0.109929
2769 0 1 29 225 325 0.128889 0.107242 0.105455
2770 0 1 32 225 339 0.142222 0.115867 0.113475
2771 0 1 19 223 323 0.0852018 0.0707946 0.0695971
2772 0 1 20 223 319 0.0896861 0.0749863 0.0738007
2773 0 1 24 228 305 0.105263 0.091011 0.0900563
2774 0 1 26 234 307 0.111111 0.0970055 0.0961183
2775 0 1 25 236 358 0.105932 0.0860087 0.0841751
2776 0 1 21 239 332 0.0878661 0.0745506 0.0735552
2777 0 1 22 232 329 0.0948276 0.0796307 0.0784314
2778 0 1 20 243 331 0.0823045 0.0705201 0.0696864
2779 0 1 22 238 324 0.092437 0.0792249 0.0782918
2780 0 1 43 238 317 0.180672 0.156549 0.154955
2781 0 1 35 227 317 0.154185 0.130474 0.128676
2782 0 1 21 223 307 0.0941704 0.0802597 0.0792453
2783 0 1 31 229 303 0.135371 0.117685 0.116541
2784 0 1 22 219 308 0.100457 0.0847082 0.0834915
2785 0 1 24 237 360 0.101266 0.0821648 0.080402
2786 0 1 22 225 329 0.0977778 0.08086 0.0794224
2787 0 1 24 238 350 0.10084 0.0831551 0.0816327
2788 0 1 16 247 330 0.0647773 0.0560421 0.0554593
2789 0 1 20 244 329 0.0819672 0.070589 0.069808
2790 0 1 19 242 340 0.0785124 0.0662379 0.0652921
2791 0 1 27 249 318 0.108434 0.0959512 0.0952381
2792 0 1 23 237 348 0.0970464 0.0800874 0.0786325
2793 0 1 24 232 350 0.103448 0.0842235 0.0824742
2794 0 1 26 231 360 0.112554 0.0901605 0.0879865
2795 0 1 16 237 341 0.0675105 0.0562819 0.0553633
2796 0 1 31 219 331 0.141553 0.11514 0.112727
2797 0 1 23 201 336 0.114428 0.0885034 0.0856611
2798 0 1 21 221 333 0.0950226 0.0774107 0.0758123
2799 0 1 21 216 325 0.0972222 0.0792594 0.077634
2800 0 1 23 217 334 0.105991 0.0854328 0.0834846
2801 0 1 28 214 318 0.130841 0.107334 0.105263
2802 0 1 39 233 373 0.167382 0.132292 0.128713
2803 0 1 25 217 370 0.115207 0.0882286 0.0851789
2804 0 1 17 200 364 0.085 0.0630062 0.0602837
2805 0 1 16 197 344 0.0812183 0.0614621 0.0591497
2806 0 1 22 199 359 0.110553 0.0823093 0.078853
2807 0 1 22 192 350 0.114583 0.0848668 0.0811808
2808 0 1 19 197 339 0.0964467 0.0735226 0.0708955
2809 0 1 15 202 355 0.0742574 0.0560146 0.05386
2810 0 1 17 188 335 0.0904255 0.0677404 0.0650096
2811 0 1 25 193 346 0.129534 0.0967438 0.0927644
2812 0 1 24 189 316 0.126984 0.0982057 0.0950495
2813 0 1 18 210 362 0.0857143 0.0652843 0.0629371
2814 0 1 14 210 340 0.0666667 0.0523937 0.0509091
2815 0 1 24 211 357 0.113744 0.0874452 0.084507
2816 0 1 17 207 344 0.0821256 0.0637066 0.061706
2817 0 1 15 192 326 0.078125 0.0599559 0.0579151
2818 0 1 17 209 334 0.0813397 0.0643432 0.0626151
2819 0 1 24 197 327 0.121827 0.0945593 0.0916031
2820 0 1 21 194 352 0.108247 0.0803613 0.0769231
2821 0 1 22 206 337 0.106796 0.0834976 0.0810313
2822 0 1 28 207 323 0.135266 0.108286 0.10566
2823 0 1 13 185 325 0.0702703 0.0530171 0.0509804
2824 0 1 17 202 328 0.0841584 0.0660444 0.0641509
2825 0 1 21 185 330 0.113514 0.0849917 0.0815534
2826 0 1 20 198 320 0.10101 0.0794552 0.0772201
2827 0 1 17 191 310 0.0890052 0.0698637 0.0678643
2828 0 1 27 202 364 0.133663 0.099572 0.0954064
2829 0 1 25 213 376 0.117371 0.0883398 0.0848896
2830 0 1 30 202 390 0.148515 0.106884 0.101351
2831 0 1 22 198 372 0.111111 0.0810622 0.077193
2832 0 1 29 223 380 0.130045 0.0996217 0.0961857
2833 0 1 16 227 374 0.0704846 0.0549125 0.0532446
2834 0 1 23 219 373 0.105023 0.0804732 0.0777027
2835 0 1 28 224 373 0.125 0.0968678 0.0938023
2836 0 1 33 217 388 0.152074 0.113728 0.109091
2837 0 1 24 219 374 0.109589 0.0838597 0.0809444
2838 0 1 39 223 376 0.174888 0.134685 0.130217
2839 0 1 34 233 361 0.145923 0.117232 0.114478
2840 0 1 31 230 371 0.134783 0.106123 0.103161
2841 0 1 30 238 360 0.12605 0.10249 0.100334
2842 0 1 34 229 368 0.148472 0.117122 0.113903
2843 0 1 28 237 369 0.118143 0.0946827 0.0924092
2844 0 1 31 222 374 0.13964 0.107584 0.104027
2845 0 1 30 220 353 0.136364 0.107652 0.104712
2846 0 1 25 216 367 0.115741 0.0887933 0.0857633
2847 0 1 13 210 358 0.0619048 0.0474124 0.0457746
2848 0 1 20 214 353 0.0934579 0.0727672 0.0705467
2849 0 1 26 203 363 0.128079 0.0957794 0.0918728
2850 0 1 22 216 354 0.101852 0.0795599 0.077193
2851 0 1 23 205 355 0.112195 0.0852583 0.0821429
2852 0 1 21 204 371 0.102941 0.0763339 0.0730435
2853 0 1 25 206 362 0.121359 0.0915487 0.0880282
2854 0 1 21 206 360 0.101942 0.0771142 0.0742049
2855 0 1 22 210 366 0.104762 0.0793547 0.0763889
2856 0 1 19 205 336 0.0926829 0.0723947 0.0702403
2857 0 1 20 196 331 0.102041 0.0785214 0.0759013
2858 0 1 21 214 335 0.0981308 0.0784314 0.0765027
2859 0 1 27 207 345 0.130435 0.101034 0.0978261
2860 0 1 25 209 348 0.119617 0.0926995 0.0897666
2861 0 1 32 209 339 0.15311 0.12022 0.116788
2862 0 1 29 214 341 0.135514 0.107353 0.104505
2863 0 1 26 212 346 0.122642 0.0959991 0.09319
