#frame chA chB nCorr nA nB MNR GNR DICE
2863 0 1 33 232 360 0.142241 0.114188 0.111486
2864 0 1 39 227 379 0.171806 0.132963 0.128713
2865 0 1 27 228 364 0.118421 0.0937229 0.0912162
2866 0 1 38 217 357 0.175115 0.136527 0.132404
2867 0 1 32 225 402 0.142222 0.106401 0.102073
2868 0 1 40 239 406 0.167364 0.12841 0.124031
2869 0 1 33 231 414 0.142857 0.106711 0.102326
2870 0 1 35 236 414 0.148305 0.111973 0.107692
2871 0 1 33 239 410 0.138075 0.10542 0.101695
2872 0 1 34 247 399 0.137652 0.108304 0.105263
2873 0 1 26 227 398 0.114537 0.0865006 0.0832
2874 0 1 39 228 396 0.171053 0.129792 0.125
2875 0 1 25 202 413 0.123762 0.0865544 0.0813008
2876 0 1 24 221 419 0.108597 0.0788693 0.075
2877 0 1 39 227 401 0.171806 0.129265 0.124204
2878 0 1 22 238 393 0.092437 0.0719346 0.0697306
2879 0 1 18 236 407 0.0762712 0.058079 0.0559876
2880 0 1 22 236 411 0.0932203 0.0706392 0.0680062
2881 0 1 24 249 408 0.0963855 0.0752977 0.0730594
2882 0 1 25 246 422 0.101626 0.0775919 0.0748503
2883 0 1 40 246 431 0.162602 0.122844 0.118168
2884 0 1 44 233 438 0.188841 0.137733 0.131148
2885 0 1 26 225 444 0.115556 0.0822604 0.077728
2886 0 1 37 214 424 0.172897 0.122832 0.115987
2887 0 1 35 218 422 0.16055 0.115394 0.109375
2888 0 1 34 220 405 0.154545 0.113904 0.1088
2889 0 1 31 222 421 0.13964 0.101401 0.096423
2890 0 1 31 228 417 0.135965 0.100537 0.096124
2891 0 1 26 216 424 0.12037 0.0859139 0.08125
2892 0 1 45 227 450 0.198238 0.140797 0.132939
2893 0 1 46 239 464 0.192469 0.138134 0.130868
2894 0 1 31 248 464 0.125 0.0913854 0.0870787
2895 0 1 45 245 452 0.183673 0.135226 0.129125
2896 0 1 36 241 457 0.149378 0.108477 0.103152
2897 0 1 43 242 458 0.177686 0.12916 0.122857
2898 0 1 40 238 452 0.168067 0.121956 0.115942
2899 0 1 55 240 461 0.229167 0.165351 0.156919
2900 0 1 34 230 459 0.147826 0.104643 0.0986938
2901 0 1 28 229 458 0.122271 0.0864585 0.0815138
2902 0 1 53 226 476 0.234513 0.161591 0.150997
2903 0 1 36 245 477 0.146939 0.105308 0.099723
2904 0 1 24 249 458 0.0963855 0.0710688 0.0678925
2905 0 1 45 251 457 0.179283 0.132867 0.127119
2906 0 1 61 254 466 0.240157 0.177305 0.169444
2907 0 1 55 265 478 0.207547 0.154535 0.148048
2908 0 1 45 265 468 0.169811 0.127781 0.122783
2909 0 1 49 261 473 0.187739 0.139459 0.133515
2910 0 1 38 257 462 0.14786 0.11028 0.105702
2911 0 1 39 253 460 0.15415 0.114321 0.109397
2912 0 1 66 267 468 0.247191 0.186709 0.179592
2913 0 1 56 262 466 0.21374 0.160267 0.153846
2914 0 1 53 260 466 0.203846 0.152264 0.146006
2915 0 1 48 267 462 0.179775 0.136667 0.131687
2916 0 1 59 270 473 0.218519 0.165097 0.158816
2917 0 1 60 265 469 0.226415 0.170193 0.163488
2918 0 1 52 261 482 0.199234 0.146609 0.139973
2919 0 1 52 272 488 0.191176 0.142728 0.136842
2920 0 1 48 264 482 0.181818 0.13456 0.128686
2921 0 1 47 273 460 0.172161 0.132629 0.12824
2922 0 1 40 259 476 0.15444 0.113922 0.108844
2923 0 1 44 255 460 0.172549 0.128471 0.123077
2924 0 1 57 276 456 0.206522 0.160671 0.155738
2925 0 1 36 266 439 0.135338 0.105349 0.102128
2926 0 1 60 274 468 0.218978 0.167553 0.161725
2927 0 1 49 263 459 0.186312 0.14103 0.135734
2928 0 1 53 266 467 0.199248 0.150375 0.144611
2929 0 1 61 266 458 0.229323 0.174766 0.168508
2930 0 1 50 257 452 0.194553 0.146701 0.141044
2931 0 1 40 262 460 0.152672 0.115221 0.110803
2932 0 1 40 276 447 0.144928 0.113881 0.11065
2933 0 1 33 261 459 0.126437 0.0953427 0.0916667
2934 0 1 50 276 463 0.181159 0.13987 0.135318
2935 0 1 47 269 471 0.174721 0.132042 0.127027
2936 0 1 31 272 462 0.113971 0.0874493 0.0844687
2937 0 1 46 265 465 0.173585 0.131041 0.126027
2938 0 1 50 277 452 0.180505 0.141306 0.137174
2939 0 1 42 270 447 0.155556 0.120896 0.117155
2940 0 1 45 278 462 0.161871 0.125565 0.121622
2941 0 1 53 277 458 0.191336 0.1488 0.144218
2942 0 1 55 256 467 0.214844 0.159069 0.152144
2943 0 1 59 277 456 0.212996 0.166008 0.160982
2944 0 1 63 270 452 0.233333 0.180339 0.174515
2945 0 1 48 265 455 0.181132 0.138233 0.133333
2946 0 1 65 286 461 0.227273 0.179011 0.174029
2947 0 1 71 281 461 0.252669 0.197267 0.191375
2948 0 1 60 283 436 0.212014 0.170811 0.166898
2949 0 1 37 270 429 0.137037 0.108715 0.105866
2950 0 1 50 260 424 0.192308 0.150591 0.146199
2951 0 1 49 291 428 0.168385 0.138844 0.1363
2952 0 1 54 290 436 0.186207 0.151863 0.14876
2953 0 1 42 287 420 0.146341 0.120972 0.118812
2954 0 1 46 269 422 0.171004 0.136529 0.13314
2955 0 1 33 267 424 0.123596 0.0980789 0.0955137
2956 0 1 28 283 438 0.0989399 0.0795294 0.0776699
2957 0 1 43 278 426 0.154676 0.124951 0.122159
2958 0 1 36 269 431 0.133829 0.105727 0.102857
2959 0 1 32 279 420 0.114695 0.093481 0.0915594
2960 0 1 40 278 420 0.143885 0.117061 0.114613
2961 0 1 29 282 419 0.102837 0.0843658 0.0827389
2962 0 1 36 275 419 0.130909 0.106055 0.103746
2963 0 1 47 282 435 0.166667 0.134193 0.131102
2964 0 1 51 266 425 0.191729 0.151682 0.147612
2965 0 1 42 266 434 0.157895 0.123613 0.12
2966 0 1 43 270 447 0.159259 0.123775 0.119944
2967 0 1 41 266 433 0.154135 0.120809 0.11731
2968 0 1 46 275 425 0.167273 0.134554 0.131429
2969 0 1 45 264 437 0.170455 0.132486 0.128388
2970 0 1 49 269 441 0.182156 0.142266 0.138028
2971 0 1 50 276 419 0.181159 0.147031 0.143885
2972 0 1 43 260 423 0.165385 0.129662 0.125915
2973 0 1 45 264 423 0.170455 0.134661 0.131004
2974 0 1 45 252 418 0.178571 0.138651 0.134328
2975 0 1 45 255 391 0.176471 0.142513 0.139319
2976 0 1 43 265 451 0.162264 0.124382 0.120112
2977 0 1 42 260 469 0.161538 0.120275 0.115226
2978 0 1 48 262 466 0.183206 0.137372 0.131868
2979 0 1 41 254 473 0.161417 0.118287 0.112792
2980 0 1 29 251 442 0.115538 0.0870663 0.0836941
2981 0 1 40 257 415 0.155642 0.122481 0.119048
2982 0 1 44 265 432 0.166038 0.130043 0.126255
2983 0 1 44 259 436 0.169884 0.130936 0.126619
2984 0 1 50 254 428 0.19685 0.151646 0.146628
2985 0 1 50 264 415 0.189394 0.151058 0.147275
2986 0 1 35 235 412 0.148936 0.112483 0.108192
2987 0 1 48 239 438 0.200837 0.148356 0.141802
2988 0 1 41 252 419 0.162698 0.126176 0.122206
2989 0 1 44 236 438 0.186441 0.136855 0.130564
2990 0 1 28 250 445 0.112 0.0839476 0.0805755
2991 0 1 33 253 422 0.130435 0.100994 0.0977778
2992 0 1 39 251 421 0.155378 0.119974 0.116071
2993 0 1 36 243 399 0.148148 0.115615 0.11215
2994 0 1 39 255 455 0.152941 0.114496 0.109859
2995 0 1 38 263 471 0.144487 0.107968 0.103542
2996 0 1 34 260 463 0.130769 0.0979945 0.0940526
2997 0 1 39 249 452 0.156627 0.116251 0.11127
2998 0 1 34 252 450 0.134921 0.100965 0.0968661
2999 0 1 29 238 447 0.121849 0.0889111 0.0846715
3000 0 1 36 267 438 0.134831 0.105271 0.102128
3001 0 1 25 246 418 0.101626 0.0779622 0.0753012
3002 0 1 29 230 421 0.126087 0.0931951 0.0890937
3003 0 1 23 238 427 0.0966387 0.0721482 0.0691729
3004 0 1 41 227 435 0.180617 0.130475 0.123867
3005 0 1 37 216 427 0.171296 0.121832 0.115086
3006 0 1 30 214 420 0.140187 0.100067 0.0946372
3007 0 1 30 218 420 0.137615 0.0991444 0.0940439
3008 0 1 17 218 401 0.0779817 0.0574974 0.0549273
3009 0 1 27 229 459 0.117904 0.0832798 0.0784884
3010 0 1 27 228 446 0.118421 0.0846699 0.0801187
3011 0 1 28 230 440 0.121739 0.0880172 0.0835821
3012 0 1 31 216 422 0.143519 0.102678 0.0971787
3013 0 1 34 209 411 0.162679 0.116007 0.109677
3014 0 1 36 214 406 0.168224 0.122133 0.116129
3015 0 1 34 205 393 0.165854 0.119786 0.113712
3016 0 1 12 194 379 0.0618557 0.0442548 0.0418848
3017 0 1 21 199 379 0.105528 0.0764668 0.0726644
3018 0 1 20 199 388 0.100503 0.071976 0.0681431
3019 0 1 21 193 377 0.108808 0.077852 0.0736842
3020 0 1 23 189 376 0.121693 0.0862786 0.0814159
3021 0 1 26 193 371 0.134715 0.0971645 0.0921986
3022 0 1 30 186 382 0.16129 0.112547 0.105634
3023 0 1 26 180 375 0.144444 0.100074 0.0936937
3024 0 1 20 200 433 0.1 0.0679628 0.0631912
3025 0 1 16 200 431 0.08 0.0544962 0.0507132
3026 0 1 10 200 432 0.05 0.0340207 0.0316456
3027 0 1 22 211 448 0.104265 0.0715554 0.0667678
3028 0 1 23 205 431 0.112195 0.0773771 0.072327
3029 0 1 20 223 434 0.0896861 0.0642884 0.0608828
3030 0 1 21 206 439 0.101942 0.0698318 0.0651163
3031 0 1 31 203 435 0.152709 0.10432 0.0971787
3032 0 1 33 213 446 0.15493 0.107067 0.100152
3033 0 1 31 220 445 0.140909 0.0990764 0.0932331
3034 0 1 20 201 454 0.0995025 0.066207 0.0610687
3035 0 1 42 210 446 0.2 0.137237 0.128049
3036 0 1 22 211 446 0.104265 0.0717157 0.0669711
3037 0 1 31 198 434 0.156566 0.105751 0.0981013
3038 0 1 30 202 442 0.148515 0.1004 0.0931677
3039 0 1 26 241 503 0.107884 0.074676 0.0698925
3040 0 1 38 242 494 0.157025 0.109904 0.103261
3041 0 1 32 250 485 0.128 0.0918986 0.0870748
3042 0 1 25 239 486 0.104603 0.0733539 0.0689655
3043 0 1 30 241 474 0.124481 0.0887613 0.0839161
3044 0 1 38 235 472 0.161702 0.114098 0.107496
3045 0 1 30 225 468 0.133333 0.09245 0.0865801
3046 0 1 37 237 474 0.156118 0.110392 0.104079
3047 0 1 38 240 456 0.158333 0.114867 0.109195
3048 0 1 35 243 470 0.144033 0.103566 0.0981767
3049 0 1 31 238 461 0.130252 0.0935886 0.0886981
3050 0 1 29 228 454 0.127193 0.0901369 0.085044
3051 0 1 36 236 463 0.152542 0.108907 0.103004
3052 0 1 32 243 436 0.131687 0.0983113 0.0942563
3053 0 1 17 231 450 0.0735931 0.0527274 0.0499266
3054 0 1 22 238 421 0.092437 0.0695013 0.0667678
3055 0 1 23 207 423 0.111111 0.0777271 0.0730159
3056 0 1 37 234 428 0.15812 0.116915 0.111782
3057 0 1 26 217 419 0.119816 0.0862256 0.081761
3058 0 1 24 217 426 0.110599 0.0789363 0.0746501
3059 0 1 30 235 420 0.12766 0.0954911 0.0916031
3060 0 1 26 228 422 0.114035 0.0838204 0.08
3061 0 1 21 221 401 0.0950226 0.0705425 0.0675241
3062 0 1 21 212 407 0.0990566 0.0714915 0.0678514
3063 0 1 27 215 415 0.125581 0.09039 0.0857143
3064 0 1 17 226 395 0.0752212 0.0568979 0.0547504
3065 0 1 19 226 385 0.0840708 0.0644123 0.0621931
3066 0 1 20 233 459 0.0858369 0.0611569 0.0578035
3067 0 1 13 224 444 0.0580357 0.0412219 0.0389222
3068 0 1 13 229 453 0.0567686 0.0403624 0.0381232
3069 0 1 14 231 447 0.0606061 0.0435681 0.0412979
3070 0 1 22 234 447 0.0940171 0.0680238 0.0646109
3071 0 1 19 225 433 0.0844444 0.0608721 0.0577508
3072 0 1 22 226 440 0.0973451 0.0697657 0.0660661
3073 0 1 30 239 424 0.125523 0.0942409 0.0904977
3074 0 1 19 231 431 0.0822511 0.0602156 0.0574018
3075 0 1 16 213 429 0.0751174 0.05293 0.0498442
3076 0 1 25 211 413 0.118483 0.0846884 0.0801282
3077 0 1 23 220 417 0.104545 0.0759361 0.0722135
3078 0 1 25 212 432 0.117925 0.0826095 0.0776398
3079 0 1 32 202 424 0.158416 0.109343 0.102236
3080 0 1 31 225 489 0.137778 0.0934579 0.0868347
3081 0 1 21 212 474 0.0990566 0.0662464 0.0612245
3082 0 1 33 224 456 0.147321 0.103254 0.0970588
3083 0 1 22 208 469 0.105769 0.0704376 0.0649926
3084 0 1 32 213 482 0.150235 0.0998704 0.0920863
3085 0 1 28 208 456 0.134615 0.0909168 0.0843373
3086 0 1 26 212 456 0.122642 0.0836225 0.0778443
3087 0 1 30 201 457 0.149254 0.098984 0.0911854
3088 0 1 26 194 442 0.134021 0.0887894 0.081761
3089 0 1 24 205 426 0.117073 0.0812137 0.0760697
3090 0 1 21 200 428 0.105 0.0717765 0.066879
3091 0 1 24 200 420 0.12 0.0828079 0.0774194
3092 0 1 13 210 419 0.0619048 0.0438255 0.0413355
3093 0 1 31 219 424 0.141553 0.101732 0.096423
3094 0 1 25 193 419 0.129534 0.0879132 0.0816993
3095 0 1 33 211 418 0.156398 0.111118 0.104928
3096 0 1 42 201 415 0.208955 0.145421 0.136364
3097 0 1 26 178 421 0.146067 0.0949778 0.0868113
3098 0 1 33 208 434 0.158654 0.109834 0.102804
3099 0 1 40 216 420 0.185185 0.132803 0.125786
3100 0 1 32 198 419 0.161616 0.111099 0.103728
3101 0 1 24 192 413 0.125 0.0852286 0.0793388
3102 0 1 26 191 407 0.136126 0.0932523 0.0869565
3103 0 1 27 188 405 0.143617 0.0978492 0.0910624
3104 0 1 39 196 397 0.19898 0.139811 0.131535
3105 0 1 25 192 386 0.130208 0.0918324 0.0865052
3106 0 1 22 179 378 0.122905 0.0845766 0.0789946
3107 0 1 19 174 379 0.109195 0.0739877 0.0687161
3108 0 1 25 172 385 0.145349 0.0971506 0.0897666
3109 0 1 26 177 378 0.146893 0.100517 0.0936937
3110 0 1 15 182 371 0.0824176 0.0577256 0.0542495
3111 0 1 9 211 437 0.042654 0.0296388 0.0277778
3112 0 1 17 208 424 0.0817308 0.0572446 0.0537975
3113 0 1 21 214 422 0.0981308 0.0698805 0.0660377
3114 0 1 20 204 434 0.0980392 0.0672156 0.0626959
3115 0 1 31 216 423 0.143519 0.102557 0.0970266
3116 0 1 19 209 425 0.0909091 0.0637508 0.0599369
3117 0 1 19 209 430 0.0909091 0.0633791 0.0594679
3118 0 1 21 206 420 0.101942 0.0713939 0.0670926
3119 0 1 25 207 415 0.120773 0.0852964 0.0803858
3120 0 1 24 199 430 0.120603 0.0820447 0.0763116
3121 0 1 34 210 419 0.161905 0.11462 0.108108
3122 0 1 29 204 417 0.142157 0.0994294 0.0933977
3123 0 1 34 199 417 0.170854 0.118028 0.11039
3124 0 1 33 220 513 0.15 0.09823 0.0900409
3125 0 1 31 233 505 0.133047 0.0903729 0.0840108
3126 0 1 29 222 479 0.130631 0.0889311 0.0827389
3127 0 1 23 224 445 0.102679 0.072849 0.0687593
3128 0 1 19 219 412 0.086758 0.0632533 0.0602219
3129 0 1 25 219 432 0.114155 0.0812786 0.0768049
3130 0 1 16 208 423 0.0769231 0.0539409 0.0507132
3131 0 1 17 226 427 0.0752212 0.0547244 0.0520674
3132 0 1 12 226 421 0.0530973 0.0389033 0.0370943
3133 0 1 21 204 426 0.102941 0.071236 0.0666667
3134 0 1 26 203 413 0.128079 0.0897946 0.0844156
3135 0 1 24 199 419 0.120603 0.0831147 0.0776699
3136 0 1 20 217 393 0.0921659 0.0684863 0.0655738
3137 0 1 22 216 401 0.101852 0.0747521 0.0713128
3138 0 1 15 218 416 0.0688073 0.04981 0.0473186
3139 0 1 19 203 406 0.0935961 0.0661824 0.0623974
3140 0 1 17 200 414 0.085 0.0590791 0.0553746
3141 0 1 21 205 396 0.102439 0.0737046 0.0698835
3142 0 1 20 246 461 0.0813008 0.0593898 0.0565771
3143 0 1 14 224 460 0.0625 0.0436139 0.0409357
3144 0 1 23 231 448 0.0995671 0.0714962 0.0677467
3145 0 1 25 230 438 0.108696 0.078766 0.0748503
3146 0 1 27 215 411 0.125581 0.0908288 0.086262
3147 0 1 20 215 409 0.0930233 0.0674449 0.0641026
3148 0 1 17 204 407 0.0833333 0.0589979 0.0556465
3149 0 1 18 218 413 0.0825688 0.0599887 0.0570523
3150 0 1 24 204 412 0.117647 0.0827842 0.0779221
3151 0 1 17 215 415 0.0790698 0.0569122 0.0539683
3152 0 1 14 207 418 0.0676328 0.0475943 0.0448
3153 0 1 15 199 393 0.0753769 0.0536375 0.0506757
3154 0 1 14 219 433 0.0639269 0.0454634 0.0429448
3155 0 1 10 240 431 0.0416667 0.0310925 0.0298063
3156 0 1 17 233 424 0.0729614 0.0540864 0.0517504
3157 0 1 15 225 406 0.0666667 0.0496292 0.0475436
3158 0 1 16 215 408 0.0744186 0.054022 0.0513644
3159 0 1 19 220 402 0.0863636 0.0638895 0.0610932
3160 0 1 23 228 401 0.100877 0.0760656 0.073132
3161 0 1 23 216 399 0.106481 0.0783456 0.0747968
3162 0 1 24 229 405 0.104803 0.0788072 0.0757098
3163 0 1 28 226 405 0.123894 0.09255 0.088748
3164 0 1 30 218 412 0.137615 0.100102 0.0952381
3165 0 1 20 216 394 0.0925926 0.0685575 0.0655738
3166 0 1 19 218 390 0.087156 0.0651618 0.0625
3167 0 1 20 221 399 0.0904977 0.0673515 0.0645161
3168 0 1 19 218 392 0.087156 0.0649954 0.0622951
3169 0 1 21 225 406 0.0933333 0.0694808 0.066561
3170 0 1 22 234 399 0.0940171 0.0719993 0.0695103
3171 0 1 21 238 402 0.0882353 0.0678919 0.065625
3172 0 1 21 238 403 0.0882353 0.0678076 0.0655226
3173 0 1 33 239 397 0.138075 0.107132 0.103774
3174 0 1 32 223 398 0.143498 0.107413 0.10306
3175 0 1 27 229 408 0.117904 0.0883316 0.0847724
3176 0 1 23 219 407 0.105023 0.0770386 0.0734824
3177 0 1 19 219 395 0.086758 0.0646001 0.0618892
3178 0 1 23 219 414 0.105023 0.0763846 0.0726698
3179 0 1 22 224 402 0.0982143 0.0733138 0.0702875
3180 0 1 19 237 407 0.0801688 0.0611762 0.0590062
3181 0 1 28 227 406 0.123348 0.0922321 0.0884676
3182 0 1 14 230 396 0.0608696 0.0463892 0.0447284
3183 0 1 11 218 412 0.0504587 0.0367042 0.0349206
3184 0 1 16 260 419 0.0615385 0.0484759 0.0471281
3185 0 1 12 233 395 0.0515021 0.0395553 0.0382166
3186 0 1 22 239 393 0.0920502 0.071784 0.0696203
3187 0 1 24 256 446 0.09375 0.0710271 0.0683761
3188 0 1 22 261 434 0.0842912 0.0653668 0.0633093
3189 0 1 19 246 424 0.0772358 0.0588306 0.0567164
3190 0 1 22 245 425 0.0897959 0.0681781 0.0656716
3191 0 1 26 240 413 0.108333 0.0825834 0.0796325
3192 0 1 16 245 417 0.0653061 0.0500575 0.0483384
3193 0 1 29 246 398 0.117886 0.0926806 0.0900621
3194 0 1 30 231 410 0.12987 0.0974817 0.0936037
3195 0 1 24 241 419 0.0995851 0.0755259 0.0727273
3196 0 1 28 246 417 0.113821 0.0874223 0.0844646
3197 0 1 35 239 397 0.146444 0.113625 0.110063
3198 0 1 29 224 409 0.129464 0.0958103 0.0916272
3199 0 1 34 233 401 0.145923 0.111232 0.107256
3200 0 1 32 237 388 0.135021 0.105526 0.1024
3201 0 1 25 222 406 0.112613 0.0832723 0.0796178
3202 0 1 48 228 402 0.210526 0.158548 0.152381
3203 0 1 34 231 400 0.147186 0.111852 0.107765
3204 0 1 40 231 386 0.17316 0.133955 0.12966
3205 0 1 51 230 391 0.221739 0.170066 0.164251
3206 0 1 37 221 380 0.167421 0.127677 0.123128
3207 0 1 39 248 458 0.157258 0.115719 0.110482
3208 0 1 40 240 443 0.166667 0.122674 0.11713
3209 0 1 45 243 434 0.185185 0.138568 0.132939
3210 0 1 37 230 429 0.16087 0.11779 0.112291
3211 0 1 35 245 426 0.142857 0.108338 0.104322
3212 0 1 50 229 440 0.218341 0.157516 0.149477
3213 0 1 54 233 466 0.23176 0.163879 0.154506
3214 0 1 41 225 449 0.182222 0.128994 0.121662
3215 0 1 49 236 441 0.207627 0.151887 0.144756
3216 0 1 45 239 449 0.188285 0.13737 0.130814
3217 0 1 46 236 442 0.194915 0.142426 0.135693
3218 0 1 40 232 427 0.172414 0.127087 0.121396
3219 0 1 46 246 416 0.186992 0.143795 0.138973
3220 0 1 35 237 399 0.147679 0.113817 0.110063
3221 0 1 31 247 389 0.125506 0.100009 0.0974843
3222 0 1 40 227 383 0.176211 0.135659 0.131148
3223 0 1 36 239 396 0.150628 0.117019 0.113386
3224 0 1 36 227 393 0.15859 0.120529 0.116129
3225 0 1 44 222 392 0.198198 0.149153 0.143322
3226 0 1 27 231 382 0.116883 0.0908921 0.0880914
3227 0 1 27 206 381 0.131068 0.0963757 0.0919932
3228 0 1 24 206 361 0.116505 0.0880084 0.0846561
3229 0 1 32 249 474 0.128514 0.0931453 0.0885201
3230 0 1 40 233 456 0.171674 0.122716 0.11611
3231 0 1 25 229 446 0.10917 0.0782267 0.0740741
3232 0 1 32 216 438 0.148148 0.104037 0.0978593
3233 0 1 29 224 422 0.129464 0.094323 0.0897833
3234 0 1 26 217 422 0.119816 0.0859186 0.0813771
3235 0 1 24 199 388 0.120603 0.0863712 0.0817717
3236 0 1 33 212 395 0.15566 0.114037 0.108731
3237 0 1 29 207 394 0.140097 0.101546 0.0965058
3238 0 1 33 205 380 0.160976 0.118235 0.112821
3239 0 1 39 205 379 0.190244 0.139916 0.133562
3240 0 1 55 210 380 0.261905 0.194698 0.186441
3241 0 1 46 206 380 0.223301 0.164412 0.156997
3242 0 1 39 203 375 0.192118 0.141352 0.134948
3243 0 1 30 198 357 0.151515 0.112838 0.108108
3244 0 1 33 225 424 0.146667 0.106841 0.101695
3245 0 1 32 224 402 0.142857 0.106638 0.102236
3246 0 1 32 222 400 0.144144 0.107385 0.102894
3247 0 1 33 209 397 0.157895 0.114563 0.108911
3248 0 1 38 221 353 0.171946 0.13605 0.132404
3249 0 1 38 221 366 0.171946 0.133612 0.129472
3250 0 1 45 224 360 0.200893 0.158466 0.15411
3251 0 1 42 227 358 0.185022 0.147331 0.14359
3252 0 1 40 216 351 0.185185 0.145271 0.141093
3253 0 1 46 213 378 0.215962 0.162115 0.155668
3254 0 1 42 216 397 0.194444 0.143426 0.137031
3255 0 1 47 218 391 0.215596 0.160983 0.154351
3256 0 1 43 205 386 0.209756 0.152861 0.145516
3257 0 1 44 216 397 0.203704 0.150256 0.143556
3258 0 1 32 228 398 0.140351 0.106228 0.102236
3259 0 1 38 232 399 0.163793 0.124897 0.120444
3260 0 1 41 229 394 0.179039 0.136495 0.131621
3261 0 1 52 235 411 0.221277 0.16732 0.160991
3262 0 1 42 237 410 0.177215 0.134736 0.12983
3263 0 1 52 220 414 0.236364 0.172303 0.164038
3264 0 1 54 257 493 0.210117 0.151706 0.144
3265 0 1 49 259 477 0.189189 0.139408 0.133152
3266 0 1 41 227 447 0.180617 0.128711 0.121662
3267 0 1 41 218 405 0.188073 0.137984 0.131621
3268 0 1 30 220 396 0.136364 0.101639 0.0974026
3269 0 1 47 203 376 0.231527 0.17012 0.162349
3270 0 1 45 198 359 0.227273 0.168785 0.16158
3271 0 1 48 189 365 0.253968 0.182753 0.173285
3272 0 1 41 202 347 0.20297 0.154861 0.149362
3273 0 1 44 195 349 0.225641 0.168664 0.161765
3274 0 1 49 202 360 0.242574 0.181706 0.174377
3275 0 1 36 244 405 0.147541 0.11452 0.11094
3276 0 1 41 224 421 0.183036 0.133512 0.127132
3277 0 1 46 226 413 0.20354 0.150567 0.143975
3278 0 1 28 218 402 0.12844 0.0945838 0.0903226
3279 0 1 32 226 401 0.141593 0.106298 0.102073
3280 0 1 32 220 402 0.145455 0.107603 0.102894
3281 0 1 45 222 405 0.202703 0.150075 0.143541
3282 0 1 48 213 392 0.225352 0.166115 0.158678
3283 0 1 56 201 376 0.278607 0.203702 0.194107
3284 0 1 61 215 384 0.283721 0.212298 0.203673
3285 0 1 60 212 386 0.283019 0.209744 0.200669
3286 0 1 66 218 393 0.302752 0.225486 0.216039
3287 0 1 39 225 369 0.173333 0.135351 0.131313
3288 0 1 55 214 365 0.257009 0.196793 0.189983
3289 0 1 59 222 454 0.265766 0.185844 0.174556
3290 0 1 50 205 419 0.243902 0.170603 0.160256
3291 0 1 55 213 404 0.258216 0.187492 0.178282
3292 0 1 45 209 403 0.215311 0.155055 0.147059
3293 0 1 50 200 393 0.25 0.178344 0.168634
3294 0 1 49 200 387 0.245 0.176127 0.166951
3295 0 1 58 198 393 0.292929 0.207921 0.196277
3296 0 1 49 185 381 0.264865 0.184564 0.173145
3297 0 1 32 190 354 0.168421 0.123388 0.117647
3298 0 1 41 194 364 0.21134 0.154288 0.146953
3299 0 1 33 195 352 0.169231 0.125958 0.120658
3300 0 1 48 209 414 0.229665 0.16318 0.154093
3301 0 1 37 186 391 0.198925 0.137201 0.12825
3302 0 1 47 187 363 0.251337 0.180395 0.170909
3303 0 1 26 176 356 0.147727 0.10387 0.0977444
3304 0 1 27 169 330 0.159763 0.114331 0.108216
3305 0 1 20 154 313 0.12987 0.0910956 0.0856531
3306 0 1 32 146 308 0.219178 0.150903 0.140969
3307 0 1 32 145 299 0.22069 0.153685 0.144144
3308 0 1 38 136 289 0.279412 0.191675 0.178824
3309 0 1 33 144 275 0.229167 0.165831 0.157518
3310 0 1 25 152 272 0.164474 0.122951 0.117925
3311 0 1 27 152 270 0.177632 0.133279 0.127962
3312 0 1 26 173 338 0.150289 0.107521 0.101761
3313 0 1 13 172 347 0.0755814 0.0532126 0.0500963
3314 0 1 16 181 327 0.0883978 0.0657668 0.0629921
3315 0 1 18 172 336 0.104651 0.0748753 0.0708661
3316 0 1 28 174 323 0.16092 0.118109 0.112676
3317 0 1 34 172 316 0.197674 0.145838 0.139344
3318 0 1 40 169 318 0.236686 0.172545 0.164271
3319 0 1 45 174 315 0.258621 0.192213 0.184049
3320 0 1 40 174 332 0.229885 0.166424 0.158103
3321 0 1 54 154 323 0.350649 0.242121 0.226415
3322 0 1 32 183 401 0.174863 0.118128 0.109589
3323 0 1 43 181 412 0.237569 0.157464 0.145025
3324 0 1 38 180 395 0.211111 0.142511 0.132174
3325 0 1 41 173 384 0.236994 0.159073 0.147217
3326 0 1 50 188 397 0.265957 0.183019 0.17094
3327 0 1 38 184 413 0.206522 0.137848 0.127303
3328 0 1 35 181 394 0.19337 0.131063 0.121739
3329 0 1 34 181 398 0.187845 0.126677 0.117444
3330 0 1 39 180 401 0.216667 0.145163 0.134251
3331 0 1 46 180 404 0.255556 0.170581 0.157534
3332 0 1 34 195 427 0.174359 0.117828 0.109325
3333 0 1 39 190 403 0.205263 0.14094 0.131535
3334 0 1 45 190 423 0.236842 0.158732 0.146819
3335 0 1 41 187 406 0.219251 0.148799 0.13828
3336 0 1 37 215 478 0.172093 0.115417 0.106782
3337 0 1 26 213 455 0.122066 0.0835176 0.0778443
3338 0 1 25 191 460 0.13089 0.0843421 0.0768049
3339 0 1 31 203 432 0.152709 0.104682 0.0976378
3340 0 1 46 202 468 0.227723 0.14961 0.137313
3341 0 1 44 191 444 0.230366 0.151093 0.138583
3342 0 1 57 199 439 0.286432 0.192848 0.178683
3343 0 1 49 206 428 0.237864 0.165022 0.154574
3344 0 1 46 204 414 0.22549 0.158286 0.148867
3345 0 1 42 219 422 0.191781 0.138156 0.131045
