#frame chA chB nCorr nA nB MNR GNR DICE
2861 0 1 37 211 327 0.175355 0.14086 0.137546
2862 0 1 27 196 339 0.137755 0.104746 0.100935
2863 0 1 25 206 321 0.121359 0.0972196 0.0948767
2864 0 1 21 198 330 0.106061 0.0821542 0.0795455
2865 0 1 18 189 332 0.0952381 0.0718576 0.0690979
2866 0 1 26 210 371 0.12381 0.0931487 0.0895009
2867 0 1 24 206 379 0.116505 0.0858931 0.0820513
2868 0 1 25 202 384 0.123762 0.0897633 0.0853242
2869 0 1 24 198 388 0.121212 0.086589 0.0819113
2870 0 1 25 206 397 0.121359 0.0874201 0.0829187
2871 0 1 23 211 387 0.109005 0.080488 0.0769231
2872 0 1 29 224 376 0.129464 0.0999264 0.0966667
2873 0 1 18 215 382 0.0837209 0.062809 0.0603015
2874 0 1 32 213 386 0.150235 0.111601 0.106845
2875 0 1 14 205 391 0.0682927 0.0494496 0.0469799
2876 0 1 21 214 367 0.0981308 0.0749341 0.0722892
2877 0 1 22 215 382 0.102326 0.0767665 0.0737018
2878 0 1 21 228 368 0.0921053 0.0724983 0.0704698
2879 0 1 17 216 377 0.0787037 0.0595733 0.0573356
2880 0 1 28 212 384 0.132075 0.0981351 0.0939597
2881 0 1 22 217 374 0.101382 0.0772248 0.0744501
2882 0 1 25 224 397 0.111607 0.0838341 0.0805153
2883 0 1 26 220 417 0.118182 0.0858408 0.0816327
2884 0 1 28 222 427 0.126126 0.0909427 0.0862866
2885 0 1 17 217 414 0.078341 0.0567177 0.0538827
2886 0 1 26 220 407 0.118182 0.086889 0.0829346
2887 0 1 28 214 398 0.130841 0.0959422 0.0915033
2888 0 1 28 211 408 0.132701 0.0954304 0.0904685
2889 0 1 23 210 405 0.109524 0.0788662 0.0747968
2890 0 1 20 208 394 0.0961538 0.0698635 0.0664452
2891 0 1 14 196 402 0.0714286 0.0498755 0.0468227
2892 0 1 27 197 400 0.137056 0.0961835 0.0904523
2893 0 1 35 218 451 0.16055 0.111622 0.104634
2894 0 1 25 227 448 0.110132 0.0783949 0.0740741
2895 0 1 30 222 450 0.135135 0.0949158 0.0892857
2896 0 1 23 227 450 0.101322 0.0719629 0.0679468
2897 0 1 27 228 435 0.118421 0.0857337 0.081448
2898 0 1 32 226 455 0.141593 0.0997907 0.0939794
2899 0 1 42 223 452 0.188341 0.13229 0.124444
2900 0 1 32 241 442 0.13278 0.0980461 0.0937042
2901 0 1 39 228 438 0.171053 0.123413 0.117117
2902 0 1 46 240 462 0.191667 0.138144 0.131054
2903 0 1 47 251 468 0.187251 0.137132 0.130737
2904 0 1 31 249 451 0.124498 0.0925068 0.0885714
2905 0 1 40 235 457 0.170213 0.122058 0.115607
2906 0 1 37 244 462 0.151639 0.110201 0.104816
2907 0 1 43 249 460 0.172691 0.127054 0.121298
2908 0 1 35 251 470 0.139442 0.101902 0.0970874
2909 0 1 33 250 468 0.132 0.0964764 0.091922
2910 0 1 39 249 463 0.156627 0.114861 0.109551
2911 0 1 36 254 473 0.141732 0.103862 0.0990371
2912 0 1 59 252 459 0.234127 0.173478 0.165963
2913 0 1 47 256 459 0.183594 0.137111 0.131469
2914 0 1 33 253 465 0.130435 0.0962115 0.091922
2915 0 1 29 259 468 0.111969 0.0832962 0.0797799
2916 0 1 44 269 466 0.163569 0.124275 0.119728
2917 0 1 50 256 478 0.195312 0.142934 0.13624
2918 0 1 37 254 468 0.145669 0.107315 0.102493
2919 0 1 47 263 475 0.178707 0.132976 0.127371
2920 0 1 42 259 483 0.162162 0.118748 0.113208
2921 0 1 33 262 463 0.125954 0.0947486 0.0910345
2922 0 1 31 266 467 0.116541 0.0879554 0.0845839
2923 0 1 44 256 465 0.171875 0.127528 0.122053
2924 0 1 45 254 468 0.177165 0.130519 0.124654
2925 0 1 28 269 461 0.104089 0.0795118 0.0767123
2926 0 1 38 267 469 0.142322 0.107384 0.103261
2927 0 1 45 267 453 0.168539 0.129392 0.125
2928 0 1 37 264 477 0.140152 0.104265 0.099865
2929 0 1 47 254 465 0.185039 0.136759 0.130737
2930 0 1 38 253 455 0.150198 0.112 0.107345
2931 0 1 36 252 462 0.142857 0.105507 0.10084
2932 0 1 36 260 450 0.138462 0.105247 0.101408
2933 0 1 37 251 469 0.14741 0.10784 0.102778
2934 0 1 28 251 457 0.111554 0.0826729 0.079096
2935 0 1 36 262 454 0.137405 0.104382 0.100559
2936 0 1 33 256 463 0.128906 0.0958525 0.0917942
2937 0 1 30 274 474 0.109489 0.0832447 0.0802139
2938 0 1 31 278 452 0.111511 0.0874521 0.0849315
2939 0 1 30 273 449 0.10989 0.0856874 0.0831025
2940 0 1 37 268 461 0.13806 0.105265 0.101509
2941 0 1 44 272 465 0.161765 0.123721 0.119403
2942 0 1 44 267 453 0.164794 0.126517 0.122222
2943 0 1 47 271 455 0.173432 0.133847 0.129477
2944 0 1 60 260 453 0.230769 0.17483 0.168303
2945 0 1 44 255 452 0.172549 0.129602 0.12447
2946 0 1 54 256 444 0.210938 0.16017 0.154286
2947 0 1 45 262 455 0.171756 0.130334 0.125523
2948 0 1 48 263 437 0.18251 0.141587 0.137143
2949 0 1 40 270 435 0.148148 0.116717 0.113475
2950 0 1 57 283 444 0.201413 0.160802 0.156809
2951 0 1 40 283 448 0.141343 0.112338 0.109439
2952 0 1 43 285 441 0.150877 0.12129 0.118457
2953 0 1 31 290 434 0.106897 0.0873812 0.0856354
2954 0 1 42 283 443 0.14841 0.118619 0.115702
2955 0 1 25 286 442 0.0874126 0.0703147 0.0686813
2956 0 1 32 278 443 0.115108 0.0911855 0.0887656
2957 0 1 33 273 446 0.120879 0.0945726 0.0917942
2958 0 1 30 274 437 0.109489 0.0866972 0.0843882
2959 0 1 26 276 430 0.0942029 0.0754718 0.0736544
2960 0 1 35 265 437 0.132075 0.10285 0.0997151
2961 0 1 24 257 440 0.0933852 0.0713704 0.0688666
2962 0 1 31 263 436 0.117871 0.0915463 0.0886981
2963 0 1 37 266 437 0.139098 0.108523 0.105263
2964 0 1 30 262 432 0.114504 0.0891721 0.0864553
2965 0 1 25 263 430 0.095057 0.0743409 0.0721501
2966 0 1 23 274 429 0.0839416 0.0670848 0.0654339
2967 0 1 24 270 411 0.0888889 0.0720458 0.0704846
2968 0 1 21 279 419 0.0752688 0.0614201 0.0601719
2969 0 1 27 253 421 0.106719 0.0827299 0.0801187
2970 0 1 28 259 436 0.108108 0.083323 0.0805755
2971 0 1 40 258 417 0.155039 0.12195 0.118519
2972 0 1 33 259 426 0.127413 0.099348 0.0963504
2973 0 1 25 255 422 0.0980392 0.0762103 0.0738552
2974 0 1 25 252 415 0.0992064 0.0773064 0.0749625
2975 0 1 39 259 409 0.150579 0.119827 0.116766
2976 0 1 39 245 404 0.159184 0.123963 0.120185
2977 0 1 43 235 423 0.182979 0.136384 0.130699
2978 0 1 48 247 424 0.194332 0.148323 0.14307
2979 0 1 39 231 423 0.168831 0.124764 0.119266
2980 0 1 25 233 407 0.107296 0.081183 0.078125
2981 0 1 15 226 378 0.0663717 0.0513205 0.0496689
2982 0 1 27 238 389 0.113445 0.0887361 0.0861244
2983 0 1 23 242 391 0.0950413 0.0747708 0.0726698
2984 0 1 28 242 379 0.115702 0.0924551 0.0901771
2985 0 1 24 251 386 0.0956175 0.0771047 0.0753532
2986 0 1 27 238 389 0.113445 0.0887361 0.0861244
2987 0 1 28 235 411 0.119149 0.0900955 0.0866873
2988 0 1 26 248 378 0.104839 0.0849184 0.0830671
2989 0 1 35 228 383 0.153509 0.118441 0.114566
2990 0 1 19 227 395 0.0837004 0.0634515 0.0610932
2991 0 1 32 246 380 0.130081 0.104662 0.102236
2992 0 1 29 227 391 0.127753 0.0973412 0.0938511
2993 0 1 39 225 377 0.173333 0.133907 0.129568
2994 0 1 26 230 358 0.113043 0.0906083 0.0884354
2995 0 1 30 218 368 0.137615 0.105918 0.102389
2996 0 1 28 234 381 0.119658 0.0937751 0.0910569
2997 0 1 32 237 382 0.135021 0.106352 0.103393
2998 0 1 26 232 380 0.112069 0.0875664 0.0849673
2999 0 1 18 230 385 0.0782609 0.0604893 0.0585366
3000 0 1 22 226 385 0.0973451 0.0745827 0.0720131
3001 0 1 17 232 369 0.0732759 0.0581021 0.0565724
3002 0 1 13 214 396 0.0607477 0.0446569 0.0426229
3003 0 1 13 218 390 0.059633 0.0445844 0.0427632
3004 0 1 27 207 380 0.130435 0.0962691 0.0919932
3005 0 1 25 214 390 0.116822 0.0865368 0.0827815
3006 0 1 25 208 384 0.120192 0.0884591 0.0844595
3007 0 1 25 204 374 0.122549 0.0905084 0.0865052
3008 0 1 11 201 373 0.0547264 0.0401736 0.0383275
3009 0 1 20 185 363 0.108108 0.0771775 0.0729927
3010 0 1 25 193 362 0.129534 0.0945817 0.0900901
3011 0 1 23 199 356 0.115578 0.0864124 0.0828829
3012 0 1 15 219 399 0.0684932 0.0507438 0.0485437
3013 0 1 21 205 405 0.102439 0.0728811 0.0688525
3014 0 1 19 195 387 0.0974359 0.0691641 0.0652921
3015 0 1 16 210 364 0.0761905 0.0578708 0.0557491
3016 0 1 17 196 373 0.0867347 0.0628733 0.059754
3017 0 1 21 196 372 0.107143 0.0777714 0.0739437
3018 0 1 15 185 359 0.0810811 0.0582047 0.0551471
3019 0 1 19 185 370 0.102703 0.0726218 0.0684685
3020 0 1 27 187 366 0.144385 0.103205 0.0976492
3021 0 1 23 184 360 0.125 0.089365 0.0845588
3022 0 1 23 183 364 0.125683 0.0891152 0.0840951
3023 0 1 22 168 358 0.130952 0.089707 0.0836502
3024 0 1 14 186 350 0.0752688 0.0548703 0.0522388
3025 0 1 14 201 348 0.0696517 0.0529347 0.0510018
3026 0 1 12 176 359 0.0681818 0.0477395 0.0448598
3027 0 1 25 207 372 0.120773 0.0900914 0.0863558
3028 0 1 23 182 382 0.126374 0.0872289 0.0815603
3029 0 1 17 198 389 0.0858586 0.061255 0.0579216
3030 0 1 22 202 398 0.108911 0.07759 0.0733333
3031 0 1 23 194 392 0.118557 0.0834034 0.0784983
3032 0 1 31 205 401 0.15122 0.108122 0.10231
3033 0 1 32 205 395 0.156098 0.112454 0.106667
3034 0 1 24 206 387 0.116505 0.0850006 0.0809444
3035 0 1 40 216 401 0.185185 0.135913 0.12966
3036 0 1 23 194 379 0.118557 0.0848218 0.0802792
3037 0 1 36 198 372 0.181818 0.132647 0.126316
3038 0 1 32 188 374 0.170213 0.12068 0.113879
3039 0 1 26 188 371 0.138298 0.0984481 0.0930233
3040 0 1 32 209 452 0.15311 0.104114 0.096823
3041 0 1 28 204 461 0.137255 0.0913046 0.0842105
3042 0 1 30 198 448 0.151515 0.100728 0.0928793
3043 0 1 31 204 456 0.151961 0.10164 0.0939394
3044 0 1 39 207 434 0.188406 0.130117 0.121685
3045 0 1 31 200 441 0.155 0.104382 0.0967239
3046 0 1 31 209 438 0.148325 0.102459 0.0958269
3047 0 1 40 210 439 0.190476 0.13174 0.123267
3048 0 1 32 211 428 0.151659 0.106485 0.100156
3049 0 1 27 210 429 0.128571 0.089955 0.084507
3050 0 1 26 211 417 0.123223 0.0876525 0.0828025
3051 0 1 31 196 407 0.158163 0.109758 0.102819
3052 0 1 32 196 420 0.163265 0.111531 0.103896
3053 0 1 22 206 421 0.106796 0.0747047 0.0701754
3054 0 1 19 199 396 0.0954774 0.067683 0.0638655
3055 0 1 20 183 411 0.10929 0.0729262 0.0673401
3056 0 1 29 204 407 0.142157 0.100644 0.0949263
3057 0 1 20 191 383 0.104712 0.0739459 0.0696864
3058 0 1 17 230 443 0.073913 0.0532578 0.0505201
3059 0 1 22 232 461 0.0948276 0.0672711 0.0634921
3060 0 1 22 232 460 0.0948276 0.0673441 0.0635838
3061 0 1 20 228 455 0.0877193 0.062095 0.0585652
3062 0 1 27 228 453 0.118421 0.0840131 0.0792952
3063 0 1 25 222 455 0.112613 0.0786607 0.0738552
3064 0 1 22 219 452 0.100457 0.0699248 0.0655738
3065 0 1 23 224 442 0.102679 0.0730958 0.0690691
3066 0 1 28 215 413 0.130233 0.0939645 0.089172
3067 0 1 24 220 411 0.109091 0.079814 0.0760697
3068 0 1 21 219 409 0.0958904 0.0701674 0.066879
3069 0 1 26 218 397 0.119266 0.0883792 0.0845528
3070 0 1 29 215 416 0.134884 0.0969688 0.0919176
3071 0 1 27 212 409 0.127358 0.0916926 0.0869565
3072 0 1 21 242 469 0.0867769 0.062334 0.0590717
3073 0 1 25 246 457 0.101626 0.0745614 0.0711238
3074 0 1 13 223 432 0.058296 0.0418841 0.0396947
3075 0 1 17 227 423 0.0748899 0.0548613 0.0523077
3076 0 1 17 219 419 0.0776256 0.0561203 0.0532915
3077 0 1 19 230 406 0.0826087 0.0621766 0.0597484
3078 0 1 23 212 428 0.108491 0.0763551 0.071875
3079 0 1 31 214 424 0.14486 0.102913 0.0971787
3080 0 1 27 220 408 0.122727 0.0901202 0.0859873
3081 0 1 26 215 401 0.12093 0.0885487 0.0844156
3082 0 1 30 222 392 0.135135 0.101696 0.0977199
3083 0 1 22 217 400 0.101382 0.0746729 0.0713128
3084 0 1 23 212 405 0.108491 0.0784933 0.0745543
3085 0 1 27 201 396 0.134328 0.0957014 0.0904523
3086 0 1 20 201 408 0.0995025 0.0698396 0.0656814
3087 0 1 21 195 405 0.107692 0.0747265 0.07
3088 0 1 24 204 398 0.117647 0.0842276 0.0797342
3089 0 1 21 199 404 0.105528 0.0740631 0.0696517
3090 0 1 18 210 399 0.0857143 0.0621837 0.0591133
3091 0 1 17 187 389 0.0909091 0.0630309 0.0590278
3092 0 1 12 195 436 0.0615385 0.0411548 0.0380349
3093 0 1 18 199 427 0.0904523 0.0617493 0.057508
3094 0 1 13 179 422 0.0726257 0.0472999 0.0432612
3095 0 1 25 187 414 0.13369 0.0898502 0.0831947
3096 0 1 27 188 394 0.143617 0.0992057 0.0927835
3097 0 1 20 172 378 0.116279 0.0784368 0.0727273
3098 0 1 22 185 379 0.118919 0.083084 0.0780142
3099 0 1 30 187 381 0.160428 0.112393 0.105634
3100 0 1 28 175 366 0.16 0.110637 0.103512
3101 0 1 16 166 367 0.0963855 0.0648236 0.0600375
3102 0 1 17 167 362 0.101796 0.0691411 0.0642722
3103 0 1 20 182 383 0.10989 0.0757521 0.0707965
3104 0 1 25 177 385 0.141243 0.0957686 0.088968
3105 0 1 21 193 442 0.108808 0.0719001 0.0661417
3106 0 1 19 190 439 0.1 0.0657877 0.0604134
3107 0 1 20 197 435 0.101523 0.0683207 0.0632911
3108 0 1 27 185 430 0.145946 0.095729 0.0878049
3109 0 1 26 188 423 0.138298 0.0921986 0.0851064
3110 0 1 14 186 391 0.0752688 0.0519138 0.0485269
3111 0 1 10 188 404 0.0531915 0.0362853 0.0337838
3112 0 1 13 185 388 0.0702703 0.0485223 0.0453752
3113 0 1 22 168 384 0.130952 0.0866169 0.0797101
3114 0 1 20 163 388 0.122699 0.079528 0.0725953
3115 0 1 29 174 401 0.166667 0.109787 0.10087
3116 0 1 14 185 405 0.0756757 0.0511464 0.0474576
3117 0 1 18 166 406 0.108434 0.0693355 0.0629371
3118 0 1 20 173 395 0.115607 0.0765083 0.0704225
3119 0 1 18 181 413 0.0994475 0.0658352 0.0606061
3120 0 1 27 175 414 0.154286 0.10031 0.0916808
3121 0 1 27 176 399 0.153409 0.101888 0.093913
3122 0 1 30 183 405 0.163934 0.110197 0.102041
3123 0 1 31 170 396 0.182353 0.119478 0.109541
3124 0 1 22 176 391 0.125 0.0838645 0.0776014
3125 0 1 14 170 387 0.0823529 0.0545818 0.0502693
3126 0 1 20 175 379 0.114286 0.0776589 0.0722022
3127 0 1 21 178 384 0.117978 0.0803237 0.0747331
3128 0 1 11 177 374 0.0621469 0.0427534 0.0399274
3129 0 1 18 168 360 0.107143 0.0731925 0.0681818
3130 0 1 15 190 431 0.0789474 0.0524174 0.0483092
3131 0 1 13 201 420 0.0646766 0.0447425 0.041868
3132 0 1 4 197 409 0.0203046 0.0140918 0.0132013
3133 0 1 14 185 389 0.0756757 0.0521876 0.0487805
3134 0 1 31 180 391 0.172222 0.116852 0.108581
3135 0 1 16 175 387 0.0914286 0.0614816 0.0569395
3136 0 1 18 176 385 0.102273 0.069149 0.0641711
3137 0 1 15 190 396 0.0789474 0.0546848 0.0511945
3138 0 1 18 196 398 0.0918367 0.064447 0.0606061
3139 0 1 14 181 399 0.0773481 0.0520958 0.0482759
3140 0 1 18 183 415 0.0983607 0.0653165 0.0602007
3141 0 1 16 189 396 0.0846561 0.0584846 0.0547009
3142 0 1 12 181 384 0.0662983 0.0455173 0.0424779
3143 0 1 7 169 387 0.0414201 0.0273715 0.0251799
3144 0 1 18 177 384 0.101695 0.0690431 0.0641711
3145 0 1 17 173 373 0.0982659 0.0669224 0.0622711
3146 0 1 22 173 367 0.127168 0.0873105 0.0814815
3147 0 1 15 170 358 0.0882353 0.060803 0.0568182
3148 0 1 17 193 412 0.0880829 0.0602867 0.0561983
3149 0 1 16 189 397 0.0846561 0.0584109 0.0546075
3150 0 1 18 189 390 0.0952381 0.0662994 0.0621762
3151 0 1 18 182 385 0.0989011 0.0679996 0.0634921
3152 0 1 14 181 390 0.0773481 0.0526934 0.0490368
3153 0 1 13 177 363 0.0734463 0.0512865 0.0481481
3154 0 1 7 180 382 0.0388889 0.026695 0.024911
3155 0 1 5 176 376 0.0284091 0.0194366 0.0181159
3156 0 1 14 183 363 0.0765027 0.0543187 0.0512821
3157 0 1 12 179 352 0.0670391 0.0478061 0.0451977
3158 0 1 12 188 398 0.0638298 0.0438693 0.0409556
3159 0 1 15 192 399 0.078125 0.0541944 0.0507614
3160 0 1 21 211 386 0.0995261 0.0735842 0.0703518
3161 0 1 11 192 400 0.0572917 0.0396928 0.0371622
3162 0 1 16 193 386 0.0829016 0.0586203 0.0552677
3163 0 1 21 187 395 0.112299 0.077268 0.0721649
3164 0 1 18 191 412 0.0942408 0.0641663 0.0597015
3165 0 1 21 197 420 0.106599 0.0730065 0.0680713
3166 0 1 18 209 412 0.0861244 0.061341 0.057971
3167 0 1 16 199 412 0.080402 0.0558785 0.0523732
3168 0 1 14 203 411 0.0689655 0.0484684 0.0456026
3169 0 1 20 205 415 0.097561 0.0685692 0.0645161
3170 0 1 19 205 411 0.0926829 0.0654569 0.0616883
3171 0 1 15 213 416 0.0704225 0.0503912 0.0476948
3172 0 1 16 201 406 0.079602 0.0560091 0.0527183
3173 0 1 21 208 398 0.100962 0.0729871 0.0693069
3174 0 1 17 197 410 0.0862944 0.0598169 0.0560132
3175 0 1 21 206 392 0.101942 0.0738997 0.0702341
3176 0 1 16 192 415 0.0833333 0.056682 0.0527183
3177 0 1 18 205 422 0.0878049 0.0611983 0.0574163
3178 0 1 14 201 426 0.0696517 0.0478438 0.0446571
3179 0 1 16 199 418 0.080402 0.055476 0.0518639
3180 0 1 12 202 418 0.0594059 0.0412969 0.0387097
3181 0 1 14 206 405 0.0679612 0.0484693 0.0458265
3182 0 1 6 203 405 0.0295567 0.0209255 0.0197368
3183 0 1 7 199 431 0.0351759 0.0239019 0.0222222
3184 0 1 10 214 427 0.046729 0.033081 0.0312012
3185 0 1 11 204 407 0.0539216 0.0381751 0.0360065
3186 0 1 12 211 393 0.056872 0.0416719 0.0397351
3187 0 1 13 189 394 0.0687831 0.0476392 0.0445969
3188 0 1 7 203 389 0.0344828 0.0249101 0.0236486
3189 0 1 6 181 384 0.0331492 0.0227586 0.0212389
3190 0 1 11 235 482 0.0468085 0.032684 0.0306834
3191 0 1 16 231 480 0.0692641 0.04805 0.045007
3192 0 1 3 213 485 0.0140845 0.00933385 0.00859599
3193 0 1 17 227 447 0.0748899 0.0533682 0.0504451
3194 0 1 19 213 446 0.0892019 0.0616448 0.0576631
3195 0 1 9 216 468 0.0416667 0.0283069 0.0263158
3196 0 1 20 220 447 0.0909091 0.0637771 0.05997
3197 0 1 13 214 427 0.0607477 0.0430054 0.0405616
3198 0 1 31 213 433 0.14554 0.102077 0.0959752
3199 0 1 31 218 434 0.142202 0.100783 0.095092
3200 0 1 26 214 411 0.121495 0.0876689 0.0832
3201 0 1 24 197 416 0.121827 0.0838362 0.0783034
3202 0 1 31 203 406 0.152709 0.107982 0.101806
3203 0 1 36 205 404 0.17561 0.125094 0.118227
3204 0 1 24 210 402 0.114286 0.0826016 0.0784314
3205 0 1 39 204 399 0.191176 0.136698 0.129353
3206 0 1 32 204 406 0.156863 0.111192 0.104918
3207 0 1 28 213 407 0.131455 0.0950979 0.0903226
3208 0 1 42 211 390 0.199052 0.146412 0.139767
3209 0 1 40 212 402 0.188679 0.137018 0.130293
3210 0 1 33 202 409 0.163366 0.114809 0.10802
3211 0 1 26 215 422 0.12093 0.0863173 0.0816327
3212 0 1 35 198 417 0.176768 0.121806 0.113821
3213 0 1 43 211 420 0.203791 0.144445 0.136292
3214 0 1 36 193 402 0.186529 0.129244 0.121008
3215 0 1 37 196 396 0.188776 0.132809 0.125
3216 0 1 38 191 402 0.198953 0.137137 0.128162
3217 0 1 40 196 395 0.204082 0.143758 0.135364
3218 0 1 29 204 390 0.142157 0.102814 0.0976431
3219 0 1 39 191 384 0.204188 0.144007 0.135652
3220 0 1 30 236 423 0.127119 0.09495 0.091047
3221 0 1 29 234 424 0.123932 0.0920677 0.0881459
3222 0 1 29 229 409 0.126638 0.0947586 0.0909091
3223 0 1 26 241 408 0.107884 0.0829153 0.0801233
3224 0 1 32 228 419 0.140351 0.103532 0.0989181
3225 0 1 38 224 403 0.169643 0.126476 0.121212
3226 0 1 28 210 388 0.133333 0.0980918 0.0936455
3227 0 1 25 212 389 0.117925 0.0870557 0.0831947
3228 0 1 19 202 371 0.0940594 0.069405 0.0663176
3229 0 1 31 198 385 0.156566 0.112279 0.106346
3230 0 1 35 213 370 0.164319 0.124674 0.120069
3231 0 1 21 196 354 0.107143 0.0797241 0.0763636
3232 0 1 35 240 444 0.145833 0.107219 0.102339
3233 0 1 25 233 445 0.107296 0.0776394 0.0737463
3234 0 1 16 223 446 0.0717489 0.0507341 0.0478326
3235 0 1 20 202 426 0.0990099 0.0681788 0.0636943
3236 0 1 27 214 411 0.126168 0.0910408 0.0864
3237 0 1 27 216 392 0.125 0.0927884 0.0888158
3238 0 1 22 207 374 0.10628 0.0790682 0.0757315
3239 0 1 30 203 389 0.147783 0.106758 0.101351
3240 0 1 35 211 383 0.165877 0.12312 0.117845
3241 0 1 34 216 398 0.157407 0.115961 0.110749
3242 0 1 36 202 387 0.178218 0.128757 0.122241
3243 0 1 29 200 369 0.145 0.10675 0.101933
3244 0 1 26 202 392 0.128713 0.0923963 0.0875421
3245 0 1 31 210 378 0.147619 0.110029 0.105442
3246 0 1 33 202 363 0.163366 0.121867 0.116814
3247 0 1 22 191 374 0.115183 0.0823133 0.0778761
3248 0 1 37 197 348 0.187817 0.141312 0.13578
3249 0 1 33 224 411 0.147321 0.10876 0.103937
3250 0 1 31 223 400 0.139013 0.103796 0.0995185
3251 0 1 38 224 403 0.169643 0.126476 0.121212
3252 0 1 26 226 394 0.115044 0.0871307 0.083871
3253 0 1 30 217 393 0.138249 0.102729 0.0983607
3254 0 1 35 227 387 0.154185 0.118086 0.114007
3255 0 1 37 212 384 0.174528 0.129679 0.124161
3256 0 1 27 218 394 0.123853 0.0921271 0.0882353
3257 0 1 39 225 387 0.173333 0.132165 0.127451
3258 0 1 28 221 385 0.126697 0.0959912 0.0924092
3259 0 1 31 233 397 0.133047 0.101927 0.0984127
3260 0 1 41 249 445 0.164659 0.12317 0.118156
3261 0 1 40 249 455 0.160643 0.118838 0.113636
3262 0 1 38 261 461 0.145594 0.10955 0.105263
3263 0 1 38 250 461 0.152 0.111934 0.106892
3264 0 1 47 249 450 0.188755 0.140408 0.134478
3265 0 1 35 245 432 0.142857 0.107583 0.103397
3266 0 1 35 235 414 0.148936 0.112211 0.107858
3267 0 1 37 225 414 0.164444 0.12123 0.115806
3268 0 1 32 217 396 0.147465 0.109162 0.104405
3269 0 1 40 194 377 0.206186 0.147907 0.140105
3270 0 1 39 186 374 0.209677 0.147867 0.139286
3271 0 1 39 240 469 0.1625 0.116245 0.110014
3272 0 1 30 247 446 0.121457 0.0903869 0.0865801
3273 0 1 36 231 446 0.155844 0.112158 0.106352
3274 0 1 46 252 447 0.18254 0.137058 0.131617
3275 0 1 39 236 418 0.165254 0.124171 0.119266
3276 0 1 30 234 444 0.128205 0.0930726 0.0884956
3277 0 1 52 235 454 0.221277 0.159199 0.150943
3278 0 1 28 227 420 0.123348 0.0906819 0.0865533
3279 0 1 35 226 420 0.154867 0.113603 0.108359
3280 0 1 33 233 432 0.141631 0.104015 0.0992481
3281 0 1 42 221 425 0.190045 0.137044 0.130031
3282 0 1 50 210 419 0.238095 0.16856 0.158983
3283 0 1 45 219 389 0.205479 0.154176 0.148026
3284 0 1 48 215 384 0.223256 0.167054 0.160267
3285 0 1 46 215 394 0.213953 0.158049 0.151067
3286 0 1 50 216 399 0.231481 0.170316 0.162602
3287 0 1 35 202 389 0.173267 0.124858 0.118443
3288 0 1 48 198 372 0.242424 0.176863 0.168421
3289 0 1 49 200 365 0.245 0.181357 0.173451
3290 0 1 46 193 347 0.238342 0.177752 0.17037
3291 0 1 50 222 419 0.225225 0.163941 0.156006
3292 0 1 32 215 397 0.148837 0.109531 0.104575
3293 0 1 41 213 386 0.192488 0.142988 0.136895
3294 0 1 38 203 371 0.187192 0.138468 0.132404
3295 0 1 46 205 395 0.22439 0.161652 0.153333
3296 0 1 32 194 380 0.164948 0.117858 0.111498
3297 0 1 34 201 363 0.169154 0.125872 0.120567
3298 0 1 31 176 354 0.176136 0.124195 0.116981
3299 0 1 27 179 348 0.150838 0.10818 0.102467
3300 0 1 30 178 352 0.168539 0.119851 0.113208
3301 0 1 32 169 332 0.189349 0.135094 0.127745
3302 0 1 38 183 374 0.20765 0.145252 0.136445
3303 0 1 20 170 342 0.117647 0.0829454 0.078125
3304 0 1 30 177 331 0.169492 0.123943 0.11811
3305 0 1 20 170 327 0.117647 0.0848265 0.0804829
3306 0 1 30 176 314 0.170455 0.127615 0.122449
3307 0 1 42 153 298 0.27451 0.196696 0.186253
3308 0 1 30 155 305 0.193548 0.137977 0.130435
3309 0 1 40 145 285 0.275862 0.196768 0.186047
3310 0 1 35 144 274 0.243056 0.176202 0.167464
3311 0 1 37 153 285 0.24183 0.177188 0.16895
3312 0 1 38 150 291 0.253333 0.181883 0.172336
3313 0 1 27 145 285 0.186207 0.132818 0.125581
3314 0 1 25 173 347 0.144509 0.102036 0.0961538
3315 0 1 33 157 343 0.210191 0.142206 0.132
3316 0 1 35 169 334 0.207101 0.147317 0.139165
3317 0 1 32 167 320 0.191617 0.138426 0.131417
3318 0 1 49 181 316 0.270718 0.204886 0.197183
3319 0 1 41 171 311 0.239766 0.177789 0.170124
3320 0 1 37 168 321 0.220238 0.159329 0.151329
3321 0 1 47 166 308 0.283133 0.207859 0.198312
3322 0 1 43 174 333 0.247126 0.178637 0.169625
3323 0 1 50 165 321 0.30303 0.217258 0.205761
3324 0 1 54 162 314 0.333333 0.239426 0.226891
3325 0 1 51 163 323 0.312883 0.222267 0.209877
3326 0 1 45 166 325 0.271084 0.193739 0.183299
3327 0 1 36 185 429 0.194595 0.127787 0.117264
3328 0 1 36 199 411 0.180905 0.12588 0.118033
3329 0 1 41 195 409 0.210256 0.145179 0.135762
3330 0 1 42 181 419 0.232044 0.152512 0.14
3331 0 1 50 183 403 0.273224 0.184116 0.170648
3332 0 1 38 196 409 0.193878 0.134213 0.12562
3333 0 1 39 183 409 0.213115 0.142553 0.131757
3334 0 1 54 189 430 0.285714 0.189421 0.174475
3335 0 1 46 186 421 0.247312 0.164384 0.151565
3336 0 1 38 191 416 0.198953 0.134809 0.125206
