#frame chA chB nCorr nA nB MNR GNR DICE
2379 0 1 32 226 351 0.141593 0.113617 0.110919
2380 0 1 28 248 362 0.112903 0.0934497 0.0918033
2381 0 1 25 223 333 0.112108 0.0917414 0.0899281
2382 0 1 31 226 355 0.137168 0.109444 0.106713
2383 0 1 11 231 340 0.047619 0.0392507 0.0385289
2384 0 1 16 235 339 0.0680851 0.0566874 0.0557491
2385 0 1 10 245 331 0.0408163 0.0351158 0.0347222
2386 0 1 10 243 339 0.0411523 0.0348415 0.0343643
2387 0 1 20 248 321 0.0806452 0.0708846 0.0702988
2388 0 1 19 253 313 0.0750988 0.0675182 0.0671378
2389 0 1 17 251 330 0.0677291 0.0590684 0.0585198
2390 0 1 19 250 292 0.076 0.0703222 0.0701107
2391 0 1 20 266 335 0.075188 0.0669988 0.0665557
2392 0 1 28 260 345 0.107692 0.0934893 0.092562
2393 0 1 25 262 318 0.0954198 0.0866115 0.0862069
2394 0 1 20 267 302 0.0749064 0.0704321 0.0702988
2395 0 1 17 260 299 0.0653846 0.0609715 0.0608229
2396 0 1 17 260 319 0.0653846 0.0590292 0.0587219
2397 0 1 15 258 311 0.0581395 0.0529543 0.0527241
2398 0 1 16 247 306 0.0647773 0.0581984 0.0578662
2399 0 1 27 251 281 0.10757 0.101666 0.101504
2400 0 1 21 262 307 0.0801527 0.0740456 0.0738137
2401 0 1 25 257 307 0.0972763 0.0890029 0.0886525
2402 0 1 21 272 313 0.0772059 0.0719719 0.0717949
2403 0 1 11 271 287 0.0405904 0.0394427 0.0394265
2404 0 1 16 265 340 0.0603774 0.0533037 0.0528926
2405 0 1 27 269 341 0.100372 0.0891478 0.0885246
2406 0 1 17 252 334 0.0674603 0.058597 0.0580205
2407 0 1 16 268 328 0.0597015 0.0539654 0.0536913
2408 0 1 34 254 323 0.133858 0.118703 0.117851
2409 0 1 25 265 323 0.0943396 0.0854507 0.085034
2410 0 1 23 256 320 0.0898438 0.0803587 0.0798611
2411 0 1 24 259 323 0.0926641 0.0829775 0.0824742
2412 0 1 26 250 319 0.104 0.0920679 0.0913884
2413 0 1 22 242 300 0.0909091 0.0816497 0.0811808
2414 0 1 32 245 318 0.130612 0.114645 0.113677
2415 0 1 20 224 313 0.0892857 0.0755325 0.0744879
2416 0 1 22 252 408 0.0873016 0.0686108 0.0666667
2417 0 1 20 236 406 0.0847458 0.0646117 0.0623053
2418 0 1 28 236 396 0.118644 0.0915913 0.0886076
2419 0 1 23 236 380 0.0974576 0.0768033 0.0746753
2420 0 1 13 239 367 0.0543933 0.0438946 0.0429043
2421 0 1 19 233 355 0.0815451 0.0660635 0.0646259
2422 0 1 15 239 345 0.0627615 0.0522375 0.0513699
2423 0 1 29 214 347 0.135514 0.106421 0.103387
2424 0 1 31 218 328 0.142202 0.11593 0.113553
2425 0 1 34 225 321 0.151111 0.126513 0.124542
2426 0 1 23 221 305 0.104072 0.0885894 0.0874525
2427 0 1 20 218 297 0.0917431 0.0786002 0.0776699
2428 0 1 17 236 376 0.0720339 0.0570688 0.0555556
2429 0 1 15 218 373 0.0688073 0.0526028 0.0507614
2430 0 1 13 222 358 0.0585586 0.0461132 0.0448276
2431 0 1 24 220 362 0.109091 0.0850444 0.0824742
2432 0 1 19 223 366 0.0852018 0.066506 0.0645161
2433 0 1 21 217 372 0.0967742 0.0739125 0.0713073
2434 0 1 22 211 371 0.104265 0.0786311 0.0756014
2435 0 1 18 217 360 0.0829493 0.0644008 0.0623917
2436 0 1 22 218 342 0.100917 0.0805715 0.0785714
2437 0 1 34 235 359 0.144681 0.117057 0.114478
2438 0 1 34 238 392 0.142857 0.111313 0.107937
2439 0 1 33 215 377 0.153488 0.115911 0.111486
2440 0 1 27 247 454 0.109312 0.0806283 0.0770328
2441 0 1 38 235 460 0.161702 0.115577 0.109353
2442 0 1 33 232 441 0.142241 0.103169 0.0980683
2443 0 1 23 241 427 0.0954357 0.0716977 0.0688623
2444 0 1 34 231 424 0.147186 0.10864 0.103817
2445 0 1 27 227 409 0.118943 0.0886113 0.0849057
2446 0 1 21 218 380 0.0963303 0.0729624 0.0702341
2447 0 1 27 208 388 0.129808 0.0950421 0.090604
2448 0 1 38 212 370 0.179245 0.13568 0.130584
2449 0 1 32 195 375 0.164103 0.118336 0.112281
2450 0 1 39 202 376 0.193069 0.141513 0.134948
2451 0 1 29 204 394 0.142157 0.10229 0.09699
2452 0 1 27 218 402 0.123853 0.0912058 0.0870968
2453 0 1 36 201 374 0.179104 0.131301 0.125217
2454 0 1 20 222 395 0.0900901 0.0675391 0.0648298
2455 0 1 13 201 391 0.0646766 0.0463721 0.0439189
2456 0 1 17 211 390 0.0805687 0.0592619 0.0565724
2457 0 1 20 198 385 0.10101 0.0724381 0.0686106
2458 0 1 32 213 385 0.150235 0.111745 0.107023
2459 0 1 33 203 379 0.162562 0.118972 0.113402
2460 0 1 34 193 361 0.176166 0.128809 0.122744
2461 0 1 28 200 338 0.14 0.107692 0.104089
2462 0 1 25 196 333 0.127551 0.0978565 0.094518
2463 0 1 41 182 343 0.225275 0.164097 0.15619
2464 0 1 28 185 333 0.151351 0.112811 0.108108
2465 0 1 39 194 342 0.201031 0.151409 0.145522
2466 0 1 40 212 428 0.188679 0.132791 0.125
2467 0 1 39 199 401 0.19598 0.138059 0.13
2468 0 1 31 222 405 0.13964 0.103385 0.0988836
2469 0 1 36 209 390 0.172249 0.126095 0.1202
2470 0 1 31 201 392 0.154229 0.110439 0.104553
2471 0 1 34 198 408 0.171717 0.119623 0.112211
2472 0 1 34 185 384 0.183784 0.127564 0.119508
2473 0 1 30 198 397 0.151515 0.107002 0.10084
2474 0 1 26 196 374 0.132653 0.0960306 0.0912281
2475 0 1 34 184 389 0.184783 0.127085 0.118674
2476 0 1 40 195 376 0.205128 0.147723 0.140105
2477 0 1 34 193 370 0.176166 0.127233 0.120782
2478 0 1 32 198 360 0.161616 0.119858 0.114695
2479 0 1 36 205 363 0.17561 0.131969 0.126761
2480 0 1 39 193 365 0.202073 0.14694 0.139785
2481 0 1 30 188 352 0.159574 0.116619 0.111111
2482 0 1 43 210 407 0.204762 0.147083 0.139384
2483 0 1 46 201 404 0.228856 0.161424 0.152066
2484 0 1 42 194 394 0.216495 0.151915 0.142857
2485 0 1 34 203 400 0.167488 0.119317 0.112769
2486 0 1 34 206 390 0.165049 0.119954 0.114094
2487 0 1 37 192 376 0.192708 0.137707 0.130282
2488 0 1 33 183 363 0.180328 0.128037 0.120879
2489 0 1 38 200 361 0.19 0.141421 0.135472
2490 0 1 36 187 344 0.192513 0.141939 0.135593
2491 0 1 41 187 351 0.219251 0.160033 0.152416
2492 0 1 36 178 362 0.202247 0.14182 0.133333
2493 0 1 33 207 428 0.15942 0.110868 0.103937
2494 0 1 35 198 449 0.176768 0.117385 0.108192
2495 0 1 34 191 432 0.17801 0.118364 0.109149
2496 0 1 30 181 401 0.165746 0.111355 0.103093
2497 0 1 28 186 399 0.150538 0.102782 0.0957265
2498 0 1 29 181 364 0.160221 0.112982 0.106422
2499 0 1 32 183 364 0.174863 0.123986 0.117002
2500 0 1 24 176 343 0.136364 0.0976805 0.0924855
2501 0 1 27 170 363 0.158824 0.108689 0.101313
2502 0 1 26 168 342 0.154762 0.108469 0.101961
2503 0 1 32 183 410 0.174863 0.116824 0.107926
2504 0 1 32 183 383 0.174863 0.120872 0.113074
2505 0 1 41 189 377 0.216931 0.153597 0.144876
2506 0 1 31 192 377 0.161458 0.115223 0.108963
2507 0 1 29 175 342 0.165714 0.11854 0.112186
2508 0 1 31 169 356 0.183432 0.126384 0.118095
2509 0 1 29 170 336 0.170588 0.12134 0.114625
2510 0 1 28 157 356 0.178344 0.118436 0.109162
2511 0 1 30 159 353 0.188679 0.12663 0.117188
2512 0 1 24 160 341 0.15 0.102748 0.0958084
2513 0 1 30 175 407 0.171429 0.11241 0.103093
2514 0 1 28 177 391 0.158192 0.106435 0.0985916
2515 0 1 31 173 387 0.179191 0.119807 0.110714
2516 0 1 39 167 359 0.233533 0.159279 0.148289
2517 0 1 23 170 351 0.135294 0.0941564 0.0882917
2518 0 1 25 169 344 0.147929 0.103685 0.0974659
2519 0 1 21 164 343 0.128049 0.0885422 0.0828402
2520 0 1 24 164 346 0.146341 0.100751 0.0941176
2521 0 1 26 157 355 0.165605 0.110131 0.101562
2522 0 1 22 161 376 0.136646 0.0894161 0.0819367
2523 0 1 24 163 357 0.147239 0.0994909 0.0923077
2524 0 1 34 176 345 0.193182 0.137979 0.130518
2525 0 1 38 160 351 0.2375 0.16035 0.148728
2526 0 1 23 168 345 0.136905 0.0955353 0.0896686
2527 0 1 29 171 326 0.169591 0.122826 0.1167
2528 0 1 35 180 372 0.194444 0.135257 0.126812
2529 0 1 34 175 365 0.194286 0.134528 0.125926
2530 0 1 33 170 370 0.194118 0.13158 0.122222
2531 0 1 27 179 345 0.150838 0.108649 0.103053
2532 0 1 34 170 332 0.2 0.143115 0.135458
2533 0 1 37 171 318 0.216374 0.158668 0.151329
2534 0 1 36 159 326 0.226415 0.158123 0.148454
2535 0 1 37 157 317 0.235669 0.165853 0.156118
2536 0 1 31 163 317 0.190184 0.136376 0.129167
2537 0 1 29 142 303 0.204225 0.139808 0.130337
2538 0 1 29 169 358 0.171598 0.1179 0.110057
2539 0 1 33 185 366 0.178378 0.12682 0.119782
2540 0 1 33 184 338 0.179348 0.132326 0.126437
2541 0 1 31 184 332 0.168478 0.125425 0.120155
2542 0 1 33 184 318 0.179348 0.136424 0.131474
2543 0 1 30 165 310 0.181818 0.132647 0.126316
2544 0 1 30 180 319 0.166667 0.125196 0.12024
2545 0 1 25 172 316 0.145349 0.107234 0.102459
2546 0 1 23 172 295 0.133721 0.102106 0.0985011
2547 0 1 14 180 298 0.0777778 0.0604482 0.0585774
2548 0 1 16 175 277 0.0914286 0.072671 0.0707965
2549 0 1 11 206 339 0.0533981 0.0416255 0.040367
2550 0 1 15 208 332 0.0721154 0.0570809 0.0555556
2551 0 1 19 208 330 0.0913462 0.0725212 0.070632
2552 0 1 20 195 332 0.102564 0.0786038 0.0759013
2553 0 1 27 204 317 0.132353 0.106174 0.103647
2554 0 1 28 210 327 0.133333 0.10685 0.104283
2555 0 1 29 197 308 0.147208 0.117731 0.114851
2556 0 1 25 219 333 0.114155 0.0925755 0.0905797
2557 0 1 16 212 321 0.0754717 0.0613337 0.0600375
2558 0 1 25 219 294 0.114155 0.0985245 0.0974659
2559 0 1 15 221 287 0.0678733 0.0595599 0.0590551
2560 0 1 17 222 286 0.0765766 0.0674667 0.0669291
2561 0 1 12 219 297 0.0547945 0.0470523 0.0465116
2562 0 1 21 197 300 0.106599 0.0863825 0.084507
2563 0 1 13 211 274 0.0616114 0.0540663 0.0536082
2564 0 1 16 207 290 0.0772947 0.0653034 0.0643863
2565 0 1 19 207 286 0.0917874 0.0780882 0.0770791
2566 0 1 29 221 352 0.131222 0.103975 0.101222
2567 0 1 26 217 343 0.119816 0.0953008 0.0928571
2568 0 1 40 224 345 0.178571 0.143889 0.140598
2569 0 1 39 218 345 0.178899 0.142209 0.138544
2570 0 1 35 217 343 0.16129 0.128289 0.125
2571 0 1 27 224 334 0.120536 0.0987112 0.0967742
2572 0 1 31 216 305 0.143519 0.120777 0.119002
2573 0 1 40 209 327 0.191388 0.153008 0.149254
2574 0 1 41 205 294 0.2 0.167006 0.164329
2575 0 1 39 229 376 0.170306 0.132909 0.128926
2576 0 1 33 224 350 0.147321 0.117857 0.114983
2577 0 1 22 223 359 0.0986547 0.0777541 0.0756014
2578 0 1 19 211 341 0.0900474 0.0708329 0.0688406
2579 0 1 31 225 347 0.137778 0.110944 0.108392
2580 0 1 33 211 339 0.156398 0.123388 0.12
2581 0 1 29 212 324 0.136792 0.110652 0.108209
2582 0 1 30 207 314 0.144928 0.117671 0.115163
2583 0 1 32 215 296 0.148837 0.126848 0.125245
2584 0 1 29 224 346 0.129464 0.104168 0.101754
2585 0 1 34 215 333 0.15814 0.127068 0.124088
2586 0 1 29 225 327 0.128889 0.106914 0.105072
2587 0 1 32 221 311 0.144796 0.12206 0.120301
2588 0 1 28 221 304 0.126697 0.108025 0.106667
2589 0 1 38 216 301 0.175926 0.14903 0.147002
2590 0 1 34 210 306 0.161905 0.134125 0.131783
2591 0 1 21 210 294 0.1 0.0845154 0.0833333
2592 0 1 32 215 298 0.148837 0.126422 0.124756
2593 0 1 32 232 367 0.137931 0.109666 0.106845
2594 0 1 32 234 365 0.136752 0.109495 0.106845
2595 0 1 32 217 357 0.147465 0.11497 0.111498
2596 0 1 28 223 363 0.125561 0.098413 0.0955631
2597 0 1 29 222 373 0.130631 0.100778 0.097479
2598 0 1 25 206 347 0.121359 0.0935065 0.0904159
2599 0 1 33 216 327 0.152778 0.124169 0.121547
2600 0 1 30 205 330 0.146341 0.115342 0.11215
2601 0 1 25 204 322 0.122549 0.0975432 0.095057
2602 0 1 26 193 322 0.134715 0.104296 0.100971
2603 0 1 18 188 310 0.0957447 0.0745612 0.0722892
2604 0 1 16 214 391 0.0747664 0.0553127 0.0528926
2605 0 1 18 210 369 0.0857143 0.0646621 0.0621762
2606 0 1 14 211 365 0.0663507 0.0504476 0.0486111
2607 0 1 16 218 343 0.0733945 0.058512 0.057041
2608 0 1 12 220 346 0.0545455 0.0434943 0.0424028
2609 0 1 15 219 330 0.0684932 0.0557972 0.0546448
2610 0 1 16 223 329 0.0717489 0.0590704 0.057971
2611 0 1 12 216 343 0.0555556 0.0440867 0.0429338
2612 0 1 19 220 330 0.0863636 0.0705156 0.0690909
2613 0 1 25 213 326 0.117371 0.0948727 0.0927644
2614 0 1 30 213 328 0.140845 0.1135 0.110906
2615 0 1 18 206 307 0.0873786 0.0715764 0.0701754
2616 0 1 29 196 307 0.147959 0.118223 0.115308
2617 0 1 23 239 368 0.0962343 0.0775541 0.0757825
2618 0 1 24 229 361 0.104803 0.0834718 0.0813559
2619 0 1 20 227 326 0.0881057 0.0735205 0.0723327
2620 0 1 21 219 334 0.0958904 0.0776469 0.0759494
2621 0 1 13 212 329 0.0613208 0.0492241 0.0480592
2622 0 1 15 218 324 0.0688073 0.0564405 0.0553506
2623 0 1 12 211 325 0.056872 0.0458246 0.0447761
2624 0 1 11 216 305 0.0509259 0.0428564 0.0422265
2625 0 1 13 199 305 0.0653266 0.0527675 0.0515873
2626 0 1 19 193 314 0.0984456 0.077181 0.0749507
2627 0 1 22 193 295 0.11399 0.0922004 0.0901639
2628 0 1 12 214 374 0.0560748 0.0424169 0.0408163
2629 0 1 15 213 375 0.0704225 0.0530745 0.0510204
2630 0 1 14 199 343 0.0703518 0.0535864 0.0516605
2631 0 1 14 199 360 0.0703518 0.0523058 0.0500894
2632 0 1 20 205 347 0.097561 0.0749874 0.0724638
2633 0 1 20 182 330 0.10989 0.0816089 0.078125
2634 0 1 14 197 321 0.071066 0.0556727 0.0540541
2635 0 1 10 200 312 0.05 0.040032 0.0390625
2636 0 1 21 195 339 0.107692 0.0816774 0.0786517
2637 0 1 30 201 329 0.149254 0.116661 0.113208
2638 0 1 17 201 322 0.0845771 0.0668225 0.0650096
2639 0 1 25 206 312 0.121359 0.0986119 0.0965251
2640 0 1 30 205 322 0.146341 0.116766 0.113852
2641 0 1 15 208 319 0.0721154 0.0582323 0.056926
2642 0 1 25 199 322 0.125628 0.098761 0.0959693
2643 0 1 16 210 304 0.0761905 0.0633248 0.0622568
2644 0 1 16 198 346 0.0808081 0.0611293 0.0588235
2645 0 1 11 197 330 0.0558376 0.0431422 0.0417457
2646 0 1 18 198 336 0.0909091 0.0697863 0.0674157
2647 0 1 14 197 335 0.071066 0.054497 0.0526316
2648 0 1 17 206 337 0.0825243 0.0645209 0.0626151
2649 0 1 7 202 341 0.0346535 0.0266714 0.0257827
2650 0 1 19 207 341 0.0917874 0.071514 0.0693431
2651 0 1 18 190 357 0.0947368 0.0691133 0.0658135
2652 0 1 11 193 351 0.0569948 0.042263 0.0404412
2653 0 1 18 206 358 0.0873786 0.0662823 0.0638298
2654 0 1 22 214 345 0.102804 0.0809667 0.078712
2655 0 1 12 239 433 0.0502092 0.0373025 0.0357143
2656 0 1 23 222 411 0.103604 0.0761431 0.0726698
2657 0 1 21 238 432 0.0882353 0.0654921 0.0626866
2658 0 1 19 237 397 0.0801688 0.0619419 0.0599369
2659 0 1 16 239 409 0.0669456 0.0511752 0.0493827
2660 0 1 20 243 405 0.0823045 0.0637528 0.0617284
2661 0 1 21 248 440 0.0846774 0.0635722 0.0610465
2662 0 1 21 244 421 0.0860656 0.0655214 0.0631579
2663 0 1 24 258 421 0.0930233 0.0728216 0.0706922
2664 0 1 29 255 418 0.113725 0.0888259 0.0861813
2665 0 1 23 265 422 0.0867925 0.0687779 0.0669578
2666 0 1 28 262 414 0.10687 0.0850173 0.0828402
2667 0 1 33 266 405 0.12406 0.100542 0.0983607
2668 0 1 27 253 401 0.106719 0.0847679 0.0825688
2669 0 1 20 250 412 0.08 0.0623177 0.060423
2670 0 1 24 247 411 0.097166 0.0753255 0.0729483
2671 0 1 24 240 409 0.1 0.0766027 0.0739599
2672 0 1 30 251 417 0.119522 0.0927292 0.0898204
2673 0 1 36 231 421 0.155844 0.11544 0.110429
2674 0 1 29 241 403 0.120332 0.0930544 0.0900621
2675 0 1 35 233 399 0.150215 0.11479 0.110759
2676 0 1 32 239 393 0.133891 0.104413 0.101266
2677 0 1 24 232 398 0.103448 0.0789816 0.0761905
2678 0 1 24 212 386 0.113208 0.0838976 0.0802676
2679 0 1 24 236 376 0.101695 0.0805678 0.0784314
2680 0 1 28 224 370 0.125 0.0972598 0.0942761
2681 0 1 30 245 422 0.122449 0.0933001 0.089955
2682 0 1 31 231 406 0.134199 0.101226 0.0973312
2683 0 1 28 232 400 0.12069 0.0919145 0.0886076
2684 0 1 27 231 416 0.116883 0.0870986 0.0834621
2685 0 1 19 233 395 0.0815451 0.0626292 0.0605096
2686 0 1 34 240 397 0.141667 0.110148 0.10675
2687 0 1 38 231 406 0.164502 0.124084 0.119309
2688 0 1 28 222 410 0.126126 0.0928089 0.0886076
2689 0 1 34 224 400 0.151786 0.113586 0.108974
2690 0 1 38 230 407 0.165217 0.1242 0.119309
2691 0 1 21 216 410 0.0972222 0.0705668 0.0670926
2692 0 1 35 209 405 0.167464 0.1203 0.114007
2693 0 1 36 216 411 0.166667 0.120824 0.114833
2694 0 1 38 213 400 0.178404 0.130186 0.12398
2695 0 1 43 241 420 0.178423 0.135156 0.130106
2696 0 1 36 249 402 0.144578 0.113786 0.110599
2697 0 1 23 237 382 0.0970464 0.0764402 0.0743134
2698 0 1 13 216 382 0.0601852 0.0452569 0.0434783
2699 0 1 19 210 387 0.0904762 0.0666482 0.0636516
2700 0 1 17 207 354 0.0821256 0.0628004 0.0606061
2701 0 1 14 210 361 0.0666667 0.0508469 0.0490368
2702 0 1 25 205 341 0.121951 0.0945553 0.0915751
2703 0 1 24 198 335 0.121212 0.0931872 0.0900563
2704 0 1 14 182 339 0.0769231 0.0563628 0.0537428
2705 0 1 19 226 395 0.0840708 0.0635918 0.0611916
2706 0 1 19 224 392 0.0848214 0.064119 0.0616883
2707 0 1 20 219 390 0.0913242 0.0684346 0.0656814
2708 0 1 18 221 379 0.081448 0.0621952 0.06
2709 0 1 7 231 398 0.030303 0.0230861 0.0222576
2710 0 1 20 228 410 0.0877193 0.065414 0.0626959
2711 0 1 16 250 404 0.064 0.0503453 0.0489297
2712 0 1 22 260 395 0.0846154 0.0686495 0.0671756
2713 0 1 19 252 402 0.0753968 0.0596953 0.058104
2714 0 1 26 257 404 0.101167 0.0806893 0.0786687
2715 0 1 27 255 405 0.105882 0.0840168 0.0818182
2716 0 1 29 259 385 0.111969 0.091837 0.0900621
2717 0 1 25 260 380 0.0961538 0.0795356 0.078125
2718 0 1 24 273 384 0.0879121 0.0741249 0.0730594
2719 0 1 33 285 376 0.115789 0.100809 0.0998487
2720 0 1 25 265 396 0.0943396 0.0771737 0.075643
2721 0 1 32 264 386 0.121212 0.100243 0.0984615
2722 0 1 26 269 363 0.0966543 0.0832039 0.0822785
2723 0 1 35 262 392 0.133588 0.109213 0.107034
2724 0 1 36 272 405 0.132353 0.108465 0.106352
2725 0 1 31 260 409 0.119231 0.0950634 0.0926756
2726 0 1 33 272 415 0.121324 0.0982212 0.0960699
2727 0 1 45 263 412 0.171103 0.136706 0.133333
2728 0 1 39 275 406 0.141818 0.116717 0.114537
2729 0 1 43 256 408 0.167969 0.133051 0.129518
2730 0 1 24 252 414 0.0952381 0.0743038 0.0720721
2731 0 1 44 258 398 0.170543 0.13731 0.134146
2732 0 1 44 263 374 0.1673 0.140294 0.138148
2733 0 1 39 276 383 0.141304 0.119953 0.118361
2734 0 1 32 256 381 0.125 0.102463 0.100471
2735 0 1 30 255 381 0.117647 0.0962473 0.0943396
2736 0 1 42 264 382 0.159091 0.132256 0.130031
2737 0 1 40 261 391 0.153257 0.125214 0.122699
2738 0 1 29 268 394 0.108209 0.0892447 0.0876133
2739 0 1 31 266 390 0.116541 0.0962473 0.0945122
2740 0 1 39 230 393 0.169565 0.129719 0.125201
2741 0 1 32 231 378 0.138528 0.108292 0.10509
2742 0 1 29 244 370 0.118852 0.0965166 0.0944625
2743 0 1 30 238 357 0.12605 0.10292 0.10084
2744 0 1 23 229 345 0.100437 0.0818277 0.0801394
2745 0 1 28 226 369 0.123894 0.0969596 0.0941176
2746 0 1 20 218 343 0.0917431 0.07314 0.0713012
2747 0 1 13 228 337 0.0570175 0.0468987 0.0460177
2748 0 1 27 230 330 0.117391 0.0980038 0.0964286
2749 0 1 14 219 328 0.0639269 0.0522359 0.0511883
2750 0 1 17 222 319 0.0765766 0.0638818 0.0628466
2751 0 1 21 234 319 0.0897436 0.0768628 0.0759494
2752 0 1 21 241 322 0.0871369 0.0753846 0.0746004
2753 0 1 14 249 313 0.0562249 0.0501483 0.0498221
2754 0 1 20 228 318 0.0877193 0.0742761 0.0732601
2755 0 1 14 243 312 0.0576132 0.0508449 0.0504505
2756 0 1 20 246 320 0.0813008 0.0712832 0.0706714
2757 0 1 11 222 322 0.0495495 0.0411423 0.0404412
2758 0 1 25 236 325 0.105932 0.0902698 0.0891266
2759 0 1 20 229 294 0.0873362 0.0770795 0.0764818
2760 0 1 18 232 304 0.0775862 0.0677785 0.0671642
2761 0 1 24 217 304 0.110599 0.0934425 0.0921305
2762 0 1 20 220 326 0.0909091 0.074681 0.0732601
2763 0 1 18 210 329 0.0857143 0.0684802 0.0667903
2764 0 1 22 213 313 0.103286 0.0852041 0.0836502
2765 0 1 13 212 310 0.0613208 0.0507101 0.0498084
2766 0 1 22 215 303 0.102326 0.086195 0.0849421
2767 0 1 26 206 298 0.126214 0.104938 0.103175
2768 0 1 32 196 315 0.163265 0.128785 0.125245
2769 0 1 23 198 295 0.116162 0.0951665 0.0933063
2770 0 1 19 214 302 0.088785 0.0747383 0.0736434
2771 0 1 22 201 292 0.109453 0.0908099 0.0892495
2772 0 1 24 208 306 0.115385 0.0951303 0.0933852
2773 0 1 28 210 283 0.133333 0.114856 0.11359
2774 0 1 22 219 350 0.100457 0.0794633 0.0773286
2775 0 1 19 207 353 0.0917874 0.070288 0.0678571
2776 0 1 10 208 337 0.0480769 0.0377706 0.0366972
2777 0 1 16 217 341 0.0737327 0.0588184 0.0573477
2778 0 1 14 218 337 0.0642202 0.0516517 0.0504505
2779 0 1 16 218 328 0.0733945 0.0598349 0.0586081
2780 0 1 29 206 326 0.140777 0.111907 0.109023
2781 0 1 31 212 315 0.146226 0.119961 0.117647
2782 0 1 20 212 308 0.0943396 0.0782684 0.0769231
2783 0 1 21 210 293 0.1 0.0846595 0.083499
2784 0 1 22 195 294 0.112821 0.0918823 0.0899796
2785 0 1 28 198 307 0.141414 0.113568 0.110891
2786 0 1 24 187 291 0.128342 0.102883 0.100418
2787 0 1 19 219 347 0.086758 0.0689234 0.0671378
2788 0 1 16 223 341 0.0717489 0.0580217 0.0567376
2789 0 1 20 238 337 0.0840336 0.0706198 0.0695652
2790 0 1 16 223 336 0.0717489 0.0584518 0.0572451
2791 0 1 27 236 332 0.114407 0.0964581 0.0950704
2792 0 1 22 228 340 0.0964912 0.0790161 0.0774648
2793 0 1 22 218 340 0.100917 0.0808081 0.078853
2794 0 1 15 219 344 0.0684932 0.05465 0.053286
2795 0 1 23 226 350 0.10177 0.0817786 0.0798611
2796 0 1 28 212 333 0.132075 0.105382 0.102752
2797 0 1 19 211 330 0.0900474 0.0720038 0.0702403
2798 0 1 26 234 334 0.111111 0.093002 0.0915493
2799 0 1 14 216 333 0.0648148 0.052201 0.0510018
2800 0 1 18 213 338 0.084507 0.0670848 0.0653358
2801 0 1 23 213 314 0.107981 0.0889351 0.0872865
2802 0 1 30 208 302 0.144231 0.119698 0.117647
2803 0 1 17 205 291 0.0829268 0.0696026 0.0685484
2804 0 1 14 189 317 0.0740741 0.0571962 0.055336
2805 0 1 14 194 296 0.0721649 0.0584227 0.0571429
2806 0 1 18 203 303 0.0886699 0.0725777 0.0711462
2807 0 1 20 193 302 0.103627 0.0828415 0.0808081
2808 0 1 19 184 302 0.103261 0.0806011 0.0781893
2809 0 1 10 203 345 0.0492611 0.037787 0.0364963
2810 0 1 14 181 346 0.0773481 0.0559436 0.0531309
2811 0 1 12 197 329 0.0609137 0.0471357 0.0456274
2812 0 1 19 180 325 0.105556 0.0785553 0.0752475
2813 0 1 14 189 313 0.0740741 0.0575606 0.0557769
2814 0 1 20 187 314 0.106952 0.0825362 0.0798403
2815 0 1 20 178 319 0.11236 0.0839314 0.0804829
2816 0 1 15 177 308 0.0847458 0.0642435 0.0618557
2817 0 1 12 201 381 0.0597015 0.0433631 0.0412371
2818 0 1 15 205 395 0.0731707 0.0527128 0.05
2819 0 1 17 204 371 0.0833333 0.0617941 0.0591304
2820 0 1 17 201 404 0.0845771 0.0596568 0.0561983
2821 0 1 21 183 377 0.114754 0.0799508 0.075
2822 0 1 25 181 374 0.138122 0.0960871 0.0900901
2823 0 1 13 193 385 0.0673575 0.0476908 0.0449827
2824 0 1 15 202 379 0.0742574 0.0542121 0.0516351
2825 0 1 20 205 373 0.097561 0.0723267 0.0692042
2826 0 1 28 197 374 0.142132 0.103155 0.0980736
2827 0 1 20 192 343 0.104167 0.077935 0.0747664
2828 0 1 32 188 359 0.170213 0.123175 0.117002
2829 0 1 23 197 361 0.116751 0.0862464 0.0824373
2830 0 1 33 182 375 0.181319 0.126317 0.118492
2831 0 1 25 196 353 0.127551 0.095044 0.0910747
2832 0 1 29 208 367 0.139423 0.104962 0.10087
2833 0 1 26 198 359 0.131313 0.09752 0.0933573
2834 0 1 21 218 373 0.0963303 0.0736439 0.071066
2835 0 1 31 211 373 0.146919 0.110501 0.106164
2836 0 1 22 208 378 0.105769 0.0784594 0.0750853
2837 0 1 27 220 376 0.122727 0.0938769 0.090604
2838 0 1 29 230 366 0.126087 0.0999525 0.0973154
2839 0 1 25 218 377 0.114679 0.0872049 0.0840336
2840 0 1 33 210 384 0.157143 0.116209 0.111111
2841 0 1 32 216 372 0.148148 0.112889 0.108844
2842 0 1 34 216 381 0.157407 0.118519 0.113903
2843 0 1 23 217 370 0.105991 0.0811703 0.0783646
2844 0 1 31 215 377 0.144186 0.108886 0.10473
2845 0 1 33 209 386 0.157895 0.116184 0.110924
2846 0 1 28 218 385 0.12844 0.0966495 0.092869
2847 0 1 28 206 371 0.135922 0.101283 0.0970537
2848 0 1 15 210 365 0.0714286 0.0541795 0.0521739
2849 0 1 29 213 357 0.13615 0.105166 0.101754
2850 0 1 24 223 352 0.107623 0.0856619 0.0834783
2851 0 1 20 210 353 0.0952381 0.073457 0.071048
2852 0 1 22 199 357 0.110553 0.0825395 0.0791367
