#frame chA chB nCorr nA nB MNR GNR DICE
2871 0 1 31 230 364 0.134783 0.107139 0.104377
2872 0 1 44 226 352 0.19469 0.156001 0.152249
2873 0 1 26 225 374 0.115556 0.0896285 0.0868113
2874 0 1 33 218 384 0.151376 0.114057 0.109635
2875 0 1 27 216 368 0.125 0.0957664 0.0924658
2876 0 1 21 224 371 0.09375 0.0728464 0.0705882
2877 0 1 21 235 424 0.0893617 0.0665277 0.0637329
2878 0 1 20 244 406 0.0819672 0.0635436 0.0615385
2879 0 1 19 234 424 0.0811966 0.0603202 0.0577508
2880 0 1 30 233 403 0.128755 0.0979018 0.0943396
2881 0 1 19 234 388 0.0811966 0.0630565 0.0610932
2882 0 1 23 230 403 0.1 0.075546 0.0726698
2883 0 1 31 254 438 0.122047 0.0929411 0.0895954
2884 0 1 28 234 448 0.119658 0.0864791 0.0821114
2885 0 1 27 231 446 0.116883 0.0841183 0.0797637
2886 0 1 33 243 421 0.135802 0.103174 0.0993976
2887 0 1 32 239 414 0.133891 0.10173 0.0980092
2888 0 1 35 247 425 0.1417 0.108025 0.104167
2889 0 1 26 231 416 0.112554 0.0838727 0.0803709
2890 0 1 25 250 415 0.1 0.0776151 0.075188
2891 0 1 19 231 403 0.0822511 0.0622723 0.0599369
2892 0 1 39 226 419 0.172566 0.126737 0.12093
2893 0 1 47 240 425 0.195833 0.147163 0.141353
2894 0 1 31 236 426 0.131356 0.0977689 0.0936556
2895 0 1 34 237 416 0.14346 0.108282 0.104135
2896 0 1 25 229 412 0.10917 0.0813905 0.0780031
2897 0 1 30 231 423 0.12987 0.0959721 0.0917431
2898 0 1 44 235 425 0.187234 0.139227 0.133333
2899 0 1 44 234 415 0.188034 0.141195 0.135593
2900 0 1 29 254 442 0.114173 0.0865506 0.0833333
2901 0 1 30 229 426 0.131004 0.0960503 0.0916031
2902 0 1 44 258 436 0.170543 0.13119 0.126801
2903 0 1 42 244 434 0.172131 0.129065 0.123894
2904 0 1 23 243 432 0.0946502 0.0709877 0.0681482
2905 0 1 38 248 433 0.153226 0.115961 0.111601
2906 0 1 49 248 449 0.197581 0.146841 0.140603
2907 0 1 57 253 440 0.225296 0.170839 0.164502
2908 0 1 36 250 429 0.144 0.109927 0.106038
2909 0 1 41 263 447 0.155894 0.119578 0.115493
2910 0 1 48 270 451 0.177778 0.137553 0.133148
2911 0 1 29 248 447 0.116935 0.0871001 0.0834532
2912 0 1 51 252 439 0.202381 0.153334 0.147612
2913 0 1 40 253 460 0.158103 0.117252 0.112202
2914 0 1 41 245 456 0.167347 0.122664 0.116976
2915 0 1 29 250 461 0.116 0.0854235 0.0815752
2916 0 1 45 266 464 0.169173 0.128089 0.123288
2917 0 1 37 263 477 0.140684 0.104464 0.1
2918 0 1 35 254 473 0.137795 0.100977 0.0962861
2919 0 1 38 267 472 0.142322 0.107043 0.102842
2920 0 1 33 274 462 0.120438 0.0927508 0.0896739
2921 0 1 29 263 456 0.110266 0.0837409 0.0806676
2922 0 1 32 265 471 0.120755 0.0905767 0.0869565
2923 0 1 27 259 451 0.104247 0.0789997 0.0760563
2924 0 1 43 263 452 0.163498 0.124716 0.12028
2925 0 1 31 259 452 0.119691 0.090603 0.0872011
2926 0 1 43 255 464 0.168627 0.125008 0.119611
2927 0 1 47 262 452 0.179389 0.136577 0.131653
2928 0 1 45 268 457 0.16791 0.128584 0.124138
2929 0 1 51 269 456 0.189591 0.145617 0.14069
2930 0 1 36 258 440 0.139535 0.106848 0.103152
2931 0 1 33 245 455 0.134694 0.0988383 0.0942857
2932 0 1 38 259 439 0.146718 0.112694 0.108883
2933 0 1 40 259 455 0.15444 0.116521 0.112045
2934 0 1 40 267 444 0.149813 0.116175 0.112518
2935 0 1 55 254 457 0.216535 0.161431 0.154712
2936 0 1 45 281 457 0.160142 0.125574 0.121951
2937 0 1 30 272 473 0.110294 0.0836385 0.0805369
2938 0 1 35 282 458 0.124113 0.0973892 0.0945946
2939 0 1 33 286 464 0.115385 0.0905883 0.088
2940 0 1 45 288 470 0.15625 0.122312 0.118734
2941 0 1 50 277 452 0.180505 0.141306 0.137174
2942 0 1 47 288 463 0.163194 0.12871 0.125166
2943 0 1 58 280 460 0.207143 0.161611 0.156757
2944 0 1 53 273 455 0.194139 0.15038 0.145604
2945 0 1 47 276 438 0.17029 0.135178 0.131653
2946 0 1 62 289 463 0.214533 0.169493 0.164894
2947 0 1 49 284 441 0.172535 0.138458 0.135172
2948 0 1 61 288 425 0.211806 0.174357 0.171108
2949 0 1 50 271 430 0.184502 0.146471 0.142653
2950 0 1 57 286 430 0.199301 0.162539 0.159218
2951 0 1 39 290 437 0.134483 0.109553 0.10729
2952 0 1 52 280 423 0.185714 0.151096 0.147937
2953 0 1 39 282 424 0.138298 0.112786 0.110482
2954 0 1 44 283 432 0.155477 0.12584 0.123077
2955 0 1 32 286 440 0.111888 0.0902071 0.0881543
2956 0 1 37 296 430 0.125 0.10371 0.101928
2957 0 1 46 291 438 0.158076 0.128847 0.1262
2958 0 1 34 295 441 0.115254 0.0942646 0.0923913
2959 0 1 37 293 436 0.12628 0.10352 0.101509
2960 0 1 52 290 410 0.17931 0.150804 0.148571
2961 0 1 32 276 427 0.115942 0.0932141 0.0910384
2962 0 1 45 286 434 0.157343 0.127728 0.125
2963 0 1 39 273 437 0.142857 0.112913 0.109859
2964 0 1 44 281 421 0.156584 0.127926 0.125356
2965 0 1 32 251 417 0.12749 0.0989111 0.0958084
2966 0 1 31 278 428 0.111511 0.0898705 0.0878187
2967 0 1 32 282 407 0.113475 0.0944557 0.0928882
2968 0 1 36 284 422 0.126761 0.103989 0.101983
2969 0 1 39 276 426 0.141304 0.113738 0.111111
2970 0 1 39 278 431 0.140288 0.112669 0.110014
2971 0 1 40 279 424 0.143369 0.116299 0.113798
2972 0 1 38 277 399 0.137184 0.114303 0.112426
2973 0 1 31 274 418 0.113139 0.0916006 0.0895954
2974 0 1 39 269 420 0.144981 0.116028 0.113208
2975 0 1 50 265 398 0.188679 0.153959 0.15083
2976 0 1 47 264 391 0.17803 0.146288 0.143511
2977 0 1 60 264 421 0.227273 0.179973 0.175182
2978 0 1 62 258 423 0.24031 0.187677 0.182085
2979 0 1 57 258 412 0.22093 0.17483 0.170149
2980 0 1 33 247 408 0.133603 0.103953 0.100763
2981 0 1 29 245 401 0.118367 0.0925215 0.0897833
2982 0 1 44 275 441 0.16 0.126348 0.122905
2983 0 1 35 272 418 0.128676 0.1038 0.101449
2984 0 1 31 272 414 0.113971 0.0923798 0.090379
2985 0 1 43 258 423 0.166667 0.130163 0.126285
2986 0 1 36 258 428 0.139535 0.108335 0.104956
2987 0 1 51 259 443 0.196911 0.150563 0.145299
2988 0 1 38 258 413 0.147287 0.116412 0.113264
2989 0 1 42 251 423 0.167331 0.128897 0.124629
2990 0 1 26 245 429 0.106122 0.0801977 0.0771513
2991 0 1 37 255 406 0.145098 0.114992 0.111952
2992 0 1 30 251 414 0.119522 0.0930645 0.0902256
2993 0 1 45 251 417 0.179283 0.139094 0.134731
2994 0 1 44 254 415 0.173228 0.135523 0.13154
2995 0 1 48 244 409 0.196721 0.151944 0.147014
2996 0 1 38 241 412 0.157676 0.120594 0.116386
2997 0 1 44 240 400 0.183333 0.142009 0.1375
2998 0 1 48 262 474 0.183206 0.136208 0.130435
2999 0 1 26 250 471 0.104 0.0757692 0.0721221
3000 0 1 29 258 470 0.112403 0.0832797 0.0796703
3001 0 1 23 246 479 0.0934959 0.0670027 0.0634483
3002 0 1 26 251 467 0.103586 0.0759413 0.0724234
3003 0 1 34 247 465 0.137652 0.100324 0.0955056
3004 0 1 45 243 454 0.185185 0.135482 0.129125
3005 0 1 44 241 462 0.182573 0.131863 0.125178
3006 0 1 38 226 465 0.168142 0.11722 0.109986
3007 0 1 33 218 447 0.151376 0.105714 0.0992481
3008 0 1 32 221 434 0.144796 0.103326 0.0977099
3009 0 1 30 227 422 0.132159 0.0969286 0.0924499
3010 0 1 36 230 406 0.156522 0.117808 0.113208
3011 0 1 40 228 433 0.175439 0.127306 0.121029
3012 0 1 43 223 411 0.192825 0.142035 0.135647
3013 0 1 39 210 397 0.185714 0.13507 0.128501
3014 0 1 40 231 442 0.17316 0.125182 0.118871
3015 0 1 32 218 429 0.146789 0.104639 0.0989181
3016 0 1 17 224 413 0.0758929 0.055892 0.0533752
3017 0 1 24 227 414 0.105727 0.0782885 0.074883
3018 0 1 24 216 401 0.111111 0.0815478 0.0777958
3019 0 1 22 209 398 0.105263 0.0762795 0.0724876
3020 0 1 28 209 408 0.133971 0.0958859 0.0907618
3021 0 1 24 205 410 0.117073 0.0827832 0.0780488
3022 0 1 30 211 412 0.14218 0.101749 0.0963082
3023 0 1 20 196 402 0.102041 0.0712507 0.0668896
3024 0 1 28 199 399 0.140704 0.0993677 0.0936455
3025 0 1 19 211 398 0.0900474 0.0655648 0.0623974
3026 0 1 26 203 409 0.128079 0.0902326 0.0849673
3027 0 1 29 222 434 0.130631 0.0934279 0.0884146
3028 0 1 35 214 430 0.163551 0.115379 0.108696
3029 0 1 33 228 443 0.144737 0.103835 0.0983607
3030 0 1 34 219 442 0.155251 0.109281 0.102874
3031 0 1 41 216 435 0.189815 0.133756 0.12596
3032 0 1 40 217 449 0.184332 0.128147 0.12012
3033 0 1 46 223 435 0.206278 0.147693 0.139818
3034 0 1 36 230 438 0.156522 0.113423 0.107784
3035 0 1 47 228 434 0.20614 0.149412 0.141994
3036 0 1 35 220 436 0.159091 0.113009 0.106707
3037 0 1 49 227 424 0.215859 0.157943 0.150538
3038 0 1 49 215 430 0.227907 0.161155 0.151938
3039 0 1 36 199 437 0.180905 0.122077 0.113208
3040 0 1 57 215 438 0.265116 0.185746 0.174579
3041 0 1 40 218 437 0.183486 0.129596 0.122137
3042 0 1 43 195 434 0.220513 0.147811 0.136725
3043 0 1 50 215 432 0.232558 0.164062 0.15456
3044 0 1 56 216 425 0.259259 0.184828 0.174727
3045 0 1 39 204 433 0.191176 0.131222 0.122449
3046 0 1 47 209 428 0.22488 0.157146 0.147567
3047 0 1 52 208 427 0.25 0.174485 0.16378
3048 0 1 45 207 423 0.217391 0.152075 0.142857
3049 0 1 39 212 412 0.183962 0.131962 0.125
3050 0 1 33 222 413 0.148649 0.108984 0.103937
3051 0 1 41 206 406 0.199029 0.141771 0.133987
3052 0 1 38 224 471 0.169643 0.11699 0.109353
3053 0 1 19 228 462 0.0833333 0.0585417 0.0550725
3054 0 1 28 230 422 0.121739 0.0898748 0.0858896
3055 0 1 28 210 432 0.133333 0.0929622 0.0872274
3056 0 1 32 212 442 0.150943 0.104537 0.0978593
3057 0 1 25 202 432 0.123762 0.0846296 0.0788644
3058 0 1 29 214 428 0.135514 0.0958229 0.0903427
3059 0 1 26 218 453 0.119266 0.0827363 0.0774963
3060 0 1 27 215 440 0.125581 0.0877846 0.0824427
3061 0 1 25 212 420 0.117925 0.0837814 0.0791139
3062 0 1 29 216 427 0.134259 0.0954898 0.0902022
3063 0 1 27 206 416 0.131068 0.0922324 0.0868167
3064 0 1 23 211 414 0.109005 0.0778191 0.0736
3065 0 1 26 201 418 0.129353 0.0896989 0.0840065
3066 0 1 29 200 399 0.145 0.102659 0.096828
3067 0 1 28 190 394 0.147368 0.102337 0.0958904
3068 0 1 27 226 461 0.119469 0.0836487 0.0786026
3069 0 1 26 226 441 0.115044 0.0823569 0.077961
3070 0 1 27 213 452 0.126761 0.0870171 0.081203
3071 0 1 30 212 447 0.141509 0.097454 0.091047
3072 0 1 24 221 444 0.108597 0.0766167 0.0721804
3073 0 1 30 208 436 0.144231 0.09962 0.0931677
3074 0 1 23 205 410 0.112195 0.0793339 0.0747968
3075 0 1 32 202 425 0.158416 0.109214 0.102073
3076 0 1 21 202 414 0.10396 0.0726179 0.0681818
3077 0 1 26 203 413 0.128079 0.0897946 0.0844156
3078 0 1 30 204 403 0.147059 0.104629 0.0988468
3079 0 1 28 191 410 0.146597 0.100057 0.093178
3080 0 1 30 202 415 0.148515 0.103615 0.0972447
3081 0 1 27 207 426 0.130435 0.090923 0.0853081
3082 0 1 36 195 411 0.184615 0.127164 0.118812
3083 0 1 23 218 465 0.105505 0.0722392 0.0673499
3084 0 1 30 223 455 0.134529 0.094181 0.0884956
3085 0 1 28 207 430 0.135266 0.0938509 0.0879121
3086 0 1 22 214 436 0.102804 0.0720232 0.0676923
3087 0 1 23 210 429 0.109524 0.0766284 0.0719875
3088 0 1 29 205 421 0.141463 0.0987143 0.0926518
3089 0 1 23 196 417 0.117347 0.0804511 0.0750408
3090 0 1 18 191 415 0.0942408 0.063934 0.0594059
3091 0 1 16 198 405 0.0808081 0.0565015 0.053068
3092 0 1 10 189 404 0.0529101 0.0361892 0.0337268
3093 0 1 16 189 406 0.0846561 0.0577598 0.0537815
3094 0 1 20 205 423 0.097561 0.0679177 0.0636943
3095 0 1 28 213 416 0.131455 0.0940636 0.0890302
3096 0 1 35 198 404 0.176768 0.12375 0.116279
3097 0 1 28 198 395 0.141414 0.100121 0.0944351
3098 0 1 34 211 445 0.161137 0.110958 0.103659
3099 0 1 44 219 433 0.200913 0.142885 0.134969
3100 0 1 38 199 433 0.190955 0.129453 0.120253
3101 0 1 28 195 425 0.14359 0.0972627 0.0903226
3102 0 1 20 203 416 0.0985222 0.0688233 0.0646204
3103 0 1 28 195 417 0.14359 0.0981912 0.0915033
3104 0 1 29 205 407 0.141463 0.100398 0.0947712
3105 0 1 31 205 408 0.15122 0.10719 0.101142
3106 0 1 29 191 403 0.151832 0.104527 0.0976431
3107 0 1 21 190 403 0.110526 0.0758909 0.0708263
3108 0 1 29 187 397 0.15508 0.106434 0.0993151
3109 0 1 32 184 391 0.173913 0.119303 0.111304
3110 0 1 14 182 363 0.0769231 0.0544677 0.0513761
3111 0 1 9 212 435 0.0424528 0.0296367 0.0278207
3112 0 1 11 209 418 0.0526316 0.0372161 0.0350877
3113 0 1 21 209 418 0.100478 0.071049 0.0669856
3114 0 1 22 219 444 0.100457 0.070552 0.066365
3115 0 1 26 212 415 0.122642 0.0876559 0.0829346
3116 0 1 11 227 434 0.0484582 0.0350457 0.0332829
3117 0 1 21 212 434 0.0990566 0.0692319 0.0650155
3118 0 1 26 209 426 0.124402 0.0871356 0.0818898
3119 0 1 23 203 416 0.1133 0.0791468 0.0743134
3120 0 1 25 195 422 0.128205 0.0871498 0.0810373
3121 0 1 28 203 412 0.137931 0.0968192 0.0910569
3122 0 1 24 192 428 0.125 0.0837218 0.0774194
3123 0 1 33 194 412 0.170103 0.116725 0.108911
3124 0 1 32 189 402 0.169312 0.116093 0.108291
3125 0 1 28 220 512 0.127273 0.083428 0.0765027
3126 0 1 29 226 489 0.128319 0.0872347 0.0811189
3127 0 1 24 228 472 0.105263 0.0731599 0.0685714
3128 0 1 18 227 438 0.0792952 0.0570851 0.0541353
3129 0 1 22 212 448 0.103774 0.0713864 0.0666667
3130 0 1 16 208 435 0.0769231 0.0531917 0.0497667
3131 0 1 20 224 419 0.0892857 0.0652828 0.0622084
3132 0 1 13 219 418 0.0593607 0.0429668 0.0408163
3133 0 1 27 204 426 0.132353 0.0915891 0.0857143
3134 0 1 34 205 422 0.165854 0.115597 0.108453
3135 0 1 22 208 428 0.105769 0.0737342 0.0691824
3136 0 1 17 221 415 0.0769231 0.0561344 0.0534591
3137 0 1 21 233 426 0.0901288 0.0666556 0.0637329
3138 0 1 25 219 410 0.114155 0.0834307 0.0794913
3139 0 1 24 217 417 0.110599 0.0797835 0.0757098
3140 0 1 23 217 408 0.105991 0.0772979 0.0736
3141 0 1 24 219 394 0.109589 0.0817036 0.0783034
3142 0 1 29 222 394 0.130631 0.0980558 0.0941558
3143 0 1 17 210 411 0.0809524 0.0578653 0.0547504
3144 0 1 21 201 402 0.104478 0.0738768 0.0696517
3145 0 1 20 206 403 0.0970874 0.0694135 0.0656814
3146 0 1 28 202 385 0.138614 0.100404 0.0954003
3147 0 1 16 212 432 0.0754717 0.0528701 0.0496894
3148 0 1 16 206 431 0.0776699 0.0536967 0.0502355
3149 0 1 15 209 417 0.0717703 0.0508101 0.0479233
3150 0 1 21 207 423 0.101449 0.0709682 0.0666667
3151 0 1 23 213 412 0.107981 0.0776407 0.0736
3152 0 1 18 204 408 0.0882353 0.0623918 0.0588235
3153 0 1 23 203 387 0.1133 0.0820586 0.0779661
3154 0 1 16 206 389 0.0776699 0.0565212 0.0537815
3155 0 1 15 195 382 0.0769231 0.0549594 0.0519931
3156 0 1 17 229 454 0.0742358 0.0527234 0.0497804
3157 0 1 12 225 431 0.0533333 0.0385346 0.0365854
3158 0 1 14 224 418 0.0625 0.0457526 0.0436137
3159 0 1 16 230 421 0.0695652 0.051418 0.0491551
3160 0 1 21 216 421 0.0972222 0.0696388 0.0659341
3161 0 1 18 213 415 0.084507 0.0605423 0.0573248
3162 0 1 17 212 418 0.0801887 0.0571075 0.0539683
3163 0 1 22 220 419 0.1 0.072461 0.0688576
3164 0 1 26 203 435 0.128079 0.0874945 0.0815047
3165 0 1 17 206 429 0.0825243 0.0571856 0.0535433
3166 0 1 19 209 438 0.0909091 0.0627977 0.0587326
3167 0 1 19 224 432 0.0848214 0.0610784 0.0579268
3168 0 1 14 225 430 0.0622222 0.0450093 0.0427481
3169 0 1 17 233 424 0.0729614 0.0540864 0.0517504
3170 0 1 16 220 425 0.0727273 0.0523256 0.0496124
3171 0 1 17 221 426 0.0769231 0.0554049 0.0525502
3172 0 1 9 230 427 0.0391304 0.0287187 0.0273973
3173 0 1 20 217 422 0.0921659 0.0660912 0.0625978
3174 0 1 21 230 431 0.0913043 0.0666986 0.0635401
3175 0 1 19 234 419 0.0811966 0.060679 0.058193
3176 0 1 11 226 439 0.0486726 0.0349226 0.0330827
3177 0 1 13 226 430 0.0575221 0.0417018 0.0396341
3178 0 1 12 212 451 0.0566038 0.0388083 0.0361991
3179 0 1 20 219 448 0.0913242 0.0638512 0.05997
3180 0 1 14 219 439 0.0639269 0.0451517 0.0425532
3181 0 1 16 226 440 0.0707965 0.0507387 0.048048
3182 0 1 16 229 431 0.069869 0.0509288 0.0484848
3183 0 1 11 228 439 0.0482456 0.0347691 0.0329835
3184 0 1 15 240 442 0.0625 0.0460548 0.0439883
3185 0 1 11 225 434 0.0488889 0.0352011 0.0333839
3186 0 1 18 232 419 0.0775862 0.0577326 0.0552995
3187 0 1 32 266 473 0.120301 0.090215 0.0866035
3188 0 1 20 261 468 0.0766283 0.0572251 0.0548697
3189 0 1 12 248 448 0.0483871 0.0360012 0.0344828
3190 0 1 16 243 461 0.0658436 0.0478042 0.0454545
3191 0 1 24 247 443 0.097166 0.0725539 0.0695652
3192 0 1 13 245 455 0.0530612 0.0389363 0.0371429
3193 0 1 30 247 447 0.121457 0.0902857 0.0864553
3194 0 1 29 227 449 0.127753 0.0908368 0.0857988
3195 0 1 21 233 448 0.0901288 0.0649984 0.061674
3196 0 1 30 261 450 0.114943 0.0875376 0.0843882
3197 0 1 29 242 434 0.119835 0.089484 0.0857988
3198 0 1 35 244 441 0.143443 0.106697 0.10219
3199 0 1 32 232 431 0.137931 0.101197 0.0965309
3200 0 1 30 235 421 0.12766 0.0953776 0.0914634
3201 0 1 33 229 429 0.144105 0.105285 0.100304
3202 0 1 36 227 432 0.15859 0.11496 0.109256
3203 0 1 31 232 416 0.133621 0.0997863 0.095679
3204 0 1 30 220 415 0.136364 0.0992855 0.0944882
3205 0 1 43 258 462 0.166667 0.124548 0.119444
3206 0 1 34 249 463 0.136546 0.100136 0.0955056
3207 0 1 36 250 481 0.144 0.103815 0.0984952
3208 0 1 30 248 447 0.120968 0.0901035 0.0863309
3209 0 1 30 243 453 0.123457 0.0904209 0.0862069
3210 0 1 42 232 454 0.181034 0.129413 0.122449
3211 0 1 29 236 448 0.122881 0.0891873 0.0847953
3212 0 1 38 239 457 0.158996 0.114981 0.109195
3213 0 1 50 241 468 0.207469 0.148881 0.141044
3214 0 1 36 234 457 0.153846 0.110087 0.104197
3215 0 1 45 232 463 0.193966 0.137302 0.129496
3216 0 1 34 237 459 0.14346 0.103086 0.0977011
3217 0 1 41 232 452 0.176724 0.126611 0.119883
3218 0 1 29 238 437 0.121849 0.0899226 0.0859259
3219 0 1 43 237 432 0.181435 0.134385 0.12855
3220 0 1 38 220 421 0.172727 0.124862 0.118565
3221 0 1 30 232 408 0.12931 0.0975096 0.09375
3222 0 1 40 223 399 0.179372 0.134098 0.128617
3223 0 1 34 234 408 0.145299 0.110038 0.105919
3224 0 1 27 209 399 0.129187 0.0934984 0.0888158
3225 0 1 46 260 497 0.176923 0.127966 0.121532
3226 0 1 31 265 471 0.116981 0.0877462 0.0842391
3227 0 1 25 244 467 0.102459 0.0740605 0.0703235
3228 0 1 22 239 459 0.0920502 0.0664228 0.0630372
3229 0 1 37 242 455 0.152893 0.111503 0.106169
3230 0 1 42 249 452 0.168675 0.125193 0.119829
3231 0 1 28 228 445 0.122807 0.0879044 0.0832095
3232 0 1 35 234 451 0.149573 0.107739 0.10219
3233 0 1 32 228 430 0.140351 0.102199 0.0972644
3234 0 1 32 221 446 0.144796 0.101926 0.095952
3235 0 1 37 207 408 0.178744 0.127317 0.120325
3236 0 1 42 213 406 0.197183 0.142822 0.135703
3237 0 1 33 207 388 0.15942 0.116443 0.110924
3238 0 1 29 247 466 0.117409 0.0854784 0.0813464
3239 0 1 32 239 465 0.133891 0.0959897 0.0909091
3240 0 1 41 245 469 0.167347 0.120952 0.114846
3241 0 1 43 236 476 0.182203 0.128295 0.120787
3242 0 1 36 236 455 0.152542 0.10986 0.104197
3243 0 1 38 222 436 0.171171 0.122142 0.115502
3244 0 1 41 216 440 0.189815 0.132994 0.125
3245 0 1 33 212 424 0.15566 0.110069 0.103774
3246 0 1 41 200 409 0.205 0.143353 0.134647
3247 0 1 32 211 453 0.151659 0.103505 0.0963855
3248 0 1 29 209 436 0.138756 0.0960686 0.0899225
3249 0 1 33 211 406 0.156398 0.112748 0.106969
3250 0 1 35 215 406 0.162791 0.118464 0.112721
3251 0 1 42 232 415 0.181034 0.135357 0.12983
3252 0 1 34 215 403 0.15814 0.115507 0.110032
3253 0 1 37 225 410 0.164444 0.12182 0.116535
3254 0 1 42 218 417 0.192661 0.139301 0.132283
3255 0 1 44 217 400 0.202765 0.149346 0.142626
3256 0 1 48 209 411 0.229665 0.163775 0.154839
3257 0 1 49 230 411 0.213043 0.159372 0.152886
3258 0 1 40 220 410 0.181818 0.133185 0.126984
3259 0 1 37 245 425 0.15102 0.114663 0.110448
3260 0 1 43 237 415 0.181435 0.13711 0.131902
3261 0 1 41 245 435 0.167347 0.12559 0.120588
3262 0 1 37 244 452 0.151639 0.111413 0.106322
3263 0 1 33 237 443 0.139241 0.101845 0.0970588
3264 0 1 51 240 432 0.2125 0.158388 0.151786
3265 0 1 30 223 412 0.134529 0.0989738 0.0944882
3266 0 1 46 218 394 0.211009 0.156957 0.150327
3267 0 1 45 200 394 0.225 0.160306 0.151515
3268 0 1 30 195 374 0.153846 0.111088 0.105448
3269 0 1 56 210 410 0.266667 0.190847 0.180645
3270 0 1 40 198 392 0.20202 0.143577 0.135593
3271 0 1 44 184 412 0.23913 0.159807 0.147651
3272 0 1 31 190 386 0.163158 0.11447 0.107639
3273 0 1 40 198 380 0.20202 0.145826 0.138408
3274 0 1 41 193 387 0.212435 0.15002 0.141379
3275 0 1 41 195 384 0.210256 0.149831 0.141623
3276 0 1 47 189 408 0.248677 0.169253 0.157454
3277 0 1 45 200 400 0.225 0.159099 0.15
3278 0 1 31 207 423 0.149758 0.104763 0.0984127
3279 0 1 32 205 414 0.156098 0.109843 0.103393
3280 0 1 34 197 407 0.172589 0.120074 0.112583
3281 0 1 45 198 404 0.227273 0.159107 0.149502
3282 0 1 49 198 382 0.247475 0.178169 0.168966
3283 0 1 57 215 449 0.265116 0.183456 0.171687
3284 0 1 53 203 430 0.261084 0.179388 0.167457
3285 0 1 58 226 436 0.256637 0.18477 0.175227
3286 0 1 45 214 421 0.21028 0.149922 0.141732
3287 0 1 41 214 432 0.191589 0.134845 0.126935
3288 0 1 54 216 399 0.25 0.183942 0.17561
3289 0 1 50 199 394 0.251256 0.178565 0.168634
3290 0 1 36 206 370 0.174757 0.130397 0.125
3291 0 1 45 196 368 0.229592 0.167556 0.159574
3292 0 1 47 201 385 0.233831 0.168954 0.16041
3293 0 1 51 204 385 0.25 0.18198 0.173175
3294 0 1 53 201 379 0.263682 0.192025 0.182759
3295 0 1 62 190 378 0.326316 0.23135 0.21831
3296 0 1 46 197 454 0.233503 0.153814 0.141321
3297 0 1 43 199 423 0.21608 0.148208 0.138264
3298 0 1 41 194 410 0.21134 0.145375 0.135762
3299 0 1 34 187 392 0.181818 0.125578 0.117444
3300 0 1 46 183 373 0.251366 0.176067 0.165468
3301 0 1 41 172 371 0.238372 0.162305 0.151013
3302 0 1 41 167 350 0.245509 0.169587 0.158607
3303 0 1 22 151 325 0.145695 0.0993099 0.092437
3304 0 1 37 159 310 0.232704 0.166657 0.157783
3305 0 1 30 139 297 0.215827 0.147651 0.137615
3306 0 1 42 144 305 0.291667 0.200409 0.187082
3307 0 1 35 141 303 0.248227 0.169331 0.157658
3308 0 1 30 153 347 0.196078 0.1302 0.12
3309 0 1 35 152 340 0.230263 0.15396 0.142276
3310 0 1 32 145 318 0.22069 0.149023 0.138229
3311 0 1 24 150 318 0.16 0.109888 0.102564
3312 0 1 32 153 322 0.20915 0.14417 0.134737
3313 0 1 18 154 310 0.116883 0.0823818 0.0775862
3314 0 1 25 159 302 0.157233 0.114087 0.10846
3315 0 1 23 151 313 0.152318 0.105795 0.0991379
3316 0 1 36 162 293 0.222222 0.165238 0.158242
3317 0 1 45 159 301 0.283019 0.205698 0.195652
3318 0 1 51 157 301 0.324841 0.234605 0.222707
3319 0 1 52 155 303 0.335484 0.239947 0.227074
3320 0 1 39 155 306 0.251613 0.179076 0.169197
3321 0 1 51 145 308 0.351724 0.24133 0.225166
3322 0 1 29 155 304 0.187097 0.133597 0.126362
3323 0 1 47 149 299 0.315436 0.222674 0.209821
3324 0 1 45 150 297 0.3 0.213201 0.201342
3325 0 1 45 151 300 0.298013 0.211428 0.199557
3326 0 1 47 156 314 0.301282 0.212359 0.2
3327 0 1 39 191 391 0.204188 0.142712 0.134021
3328 0 1 39 182 369 0.214286 0.150493 0.141561
3329 0 1 36 187 374 0.192513 0.136128 0.128342
3330 0 1 34 173 383 0.196532 0.132086 0.122302
3331 0 1 51 170 382 0.3 0.200131 0.184783
3332 0 1 32 181 398 0.176796 0.119226 0.110535
3333 0 1 27 173 388 0.156069 0.104214 0.0962567
3334 0 1 38 178 403 0.213483 0.14188 0.130809
3335 0 1 49 182 396 0.269231 0.182521 0.16955
3336 0 1 32 170 388 0.188235 0.124598 0.114695
3337 0 1 19 166 373 0.114458 0.0763563 0.0705009
3338 0 1 30 167 397 0.179641 0.116511 0.106383
3339 0 1 29 170 367 0.170588 0.116102 0.108007
3340 0 1 43 160 377 0.26875 0.175081 0.160149
3341 0 1 46 158 365 0.291139 0.19155 0.175908
3342 0 1 49 169 377 0.289941 0.194125 0.179487
3343 0 1 46 174 355 0.264368 0.185084 0.173913
3344 0 1 48 170 360 0.282353 0.194028 0.181132
3345 0 1 44 170 359 0.258824 0.178107 0.166352
3346 0 1 40 169 355 0.236686 0.163306 0.152672
3347 0 1 36 170 388 0.211765 0.140172 0.129032
3348 0 1 38 168 401 0.22619 0.146405 0.133568
3349 0 1 40 170 381 0.235294 0.157171 0.145191
3350 0 1 36 167 350 0.215569 0.148905 0.139265
3351 0 1 39 179 371 0.217877 0.151339 0.141818
3352 0 1 40 173 373 0.231214 0.157464 0.14652
3353 0 1 24 175 370 0.137143 0.0943173 0.0880734
