#frame chA chB nCorr nA nB MNR GNR DICE
2861 0 1 33 229 365 0.144105 0.114143 0.111111
2862 0 1 25 215 392 0.116279 0.0861148 0.0823723
2863 0 1 26 214 366 0.121495 0.0929022 0.0896552
2864 0 1 29 217 376 0.133641 0.101525 0.0978078
2865 0 1 24 218 376 0.110092 0.083828 0.0808081
2866 0 1 28 211 353 0.132701 0.102596 0.0992908
2867 0 1 14 227 353 0.061674 0.049457 0.0482759
2868 0 1 30 207 366 0.144928 0.108992 0.104712
2869 0 1 30 233 371 0.128755 0.102037 0.0993377
2870 0 1 26 211 375 0.123223 0.0924308 0.0887372
2871 0 1 28 230 350 0.121739 0.098687 0.0965517
2872 0 1 31 232 363 0.133621 0.106823 0.104202
2873 0 1 20 218 369 0.0917431 0.0705161 0.0681431
2874 0 1 24 215 386 0.111628 0.0833102 0.0798669
2875 0 1 15 215 363 0.0697674 0.0536931 0.0519031
2876 0 1 20 227 370 0.0881057 0.0690107 0.0670017
2877 0 1 20 210 385 0.0952381 0.070338 0.0672269
2878 0 1 17 216 365 0.0787037 0.0605446 0.0585198
2879 0 1 15 215 378 0.0697674 0.052617 0.0505902
2880 0 1 26 215 361 0.12093 0.0933255 0.0902778
2881 0 1 21 226 355 0.0929204 0.0741397 0.0722892
2882 0 1 17 222 379 0.0765766 0.0586074 0.0565724
2883 0 1 28 228 396 0.122807 0.0931844 0.0897436
2884 0 1 23 213 380 0.107981 0.0808437 0.0775717
2885 0 1 19 207 380 0.0917874 0.0677449 0.0647359
2886 0 1 26 215 369 0.12093 0.0923083 0.0890411
2887 0 1 27 202 363 0.133663 0.0997091 0.0955752
2888 0 1 17 205 377 0.0829268 0.0611507 0.0584192
2889 0 1 22 202 360 0.108911 0.0815823 0.0782918
2890 0 1 22 206 365 0.106796 0.0802311 0.0770578
2891 0 1 16 191 376 0.0837696 0.0597048 0.0564374
2892 0 1 37 203 412 0.182266 0.12794 0.120325
2893 0 1 31 206 460 0.150485 0.100705 0.0930931
2894 0 1 25 229 438 0.10917 0.0789378 0.0749625
2895 0 1 26 205 440 0.126829 0.0865705 0.0806202
2896 0 1 21 210 430 0.1 0.0698836 0.065625
2897 0 1 33 215 429 0.153488 0.108659 0.102484
2898 0 1 28 221 424 0.126697 0.0914701 0.0868217
2899 0 1 39 218 423 0.178899 0.12843 0.121685
2900 0 1 20 233 420 0.0858369 0.0639333 0.0612557
2901 0 1 28 216 440 0.12963 0.0908249 0.0853659
2902 0 1 38 233 451 0.16309 0.117224 0.111111
2903 0 1 34 242 450 0.140496 0.10303 0.0982659
2904 0 1 25 233 432 0.107296 0.0787989 0.075188
2905 0 1 39 227 427 0.171806 0.125267 0.119266
2906 0 1 35 230 423 0.152174 0.112211 0.107198
2907 0 1 47 240 433 0.195833 0.145797 0.139673
2908 0 1 35 239 432 0.146444 0.108925 0.104322
2909 0 1 40 242 435 0.165289 0.123284 0.118168
2910 0 1 38 249 442 0.15261 0.114544 0.109986
2911 0 1 37 246 437 0.150407 0.112848 0.108346
2912 0 1 50 259 440 0.19305 0.148113 0.143062
2913 0 1 43 247 438 0.174089 0.130732 0.125547
2914 0 1 39 251 442 0.155378 0.117089 0.112554
2915 0 1 28 243 448 0.115226 0.0848625 0.081042
2916 0 1 53 253 443 0.209486 0.158312 0.152299
2917 0 1 38 259 443 0.146718 0.112184 0.108262
2918 0 1 30 255 439 0.117647 0.0896642 0.0864553
2919 0 1 31 238 437 0.130252 0.0961241 0.0918519
2920 0 1 31 252 440 0.123016 0.0930969 0.0895954
2921 0 1 20 248 426 0.0806452 0.0615318 0.0593472
2922 0 1 26 244 447 0.106557 0.0787272 0.0752533
2923 0 1 35 248 431 0.141129 0.107054 0.103093
2924 0 1 38 247 432 0.153846 0.11633 0.111929
2925 0 1 25 263 412 0.095057 0.0759475 0.0740741
2926 0 1 40 244 426 0.163934 0.124068 0.119403
2927 0 1 37 242 423 0.152893 0.115644 0.111278
2928 0 1 35 244 443 0.143443 0.106456 0.101892
2929 0 1 44 245 423 0.179592 0.136678 0.131737
2930 0 1 34 239 426 0.142259 0.106555 0.102256
2931 0 1 32 239 442 0.133891 0.0984555 0.0939794
2932 0 1 39 229 435 0.170306 0.123567 0.11747
2933 0 1 31 243 435 0.127572 0.0953485 0.0914454
2934 0 1 30 246 430 0.121951 0.09224 0.0887574
2935 0 1 39 244 436 0.159836 0.119571 0.114706
2936 0 1 35 253 440 0.13834 0.104901 0.10101
2937 0 1 28 266 431 0.105263 0.0826949 0.0803443
2938 0 1 32 262 429 0.122137 0.0954488 0.0926194
2939 0 1 40 249 439 0.160643 0.120984 0.116279
2940 0 1 36 263 447 0.136882 0.104996 0.101408
2941 0 1 54 267 430 0.202247 0.159369 0.15495
2942 0 1 40 274 431 0.145985 0.116398 0.113475
2943 0 1 46 263 442 0.174905 0.134918 0.130496
2944 0 1 49 271 426 0.180812 0.144214 0.140603
2945 0 1 36 253 411 0.142292 0.11164 0.108434
2946 0 1 44 264 421 0.166667 0.13198 0.128467
2947 0 1 48 273 416 0.175824 0.142434 0.139332
2948 0 1 47 269 407 0.174721 0.142045 0.139053
2949 0 1 34 270 407 0.125926 0.102565 0.100443
2950 0 1 57 265 399 0.215094 0.175293 0.171687
2951 0 1 33 283 403 0.116608 0.0977166 0.0962099
2952 0 1 48 263 399 0.18251 0.148176 0.145015
2953 0 1 35 268 400 0.130597 0.106898 0.10479
2954 0 1 43 259 401 0.166023 0.133428 0.130303
2955 0 1 27 284 395 0.0950704 0.0806132 0.0795287
2956 0 1 31 265 393 0.116981 0.09606 0.0942249
2957 0 1 40 253 398 0.158103 0.126054 0.122888
2958 0 1 27 274 409 0.0985401 0.0806542 0.079063
2959 0 1 23 258 399 0.0891473 0.0716855 0.0700152
2960 0 1 37 274 379 0.135036 0.114817 0.113323
2961 0 1 28 259 397 0.108108 0.0873198 0.0853659
2962 0 1 27 267 401 0.101124 0.0825156 0.0808383
2963 0 1 27 263 410 0.102662 0.0822231 0.0802377
2964 0 1 33 261 410 0.126437 0.100879 0.0983607
2965 0 1 28 263 417 0.106464 0.0845497 0.0823529
2966 0 1 23 272 398 0.0845588 0.069904 0.0686567
2967 0 1 28 258 398 0.108527 0.0873789 0.0853659
2968 0 1 25 255 406 0.0980392 0.0776975 0.075643
2969 0 1 29 250 397 0.116 0.0920519 0.0896445
2970 0 1 38 254 406 0.149606 0.118332 0.115152
2971 0 1 25 250 410 0.1 0.0780869 0.0757576
2972 0 1 25 244 394 0.102459 0.0806301 0.0783699
2973 0 1 27 234 395 0.115385 0.0888091 0.0858506
2974 0 1 36 245 389 0.146939 0.116612 0.113565
2975 0 1 46 249 387 0.184739 0.148184 0.144654
2976 0 1 39 245 384 0.159184 0.12715 0.124006
2977 0 1 39 246 380 0.158537 0.127557 0.124601
2978 0 1 42 249 374 0.168675 0.13763 0.134831
2979 0 1 37 241 383 0.153527 0.121785 0.11859
2980 0 1 21 242 376 0.0867769 0.0696174 0.0679612
2981 0 1 19 240 384 0.0791667 0.0625867 0.0608974
2982 0 1 19 257 404 0.07393 0.0589653 0.0574887
2983 0 1 31 254 403 0.122047 0.096893 0.0943683
2984 0 1 19 238 397 0.0798319 0.0618116 0.0598425
2985 0 1 30 260 394 0.115385 0.0937317 0.0917431
2986 0 1 18 243 394 0.0740741 0.058173 0.0565149
2987 0 1 35 250 407 0.14 0.109724 0.106545
2988 0 1 27 246 401 0.109756 0.0859655 0.0834621
2989 0 1 31 248 402 0.125 0.09818 0.0953846
2990 0 1 33 257 397 0.128405 0.103312 0.100917
2991 0 1 34 255 401 0.133333 0.106325 0.103659
2992 0 1 30 245 411 0.122449 0.0945404 0.0914634
2993 0 1 34 236 402 0.144068 0.110385 0.106583
2994 0 1 34 242 409 0.140496 0.108071 0.104455
2995 0 1 33 251 394 0.131474 0.104937 0.102326
2996 0 1 38 229 387 0.165939 0.127647 0.123377
2997 0 1 38 249 453 0.15261 0.113145 0.108262
2998 0 1 40 246 452 0.162602 0.119956 0.114613
2999 0 1 28 245 461 0.114286 0.0833153 0.0793201
3000 0 1 35 250 442 0.14 0.10529 0.101156
3001 0 1 26 253 418 0.102767 0.0799512 0.0774963
3002 0 1 21 245 438 0.0857143 0.0641061 0.0614934
3003 0 1 23 248 438 0.0927419 0.0697855 0.0670554
3004 0 1 25 228 424 0.109649 0.0804062 0.0766871
3005 0 1 37 230 440 0.16087 0.116309 0.110448
3006 0 1 30 222 426 0.135135 0.0975529 0.0925926
3007 0 1 29 221 409 0.131222 0.0964584 0.0920635
3008 0 1 15 213 401 0.0704225 0.051325 0.0488599
3009 0 1 15 213 395 0.0704225 0.0517134 0.0493421
3010 0 1 20 219 393 0.0913242 0.0681729 0.0653595
3011 0 1 25 220 406 0.113636 0.0836499 0.0798722
3012 0 1 38 225 393 0.168889 0.12779 0.122977
3013 0 1 25 224 450 0.111607 0.0787426 0.074184
3014 0 1 26 231 426 0.112554 0.0828824 0.0791476
3015 0 1 20 223 418 0.0896861 0.0655073 0.0624025
3016 0 1 19 216 408 0.087963 0.0640025 0.0608974
3017 0 1 21 211 412 0.0995261 0.0712245 0.0674157
3018 0 1 27 212 398 0.127358 0.0929511 0.0885246
3019 0 1 21 214 408 0.0981308 0.0710693 0.0675241
3020 0 1 23 205 410 0.112195 0.0793339 0.0747968
3021 0 1 24 200 402 0.12 0.0846415 0.0797342
3022 0 1 21 196 388 0.107143 0.076151 0.0719178
3023 0 1 20 190 396 0.105263 0.0729131 0.0682594
3024 0 1 20 201 381 0.0995025 0.0722719 0.0687285
3025 0 1 16 206 386 0.0776699 0.0567404 0.0540541
3026 0 1 19 197 388 0.0964467 0.0687234 0.0649573
3027 0 1 24 218 404 0.110092 0.0808709 0.0771704
3028 0 1 23 210 413 0.109524 0.0780986 0.0738363
3029 0 1 22 214 428 0.102804 0.0726932 0.0685358
3030 0 1 27 212 427 0.127358 0.0897391 0.084507
3031 0 1 25 207 414 0.120773 0.0853994 0.0805153
3032 0 1 35 213 442 0.164319 0.114069 0.10687
3033 0 1 35 206 424 0.169903 0.118427 0.111111
3034 0 1 21 215 430 0.0976744 0.0690662 0.0651163
3035 0 1 26 213 421 0.122066 0.0868245 0.0820189
3036 0 1 30 215 426 0.139535 0.0991282 0.0936037
3037 0 1 31 207 407 0.149758 0.106802 0.100977
3038 0 1 40 208 421 0.192308 0.135172 0.127186
3039 0 1 29 215 422 0.134884 0.096277 0.0910518
3040 0 1 37 210 410 0.17619 0.126096 0.119355
3041 0 1 28 208 417 0.134615 0.0950732 0.0896
3042 0 1 26 213 419 0.122066 0.0870315 0.0822785
3043 0 1 32 207 420 0.154589 0.108528 0.102073
3044 0 1 49 219 417 0.223744 0.162146 0.154088
3045 0 1 34 198 423 0.171717 0.117483 0.109501
3046 0 1 42 211 412 0.199052 0.142449 0.134831
3047 0 1 44 207 417 0.21256 0.149761 0.141026
3048 0 1 37 207 405 0.178744 0.127788 0.120915
3049 0 1 39 214 395 0.182243 0.13414 0.128079
3050 0 1 27 246 467 0.109756 0.0796595 0.0757363
3051 0 1 36 232 483 0.155172 0.107544 0.100699
3052 0 1 37 227 463 0.162996 0.11413 0.107246
3053 0 1 15 224 424 0.0669643 0.0486726 0.0462963
3054 0 1 23 225 419 0.102222 0.0749082 0.0714286
3055 0 1 27 206 424 0.131068 0.0913581 0.0857143
3056 0 1 25 203 415 0.123153 0.0861327 0.0809061
3057 0 1 21 194 400 0.108247 0.0753856 0.0707071
3058 0 1 16 205 398 0.0780488 0.0560146 0.053068
3059 0 1 27 205 409 0.131707 0.0932449 0.0879479
3060 0 1 21 203 414 0.103448 0.0724388 0.0680713
3061 0 1 15 208 407 0.0721154 0.051554 0.0487805
3062 0 1 25 199 402 0.125628 0.0883895 0.0831947
3063 0 1 18 206 420 0.0873786 0.0611948 0.057508
3064 0 1 23 219 408 0.105023 0.0769442 0.0733652
3065 0 1 23 202 402 0.113861 0.0807122 0.0761589
3066 0 1 16 205 389 0.0780488 0.0566589 0.0538721
3067 0 1 24 232 462 0.103448 0.0733071 0.0691643
3068 0 1 24 234 473 0.102564 0.0721394 0.0678925
3069 0 1 22 232 451 0.0948276 0.0680128 0.0644217
3070 0 1 20 209 462 0.0956938 0.0643629 0.0596125
3071 0 1 20 208 465 0.0961538 0.064309 0.0594354
3072 0 1 21 217 444 0.0967742 0.0676547 0.0635401
3073 0 1 21 219 425 0.0958904 0.068834 0.0652174
3074 0 1 19 219 402 0.086758 0.0640352 0.0611916
3075 0 1 21 210 407 0.1 0.0718311 0.0680713
3076 0 1 19 206 398 0.092233 0.0663557 0.0629139
3077 0 1 21 213 407 0.0985916 0.0713234 0.0677419
3078 0 1 29 209 405 0.138756 0.0996775 0.0944625
3079 0 1 32 200 408 0.16 0.112022 0.105263
3080 0 1 31 220 485 0.140909 0.0949029 0.0879433
3081 0 1 25 218 483 0.114679 0.0770439 0.0713267
3082 0 1 33 207 463 0.15942 0.106595 0.0985075
3083 0 1 27 207 459 0.130435 0.0875936 0.0810811
3084 0 1 29 218 460 0.133028 0.0915779 0.0855457
3085 0 1 32 205 442 0.156098 0.106307 0.0989181
3086 0 1 18 206 435 0.0873786 0.0601304 0.0561622
3087 0 1 25 202 442 0.123762 0.0836668 0.0776398
3088 0 1 29 196 421 0.147959 0.100955 0.0940032
3089 0 1 28 197 424 0.142132 0.0968818 0.0901771
3090 0 1 17 202 410 0.0841584 0.059072 0.0555556
3091 0 1 18 196 425 0.0918367 0.0623663 0.057971
3092 0 1 18 207 398 0.0869565 0.0627113 0.0595041
3093 0 1 22 198 409 0.111111 0.0773087 0.0724876
3094 0 1 16 194 411 0.0824742 0.0566628 0.0528926
3095 0 1 29 194 410 0.149485 0.102827 0.0960265
3096 0 1 27 196 393 0.137755 0.0972836 0.0916808
3097 0 1 28 204 454 0.137255 0.0920058 0.0851064
3098 0 1 33 202 431 0.163366 0.111841 0.104265
3099 0 1 33 204 423 0.161765 0.112339 0.105263
3100 0 1 27 197 428 0.137056 0.0929841 0.0864
3101 0 1 19 195 405 0.0974359 0.0676097 0.0633333
3102 0 1 20 191 406 0.104712 0.0718208 0.0670017
3103 0 1 28 192 410 0.145833 0.0997965 0.0930233
3104 0 1 29 193 401 0.150259 0.104243 0.0976431
3105 0 1 19 193 392 0.0984456 0.0690768 0.0649573
3106 0 1 21 186 397 0.112903 0.0772801 0.0720412
3107 0 1 24 179 409 0.134078 0.0886999 0.0816327
3108 0 1 21 187 392 0.112299 0.0775632 0.0725389
3109 0 1 35 178 371 0.196629 0.136198 0.127505
3110 0 1 9 203 428 0.044335 0.0305332 0.0285261
3111 0 1 13 204 438 0.0637255 0.0434902 0.0404984
3112 0 1 19 212 406 0.0896226 0.0647624 0.0614887
3113 0 1 30 209 411 0.143541 0.102359 0.0967742
3114 0 1 27 201 409 0.134328 0.0941682 0.0885246
3115 0 1 23 198 412 0.116162 0.080528 0.0754098
3116 0 1 19 208 422 0.0913462 0.0641307 0.0603175
3117 0 1 23 200 423 0.115 0.0790756 0.0738363
3118 0 1 25 194 420 0.128866 0.0875819 0.0814332
3119 0 1 25 196 418 0.127551 0.0873421 0.0814332
3120 0 1 31 194 437 0.159794 0.106468 0.0982567
3121 0 1 31 198 429 0.156566 0.106365 0.0988836
3122 0 1 30 197 419 0.152284 0.104419 0.0974026
3123 0 1 35 188 418 0.18617 0.124854 0.115512
3124 0 1 32 181 420 0.176796 0.116061 0.106489
3125 0 1 27 185 419 0.145946 0.0969775 0.089404
3126 0 1 35 191 401 0.183246 0.126468 0.118243
3127 0 1 21 210 470 0.1 0.0668437 0.0617647
3128 0 1 23 214 428 0.107477 0.0759975 0.0716511
3129 0 1 14 202 421 0.0693069 0.0480077 0.0449438
3130 0 1 17 187 421 0.0909091 0.0605881 0.0559211
3131 0 1 15 189 411 0.0793651 0.0538195 0.05
3132 0 1 11 194 414 0.056701 0.0388143 0.0361842
3133 0 1 16 187 408 0.0855615 0.0579254 0.0537815
3134 0 1 18 175 388 0.102857 0.0690777 0.0639432
3135 0 1 21 181 400 0.116022 0.0780459 0.0722892
3136 0 1 21 178 409 0.117978 0.0778301 0.0715503
3137 0 1 12 190 411 0.0631579 0.0429421 0.0399334
3138 0 1 21 197 415 0.106599 0.073445 0.0686275
3139 0 1 15 189 405 0.0793651 0.0542167 0.050505
3140 0 1 16 189 398 0.0846561 0.0583375 0.0545145
3141 0 1 22 228 454 0.0964912 0.0683797 0.0645161
3142 0 1 18 212 455 0.0849057 0.0579561 0.053973
3143 0 1 16 211 449 0.0758294 0.0519823 0.0484848
3144 0 1 21 206 429 0.101942 0.070641 0.0661417
3145 0 1 23 210 435 0.109524 0.0760981 0.0713178
3146 0 1 25 213 410 0.117371 0.0845976 0.0802568
3147 0 1 17 198 406 0.0858586 0.0599589 0.0562914
3148 0 1 20 189 407 0.10582 0.0721111 0.0671141
3149 0 1 21 175 417 0.12 0.0777378 0.0709459
3150 0 1 24 184 404 0.130435 0.0880261 0.0816327
3151 0 1 17 190 409 0.0894737 0.0609832 0.0567613
3152 0 1 18 197 413 0.0913706 0.0631051 0.0590164
3153 0 1 18 194 397 0.0927835 0.0648599 0.0609137
3154 0 1 17 194 376 0.0876289 0.062944 0.0596491
3155 0 1 11 233 452 0.0472103 0.0338958 0.0321168
3156 0 1 14 237 432 0.0590717 0.0437534 0.0418535
3157 0 1 11 217 409 0.0506912 0.0369234 0.0351438
3158 0 1 12 213 402 0.056338 0.0410089 0.0390244
3159 0 1 15 224 388 0.0669643 0.0508805 0.0490196
3160 0 1 24 230 391 0.104348 0.0800311 0.0772947
3161 0 1 22 229 395 0.0960699 0.0731487 0.0705128
3162 0 1 21 217 395 0.0967742 0.0717284 0.0686275
3163 0 1 23 217 394 0.105991 0.0786593 0.0752864
3164 0 1 24 212 396 0.113208 0.0828315 0.0789474
3165 0 1 19 214 392 0.088785 0.0656 0.0627063
3166 0 1 19 224 407 0.0848214 0.0629263 0.0602219
3167 0 1 19 217 399 0.0875576 0.064571 0.0616883
3168 0 1 16 209 389 0.076555 0.0561141 0.0535117
3169 0 1 12 214 397 0.0560748 0.0411698 0.0392799
3170 0 1 17 218 397 0.0779817 0.0577864 0.0552846
3171 0 1 16 223 421 0.0717489 0.0522188 0.0496894
3172 0 1 13 230 396 0.0565217 0.0430756 0.0415335
3173 0 1 22 215 393 0.102326 0.0756845 0.0723684
3174 0 1 25 222 403 0.112613 0.0835817 0.08
3175 0 1 13 202 392 0.0643564 0.0461982 0.043771
3176 0 1 14 203 423 0.0689655 0.047776 0.0447284
3177 0 1 12 211 403 0.056872 0.0411517 0.0390879
3178 0 1 13 214 421 0.0607477 0.0433107 0.0409449
3179 0 1 12 198 394 0.0606061 0.0429636 0.0405405
3180 0 1 15 219 420 0.0684932 0.0494589 0.0469484
3181 0 1 22 216 413 0.101852 0.0736581 0.0699523
3182 0 1 9 254 480 0.0354331 0.0257754 0.0245232
3183 0 1 7 229 461 0.0305677 0.0215442 0.0202899
3184 0 1 18 247 470 0.0728745 0.0528293 0.0502092
3185 0 1 18 242 440 0.0743802 0.0551618 0.0527859
3186 0 1 20 248 447 0.0806452 0.060069 0.057554
3187 0 1 24 231 433 0.103896 0.0758859 0.0722892
3188 0 1 25 238 423 0.105042 0.0787919 0.075643
3189 0 1 18 233 411 0.0772532 0.0581666 0.0559006
3190 0 1 12 224 423 0.0535714 0.0389841 0.0370943
3191 0 1 17 219 409 0.0776256 0.0568022 0.0541401
3192 0 1 12 244 498 0.0491803 0.0344248 0.032345
3193 0 1 25 235 497 0.106383 0.0731523 0.068306
3194 0 1 27 242 481 0.11157 0.0791377 0.0746888
3195 0 1 12 232 472 0.0517241 0.0362632 0.0340909
3196 0 1 23 244 458 0.0942623 0.0688019 0.0655271
3197 0 1 34 222 436 0.153153 0.109285 0.103343
3198 0 1 30 239 443 0.125523 0.0921978 0.0879765
3199 0 1 37 234 437 0.15812 0.115705 0.110283
3200 0 1 23 236 422 0.0974576 0.0728812 0.0699088
3201 0 1 26 222 432 0.117117 0.0839566 0.0795107
3202 0 1 33 228 439 0.144737 0.104307 0.0989505
3203 0 1 36 226 421 0.159292 0.11671 0.111283
3204 0 1 30 238 420 0.12605 0.0948873 0.0911854
3205 0 1 46 230 417 0.2 0.148534 0.142195
3206 0 1 34 229 420 0.148472 0.109632 0.104777
3207 0 1 34 247 426 0.137652 0.104816 0.10104
3208 0 1 45 224 425 0.200893 0.145846 0.138675
3209 0 1 47 238 428 0.197479 0.147261 0.141141
3210 0 1 34 223 427 0.152466 0.110182 0.104615
3211 0 1 40 237 431 0.168776 0.125155 0.11976
3212 0 1 45 234 435 0.192308 0.141046 0.134529
3213 0 1 51 228 425 0.223684 0.163836 0.156202
3214 0 1 42 212 430 0.198113 0.139106 0.130841
3215 0 1 54 216 429 0.25 0.177394 0.167442
3216 0 1 36 224 429 0.160714 0.116131 0.11026
3217 0 1 41 214 412 0.191589 0.138079 0.13099
3218 0 1 35 238 469 0.147059 0.104759 0.0990099
3219 0 1 36 245 463 0.146939 0.106888 0.101695
3220 0 1 40 254 441 0.15748 0.119515 0.115108
3221 0 1 38 256 431 0.148438 0.1144 0.110626
3222 0 1 49 241 417 0.20332 0.154568 0.148936
3223 0 1 38 237 432 0.160338 0.118759 0.113602
3224 0 1 33 220 415 0.15 0.109214 0.103937
3225 0 1 46 223 430 0.206278 0.148549 0.140888
3226 0 1 45 230 426 0.195652 0.143762 0.137195
3227 0 1 39 225 418 0.173333 0.12717 0.121306
3228 0 1 33 212 419 0.15566 0.110723 0.104596
3229 0 1 36 206 417 0.174757 0.122829 0.11557
3230 0 1 39 213 399 0.183099 0.133779 0.127451
3231 0 1 32 242 484 0.132231 0.0935017 0.0881543
3232 0 1 32 241 464 0.13278 0.0956935 0.0907801
3233 0 1 35 236 465 0.148305 0.105654 0.0998573
3234 0 1 32 218 482 0.146789 0.0987184 0.0914286
3235 0 1 34 205 438 0.165854 0.113466 0.105754
3236 0 1 41 219 426 0.187215 0.134232 0.127132
3237 0 1 32 214 418 0.149533 0.106993 0.101266
3238 0 1 34 203 408 0.167488 0.118141 0.111293
3239 0 1 41 194 424 0.21134 0.142955 0.132686
3240 0 1 48 196 411 0.244898 0.169119 0.158155
3241 0 1 38 225 496 0.168889 0.11375 0.105409
3242 0 1 47 223 492 0.210762 0.141894 0.131469
3243 0 1 34 207 471 0.164251 0.108889 0.100295
3244 0 1 36 204 481 0.176471 0.114925 0.105109
3245 0 1 30 208 451 0.144231 0.0979493 0.091047
3246 0 1 44 209 458 0.210526 0.142215 0.131934
3247 0 1 44 207 469 0.21256 0.141215 0.130178
3248 0 1 53 223 443 0.237668 0.168625 0.159159
3249 0 1 41 224 435 0.183036 0.131346 0.124431
3250 0 1 41 219 438 0.187215 0.132381 0.12481
3251 0 1 49 226 439 0.216814 0.155564 0.147368
3252 0 1 49 242 451 0.202479 0.14832 0.141414
3253 0 1 53 234 444 0.226496 0.164428 0.156342
3254 0 1 57 227 444 0.251101 0.179544 0.169896
3255 0 1 53 223 445 0.237668 0.168245 0.158683
3256 0 1 52 216 443 0.240741 0.168103 0.157815
3257 0 1 45 222 440 0.202703 0.143982 0.135952
3258 0 1 47 219 440 0.214612 0.151408 0.14264
3259 0 1 44 226 431 0.19469 0.140981 0.133942
3260 0 1 53 222 427 0.238739 0.172141 0.163328
3261 0 1 42 232 429 0.181034 0.13313 0.12708
3262 0 1 55 236 446 0.233051 0.169527 0.16129
3263 0 1 46 235 446 0.195745 0.142088 0.135095
3264 0 1 62 231 425 0.268398 0.197875 0.189024
3265 0 1 43 232 422 0.185345 0.137426 0.131498
3266 0 1 51 217 427 0.235023 0.167543 0.158385
3267 0 1 60 203 408 0.295566 0.208484 0.196399
3268 0 1 45 212 376 0.212264 0.159386 0.153061
3269 0 1 51 218 445 0.233945 0.163743 0.153846
3270 0 1 49 202 419 0.242574 0.168428 0.15781
3271 0 1 42 203 402 0.206897 0.147024 0.138843
3272 0 1 35 206 383 0.169903 0.124605 0.118846
3273 0 1 39 190 384 0.205263 0.144385 0.135889
3274 0 1 48 193 379 0.248705 0.177477 0.167832
3275 0 1 36 199 389 0.180905 0.12939 0.122449
3276 0 1 41 193 414 0.212435 0.145046 0.135091
3277 0 1 56 204 407 0.27451 0.194346 0.183306
3278 0 1 39 193 433 0.202073 0.134909 0.124601
3279 0 1 46 222 423 0.207207 0.150111 0.142636
3280 0 1 41 206 401 0.199029 0.142652 0.135091
3281 0 1 44 204 400 0.215686 0.154031 0.145695
3282 0 1 49 196 401 0.25 0.174782 0.164154
3283 0 1 61 188 399 0.324468 0.222723 0.207836
3284 0 1 55 180 381 0.305556 0.210022 0.196078
3285 0 1 60 225 444 0.266667 0.189832 0.179372
3286 0 1 55 209 438 0.263158 0.181783 0.170015
3287 0 1 47 212 431 0.221698 0.155486 0.14619
3288 0 1 59 210 414 0.280952 0.200098 0.189103
3289 0 1 51 201 411 0.253731 0.17744 0.166667
3290 0 1 60 183 387 0.327869 0.22546 0.210526
3291 0 1 57 198 375 0.287879 0.209183 0.198953
3292 0 1 45 187 383 0.240642 0.168148 0.157895
3293 0 1 54 185 382 0.291892 0.203131 0.190476
3294 0 1 60 198 376 0.30303 0.2199 0.209059
3295 0 1 56 193 377 0.290155 0.207605 0.196491
3296 0 1 45 172 361 0.261628 0.18059 0.168856
3297 0 1 43 194 442 0.221649 0.146844 0.13522
3298 0 1 43 188 442 0.228723 0.149169 0.136508
3299 0 1 38 192 431 0.197917 0.132097 0.12199
3300 0 1 47 177 414 0.265537 0.173625 0.159052
3301 0 1 40 172 371 0.232558 0.158347 0.14733
3302 0 1 52 167 350 0.311377 0.215085 0.201161
3303 0 1 28 167 328 0.167665 0.119636 0.113131
3304 0 1 41 154 309 0.266234 0.187951 0.177106
3305 0 1 31 147 326 0.210884 0.14161 0.131078
3306 0 1 54 159 320 0.339623 0.239398 0.22547
3307 0 1 38 163 362 0.233129 0.156436 0.144762
3308 0 1 37 152 354 0.243421 0.159506 0.146245
3309 0 1 51 163 339 0.312883 0.216958 0.203187
3310 0 1 32 165 310 0.193939 0.14149 0.134737
3311 0 1 38 160 332 0.2375 0.164875 0.154472
3312 0 1 39 160 325 0.24375 0.171026 0.160825
3313 0 1 33 154 323 0.214286 0.147963 0.138365
3314 0 1 31 163 325 0.190184 0.134687 0.127049
3315 0 1 40 167 342 0.239521 0.167374 0.157171
3316 0 1 44 166 327 0.26506 0.188853 0.178499
3317 0 1 48 160 327 0.3 0.209849 0.197125
3318 0 1 51 166 305 0.307229 0.226655 0.216561
3319 0 1 50 190 388 0.263158 0.184152 0.17301
3320 0 1 47 184 395 0.255435 0.174337 0.162349
3321 0 1 52 166 399 0.313253 0.202052 0.184071
3322 0 1 33 165 389 0.2 0.130256 0.119134
3323 0 1 51 167 372 0.305389 0.204616 0.189239
3324 0 1 44 169 382 0.260355 0.173172 0.15971
3325 0 1 35 161 356 0.217391 0.146194 0.135397
3326 0 1 46 171 381 0.269006 0.180218 0.166667
3327 0 1 43 171 390 0.251462 0.166509 0.153298
3328 0 1 41 180 390 0.227778 0.154745 0.14386
3329 0 1 44 188 398 0.234043 0.160854 0.150171
3330 0 1 45 180 394 0.25 0.168977 0.156794
3331 0 1 39 168 404 0.232143 0.149699 0.136364
3332 0 1 49 189 418 0.259259 0.174332 0.16145
3333 0 1 38 181 418 0.209945 0.138152 0.126878
3334 0 1 49 181 429 0.270718 0.175844 0.160656
3335 0 1 49 180 425 0.272222 0.17716 0.161983
3336 0 1 35 173 414 0.202312 0.130781 0.11925
3337 0 1 27 172 409 0.156977 0.101798 0.0929432
3338 0 1 39 171 415 0.22807 0.1464 0.133106
3339 0 1 47 165 395 0.284848 0.184102 0.167857
3340 0 1 57 165 404 0.345455 0.220771 0.200351
