#frame chA chB nCorr nA nB MNR GNR DICE
2852 0 1 6 209 368 0.0287081 0.0216349 0.0207972
2853 0 1 5 215 358 0.0232558 0.0180223 0.017452
2854 0 1 2 224 366 0.00892857 0.00698498 0.00677966
2855 0 1 5 208 369 0.0240385 0.0180478 0.017331
2856 0 1 4 223 352 0.0179372 0.014277 0.013913
2857 0 1 4 210 355 0.0190476 0.01465 0.0141593
2858 0 1 7 238 398 0.0294118 0.0227441 0.0220126
2859 0 1 8 243 399 0.0329218 0.0256921 0.0249221
2860 0 1 9 224 408 0.0401786 0.0297707 0.028481
2861 0 1 6 235 384 0.0255319 0.0199734 0.0193861
2862 0 1 8 226 393 0.0353982 0.0268435 0.0258481
2863 0 1 8 238 389 0.0336134 0.0262922 0.0255183
2864 0 1 8 237 396 0.0337553 0.0261137 0.0252765
2865 0 1 8 240 403 0.0333333 0.0257236 0.0248834
2866 0 1 7 228 380 0.0307018 0.0237815 0.0230263
2867 0 1 6 234 392 0.025641 0.0198107 0.0191693
2868 0 1 7 230 384 0.0304348 0.0235542 0.0228013
2869 0 1 11 245 394 0.044898 0.0354047 0.0344288
2870 0 1 10 227 386 0.0440529 0.0337826 0.0326264
2871 0 1 10 237 401 0.0421941 0.032438 0.031348
2872 0 1 10 249 400 0.0401606 0.0316862 0.0308166
2873 0 1 5 239 409 0.0209205 0.0159922 0.0154321
2874 0 1 8 240 398 0.0333333 0.0258847 0.0250784
2875 0 1 7 246 412 0.0284553 0.0219878 0.0212766
2876 0 1 8 245 393 0.0326531 0.0257816 0.0250784
2877 0 1 5 237 397 0.021097 0.0163005 0.0157729
2878 0 1 7 243 370 0.0288066 0.023345 0.0228385
2879 0 1 8 245 411 0.0326531 0.0252108 0.0243902
2880 0 1 4 254 388 0.015748 0.0127417 0.0124611
2881 0 1 9 257 383 0.0350195 0.0286864 0.028125
2882 0 1 12 257 404 0.0466926 0.0372412 0.0363086
2883 0 1 10 255 431 0.0392157 0.0301642 0.0291545
2884 0 1 8 247 425 0.0323887 0.0246915 0.0238095
2885 0 1 7 247 422 0.0283401 0.0216817 0.0209268
2886 0 1 8 261 398 0.0306513 0.0248215 0.0242792
2887 0 1 9 241 384 0.0373444 0.0295848 0.0288
2888 0 1 6 242 392 0.0247934 0.0194805 0.0189274
2889 0 1 6 246 382 0.0243902 0.0195728 0.0191083
2890 0 1 15 237 384 0.0632911 0.0497223 0.0483092
2891 0 1 11 277 443 0.0397112 0.0314015 0.0305556
2892 0 1 13 263 433 0.0494297 0.0385231 0.0373563
2893 0 1 13 270 451 0.0481481 0.037254 0.036061
2894 0 1 11 268 444 0.0410448 0.0318885 0.0308989
2895 0 1 6 270 432 0.0222222 0.0175682 0.017094
2896 0 1 12 277 425 0.0433213 0.0349741 0.034188
2897 0 1 6 265 425 0.0226415 0.0178786 0.0173913
2898 0 1 15 279 436 0.0537634 0.0430077 0.041958
2899 0 1 10 276 448 0.0362319 0.0284385 0.0276243
2900 0 1 16 281 441 0.0569395 0.0454514 0.0443213
2901 0 1 15 286 440 0.0524476 0.0422846 0.0413223
2902 0 1 18 286 451 0.0629371 0.0501189 0.0488467
2903 0 1 18 296 451 0.0608108 0.049265 0.0481928
2904 0 1 18 284 450 0.0633803 0.0503509 0.0490463
2905 0 1 18 293 450 0.0614334 0.0495715 0.0484522
2906 0 1 9 285 441 0.0315789 0.0253864 0.0247934
2907 0 1 11 299 447 0.0367893 0.0300887 0.0294906
2908 0 1 13 287 450 0.0452962 0.036174 0.0352782
2909 0 1 12 293 449 0.0409556 0.0330845 0.032345
2910 0 1 8 298 455 0.0268456 0.0217258 0.0212483
2911 0 1 10 298 461 0.033557 0.02698 0.0263505
2912 0 1 8 305 448 0.0262295 0.0216422 0.0212483
2913 0 1 15 298 457 0.0503356 0.0406467 0.0397351
2914 0 1 12 302 443 0.0397351 0.0328077 0.0322148
2915 0 1 12 298 466 0.0402685 0.0322018 0.0314136
2916 0 1 13 301 460 0.0431894 0.0349366 0.0341656
2917 0 1 11 292 472 0.0376712 0.0296299 0.0287958
2918 0 1 14 296 463 0.0472973 0.0378174 0.0368906
2919 0 1 12 290 458 0.0413793 0.0329268 0.0320856
2920 0 1 10 298 467 0.033557 0.0268061 0.0261438
2921 0 1 14 287 454 0.0487805 0.0387846 0.0377868
2922 0 1 17 290 477 0.0586207 0.0457078 0.0443286
2923 0 1 15 298 467 0.0503356 0.0402091 0.0392157
2924 0 1 16 285 459 0.0561404 0.0442376 0.0430108
2925 0 1 16 289 454 0.0553633 0.0441716 0.0430686
2926 0 1 16 291 461 0.0549828 0.0436841 0.0425532
2927 0 1 14 286 459 0.048951 0.0386401 0.0375839
2928 0 1 15 289 460 0.0519031 0.0411399 0.0400534
2929 0 1 18 298 450 0.0604027 0.0491539 0.0481283
2930 0 1 15 284 447 0.0528169 0.0420996 0.0410397
2931 0 1 11 278 454 0.0395683 0.030963 0.0300546
2932 0 1 10 273 447 0.03663 0.0286263 0.0277778
2933 0 1 13 270 447 0.0481481 0.0374203 0.0362622
2934 0 1 13 267 436 0.0486891 0.0381017 0.0369844
2935 0 1 7 273 446 0.025641 0.0200608 0.0194715
2936 0 1 9 281 444 0.0320285 0.0254799 0.0248276
2937 0 1 10 267 440 0.0374532 0.0291755 0.0282885
2938 0 1 15 323 508 0.0464396 0.0370304 0.0361011
2939 0 1 15 297 506 0.050505 0.0386935 0.0373599
2940 0 1 13 312 513 0.0416667 0.0324943 0.0315152
2941 0 1 14 313 493 0.0447284 0.0356396 0.0347395
2942 0 1 11 317 500 0.0347003 0.0276298 0.0269278
2943 0 1 11 306 475 0.0359477 0.0288526 0.028169
2944 0 1 13 303 496 0.0429043 0.0335337 0.0325407
2945 0 1 11 296 479 0.0371622 0.0292132 0.0283871
2946 0 1 14 291 490 0.04811 0.0370752 0.0358515
2947 0 1 11 283 479 0.0388693 0.0298766 0.0288714
2948 0 1 10 274 466 0.0364963 0.0279854 0.027027
2949 0 1 9 277 469 0.032491 0.0249699 0.0241287
2950 0 1 9 280 458 0.0321429 0.0251322 0.0243902
2951 0 1 9 274 464 0.0328467 0.0252411 0.0243902
2952 0 1 8 281 466 0.0284698 0.0221077 0.021419
2953 0 1 14 275 474 0.0509091 0.0387768 0.0373832
2954 0 1 15 271 460 0.0553506 0.0424842 0.0410397
2955 0 1 15 263 472 0.0570342 0.0425738 0.0408163
2956 0 1 21 265 481 0.0792453 0.0588198 0.0563003
2957 0 1 17 257 476 0.0661479 0.0486048 0.0463847
2958 0 1 14 262 474 0.0534351 0.0397272 0.0380435
2959 0 1 16 253 464 0.0632411 0.0466983 0.0446304
2960 0 1 16 293 489 0.0546075 0.04227 0.0409207
2961 0 1 16 280 530 0.0571429 0.0415339 0.0395062
2962 0 1 15 274 501 0.0547445 0.0404853 0.0387097
2963 0 1 13 280 503 0.0464286 0.0346402 0.0332056
2964 0 1 17 275 485 0.0618182 0.0465491 0.0447368
2965 0 1 15 270 497 0.0555556 0.0409479 0.0391134
2966 0 1 10 264 497 0.0378788 0.027607 0.0262812
2967 0 1 12 258 491 0.0465116 0.0337156 0.0320427
2968 0 1 13 255 486 0.0509804 0.0369279 0.0350877
2969 0 1 11 249 483 0.0441767 0.031719 0.0300546
2970 0 1 14 252 472 0.0555556 0.0405935 0.038674
2971 0 1 10 244 480 0.0409836 0.0292203 0.0276243
2972 0 1 9 245 465 0.0367347 0.0266645 0.0253521
2973 0 1 14 245 470 0.0571429 0.0412568 0.0391608
2974 0 1 12 244 477 0.0491803 0.0351744 0.0332871
2975 0 1 14 240 469 0.0583333 0.0417288 0.0394922
2976 0 1 14 238 452 0.0588235 0.0426845 0.0405797
2977 0 1 16 240 476 0.0666667 0.0473381 0.0446927
2978 0 1 18 226 479 0.079646 0.054708 0.0510638
2979 0 1 17 229 487 0.0742358 0.0509057 0.047486
2980 0 1 7 260 495 0.0269231 0.0195123 0.018543
2981 0 1 6 260 456 0.0230769 0.0174254 0.0167598
2982 0 1 6 246 472 0.0243902 0.0176081 0.0167131
2983 0 1 10 253 479 0.0395257 0.0287258 0.0273224
2984 0 1 8 239 454 0.0334728 0.0242864 0.023088
2985 0 1 8 247 466 0.0323887 0.0235803 0.0224404
2986 0 1 5 238 467 0.0210084 0.0149976 0.0141844
2987 0 1 8 235 478 0.0340426 0.0238694 0.0224404
2988 0 1 6 231 462 0.025974 0.0183664 0.017316
2989 0 1 11 233 457 0.0472103 0.0337098 0.0318841
2990 0 1 12 225 450 0.0533333 0.0377124 0.0355556
2991 0 1 13 225 438 0.0577778 0.0414109 0.0392157
2992 0 1 9 219 445 0.0410959 0.0288297 0.0271084
2993 0 1 10 218 433 0.0458716 0.0325483 0.030722
2994 0 1 13 210 426 0.0619048 0.0434639 0.0408805
2995 0 1 12 212 445 0.0566038 0.0390691 0.0365297
2996 0 1 10 199 428 0.0502513 0.0342651 0.0318979
2997 0 1 19 204 420 0.0931373 0.0649103 0.0608974
2998 0 1 11 217 464 0.0506912 0.034666 0.0323054
2999 0 1 7 229 462 0.0305677 0.0215208 0.0202605
3000 0 1 7 220 454 0.0318182 0.0221492 0.0207715
3001 0 1 6 209 443 0.0287081 0.0197186 0.0184049
3002 0 1 7 221 441 0.0316742 0.0224224 0.021148
3003 0 1 3 220 454 0.0136364 0.00949253 0.00890208
3004 0 1 6 207 444 0.0289855 0.0197913 0.0184332
3005 0 1 5 204 450 0.0245098 0.0165025 0.0152905
3006 0 1 6 200 461 0.03 0.0197599 0.0181543
3007 0 1 5 199 445 0.0251256 0.0168021 0.015528
3008 0 1 5 197 432 0.0253807 0.0171394 0.0158983
3009 0 1 10 192 435 0.0520833 0.0346023 0.0318979
3010 0 1 7 188 409 0.037234 0.025244 0.0234506
3011 0 1 6 191 404 0.0314136 0.0215995 0.0201681
3012 0 1 11 187 392 0.0588235 0.0406283 0.0379965
3013 0 1 14 181 411 0.0773481 0.0513296 0.0472973
3014 0 1 6 183 399 0.0327869 0.0222044 0.0206186
3015 0 1 10 177 379 0.0564972 0.0386095 0.0359712
3016 0 1 8 203 420 0.0394089 0.0273979 0.0256822
3017 0 1 8 194 425 0.0412371 0.0278609 0.0258481
3018 0 1 8 200 410 0.04 0.0279372 0.0262295
3019 0 1 5 186 399 0.0268817 0.0183538 0.017094
3020 0 1 7 198 412 0.0353535 0.0245085 0.0229508
3021 0 1 8 179 404 0.0446927 0.029749 0.0274443
3022 0 1 7 191 417 0.0366492 0.0248035 0.0230263
3023 0 1 3 174 402 0.0172414 0.0113431 0.0104167
3024 0 1 8 187 388 0.0427807 0.0296998 0.0278261
3025 0 1 6 180 408 0.0333333 0.0221404 0.0204082
3026 0 1 8 189 403 0.042328 0.0289872 0.027027
3027 0 1 8 176 434 0.0454545 0.028946 0.0262295
3028 0 1 9 191 421 0.0471204 0.0317384 0.0294118
3029 0 1 9 190 428 0.0473684 0.0315605 0.0291262
3030 0 1 9 201 437 0.0447761 0.0303671 0.0282132
3031 0 1 9 202 430 0.0445545 0.0305374 0.028481
3032 0 1 9 203 459 0.044335 0.0294841 0.0271903
3033 0 1 9 195 450 0.0461538 0.0303822 0.027907
3034 0 1 7 199 440 0.0351759 0.0236562 0.0219092
3035 0 1 11 204 435 0.0539216 0.0369261 0.0344288
3036 0 1 11 184 442 0.0597826 0.038572 0.0351438
3037 0 1 12 195 425 0.0615385 0.041684 0.0387097
3038 0 1 7 191 446 0.0366492 0.0239836 0.021978
3039 0 1 13 195 442 0.0666667 0.0442807 0.0408163
3040 0 1 11 181 432 0.0607735 0.0393379 0.0358891
3041 0 1 18 193 428 0.0932643 0.0626285 0.057971
3042 0 1 14 186 432 0.0752688 0.0493889 0.0453074
3043 0 1 17 195 433 0.0871795 0.0585043 0.0541401
3044 0 1 16 182 416 0.0879121 0.0581484 0.0535117
3045 0 1 16 185 426 0.0864865 0.056994 0.0523732
3046 0 1 13 189 414 0.0687831 0.0464742 0.0431177
3047 0 1 12 186 422 0.0645161 0.042832 0.0394737
3048 0 1 10 181 432 0.0552486 0.0357618 0.0326264
3049 0 1 12 190 419 0.0631579 0.0425302 0.0394089
3050 0 1 11 173 410 0.0635838 0.0413026 0.0377358
3051 0 1 9 181 400 0.0497238 0.0334482 0.0309811
3052 0 1 10 167 413 0.0598802 0.0380774 0.0344828
3053 0 1 13 184 406 0.0706522 0.0475632 0.0440678
3054 0 1 9 169 386 0.0532544 0.0352375 0.0324324
3055 0 1 11 219 434 0.0502283 0.0356801 0.0336907
3056 0 1 10 222 422 0.045045 0.0326714 0.0310559
3057 0 1 7 213 419 0.0328638 0.0234316 0.0221519
3058 0 1 9 215 408 0.0418605 0.0303874 0.0288925
3059 0 1 10 218 401 0.0458716 0.033822 0.0323102
3060 0 1 9 212 420 0.0424528 0.0301613 0.028481
3061 0 1 11 213 411 0.0516432 0.0371777 0.0352564
3062 0 1 13 211 416 0.0616114 0.0438789 0.0414673
3063 0 1 8 202 428 0.039604 0.0272077 0.0253968
3064 0 1 13 196 408 0.0663265 0.0459711 0.0430464
3065 0 1 9 200 407 0.045 0.031545 0.029654
3066 0 1 9 184 408 0.048913 0.0328476 0.0304054
3067 0 1 10 189 393 0.0529101 0.0366921 0.0343643
3068 0 1 6 186 399 0.0322581 0.0220246 0.0205128
3069 0 1 10 193 391 0.0518135 0.0364026 0.0342466
3070 0 1 5 189 400 0.026455 0.0181848 0.0169779
3071 0 1 9 191 395 0.0471204 0.0327663 0.0307167
3072 0 1 3 185 393 0.0162162 0.011126 0.0103806
3073 0 1 6 189 374 0.031746 0.0225676 0.0213144
3074 0 1 7 178 373 0.0393258 0.0271665 0.0254083
3075 0 1 8 182 388 0.043956 0.030105 0.0280702
3076 0 1 7 174 377 0.0402299 0.0273308 0.0254083
3077 0 1 9 174 365 0.0517241 0.0357126 0.0333952
3078 0 1 8 209 436 0.0382775 0.0265017 0.0248062
3079 0 1 9 207 444 0.0434783 0.029687 0.0276498
3080 0 1 8 208 432 0.0384615 0.026688 0.025
3081 0 1 10 200 413 0.05 0.0347944 0.0326264
3082 0 1 10 203 389 0.0492611 0.0355858 0.0337838
3083 0 1 12 192 403 0.0625 0.0431398 0.0403361
3084 0 1 7 194 418 0.0360825 0.0245815 0.0228758
3085 0 1 8 186 410 0.0430108 0.0289695 0.0268456
3086 0 1 8 201 403 0.039801 0.0281086 0.0264901
3087 0 1 10 179 406 0.0558659 0.0370946 0.034188
3088 0 1 8 196 400 0.0408163 0.0285714 0.0268456
3089 0 1 10 193 397 0.0518135 0.0361265 0.0338983
3090 0 1 9 203 386 0.044335 0.0321515 0.0305603
3091 0 1 8 195 377 0.0410256 0.0295054 0.027972
3092 0 1 8 192 382 0.0416667 0.0295398 0.0278746
3093 0 1 12 192 388 0.0625 0.0439658 0.0413793
3094 0 1 9 200 393 0.045 0.0321019 0.0303541
3095 0 1 9 196 384 0.0459184 0.0328057 0.0310345
3096 0 1 9 190 370 0.0473684 0.0339441 0.0321429
3097 0 1 13 227 423 0.0572687 0.0419527 0.04
3098 0 1 7 223 414 0.0313901 0.023038 0.021978
3099 0 1 6 224 408 0.0267857 0.0198471 0.0189873
3100 0 1 7 212 412 0.0330189 0.0236854 0.0224359
3101 0 1 9 225 386 0.04 0.0305392 0.0294599
3102 0 1 7 216 379 0.0324074 0.0244654 0.0235294
3103 0 1 8 212 393 0.0377358 0.0277157 0.0264463
3104 0 1 7 211 383 0.0331754 0.0246239 0.023569
3105 0 1 5 208 378 0.0240385 0.0178317 0.0170648
3106 0 1 6 217 373 0.0276498 0.0210895 0.020339
3107 0 1 8 207 388 0.0386473 0.0282286 0.0268908
3108 0 1 6 216 387 0.0277778 0.0207524 0.0199005
3109 0 1 6 202 371 0.029703 0.0219174 0.0209424
3110 0 1 3 197 362 0.0152284 0.011234 0.0107335
3111 0 1 6 242 425 0.0247934 0.0187089 0.017991
3112 0 1 9 247 419 0.0364372 0.0279761 0.027027
3113 0 1 4 247 415 0.0161943 0.0124936 0.0120846
3114 0 1 9 236 436 0.0381356 0.0280571 0.0267857
3115 0 1 10 240 430 0.0416667 0.0311286 0.0298507
3116 0 1 6 240 420 0.025 0.0188982 0.0181818
3117 0 1 6 245 417 0.0244898 0.0187716 0.0181269
3118 0 1 9 250 431 0.036 0.0274179 0.0264317
3119 0 1 9 244 417 0.0368852 0.028215 0.0272315
3120 0 1 13 255 424 0.0509804 0.0395358 0.0382916
3121 0 1 11 245 421 0.044898 0.0342506 0.033033
3122 0 1 15 249 428 0.060241 0.0459483 0.0443131
3123 0 1 18 250 413 0.072 0.056018 0.0542986
3124 0 1 15 244 414 0.0614754 0.047195 0.0455927
3125 0 1 11 261 422 0.0421456 0.0331449 0.0322108
3126 0 1 12 244 414 0.0491803 0.037756 0.0364742
3127 0 1 10 248 407 0.0403226 0.0314758 0.0305344
3128 0 1 11 237 398 0.0464135 0.035816 0.0346457
3129 0 1 10 235 422 0.0425532 0.0317548 0.0304414
3130 0 1 14 236 410 0.059322 0.045007 0.0433437
3131 0 1 11 233 407 0.0472103 0.0357205 0.034375
3132 0 1 13 236 411 0.0550847 0.0417413 0.0401855
3133 0 1 10 225 402 0.0444444 0.0332503 0.0318979
3134 0 1 12 224 389 0.0535714 0.040652 0.0391517
3135 0 1 8 234 387 0.034188 0.0265844 0.0257649
3136 0 1 5 223 386 0.0224215 0.0170421 0.0164204
3137 0 1 6 225 385 0.0266667 0.0203859 0.0196721
3138 0 1 10 234 390 0.042735 0.0331024 0.0320513
3139 0 1 8 224 395 0.0357143 0.0268947 0.0258481
3140 0 1 8 219 384 0.0365297 0.0275869 0.026534
3141 0 1 2 219 371 0.00913242 0.00701651 0.00677966
3142 0 1 4 223 365 0.0179372 0.0140204 0.0136054
3143 0 1 2 219 384 0.00913242 0.00689672 0.0066335
3144 0 1 3 205 388 0.0146341 0.0106372 0.010118
3145 0 1 3 262 440 0.0114504 0.00883577 0.00854701
3146 0 1 3 251 406 0.0119522 0.0093977 0.00913242
3147 0 1 1 262 413 0.00381679 0.00304001 0.00296296
3148 0 1 3 244 425 0.0122951 0.00931605 0.00896861
3149 0 1 2 253 401 0.00790514 0.0062791 0.00611621
3150 0 1 3 243 400 0.0123457 0.0096225 0.00933126
3151 0 1 2 243 405 0.00823045 0.00637528 0.00617284
3152 0 1 0 262 422 0 0 0
3153 0 1 3 263 393 0.0114068 0.00933141 0.00914634
3154 0 1 1 251 376 0.00398406 0.00325514 0.00318979
3155 0 1 2 310 442 0.00645161 0.00540304 0.00531915
3156 0 1 1 304 438 0.00328947 0.00274048 0.00269542
3157 0 1 1 318 420 0.00314465 0.00273629 0.00271003
3158 0 1 4 287 418 0.0139373 0.0115486 0.0113475
3159 0 1 2 305 414 0.00655738 0.00562833 0.00556328
3160 0 1 4 285 406 0.0140351 0.0117591 0.0115774
3161 0 1 3 294 407 0.0102041 0.00867262 0.0085592
3162 0 1 3 296 410 0.0101351 0.00861159 0.00849858
3163 0 1 1 304 396 0.00328947 0.00288214 0.00285714
3164 0 1 4 301 418 0.013289 0.0112769 0.0111266
3165 0 1 4 312 416 0.0128205 0.0111029 0.010989
3166 0 1 5 308 423 0.0162338 0.0138524 0.0136799
3167 0 1 6 304 425 0.0197368 0.0166924 0.0164609
3168 0 1 5 306 436 0.0163399 0.0136888 0.0134771
3169 0 1 2 300 433 0.00666667 0.00554914 0.00545703
3170 0 1 2 309 443 0.00647249 0.00540566 0.00531915
3171 0 1 3 311 460 0.0096463 0.00793162 0.0077821
3172 0 1 2 302 461 0.00662252 0.00536014 0.00524246
3173 0 1 4 309 449 0.012945 0.0107388 0.0105541
3174 0 1 3 298 464 0.0100671 0.00806778 0.00787402
3175 0 1 3 305 450 0.00983607 0.00809776 0.00794702
3176 0 1 3 299 460 0.0100334 0.00808922 0.00790514
3177 0 1 3 300 435 0.01 0.00830455 0.00816326
3178 0 1 1 294 474 0.00340136 0.00267878 0.00260417
3179 0 1 0 297 457 0 0 0
3180 0 1 3 306 439 0.00980392 0.00818518 0.00805369
3181 0 1 3 299 455 0.0100334 0.00813355 0.00795756
3182 0 1 2 298 436 0.00671141 0.00554854 0.00544959
3183 0 1 7 303 457 0.0231023 0.0188113 0.0184211
3184 0 1 2 303 455 0.00660066 0.00538645 0.00527705
3185 0 1 6 310 426 0.0193548 0.0165107 0.0163043
3186 0 1 4 291 451 0.0137457 0.0110414 0.0107817
3187 0 1 4 314 425 0.0127389 0.0109497 0.0108254
3188 0 1 3 304 421 0.00986842 0.00838578 0.00827586
3189 0 1 3 290 407 0.0103448 0.00873223 0.00860832
3190 0 1 4 284 431 0.0140845 0.0114331 0.0111888
3191 0 1 2 271 410 0.00738007 0.00600003 0.00587372
3192 0 1 3 315 437 0.00952381 0.00808584 0.00797872
3193 0 1 6 312 431 0.0192308 0.016362 0.0161507
3194 0 1 5 301 428 0.0166113 0.0139304 0.0137174
3195 0 1 5 307 428 0.0162866 0.0137936 0.0136054
3196 0 1 11 280 429 0.0392857 0.0317384 0.0310296
3197 0 1 9 294 396 0.0306122 0.0263767 0.026087
3198 0 1 6 276 406 0.0217391 0.0179239 0.0175953
3199 0 1 7 279 404 0.0250896 0.02085 0.0204978
3200 0 1 9 284 410 0.0316901 0.0263749 0.0259366
3201 0 1 8 285 408 0.0280702 0.0234605 0.023088
3202 0 1 9 270 414 0.0333333 0.0269191 0.0263158
3203 0 1 13 290 403 0.0448276 0.038027 0.037518
3204 0 1 12 264 394 0.0454545 0.0372076 0.0364742
3205 0 1 12 276 394 0.0434783 0.0363897 0.0358209
3206 0 1 10 262 398 0.0381679 0.0309676 0.030303
3207 0 1 11 271 405 0.0405904 0.0332032 0.0325444
3208 0 1 15 261 395 0.0574713 0.0467167 0.0457317
3209 0 1 9 262 385 0.0343511 0.0283375 0.0278207
3210 0 1 10 302 460 0.0331126 0.0268298 0.0262467
3211 0 1 13 300 458 0.0433333 0.0350711 0.0343008
3212 0 1 13 288 470 0.0451389 0.0353344 0.0343008
3213 0 1 12 290 474 0.0413793 0.0323663 0.0314136
3214 0 1 12 277 444 0.0433213 0.0342176 0.0332871
3215 0 1 12 286 439 0.041958 0.0338662 0.0331034
3216 0 1 13 292 457 0.0445205 0.0355872 0.034713
3217 0 1 14 286 459 0.048951 0.0386401 0.0375839
3218 0 1 14 290 432 0.0482759 0.0395537 0.0387812
3219 0 1 10 279 417 0.0358423 0.0293177 0.0287356
3220 0 1 11 278 408 0.0395683 0.0326618 0.03207
3221 0 1 11 266 394 0.0413534 0.0339785 0.0333333
3222 0 1 12 271 386 0.0442804 0.0371025 0.0365297
3223 0 1 12 356 501 0.0337079 0.0284143 0.0280047
3224 0 1 10 343 488 0.0291545 0.0244424 0.0240674
3225 0 1 14 341 487 0.0410557 0.0343547 0.0338164
3226 0 1 13 333 476 0.039039 0.0326526 0.0321384
3227 0 1 10 338 450 0.0295858 0.025641 0.0253807
3228 0 1 13 333 434 0.039039 0.0341961 0.0338983
3229 0 1 14 326 428 0.0429448 0.0374798 0.0371353
3230 0 1 15 344 423 0.0436046 0.0393226 0.0391134
3231 0 1 16 324 430 0.0493827 0.042866 0.0424403
3232 0 1 17 310 423 0.0548387 0.0469459 0.0463847
3233 0 1 11 308 416 0.0357143 0.0307306 0.0303867
3234 0 1 15 281 416 0.0533808 0.0438724 0.0430416
3235 0 1 14 278 372 0.0503597 0.0435346 0.0430769
3236 0 1 18 313 449 0.057508 0.048015 0.0472441
3237 0 1 16 305 436 0.052459 0.043876 0.0431849
3238 0 1 13 294 419 0.0442177 0.0370393 0.0364656
3239 0 1 13 296 406 0.0439189 0.0375003 0.037037
3240 0 1 16 287 402 0.0557491 0.0471049 0.0464441
3241 0 1 12 299 417 0.0401338 0.0339842 0.0335196
3242 0 1 13 300 404 0.0433333 0.0373415 0.0369318
3243 0 1 12 311 424 0.0385852 0.0330459 0.0326531
3244 0 1 11 301 425 0.0365449 0.0307549 0.030303
3245 0 1 9 292 413 0.0308219 0.0259165 0.0255319
3246 0 1 13 282 404 0.0460993 0.0385148 0.0379009
3247 0 1 14 370 497 0.0378378 0.0326474 0.0322953
3248 0 1 11 358 453 0.0307263 0.0273151 0.027127
3249 0 1 13 354 446 0.0367232 0.0327171 0.0325
3250 0 1 14 343 449 0.0408163 0.0356745 0.0353535
3251 0 1 13 346 435 0.0375723 0.0335089 0.0332907
3252 0 1 15 347 436 0.0432277 0.0385641 0.0383142
3253 0 1 10 366 455 0.0273224 0.0245049 0.0243605
3254 0 1 14 378 465 0.037037 0.033393 0.0332147
3255 0 1 14 381 444 0.0367454 0.0340388 0.0339394
3256 0 1 11 380 441 0.0289474 0.0268709 0.0267966
3257 0 1 11 381 450 0.0288714 0.0265659 0.0264741
3258 0 1 17 381 456 0.0446194 0.0407853 0.0406213
3259 0 1 12 379 446 0.0316623 0.0291873 0.0290909
3260 0 1 18 384 453 0.046875 0.0431577 0.0430108
3261 0 1 17 382 457 0.0445026 0.0406873 0.0405244
3262 0 1 16 374 458 0.0427807 0.0386591 0.0384615
3263 0 1 13 370 466 0.0351351 0.0313076 0.0311005
3264 0 1 13 358 454 0.0363128 0.0322459 0.0320197
3265 0 1 15 416 482 0.0360577 0.0334982 0.0334076
3266 0 1 12 402 455 0.0298507 0.0280584 0.0280047
3267 0 1 12 385 445 0.0311688 0.0289915 0.0289157
3268 0 1 9 367 420 0.0245232 0.0229237 0.0228717
3269 0 1 15 337 407 0.0445104 0.0405022 0.0403226
3270 0 1 8 327 394 0.0244648 0.0222878 0.0221914
3271 0 1 11 311 383 0.0353698 0.0318723 0.0317003
3272 0 1 10 297 368 0.03367 0.0302481 0.0300752
3273 0 1 5 317 369 0.0157729 0.0146193 0.0145773
3274 0 1 9 324 370 0.0277778 0.0259938 0.0259366
3275 0 1 12 355 450 0.0338028 0.0300235 0.0298137
3276 0 1 13 368 447 0.0353261 0.0320528 0.0319018
3277 0 1 13 370 440 0.0351351 0.0322193 0.0320988
3278 0 1 13 358 422 0.0363128 0.0334461 0.0333333
3279 0 1 17 366 435 0.0464481 0.0426053 0.0424469
3280 0 1 16 363 430 0.0440771 0.0404979 0.0403531
3281 0 1 13 353 437 0.0368272 0.033099 0.0329114
3282 0 1 17 367 438 0.0463215 0.0424013 0.042236
3283 0 1 11 339 408 0.0324484 0.0295776 0.0294511
3284 0 1 10 334 400 0.0299401 0.0273588 0.027248
3285 0 1 16 334 396 0.0479042 0.0439946 0.0438356
3286 0 1 15 350 466 0.0428571 0.0371419 0.0367647
3287 0 1 12 336 440 0.0357143 0.0312094 0.0309278
3288 0 1 11 335 448 0.0328358 0.0283943 0.0280971
3289 0 1 15 314 436 0.0477707 0.04054 0.04
3290 0 1 9 305 408 0.0295082 0.0255131 0.0252454
3291 0 1 10 297 416 0.03367 0.0284495 0.0280505
3292 0 1 11 274 408 0.040146 0.0328993 0.0322581
3293 0 1 12 264 401 0.0454545 0.0368814 0.0360902
3294 0 1 10 263 392 0.0380228 0.0311443 0.0305344
3295 0 1 8 252 387 0.031746 0.0256174 0.0250391
3296 0 1 5 279 497 0.0179211 0.0134273 0.0128866
3297 0 1 8 272 460 0.0294118 0.0226166 0.0218579
3298 0 1 12 255 440 0.0470588 0.0358249 0.0345324
3299 0 1 11 235 438 0.0468085 0.0342864 0.0326894
3300 0 1 7 225 414 0.0311111 0.0229354 0.0219092
3301 0 1 12 213 391 0.056338 0.0415818 0.0397351
3302 0 1 10 207 372 0.0483092 0.0360366 0.0345423
3303 0 1 10 207 376 0.0483092 0.0358444 0.0343053
3304 0 1 6 192 335 0.03125 0.023658 0.0227704
3305 0 1 5 206 387 0.0242718 0.0177085 0.0168634
3306 0 1 6 214 374 0.0280374 0.0212084 0.0204082
3307 0 1 6 198 348 0.030303 0.0228575 0.021978
3308 0 1 9 187 357 0.0481283 0.0348327 0.0330882
