#frame chA chB nCorr nA nB MNR GNR DICE
2849 0 1 5 245 389 0.0204082 0.0161962 0.0157729
2850 0 1 4 259 372 0.015444 0.0128866 0.0126783
2851 0 1 5 249 377 0.0200803 0.0163192 0.0159744
2852 0 1 6 253 382 0.0237154 0.0193001 0.0188976
2853 0 1 4 242 384 0.0165289 0.0131216 0.0127796
2854 0 1 4 246 363 0.0162602 0.0133856 0.0131363
2855 0 1 7 247 390 0.0283401 0.0225537 0.021978
2856 0 1 5 267 383 0.0187266 0.0156356 0.0153846
2857 0 1 10 236 391 0.0423729 0.0329197 0.0318979
2858 0 1 6 252 384 0.0238095 0.0192879 0.0188679
2859 0 1 9 233 376 0.0386266 0.0304068 0.0295567
2860 0 1 13 237 391 0.0548523 0.0427052 0.0414013
2861 0 1 9 231 391 0.038961 0.0299466 0.0289389
2862 0 1 8 241 397 0.033195 0.0258634 0.0250784
2863 0 1 7 232 385 0.0301724 0.023422 0.0226904
2864 0 1 8 238 388 0.0336134 0.026326 0.0255591
2865 0 1 7 238 399 0.0294118 0.0227155 0.021978
2866 0 1 12 230 385 0.0521739 0.0403262 0.0390244
2867 0 1 17 237 392 0.07173 0.055774 0.0540541
2868 0 1 12 240 391 0.05 0.039173 0.0380349
2869 0 1 16 236 389 0.0677966 0.0528067 0.0512
2870 0 1 13 235 382 0.0553191 0.0433888 0.0421394
2871 0 1 12 228 383 0.0526316 0.0406083 0.0392799
2872 0 1 11 239 371 0.0460251 0.0369408 0.0360656
2873 0 1 9 245 392 0.0367347 0.0290413 0.0282575
2874 0 1 9 238 371 0.0378151 0.0302878 0.0295567
2875 0 1 11 235 389 0.0468085 0.0363818 0.0352564
2876 0 1 3 237 385 0.0126582 0.00993154 0.0096463
2877 0 1 7 235 389 0.0297872 0.023152 0.0224359
2878 0 1 10 227 359 0.0440529 0.03503 0.0341297
2879 0 1 11 226 386 0.0486726 0.037243 0.0359477
2880 0 1 8 232 397 0.0344828 0.0263603 0.0254372
2881 0 1 7 235 368 0.0297872 0.0238035 0.0232172
2882 0 1 11 226 382 0.0486726 0.0374375 0.0361842
2883 0 1 13 234 407 0.0555556 0.0421248 0.0405616
2884 0 1 11 240 397 0.0458333 0.0356362 0.0345369
2885 0 1 9 231 400 0.038961 0.0296078 0.0285261
2886 0 1 13 236 380 0.0550847 0.0434106 0.0422078
2887 0 1 7 226 373 0.0309735 0.0241096 0.0233723
2888 0 1 4 267 444 0.0149813 0.0116175 0.0112518
2889 0 1 3 271 425 0.0110701 0.00883979 0.00862069
2890 0 1 15 269 423 0.0557621 0.0444677 0.0433526
2891 0 1 10 261 413 0.0383142 0.0304582 0.0296736
2892 0 1 12 251 402 0.0478088 0.0377773 0.0367534
2893 0 1 10 257 446 0.0389105 0.029537 0.0284495
2894 0 1 12 259 434 0.046332 0.035792 0.034632
2895 0 1 9 268 425 0.0335821 0.0266674 0.025974
2896 0 1 15 256 440 0.0585938 0.0446936 0.0431034
2897 0 1 8 266 413 0.0300752 0.0241365 0.0235641
2898 0 1 14 260 417 0.0538462 0.042518 0.0413589
2899 0 1 10 269 437 0.0371747 0.0291664 0.0283286
2900 0 1 17 269 446 0.063197 0.0490801 0.0475524
2901 0 1 14 271 440 0.0516605 0.0405431 0.0393812
2902 0 1 17 264 435 0.0643939 0.0501652 0.0486409
2903 0 1 18 275 458 0.0654545 0.0507193 0.0491132
2904 0 1 21 274 464 0.0766423 0.0588959 0.0569106
2905 0 1 20 279 442 0.0716846 0.056953 0.0554785
2906 0 1 13 276 439 0.0471014 0.0373471 0.0363636
2907 0 1 13 278 428 0.0467626 0.0376877 0.0368272
2908 0 1 17 277 437 0.0613718 0.0488617 0.047619
2909 0 1 14 291 427 0.04811 0.0397162 0.0389972
2910 0 1 14 302 440 0.0463576 0.0384059 0.0377358
2911 0 1 15 293 442 0.0511945 0.0416818 0.0408163
2912 0 1 14 303 436 0.0462046 0.038518 0.037889
2913 0 1 20 304 428 0.0657895 0.0554461 0.0546448
2914 0 1 12 301 425 0.0398671 0.0335509 0.0330578
2915 0 1 15 292 424 0.0513699 0.0426302 0.0418994
2916 0 1 12 303 435 0.039604 0.0330533 0.0325203
2917 0 1 14 291 446 0.04811 0.038861 0.0379919
2918 0 1 14 289 437 0.0484429 0.0393948 0.0385675
2919 0 1 16 293 434 0.0546075 0.0448685 0.0440165
2920 0 1 16 295 447 0.0542373 0.0440611 0.0431267
2921 0 1 13 278 434 0.0467626 0.0374262 0.0365169
2922 0 1 12 304 444 0.0394737 0.0326628 0.0320856
2923 0 1 16 286 445 0.0559441 0.0448494 0.0437757
2924 0 1 17 286 427 0.0594406 0.0486465 0.0476858
2925 0 1 15 289 422 0.0519031 0.0429523 0.0421941
2926 0 1 17 291 437 0.0584192 0.0476718 0.0467033
2927 0 1 11 284 426 0.0387324 0.0316249 0.0309859
2928 0 1 13 284 444 0.0457746 0.0366094 0.0357143
2929 0 1 12 284 431 0.0422535 0.0342992 0.0335664
2930 0 1 13 284 430 0.0457746 0.0372006 0.0364146
2931 0 1 14 282 430 0.0496454 0.040204 0.0393258
2932 0 1 8 282 417 0.0283688 0.0233291 0.0228898
2933 0 1 6 263 416 0.0228137 0.0181396 0.017673
2934 0 1 11 270 422 0.0407407 0.0325878 0.0317919
2935 0 1 9 266 431 0.0338346 0.0265805 0.025825
2936 0 1 12 268 437 0.0447761 0.0350649 0.0340426
2937 0 1 9 266 448 0.0338346 0.0260713 0.0252101
2938 0 1 9 274 416 0.0328467 0.0266576 0.026087
2939 0 1 10 263 427 0.0380228 0.0298406 0.0289855
2940 0 1 9 266 432 0.0338346 0.0265497 0.025788
2941 0 1 13 266 430 0.0488722 0.0384387 0.0373563
2942 0 1 12 269 435 0.0446097 0.0350801 0.0340909
2943 0 1 11 275 436 0.04 0.0317675 0.0309423
2944 0 1 11 266 441 0.0413534 0.0321168 0.0311174
2945 0 1 8 263 430 0.0304183 0.0237891 0.023088
2946 0 1 8 258 422 0.0310078 0.0242451 0.0235294
2947 0 1 14 267 443 0.0524345 0.0407071 0.0394366
2948 0 1 12 296 513 0.0405405 0.0307948 0.0296663
2949 0 1 9 303 522 0.029703 0.0226301 0.0218182
2950 0 1 11 291 500 0.0378007 0.0288377 0.0278129
2951 0 1 6 294 494 0.0204082 0.015744 0.0152284
2952 0 1 11 287 488 0.0383275 0.0293929 0.0283871
2953 0 1 18 295 483 0.061017 0.0476857 0.0462725
2954 0 1 17 279 471 0.0609319 0.0468961 0.0453333
2955 0 1 21 284 483 0.0739437 0.0567005 0.0547588
2956 0 1 18 276 487 0.0652174 0.0490968 0.0471822
2957 0 1 12 278 488 0.0431655 0.0325798 0.0313316
2958 0 1 14 274 488 0.0510949 0.0382863 0.0367454
2959 0 1 14 271 469 0.0516605 0.0392696 0.0378378
2960 0 1 15 268 466 0.0559702 0.0424454 0.0408719
2961 0 1 13 258 480 0.0503876 0.0369414 0.0352304
2962 0 1 8 259 459 0.030888 0.0232024 0.0222841
2963 0 1 8 271 480 0.0295203 0.0221812 0.0213049
2964 0 1 9 259 451 0.034749 0.0263332 0.0253521
2965 0 1 6 256 454 0.0234375 0.0175996 0.0169014
2966 0 1 8 312 513 0.025641 0.0199965 0.0193939
2967 0 1 6 293 495 0.0204778 0.0157549 0.0152284
2968 0 1 9 295 494 0.0305085 0.0235759 0.0228137
2969 0 1 9 289 506 0.0311419 0.0235352 0.0226415
2970 0 1 9 287 501 0.0313589 0.0237346 0.0228426
2971 0 1 8 272 486 0.0294118 0.0220033 0.0211082
2972 0 1 8 275 491 0.0290909 0.0217712 0.0208877
2973 0 1 9 278 477 0.0323741 0.024715 0.0238411
2974 0 1 9 275 467 0.0327273 0.0251141 0.0242588
2975 0 1 9 268 447 0.0335821 0.0260029 0.0251748
2976 0 1 13 260 452 0.05 0.0379217 0.0365169
2977 0 1 13 262 471 0.0496183 0.0370069 0.0354707
2978 0 1 17 257 467 0.0661479 0.0490709 0.0469613
2979 0 1 15 254 431 0.0590551 0.0453352 0.0437956
2980 0 1 10 247 428 0.0404858 0.030756 0.0296296
2981 0 1 7 238 435 0.0294118 0.0217553 0.0208024
2982 0 1 8 236 427 0.0338983 0.0252011 0.0241327
2983 0 1 11 237 429 0.0464135 0.0344977 0.033033
2984 0 1 8 233 426 0.0343348 0.0253926 0.0242792
2985 0 1 8 232 435 0.0344828 0.0251826 0.023988
2986 0 1 7 265 492 0.0264151 0.0193862 0.0184941
2987 0 1 8 258 497 0.0310078 0.022341 0.0211921
2988 0 1 8 265 475 0.0301887 0.0225486 0.0216216
2989 0 1 12 259 484 0.046332 0.0338929 0.0323015
2990 0 1 12 250 496 0.048 0.0340777 0.0321716
2991 0 1 14 243 474 0.0576132 0.0412511 0.0390516
2992 0 1 11 242 486 0.0454545 0.032075 0.0302198
2993 0 1 8 238 469 0.0336134 0.023945 0.0226308
2994 0 1 10 229 480 0.0436681 0.0301621 0.0282087
2995 0 1 10 224 458 0.0446429 0.0312207 0.0293255
2996 0 1 11 209 456 0.0526316 0.0356317 0.0330827
2997 0 1 14 206 448 0.0679612 0.0460846 0.0428135
2998 0 1 12 194 447 0.0618557 0.0407499 0.0374415
2999 0 1 9 204 435 0.0441176 0.0302122 0.028169
3000 0 1 8 195 424 0.0410256 0.0278221 0.0258481
3001 0 1 7 204 440 0.0343137 0.0233645 0.0217391
3002 0 1 7 190 445 0.0368421 0.0240736 0.0220472
3003 0 1 3 195 451 0.0153846 0.0101162 0.00928793
3004 0 1 7 224 495 0.03125 0.0210219 0.0194715
3005 0 1 5 220 483 0.0227273 0.0153386 0.0142248
3006 0 1 7 214 480 0.0327103 0.0218409 0.0201729
3007 0 1 4 216 474 0.0185185 0.012501 0.0115942
3008 0 1 3 208 471 0.0144231 0.00958471 0.00883652
3009 0 1 5 207 453 0.0241546 0.0163281 0.0151515
3010 0 1 8 196 438 0.0408163 0.0273039 0.0252366
3011 0 1 4 193 432 0.0207254 0.0138529 0.0128
3012 0 1 10 186 419 0.0537634 0.0358209 0.0330578
3013 0 1 11 173 431 0.0635838 0.0402839 0.0364238
3014 0 1 8 182 415 0.043956 0.0291092 0.0268007
3015 0 1 8 170 387 0.0470588 0.0311896 0.0287253
3016 0 1 8 182 398 0.043956 0.0297244 0.0275862
3017 0 1 9 173 396 0.0520231 0.0343852 0.0316344
3018 0 1 9 188 391 0.0478723 0.0331952 0.0310881
3019 0 1 6 180 394 0.0333333 0.0225303 0.0209059
3020 0 1 8 177 406 0.0451977 0.0298429 0.0274443
3021 0 1 6 209 438 0.0287081 0.0198308 0.0185471
3022 0 1 9 209 439 0.0430622 0.0297124 0.0277778
3023 0 1 7 200 427 0.035 0.0239535 0.0223285
3024 0 1 7 204 429 0.0343137 0.0236622 0.0221169
3025 0 1 5 191 420 0.026178 0.0176534 0.0163666
3026 0 1 7 193 409 0.0362694 0.0249148 0.0232558
3027 0 1 6 196 447 0.0306122 0.0202707 0.0186625
3028 0 1 4 193 437 0.0207254 0.0137734 0.0126984
3029 0 1 7 196 429 0.0357143 0.0241402 0.0224
3030 0 1 11 202 436 0.0544554 0.0370658 0.0344828
3031 0 1 8 197 437 0.0406091 0.0272657 0.0252366
3032 0 1 11 202 438 0.0544554 0.0369811 0.034375
3033 0 1 14 217 444 0.0645161 0.0451031 0.0423601
3034 0 1 11 208 441 0.0528846 0.0363197 0.0338983
3035 0 1 12 211 447 0.056872 0.0390739 0.0364742
3036 0 1 16 208 447 0.0769231 0.0524728 0.048855
3037 0 1 9 208 431 0.0432692 0.0300588 0.028169
3038 0 1 12 209 438 0.0574163 0.0396617 0.0370943
3039 0 1 14 203 446 0.0689655 0.0465278 0.0431433
3040 0 1 12 211 442 0.056872 0.0392942 0.0367534
3041 0 1 16 265 513 0.0603774 0.0433949 0.0411311
3042 0 1 14 270 525 0.0518519 0.0371849 0.0352201
3043 0 1 17 273 499 0.0622711 0.0460593 0.0440415
3044 0 1 20 273 507 0.0732601 0.0537582 0.0512821
3045 0 1 17 262 505 0.0648855 0.0467361 0.0443286
3046 0 1 14 274 489 0.0510949 0.0382471 0.0366972
3047 0 1 19 254 491 0.0748032 0.0538017 0.0510067
3048 0 1 11 258 485 0.0426357 0.0310965 0.0296097
3049 0 1 12 252 461 0.047619 0.0352071 0.0336606
3050 0 1 10 252 456 0.0396825 0.0294997 0.0282486
3051 0 1 13 253 453 0.0513834 0.0384002 0.0368272
3052 0 1 15 246 461 0.0609756 0.0445424 0.0424328
3053 0 1 18 249 461 0.0722892 0.0531279 0.0507042
3054 0 1 12 242 449 0.0495868 0.0364041 0.0347323
3055 0 1 12 248 449 0.0483871 0.035961 0.0344333
3056 0 1 12 246 448 0.0487805 0.0361472 0.0345821
3057 0 1 10 244 423 0.0409836 0.0311268 0.029985
3058 0 1 13 240 433 0.0541667 0.0403268 0.038633
3059 0 1 8 238 428 0.0336134 0.0250657 0.024024
3060 0 1 11 233 444 0.0472103 0.0341998 0.0324963
3061 0 1 16 232 439 0.0689655 0.0501353 0.04769
3062 0 1 15 238 438 0.0630252 0.0464586 0.0443787
3063 0 1 17 227 455 0.0748899 0.0528969 0.0498534
3064 0 1 15 220 444 0.0681818 0.0479942 0.0451807
3065 0 1 9 274 469 0.0328467 0.0251062 0.0242261
3066 0 1 12 264 467 0.0454545 0.034176 0.0328317
3067 0 1 5 258 460 0.0193798 0.0145138 0.0139276
3068 0 1 9 271 454 0.0332103 0.0256584 0.0248276
3069 0 1 9 260 454 0.0346154 0.0261956 0.0252101
3070 0 1 10 274 453 0.0364963 0.0283841 0.0275103
3071 0 1 11 260 450 0.0423077 0.0321588 0.0309859
3072 0 1 10 259 443 0.03861 0.0295222 0.02849
3073 0 1 11 249 443 0.0441767 0.0331201 0.0317919
3074 0 1 10 253 420 0.0395257 0.0306772 0.0297177
3075 0 1 12 238 423 0.0504202 0.0378201 0.0363086
3076 0 1 11 236 405 0.0466102 0.0355803 0.0343214
3077 0 1 11 225 418 0.0488889 0.0358685 0.0342146
3078 0 1 9 227 420 0.0396476 0.0291477 0.0278207
3079 0 1 11 235 421 0.0468085 0.0349718 0.0335366
3080 0 1 11 251 480 0.0438247 0.0316909 0.0300958
3081 0 1 15 242 470 0.0619835 0.0444769 0.0421348
3082 0 1 12 246 441 0.0487805 0.036433 0.0349345
3083 0 1 14 224 455 0.0625 0.0438529 0.0412371
3084 0 1 9 218 436 0.0412844 0.0291925 0.0275229
3085 0 1 14 229 443 0.0611354 0.043955 0.0416667
3086 0 1 9 226 444 0.039823 0.0284117 0.0268657
3087 0 1 11 231 444 0.047619 0.0343475 0.0325926
3088 0 1 11 230 434 0.0478261 0.0348164 0.0331325
3089 0 1 15 225 429 0.0666667 0.0482805 0.0458716
3090 0 1 8 234 435 0.034188 0.0250748 0.0239163
3091 0 1 10 233 425 0.0429185 0.0317781 0.0303951
3092 0 1 11 270 474 0.0407407 0.0307483 0.0295699
3093 0 1 10 274 468 0.0364963 0.0279256 0.0269542
3094 0 1 7 273 460 0.025641 0.0197532 0.0190996
3095 0 1 9 263 458 0.0342205 0.0259318 0.0249653
3096 0 1 8 262 452 0.0305344 0.0232472 0.022409
3097 0 1 11 253 441 0.0434783 0.0329316 0.0317003
3098 0 1 7 247 438 0.0283401 0.021282 0.020438
3099 0 1 8 243 424 0.0329218 0.0249232 0.023988
3100 0 1 6 241 424 0.0248963 0.0187698 0.0180451
3101 0 1 9 244 425 0.0368852 0.0279482 0.0269058
3102 0 1 7 230 428 0.0304348 0.0223106 0.0212766
3103 0 1 7 239 432 0.0292887 0.021785 0.0208644
3104 0 1 5 232 428 0.0215517 0.0158673 0.0151515
3105 0 1 3 267 470 0.011236 0.0084687 0.00814111
3106 0 1 2 263 466 0.00760456 0.00571293 0.00548697
3107 0 1 2 250 455 0.008 0.00592999 0.00567376
3108 0 1 2 257 448 0.0077821 0.00589419 0.00567376
3109 0 1 3 243 438 0.0123457 0.00919562 0.00881057
3110 0 1 6 243 414 0.0246914 0.0189168 0.0182648
3111 0 1 4 246 427 0.0162602 0.0123418 0.0118871
3112 0 1 5 239 400 0.0209205 0.0161712 0.0156495
3113 0 1 4 246 420 0.0162602 0.0124442 0.012012
3114 0 1 7 241 419 0.0290456 0.0220284 0.0212121
3115 0 1 7 306 490 0.0228758 0.0180775 0.0175879
3116 0 1 4 295 504 0.0135593 0.0103737 0.0100125
3117 0 1 6 286 494 0.020979 0.0159626 0.0153846
3118 0 1 5 292 465 0.0171233 0.0135691 0.01321
3119 0 1 5 279 482 0.0179211 0.0136347 0.0131406
3120 0 1 7 279 474 0.0250896 0.0192489 0.0185923
3121 0 1 9 282 468 0.0319149 0.0247739 0.024
3122 0 1 9 274 466 0.0328467 0.0251869 0.0243243
3123 0 1 11 285 469 0.0385965 0.0300873 0.0291777
3124 0 1 11 272 463 0.0404412 0.0309969 0.029932
3125 0 1 6 337 531 0.0178042 0.0141837 0.0138249
3126 0 1 7 322 512 0.0217391 0.0172399 0.0167866
3127 0 1 3 327 492 0.00917431 0.00747937 0.00732601
3128 0 1 8 313 457 0.0255591 0.0211524 0.0207792
3129 0 1 10 303 470 0.0330033 0.026499 0.0258732
3130 0 1 5 306 465 0.0163399 0.0132551 0.0129702
3131 0 1 6 300 451 0.02 0.0163118 0.0159787
3132 0 1 9 316 459 0.028481 0.0236316 0.0232258
3133 0 1 4 311 453 0.0128617 0.0106569 0.0104712
3134 0 1 9 306 444 0.0294118 0.0244169 0.024
3135 0 1 2 347 501 0.00576369 0.00479674 0.00471698
3136 0 1 3 330 483 0.00909091 0.00751434 0.00738007
3137 0 1 4 329 484 0.0121581 0.010024 0.0098401
3138 0 1 7 327 493 0.0214067 0.0174341 0.0170732
3139 0 1 4 333 492 0.012012 0.00988224 0.00969697
3140 0 1 5 322 493 0.015528 0.0125493 0.0122699
3141 0 1 6 321 474 0.0186916 0.0153819 0.0150943
3142 0 1 3 311 453 0.0096463 0.00799267 0.0078534
3143 0 1 2 321 482 0.00623053 0.00508457 0.00498132
3144 0 1 3 309 464 0.00970874 0.00792288 0.00776197
3145 0 1 2 309 471 0.00647249 0.00524252 0.00512821
3146 0 1 8 318 444 0.0251572 0.0212905 0.0209974
3147 0 1 3 362 481 0.00828729 0.00718943 0.00711744
3148 0 1 5 354 495 0.0141243 0.0119444 0.0117786
3149 0 1 4 347 463 0.0115274 0.00997941 0.00987654
3150 0 1 5 344 470 0.0145349 0.0124349 0.012285
3151 0 1 4 337 458 0.0118694 0.0101815 0.0100629
3152 0 1 1 323 440 0.00309598 0.0026526 0.00262123
3153 0 1 3 313 409 0.00958466 0.0083847 0.00831025
3154 0 1 3 322 414 0.00931677 0.00821662 0.00815217
3155 0 1 2 313 404 0.00638978 0.00562428 0.0055788
3156 0 1 1 313 418 0.00319489 0.00276465 0.00273598
3157 0 1 1 367 458 0.0027248 0.00243913 0.00242424
3158 0 1 4 354 450 0.0112994 0.0100219 0.00995025
3159 0 1 6 342 425 0.0175439 0.0157378 0.0156454
3160 0 1 6 331 433 0.0181269 0.0158487 0.0157068
3161 0 1 4 342 431 0.0116959 0.0104186 0.0103493
3162 0 1 3 346 419 0.00867052 0.00787909 0.00784314
3163 0 1 2 332 441 0.0060241 0.00522687 0.00517464
3164 0 1 6 332 450 0.0180723 0.015523 0.0153453
3165 0 1 3 353 452 0.00849858 0.00751043 0.00745342
3166 0 1 4 347 453 0.0115274 0.010089 0.01
3167 0 1 7 349 452 0.0200573 0.0176245 0.0174782
3168 0 1 5 348 450 0.0143678 0.012635 0.0125313
3169 0 1 6 344 452 0.0174419 0.0152161 0.0150754
3170 0 1 6 345 447 0.0173913 0.0152788 0.0151515
3171 0 1 5 335 455 0.0149254 0.0128068 0.0126582
3172 0 1 4 326 453 0.0122699 0.0104088 0.0102696
3173 0 1 4 330 442 0.0121212 0.0104735 0.0103627
3174 0 1 6 321 446 0.0186916 0.0158574 0.0156454
3175 0 1 4 334 438 0.011976 0.010458 0.0103627
3176 0 1 2 324 460 0.00617284 0.00518058 0.00510204
3177 0 1 2 336 453 0.00595238 0.00512639 0.00506971
3178 0 1 2 324 459 0.00617284 0.00518622 0.00510856
3179 0 1 1 327 450 0.0030581 0.00260687 0.002574
3180 0 1 3 334 457 0.00898204 0.00767874 0.00758534
3181 0 1 8 326 449 0.0245399 0.0209102 0.0206452
3182 0 1 5 330 444 0.0151515 0.0130624 0.0129199
3183 0 1 7 336 466 0.0208333 0.0176903 0.0174564
3184 0 1 4 336 467 0.0119048 0.0100979 0.00996264
3185 0 1 5 326 446 0.0153374 0.0131127 0.0129534
3186 0 1 7 334 457 0.0209581 0.0179171 0.0176991
3187 0 1 6 319 440 0.0188088 0.0160151 0.0158103
3188 0 1 6 387 459 0.0155039 0.014236 0.0141844
3189 0 1 3 364 470 0.00824176 0.00725307 0.00719424
3190 0 1 7 366 473 0.0191257 0.0168239 0.0166865
3191 0 1 4 357 471 0.0112045 0.00975473 0.00966184
3192 0 1 4 348 468 0.0114943 0.00991168 0.00980392
3193 0 1 7 347 458 0.0201729 0.017559 0.0173913
3194 0 1 7 318 447 0.0220126 0.0185665 0.0183007
3195 0 1 10 331 457 0.0302115 0.0257115 0.0253807
3196 0 1 6 334 445 0.0179641 0.0155632 0.0154044
3197 0 1 7 332 432 0.0210843 0.0184836 0.0183246
3198 0 1 8 350 497 0.0228571 0.0191813 0.0188902
3199 0 1 7 344 480 0.0203488 0.0172265 0.0169903
3200 0 1 8 340 460 0.0235294 0.0202289 0.02
3201 0 1 7 345 460 0.0202899 0.0175715 0.0173913
3202 0 1 11 330 454 0.0333333 0.0284189 0.0280612
3203 0 1 14 347 451 0.0403458 0.0353896 0.0350877
3204 0 1 14 338 443 0.0414201 0.0361799 0.0358515
3205 0 1 14 339 447 0.0412979 0.0359645 0.0356234
3206 0 1 19 341 464 0.0557185 0.0477658 0.047205
3207 0 1 14 341 464 0.0410557 0.0351959 0.0347826
3208 0 1 14 336 465 0.0416667 0.0354186 0.0349563
3209 0 1 13 328 467 0.0396341 0.0332161 0.0327044
3210 0 1 17 334 468 0.0508982 0.0429984 0.042394
3211 0 1 18 330 466 0.0545455 0.045901 0.0452261
3212 0 1 15 332 466 0.0451807 0.0381355 0.037594
3213 0 1 14 329 478 0.0425532 0.0353034 0.0346964
3214 0 1 23 328 464 0.070122 0.0589565 0.0580808
3215 0 1 12 322 460 0.0372671 0.0311799 0.0306905
3216 0 1 20 325 464 0.0615385 0.0515026 0.0506971
3217 0 1 22 317 441 0.0694006 0.0588401 0.0580475
3218 0 1 15 400 504 0.0375 0.0334077 0.0331858
3219 0 1 15 379 498 0.0395778 0.0345269 0.0342075
3220 0 1 14 369 478 0.0379404 0.033335 0.0330578
3221 0 1 10 359 482 0.0278552 0.0240397 0.0237812
3222 0 1 8 358 463 0.0223464 0.0196498 0.0194884
3223 0 1 13 369 467 0.0352304 0.0313164 0.0311005
3224 0 1 12 355 481 0.0338028 0.0290399 0.0287081
3225 0 1 13 360 492 0.0361111 0.0308894 0.0305164
3226 0 1 15 349 475 0.0429799 0.036841 0.0364078
3227 0 1 11 341 474 0.0322581 0.0273606 0.0269939
3228 0 1 8 338 455 0.0236686 0.0203998 0.0201765
3229 0 1 9 329 451 0.0273556 0.0233645 0.0230769
3230 0 1 8 339 436 0.0235988 0.0208088 0.0206452
3231 0 1 8 320 427 0.025 0.0216422 0.021419
3232 0 1 11 373 470 0.0294906 0.0262718 0.0260973
3233 0 1 9 358 457 0.0251397 0.0222507 0.0220859
3234 0 1 11 331 464 0.0332326 0.0280685 0.027673
3235 0 1 11 333 431 0.033033 0.0290357 0.0287958
3236 0 1 10 316 419 0.0316456 0.0274821 0.0272109
3237 0 1 10 311 408 0.0321543 0.0280731 0.0278164
3238 0 1 12 290 385 0.0413793 0.035913 0.0355556
3239 0 1 15 298 395 0.0503356 0.0437204 0.04329
3240 0 1 13 295 400 0.0440678 0.0378445 0.0374101
3241 0 1 13 294 409 0.0442177 0.0374894 0.0369844
3242 0 1 10 346 484 0.0289017 0.0244365 0.0240964
3243 0 1 8 334 476 0.0239521 0.0200638 0.0197531
3244 0 1 5 324 464 0.0154321 0.0128955 0.0126904
3245 0 1 2 319 449 0.00626959 0.00528459 0.00520833
3246 0 1 8 307 435 0.0260586 0.0218915 0.0215633
3247 0 1 13 319 443 0.0407524 0.0345817 0.0341207
3248 0 1 8 297 425 0.026936 0.0225174 0.0221607
3249 0 1 11 293 416 0.0375427 0.0315074 0.0310296
3250 0 1 12 285 418 0.0421053 0.0347673 0.0341394
3251 0 1 20 309 418 0.0647249 0.0556497 0.0550206
3252 0 1 13 303 405 0.0429043 0.0371103 0.0367232
3253 0 1 16 375 486 0.0426667 0.0374788 0.0371661
3254 0 1 15 389 475 0.0385604 0.0348955 0.0347222
3255 0 1 14 391 475 0.0358056 0.0324857 0.0323326
3256 0 1 14 388 491 0.0360825 0.0320754 0.0318544
3257 0 1 10 389 495 0.0257069 0.0227889 0.0226244
3258 0 1 17 397 486 0.0428212 0.0387022 0.0385051
3259 0 1 13 387 488 0.0335917 0.0299142 0.0297143
3260 0 1 21 395 480 0.0531646 0.0482281 0.048
3261 0 1 20 393 479 0.0508906 0.0460963 0.0458716
3262 0 1 20 395 479 0.0506329 0.0459794 0.0457666
3263 0 1 18 392 490 0.0459184 0.0410706 0.0408163
3264 0 1 25 383 483 0.0652741 0.0581255 0.0577367
3265 0 1 20 376 475 0.0531915 0.0473249 0.0470035
3266 0 1 19 369 470 0.0514905 0.0456238 0.045292
3267 0 1 16 355 461 0.0450704 0.0395508 0.0392157
3268 0 1 18 322 441 0.0559006 0.0477667 0.0471822
3269 0 1 18 318 410 0.0566038 0.0498502 0.0494506
3270 0 1 11 362 476 0.0303867 0.0264993 0.026253
3271 0 1 14 346 457 0.0404624 0.0352072 0.0348692
3272 0 1 10 341 429 0.0293255 0.0261453 0.025974
3273 0 1 8 344 428 0.0232558 0.0208492 0.0207254
3274 0 1 9 344 439 0.0261628 0.0231596 0.0229885
3275 0 1 14 335 425 0.041791 0.0371032 0.0368421
3276 0 1 19 357 466 0.0532213 0.0465829 0.0461725
3277 0 1 16 362 466 0.0441989 0.0389559 0.0386473
3278 0 1 17 360 456 0.0472222 0.041958 0.0416667
3279 0 1 15 346 457 0.0433526 0.037722 0.0373599
3280 0 1 14 340 444 0.0411765 0.0360327 0.0357143
3281 0 1 11 326 431 0.0337423 0.0293458 0.0290621
3282 0 1 15 362 490 0.0414365 0.0356155 0.0352113
3283 0 1 10 364 458 0.0274725 0.0244916 0.0243309
3284 0 1 9 352 438 0.0255682 0.022921 0.0227848
3285 0 1 10 342 441 0.0292398 0.0257494 0.0255428
3286 0 1 14 326 446 0.0429448 0.0367157 0.0362694
3287 0 1 16 317 421 0.0504732 0.0437975 0.0433604
3288 0 1 9 304 401 0.0296053 0.0257771 0.0255319
3289 0 1 10 287 403 0.0348432 0.029404 0.0289855
3290 0 1 10 294 388 0.0340136 0.0296081 0.0293255
3291 0 1 8 269 389 0.0297398 0.0247309 0.0243161
3292 0 1 9 301 477 0.0299003 0.023752 0.0231362
3293 0 1 9 288 463 0.03125 0.0246465 0.023968
3294 0 1 8 274 444 0.0291971 0.0229363 0.0222841
3295 0 1 9 260 443 0.0346154 0.0265188 0.0256046
3296 0 1 3 253 426 0.0118577 0.00913811 0.00883652
3297 0 1 5 244 399 0.0204918 0.0160247 0.0155521
3298 0 1 4 235 389 0.0170213 0.0132297 0.0128205
3299 0 1 7 224 384 0.03125 0.0238676 0.0230263
3300 0 1 4 219 379 0.0182648 0.0138841 0.0133779
3301 0 1 5 204 360 0.0245098 0.0184503 0.0177305
3302 0 1 6 233 397 0.0257511 0.0197278 0.0190476
3303 0 1 7 226 381 0.0309735 0.0238551 0.0230643
