#frame chA chB nCorr nA nB MNR GNR DICE
2372 0 1 3 252 397 0.0119048 0.00948475 0.00924499
2373 0 1 6 248 411 0.0241935 0.0187934 0.0182094
2374 0 1 1 243 413 0.00411523 0.00315662 0.00304878
2375 0 1 5 244 389 0.0204918 0.0162293 0.0157978
2376 0 1 8 251 397 0.0318725 0.025343 0.0246914
2377 0 1 6 242 383 0.0247934 0.0197081 0.0192
2378 0 1 9 243 374 0.037037 0.0298541 0.0291734
2379 0 1 8 239 386 0.0334728 0.0263389 0.0256
2380 0 1 8 233 386 0.0343348 0.0266759 0.0258481
2381 0 1 6 237 371 0.0253165 0.0202344 0.0197368
2382 0 1 6 256 401 0.0234375 0.0187266 0.0182648
2383 0 1 8 246 410 0.0325203 0.0251901 0.0243902
2384 0 1 8 240 392 0.0333333 0.026082 0.0253165
2385 0 1 7 242 416 0.0289256 0.0220619 0.0212766
2386 0 1 6 235 395 0.0255319 0.0196933 0.0190476
2387 0 1 4 221 394 0.0180995 0.0135555 0.0130081
2388 0 1 3 219 382 0.0136986 0.0103721 0.00998336
2389 0 1 7 226 406 0.0309735 0.023109 0.0221519
2390 0 1 4 215 366 0.0186047 0.0142594 0.0137694
2391 0 1 10 221 374 0.0452489 0.0347831 0.0336134
2392 0 1 5 220 387 0.0227273 0.0171358 0.0164745
2393 0 1 7 218 377 0.0321101 0.0244174 0.0235294
2394 0 1 12 246 388 0.0487805 0.0388417 0.0378549
2395 0 1 3 236 394 0.0127119 0.00983823 0.00952381
2396 0 1 3 230 389 0.0130435 0.0100296 0.00969305
2397 0 1 3 223 393 0.0134529 0.0101338 0.00974026
2398 0 1 6 217 376 0.0276498 0.0210052 0.0202361
2399 0 1 8 219 362 0.0365297 0.0284128 0.0275387
2400 0 1 2 211 358 0.00947867 0.00727691 0.00702988
2401 0 1 5 217 353 0.0230415 0.0180656 0.0175439
2402 0 1 4 199 357 0.0201005 0.0150072 0.0143885
2403 0 1 4 191 358 0.0209424 0.0152968 0.0145719
2404 0 1 7 189 361 0.037037 0.0267987 0.0254545
2405 0 1 5 191 373 0.026178 0.0187326 0.0177305
2406 0 1 2 185 352 0.0108108 0.00783741 0.00744879
2407 0 1 5 183 358 0.0273224 0.0195345 0.0184843
2408 0 1 4 192 353 0.0208333 0.0153646 0.0146789
2409 0 1 1 231 387 0.004329 0.00334456 0.00323625
2410 0 1 1 234 384 0.0042735 0.003336 0.00323625
2411 0 1 2 230 383 0.00869565 0.00673855 0.00652529
2412 0 1 1 231 383 0.004329 0.00336198 0.00325733
2413 0 1 5 234 387 0.0213675 0.0166152 0.0161031
2414 0 1 5 217 377 0.0230415 0.0174811 0.016835
2415 0 1 4 220 357 0.0181818 0.014273 0.0138648
2416 0 1 5 213 361 0.0234742 0.0180313 0.0174216
2417 0 1 4 195 365 0.0205128 0.0149933 0.0142857
2418 0 1 3 196 342 0.0153061 0.0115872 0.0111524
2419 0 1 5 190 345 0.0263158 0.0195292 0.0186916
2420 0 1 9 176 327 0.0511364 0.0375156 0.0357853
2421 0 1 4 169 342 0.0236686 0.0166381 0.0156556
2422 0 1 5 175 320 0.0285714 0.0211289 0.020202
2423 0 1 5 172 318 0.0290698 0.0213792 0.0204082
2424 0 1 5 175 332 0.0285714 0.0207435 0.0197239
2425 0 1 4 239 349 0.0167364 0.01385 0.0136054
2426 0 1 4 241 322 0.0165975 0.014359 0.0142096
2427 0 1 3 228 317 0.0131579 0.011159 0.0110092
2428 0 1 2 212 307 0.00943396 0.00783958 0.00770713
2429 0 1 4 217 298 0.0184332 0.0157298 0.015534
2430 0 1 4 205 289 0.0195122 0.0164337 0.0161943
2431 0 1 1 215 296 0.00465116 0.00396401 0.00391389
2432 0 1 4 210 308 0.0190476 0.0157281 0.015444
2433 0 1 8 213 303 0.0375587 0.0314904 0.0310078
2434 0 1 2 221 311 0.00904977 0.00762875 0.0075188
2435 0 1 1 219 310 0.00456621 0.00383793 0.00378072
2436 0 1 6 224 326 0.0267857 0.0222033 0.0218182
2437 0 1 9 232 341 0.0387931 0.0319979 0.0314136
2438 0 1 6 228 377 0.0263158 0.0204651 0.0198347
2439 0 1 8 223 354 0.0358744 0.0284732 0.0277296
2440 0 1 8 216 338 0.037037 0.0296077 0.0288809
2441 0 1 3 293 433 0.0102389 0.00842255 0.00826446
2442 0 1 3 281 428 0.0106762 0.0086506 0.00846262
2443 0 1 3 277 403 0.0108303 0.00897902 0.00882353
2444 0 1 11 270 402 0.0407407 0.0333886 0.0327381
2445 0 1 8 268 395 0.0298507 0.024588 0.0241327
2446 0 1 9 256 389 0.0351562 0.0285199 0.027907
2447 0 1 10 250 379 0.04 0.0324871 0.0317965
2448 0 1 8 240 353 0.0333333 0.0274851 0.0269815
2449 0 1 11 231 338 0.047619 0.0393666 0.0386643
2450 0 1 15 221 346 0.0678733 0.0542447 0.0529101
2451 0 1 11 214 339 0.0514019 0.04084 0.039783
2452 0 1 15 197 348 0.0761421 0.0572886 0.0550459
2453 0 1 10 184 333 0.0543478 0.0403988 0.0386847
2454 0 1 3 176 312 0.0170455 0.0128023 0.0122951
2455 0 1 5 183 304 0.0273224 0.0211986 0.0205339
2456 0 1 7 172 324 0.0406977 0.0296525 0.0282258
2457 0 1 10 202 380 0.049505 0.0360938 0.0343643
2458 0 1 11 189 371 0.0582011 0.0415408 0.0392857
2459 0 1 11 182 372 0.0604396 0.0422752 0.0397112
2460 0 1 11 177 346 0.0621469 0.0444496 0.042065
2461 0 1 9 169 340 0.0532544 0.0375457 0.0353635
2462 0 1 9 157 306 0.0573248 0.0410612 0.0388769
2463 0 1 13 167 313 0.0778443 0.0568608 0.0541667
2464 0 1 9 154 307 0.0584416 0.0413917 0.0390456
2465 0 1 10 162 305 0.0617284 0.0449876 0.0428266
2466 0 1 6 144 294 0.0416667 0.0291606 0.0273973
2467 0 1 8 163 290 0.0490798 0.0367957 0.0353201
2468 0 1 12 164 304 0.0731707 0.0537431 0.0512821
2469 0 1 11 173 307 0.0635838 0.047731 0.0458333
2470 0 1 13 184 336 0.0706522 0.0522835 0.05
2471 0 1 8 190 329 0.0421053 0.0319974 0.0308285
2472 0 1 5 184 327 0.0271739 0.0203839 0.0195695
2473 0 1 9 233 411 0.0386266 0.0290833 0.0279503
2474 0 1 9 223 384 0.0403587 0.0307556 0.029654
2475 0 1 8 214 376 0.0373832 0.0282026 0.0271186
2476 0 1 11 211 363 0.0521327 0.0397464 0.0383275
2477 0 1 10 208 346 0.0480769 0.0372761 0.0361011
2478 0 1 5 203 342 0.0246305 0.0189762 0.0183486
2479 0 1 7 198 328 0.0353535 0.0274681 0.026616
2480 0 1 11 191 338 0.0575916 0.043293 0.0415879
2481 0 1 9 197 340 0.0456853 0.0347752 0.0335196
2482 0 1 7 194 339 0.0360825 0.0272959 0.0262664
2483 0 1 8 194 333 0.0412371 0.0314751 0.0303605
2484 0 1 4 189 328 0.021164 0.0160654 0.0154739
2485 0 1 9 209 344 0.0430622 0.0335653 0.0325497
2486 0 1 10 199 338 0.0502513 0.0385581 0.0372439
2487 0 1 13 202 340 0.0643564 0.0496053 0.0479705
2488 0 1 8 264 400 0.030303 0.0246183 0.0240964
2489 0 1 5 268 372 0.0186567 0.0158355 0.015625
2490 0 1 9 255 359 0.0352941 0.0297458 0.029316
2491 0 1 12 248 359 0.0483871 0.0402169 0.0395387
2492 0 1 7 233 363 0.0300429 0.0240695 0.0234899
2493 0 1 6 229 349 0.0262009 0.0212237 0.0207612
2494 0 1 9 229 346 0.0393013 0.0319732 0.0313043
2495 0 1 11 225 343 0.0488889 0.0395963 0.0387324
2496 0 1 8 223 310 0.0358744 0.0304268 0.0300188
2497 0 1 11 215 318 0.0511628 0.0420688 0.0412758
2498 0 1 7 218 302 0.0321101 0.0272814 0.0269231
2499 0 1 11 195 309 0.0564103 0.0448122 0.0436508
2500 0 1 8 190 288 0.0421053 0.0341993 0.0334728
2501 0 1 5 224 356 0.0223214 0.017706 0.0172414
2502 0 1 8 219 356 0.0365297 0.0286512 0.0278261
2503 0 1 7 215 337 0.0325581 0.0260054 0.0253623
2504 0 1 7 198 325 0.0353535 0.0275946 0.0267686
2505 0 1 6 198 327 0.030303 0.0235801 0.0228571
2506 0 1 10 200 323 0.05 0.0393445 0.0382409
2507 0 1 12 198 301 0.0606061 0.0491547 0.0480962
2508 0 1 10 195 303 0.0512821 0.0411397 0.0401606
2509 0 1 13 200 298 0.065 0.0532501 0.0522088
2510 0 1 7 198 317 0.0353535 0.0279406 0.0271845
2511 0 1 12 209 314 0.0574163 0.0468428 0.0458891
2512 0 1 9 194 287 0.0463918 0.0381418 0.037422
2513 0 1 7 205 289 0.0341463 0.0287589 0.0283401
2514 0 1 11 200 298 0.055 0.0450578 0.0441767
2515 0 1 9 232 373 0.0387931 0.0305946 0.0297521
2516 0 1 9 233 362 0.0386266 0.0309892 0.0302521
2517 0 1 10 217 343 0.046083 0.0366541 0.0357143
2518 0 1 8 217 329 0.0368664 0.0299407 0.029304
2519 0 1 6 214 338 0.0280374 0.0223093 0.0217391
2520 0 1 6 221 339 0.0271493 0.0219207 0.0214286
2521 0 1 10 229 346 0.0436681 0.0355258 0.0347826
2522 0 1 7 223 339 0.0313901 0.0254593 0.024911
2523 0 1 7 218 328 0.0321101 0.0261778 0.025641
2524 0 1 8 217 323 0.0368664 0.0302175 0.0296296
2525 0 1 10 227 322 0.0440529 0.0369879 0.0364299
2526 0 1 14 213 307 0.0657277 0.0547481 0.0538462
2527 0 1 10 234 321 0.042735 0.0364871 0.036036
2528 0 1 9 236 311 0.0381356 0.0332205 0.0329068
2529 0 1 12 224 309 0.0535714 0.0456119 0.0450281
2530 0 1 11 225 323 0.0488889 0.0408038 0.040146
2531 0 1 11 226 286 0.0486726 0.0432669 0.0429688
2532 0 1 13 245 355 0.0530612 0.0440805 0.0433333
2533 0 1 10 249 342 0.0401606 0.0342679 0.0338409
2534 0 1 9 246 331 0.0365854 0.0315399 0.0311958
2535 0 1 10 241 334 0.0414938 0.0352467 0.0347826
2536 0 1 6 227 332 0.0264317 0.0218559 0.0214669
2537 0 1 3 219 322 0.0136986 0.0112972 0.0110906
2538 0 1 3 222 299 0.0135135 0.0116442 0.0115163
2539 0 1 7 211 317 0.0331754 0.0270662 0.0265152
2540 0 1 10 215 302 0.0465116 0.0392444 0.0386847
2541 0 1 7 205 300 0.0341463 0.0282267 0.0277228
2542 0 1 4 212 292 0.0188679 0.0160768 0.015873
2543 0 1 4 226 293 0.0176991 0.0155443 0.0154143
2544 0 1 7 196 292 0.0357143 0.0292603 0.0286885
2545 0 1 7 251 358 0.0278884 0.0233518 0.0229885
2546 0 1 6 237 329 0.0253165 0.0214872 0.0212014
2547 0 1 9 255 317 0.0352941 0.031655 0.0314685
2548 0 1 3 251 308 0.0119522 0.0107897 0.0107335
2549 0 1 7 250 309 0.028 0.0251854 0.0250447
2550 0 1 4 246 309 0.0162602 0.0145082 0.0144144
2551 0 1 6 254 305 0.023622 0.0215568 0.0214669
2552 0 1 6 260 298 0.0230769 0.0215554 0.0215054
2553 0 1 11 259 304 0.042471 0.0392018 0.0390764
2554 0 1 14 271 316 0.0516605 0.047841 0.0477002
2555 0 1 7 255 313 0.027451 0.0247774 0.0246479
2556 0 1 10 263 314 0.0380228 0.0347982 0.034662
2557 0 1 6 267 301 0.0224719 0.0211647 0.0211268
2558 0 1 8 277 285 0.0288809 0.0284726 0.0284698
2559 0 1 5 270 295 0.0185185 0.0177165 0.0176991
2560 0 1 5 283 278 0.0179856 0.017826 0.0178253
2561 0 1 7 266 283 0.0263158 0.0255131 0.0255009
2562 0 1 8 285 333 0.0280702 0.0259684 0.02589
2563 0 1 5 288 332 0.0173611 0.0161698 0.016129
2564 0 1 11 288 333 0.0381944 0.0355201 0.0354267
2565 0 1 8 291 315 0.0274914 0.0264234 0.0264026
2566 0 1 15 291 309 0.0515464 0.0500225 0.05
2567 0 1 11 287 316 0.0383275 0.0365265 0.0364842
2568 0 1 15 287 322 0.0522648 0.0493426 0.0492611
2569 0 1 13 293 312 0.0443686 0.0429964 0.0429752
2570 0 1 12 289 308 0.0415225 0.0402214 0.040201
2571 0 1 12 279 308 0.0430108 0.0409358 0.0408859
2572 0 1 12 289 301 0.0415225 0.0406864 0.040678
2573 0 1 11 279 292 0.0394265 0.0385389 0.0385289
2574 0 1 10 306 356 0.0326797 0.030298 0.0302115
2575 0 1 11 305 360 0.0360656 0.0331964 0.0330827
2576 0 1 9 297 337 0.030303 0.0284478 0.0283912
2577 0 1 5 282 341 0.0177305 0.0161238 0.0160514
2578 0 1 10 285 344 0.0350877 0.0319373 0.0317965
2579 0 1 9 272 334 0.0330882 0.0298597 0.029703
2580 0 1 4 284 328 0.0140845 0.0131058 0.0130719
2581 0 1 7 270 290 0.0259259 0.025016 0.025
2582 0 1 6 269 294 0.0223048 0.0213354 0.0213144
2583 0 1 7 265 285 0.0264151 0.0254714 0.0254545
2584 0 1 9 268 289 0.0335821 0.032339 0.032316
2585 0 1 9 295 340 0.0305085 0.0284179 0.0283465
2586 0 1 12 293 328 0.0409556 0.0387089 0.0386473
2587 0 1 5 283 320 0.0176678 0.0166151 0.0165837
2588 0 1 10 271 310 0.0369004 0.0345012 0.0344234
2589 0 1 6 268 303 0.0223881 0.0210554 0.0210158
2590 0 1 7 261 303 0.0268199 0.0248918 0.0248227
2591 0 1 6 259 300 0.023166 0.0215249 0.0214669
2592 0 1 10 262 301 0.0381679 0.0356095 0.035524
2593 0 1 3 244 291 0.0122951 0.0112585 0.011215
2594 0 1 6 248 290 0.0241935 0.0223731 0.0223048
2595 0 1 6 238 306 0.0252101 0.0222332 0.0220588
2596 0 1 3 275 353 0.0109091 0.0096287 0.00955414
2597 0 1 5 252 365 0.0198413 0.0164863 0.0162075
2598 0 1 3 253 347 0.0118577 0.010125 0.01
2599 0 1 4 249 336 0.0160643 0.013829 0.0136752
2600 0 1 2 245 337 0.00816326 0.00696036 0.00687285
2601 0 1 2 236 330 0.00847458 0.00716666 0.00706714
2602 0 1 2 244 291 0.00819672 0.00750565 0.00747664
2603 0 1 1 228 298 0.00438596 0.0038364 0.00380228
2604 0 1 2 231 297 0.00865801 0.00763565 0.00757576
2605 0 1 1 222 298 0.0045045 0.0038879 0.00384615
2606 0 1 2 266 365 0.0075188 0.00641864 0.00633914
2607 0 1 1 265 357 0.00377358 0.00325119 0.00321543
2608 0 1 0 245 365 0 0 0
2609 0 1 0 243 337 0 0 0
2610 0 1 3 234 332 0.0128205 0.0107633 0.0106007
2611 0 1 3 224 323 0.0133929 0.0111531 0.0109689
2612 0 1 3 222 338 0.0135135 0.0109518 0.0107143
2613 0 1 0 234 340 0 0 0
2614 0 1 5 228 345 0.0219298 0.0178276 0.017452
2615 0 1 3 218 306 0.0137615 0.0116153 0.0114504
2616 0 1 3 248 379 0.0120968 0.00978534 0.00956938
2617 0 1 3 248 370 0.0120968 0.00990363 0.00970874
2618 0 1 2 227 354 0.00881057 0.0070553 0.00688468
2619 0 1 4 212 352 0.0188679 0.0146427 0.0141844
2620 0 1 5 214 334 0.0233645 0.0187021 0.0182482
2621 0 1 2 209 319 0.00956938 0.00774572 0.00757576
2622 0 1 4 198 327 0.020202 0.01572 0.0152381
2623 0 1 2 192 322 0.0104167 0.00804362 0.0077821
2624 0 1 6 194 305 0.0309278 0.0246661 0.0240481
2625 0 1 1 182 307 0.00549451 0.00423053 0.00408998
2626 0 1 0 213 374 0 0 0
2627 0 1 2 210 340 0.00952381 0.00748481 0.00727273
2628 0 1 3 210 353 0.0142857 0.0110185 0.0106572
2629 0 1 4 205 338 0.0195122 0.0151958 0.014733
2630 0 1 3 196 318 0.0153061 0.0120165 0.0116732
2631 0 1 2 192 335 0.0104167 0.007886 0.00759013
2632 0 1 1 181 329 0.00552486 0.00409791 0.00392157
2633 0 1 5 190 320 0.0263158 0.0202777 0.0196078
2634 0 1 4 183 303 0.0218579 0.0169869 0.0164609
2635 0 1 2 234 385 0.00854701 0.00666334 0.00646204
2636 0 1 1 224 373 0.00446429 0.00345957 0.00335008
2637 0 1 2 218 351 0.00917431 0.00723016 0.00702988
2638 0 1 1 221 349 0.00452489 0.00360073 0.00350877
2639 0 1 2 216 342 0.00925926 0.00735851 0.00716846
2640 0 1 3 219 334 0.0136986 0.0110924 0.0108499
2641 0 1 5 228 333 0.0219298 0.018146 0.0178253
2642 0 1 4 227 355 0.0176211 0.0140907 0.0137457
2643 0 1 2 231 360 0.00865801 0.00693542 0.00676819
2644 0 1 5 230 350 0.0217391 0.0176227 0.0172414
2645 0 1 6 227 344 0.0264317 0.0214713 0.0210158
2646 0 1 9 224 353 0.0401786 0.032006 0.0311958
2647 0 1 12 234 346 0.0512821 0.0421731 0.0413793
2648 0 1 14 224 355 0.0625 0.0496466 0.0483592
2649 0 1 10 228 343 0.0438596 0.035759 0.0350263
2650 0 1 16 215 351 0.0744186 0.0582435 0.0565371
2651 0 1 9 221 345 0.040724 0.0325939 0.0318021
2652 0 1 7 236 345 0.029661 0.024532 0.0240964
2653 0 1 6 230 348 0.026087 0.0212079 0.0207612
2654 0 1 6 245 347 0.0244898 0.020578 0.0202703
2655 0 1 8 243 363 0.0329218 0.026936 0.0264026
2656 0 1 15 290 421 0.0517241 0.042929 0.0421941
2657 0 1 14 273 423 0.0512821 0.041198 0.0402299
2658 0 1 7 282 393 0.0248227 0.021027 0.0207407
2659 0 1 7 276 388 0.0253623 0.0213908 0.0210843
2660 0 1 4 280 380 0.0142857 0.0122628 0.0121212
2661 0 1 2 290 413 0.00689655 0.00577904 0.0056899
2662 0 1 15 273 399 0.0549451 0.0454489 0.0446429
2663 0 1 14 296 402 0.0472973 0.0405853 0.0401146
2664 0 1 20 287 428 0.0696864 0.0570646 0.0559441
2665 0 1 14 290 429 0.0482759 0.0396918 0.038943
2666 0 1 11 288 414 0.0381944 0.0318564 0.031339
2667 0 1 10 275 404 0.0363636 0.0300015 0.0294551
2668 0 1 11 274 413 0.040146 0.0326996 0.0320233
2669 0 1 11 274 399 0.040146 0.0332683 0.0326894
2670 0 1 11 272 386 0.0404412 0.033948 0.0334347
2671 0 1 9 294 467 0.0306122 0.024289 0.0236531
2672 0 1 7 297 459 0.023569 0.0189589 0.0185185
2673 0 1 12 290 448 0.0413793 0.0332923 0.0325203
2674 0 1 6 291 419 0.0206186 0.017183 0.0169014
2675 0 1 6 286 410 0.020979 0.0175217 0.0172414
2676 0 1 9 282 423 0.0319149 0.0260584 0.0255319
2677 0 1 11 271 430 0.0405904 0.0322236 0.0313837
2678 0 1 6 276 423 0.0217391 0.0175601 0.0171674
2679 0 1 10 276 415 0.0362319 0.0295475 0.0289436
2680 0 1 8 271 416 0.0295203 0.0238264 0.0232897
2681 0 1 6 286 470 0.020979 0.0163651 0.015873
2682 0 1 11 286 446 0.0384615 0.0307994 0.0300546
2683 0 1 9 297 441 0.030303 0.0248682 0.0243902
2684 0 1 8 289 438 0.0276817 0.0224856 0.0220083
2685 0 1 7 295 403 0.0237288 0.0203018 0.0200573
2686 0 1 8 287 402 0.0278746 0.0235524 0.0232221
2687 0 1 9 269 397 0.0334572 0.0275405 0.027027
2688 0 1 11 282 399 0.0390071 0.032793 0.0323054
2689 0 1 12 297 375 0.040404 0.0359573 0.0357143
2690 0 1 13 287 399 0.0452962 0.0384163 0.0379009
2691 0 1 13 298 400 0.0436242 0.0376535 0.0372493
2692 0 1 9 287 385 0.0313589 0.0270752 0.0267857
2693 0 1 8 309 428 0.02589 0.0219983 0.0217096
2694 0 1 7 292 425 0.0239726 0.0198707 0.0195258
2695 0 1 11 291 410 0.0378007 0.031846 0.0313837
2696 0 1 8 277 387 0.0288809 0.024434 0.0240964
2697 0 1 10 265 364 0.0377358 0.0321978 0.0317965
2698 0 1 10 243 368 0.0411523 0.0334405 0.0327332
2699 0 1 8 241 362 0.033195 0.0270849 0.026534
2700 0 1 10 237 336 0.0421941 0.0354369 0.034904
2701 0 1 12 219 340 0.0547945 0.0439764 0.0429338
2702 0 1 16 226 338 0.0707965 0.0578905 0.0567376
2703 0 1 11 231 324 0.047619 0.0402082 0.0396396
2704 0 1 11 213 327 0.0516432 0.0416801 0.0407407
2705 0 1 7 227 321 0.030837 0.0259318 0.0255474
2706 0 1 12 247 368 0.048583 0.0398024 0.0390244
2707 0 1 6 241 342 0.0248963 0.0208992 0.0205832
2708 0 1 8 257 348 0.0311284 0.0267506 0.0264463
2709 0 1 3 269 352 0.0111524 0.00974931 0.00966184
2710 0 1 7 268 361 0.0261194 0.0225049 0.0222576
2711 0 1 8 268 362 0.0298507 0.0256843 0.0253968
2712 0 1 4 276 356 0.0144928 0.0127609 0.0126582
2713 0 1 13 276 369 0.0471014 0.0407357 0.0403101
2714 0 1 7 282 364 0.0248227 0.0218486 0.0216718
2715 0 1 7 282 371 0.0248227 0.0216415 0.0214395
2716 0 1 5 280 351 0.0178571 0.0159491 0.0158479
2717 0 1 6 293 372 0.0204778 0.0181738 0.0180451
2718 0 1 5 288 371 0.0173611 0.0152963 0.0151745
2719 0 1 12 292 359 0.0410959 0.0370632 0.0368664
2720 0 1 4 292 373 0.0136986 0.0121203 0.0120301
2721 0 1 8 296 350 0.027027 0.0248548 0.0247678
2722 0 1 8 300 362 0.0266667 0.0242759 0.0241692
2723 0 1 9 295 367 0.0305085 0.0273526 0.0271903
2724 0 1 10 314 376 0.0318471 0.0291032 0.0289855
2725 0 1 10 307 392 0.0325733 0.0288262 0.0286123
2726 0 1 8 312 379 0.025641 0.0232645 0.0231548
2727 0 1 4 288 386 0.0138889 0.0119969 0.0118694
2728 0 1 11 293 386 0.0375427 0.0327088 0.0324006
2729 0 1 14 290 395 0.0482759 0.0413648 0.0408759
2730 0 1 9 301 388 0.0299003 0.0263356 0.0261248
2731 0 1 9 297 397 0.030303 0.0262101 0.0259366
2732 0 1 9 296 356 0.0304054 0.027725 0.0276074
2733 0 1 8 292 363 0.0273973 0.0245723 0.0244275
2734 0 1 7 290 375 0.0241379 0.0212267 0.0210526
2735 0 1 8 290 368 0.0275862 0.0244888 0.0243161
2736 0 1 9 287 363 0.0313589 0.0278836 0.0276923
2737 0 1 7 286 363 0.0244755 0.0217251 0.0215716
2738 0 1 10 269 384 0.0371747 0.0311142 0.0306279
2739 0 1 11 284 381 0.0387324 0.0334404 0.0330827
2740 0 1 12 273 368 0.043956 0.0378596 0.0374415
2741 0 1 7 259 358 0.027027 0.0229883 0.0226904
2742 0 1 10 251 347 0.0398406 0.0338843 0.0334448
2743 0 1 6 247 338 0.0242915 0.0207656 0.0205128
2744 0 1 7 232 321 0.0301724 0.0256508 0.0253165
2745 0 1 9 244 351 0.0368852 0.0307535 0.0302521
2746 0 1 5 219 357 0.0228311 0.0178819 0.0173611
2747 0 1 6 221 338 0.0271493 0.0219531 0.0214669
2748 0 1 2 212 345 0.00943396 0.00739524 0.00718133
2749 0 1 4 232 331 0.0172414 0.0144345 0.0142096
2750 0 1 4 233 331 0.0171674 0.0144035 0.0141844
2751 0 1 6 227 321 0.0264317 0.0222273 0.0218978
2752 0 1 5 221 327 0.0226244 0.0185994 0.0182482
2753 0 1 5 225 315 0.0222222 0.0187812 0.0185185
2754 0 1 7 218 326 0.0321101 0.026258 0.0257353
2755 0 1 4 219 301 0.0182648 0.0155795 0.0153846
2756 0 1 3 232 311 0.012931 0.0111686 0.0110497
2757 0 1 7 218 314 0.0321101 0.026755 0.0263158
2758 0 1 5 230 313 0.0217391 0.0186352 0.0184162
2759 0 1 4 204 315 0.0196078 0.0157794 0.0154143
2760 0 1 1 194 312 0.00515464 0.00406464 0.00395257
2761 0 1 1 197 318 0.00507614 0.00399534 0.0038835
2762 0 1 4 229 375 0.0174672 0.0136498 0.013245
2763 0 1 8 238 368 0.0336134 0.027032 0.0264026
2764 0 1 5 225 364 0.0222222 0.0174714 0.0169779
2765 0 1 8 219 353 0.0365297 0.0287727 0.027972
2766 0 1 3 210 351 0.0142857 0.0110499 0.0106952
2767 0 1 2 213 323 0.00938967 0.00762498 0.00746269
2768 0 1 3 211 337 0.014218 0.0112503 0.0109489
2769 0 1 4 207 317 0.0193237 0.0156151 0.0152672
2770 0 1 1 210 320 0.0047619 0.00385758 0.00377358
2771 0 1 8 216 321 0.037037 0.0303816 0.0297952
2772 0 1 4 213 306 0.0187793 0.0156679 0.0154143
2773 0 1 5 206 276 0.0242718 0.0209692 0.0207469
2774 0 1 1 203 292 0.00492611 0.00410734 0.0040404
2775 0 1 2 197 286 0.0101523 0.00842585 0.00828157
2776 0 1 1 203 271 0.00492611 0.00426351 0.00421941
2777 0 1 3 233 323 0.0128755 0.0109356 0.0107914
2778 0 1 3 222 325 0.0135135 0.0111687 0.0109689
2779 0 1 4 232 310 0.0172414 0.0149154 0.0147601
2780 0 1 3 231 299 0.012987 0.0114151 0.0113208
2781 0 1 4 216 287 0.0185185 0.0160654 0.0159046
2782 0 1 1 227 275 0.00440529 0.0040024 0.00398406
2783 0 1 6 219 284 0.0273973 0.0240586 0.0238569
2784 0 1 4 222 290 0.018018 0.0157647 0.015625
2785 0 1 7 218 290 0.0321101 0.0278401 0.0275591
2786 0 1 7 212 275 0.0330189 0.028991 0.0287474
2787 0 1 5 220 289 0.0227273 0.0198294 0.0196464
2788 0 1 4 212 280 0.0188679 0.0164177 0.0162602
2789 0 1 5 246 337 0.0203252 0.0173655 0.0171527
2790 0 1 4 246 336 0.0162602 0.0139131 0.0137457
2791 0 1 4 256 341 0.015625 0.0135383 0.0134003
2792 0 1 4 250 345 0.016 0.0136201 0.0134454
2793 0 1 7 241 346 0.0290456 0.0242411 0.0238501
2794 0 1 9 244 338 0.0368852 0.0313393 0.0309278
2795 0 1 9 241 329 0.0373444 0.0319622 0.0315789
2796 0 1 7 231 315 0.030303 0.02595 0.025641
2797 0 1 8 228 325 0.0350877 0.0293887 0.0289331
2798 0 1 6 210 351 0.0285714 0.0220998 0.0213904
2799 0 1 6 198 347 0.030303 0.0228904 0.0220183
2800 0 1 8 199 338 0.040201 0.0308464 0.0297952
2801 0 1 5 187 328 0.026738 0.0201889 0.0194175
2802 0 1 7 239 373 0.0292887 0.0234447 0.0228758
2803 0 1 5 227 376 0.0220264 0.0171145 0.0165837
2804 0 1 4 216 375 0.0185185 0.0140546 0.0135364
2805 0 1 4 212 374 0.0188679 0.0142055 0.0136519
2806 0 1 8 219 364 0.0365297 0.0283346 0.0274443
2807 0 1 5 208 343 0.0240385 0.0187194 0.0181488
2808 0 1 6 225 327 0.0266667 0.02212 0.0217391
2809 0 1 6 212 319 0.0283019 0.0230721 0.0225989
2810 0 1 5 214 330 0.0233645 0.0188151 0.0183824
2811 0 1 9 195 332 0.0461538 0.0353717 0.0341556
2812 0 1 9 200 303 0.045 0.03656 0.0357853
2813 0 1 9 237 369 0.0379747 0.0304337 0.029703
2814 0 1 7 224 349 0.03125 0.0250358 0.0244328
2815 0 1 8 209 362 0.0382775 0.0290846 0.028021
2816 0 1 3 213 340 0.0140845 0.0111479 0.0108499
2817 0 1 5 191 328 0.026178 0.0199764 0.0192678
2818 0 1 11 205 341 0.0536585 0.0416043 0.040293
2819 0 1 11 205 338 0.0536585 0.0417886 0.0405157
2820 0 1 11 185 338 0.0594595 0.0439894 0.042065
2821 0 1 10 209 351 0.0478469 0.036921 0.0357143
2822 0 1 8 213 356 0.0375587 0.0290519 0.0281195
2823 0 1 3 213 326 0.0140845 0.0113847 0.0111317
2824 0 1 7 198 338 0.0353535 0.0270587 0.0261194
2825 0 1 10 207 341 0.0483092 0.037639 0.0364963
2826 0 1 8 202 350 0.039604 0.0300871 0.0289855
2827 0 1 3 202 326 0.0148515 0.0116906 0.0113636
2828 0 1 1 190 335 0.00526316 0.0039637 0.00380952
