#frame chA chB nCorr nA nB MNR GNR DICE
3293 0 1 7 259 367 0.027027 0.0227047 0.0223642
3294 0 1 10 292 451 0.0342466 0.0275563 0.0269179
3295 0 1 7 277 450 0.0252708 0.0198268 0.0192572
3296 0 1 5 274 421 0.0182482 0.0147216 0.0143885
3297 0 1 4 261 392 0.0153257 0.0125054 0.0122511
3298 0 1 8 248 383 0.0322581 0.0259576 0.0253566
3299 0 1 8 236 374 0.0338983 0.0269276 0.0262295
3300 0 1 9 228 379 0.0394737 0.0306165 0.029654
3301 0 1 5 198 360 0.0252525 0.0187278 0.0179211
3302 0 1 5 200 354 0.025 0.0187912 0.0180505
3303 0 1 4 198 340 0.020202 0.0154166 0.0148699
3304 0 1 1 213 385 0.00469484 0.00349205 0.00334448
3305 0 1 2 198 360 0.010101 0.00749111 0.00716846
3306 0 1 2 197 353 0.0101523 0.0075842 0.00727273
3307 0 1 3 180 349 0.0166667 0.0119694 0.0113422
3308 0 1 3 176 366 0.0170455 0.0118202 0.0110701
3309 0 1 3 175 343 0.0171429 0.0122449 0.011583
3310 0 1 2 160 323 0.0125 0.00879769 0.00828157
3311 0 1 4 162 316 0.0246914 0.0176791 0.0167364
3312 0 1 1 157 308 0.00636943 0.00454752 0.00430108
3313 0 1 3 180 314 0.0166667 0.0126189 0.0121457
3314 0 1 3 179 309 0.0167598 0.012756 0.0122951
3315 0 1 5 233 380 0.0214592 0.0168035 0.0163132
3316 0 1 3 222 376 0.0135135 0.0103837 0.0100334
3317 0 1 4 217 369 0.0184332 0.0141357 0.0136519
3318 0 1 2 213 361 0.00938967 0.00721251 0.00696864
3319 0 1 3 208 364 0.0144231 0.0109028 0.0104895
3320 0 1 3 201 356 0.0149254 0.011215 0.010772
3321 0 1 3 208 367 0.0144231 0.0108582 0.0104348
3322 0 1 2 207 366 0.00966184 0.00726615 0.0069808
3323 0 1 3 209 356 0.0143541 0.0109982 0.0106195
3324 0 1 4 207 357 0.0193237 0.0147143 0.0141844
3325 0 1 6 200 346 0.03 0.0228086 0.021978
3326 0 1 4 197 376 0.0203046 0.0146971 0.0139616
3327 0 1 3 200 383 0.015 0.0108394 0.0102916
3328 0 1 5 199 371 0.0251256 0.0184016 0.0175439
3329 0 1 4 201 377 0.0199005 0.0145309 0.0138408
3330 0 1 6 233 445 0.0257511 0.0186334 0.0176991
3331 0 1 5 243 430 0.0205761 0.0154679 0.0148588
3332 0 1 4 246 448 0.0162602 0.0120491 0.0115274
3333 0 1 5 250 443 0.02 0.0150244 0.01443
3334 0 1 7 253 440 0.027668 0.0209803 0.020202
3335 0 1 10 263 438 0.0380228 0.0294636 0.0285307
3336 0 1 14 246 444 0.0569106 0.0423613 0.0405797
3337 0 1 5 246 414 0.0203252 0.0156676 0.0151515
3338 0 1 7 233 434 0.0300429 0.0220128 0.0209895
3339 0 1 4 219 424 0.0182648 0.0131267 0.0124417
3340 0 1 3 217 427 0.0138249 0.00985547 0.00931677
3341 0 1 4 222 423 0.018018 0.0130531 0.0124031
3342 0 1 4 212 430 0.0188679 0.0132482 0.0124611
3343 0 1 5 217 420 0.0230415 0.0165621 0.0156986
3344 0 1 6 219 420 0.0273973 0.0197836 0.0187793
3345 0 1 5 216 415 0.0231481 0.0167001 0.0158479
3346 0 1 5 221 434 0.0226244 0.0161447 0.0152672
3347 0 1 6 222 446 0.027027 0.0190681 0.0179641
3348 0 1 7 292 523 0.0239726 0.0179125 0.0171779
3349 0 1 11 298 512 0.0369128 0.0281611 0.0271605
3350 0 1 5 299 478 0.0167224 0.0132258 0.01287
3351 0 1 5 293 493 0.0170648 0.0131557 0.0127226
3352 0 1 3 296 482 0.0101351 0.0079424 0.00771208
3353 0 1 3 295 463 0.0101695 0.00811745 0.00791557
3354 0 1 5 286 451 0.0174825 0.0139219 0.0135685
3355 0 1 3 293 447 0.0102389 0.0082896 0.00810811
3356 0 1 3 290 446 0.0103448 0.00834171 0.00815217
3357 0 1 4 298 455 0.0134228 0.0108629 0.0106242
3358 0 1 3 299 445 0.0100334 0.00822443 0.00806452
3359 0 1 4 284 448 0.0140845 0.011214 0.010929
3360 0 1 4 277 441 0.0144404 0.0114446 0.0111421
3361 0 1 8 274 430 0.0291971 0.0233067 0.0227273
3362 0 1 7 280 425 0.025 0.020292 0.0198582
3363 0 1 8 277 440 0.0288809 0.0229152 0.0223152
3364 0 1 7 278 409 0.0251799 0.0207594 0.0203785
3365 0 1 3 272 408 0.0110294 0.00900548 0.00882353
3366 0 1 5 311 476 0.0160772 0.0129953 0.0127065
3367 0 1 5 313 481 0.0159744 0.0128862 0.0125945
3368 0 1 4 311 450 0.0128617 0.0106924 0.0105125
3369 0 1 5 310 442 0.016129 0.0135076 0.0132979
3370 0 1 3 309 454 0.00970874 0.00800966 0.0078637
3371 0 1 6 303 471 0.019802 0.0158825 0.0155039
3372 0 1 3 304 438 0.00986842 0.00822143 0.00808625
3373 0 1 7 299 443 0.0234114 0.0192336 0.0188679
3374 0 1 5 289 439 0.017301 0.0140375 0.0137363
3375 0 1 5 303 439 0.0165017 0.0137093 0.0134771
3376 0 1 5 290 449 0.0172414 0.0138563 0.0135318
3377 0 1 6 295 436 0.020339 0.01673 0.0164159
3378 0 1 7 289 432 0.0242215 0.019811 0.0194175
3379 0 1 6 296 435 0.0202703 0.0167209 0.0164159
3380 0 1 7 284 413 0.0246479 0.0204392 0.0200861
3381 0 1 8 323 478 0.0247678 0.0203599 0.019975
3382 0 1 7 321 486 0.0218069 0.0177226 0.0173482
3383 0 1 4 322 461 0.0124224 0.010382 0.0102171
3384 0 1 4 304 457 0.0131579 0.0107316 0.0105125
3385 0 1 8 313 451 0.0255591 0.0212926 0.0209424
3386 0 1 7 305 447 0.0229508 0.0189581 0.018617
3387 0 1 8 308 449 0.025974 0.0215125 0.0211361
3388 0 1 7 301 444 0.0232558 0.019148 0.0187919
3389 0 1 9 302 431 0.0298013 0.024946 0.0245566
3390 0 1 11 293 440 0.0375427 0.030636 0.0300136
3391 0 1 14 287 433 0.0487805 0.039714 0.0388889
3392 0 1 10 291 441 0.0343643 0.0279148 0.0273224
3393 0 1 13 294 432 0.0442177 0.0364777 0.0358127
3394 0 1 11 327 535 0.0336391 0.0262992 0.025522
3395 0 1 16 309 525 0.0517799 0.0397247 0.0383693
3396 0 1 16 318 521 0.0503145 0.0393086 0.0381406
3397 0 1 12 324 504 0.037037 0.0296957 0.0289855
3398 0 1 16 315 489 0.0507937 0.0407671 0.039801
3399 0 1 14 317 481 0.044164 0.035853 0.0350877
3400 0 1 10 307 489 0.0325733 0.0258093 0.0251256
3401 0 1 13 307 470 0.0423453 0.0342236 0.033462
3402 0 1 12 311 483 0.0385852 0.0309619 0.0302267
3403 0 1 16 297 485 0.0538721 0.0421571 0.0409207
3404 0 1 10 290 464 0.0344828 0.027261 0.0265252
3405 0 1 15 294 467 0.0510204 0.0404817 0.0394218
3406 0 1 10 305 490 0.0327869 0.0258674 0.0251572
3407 0 1 17 306 495 0.0555556 0.0436803 0.0424469
3408 0 1 17 311 467 0.0546624 0.0446077 0.0437018
3409 0 1 12 305 472 0.0393443 0.0316272 0.030888
3410 0 1 12 317 468 0.0378549 0.0311551 0.0305732
3411 0 1 15 311 479 0.0482315 0.0388636 0.0379747
3412 0 1 15 311 480 0.0482315 0.0388231 0.0379267
3413 0 1 11 321 461 0.0342679 0.028595 0.028133
3414 0 1 12 316 464 0.0379747 0.0313385 0.0307692
3415 0 1 13 308 475 0.0422078 0.0339877 0.0332056
3416 0 1 13 313 467 0.0415335 0.0340027 0.0333333
3417 0 1 14 305 467 0.0459016 0.0370954 0.0362694
3418 0 1 13 314 479 0.0414013 0.0335205 0.0327869
3419 0 1 12 309 468 0.038835 0.0315558 0.030888
3420 0 1 10 310 470 0.0322581 0.0261981 0.025641
3421 0 1 15 303 455 0.049505 0.0403984 0.0395778
3422 0 1 11 313 454 0.0351438 0.0291805 0.0286832
3423 0 1 12 318 447 0.0377358 0.0318283 0.0313726
3424 0 1 18 318 459 0.0566038 0.0471143 0.046332
3425 0 1 8 311 453 0.0257235 0.0213138 0.0209424
3426 0 1 14 304 448 0.0460526 0.0379361 0.037234
3427 0 1 15 312 457 0.0480769 0.0397243 0.0390117
3428 0 1 15 308 459 0.0487013 0.0398942 0.0391134
3429 0 1 13 299 457 0.0434783 0.0351682 0.0343915
3430 0 1 18 294 459 0.0612245 0.0489996 0.0478088
3431 0 1 15 293 464 0.0511945 0.0406816 0.0396301
3432 0 1 15 307 456 0.0488599 0.0400903 0.0393185
3433 0 1 8 296 443 0.027027 0.0220924 0.0216509
3434 0 1 10 335 514 0.0298507 0.0240988 0.0235571
3435 0 1 15 341 505 0.0439883 0.0361467 0.035461
3436 0 1 10 334 496 0.0299401 0.0245689 0.0240964
3437 0 1 12 324 509 0.037037 0.0295495 0.0288115
3438 0 1 14 336 501 0.0416667 0.0341224 0.0334528
3439 0 1 12 332 502 0.0361446 0.0293941 0.028777
3440 0 1 20 334 509 0.0598802 0.0485063 0.0474496
3441 0 1 16 348 495 0.045977 0.0385503 0.0379597
3442 0 1 15 336 496 0.0446429 0.0367435 0.0360577
3443 0 1 20 341 499 0.058651 0.0484845 0.047619
3444 0 1 12 335 518 0.0358209 0.0288067 0.028136
3445 0 1 9 349 492 0.025788 0.0217194 0.0214031
3446 0 1 17 353 505 0.0481586 0.0402639 0.039627
3447 0 1 15 345 509 0.0434783 0.035795 0.0351288
3448 0 1 16 338 518 0.0473373 0.0382381 0.0373832
3449 0 1 14 338 502 0.0414201 0.0339874 0.0333333
3450 0 1 12 340 486 0.0352941 0.0295205 0.0290557
3451 0 1 15 340 497 0.0441176 0.03649 0.0358423
3452 0 1 17 332 489 0.0512048 0.0421915 0.0414129
3453 0 1 20 323 499 0.0619195 0.0498171 0.0486618
3454 0 1 16 332 501 0.0481928 0.0392312 0.0384154
3455 0 1 13 326 489 0.0398773 0.0325597 0.0319018
3456 0 1 12 316 483 0.0379747 0.030716 0.0300375
3457 0 1 18 326 490 0.0552147 0.0450366 0.0441176
3458 0 1 17 313 489 0.0543131 0.0434533 0.042394
3459 0 1 12 324 470 0.037037 0.030751 0.0302267
3460 0 1 16 313 463 0.0511182 0.0420298 0.0412371
3461 0 1 15 309 477 0.0485437 0.0390708 0.0381679
3462 0 1 16 318 494 0.0503145 0.0403685 0.0394089
3463 0 1 17 331 475 0.0513595 0.0428734 0.0421836
3464 0 1 13 323 451 0.0402477 0.0340607 0.0335917
3465 0 1 11 326 493 0.0337423 0.0274385 0.026862
3466 0 1 15 312 466 0.0480769 0.0393388 0.0385604
3467 0 1 13 314 455 0.0414013 0.0343932 0.0338101
3468 0 1 10 300 457 0.0333333 0.0270073 0.0264201
3469 0 1 15 297 463 0.050505 0.0404504 0.0394737
3470 0 1 11 282 447 0.0390071 0.0309824 0.0301783
3471 0 1 9 332 501 0.0271084 0.0220676 0.0216086
3472 0 1 21 322 524 0.0652174 0.0511241 0.0496454
3473 0 1 18 335 497 0.0537313 0.0441135 0.0432692
3474 0 1 15 311 486 0.0482315 0.0385827 0.0376412
3475 0 1 18 332 515 0.0542169 0.0435311 0.042503
3476 0 1 14 320 498 0.04375 0.0350702 0.0342298
3477 0 1 14 329 490 0.0425532 0.0348684 0.034188
3478 0 1 18 328 485 0.054878 0.0451299 0.0442804
3479 0 1 23 321 503 0.0716511 0.0572389 0.0558252
3480 0 1 18 315 505 0.0571429 0.0451306 0.0439024
3481 0 1 19 309 499 0.0614887 0.0483865 0.0470297
3482 0 1 18 316 507 0.056962 0.0449702 0.0437424
3483 0 1 15 314 514 0.0477707 0.0373375 0.0362319
3484 0 1 18 329 498 0.0547112 0.0444693 0.0435308
3485 0 1 22 319 515 0.0689655 0.054278 0.0527578
3486 0 1 23 324 511 0.0709877 0.0565256 0.0550898
3487 0 1 18 326 503 0.0552147 0.0444508 0.0434258
3488 0 1 21 321 511 0.0654206 0.0518509 0.0504808
3489 0 1 23 313 516 0.0734824 0.0572309 0.0554885
3490 0 1 27 323 521 0.0835913 0.0658178 0.063981
3491 0 1 19 313 526 0.0607029 0.0468262 0.045292
3492 0 1 20 329 532 0.0607903 0.0478053 0.0464576
3493 0 1 20 330 508 0.0606061 0.0488474 0.0477327
3494 0 1 29 335 513 0.0865672 0.0699547 0.0683962
3495 0 1 19 326 509 0.0582822 0.0466429 0.045509
3496 0 1 21 322 518 0.0652174 0.0514193 0.05
3497 0 1 17 311 484 0.0546624 0.0438173 0.0427673
3498 0 1 15 315 487 0.047619 0.0382976 0.0374065
3499 0 1 18 321 459 0.0560748 0.0468936 0.0461538
3500 0 1 21 314 485 0.066879 0.0538126 0.0525657
3501 0 1 15 314 470 0.0477707 0.0390461 0.0382653
3502 0 1 19 313 474 0.0607029 0.0493279 0.0482846
3503 0 1 10 298 471 0.033557 0.026692 0.0260078
3504 0 1 14 295 498 0.0474576 0.036526 0.035309
3505 0 1 13 299 495 0.0434783 0.0337913 0.0327456
3506 0 1 11 295 502 0.0372881 0.0285844 0.0276035
3507 0 1 10 328 507 0.0304878 0.0245222 0.0239521
3508 0 1 8 329 507 0.0243161 0.0195879 0.0191388
3509 0 1 8 325 486 0.0246154 0.0201294 0.0197287
3510 0 1 9 318 476 0.0283019 0.0231327 0.02267
3511 0 1 3 337 475 0.00890208 0.00749824 0.00738916
3512 0 1 7 343 474 0.0204082 0.0173605 0.0171359
3513 0 1 6 323 494 0.0185759 0.0150206 0.0146879
3514 0 1 7 342 498 0.0204678 0.0169617 0.0166667
3515 0 1 7 341 492 0.0205279 0.0170899 0.0168067
3516 0 1 7 338 488 0.0207101 0.0172357 0.0169492
3517 0 1 5 338 475 0.0147929 0.0124786 0.0123001
3518 0 1 7 337 474 0.0207715 0.0175143 0.0172626
3519 0 1 3 332 463 0.00903614 0.00765177 0.00754717
3520 0 1 5 365 551 0.0136986 0.0111493 0.010917
3521 0 1 6 364 529 0.0164835 0.0136733 0.0134379
3522 0 1 3 364 518 0.00824176 0.00690885 0.00680272
3523 0 1 6 348 507 0.0172414 0.0142843 0.0140351
3524 0 1 6 359 496 0.0167131 0.0142188 0.0140351
3525 0 1 4 349 477 0.0114613 0.00980366 0.00968523
3526 0 1 6 344 455 0.0174419 0.0151658 0.0150188
3527 0 1 7 350 470 0.02 0.017259 0.0170732
3528 0 1 12 338 465 0.035503 0.0302689 0.0298879
3529 0 1 8 352 479 0.0227273 0.0194828 0.0192539
3530 0 1 7 340 451 0.0205882 0.017876 0.0176991
3531 0 1 8 351 499 0.022792 0.0191155 0.0188235
3532 0 1 6 338 478 0.0177515 0.0149272 0.0147059
3533 0 1 2 350 470 0.00571429 0.00493114 0.00487805
3534 0 1 4 322 462 0.0124224 0.0103708 0.0102041
3535 0 1 5 335 462 0.0149254 0.0127094 0.0125471
3536 0 1 6 316 469 0.0189873 0.0155855 0.0152866
3537 0 1 4 316 458 0.0126582 0.0105144 0.0103359
3538 0 1 6 317 444 0.0189274 0.015993 0.0157687
3539 0 1 6 309 440 0.0194175 0.0162722 0.0160214
3540 0 1 7 313 448 0.0223642 0.0186933 0.0183968
3541 0 1 9 314 440 0.0286624 0.0242132 0.0238727
3542 0 1 5 332 483 0.0150602 0.0124861 0.0122699
3543 0 1 7 321 475 0.0218069 0.0179266 0.0175879
3544 0 1 5 313 463 0.0159744 0.0131343 0.0128866
3545 0 1 5 302 456 0.0165563 0.0134736 0.0131926
3546 0 1 4 301 457 0.013289 0.010785 0.0105541
3547 0 1 5 296 438 0.0168919 0.0138863 0.013624
3548 0 1 6 299 439 0.0200669 0.0165609 0.0162602
3549 0 1 5 299 423 0.0167224 0.0140593 0.0138504
3550 0 1 4 301 413 0.013289 0.0113449 0.0112045
3551 0 1 3 306 425 0.00980392 0.0083189 0.00820793
3552 0 1 5 294 403 0.0170068 0.0145259 0.0143472
3553 0 1 4 303 385 0.0132013 0.0117114 0.0116279
3554 0 1 2 308 427 0.00649351 0.00551494 0.00544218
3555 0 1 1 321 403 0.00311526 0.00278032 0.00276243
3556 0 1 2 321 365 0.00623053 0.00584293 0.0058309
3557 0 1 4 307 342 0.0130293 0.0123446 0.0123267
3558 0 1 0 298 337 0 0 0
3559 0 1 1 273 305 0.003663 0.00346552 0.00346021
3560 0 1 0 280 311 0 0 0
3561 0 1 2 273 304 0.00732601 0.00694244 0.00693241
3562 0 1 2 267 306 0.00749064 0.00699703 0.0069808
3563 0 1 1 263 304 0.00380228 0.0035366 0.00352734
3564 0 1 0 279 300 0 0 0
3565 0 1 5 291 288 0.0173611 0.0172714 0.0172712
3566 0 1 4 321 320 0.0125 0.0124805 0.0124805
3567 0 1 1 352 326 0.00306748 0.00295202 0.00294985
3568 0 1 0 357 360 0 0 0
3569 0 1 1 365 349 0.00286533 0.00280182 0.00280112
3570 0 1 2 366 326 0.00613497 0.00579003 0.00578035
3571 0 1 1 370 340 0.00294118 0.00281942 0.0028169
3572 0 1 1 387 367 0.0027248 0.00265345 0.00265252
3573 0 1 2 387 352 0.00568182 0.0054188 0.00541272
3574 0 1 0 384 369 0 0 0
3575 0 1 0 361 339 0 0 0
3576 0 1 6 439 351 0.017094 0.015285 0.0151899
3577 0 1 2 393 328 0.00609756 0.00557053 0.00554785
3578 0 1 4 405 363 0.0110193 0.0104323 0.0104167
3579 0 1 4 397 360 0.0111111 0.0105807 0.010568
3580 0 1 1 401 379 0.00263852 0.00256512 0.0025641
3581 0 1 0 414 394 0 0 0
3582 0 1 2 425 393 0.00508906 0.00489372 0.00488998
3583 0 1 5 441 383 0.0130548 0.0121661 0.0121359
3584 0 1 7 441 387 0.0180879 0.0169443 0.0169082
3585 0 1 5 449 389 0.0128535 0.0119639 0.0119332
3586 0 1 5 448 371 0.0134771 0.0122643 0.01221
3587 0 1 5 436 371 0.0134771 0.012432 0.0123916
3588 0 1 9 430 362 0.0248619 0.0228115 0.0227273
3589 0 1 7 465 454 0.0154185 0.015235 0.0152339
3590 0 1 9 453 421 0.0213777 0.0206088 0.020595
3591 0 1 7 451 426 0.0164319 0.01597 0.0159635
3592 0 1 10 445 425 0.0235294 0.0229946 0.0229885
3593 0 1 11 461 411 0.026764 0.0252709 0.0252294
3594 0 1 19 449 412 0.0461165 0.0441755 0.0441347
3595 0 1 13 450 418 0.0311005 0.0299743 0.0299539
3596 0 1 10 426 401 0.0249377 0.0241949 0.0241838
3597 0 1 12 422 423 0.028436 0.0284024 0.0284024
3598 0 1 12 406 416 0.0295567 0.0291992 0.0291971
3599 0 1 6 389 407 0.0154242 0.0150792 0.0150754
3600 0 1 6 375 397 0.016 0.0155504 0.015544
3601 0 1 5 363 407 0.0137741 0.0130083 0.012987
3602 0 1 6 388 472 0.0154639 0.0140205 0.0139535
3603 0 1 8 379 471 0.0211082 0.0189348 0.0188235
3604 0 1 11 375 462 0.0293333 0.0264275 0.0262843
3605 0 1 4 357 419 0.0112045 0.0103423 0.0103093
3606 0 1 12 343 422 0.0349854 0.0315412 0.0313726
3607 0 1 6 332 425 0.0180723 0.015973 0.015852
3608 0 1 10 320 393 0.03125 0.0281987 0.0280505
3609 0 1 5 315 415 0.015873 0.013829 0.0136986
3610 0 1 3 318 400 0.00943396 0.00841158 0.00835655
3611 0 1 4 337 413 0.0118694 0.0107219 0.0106667
3612 0 1 7 336 414 0.0208333 0.0187684 0.0186667
3613 0 1 8 354 425 0.0225989 0.020625 0.0205392
3614 0 1 11 358 434 0.0307263 0.0279066 0.0277778
3615 0 1 10 342 429 0.0292398 0.0261071 0.0259403
3616 0 1 7 337 426 0.0207715 0.0184747 0.0183486
3617 0 1 9 328 402 0.027439 0.0247852 0.0246575
3618 0 1 6 336 452 0.0178571 0.0153962 0.0152284
3619 0 1 11 308 424 0.0357143 0.0304393 0.0300546
3620 0 1 13 320 429 0.040625 0.0350865 0.034713
3621 0 1 12 319 425 0.0376176 0.0325905 0.0322581
3622 0 1 10 323 436 0.0309598 0.0266474 0.0263505
3623 0 1 7 326 443 0.0214724 0.0184199 0.0182055
3624 0 1 10 324 454 0.0308642 0.0260735 0.0257069
3625 0 1 15 319 417 0.0470219 0.0411271 0.0407609
3626 0 1 10 304 413 0.0328947 0.028222 0.027894
3627 0 1 14 341 440 0.0410557 0.036143 0.0358515
3628 0 1 11 316 428 0.0348101 0.0299107 0.0295699
3629 0 1 7 281 398 0.024911 0.0209316 0.0206186
3630 0 1 8 266 351 0.0300752 0.0261816 0.0259319
3631 0 1 5 261 321 0.0191571 0.0172742 0.0171821
3632 0 1 6 253 337 0.0237154 0.0205483 0.020339
3633 0 1 9 240 329 0.0375 0.0320287 0.0316344
3634 0 1 8 268 347 0.0298507 0.0262336 0.0260163
3635 0 1 9 277 358 0.032491 0.0285799 0.0283465
3636 0 1 12 285 400 0.0421053 0.0355409 0.0350365
3637 0 1 8 269 384 0.0297398 0.0248913 0.0245023
3638 0 1 10 287 375 0.0348432 0.030482 0.0302115
3639 0 1 8 276 385 0.0289855 0.0245417 0.0242057
3640 0 1 13 268 373 0.0485075 0.041117 0.0405616
3641 0 1 13 257 353 0.0505837 0.0431608 0.0426229
3642 0 1 11 227 351 0.0484582 0.0389696 0.0380623
3643 0 1 12 222 341 0.0540541 0.0436142 0.0426288
3644 0 1 13 223 382 0.058296 0.0445409 0.0429752
3645 0 1 9 227 367 0.0396476 0.0311815 0.030303
3646 0 1 8 240 350 0.0333333 0.0276026 0.0271186
3647 0 1 10 241 336 0.0414938 0.0351416 0.034662
3648 0 1 6 228 321 0.0263158 0.0221785 0.0218579
3649 0 1 8 228 330 0.0350877 0.0291652 0.0286738
3650 0 1 5 204 312 0.0245098 0.0198188 0.0193798
3651 0 1 6 188 294 0.0319149 0.0255211 0.0248963
3652 0 1 6 204 301 0.0294118 0.0242132 0.0237624
3653 0 1 8 172 313 0.0465116 0.0344789 0.0329897
3654 0 1 8 166 296 0.0481928 0.0360903 0.034632
3655 0 1 7 154 279 0.0454545 0.0337704 0.0323326
3656 0 1 10 149 251 0.0671141 0.0517095 0.05
3657 0 1 8 153 269 0.0522876 0.0394338 0.0379147
3658 0 1 6 140 241 0.0428571 0.0326647 0.0314961
3659 0 1 7 148 276 0.0472973 0.0346348 0.0330189
3660 0 1 5 153 254 0.0326797 0.0253634 0.02457
3661 0 1 5 126 217 0.0396825 0.0302381 0.0291545
3662 0 1 2 121 220 0.0165289 0.0122582 0.0117302
3663 0 1 1 122 153 0.00819672 0.00731938 0.00727273
3664 0 1 0 68 76 0 0 0
3665 0 1 0 82 95 0 0 0
3666 0 1 3 136 150 0.0220588 0.0210042 0.020979
3667 0 1 0 57 115 0 0 0
3668 0 1 4 167 226 0.0239521 0.0205896 0.0203562
3669 0 1 2 126 212 0.015873 0.0122371 0.0118343
3670 0 1 1 138 221 0.00724638 0.00572617 0.00557103
3671 0 1 4 159 228 0.0251572 0.0210084 0.0206718
3672 0 1 3 161 230 0.0186335 0.0155899 0.0153453
3673 0 1 2 162 288 0.0123457 0.00925926 0.00888889
3674 0 1 3 168 290 0.0178571 0.0135915 0.0131004
3675 0 1 5 170 287 0.0294118 0.0226363 0.0218818
3676 0 1 5 169 289 0.0295858 0.0226244 0.0218341
3677 0 1 5 171 296 0.0292398 0.0222242 0.0214133
3678 0 1 4 174 295 0.0229885 0.0176553 0.0170576
3679 0 1 5 167 285 0.0299401 0.0229187 0.0221239
3680 0 1 8 182 299 0.043956 0.034294 0.033264
3681 0 1 4 179 297 0.0223464 0.0173482 0.0168067

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 6.34982
avg_match_A: 242.045
avg_match_B: 346.434
global_RI_MNR: 0.026234
global_RI_GNR: 0.0219282
global_RI_DICE: 0.0215805

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.34982 avgA: 242.045 avgB: 346.434 MNR: 0.0270045 GNR: 0.0216186 DICE: 0.0209987
