#frame chA chB nCorr nA nB MNR GNR DICE
2833 0 1 6 229 377 0.0262009 0.0204203 0.019802
2834 0 1 8 234 381 0.034188 0.0267929 0.0260163
2835 0 1 10 234 394 0.042735 0.032934 0.0318471
2836 0 1 11 218 384 0.0504587 0.0380188 0.0365449
2837 0 1 9 225 381 0.04 0.0307389 0.029703
2838 0 1 8 222 388 0.036036 0.0272582 0.0262295
2839 0 1 6 219 386 0.0273973 0.0206365 0.0198347
2840 0 1 10 212 373 0.0471698 0.0355613 0.034188
2841 0 1 4 233 356 0.0171674 0.0138886 0.0135823
2842 0 1 6 201 360 0.0298507 0.022305 0.0213904
2843 0 1 6 241 419 0.0248963 0.0188815 0.0181818
2844 0 1 3 234 417 0.0128205 0.00960385 0.00921659
2845 0 1 6 243 386 0.0246914 0.0195909 0.0190779
2846 0 1 6 241 397 0.0248963 0.0193976 0.0188088
2847 0 1 4 237 384 0.0168776 0.0132593 0.0128824
2848 0 1 5 246 379 0.0203252 0.0163751 0.016
2849 0 1 5 241 371 0.0207469 0.0167215 0.0163399
2850 0 1 4 249 376 0.0160643 0.0130727 0.0128
2851 0 1 8 245 372 0.0326531 0.0264994 0.0259319
2852 0 1 5 252 383 0.0198413 0.0160942 0.015748
2853 0 1 4 253 365 0.0158103 0.013163 0.012945
2854 0 1 4 234 362 0.017094 0.0137435 0.0134228
2855 0 1 4 238 367 0.0168067 0.0135344 0.0132231
2856 0 1 5 236 358 0.0211864 0.0172017 0.016835
2857 0 1 9 256 371 0.0351562 0.0292035 0.0287081
2858 0 1 5 248 357 0.0201613 0.0168039 0.0165289
2859 0 1 7 244 365 0.0286885 0.0234561 0.0229885
2860 0 1 10 235 384 0.0425532 0.033289 0.0323102
2861 0 1 8 235 364 0.0340426 0.027353 0.0267112
2862 0 1 4 245 382 0.0163265 0.0130751 0.0127592
2863 0 1 6 238 366 0.0252101 0.0203293 0.0198676
2864 0 1 8 240 386 0.0333333 0.026284 0.0255591
2865 0 1 5 240 388 0.0208333 0.0163851 0.0159236
2866 0 1 9 235 368 0.0382979 0.0306045 0.0298507
2867 0 1 12 246 377 0.0487805 0.0394042 0.0385233
2868 0 1 8 258 375 0.0310078 0.0257196 0.0252765
2869 0 1 16 247 381 0.0647773 0.0521566 0.0509554
2870 0 1 9 251 384 0.0358566 0.0289895 0.0283465
2871 0 1 11 251 386 0.0438247 0.0353396 0.0345369
2872 0 1 8 246 357 0.0325203 0.0269953 0.026534
2873 0 1 5 252 367 0.0198413 0.0164413 0.0161551
2874 0 1 11 238 380 0.0462185 0.0365774 0.0355987
2875 0 1 8 248 369 0.0322581 0.0264455 0.0259319
2876 0 1 8 238 363 0.0336134 0.0272175 0.0266223
2877 0 1 9 243 371 0.037037 0.0299745 0.029316
2878 0 1 5 237 355 0.021097 0.0172378 0.0168919
2879 0 1 4 244 364 0.0163934 0.0134219 0.0131579
2880 0 1 7 255 392 0.027451 0.0221404 0.0216383
2881 0 1 8 264 355 0.030303 0.0261321 0.0258481
2882 0 1 10 252 353 0.0396825 0.0335284 0.0330578
2883 0 1 11 264 387 0.0416667 0.034414 0.0337942
2884 0 1 8 255 394 0.0313726 0.025239 0.0246533
2885 0 1 6 307 449 0.019544 0.0161607 0.015873
2886 0 1 10 306 423 0.0326797 0.0277952 0.0274348
2887 0 1 11 305 405 0.0360656 0.0312979 0.0309859
2888 0 1 3 296 416 0.0101351 0.00854926 0.00842697
2889 0 1 4 287 409 0.0139373 0.011675 0.0114943
2890 0 1 7 284 389 0.0246479 0.0210603 0.0208024
2891 0 1 6 289 413 0.0207612 0.0173671 0.017094
2892 0 1 11 278 399 0.0395683 0.0330281 0.0324963
2893 0 1 9 282 415 0.0319149 0.0263084 0.025825
2894 0 1 7 266 405 0.0263158 0.021327 0.0208644
2895 0 1 3 288 404 0.0104167 0.00879497 0.00867052
2896 0 1 7 274 413 0.0255474 0.0208088 0.0203785
2897 0 1 5 280 411 0.0178571 0.0147391 0.0144718
2898 0 1 11 288 408 0.0381944 0.0320898 0.0316092
2899 0 1 8 286 422 0.027972 0.0230277 0.0225989
2900 0 1 11 304 421 0.0361842 0.0307479 0.0303448
2901 0 1 11 301 420 0.0365449 0.0309375 0.0305132
2902 0 1 10 301 420 0.0332226 0.028125 0.0277393
2903 0 1 12 308 440 0.038961 0.0325971 0.0320856
2904 0 1 10 306 426 0.0326797 0.0276971 0.0273224
2905 0 1 10 304 426 0.0328947 0.0277881 0.0273973
2906 0 1 8 295 419 0.0271186 0.0227547 0.022409
2907 0 1 10 292 426 0.0342466 0.0283533 0.0278552
2908 0 1 13 294 447 0.0442177 0.0358605 0.0350877
2909 0 1 11 289 436 0.0380623 0.0309885 0.0303448
2910 0 1 9 302 448 0.0298013 0.0244681 0.024
2911 0 1 10 308 445 0.0324675 0.0270112 0.0265604
2912 0 1 13 312 445 0.0416667 0.0348888 0.0343461
2913 0 1 14 302 447 0.0463576 0.038104 0.0373832
2914 0 1 16 302 432 0.0529801 0.044297 0.0435967
2915 0 1 15 303 446 0.049505 0.040804 0.0400534
2916 0 1 11 308 446 0.0357143 0.029679 0.0291777
2917 0 1 12 311 446 0.0385852 0.0322206 0.0317041
2918 0 1 14 297 434 0.047138 0.0389946 0.0383037
2919 0 1 13 314 435 0.0414013 0.035175 0.034713
2920 0 1 11 302 443 0.0364238 0.0300737 0.0295302
2921 0 1 8 332 509 0.0240964 0.0194609 0.019025
2922 0 1 14 342 511 0.0409357 0.0334892 0.0328253
2923 0 1 10 344 499 0.0290698 0.0241363 0.0237248
2924 0 1 12 340 485 0.0352941 0.0295509 0.0290909
2925 0 1 9 334 493 0.0269461 0.0221792 0.0217654
2926 0 1 11 343 500 0.03207 0.026562 0.0260973
2927 0 1 11 337 490 0.0326409 0.0270695 0.0266022
2928 0 1 12 315 500 0.0380952 0.0302372 0.0294479
2929 0 1 19 327 501 0.058104 0.0469419 0.0458937
2930 0 1 16 321 491 0.0498442 0.040302 0.0394089
2931 0 1 13 326 491 0.0398773 0.0324933 0.0318237
2932 0 1 10 307 474 0.0325733 0.0262145 0.0256082
2933 0 1 12 310 475 0.0387097 0.0312718 0.0305732
2934 0 1 15 313 470 0.0479233 0.0391084 0.0383142
2935 0 1 9 320 465 0.028125 0.0233314 0.0229299
2936 0 1 16 333 491 0.048048 0.0395692 0.038835
2937 0 1 14 327 478 0.0428135 0.0354112 0.0347826
2938 0 1 15 316 479 0.0474684 0.0385549 0.0377358
2939 0 1 15 311 488 0.0482315 0.0385036 0.0375469
2940 0 1 16 322 471 0.0496894 0.0410848 0.0403531
2941 0 1 15 324 468 0.0462963 0.0385208 0.0378788
2942 0 1 9 314 468 0.0286624 0.0234777 0.0230179
2943 0 1 8 321 442 0.0249221 0.0212386 0.0209699
2944 0 1 11 316 447 0.0348101 0.0292682 0.0288336
2945 0 1 9 314 451 0.0286624 0.023916 0.0235294
2946 0 1 13 308 448 0.0422078 0.0349969 0.0343915
2947 0 1 11 300 439 0.0366667 0.030311 0.02977
2948 0 1 9 330 509 0.0272727 0.0219597 0.0214541
2949 0 1 15 345 516 0.0434783 0.0355514 0.0348432
2950 0 1 14 339 489 0.0412979 0.0343854 0.0338164
2951 0 1 12 331 497 0.0362538 0.0295862 0.0289855
2952 0 1 10 326 488 0.0306748 0.0250716 0.02457
2953 0 1 20 329 487 0.0607903 0.0499652 0.0490196
2954 0 1 13 314 504 0.0414013 0.0326786 0.0317848
2955 0 1 18 327 499 0.0550459 0.0445603 0.0435835
2956 0 1 20 309 495 0.0647249 0.0511385 0.0497512
2957 0 1 17 305 498 0.0557377 0.0436199 0.0423412
2958 0 1 22 292 499 0.0753425 0.0576343 0.0556258
2959 0 1 21 291 484 0.0721649 0.0559564 0.0541935
2960 0 1 20 290 470 0.0689655 0.0541729 0.0526316
2961 0 1 15 271 469 0.0553506 0.0420746 0.0405405
2962 0 1 16 292 478 0.0547945 0.0428267 0.0415584
2963 0 1 14 281 475 0.0498221 0.0383202 0.037037
2964 0 1 20 281 464 0.0711744 0.0553883 0.0536913
2965 0 1 16 270 467 0.0592593 0.0450588 0.0434193
2966 0 1 13 283 463 0.0459364 0.0359137 0.0348525
2967 0 1 9 269 464 0.0334572 0.0254746 0.0245566
2968 0 1 8 327 519 0.0244648 0.0194192 0.0189125
2969 0 1 12 313 534 0.0383387 0.0293521 0.0283353
2970 0 1 12 312 518 0.0384615 0.0298496 0.0289157
2971 0 1 13 306 508 0.0424837 0.0329724 0.031941
2972 0 1 10 290 505 0.0344828 0.026131 0.0251572
2973 0 1 10 295 493 0.0338983 0.026222 0.0253807
2974 0 1 9 282 485 0.0319149 0.0243359 0.0234681
2975 0 1 10 288 479 0.0347222 0.0269238 0.0260756
2976 0 1 12 284 483 0.0422535 0.0324003 0.0312907
2977 0 1 11 286 490 0.0384615 0.029384 0.0283505
2978 0 1 12 281 492 0.0427046 0.0322735 0.0310479
2979 0 1 10 266 513 0.037594 0.0270708 0.0256739
2980 0 1 6 258 460 0.0232558 0.0174166 0.0167131
2981 0 1 8 256 440 0.03125 0.0238366 0.0229885
2982 0 1 8 249 461 0.0321285 0.0236124 0.0225352
2983 0 1 12 246 470 0.0487805 0.0352911 0.0335196
2984 0 1 6 238 468 0.0252101 0.0179779 0.0169972
2985 0 1 8 242 476 0.0330578 0.023571 0.0222841
2986 0 1 4 283 497 0.0141343 0.0106657 0.0102564
2987 0 1 8 286 507 0.027972 0.0210089 0.0201765
2988 0 1 9 282 485 0.0319149 0.0243359 0.0234681
2989 0 1 9 283 479 0.0318021 0.0244445 0.023622
2990 0 1 11 278 495 0.0395683 0.0296529 0.0284605
2991 0 1 10 259 482 0.03861 0.0283026 0.0269906
2992 0 1 7 264 485 0.0265152 0.0195625 0.0186916
2993 0 1 7 254 465 0.0275591 0.0203683 0.0194715
2994 0 1 9 253 452 0.0355731 0.0266142 0.0255319
2995 0 1 9 245 466 0.0367347 0.0266358 0.0253165
2996 0 1 8 231 456 0.034632 0.0246491 0.0232897
2997 0 1 10 227 453 0.0440529 0.0311844 0.0294118
2998 0 1 10 230 444 0.0434783 0.0312928 0.0296736
2999 0 1 5 227 435 0.0220264 0.0159115 0.0151057
3000 0 1 7 215 432 0.0325581 0.0229687 0.0216383
3001 0 1 4 224 441 0.0178571 0.0127267 0.0120301
3002 0 1 6 218 451 0.0275229 0.0191353 0.0179372
3003 0 1 1 210 443 0.0047619 0.0032786 0.00306279
3004 0 1 5 258 500 0.0193798 0.0139212 0.0131926
3005 0 1 3 251 502 0.0119522 0.00845148 0.00796813
3006 0 1 4 241 500 0.0165975 0.011523 0.0107962
3007 0 1 4 249 477 0.0160643 0.0116065 0.0110193
3008 0 1 5 245 474 0.0204082 0.0146723 0.0139082
3009 0 1 5 234 443 0.0213675 0.0155296 0.014771
3010 0 1 5 233 433 0.0214592 0.0157416 0.015015
3011 0 1 5 235 443 0.0212766 0.0154965 0.0147493
3012 0 1 9 228 418 0.0394737 0.0291532 0.0278638
3013 0 1 9 216 417 0.0416667 0.029988 0.028436
3014 0 1 7 226 416 0.0309735 0.0228295 0.0218069
3015 0 1 11 214 396 0.0514019 0.0377866 0.0360656
3016 0 1 7 216 389 0.0324074 0.0241488 0.0231405
3017 0 1 10 201 394 0.0497512 0.0355348 0.0336134
3018 0 1 11 227 413 0.0484582 0.0359257 0.034375
3019 0 1 8 212 410 0.0377358 0.027135 0.0257235
3020 0 1 8 218 407 0.0366972 0.0268574 0.0256
3021 0 1 9 227 446 0.0396476 0.0282854 0.0267459
3022 0 1 6 228 449 0.0263158 0.0187526 0.0177253
3023 0 1 4 215 428 0.0186047 0.0131862 0.0124417
3024 0 1 5 223 429 0.0224215 0.0161655 0.0153374
3025 0 1 7 217 430 0.0322581 0.0229157 0.0216383
3026 0 1 7 215 427 0.0325581 0.0231028 0.0218069
3027 0 1 8 215 455 0.0372093 0.0255779 0.0238806
3028 0 1 6 221 447 0.0271493 0.0190898 0.0179641
3029 0 1 8 217 439 0.0368664 0.0259196 0.0243902
3030 0 1 12 225 446 0.0533333 0.0378811 0.0357675
3031 0 1 12 219 437 0.0547945 0.0387899 0.0365854
3032 0 1 12 223 459 0.0538117 0.0375079 0.0351906
3033 0 1 11 226 444 0.0486726 0.0347254 0.0328358
3034 0 1 10 230 452 0.0434783 0.0310146 0.0293255
3035 0 1 12 221 455 0.0542986 0.0378425 0.035503
3036 0 1 14 231 443 0.0606061 0.0437643 0.041543
3037 0 1 10 222 439 0.045045 0.0320325 0.0302572
3038 0 1 12 229 439 0.0524017 0.037847 0.0359281
3039 0 1 14 220 451 0.0636364 0.0444456 0.0417288
3040 0 1 13 220 437 0.0590909 0.0419268 0.0395738
3041 0 1 11 228 449 0.0482456 0.0343797 0.0324963
3042 0 1 10 221 439 0.0452489 0.0321049 0.030303
3043 0 1 12 228 436 0.0526316 0.0380602 0.0361446
3044 0 1 14 225 443 0.0622222 0.044344 0.0419162
3045 0 1 14 219 436 0.0639269 0.0453067 0.0427481
3046 0 1 11 225 426 0.0488889 0.0355301 0.0337942
3047 0 1 18 214 431 0.0841122 0.0592689 0.055814
3048 0 1 7 210 427 0.0333333 0.0233762 0.021978
3049 0 1 10 216 412 0.0462963 0.0335216 0.0318471
3050 0 1 7 261 513 0.0268199 0.0191302 0.0180879
3051 0 1 5 264 512 0.0189394 0.0135998 0.0128866
3052 0 1 8 252 506 0.031746 0.0224034 0.0211082
3053 0 1 12 260 499 0.0461538 0.0333153 0.0316206
3054 0 1 11 253 473 0.0434783 0.0317982 0.030303
3055 0 1 8 254 447 0.0314961 0.0237421 0.0228245
3056 0 1 5 255 449 0.0196078 0.0147767 0.0142045
3057 0 1 6 245 433 0.0244898 0.0184215 0.0176991
3058 0 1 8 248 445 0.0322581 0.0240815 0.023088
3059 0 1 7 245 448 0.0285714 0.0211289 0.020202
3060 0 1 10 239 457 0.041841 0.0302582 0.0287356
3061 0 1 6 238 434 0.0252101 0.0186689 0.0178571
3062 0 1 11 253 443 0.0434783 0.0328572 0.0316092
3063 0 1 9 243 445 0.037037 0.027369 0.0261628
3064 0 1 6 235 439 0.0255319 0.0186804 0.0178042
3065 0 1 8 238 432 0.0336134 0.0249494 0.0238806
3066 0 1 11 231 438 0.047619 0.034582 0.0328849
3067 0 1 9 231 439 0.038961 0.0282621 0.0268657
3068 0 1 8 219 434 0.0365297 0.0259491 0.0245023
3069 0 1 9 232 444 0.0387931 0.0280419 0.0266272
3070 0 1 7 231 446 0.030303 0.0218084 0.0206795
3071 0 1 10 216 438 0.0462963 0.0325114 0.030581
3072 0 1 4 221 419 0.0180995 0.0131449 0.0125
3073 0 1 6 206 423 0.0291262 0.0203258 0.0190779
3074 0 1 2 256 450 0.0078125 0.00589256 0.00566572
3075 0 1 2 244 440 0.00819672 0.00610392 0.00584795
3076 0 1 3 245 442 0.0122449 0.00911648 0.00873362
3077 0 1 2 234 428 0.00854701 0.00631975 0.0060423
3078 0 1 1 236 425 0.00423729 0.00315754 0.00302572
3079 0 1 4 242 437 0.0165289 0.0123002 0.011782
3080 0 1 6 236 419 0.0254237 0.0190804 0.0183206
3081 0 1 11 229 420 0.0480349 0.0354691 0.0338983
3082 0 1 9 236 387 0.0381356 0.0297804 0.0288925
3083 0 1 8 228 405 0.0350877 0.0263266 0.0252765
3084 0 1 9 217 405 0.0414747 0.0303588 0.0289389
3085 0 1 8 216 400 0.037037 0.0272166 0.025974
3086 0 1 7 221 410 0.0316742 0.0232547 0.022187
3087 0 1 9 216 413 0.0416667 0.0301329 0.0286169
3088 0 1 6 219 406 0.0273973 0.0201218 0.0192
3089 0 1 8 217 403 0.0368664 0.0270525 0.0258065
3090 0 1 10 255 453 0.0392157 0.0294226 0.0282486
3091 0 1 10 240 438 0.0416667 0.0308431 0.0294985
3092 0 1 7 243 427 0.0288066 0.0217311 0.0208955
3093 0 1 6 235 409 0.0255319 0.0193533 0.0186335
3094 0 1 7 245 415 0.0285714 0.0219529 0.0212121
3095 0 1 7 238 415 0.0294118 0.0222733 0.0214395
3096 0 1 8 226 399 0.0353982 0.0266409 0.0256
3097 0 1 11 215 413 0.0511628 0.0369146 0.0350318
3098 0 1 4 228 385 0.0175439 0.0135009 0.0130506
3099 0 1 5 213 386 0.0234742 0.0174376 0.0166945
3100 0 1 9 217 389 0.0414747 0.0309769 0.029703
3101 0 1 7 230 387 0.0304348 0.0234627 0.0226904
3102 0 1 9 217 378 0.0414747 0.0314244 0.0302521
3103 0 1 6 263 456 0.0228137 0.0173257 0.0166898
3104 0 1 5 258 461 0.0193798 0.0144981 0.0139082
3105 0 1 7 257 464 0.0272374 0.0202709 0.0194175
3106 0 1 3 248 439 0.0120968 0.00909208 0.00873362
3107 0 1 6 246 435 0.0243902 0.0183417 0.0176211
3108 0 1 7 248 422 0.0282258 0.0216379 0.0208955
3109 0 1 9 232 417 0.0387931 0.0289355 0.027735
3110 0 1 9 232 397 0.0387931 0.0296554 0.0286169
3111 0 1 8 239 414 0.0334728 0.0254326 0.0245023
3112 0 1 7 226 406 0.0309735 0.023109 0.0221519
3113 0 1 8 240 411 0.0333333 0.025472 0.0245776
3114 0 1 9 229 419 0.0393013 0.0290548 0.0277778
3115 0 1 10 238 412 0.0420168 0.0319347 0.0307692
3116 0 1 7 223 419 0.0313901 0.0229002 0.0218069
3117 0 1 7 231 426 0.030303 0.0223145 0.021309
3118 0 1 9 226 425 0.039823 0.0290398 0.0276498
3119 0 1 10 216 423 0.0462963 0.0330829 0.0312989
3120 0 1 12 224 414 0.0535714 0.0394055 0.0376176
3121 0 1 10 225 413 0.0444444 0.0328045 0.031348
3122 0 1 12 224 419 0.0535714 0.0391697 0.037325
3123 0 1 13 220 408 0.0590909 0.0433912 0.0414013
3124 0 1 13 221 408 0.0588235 0.0432929 0.0413355
3125 0 1 11 229 409 0.0480349 0.0359429 0.0344828
3126 0 1 7 221 397 0.0316742 0.0236323 0.0226537
3127 0 1 6 226 400 0.0265487 0.0199557 0.0191693
3128 0 1 9 216 382 0.0416667 0.0313317 0.0301003
3129 0 1 12 245 459 0.0489796 0.0357842 0.0340909
3130 0 1 11 239 441 0.0460251 0.0338824 0.0323529
3131 0 1 10 241 451 0.0414938 0.0303322 0.0289017
3132 0 1 10 247 434 0.0404858 0.0305426 0.0293686
3133 0 1 7 245 422 0.0285714 0.02177 0.0209895
3134 0 1 9 244 410 0.0368852 0.0284548 0.0275229
3135 0 1 9 244 403 0.0368852 0.0287009 0.0278207
3136 0 1 9 256 400 0.0351562 0.028125 0.027439
3137 0 1 10 274 432 0.0364963 0.0290658 0.0283286
3138 0 1 13 271 434 0.0479705 0.0379065 0.0368794
3139 0 1 10 264 446 0.0378788 0.0291428 0.028169
3140 0 1 9 255 438 0.0352941 0.0269299 0.025974
3141 0 1 9 251 411 0.0358566 0.0280211 0.0271903
3142 0 1 7 255 414 0.027451 0.0215441 0.0209268
3143 0 1 7 246 418 0.0284553 0.0218294 0.0210843
3144 0 1 3 237 418 0.0126582 0.00953145 0.00916031
3145 0 1 7 242 416 0.0289256 0.0220619 0.0212766
3146 0 1 9 239 398 0.0376569 0.0291811 0.0282575
3147 0 1 3 241 381 0.0124481 0.00990034 0.0096463
3148 0 1 6 278 460 0.0215827 0.0167784 0.0162602
3149 0 1 3 291 433 0.0103093 0.00845144 0.00828729
3150 0 1 5 289 409 0.017301 0.0145432 0.0143266
3151 0 1 5 273 430 0.018315 0.0145933 0.0142248
3152 0 1 3 269 431 0.0111524 0.00881062 0.00857143
3153 0 1 4 265 424 0.0150943 0.0119331 0.011611
3154 0 1 2 251 412 0.00796813 0.00621934 0.00603318
3155 0 1 2 280 407 0.00714286 0.00592453 0.00582242
3156 0 1 2 260 402 0.00769231 0.00618629 0.0060423
3157 0 1 3 271 395 0.0110701 0.00916934 0.00900901
3158 0 1 3 260 386 0.0115385 0.0094698 0.00928793
3159 0 1 3 263 364 0.0114068 0.009696 0.00956938
3160 0 1 5 304 426 0.0164474 0.013894 0.0136986
3161 0 1 5 326 423 0.0153374 0.0134645 0.0133511
3162 0 1 4 316 423 0.0126582 0.0109407 0.0108254
3163 0 1 2 312 412 0.00641026 0.00557833 0.00552486
3164 0 1 4 307 428 0.0130293 0.0110349 0.0108844
3165 0 1 7 303 437 0.0231023 0.0192369 0.0189189
3166 0 1 4 300 427 0.0133333 0.011176 0.0110041
3167 0 1 5 315 438 0.015873 0.013461 0.0132802
3168 0 1 5 306 440 0.0163399 0.0136265 0.0134048
3169 0 1 2 312 431 0.00641026 0.00545399 0.00538358
3170 0 1 3 321 439 0.00934579 0.00799165 0.00789474
3171 0 1 2 306 432 0.00653595 0.00550082 0.00542005
3172 0 1 2 305 439 0.00655738 0.00546573 0.00537634
3173 0 1 2 313 434 0.00638978 0.00542641 0.00535475
3174 0 1 2 302 448 0.00662252 0.00543735 0.00533333
3175 0 1 3 299 453 0.0100334 0.00815148 0.00797872
3176 0 1 3 294 452 0.0102041 0.00822959 0.0080429
3177 0 1 2 297 441 0.00673401 0.00552627 0.00542005
3178 0 1 3 297 468 0.010101 0.00804674 0.00784314
3179 0 1 3 299 459 0.0100334 0.00809803 0.00791557
3180 0 1 4 298 452 0.0134228 0.0108989 0.0106667
3181 0 1 6 304 452 0.0197368 0.0161862 0.015873
3182 0 1 5 307 442 0.0162866 0.0135734 0.0133511
3183 0 1 7 310 465 0.0225806 0.018437 0.0180645
3184 0 1 6 311 456 0.0192926 0.0159327 0.0156454
3185 0 1 4 303 449 0.0132013 0.0108446 0.0106383
3186 0 1 11 303 444 0.0363036 0.0299902 0.0294511
3187 0 1 11 301 447 0.0365449 0.0299886 0.0294118
3188 0 1 11 296 433 0.0371622 0.0307258 0.0301783
3189 0 1 9 272 426 0.0330882 0.0264395 0.025788
3190 0 1 11 275 446 0.04 0.0314093 0.0305132
3191 0 1 9 279 438 0.0322581 0.0257456 0.0251046
3192 0 1 9 278 437 0.0323741 0.0258214 0.0251748
3193 0 1 13 266 420 0.0488722 0.0388936 0.0379009
3194 0 1 12 290 451 0.0413793 0.0331813 0.0323887
3195 0 1 12 289 473 0.0415225 0.0324565 0.0314961
3196 0 1 8 272 475 0.0294118 0.0222566 0.021419
3197 0 1 11 275 450 0.04 0.0312694 0.0303448
3198 0 1 9 272 449 0.0330882 0.0257534 0.0249653
3199 0 1 11 266 450 0.0413534 0.031794 0.0307263
3200 0 1 8 260 420 0.0307692 0.0242091 0.0235294
3201 0 1 10 274 422 0.0364963 0.0294082 0.0287356
3202 0 1 14 274 426 0.0510949 0.0409777 0.04
3203 0 1 16 269 428 0.0594796 0.0471544 0.045911
3204 0 1 13 267 428 0.0486891 0.0384562 0.0374101
3205 0 1 15 261 422 0.0574713 0.0451975 0.0439239
3206 0 1 13 257 422 0.0505837 0.0394749 0.0382916
3207 0 1 14 259 424 0.0540541 0.0422469 0.0409956
3208 0 1 18 257 413 0.0700389 0.0552498 0.0537313
3209 0 1 14 268 427 0.0522388 0.0413854 0.0402878
3210 0 1 15 263 433 0.0570342 0.0444498 0.0431034
3211 0 1 15 273 427 0.0549451 0.0439335 0.0428571
3212 0 1 14 254 430 0.0551181 0.042362 0.0409357
3213 0 1 14 264 411 0.0530303 0.0425016 0.0414815
3214 0 1 15 249 401 0.060241 0.04747 0.0461538
3215 0 1 16 317 498 0.0504732 0.0402694 0.0392638
3216 0 1 16 313 500 0.0511182 0.0404448 0.0393604
3217 0 1 10 312 486 0.0320513 0.0256806 0.0250627
3218 0 1 10 311 466 0.0321543 0.026268 0.02574
3219 0 1 14 310 456 0.0451613 0.0372362 0.0365535
3220 0 1 14 300 431 0.0466667 0.038934 0.0383037
3221 0 1 13 301 432 0.0431894 0.0360511 0.0354707
3222 0 1 13 311 424 0.0418006 0.0357998 0.0353741
3223 0 1 15 309 424 0.0485437 0.0414409 0.0409277
3224 0 1 10 309 428 0.0323625 0.0274979 0.027137
3225 0 1 8 302 417 0.0264901 0.0225434 0.0222531
3226 0 1 13 288 407 0.0451389 0.0379708 0.0374101
3227 0 1 11 297 408 0.037037 0.0315998 0.0312057
3228 0 1 9 282 387 0.0319149 0.0272435 0.0269058
3229 0 1 6 336 477 0.0178571 0.0149873 0.0147601
3230 0 1 9 334 471 0.0269461 0.0226913 0.0223602
3231 0 1 14 329 473 0.0425532 0.0354895 0.0349127
3232 0 1 13 304 457 0.0427632 0.0348778 0.0341656
3233 0 1 10 299 451 0.0334448 0.0272318 0.0266667
3234 0 1 8 293 460 0.0273038 0.021791 0.0212483
3235 0 1 14 290 411 0.0482759 0.0405516 0.0399429
3236 0 1 11 271 408 0.0405904 0.033081 0.0324006
3237 0 1 10 260 398 0.0384615 0.0310865 0.0303951
3238 0 1 10 295 476 0.0338983 0.0266861 0.0259403
3239 0 1 7 300 456 0.0233333 0.0189258 0.0185185
3240 0 1 10 301 467 0.0332226 0.0266722 0.0260417
3241 0 1 6 304 471 0.0197368 0.0158564 0.0154839
3242 0 1 12 301 449 0.0398671 0.0326419 0.032
3243 0 1 13 290 418 0.0448276 0.0373384 0.0367232
3244 0 1 11 300 435 0.0366667 0.03045 0.029932
3245 0 1 9 297 424 0.030303 0.0253619 0.0249653
3246 0 1 10 288 411 0.0347222 0.0290658 0.0286123
3247 0 1 14 273 435 0.0512821 0.0406258 0.039548
3248 0 1 14 277 389 0.0505415 0.0426494 0.042042
3249 0 1 11 374 483 0.0294118 0.0258811 0.0256709
3250 0 1 12 346 495 0.0346821 0.0289962 0.0285375
3251 0 1 12 356 485 0.0337079 0.0288792 0.0285375
3252 0 1 16 346 488 0.0462428 0.0389379 0.0383693
3253 0 1 10 359 491 0.0278552 0.0238184 0.0235294
3254 0 1 13 354 479 0.0367232 0.03157 0.0312125
3255 0 1 13 363 471 0.0358127 0.0314398 0.0311751
3256 0 1 13 377 469 0.0344828 0.0309162 0.0307329
3257 0 1 16 384 477 0.0416667 0.0373848 0.0371661
3258 0 1 13 370 470 0.0351351 0.0311741 0.0309524
3259 0 1 15 368 476 0.0407609 0.0358397 0.035545
3260 0 1 20 372 492 0.0537634 0.0467494 0.0462963
3261 0 1 18 375 494 0.048 0.0418209 0.0414269
3262 0 1 19 376 486 0.0505319 0.0444469 0.0440835
3263 0 1 15 375 486 0.04 0.0351364 0.0348432
3264 0 1 16 369 489 0.0433604 0.0376663 0.037296
3265 0 1 21 366 476 0.057377 0.0503124 0.0498812
3266 0 1 16 348 466 0.045977 0.0397317 0.039312
3267 0 1 12 323 450 0.0371517 0.0314756 0.0310479
3268 0 1 16 310 425 0.0516129 0.0440803 0.0435374
3269 0 1 15 293 427 0.0511945 0.0424076 0.0416667
3270 0 1 5 287 418 0.0174216 0.0144358 0.0141844
3271 0 1 12 265 401 0.045283 0.0368117 0.036036
3272 0 1 7 340 469 0.0205882 0.0175296 0.0173053
3273 0 1 10 330 452 0.030303 0.0258925 0.0255754
3274 0 1 7 332 466 0.0210843 0.0177966 0.0175439
3275 0 1 12 339 433 0.0353982 0.0313211 0.0310881
3276 0 1 13 347 436 0.037464 0.0334222 0.0332056
3277 0 1 12 339 416 0.0353982 0.0319547 0.0317881
3278 0 1 11 335 405 0.0328358 0.0298636 0.0297297
3279 0 1 12 357 414 0.0336134 0.0312138 0.0311284
3280 0 1 11 336 440 0.0327381 0.0286086 0.0283505
3281 0 1 14 326 424 0.0429448 0.0376562 0.0373333
3282 0 1 11 360 475 0.0305556 0.0266008 0.0263473
3283 0 1 6 353 456 0.0169972 0.0149548 0.0148331
3284 0 1 10 343 437 0.0291545 0.0258293 0.025641
3285 0 1 6 348 441 0.0172414 0.0153159 0.0152091
3286 0 1 11 324 429 0.0339506 0.0295047 0.0292165
3287 0 1 8 316 415 0.0253165 0.0220914 0.0218878
3288 0 1 7 308 402 0.0227273 0.0198934 0.0197183
