#frame chA chB nCorr nA nB MNR GNR DICE
2840 0 1 8 234 423 0.034188 0.025428 0.0243531
2841 0 1 7 239 399 0.0292887 0.022668 0.0219436
2842 0 1 7 235 415 0.0297872 0.0224151 0.0215385
2843 0 1 9 226 389 0.039823 0.0303538 0.0292683
2844 0 1 7 225 397 0.0311111 0.0234213 0.022508
2845 0 1 9 229 385 0.0393013 0.0303106 0.029316
2846 0 1 10 219 380 0.0456621 0.0346646 0.033389
2847 0 1 9 220 379 0.0409091 0.0311682 0.0300501
2848 0 1 8 221 396 0.0361991 0.0270425 0.0259319
2849 0 1 8 212 378 0.0377358 0.0282603 0.0271186
2850 0 1 6 225 379 0.0266667 0.0205466 0.0198676
2851 0 1 6 224 369 0.0267857 0.0208696 0.0202361
2852 0 1 5 228 392 0.0219298 0.0167247 0.016129
2853 0 1 7 223 380 0.0313901 0.0240466 0.0232172
2854 0 1 6 224 372 0.0267857 0.0207853 0.0201342
2855 0 1 10 277 442 0.0361011 0.0285791 0.0278164
2856 0 1 5 275 442 0.0181818 0.0143414 0.013947
2857 0 1 7 268 431 0.0261194 0.0205964 0.0200286
2858 0 1 11 274 421 0.040146 0.0323874 0.0316547
2859 0 1 10 267 414 0.0374532 0.0300777 0.0293686
2860 0 1 10 250 427 0.04 0.0306067 0.0295421
2861 0 1 10 255 406 0.0392157 0.031079 0.0302572
2862 0 1 12 247 405 0.048583 0.0379407 0.0368098
2863 0 1 10 251 385 0.0398406 0.0321686 0.0314465
2864 0 1 15 252 410 0.0595238 0.0466658 0.0453172
2865 0 1 14 254 413 0.0551181 0.0432251 0.041979
2866 0 1 14 249 401 0.0562249 0.0443054 0.0430769
2867 0 1 13 257 405 0.0505837 0.0402948 0.0392749
2868 0 1 12 255 406 0.0470588 0.0372948 0.0363086
2869 0 1 12 267 404 0.0449438 0.0365372 0.0357675
2870 0 1 11 255 416 0.0431373 0.0337735 0.0327869
2871 0 1 14 258 406 0.0542636 0.0432569 0.0421687
2872 0 1 6 257 398 0.0233463 0.0187604 0.0183206
2873 0 1 6 250 405 0.024 0.0188562 0.0183206
2874 0 1 8 250 401 0.032 0.0252667 0.0245776
2875 0 1 12 263 398 0.0456274 0.0370904 0.0363086
2876 0 1 9 245 414 0.0367347 0.0282592 0.0273141
2877 0 1 12 261 415 0.045977 0.0364617 0.035503
2878 0 1 10 258 399 0.0387597 0.0311676 0.0304414
2879 0 1 9 256 429 0.0351562 0.0271578 0.0262774
2880 0 1 8 255 401 0.0313726 0.0250177 0.0243902
2881 0 1 9 252 387 0.0357143 0.0288195 0.028169
2882 0 1 16 257 395 0.0622568 0.0502175 0.0490798
2883 0 1 16 259 431 0.0617761 0.0478885 0.0463768
2884 0 1 18 259 428 0.0694981 0.0540631 0.0524017
2885 0 1 15 260 409 0.0576923 0.0459984 0.044843
2886 0 1 11 261 399 0.0421456 0.0340868 0.0333333
2887 0 1 18 262 397 0.0687023 0.0558119 0.0546282
2888 0 1 8 256 405 0.03125 0.0248452 0.0242057
2889 0 1 11 261 404 0.0421456 0.0338752 0.0330827
2890 0 1 18 257 392 0.0700389 0.0567104 0.05547
2891 0 1 10 252 387 0.0396825 0.0320217 0.0312989
2892 0 1 25 247 386 0.101215 0.0809651 0.0789889
2893 0 1 13 309 462 0.0420712 0.0344067 0.0337224
2894 0 1 15 284 456 0.0528169 0.0416821 0.0405405
2895 0 1 12 293 461 0.0409556 0.032651 0.0318302
2896 0 1 10 287 438 0.0348432 0.0282047 0.0275862
2897 0 1 11 283 444 0.0388693 0.0310319 0.0302613
2898 0 1 14 289 448 0.0484429 0.0389081 0.0379919
2899 0 1 12 291 447 0.0412371 0.0332722 0.0325203
2900 0 1 14 295 444 0.0474576 0.0386835 0.037889
2901 0 1 12 300 433 0.04 0.0332948 0.0327422
2902 0 1 17 307 447 0.0553746 0.0458908 0.0450928
2903 0 1 19 312 446 0.0608974 0.0509341 0.0501319
2904 0 1 13 292 444 0.0445205 0.0361044 0.0353261
2905 0 1 19 309 448 0.0614887 0.0510664 0.0501981
2906 0 1 15 295 429 0.0508475 0.042165 0.0414365
2907 0 1 14 294 449 0.047619 0.0385329 0.0376851
2908 0 1 15 300 449 0.05 0.0408703 0.0400534
2909 0 1 14 305 453 0.0459016 0.0376642 0.0369393
2910 0 1 18 302 464 0.0596026 0.048085 0.0469974
2911 0 1 18 303 456 0.0594059 0.0484249 0.0474308
2912 0 1 17 316 454 0.0537975 0.0448825 0.0441558
2913 0 1 18 314 463 0.0573248 0.0472082 0.046332
2914 0 1 15 304 457 0.0493421 0.0402436 0.0394218
2915 0 1 13 297 451 0.043771 0.0355203 0.0347594
2916 0 1 17 286 462 0.0594406 0.0467676 0.0454545
2917 0 1 16 298 474 0.0536913 0.0425719 0.0414508
2918 0 1 22 285 461 0.077193 0.0606946 0.0589812
2919 0 1 19 295 473 0.0644068 0.0508642 0.0494792
2920 0 1 13 291 467 0.0446735 0.0352646 0.0343008
2921 0 1 16 286 459 0.0559441 0.0441602 0.042953
2922 0 1 16 283 456 0.0565371 0.0445394 0.0433018
2923 0 1 22 294 457 0.0748299 0.0600193 0.0585885
2924 0 1 21 281 448 0.0747331 0.0591871 0.0576132
2925 0 1 17 288 446 0.0590278 0.0474335 0.0463215
2926 0 1 20 280 464 0.0714286 0.0554871 0.0537634
2927 0 1 17 281 457 0.0604982 0.0474392 0.0460705
2928 0 1 17 277 467 0.0613718 0.0472662 0.0456989
2929 0 1 13 277 454 0.0469314 0.0366586 0.0355677
2930 0 1 17 277 450 0.0613718 0.0481507 0.0467675
2931 0 1 20 285 447 0.0701754 0.0560343 0.0546448
2932 0 1 17 276 450 0.0615942 0.0482379 0.046832
2933 0 1 14 276 454 0.0507246 0.0395499 0.0383562
2934 0 1 14 262 436 0.0534351 0.0414223 0.0401146
2935 0 1 14 280 464 0.05 0.038841 0.0376344
2936 0 1 17 278 460 0.0611511 0.0475387 0.0460705
2937 0 1 15 273 457 0.0549451 0.042467 0.0410959
2938 0 1 17 277 450 0.0613718 0.0481507 0.0467675
2939 0 1 17 264 461 0.0643939 0.04873 0.0468966
2940 0 1 19 254 463 0.0748032 0.0554047 0.0529986
2941 0 1 18 263 469 0.0684411 0.0512517 0.0491803
2942 0 1 17 270 470 0.062963 0.0477219 0.0459459
2943 0 1 18 268 454 0.0671642 0.0516033 0.0498615
2944 0 1 17 266 466 0.0639098 0.0482853 0.0464481
2945 0 1 15 256 455 0.0585938 0.0439507 0.0421941
2946 0 1 21 254 457 0.0826772 0.0616374 0.0590717
2947 0 1 19 246 441 0.0772358 0.0576855 0.055313
2948 0 1 15 252 427 0.0595238 0.0457275 0.0441826
2949 0 1 15 255 441 0.0588235 0.0447303 0.0431034
2950 0 1 12 237 439 0.0506329 0.0372027 0.035503
2951 0 1 14 243 451 0.0576132 0.0422899 0.0403458
2952 0 1 17 247 431 0.0688259 0.0521029 0.0501475
2953 0 1 19 240 441 0.0791667 0.0584021 0.0558003
2954 0 1 16 240 436 0.0666667 0.0494619 0.0473373
2955 0 1 24 235 449 0.102128 0.0738846 0.0701754
2956 0 1 21 241 433 0.0871369 0.065008 0.0623145
2957 0 1 19 232 437 0.0818966 0.0596718 0.0568012
2958 0 1 20 267 497 0.0749064 0.054903 0.052356
2959 0 1 23 269 485 0.0855019 0.0636767 0.061008
2960 0 1 20 253 482 0.0790514 0.0572725 0.0544218
2961 0 1 14 257 481 0.0544747 0.0398189 0.0379404
2962 0 1 14 259 467 0.0540541 0.040255 0.0385675
2963 0 1 16 253 465 0.0632411 0.046648 0.0445682
2964 0 1 16 246 462 0.0650406 0.0474604 0.0451977
2965 0 1 15 246 467 0.0609756 0.0442553 0.0420757
2966 0 1 18 251 464 0.0717131 0.0527444 0.0503496
2967 0 1 15 246 453 0.0609756 0.044934 0.0429185
2968 0 1 16 244 482 0.0655738 0.0466554 0.0440771
2969 0 1 17 236 472 0.0720339 0.0509357 0.0480226
2970 0 1 15 239 472 0.0627615 0.0446603 0.0421941
2971 0 1 14 225 453 0.0622222 0.0438518 0.0412979
2972 0 1 17 231 448 0.0735931 0.052845 0.0500736
2973 0 1 15 232 465 0.0646552 0.0456689 0.0430416
2974 0 1 14 229 474 0.0611354 0.0424934 0.0398293
2975 0 1 15 231 456 0.0649351 0.0462171 0.0436681
2976 0 1 15 282 496 0.0531915 0.0401075 0.0385604
2977 0 1 13 280 500 0.0464286 0.034744 0.0333333
2978 0 1 15 278 495 0.0539568 0.0404358 0.0388098
2979 0 1 16 270 492 0.0592593 0.0438991 0.0419948
2980 0 1 13 270 480 0.0481481 0.0361111 0.0346667
2981 0 1 13 254 463 0.0511811 0.0379084 0.0362622
2982 0 1 14 249 460 0.0562249 0.0413666 0.0394922
2983 0 1 11 244 451 0.045082 0.0331596 0.0316547
2984 0 1 4 248 455 0.016129 0.0119077 0.0113798
2985 0 1 8 248 429 0.0322581 0.0245265 0.0236337
2986 0 1 3 250 437 0.012 0.00907634 0.00873362
2987 0 1 8 241 451 0.033195 0.0242657 0.0231214
2988 0 1 11 234 431 0.0470085 0.0346375 0.0330827
2989 0 1 11 244 427 0.045082 0.0340788 0.0327869
2990 0 1 14 245 455 0.0571429 0.0419314 0.04
2991 0 1 12 222 441 0.0540541 0.0383518 0.0361991
2992 0 1 10 231 446 0.04329 0.0311549 0.0295421
2993 0 1 8 225 436 0.0355556 0.025542 0.0242057
2994 0 1 12 220 431 0.0545455 0.0389701 0.0368664
2995 0 1 11 252 479 0.0436508 0.031661 0.0300958
2996 0 1 10 235 451 0.0425532 0.0307169 0.0291545
2997 0 1 16 245 445 0.0653061 0.048457 0.0463768
2998 0 1 11 235 442 0.0468085 0.0341309 0.0324963
2999 0 1 9 241 445 0.0373444 0.0274824 0.0262391
3000 0 1 7 227 435 0.030837 0.0222762 0.021148
3001 0 1 5 228 435 0.0219298 0.0158766 0.015083
3002 0 1 7 232 443 0.0301724 0.0218349 0.0207407
3003 0 1 3 233 447 0.0128755 0.00929586 0.00882353
3004 0 1 7 233 443 0.0300429 0.021788 0.0207101
3005 0 1 4 233 465 0.0171674 0.0121522 0.0114613
3006 0 1 5 228 453 0.0219298 0.015558 0.0146843
3007 0 1 8 220 440 0.0363636 0.025713 0.0242424
3008 0 1 8 221 449 0.0361991 0.0253963 0.0238806
3009 0 1 10 207 446 0.0483092 0.0329115 0.0306279
3010 0 1 12 203 410 0.0591133 0.041595 0.0391517
3011 0 1 7 242 423 0.0289256 0.0218786 0.0210526
3012 0 1 11 226 425 0.0486726 0.0354931 0.0337942
3013 0 1 8 226 407 0.0353982 0.0263778 0.0252765
3014 0 1 8 226 410 0.0353982 0.0262811 0.0251572
3015 0 1 6 220 386 0.0272727 0.0205895 0.019802
3016 0 1 5 218 378 0.0229358 0.0174179 0.0167785
3017 0 1 10 212 394 0.0471698 0.0346006 0.0330033
3018 0 1 10 212 378 0.0471698 0.0353253 0.0338983
3019 0 1 8 212 375 0.0377358 0.0283731 0.0272572
3020 0 1 12 204 378 0.0588235 0.0432136 0.0412371
3021 0 1 11 204 370 0.0539216 0.0400384 0.0383275
3022 0 1 8 193 371 0.0414508 0.0298968 0.0283688
3023 0 1 7 201 383 0.0348259 0.025229 0.0239726
3024 0 1 8 196 377 0.0408163 0.0294301 0.0279232
3025 0 1 9 199 382 0.0452261 0.0326426 0.0309811
3026 0 1 11 190 383 0.0578947 0.0407771 0.0383944
3027 0 1 5 206 415 0.0242718 0.0171006 0.0161031
3028 0 1 5 195 410 0.025641 0.0176832 0.0165289
3029 0 1 9 226 460 0.039823 0.0279132 0.0262391
3030 0 1 9 240 462 0.0375 0.0270281 0.025641
3031 0 1 5 235 456 0.0212766 0.015274 0.0144718
3032 0 1 5 233 485 0.0214592 0.0148738 0.0139276
3033 0 1 9 236 458 0.0381356 0.027375 0.0259366
3034 0 1 8 233 466 0.0343348 0.0242783 0.0228898
3035 0 1 8 228 459 0.0350877 0.0247296 0.0232897
3036 0 1 11 233 457 0.0472103 0.0337098 0.0318841
3037 0 1 9 229 438 0.0393013 0.0284176 0.0269865
3038 0 1 11 229 447 0.0480349 0.0343812 0.0325444
3039 0 1 11 227 436 0.0484582 0.0349652 0.0331825
3040 0 1 9 230 460 0.0391304 0.0276694 0.026087
3041 0 1 12 240 459 0.05 0.0361551 0.0343348
3042 0 1 8 246 451 0.0325203 0.0240179 0.0229555
3043 0 1 11 241 464 0.0456432 0.0328946 0.0312057
3044 0 1 10 236 448 0.0423729 0.0307542 0.0292398
3045 0 1 11 244 453 0.045082 0.0330863 0.0315638
3046 0 1 11 237 454 0.0464135 0.0335344 0.0318379
3047 0 1 12 235 443 0.0510638 0.0371916 0.0353982
3048 0 1 11 235 448 0.0468085 0.0339016 0.0322108
3049 0 1 8 232 438 0.0344828 0.0250963 0.0238806
3050 0 1 11 229 440 0.0480349 0.0346536 0.0328849
3051 0 1 8 227 432 0.0352423 0.0255467 0.0242792
3052 0 1 7 228 420 0.0307018 0.0226207 0.0216049
3053 0 1 11 215 426 0.0511628 0.036347 0.0343214
3054 0 1 11 216 407 0.0509259 0.0370995 0.035313
3055 0 1 10 221 411 0.0452489 0.0331805 0.0316456
3056 0 1 12 228 406 0.0526316 0.0394413 0.0378549
3057 0 1 11 217 414 0.0506912 0.0366997 0.0348653
3058 0 1 12 216 403 0.0555556 0.0406726 0.0387722
3059 0 1 8 217 410 0.0368664 0.0268206 0.0255183
3060 0 1 12 226 411 0.0530973 0.0393737 0.0376766
3061 0 1 10 223 406 0.044843 0.0332341 0.0317965
3062 0 1 12 212 402 0.0566038 0.0411055 0.0390879
3063 0 1 10 210 408 0.047619 0.0341633 0.0323625
3064 0 1 9 205 395 0.0439024 0.0316277 0.03
3065 0 1 11 239 436 0.0460251 0.0340761 0.0325926
3066 0 1 8 231 437 0.034632 0.0251793 0.0239521
3067 0 1 7 235 418 0.0297872 0.0223345 0.0214395
3068 0 1 7 232 421 0.0301724 0.0223982 0.0214395
3069 0 1 8 233 413 0.0343348 0.0257891 0.0247678
3070 0 1 7 225 412 0.0311111 0.022991 0.021978
3071 0 1 6 220 410 0.0272727 0.0199778 0.0190476
3072 0 1 10 214 415 0.046729 0.0335559 0.0317965
3073 0 1 12 213 412 0.056338 0.0405082 0.0384
3074 0 1 11 218 420 0.0504587 0.036353 0.0344828
3075 0 1 12 210 402 0.0571429 0.0413008 0.0392157
3076 0 1 13 204 405 0.0637255 0.0452273 0.0426929
3077 0 1 11 211 400 0.0521327 0.0378636 0.0360065
3078 0 1 9 210 427 0.0428571 0.0300552 0.0282575
3079 0 1 9 218 418 0.0412844 0.0298144 0.0283019
3080 0 1 11 227 408 0.0484582 0.0361451 0.0346457
3081 0 1 15 207 405 0.0724638 0.0518058 0.0490196
3082 0 1 14 212 393 0.0660377 0.0485025 0.046281
3083 0 1 17 225 466 0.0755556 0.0525007 0.0492041
3084 0 1 7 211 454 0.0331754 0.0226167 0.0210526
3085 0 1 12 218 439 0.0550459 0.0387901 0.0365297
3086 0 1 11 217 429 0.0506912 0.0360524 0.0340557
3087 0 1 10 212 424 0.0471698 0.0333541 0.0314465
3088 0 1 12 227 418 0.0528634 0.0389565 0.0372093
3089 0 1 17 210 415 0.0809524 0.0575858 0.0544
3090 0 1 11 211 411 0.0521327 0.0373534 0.0353698
3091 0 1 10 206 404 0.0485437 0.0346638 0.0327869
3092 0 1 13 210 400 0.0619048 0.0448543 0.0426229
3093 0 1 12 219 418 0.0547945 0.0396617 0.0376766
3094 0 1 9 220 425 0.0409091 0.0294331 0.027907
3095 0 1 12 225 421 0.0533333 0.0389896 0.0371517
3096 0 1 9 199 412 0.0452261 0.0314317 0.0294599
3097 0 1 10 259 465 0.03861 0.0288153 0.0276243
3098 0 1 6 246 450 0.0243902 0.0180334 0.0172414
3099 0 1 6 248 446 0.0241935 0.0180409 0.0172911
3100 0 1 8 240 450 0.0333333 0.0243432 0.0231884
3101 0 1 6 246 430 0.0243902 0.018448 0.0177515
3102 0 1 7 238 424 0.0294118 0.0220357 0.021148
3103 0 1 7 226 431 0.0309735 0.0224288 0.021309
3104 0 1 6 229 425 0.0262009 0.0192326 0.0183486
3105 0 1 4 237 410 0.0168776 0.012832 0.0123648
3106 0 1 2 228 413 0.00877193 0.0065176 0.00624025
3107 0 1 5 218 414 0.0229358 0.0166434 0.0158228
3108 0 1 5 283 473 0.0176678 0.0136662 0.0132275
3109 0 1 4 270 448 0.0148148 0.0115011 0.0111421
3110 0 1 6 270 428 0.0222222 0.0176501 0.017192
3111 0 1 4 268 427 0.0149254 0.0118244 0.0115108
3112 0 1 9 265 424 0.0339623 0.0268495 0.0261248
3113 0 1 7 260 422 0.0269231 0.0211327 0.0205279
3114 0 1 11 243 437 0.0452675 0.0337558 0.0323529
3115 0 1 12 256 434 0.046875 0.0360012 0.0347826
3116 0 1 8 257 453 0.0311284 0.0234463 0.0225352
3117 0 1 8 264 464 0.030303 0.0228575 0.021978
3118 0 1 12 265 462 0.045283 0.0342955 0.0330124
3119 0 1 8 260 453 0.0307692 0.0233106 0.0224404
3120 0 1 12 260 457 0.0461538 0.0348126 0.0334728
3121 0 1 15 265 465 0.0566038 0.0427309 0.0410959
3122 0 1 11 269 451 0.0408922 0.0315812 0.0305556
3123 0 1 16 257 454 0.0622568 0.0468409 0.045007
3124 0 1 16 257 445 0.0622568 0.0473122 0.045584
3125 0 1 14 265 459 0.0528302 0.040142 0.038674
3126 0 1 12 261 444 0.045977 0.0352508 0.0340426
3127 0 1 7 267 420 0.0262172 0.0209034 0.0203785
3128 0 1 7 255 420 0.027451 0.0213896 0.0207407
3129 0 1 9 259 419 0.034749 0.0273203 0.0265487
3130 0 1 17 258 420 0.0658915 0.0516434 0.0501475
3131 0 1 8 273 415 0.029304 0.0237676 0.0232558
3132 0 1 13 265 421 0.0490566 0.0389206 0.0379009
3133 0 1 9 263 420 0.0342205 0.0270795 0.0263543
3134 0 1 11 264 409 0.0416667 0.0334757 0.0326894
3135 0 1 6 260 420 0.0230769 0.0181568 0.0176471
3136 0 1 9 265 400 0.0339623 0.0276433 0.0270677
3137 0 1 8 264 408 0.030303 0.0243757 0.0238095
3138 0 1 13 252 410 0.0515873 0.0404437 0.0392749
3139 0 1 10 258 409 0.0387597 0.0307842 0.029985
3140 0 1 9 254 410 0.0354331 0.027889 0.0271084
3141 0 1 7 245 391 0.0285714 0.0226166 0.0220126
3142 0 1 6 266 425 0.0225564 0.017845 0.0173661
3143 0 1 6 260 434 0.0230769 0.0178616 0.0172911
3144 0 1 5 236 431 0.0211864 0.0156774 0.0149925
3145 0 1 7 250 436 0.028 0.0212024 0.0204082
3146 0 1 7 253 418 0.027668 0.0215253 0.0208644
3147 0 1 5 247 408 0.0202429 0.0157504 0.0152672
3148 0 1 5 245 407 0.0204082 0.015834 0.0153374
3149 0 1 2 248 389 0.00806452 0.00643916 0.00627944
3150 0 1 9 266 409 0.0338346 0.027286 0.0266667
3151 0 1 8 259 417 0.030888 0.0243429 0.0236686
3152 0 1 6 255 404 0.0235294 0.0186935 0.0182094
3153 0 1 8 246 379 0.0325203 0.0262001 0.0256
3154 0 1 4 296 451 0.0135135 0.0109478 0.0107095
3155 0 1 5 290 434 0.0172414 0.0140937 0.0138122
3156 0 1 4 293 429 0.0136519 0.0112823 0.0110803
3157 0 1 3 291 422 0.0103093 0.00856088 0.00841515
3158 0 1 4 278 404 0.0143885 0.0119357 0.0117302
3159 0 1 4 283 382 0.0141343 0.0121656 0.0120301
3160 0 1 5 276 388 0.0181159 0.0152792 0.0150602
3161 0 1 6 278 399 0.0215827 0.0180153 0.0177253
3162 0 1 6 288 397 0.0208333 0.0177443 0.0175182
3163 0 1 4 271 398 0.0147601 0.0121796 0.0119581
3164 0 1 6 280 412 0.0214286 0.0176654 0.017341
3165 0 1 6 275 416 0.0218182 0.0177394 0.0173661
3166 0 1 4 283 412 0.0141343 0.0117143 0.0115108
3167 0 1 5 291 418 0.0171821 0.0143362 0.0141044
3168 0 1 5 290 416 0.0172414 0.0143954 0.0141643
3169 0 1 5 292 416 0.0171233 0.014346 0.0141243
3170 0 1 5 300 414 0.0166667 0.0141876 0.0140056
3171 0 1 3 297 429 0.010101 0.00840455 0.00826446
3172 0 1 5 295 433 0.0169492 0.0139899 0.0137363
3173 0 1 5 296 435 0.0168919 0.0139341 0.0136799
3174 0 1 4 296 440 0.0135135 0.0110838 0.0108696
3175 0 1 4 299 437 0.0133779 0.0110658 0.0108696
3176 0 1 2 295 435 0.00677966 0.00558309 0.00547945
3177 0 1 3 287 419 0.010453 0.00865114 0.00849858
3178 0 1 3 283 431 0.0106007 0.00858993 0.00840336
3179 0 1 5 288 422 0.0173611 0.0143423 0.0140845
3180 0 1 4 292 423 0.0136986 0.0113815 0.0111888
3181 0 1 5 282 415 0.0177305 0.0146158 0.0143472
3182 0 1 4 294 418 0.0136054 0.0114103 0.011236
3183 0 1 7 284 431 0.0246479 0.0200078 0.0195804
3184 0 1 5 294 433 0.0170068 0.0140137 0.0137552
3185 0 1 6 287 432 0.0209059 0.01704 0.0166898
3186 0 1 7 289 425 0.0242215 0.0199735 0.0196078
3187 0 1 6 284 418 0.0211268 0.0174142 0.017094
3188 0 1 5 273 419 0.018315 0.0147836 0.0144509
3189 0 1 5 262 410 0.019084 0.0152555 0.014881
3190 0 1 4 257 431 0.0155642 0.0120186 0.0116279
3191 0 1 3 253 419 0.0118577 0.00921412 0.00892857
3192 0 1 4 255 404 0.0156863 0.0124623 0.0121396
3193 0 1 7 245 410 0.0285714 0.0220863 0.021374
3194 0 1 5 242 393 0.0206612 0.0162131 0.015748
3195 0 1 10 249 403 0.0401606 0.0315681 0.0306748
3196 0 1 9 246 394 0.0365854 0.0289086 0.028125
3197 0 1 7 285 434 0.0245614 0.0199036 0.0194715
3198 0 1 5 270 441 0.0185185 0.01449 0.0140647
3199 0 1 11 278 448 0.0395683 0.0311696 0.030303
3200 0 1 8 280 422 0.0285714 0.0232731 0.022792
3201 0 1 5 275 435 0.0181818 0.0144564 0.0140845
3202 0 1 11 273 432 0.040293 0.0320309 0.0312057
3203 0 1 12 270 416 0.0444444 0.0358057 0.0349854
3204 0 1 9 268 405 0.0335821 0.0273179 0.0267459
3205 0 1 10 272 419 0.0367647 0.0296216 0.0289436
3206 0 1 14 271 432 0.0516605 0.0409168 0.0398293
3207 0 1 14 278 433 0.0503597 0.0403517 0.0393812
3208 0 1 15 273 436 0.0549451 0.0434777 0.0423131
3209 0 1 15 272 441 0.0551471 0.0433099 0.0420757
3210 0 1 14 268 439 0.0522388 0.0408158 0.039604
3211 0 1 16 261 436 0.0613027 0.0474304 0.045911
3212 0 1 19 260 428 0.0730769 0.0569567 0.0552326
3213 0 1 12 255 441 0.0470588 0.0357842 0.0344828
3214 0 1 17 254 421 0.0669291 0.0519865 0.0503704
3215 0 1 12 262 423 0.0458015 0.0360463 0.0350365
3216 0 1 14 262 435 0.0534351 0.0414699 0.0401722
3217 0 1 16 255 412 0.0627451 0.049363 0.047976
3218 0 1 16 253 400 0.0632411 0.0502956 0.0490046
3219 0 1 8 253 392 0.0316206 0.0254031 0.0248062
3220 0 1 14 325 472 0.0430769 0.035745 0.0351317
3221 0 1 11 318 467 0.0345912 0.0285444 0.0280255
3222 0 1 12 320 454 0.0375 0.0314832 0.0310078
3223 0 1 12 311 446 0.0385852 0.0322206 0.0317041
3224 0 1 10 311 464 0.0321543 0.0263245 0.0258065
3225 0 1 9 317 447 0.0283912 0.0239089 0.0235602
3226 0 1 13 302 437 0.0430464 0.0357848 0.0351827
3227 0 1 12 305 441 0.0393443 0.0327199 0.0321716
3228 0 1 10 300 413 0.0333333 0.0284095 0.0280505
3229 0 1 9 296 413 0.0304054 0.0257408 0.0253879
3230 0 1 12 298 409 0.0402685 0.0343725 0.0339463
3231 0 1 13 284 417 0.0457746 0.037776 0.0370899
3232 0 1 13 276 412 0.0471014 0.0385514 0.0377907
3233 0 1 12 268 397 0.0447761 0.0367891 0.0360902
3234 0 1 12 258 405 0.0465116 0.0371231 0.0361991
3235 0 1 11 246 355 0.0447154 0.037223 0.0366057
3236 0 1 11 277 419 0.0397112 0.0322883 0.0316092
3237 0 1 8 262 399 0.0305344 0.024743 0.0242057
3238 0 1 9 248 402 0.0362903 0.0285039 0.0276923
3239 0 1 6 250 395 0.024 0.0190934 0.0186047
3240 0 1 12 249 385 0.0481928 0.0387571 0.0378549
3241 0 1 10 238 384 0.0420168 0.0330785 0.0321543
3242 0 1 9 238 386 0.0378151 0.0296934 0.0288462
3243 0 1 10 244 385 0.0409836 0.0326268 0.0317965
3244 0 1 9 250 413 0.036 0.028009 0.0271493
3245 0 1 8 243 391 0.0329218 0.0259537 0.0252366
3246 0 1 11 249 400 0.0441767 0.0348548 0.0338983
3247 0 1 13 240 399 0.0541667 0.0420099 0.0406886
3248 0 1 13 230 374 0.0565217 0.0443245 0.0430464
3249 0 1 12 309 455 0.038835 0.0320034 0.0314136
3250 0 1 9 302 449 0.0298013 0.0244408 0.023968
3251 0 1 11 308 460 0.0357143 0.0292239 0.0286458
3252 0 1 13 309 437 0.0420712 0.0353772 0.0348525
3253 0 1 9 321 453 0.0280374 0.0236016 0.0232558
3254 0 1 11 320 461 0.034375 0.0286396 0.028169
3255 0 1 12 321 429 0.0373832 0.032337 0.032
3256 0 1 14 333 443 0.042042 0.0364505 0.0360825
3257 0 1 11 325 459 0.0338462 0.0284803 0.0280612
3258 0 1 18 332 438 0.0542169 0.0472027 0.0467532
3259 0 1 17 328 448 0.0518293 0.0443479 0.0438144
3260 0 1 21 332 444 0.063253 0.0546964 0.0541237
3261 0 1 18 325 468 0.0553846 0.0461538 0.0453972
3262 0 1 20 326 469 0.0613497 0.0511487 0.0503145
3263 0 1 21 325 456 0.0646154 0.0545501 0.0537772
3264 0 1 18 322 471 0.0559006 0.0462204 0.0453972
3265 0 1 17 316 452 0.0537975 0.0449817 0.0442708
3266 0 1 13 304 438 0.0427632 0.0356262 0.0350404
3267 0 1 12 293 431 0.0409556 0.0337683 0.0331492
3268 0 1 10 283 408 0.0353357 0.0294291 0.0289436
3269 0 1 10 268 392 0.0373134 0.0308524 0.030303
3270 0 1 6 248 389 0.0241935 0.0193175 0.0188383
3271 0 1 7 249 368 0.0281125 0.0231246 0.0226904
3272 0 1 8 316 429 0.0253165 0.0217279 0.0214765
3273 0 1 6 305 426 0.0196721 0.0166455 0.0164159
3274 0 1 6 309 452 0.0194175 0.0160547 0.0157687
3275 0 1 9 314 422 0.0286624 0.0247242 0.0244565
3276 0 1 12 319 424 0.0376176 0.0326289 0.0323015
3277 0 1 11 312 419 0.0352564 0.0304234 0.0300958
3278 0 1 12 318 404 0.0377358 0.0334794 0.033241
3279 0 1 12 313 426 0.0383387 0.0328628 0.0324763
3280 0 1 10 308 423 0.0324675 0.0277048 0.0273598
3281 0 1 13 337 487 0.0385757 0.0320896 0.0315534
3282 0 1 15 333 456 0.045045 0.0384934 0.0380228
3283 0 1 10 309 434 0.0323625 0.0273071 0.0269179
3284 0 1 12 310 431 0.0387097 0.0328293 0.0323887
3285 0 1 12 303 428 0.039604 0.0333225 0.0328317
3286 0 1 14 279 409 0.0501792 0.0414442 0.0406977
3287 0 1 11 273 398 0.040293 0.033371 0.0327869
3288 0 1 8 277 388 0.0288809 0.0244025 0.0240602
3289 0 1 9 270 406 0.0333333 0.027183 0.0266272
3290 0 1 7 310 452 0.0225806 0.0187003 0.0183727
3291 0 1 13 295 456 0.0440678 0.0354446 0.0346205
3292 0 1 10 271 443 0.0369004 0.0288611 0.0280112
3293 0 1 9 263 436 0.0342205 0.0265779 0.0257511
3294 0 1 9 255 434 0.0352941 0.0270538 0.0261248
3295 0 1 7 244 414 0.0286885 0.0220243 0.0212766
