#frame chA chB nCorr nA nB MNR GNR DICE
3364 0 1 3 128 128 0.0234375 0.0234375 0.0234375
3365 0 1 4 262 175 0.0228571 0.0186806 0.0183066
3366 0 1 4 249 185 0.0216216 0.0186369 0.0184332
3367 0 1 4 231 158 0.0253165 0.0209375 0.0205656
3368 0 1 3 213 155 0.0193548 0.0165107 0.0163043
3369 0 1 4 191 141 0.0283688 0.0243744 0.0240964
3370 0 1 3 165 125 0.024 0.0208893 0.0206897
3371 0 1 0 307 147 0 0 0
3372 0 1 1 266 141 0.0070922 0.00516356 0.004914
3373 0 1 2 253 139 0.0143885 0.010665 0.0102041
3374 0 1 0 219 118 0 0 0
3375 0 1 0 195 107 0 0 0
3376 0 1 2 343 149 0.0134228 0.00884687 0.00813008
3377 0 1 1 306 139 0.00719424 0.00484877 0.00449438
3378 0 1 0 249 133 0 0 0
3379 0 1 1 195 114 0.00877193 0.00670703 0.00647249
3380 0 1 0 320 158 0 0 0
3381 0 1 1 263 144 0.00694444 0.00513855 0.004914
3382 0 1 0 211 113 0 0 0
3383 0 1 1 357 157 0.00636943 0.00422392 0.00389105
3384 0 1 6 252 131 0.0458015 0.0330229 0.0313316
3385 0 1 5 203 106 0.0471698 0.0340854 0.0323625
3386 0 1 5 275 128 0.0390625 0.0266501 0.0248139
3387 0 1 11 215 110 0.1 0.0715282 0.0676923
3388 0 1 8 264 134 0.0597015 0.0425339 0.040201
3389 0 1 8 215 119 0.0672269 0.0500147 0.0479042
3390 0 1 12 250 142 0.084507 0.0636894 0.0612245
3391 0 1 5 214 131 0.0381679 0.0298626 0.0289855
3392 0 1 8 252 139 0.057554 0.0427447 0.0409207
3393 0 1 8 187 127 0.0629921 0.051912 0.0509554
3394 0 1 8 230 139 0.057554 0.0447423 0.0433604
3395 0 1 5 173 129 0.0387597 0.0334697 0.0331126
3396 0 1 6 242 150 0.04 0.0314918 0.0306122
3397 0 1 4 180 134 0.0298507 0.0257556 0.0254777
3398 0 1 5 203 149 0.033557 0.0287494 0.0284091
3399 0 1 5 232 157 0.0318471 0.0261985 0.0257069
3400 0 1 6 229 161 0.0372671 0.0312479 0.0307692
3401 0 1 5 224 167 0.0299401 0.0258516 0.0255754
3402 0 1 3 193 166 0.0180723 0.0167606 0.0167131
3403 0 1 1 180 155 0.00645161 0.00598684 0.00597015
3404 0 1 4 174 162 0.0246914 0.0238247 0.0238095
3405 0 1 4 212 153 0.0261438 0.0222099 0.0219178
3406 0 1 4 177 138 0.0289855 0.0255937 0.0253968
3407 0 1 4 215 156 0.025641 0.0218413 0.0215633
3408 0 1 8 215 167 0.0479042 0.0422194 0.0418848
3409 0 1 13 193 139 0.0935252 0.0793702 0.0783133
3410 0 1 11 271 167 0.0658683 0.0517071 0.0502283
3411 0 1 21 244 264 0.0860656 0.0827413 0.0826772
3412 0 1 8 223 184 0.0434783 0.0394938 0.039312
3413 0 1 16 237 189 0.0846561 0.0755988 0.0751174
3414 0 1 15 239 191 0.078534 0.0702062 0.0697674
3415 0 1 16 244 181 0.0883978 0.0761352 0.0752941
3416 0 1 8 249 182 0.043956 0.0375798 0.037123
3417 0 1 14 278 190 0.0736842 0.0609156 0.0598291
3418 0 1 10 303 209 0.0478469 0.039738 0.0390625
3419 0 1 14 425 255 0.054902 0.0425269 0.0411765
3420 0 1 8 428 265 0.0301887 0.0237545 0.023088
3421 0 1 10 414 263 0.0380228 0.0303055 0.0295421
3422 0 1 14 436 260 0.0538462 0.0415813 0.0402299
3423 0 1 19 425 275 0.0690909 0.0555767 0.0542857
3424 0 1 18 430 244 0.0737705 0.0555704 0.0534125
3425 0 1 17 439 255 0.0666667 0.0508097 0.0489914
3426 0 1 22 456 239 0.0920502 0.066641 0.0633093
3427 0 1 28 485 221 0.126697 0.0855246 0.0793201
3428 0 1 27 512 229 0.117904 0.0788517 0.0728745
3429 0 1 23 548 206 0.11165 0.0684548 0.061008
3430 0 1 25 568 211 0.118483 0.0722145 0.0641849
3431 0 1 21 546 194 0.108247 0.0645241 0.0567568
3432 0 1 23 504 202 0.113861 0.0720837 0.0651558
3433 0 1 26 505 184 0.141304 0.0852941 0.0754717
3434 0 1 20 472 173 0.115607 0.06999 0.0620155
3435 0 1 17 456 186 0.0913979 0.0583727 0.0529595
3436 0 1 12 383 188 0.0638298 0.0447201 0.0420315
3437 0 1 13 398 184 0.0706522 0.0480389 0.0446735
3438 0 1 11 333 200 0.055 0.0426241 0.0412758
3439 0 1 13 300 195 0.0666667 0.0537484 0.0525253
3440 0 1 11 347 259 0.042471 0.0366926 0.0363036
3441 0 1 16 306 243 0.0658436 0.0586754 0.0582878
3442 0 1 10 268 230 0.0434783 0.0402781 0.0401606
3443 0 1 13 339 245 0.0530612 0.0451087 0.0445205
3444 0 1 10 310 250 0.04 0.0359211 0.0357143
3445 0 1 12 296 249 0.0481928 0.0442014 0.0440367
3446 0 1 17 283 247 0.0688259 0.0642994 0.0641509
3447 0 1 20 278 242 0.0826446 0.0771081 0.0769231
3448 0 1 22 343 323 0.0681115 0.0660959 0.0660661
3449 0 1 17 321 307 0.0553746 0.0541536 0.0541401
3450 0 1 18 297 283 0.0636042 0.0620871 0.062069
3451 0 1 14 301 282 0.0496454 0.048053 0.0480274
3452 0 1 16 299 253 0.0632411 0.0581734 0.057971
3453 0 1 17 284 251 0.0677291 0.0636726 0.0635514
3454 0 1 16 273 242 0.0661157 0.0622488 0.0621359
3455 0 1 16 281 241 0.06639 0.0614835 0.0613027
3456 0 1 17 279 227 0.0748899 0.0675513 0.0671937
3457 0 1 12 263 241 0.0497925 0.0476645 0.047619
3458 0 1 17 276 221 0.0769231 0.0688332 0.0684105
3459 0 1 15 293 208 0.0721154 0.0607611 0.0598802
3460 0 1 9 301 210 0.0428571 0.0357972 0.035225
3461 0 1 14 293 207 0.0676328 0.0568472 0.056
3462 0 1 10 287 214 0.046729 0.0403508 0.0399202
3463 0 1 16 304 232 0.0689655 0.0602475 0.0597015
3464 0 1 10 282 232 0.0431034 0.0390959 0.0389105
3465 0 1 16 307 236 0.0677966 0.0594422 0.0589319
3466 0 1 14 327 264 0.0530303 0.0476488 0.0473773
3467 0 1 13 353 263 0.0494297 0.0426656 0.0422078
3468 0 1 9 355 270 0.0333333 0.0290701 0.0288
3469 0 1 15 385 284 0.0528169 0.045363 0.044843
3470 0 1 16 397 311 0.0514469 0.0455349 0.0451977
3471 0 1 12 414 314 0.0382166 0.0332825 0.032967
3472 0 1 10 391 325 0.0307692 0.0280524 0.027933
3473 0 1 13 352 336 0.0386905 0.0378009 0.0377907
3474 0 1 14 302 332 0.0463576 0.0442136 0.044164
3475 0 1 11 240 307 0.0458333 0.0405245 0.0402194
3476 0 1 11 256 344 0.0429688 0.0370675 0.0366667
3477 0 1 10 217 319 0.046083 0.038008 0.0373134
3478 0 1 12 192 296 0.0625 0.0503367 0.0491803
3479 0 1 12 214 323 0.0560748 0.0456429 0.0446927
3480 0 1 12 191 310 0.0628272 0.0493155 0.0479042
3481 0 1 14 195 290 0.0717949 0.0588724 0.057732
3482 0 1 14 225 321 0.0622222 0.0520936 0.0512821
3483 0 1 11 223 299 0.0493274 0.0425995 0.0421456
3484 0 1 11 223 279 0.0493274 0.0441 0.0438247
3485 0 1 16 236 273 0.0677966 0.0630351 0.0628684
3486 0 1 16 215 272 0.0744186 0.0661632 0.0657084
3487 0 1 17 221 263 0.0769231 0.0705139 0.0702479
3488 0 1 15 211 248 0.0710901 0.0655729 0.0653595
3489 0 1 16 201 239 0.079602 0.073 0.0727273
3490 0 1 13 200 240 0.065 0.0593366 0.0590909
3491 0 1 14 184 223 0.076087 0.0691141 0.0687961
3492 0 1 16 174 221 0.091954 0.0815923 0.0810127
3493 0 1 17 171 222 0.0994152 0.0872518 0.086514
3494 0 1 20 188 239 0.106383 0.0943522 0.0936768
3495 0 1 26 199 250 0.130653 0.116567 0.115813
3496 0 1 22 186 243 0.11828 0.103482 0.102564
3497 0 1 26 194 241 0.134021 0.120244 0.11954
3498 0 1 20 183 259 0.10929 0.0918659 0.0904977
3499 0 1 24 173 251 0.138728 0.115173 0.113208
3500 0 1 19 169 251 0.112426 0.0922515 0.0904762
3501 0 1 22 178 241 0.123596 0.106219 0.105012
3502 0 1 21 181 240 0.116022 0.100757 0.0997625
3503 0 1 20 171 232 0.116959 0.100413 0.0992556
3504 0 1 16 171 218 0.0935673 0.0828693 0.0822622
3505 0 1 20 157 217 0.127389 0.108355 0.106952
3506 0 1 17 158 212 0.107595 0.0928865 0.0918919
3507 0 1 7 145 198 0.0482759 0.0413125 0.0408163
3508 0 1 11 148 211 0.0743243 0.0622473 0.0612813
3509 0 1 15 147 206 0.102041 0.0861984 0.0849858
3510 0 1 13 225 274 0.0577778 0.0523572 0.0521042
3511 0 1 18 220 281 0.0818182 0.0723949 0.0718563
3512 0 1 15 212 278 0.0707547 0.0617875 0.0612245
3513 0 1 21 216 264 0.0972222 0.0879408 0.0875
3514 0 1 25 226 269 0.110619 0.101393 0.10101
3515 0 1 26 225 269 0.115556 0.105683 0.105263
3516 0 1 29 227 254 0.127753 0.120773 0.120582
3517 0 1 29 230 255 0.126087 0.119747 0.119588
3518 0 1 25 241 251 0.103734 0.101647 0.101626
3519 0 1 27 249 255 0.108434 0.10715 0.107143
3520 0 1 23 235 237 0.0978723 0.0974585 0.0974576
3521 0 1 32 227 237 0.140969 0.137963 0.137931
3522 0 1 29 446 325 0.0892308 0.0761709 0.075227
3523 0 1 27 425 317 0.0851735 0.0735596 0.0727763
3524 0 1 16 406 304 0.0526316 0.0455428 0.0450704
3525 0 1 25 408 318 0.0786164 0.0694059 0.0688705
3526 0 1 35 385 312 0.112179 0.100986 0.10043
3527 0 1 32 376 314 0.101911 0.0931304 0.0927536
3528 0 1 30 354 309 0.0970874 0.0907069 0.0904977
3529 0 1 39 347 296 0.131757 0.12169 0.121306
3530 0 1 40 334 311 0.128617 0.12411 0.124031
3531 0 1 33 330 301 0.109635 0.104707 0.104596
3532 0 1 34 319 298 0.114094 0.110275 0.110211
3533 0 1 41 299 310 0.137124 0.134669 0.134647
3534 0 1 36 293 306 0.122867 0.120229 0.1202
3535 0 1 28 284 292 0.0985916 0.0972316 0.0972222
3536 0 1 40 282 301 0.141844 0.137294 0.137221
3537 0 1 39 278 299 0.140288 0.135272 0.135182
3538 0 1 34 262 291 0.129771 0.123135 0.122966
3539 0 1 31 258 303 0.120155 0.110874 0.110517
3540 0 1 23 240 310 0.0958333 0.0843221 0.0836364
3541 0 1 17 236 317 0.0720339 0.0621532 0.0614828
3542 0 1 21 227 321 0.092511 0.0777954 0.0766423
3543 0 1 17 237 320 0.07173 0.0617305 0.0610413
3544 0 1 20 235 331 0.0851064 0.0717104 0.0706714
3545 0 1 17 248 312 0.0685484 0.0611147 0.0607143
3546 0 1 20 254 337 0.0787402 0.0683594 0.0676819
3547 0 1 18 275 335 0.0654545 0.059304 0.0590164
3548 0 1 18 313 368 0.057508 0.0530367 0.0528634
3549 0 1 17 315 365 0.0539683 0.0501357 0.05
3550 0 1 15 311 358 0.0482315 0.0449541 0.044843
3551 0 1 12 309 377 0.038835 0.0351586 0.0349854
3552 0 1 6 311 364 0.0192926 0.0178328 0.0177778
3553 0 1 10 341 375 0.0293255 0.0279645 0.027933
3554 0 1 15 328 387 0.0457317 0.0421016 0.041958
3555 0 1 11 310 387 0.0354839 0.0317582 0.0315638
3556 0 1 15 303 381 0.049505 0.0441476 0.0438596
3557 0 1 5 269 345 0.0185874 0.0164129 0.0162866
3558 0 1 10 265 339 0.0377358 0.0333639 0.0331126
3559 0 1 9 260 338 0.0346154 0.0303597 0.0301003
3560 0 1 15 265 331 0.0566038 0.0506471 0.0503356
3561 0 1 10 251 337 0.0398406 0.0343833 0.0340136
3562 0 1 10 270 323 0.037037 0.0338623 0.0337268
3563 0 1 11 253 316 0.0434783 0.0389035 0.0386643
3564 0 1 11 266 311 0.0413534 0.0382447 0.0381282
3565 0 1 13 242 305 0.053719 0.0478504 0.047532
3566 0 1 10 245 280 0.0408163 0.0381802 0.0380952
3567 0 1 12 241 278 0.0497925 0.0463607 0.0462428
3568 0 1 13 230 275 0.0565217 0.0516908 0.0514851
3569 0 1 9 211 261 0.042654 0.0383514 0.0381356
3570 0 1 6 225 262 0.0266667 0.0247121 0.0246407
3571 0 1 7 215 250 0.0325581 0.0301932 0.0301075
3572 0 1 3 207 220 0.0144928 0.014058 0.0140515
3573 0 1 5 198 222 0.0252525 0.0238485 0.0238095
3574 0 1 5 174 231 0.0287356 0.0249396 0.0246914
3575 0 1 6 160 207 0.0375 0.032969 0.0326975
3576 0 1 7 127 205 0.0551181 0.043383 0.0421687
3577 0 1 8 215 296 0.0372093 0.0317121 0.0313112
3578 0 1 6 166 256 0.0361446 0.0291056 0.028436
3579 0 1 5 116 226 0.0431034 0.0308807 0.0292398
3580 0 1 2 201 268 0.00995025 0.00861717 0.00852878
3581 0 1 4 178 285 0.0224719 0.0177594 0.0172786
3582 0 1 3 176 254 0.0170455 0.0141889 0.0139535
3583 0 1 1 212 313 0.00471698 0.00388204 0.00380952
3584 0 1 3 185 293 0.0162162 0.0128855 0.0125523
3585 0 1 5 209 285 0.0239234 0.0204868 0.0202429
3586 0 1 4 169 279 0.0236686 0.0184211 0.0178571
3587 0 1 5 191 313 0.026178 0.0204494 0.0198413
3588 0 1 6 171 293 0.0350877 0.0268052 0.0258621
3589 0 1 9 199 306 0.0452261 0.0364716 0.0356436
3590 0 1 5 166 269 0.0301205 0.0236614 0.0229885
3591 0 1 5 191 321 0.026178 0.020193 0.0195312
3592 0 1 6 167 272 0.0359281 0.028152 0.0273349
3593 0 1 9 193 300 0.0466321 0.0374027 0.0365112
3594 0 1 6 168 283 0.0357143 0.0275171 0.0266075
3595 0 1 7 231 334 0.030303 0.0252011 0.0247788
3596 0 1 5 206 291 0.0242718 0.0204216 0.0201207
3597 0 1 6 248 316 0.0241935 0.0214329 0.0212766
3598 0 1 5 209 278 0.0239234 0.0207431 0.0205339
3599 0 1 7 227 320 0.030837 0.0259723 0.0255942
3600 0 1 7 184 285 0.0380435 0.030568 0.0298507
3601 0 1 5 201 269 0.0248756 0.0215028 0.0212766
3602 0 1 6 166 263 0.0361446 0.0287157 0.027972
3603 0 1 4 194 290 0.0206186 0.016864 0.0165289
3604 0 1 2 163 269 0.0122699 0.00955125 0.00925926
3605 0 1 0 191 269 0 0 0
3606 0 1 2 163 231 0.0122699 0.010307 0.0101523
3607 0 1 3 186 278 0.016129 0.013193 0.012931
3608 0 1 4 158 246 0.0253165 0.0202892 0.019802
3609 0 1 7 199 310 0.0351759 0.0281832 0.0275049
3610 0 1 4 173 301 0.0231214 0.0175289 0.0168776
3611 0 1 3 183 294 0.0163934 0.0129337 0.0125786
3612 0 1 2 140 271 0.0142857 0.0102679 0.00973236
3613 0 1 7 125 243 0.056 0.0401643 0.0380435
3614 0 1 7 123 206 0.0569106 0.0439756 0.0425532
3615 0 1 6 176 226 0.0340909 0.0300844 0.0298507
3616 0 1 6 161 227 0.0372671 0.0313852 0.0309278
3617 0 1 7 154 224 0.0454545 0.0376889 0.037037
3618 0 1 7 143 234 0.048951 0.0382668 0.0371353
3619 0 1 8 146 240 0.0547945 0.0427374 0.0414508
3620 0 1 7 144 235 0.0486111 0.0380525 0.0369393
3621 0 1 6 145 235 0.0413793 0.0325037 0.0315789
3622 0 1 5 146 274 0.0342466 0.0249988 0.0238095
3623 0 1 5 149 264 0.033557 0.0252101 0.0242131
3624 0 1 6 157 272 0.0382166 0.0290347 0.027972
3625 0 1 7 146 258 0.0479452 0.0360671 0.0346535
3626 0 1 9 204 318 0.0441176 0.0353357 0.0344828
3627 0 1 8 203 350 0.0394089 0.0300129 0.0289331
3628 0 1 7 205 332 0.0341463 0.0268319 0.0260708
3629 0 1 8 213 335 0.0375587 0.0299487 0.0291971
3630 0 1 10 214 339 0.046729 0.0371273 0.0361664
3631 0 1 11 247 350 0.0445344 0.0374119 0.0368509
3632 0 1 11 290 395 0.037931 0.0325009 0.0321168
3633 0 1 18 327 413 0.0550459 0.0489805 0.0486486
3634 0 1 17 372 417 0.0456989 0.0431628 0.0430925
3635 0 1 23 387 443 0.0594315 0.0555483 0.0554217
3636 0 1 23 411 422 0.0559611 0.0552269 0.0552221
3637 0 1 30 438 447 0.0684932 0.0678001 0.0677966
3638 0 1 32 421 434 0.0760095 0.0748625 0.0748538
3639 0 1 32 381 470 0.0839895 0.0756203 0.0752056
3640 0 1 30 366 450 0.0819672 0.0739221 0.0735294
3641 0 1 28 332 453 0.0843373 0.0722004 0.0713376
3642 0 1 24 304 459 0.0789474 0.0642493 0.0629096
3643 0 1 23 300 434 0.0766667 0.0637415 0.0626703
3644 0 1 24 318 434 0.0754717 0.064603 0.0638298
3645 0 1 27 301 444 0.089701 0.0738566 0.0724832
3646 0 1 26 307 446 0.0846906 0.0702646 0.0690571
3647 0 1 29 331 472 0.0876133 0.0733691 0.0722291
3648 0 1 31 335 489 0.0925373 0.0765923 0.0752427
3649 0 1 36 345 509 0.104348 0.0859081 0.0843091
3650 0 1 37 368 517 0.100543 0.0848267 0.0836158
3651 0 1 32 408 540 0.0784314 0.0681747 0.0675105
3652 0 1 39 410 570 0.0951219 0.0806743 0.0795918
3653 0 1 41 432 582 0.0949074 0.0817675 0.0808678
3654 0 1 57 433 563 0.13164 0.115445 0.114458
3655 0 1 51 420 596 0.121429 0.101935 0.100394
3656 0 1 61 466 603 0.130901 0.115074 0.114125
3657 0 1 58 481 597 0.120582 0.108235 0.107607
3658 0 1 73 578 693 0.126298 0.115343 0.11487
3659 0 1 74 564 694 0.131206 0.11828 0.117647
3660 0 1 60 571 668 0.105079 0.0971505 0.0968523
3661 0 1 71 605 684 0.117355 0.11037 0.110163
3662 0 1 76 607 679 0.125206 0.118382 0.118196
3663 0 1 89 608 679 0.146382 0.138517 0.138306
3664 0 1 77 598 655 0.128763 0.123032 0.122905
3665 0 1 78 573 605 0.136126 0.132477 0.132428
3666 0 1 78 550 597 0.141818 0.136121 0.136007
3667 0 1 67 487 560 0.137577 0.128297 0.127985
3668 0 1 71 547 666 0.129799 0.117633 0.117065
3669 0 1 73 506 594 0.144269 0.133154 0.132727
3670 0 1 59 464 551 0.127155 0.116686 0.116256
3671 0 1 59 456 548 0.129386 0.118026 0.11753
3672 0 1 61 579 638 0.105354 0.100365 0.100247
3673 0 1 63 549 606 0.114754 0.109224 0.109091
3674 0 1 55 536 548 0.102612 0.101482 0.101476
3675 0 1 56 511 536 0.109589 0.107003 0.106972
3676 0 1 55 569 591 0.0966608 0.0948446 0.0948276
3677 0 1 50 541 599 0.0924214 0.0878331 0.0877193
3678 0 1 55 507 552 0.108481 0.103965 0.103872
3679 0 1 49 478 520 0.10251 0.0982835 0.0981964
3680 0 1 47 501 598 0.0938124 0.0858674 0.0855323
3681 0 1 37 460 550 0.0804348 0.07356 0.0732673
3682 0 1 34 436 496 0.0779817 0.073113 0.0729614
3683 0 1 33 414 409 0.0806846 0.0801959 0.0801944
3684 0 1 22 375 378 0.0586667 0.0584334 0.0584329
3685 0 1 24 424 394 0.0609137 0.0587192 0.0586797
3686 0 1 23 392 368 0.0625 0.0605565 0.0605263
3687 0 1 18 350 356 0.0514286 0.0509933 0.0509915
3688 0 1 17 342 313 0.0543131 0.0519593 0.0519084
3689 0 1 21 388 364 0.0576923 0.0558795 0.0558511
3690 0 1 15 345 311 0.0482315 0.0457933 0.0457317
3691 0 1 11 349 313 0.0351438 0.0332819 0.0332326
3692 0 1 5 349 266 0.018797 0.0164103 0.0162602
3693 0 1 4 419 253 0.0158103 0.0122855 0.0119048
3694 0 1 8 450 246 0.0325203 0.0240445 0.0229885
3695 0 1 13 466 245 0.0530612 0.038474 0.0365682
3696 0 1 15 481 203 0.0738916 0.0480033 0.0438596
3697 0 1 13 543 258 0.0503876 0.0347323 0.0324594
3698 0 1 20 525 249 0.0803213 0.055316 0.0516796
3699 0 1 22 517 258 0.0852713 0.0602376 0.0567742
3700 0 1 16 490 259 0.0617761 0.044913 0.0427236
3701 0 1 19 499 307 0.0618892 0.0485438 0.0471464
3702 0 1 26 422 303 0.0858086 0.0727103 0.0717241
3703 0 1 25 363 294 0.085034 0.0765267 0.0761035
3704 0 1 26 356 321 0.0809969 0.0769123 0.0768095
3705 0 1 34 298 284 0.119718 0.116872 0.116838
3706 0 1 27 242 238 0.113445 0.112504 0.1125
3707 0 1 24 249 259 0.0963855 0.0945065 0.0944882
3708 0 1 27 227 250 0.118943 0.113339 0.113208
3709 0 1 22 214 243 0.102804 0.0964745 0.0962801
3710 0 1 17 238 253 0.0714286 0.0692788 0.0692464
3711 0 1 13 214 231 0.0607477 0.0584696 0.058427
3712 0 1 9 188 200 0.0478723 0.046414 0.0463918
3713 0 1 4 205 224 0.0195122 0.0186663 0.018648
3714 0 1 7 184 209 0.0380435 0.0356957 0.0356234
3715 0 1 4 150 178 0.0266667 0.0244796 0.0243902
3716 0 1 2 173 206 0.0115607 0.0105943 0.0105541
3717 0 1 1 146 171 0.00684932 0.00632886 0.00630915
3718 0 1 4 119 128 0.0336134 0.0324102 0.0323887
3719 0 1 4 140 150 0.0285714 0.0276026 0.0275862
3720 0 1 3 83 108 0.0361446 0.0316862 0.0314136
3721 0 1 1 51 69 0.0196078 0.0168574 0.0166667
3722 0 1 1 36 59 0.0277778 0.0216982 0.0210526
3723 0 1 1 34 64 0.0294118 0.0214373 0.0204082
3724 0 1 1 26 58 0.0384615 0.0257513 0.0238095
3725 0 1 1 30 64 0.0333333 0.0228218 0.0212766
3726 0 1 0 22 48 0 0 0
3727 0 1 1 35 64 0.0285714 0.0211289 0.020202
3728 0 1 1 27 57 0.037037 0.0254906 0.0238095
3729 0 1 0 51 82 0 0 0
3730 0 1 1 62 98 0.016129 0.012829 0.0125
3731 0 1 0 43 78 0 0 0
3732 0 1 0 67 99 0 0 0
3733 0 1 0 76 138 0 0 0
3734 0 1 0 52 93 0 0 0
3735 0 1 0 62 113 0 0 0
3736 0 1 0 42 83 0 0 0
3737 0 1 0 51 83 0 0 0
3738 0 1 0 32 76 0 0 0
3739 0 1 0 61 79 0 0 0
3740 0 1 0 73 92 0 0 0
3741 0 1 0 58 78 0 0 0
3742 0 1 0 71 121 0 0 0
3743 0 1 0 97 125 0 0 0
3744 0 1 0 74 96 0 0 0
3745 0 1 0 104 136 0 0 0
3746 0 1 0 86 112 0 0 0
3747 0 1 0 103 150 0 0 0
3748 0 1 1 140 162 0.00714286 0.00664016 0.00662252
3749 0 1 2 101 146 0.019802 0.01647 0.0161943
3750 0 1 3 123 155 0.0243902 0.0217272 0.0215827
3751 0 1 3 106 130 0.0283019 0.0255562 0.0254237
3752 0 1 1 146 156 0.00684932 0.00662615 0.00662252
3753 0 1 2 113 145 0.0176991 0.0156245 0.0155039
3754 0 1 2 136 193 0.0147059 0.0123447 0.0121581
3755 0 1 2 121 164 0.0165289 0.0141976 0.0140351
3756 0 1 0 166 179 0 0 0
3757 0 1 0 126 172 0 0 0
3758 0 1 2 178 227 0.011236 0.00994963 0.00987654
3759 0 1 2 149 193 0.0134228 0.0117939 0.0116959
3760 0 1 2 179 215 0.0111732 0.0101949 0.0101523
3761 0 1 2 132 183 0.0151515 0.0128682 0.0126984
3762 0 1 3 186 193 0.016129 0.0158338 0.0158311
3763 0 1 2 140 176 0.0142857 0.0127412 0.0126582
3764 0 1 2 161 203 0.0124224 0.0110629 0.010989
3765 0 1 0 110 142 0 0 0
3766 0 1 2 165 190 0.0121212 0.0112957 0.0112676
3767 0 1 1 120 165 0.00833333 0.00710669 0.00701754
3768 0 1 2 157 175 0.0127389 0.0120659 0.0120482
3769 0 1 0 95 130 0 0 0
3770 0 1 0 128 151 0 0 0
3771 0 1 0 88 102 0 0 0
3772 0 1 0 122 118 0 0 0
3773 0 1 1 82 87 0.0121951 0.0118395 0.0118343
3774 0 1 0 107 117 0 0 0
3775 0 1 2 87 97 0.0229885 0.0217713 0.0217391
3776 0 1 2 113 121 0.0176991 0.017104 0.017094
3777 0 1 1 78 96 0.0128205 0.0115563 0.0114943
3778 0 1 1 118 114 0.00877193 0.00862197 0.00862069
3779 0 1 1 110 103 0.00970874 0.00939475 0.00938967
3780 0 1 1 143 115 0.00869565 0.007798 0.00775194
3781 0 1 1 113 96 0.0104167 0.00960119 0.00956938
3782 0 1 0 129 115 0 0 0
3783 0 1 0 107 99 0 0 0
3784 0 1 2 162 110 0.0181818 0.0149822 0.0147059
3785 0 1 1 115 90 0.0111111 0.00982946 0.0097561
3786 0 1 0 91 75 0 0 0
3787 0 1 0 148 101 0 0 0
3788 0 1 1 122 90 0.0111111 0.00954331 0.00943396
3789 0 1 1 189 158 0.00632911 0.00578683 0.00576369
3790 0 1 0 268 204 0 0 0
3791 0 1 1 181 161 0.00621118 0.00585798 0.00584795
3792 0 1 1 128 105 0.00952381 0.00862582 0.00858369
3793 0 1 2 125 113 0.0176991 0.0168281 0.0168067
3794 0 1 3 91 85 0.0352941 0.0341107 0.0340909
3795 0 1 2 128 87 0.0229885 0.0189525 0.0186047
3796 0 1 1 89 78 0.0128205 0.0120021 0.011976
3797 0 1 1 116 104 0.00961538 0.00910446 0.00909091
3798 0 1 0 81 83 0 0 0
3799 0 1 0 85 91 0 0 0
3800 0 1 0 139 116 0 0 0
3801 0 1 0 141 110 0 0 0
3802 0 1 0 132 139 0 0 0
3803 0 1 0 123 156 0 0 0
3804 0 1 0 106 141 0 0 0
3805 0 1 0 83 133 0 0 0
3806 0 1 0 83 124 0 0 0
3807 0 1 1 81 151 0.0123457 0.00904209 0.00862069
3808 0 1 0 67 136 0 0 0
3809 0 1 0 52 119 0 0 0
3810 0 1 0 52 101 0 0 0
3811 0 1 0 39 63 0 0 0
3812 0 1 0 37 58 0 0 0
3813 0 1 0 26 51 0 0 0
3814 0 1 0 23 33 0 0 0
3815 0 1 0 23 26 0 0 0
3816 0 1 0 20 28 0 0 0
3817 0 1 0 26 29 0 0 0
3818 0 1 0 29 42 0 0 0
3819 0 1 0 17 22 0 0 0
3820 0 1 0 24 34 0 0 0
3821 0 1 0 10 19 0 0 0
3822 0 1 0 24 37 0 0 0
3823 0 1 0 16 20 0 0 0
3824 0 1 0 31 42 0 0 0
3825 0 1 0 19 30 0 0 0
3826 0 1 0 34 36 0 0 0
3827 0 1 0 20 21 0 0 0
3828 0 1 0 26 18 0 0 0
3829 0 1 0 34 30 0 0 0
3830 0 1 0 16 19 0 0 0
3831 0 1 0 52 46 0 0 0
3832 0 1 0 28 43 0 0 0
3833 0 1 0 17 27 0 0 0
3834 0 1 0 27 42 0 0 0
3835 0 1 0 78 88 0 0 0
3836 0 1 0 40 58 0 0 0
3837 0 1 0 21 40 0 0 0
3838 0 1 0 30 54 0 0 0
3839 0 1 0 81 92 0 0 0
3840 0 1 0 47 65 0 0 0
3841 0 1 0 23 41 0 0 0
3842 0 1 0 29 47 0 0 0
3843 0 1 0 42 64 0 0 0
3844 0 1 0 17 39 0 0 0
3845 0 1 0 40 58 0 0 0
3846 0 1 0 86 80 0 0 0
3847 0 1 0 51 42 0 0 0
3848 0 1 0 56 39 0 0 0
3849 0 1 0 72 59 0 0 0
3850 0 1 1 77 75 0.0133333 0.013159 0.0131579
3851 0 1 1 106 75 0.0133333 0.0112154 0.0110497
3852 0 1 2 100 91 0.021978 0.0209657 0.0209424
3853 0 1 3 107 97 0.0309278 0.0294472 0.0294118
3854 0 1 1 125 106 0.00943396 0.00868744 0.00865801
3855 0 1 3 133 128 0.0234375 0.0229927 0.0229885
3856 0 1 1 143 146 0.00699301 0.00692079 0.00692042
3857 0 1 4 183 175 0.0228571 0.022352 0.0223464
3858 0 1 2 214 198 0.010101 0.00971607 0.00970874
