#frame chA chB nCorr nA nB MNR GNR DICE
3434 0 1 25 550 244 0.102459 0.0682439 0.0629723
3435 0 1 21 539 249 0.0843373 0.0573225 0.0532995
3436 0 1 18 502 268 0.0671642 0.0490742 0.0467532
3437 0 1 12 489 264 0.0454545 0.0333983 0.0318725
3438 0 1 20 501 290 0.0689655 0.0524701 0.0505689
3439 0 1 13 485 294 0.0442177 0.034427 0.0333761
3440 0 1 13 442 306 0.0424837 0.0353485 0.0347594
3441 0 1 19 385 295 0.0644068 0.0563783 0.0558824
3442 0 1 20 339 264 0.0757576 0.0668541 0.066335
3443 0 1 16 342 236 0.0677966 0.0563185 0.0553633
3444 0 1 13 321 234 0.0555556 0.0474333 0.0468468
3445 0 1 18 331 254 0.0708661 0.0620786 0.0615385
3446 0 1 22 336 249 0.0883534 0.0760595 0.0752137
3447 0 1 22 303 254 0.0866142 0.0793021 0.0789946
3448 0 1 22 299 233 0.0944206 0.0833507 0.0827068
3449 0 1 15 292 232 0.0646552 0.057631 0.0572519
3450 0 1 25 310 247 0.101215 0.0903464 0.0897666
3451 0 1 22 333 257 0.0856031 0.0752028 0.0745763
3452 0 1 15 333 250 0.06 0.0519875 0.051458
3453 0 1 22 414 324 0.0679012 0.0600689 0.0596206
3454 0 1 16 366 312 0.0512821 0.0473481 0.0471976
3455 0 1 22 357 295 0.0745763 0.0677919 0.0674847
3456 0 1 22 346 287 0.0766551 0.0698142 0.0695103
3457 0 1 14 337 274 0.0510949 0.0460721 0.0458265
3458 0 1 17 322 240 0.0708333 0.0611527 0.0604982
3459 0 1 17 473 335 0.0507463 0.0427067 0.0420792
3460 0 1 14 411 279 0.0501792 0.0413433 0.0405797
3461 0 1 12 374 262 0.0458015 0.0383349 0.0377358
3462 0 1 13 395 302 0.0430464 0.0376393 0.0373027
3463 0 1 10 368 283 0.0353357 0.0309872 0.030722
3464 0 1 13 322 260 0.05 0.0449292 0.0446735
3465 0 1 12 366 298 0.0402685 0.0363356 0.0361446
3466 0 1 12 332 261 0.045977 0.0407654 0.0404722
3467 0 1 8 301 258 0.0310078 0.0287076 0.0286225
3468 0 1 11 306 250 0.044 0.0397706 0.0395683
3469 0 1 16 288 244 0.0655738 0.0603572 0.0601504
3470 0 1 13 303 267 0.0486891 0.0457053 0.045614
3471 0 1 13 315 249 0.0522088 0.0464182 0.0460993
3472 0 1 9 321 269 0.0334572 0.0306277 0.0305085
3473 0 1 10 331 305 0.0327869 0.0314729 0.0314465
3474 0 1 10 330 318 0.0314465 0.0308695 0.0308642
3475 0 1 8 272 300 0.0294118 0.0280056 0.027972
3476 0 1 7 222 282 0.0315315 0.0279767 0.0277778
3477 0 1 9 204 242 0.0441176 0.040506 0.0403587
3478 0 1 9 185 215 0.0486486 0.0451271 0.045
3479 0 1 11 164 207 0.0670732 0.0597015 0.0592992
3480 0 1 12 131 202 0.0916031 0.0737683 0.0720721
3481 0 1 12 132 189 0.0909091 0.0759737 0.0747664
3482 0 1 12 138 194 0.0869565 0.07334 0.0722892
3483 0 1 11 150 198 0.0733333 0.0638285 0.0632184
3484 0 1 14 165 192 0.0848485 0.0786567 0.0784314
3485 0 1 13 149 195 0.0872483 0.0762663 0.0755814
3486 0 1 11 148 191 0.0743243 0.0654252 0.0648968
3487 0 1 15 152 190 0.0986842 0.0882658 0.0877193
3488 0 1 12 153 176 0.0784314 0.0731272 0.0729483
3489 0 1 16 143 169 0.111888 0.102922 0.102564
3490 0 1 11 143 168 0.0769231 0.0709692 0.0707396
3491 0 1 12 135 155 0.0888889 0.0829561 0.0827586
3492 0 1 14 120 175 0.116667 0.0966092 0.0949153
3493 0 1 13 119 163 0.109244 0.0933418 0.0921986
3494 0 1 10 121 175 0.0826446 0.0687208 0.0675676
3495 0 1 13 122 180 0.106557 0.0877258 0.0860927
3496 0 1 11 124 182 0.0887097 0.0732228 0.0718954
3497 0 1 12 112 183 0.107143 0.0838198 0.0813559
3498 0 1 12 115 193 0.104348 0.0805478 0.0779221
3499 0 1 13 206 290 0.0631068 0.0531876 0.0524194
3500 0 1 12 187 276 0.0641711 0.0528209 0.0518359
3501 0 1 12 187 259 0.0641711 0.0545269 0.0538117
3502 0 1 10 176 245 0.0568182 0.0481571 0.0475059
3503 0 1 15 162 225 0.0925926 0.0785674 0.0775194
3504 0 1 18 154 234 0.116883 0.0948209 0.0927835
3505 0 1 17 154 218 0.11039 0.0927813 0.0913979
3506 0 1 12 135 189 0.0888889 0.0751248 0.0740741
3507 0 1 11 222 264 0.0495495 0.0454375 0.0452675
3508 0 1 10 207 255 0.0483092 0.0435256 0.04329
3509 0 1 8 204 253 0.0392157 0.0352139 0.0350109
3510 0 1 15 181 249 0.0828729 0.0706565 0.0697674
3511 0 1 14 189 248 0.0740741 0.0646653 0.0640732
3512 0 1 11 194 244 0.056701 0.0505588 0.0502283
3513 0 1 15 184 235 0.0815217 0.0721354 0.071599
3514 0 1 17 354 342 0.0497076 0.0488578 0.0488506
3515 0 1 18 347 346 0.0520231 0.0519481 0.0519481
3516 0 1 20 355 343 0.058309 0.0573151 0.0573066
3517 0 1 20 343 326 0.0613497 0.05981 0.0597907
3518 0 1 25 334 324 0.0771605 0.0759966 0.0759878
3519 0 1 32 329 299 0.107023 0.102027 0.101911
3520 0 1 35 318 304 0.115132 0.112569 0.11254
3521 0 1 32 312 306 0.104575 0.103565 0.10356
3522 0 1 33 302 278 0.118705 0.113891 0.113793
3523 0 1 35 286 268 0.130597 0.126421 0.126354
3524 0 1 24 270 263 0.0912548 0.090064 0.0900563
3525 0 1 28 424 352 0.0795455 0.0724776 0.0721649
3526 0 1 33 409 361 0.0914127 0.0858813 0.0857143
3527 0 1 26 392 347 0.074928 0.0704962 0.0703654
3528 0 1 29 383 330 0.0878788 0.0815721 0.0813464
3529 0 1 31 370 330 0.0939394 0.0887164 0.0885714
3530 0 1 35 355 318 0.110063 0.104169 0.104012
3531 0 1 45 351 325 0.138462 0.133235 0.133136
3532 0 1 32 317 314 0.101911 0.101427 0.101426
3533 0 1 42 314 326 0.133758 0.131273 0.13125
3534 0 1 38 314 303 0.125413 0.123196 0.123177
3535 0 1 24 297 308 0.0808081 0.079352 0.0793388
3536 0 1 39 293 287 0.135889 0.13449 0.134483
3537 0 1 29 419 420 0.0692124 0.06913 0.0691299
3538 0 1 21 398 407 0.0527638 0.0521772 0.0521739
3539 0 1 21 367 395 0.0572207 0.0551554 0.0551181
3540 0 1 20 339 384 0.058997 0.0554325 0.055325
3541 0 1 23 308 364 0.0746753 0.0686913 0.0684524
3542 0 1 21 278 340 0.0755396 0.0683058 0.0679612
3543 0 1 22 264 344 0.0833333 0.0730031 0.0723684
3544 0 1 22 347 448 0.0634006 0.055798 0.0553459
3545 0 1 12 312 433 0.0384615 0.0326483 0.0322148
3546 0 1 14 289 404 0.0484429 0.0409721 0.040404
3547 0 1 13 297 381 0.043771 0.0386458 0.0383481
3548 0 1 19 326 384 0.0582822 0.0537006 0.0535211
3549 0 1 13 290 371 0.0448276 0.039633 0.0393343
3550 0 1 17 292 360 0.0582192 0.0524332 0.0521472
3551 0 1 17 270 345 0.062963 0.0557003 0.0552846
3552 0 1 9 266 336 0.0338346 0.0301045 0.0299003
3553 0 1 14 258 297 0.0542636 0.0505755 0.0504505
3554 0 1 7 233 300 0.0300429 0.0264764 0.0262664
3555 0 1 15 239 316 0.0627615 0.0545819 0.0540541
3556 0 1 9 227 315 0.0396476 0.0336569 0.0332103
3557 0 1 6 236 298 0.0254237 0.0226249 0.0224719
3558 0 1 5 238 279 0.0210084 0.0194035 0.0193424
3559 0 1 9 244 295 0.0368852 0.0335457 0.0333952
3560 0 1 9 254 310 0.0354331 0.0320734 0.0319149
3561 0 1 9 247 299 0.0364372 0.0331176 0.032967
3562 0 1 12 246 291 0.0487805 0.0448505 0.0446927
3563 0 1 11 235 294 0.0468085 0.041849 0.0415879
3564 0 1 11 236 309 0.0466102 0.040734 0.040367
3565 0 1 16 240 279 0.0666667 0.0618319 0.061657
3566 0 1 16 232 262 0.0689655 0.0648971 0.0647773
3567 0 1 18 232 269 0.0775862 0.0720531 0.0718563
3568 0 1 13 238 264 0.0546218 0.0518624 0.0517928
3569 0 1 16 233 285 0.0686695 0.0620897 0.0617761
3570 0 1 14 242 289 0.0578512 0.0529385 0.0527307
3571 0 1 17 263 293 0.0646388 0.0612403 0.0611511
3572 0 1 17 252 270 0.0674603 0.0651729 0.0651341
3573 0 1 19 243 269 0.0781893 0.0743146 0.0742188
3574 0 1 14 242 273 0.0578512 0.0544677 0.0543689
3575 0 1 15 227 238 0.0660793 0.0645342 0.0645161
3576 0 1 10 185 230 0.0540541 0.0484786 0.0481928
3577 0 1 11 225 295 0.0488889 0.0426963 0.0423077
3578 0 1 8 168 239 0.047619 0.0399242 0.039312
3579 0 1 6 172 263 0.0348837 0.0282104 0.0275862
3580 0 1 6 195 242 0.0307692 0.0276202 0.02746
3581 0 1 2 129 223 0.0155039 0.0117919 0.0113636
3582 0 1 7 162 250 0.0432099 0.0347833 0.0339806
3583 0 1 5 133 207 0.037594 0.0301342 0.0294118
3584 0 1 2 134 258 0.0149254 0.0107564 0.0102041
3585 0 1 4 112 235 0.0357143 0.0246557 0.0230548
3586 0 1 1 128 230 0.0078125 0.00582816 0.00558659
3587 0 1 2 100 213 0.02 0.0137038 0.0127796
3588 0 1 1 128 262 0.0078125 0.00546065 0.00512821
3589 0 1 0 94 204 0 0 0
3590 0 1 3 77 181 0.038961 0.0254119 0.0232558
3591 0 1 3 62 163 0.0483871 0.0298423 0.0266667
3592 0 1 2 56 149 0.0357143 0.0218949 0.0195122
3593 0 1 0 8 45 0 0 0
3594 0 1 0 7 37 0 0 0
3595 0 1 0 10 51 0 0 0
3596 0 1 0 32 95 0 0 0
3597 0 1 0 22 72 0 0 0
3598 0 1 0 15 67 0 0 0
3599 0 1 0 10 54 0 0 0
3600 0 1 0 118 149 0 0 0
3601 0 1 0 76 103 0 0 0
3602 0 1 0 59 99 0 0 0
3603 0 1 0 56 91 0 0 0
3604 0 1 0 47 82 0 0 0
3605 0 1 0 65 107 0 0 0
3606 0 1 2 49 100 0.0408163 0.0285714 0.0268456
3607 0 1 2 44 79 0.0454545 0.0339227 0.0325203
3608 0 1 1 42 64 0.0238095 0.0192879 0.0188679
3609 0 1 1 55 102 0.0181818 0.0133511 0.0127389
3610 0 1 1 39 98 0.025641 0.0161754 0.0145985
3611 0 1 1 38 88 0.0263158 0.0172929 0.015873
3612 0 1 0 26 64 0 0 0
3613 0 1 1 54 100 0.0185185 0.0136083 0.012987
3614 0 1 0 38 95 0 0 0
3615 0 1 0 26 84 0 0 0
3616 0 1 0 28 73 0 0 0
3617 0 1 0 26 82 0 0 0
3618 0 1 0 23 55 0 0 0
3619 0 1 0 49 87 0 0 0
3620 0 1 0 29 74 0 0 0
3621 0 1 1 26 74 0.0384615 0.022798 0.02
3622 0 1 1 28 70 0.0357143 0.0225877 0.0204082
3623 0 1 2 40 77 0.05 0.0360375 0.034188
3624 0 1 3 74 136 0.0405405 0.0299045 0.0285714
3625 0 1 3 44 87 0.0681818 0.0484881 0.0458015
3626 0 1 2 96 149 0.0208333 0.0167225 0.0163265
3627 0 1 3 101 157 0.029703 0.0238238 0.0232558
3628 0 1 4 105 151 0.0380952 0.031767 0.03125
3629 0 1 10 120 165 0.0833333 0.0710669 0.0701754
3630 0 1 10 116 167 0.0862069 0.0718477 0.0706714
3631 0 1 9 130 161 0.0692308 0.0622097 0.0618557
3632 0 1 8 139 174 0.057554 0.0514408 0.0511182
3633 0 1 4 129 177 0.0310078 0.0264715 0.0261438
3634 0 1 7 146 150 0.0479452 0.0473016 0.0472973
3635 0 1 11 155 152 0.0723684 0.0716647 0.0716612
3636 0 1 6 160 162 0.0375 0.0372678 0.0372671
3637 0 1 6 159 176 0.0377358 0.0358671 0.0358209
3638 0 1 10 157 196 0.0636943 0.0570062 0.0566572
3639 0 1 7 154 214 0.0454545 0.0385594 0.0380435
3640 0 1 12 160 228 0.075 0.0628281 0.0618557
3641 0 1 13 156 230 0.0833333 0.0686305 0.0673575
3642 0 1 13 152 249 0.0855263 0.0668224 0.0648379
3643 0 1 11 152 260 0.0723684 0.055333 0.0533981
3644 0 1 13 164 268 0.0792683 0.0620089 0.0601852
3645 0 1 12 157 251 0.0764331 0.0604498 0.0588235
3646 0 1 15 148 260 0.101351 0.0764669 0.0735294
3647 0 1 16 168 256 0.0952381 0.0771517 0.0754717
3648 0 1 14 165 265 0.0848485 0.0669519 0.0651163
3649 0 1 20 170 284 0.117647 0.091022 0.0881057
3650 0 1 13 167 292 0.0778443 0.05887 0.0566449
3651 0 1 14 175 292 0.08 0.0619324 0.0599572
3652 0 1 13 174 308 0.0747126 0.0561556 0.0539419
3653 0 1 17 186 317 0.0913979 0.0700104 0.0675944
3654 0 1 16 183 314 0.0874317 0.0667467 0.0643863
3655 0 1 19 178 321 0.106742 0.0794861 0.0761523
3656 0 1 22 199 316 0.110553 0.0877309 0.0854369
3657 0 1 16 344 443 0.0465116 0.0409863 0.0406607
3658 0 1 16 326 443 0.0490798 0.0421026 0.0416125
3659 0 1 17 314 407 0.0541401 0.047554 0.0471567
3660 0 1 16 314 382 0.0509554 0.046198 0.045977
3661 0 1 23 324 382 0.0709877 0.0653768 0.0651558
3662 0 1 25 313 380 0.0798722 0.0724897 0.0721501
3663 0 1 26 302 377 0.0860927 0.0770547 0.0765832
3664 0 1 27 292 340 0.0924658 0.0856905 0.085443
3665 0 1 27 281 324 0.0960854 0.0894825 0.0892562
3666 0 1 24 255 309 0.0941176 0.0854992 0.0851064
3667 0 1 31 335 425 0.0925373 0.0821571 0.0815789
3668 0 1 28 252 316 0.111111 0.0992234 0.0985916
3669 0 1 27 365 446 0.0739726 0.0669191 0.0665845
3670 0 1 19 342 386 0.0555556 0.0522934 0.0521978
3671 0 1 23 322 405 0.0714286 0.0636902 0.0632737
3672 0 1 22 322 365 0.068323 0.0641724 0.0640466
3673 0 1 25 301 365 0.0830565 0.0754241 0.0750751
3674 0 1 20 293 327 0.0682594 0.0646134 0.0645161
3675 0 1 24 447 447 0.0536913 0.0536913 0.0536913
3676 0 1 25 395 409 0.0632911 0.0621985 0.0621891
3677 0 1 27 386 389 0.0699482 0.0696779 0.0696774
3678 0 1 32 356 379 0.0898876 0.0871175 0.0870748
3679 0 1 35 338 353 0.10355 0.101326 0.101302
3680 0 1 30 323 350 0.0928793 0.0892249 0.089153
3681 0 1 26 303 319 0.0858086 0.083629 0.0836013
3682 0 1 16 402 420 0.039801 0.0389388 0.0389294
3683 0 1 22 373 346 0.0635838 0.0612393 0.0611961
3684 0 1 12 305 296 0.0405405 0.0399379 0.0399334
3685 0 1 10 379 335 0.0298507 0.0280645 0.0280112
3686 0 1 13 259 196 0.0663265 0.0576986 0.0571429
3687 0 1 11 357 283 0.0388693 0.0346071 0.034375
3688 0 1 4 304 245 0.0163265 0.0146568 0.0145719
3689 0 1 4 280 205 0.0195122 0.0166957 0.0164948
3690 0 1 4 340 280 0.0142857 0.0129641 0.0129032
3691 0 1 2 307 256 0.0078125 0.00713413 0.0071048
3692 0 1 1 362 321 0.00311526 0.00293355 0.00292826
3693 0 1 3 389 252 0.0119048 0.00958178 0.00936037
3694 0 1 4 464 283 0.0141343 0.0110384 0.0107095
3695 0 1 5 451 258 0.0193798 0.0146579 0.0141044
3696 0 1 10 410 216 0.0462963 0.0336032 0.0319489
3697 0 1 9 472 238 0.0378151 0.0268524 0.0253521
3698 0 1 14 420 228 0.0614035 0.0452414 0.0432099
3699 0 1 15 382 212 0.0707547 0.0527098 0.050505
3700 0 1 9 429 254 0.0354331 0.0272645 0.0263543
3701 0 1 15 347 224 0.0669643 0.0538025 0.0525394
3702 0 1 16 306 217 0.0737327 0.0620911 0.0611855
3703 0 1 21 319 272 0.0772059 0.0712918 0.071066
3704 0 1 21 244 257 0.0860656 0.0838606 0.0838323
3705 0 1 25 220 230 0.113636 0.111139 0.111111
3706 0 1 23 243 296 0.0946502 0.0857588 0.0853432
3707 0 1 19 209 249 0.0909091 0.0832877 0.0829694
3708 0 1 22 194 257 0.113402 0.098527 0.097561
3709 0 1 20 174 236 0.114943 0.098696 0.097561
3710 0 1 17 191 251 0.0890052 0.0776418 0.0769231
3711 0 1 15 192 243 0.078125 0.0694444 0.0689655
3712 0 1 14 164 225 0.0853659 0.0728811 0.0719794
3713 0 1 11 149 220 0.0738255 0.0607559 0.0596206
3714 0 1 10 200 283 0.05 0.0420331 0.0414079
3715 0 1 9 183 262 0.0491803 0.0411023 0.0404494
3716 0 1 15 161 246 0.0931677 0.0753721 0.0737101
3717 0 1 11 159 239 0.0691824 0.0564281 0.0552764
3718 0 1 12 185 256 0.0648649 0.0551411 0.0544218
3719 0 1 10 159 258 0.0628931 0.0493732 0.0479616
3720 0 1 10 133 252 0.075188 0.0546228 0.0519481
3721 0 1 11 142 235 0.0774648 0.0602164 0.0583554
3722 0 1 11 226 308 0.0486726 0.041693 0.0411985
3723 0 1 12 201 301 0.0597015 0.0487865 0.0478088
3724 0 1 8 212 289 0.0377358 0.0323201 0.0319361
3725 0 1 15 194 259 0.0773196 0.0669176 0.0662252
3726 0 1 12 185 239 0.0648649 0.0570685 0.0566038
3727 0 1 11 174 241 0.0632184 0.0537167 0.053012
3728 0 1 14 194 259 0.0721649 0.0624565 0.0618102
3729 0 1 11 192 259 0.0572917 0.0493279 0.0487805
3730 0 1 14 206 261 0.0679612 0.0603774 0.0599572
3731 0 1 13 216 256 0.0601852 0.0552836 0.0550847
3732 0 1 15 248 284 0.0604839 0.0565205 0.056391
3733 0 1 11 283 298 0.0388693 0.0378784 0.0378658
3734 0 1 13 309 326 0.0420712 0.0409596 0.0409449
3735 0 1 14 334 367 0.0419162 0.0399873 0.0399429
3736 0 1 17 361 370 0.0470914 0.0465152 0.0465116
3737 0 1 17 335 374 0.0507463 0.0480276 0.0479549
3738 0 1 28 337 352 0.0830861 0.0812965 0.0812772
3739 0 1 22 304 349 0.0723684 0.0675419 0.0673813
3740 0 1 18 280 351 0.0642857 0.0574169 0.0570523
3741 0 1 22 271 344 0.0811808 0.0720541 0.0715447
3742 0 1 25 256 322 0.0976562 0.0870747 0.0865052
3743 0 1 29 268 327 0.108209 0.0979618 0.097479
3744 0 1 35 262 312 0.133588 0.122417 0.121951
3745 0 1 25 269 329 0.0929368 0.0840361 0.083612
3746 0 1 23 267 339 0.0861423 0.0764491 0.0759076
3747 0 1 23 265 325 0.0867925 0.0783724 0.0779661
3748 0 1 28 269 370 0.104089 0.0887526 0.0876369
3749 0 1 29 280 351 0.103571 0.0925051 0.0919176
3750 0 1 37 294 389 0.12585 0.109409 0.108346
3751 0 1 32 309 367 0.10356 0.095025 0.0946746
3752 0 1 28 320 383 0.0875 0.0799804 0.0796586
3753 0 1 29 338 408 0.0857988 0.0780925 0.077748
3754 0 1 22 363 406 0.0606061 0.0573068 0.0572172
3755 0 1 25 376 431 0.0664894 0.0621023 0.0619579
3756 0 1 32 406 426 0.0788177 0.0769453 0.0769231
3757 0 1 30 426 480 0.0704225 0.0663431 0.0662252
3758 0 1 29 450 493 0.0644444 0.0615699 0.0615058
3759 0 1 33 475 499 0.0694737 0.0677824 0.0677618
3760 0 1 34 489 488 0.0696721 0.0696009 0.0696008
3761 0 1 33 517 507 0.0650888 0.0644562 0.0644531
3762 0 1 41 538 514 0.0797665 0.0779671 0.0779468
3763 0 1 40 554 505 0.0792079 0.075624 0.075543
3764 0 1 40 589 509 0.0785855 0.0730539 0.0728597
3765 0 1 40 585 477 0.0838574 0.0757221 0.0753296
3766 0 1 43 632 485 0.0886598 0.0776675 0.0769919
3767 0 1 51 632 502 0.101594 0.090544 0.0899471
3768 0 1 41 613 494 0.082996 0.0745058 0.0740741
3769 0 1 36 605 498 0.0722892 0.0655858 0.0652765
3770 0 1 36 559 442 0.081448 0.0724245 0.0719281
3771 0 1 27 549 423 0.0638298 0.0560283 0.0555556
3772 0 1 23 548 390 0.0589744 0.0497514 0.0490405
3773 0 1 18 531 392 0.0459184 0.0394532 0.0390032
3774 0 1 26 505 371 0.0700809 0.0600677 0.0593607
3775 0 1 24 461 329 0.0729483 0.0616258 0.0607595
3776 0 1 19 429 306 0.0620915 0.0524402 0.0517007
3777 0 1 18 376 280 0.0642857 0.0554753 0.054878
3778 0 1 21 340 272 0.0772059 0.069055 0.0686275
3779 0 1 16 299 238 0.0672269 0.0599785 0.0595903
3780 0 1 17 289 230 0.073913 0.065938 0.0655106
3781 0 1 19 285 231 0.0822511 0.07405 0.0736434
3782 0 1 20 312 233 0.0858369 0.0741779 0.0733945
3783 0 1 19 309 247 0.0769231 0.0687743 0.0683453
3784 0 1 17 314 244 0.0696721 0.0614171 0.0609319
3785 0 1 16 350 244 0.0655738 0.0547509 0.0538721
3786 0 1 24 342 254 0.0944882 0.0814294 0.0805369
3787 0 1 24 338 275 0.0872727 0.0787203 0.0783034
3788 0 1 29 335 279 0.103943 0.0948579 0.0944625
3789 0 1 25 345 292 0.0856164 0.078766 0.0784929
3790 0 1 25 351 309 0.0809061 0.0759114 0.0757576
3791 0 1 16 342 290 0.0551724 0.0508052 0.0506329
3792 0 1 11 326 299 0.0367893 0.0352329 0.0352
3793 0 1 7 311 280 0.025 0.0237213 0.0236887
3794 0 1 10 341 270 0.037037 0.0329565 0.0327332
3795 0 1 14 336 283 0.04947 0.045401 0.0452342
3796 0 1 10 359 280 0.0357143 0.0315409 0.0312989
3797 0 1 14 339 267 0.0524345 0.0465342 0.0462046
3798 0 1 11 338 252 0.0436508 0.0376907 0.0372881
3799 0 1 12 380 279 0.0430108 0.0368542 0.0364188
3800 0 1 9 309 253 0.0355731 0.0321887 0.0320285
3801 0 1 12 305 287 0.0418118 0.0405593 0.0405405
3802 0 1 9 208 239 0.0432692 0.0403656 0.0402685
3803 0 1 9 204 282 0.0441176 0.0375235 0.037037
3804 0 1 9 158 250 0.056962 0.0452839 0.0441176
3805 0 1 9 156 275 0.0576923 0.0434524 0.0417633
3806 0 1 7 118 249 0.059322 0.0408373 0.0381471
3807 0 1 7 153 264 0.0457516 0.0348298 0.0335731
3808 0 1 4 124 247 0.0322581 0.022856 0.0215633
3809 0 1 7 96 199 0.0729167 0.0506449 0.0474576
3810 0 1 0 102 206 0 0 0
3811 0 1 1 81 161 0.0123457 0.00875678 0.00826446
3812 0 1 0 95 170 0 0 0
3813 0 1 1 91 128 0.010989 0.00926562 0.00913242
3814 0 1 0 112 145 0 0 0
3815 0 1 0 99 146 0 0 0
3816 0 1 0 82 134 0 0 0
3817 0 1 1 143 195 0.00699301 0.00598845 0.00591716
3818 0 1 0 111 179 0 0 0
3819 0 1 2 101 172 0.019802 0.0151742 0.014652
3820 0 1 1 85 145 0.0117647 0.00900755 0.00869565
3821 0 1 2 113 200 0.0176991 0.0133038 0.0127796
3822 0 1 1 106 187 0.00943396 0.00710275 0.00682594
3823 0 1 2 85 169 0.0235294 0.016687 0.015748
3824 0 1 2 78 182 0.025641 0.016786 0.0153846
3825 0 1 3 66 162 0.0454545 0.0290129 0.0263158
3826 0 1 2 153 235 0.0130719 0.0105475 0.0103093
3827 0 1 5 118 190 0.0423729 0.0333928 0.0324675
3828 0 1 4 116 182 0.0344828 0.0275293 0.0268456
3829 0 1 3 103 164 0.0291262 0.0230824 0.0224719
3830 0 1 3 83 149 0.0361446 0.0269767 0.0258621
3831 0 1 5 168 220 0.0297619 0.0260078 0.0257732
3832 0 1 5 147 206 0.0340136 0.0287328 0.0283286
3833 0 1 3 128 167 0.0234375 0.0205191 0.020339
3834 0 1 5 108 152 0.0462963 0.0390244 0.0384615
3835 0 1 3 187 211 0.0160428 0.0151029 0.0150754
3836 0 1 13 146 193 0.0890411 0.0774441 0.0766962
3837 0 1 7 120 156 0.0583333 0.0511617 0.0507246
3838 0 1 5 167 219 0.0299401 0.0261451 0.0259067
3839 0 1 4 143 197 0.027972 0.0238319 0.0235294
3840 0 1 5 130 160 0.0384615 0.0346688 0.0344828
3841 0 1 6 122 128 0.0491803 0.0480138 0.048
3842 0 1 7 187 183 0.0382514 0.03784 0.0378378
3843 0 1 7 167 175 0.0419162 0.0409469 0.0409357
3844 0 1 4 147 145 0.0275862 0.0273979 0.0273973
3845 0 1 6 125 128 0.048 0.0474342 0.0474308
3846 0 1 7 182 154 0.0454545 0.0418121 0.0416667
3847 0 1 2 137 109 0.0183486 0.0163665 0.0162602
3848 0 1 2 166 151 0.013245 0.0126324 0.0126183
3849 0 1 3 107 116 0.0280374 0.0269278 0.0269058
3850 0 1 3 111 125 0.027027 0.0254686 0.0254237
3851 0 1 2 138 123 0.0162602 0.015351 0.0153257
3852 0 1 2 121 135 0.0165289 0.0156484 0.015625
3853 0 1 1 131 127 0.00787402 0.00775287 0.00775194
3854 0 1 3 155 147 0.0204082 0.0198745 0.0198676
3855 0 1 4 121 139 0.0330578 0.0308432 0.0307692
3856 0 1 3 175 193 0.0171429 0.0163239 0.0163043
3857 0 1 4 133 161 0.0300752 0.0273351 0.0272109
3858 0 1 5 189 201 0.026455 0.0256532 0.025641
3859 0 1 4 135 167 0.0296296 0.02664 0.0264901
3860 0 1 2 167 171 0.011976 0.0118351 0.0118343
3861 0 1 5 126 133 0.0396825 0.0386241 0.03861
3862 0 1 5 148 153 0.0337838 0.0332272 0.0332226
3863 0 1 6 108 129 0.0555556 0.0508329 0.0506329
3864 0 1 4 136 134 0.0298507 0.0296304 0.0296296
3865 0 1 3 89 108 0.0337079 0.0305995 0.0304569
3866 0 1 3 47 59 0.0638298 0.05697 0.0566038
3867 0 1 1 65 82 0.0153846 0.0136973 0.0136054
3868 0 1 0 50 59 0 0 0
3869 0 1 0 88 75 0 0 0
3870 0 1 0 65 64 0 0 0
3871 0 1 1 46 56 0.0217391 0.0197028 0.0196078
3872 0 1 2 70 62 0.0322581 0.0303588 0.030303
3873 0 1 0 62 42 0 0 0
3874 0 1 1 83 78 0.0128205 0.0124284 0.0124224
3875 0 1 0 63 58 0 0 0
3876 0 1 0 45 40 0 0 0
3877 0 1 0 58 62 0 0 0
3878 0 1 0 43 53 0 0 0
3879 0 1 0 30 36 0 0 0
3880 0 1 0 48 58 0 0 0
3881 0 1 0 41 53 0 0 0
3882 0 1 0 31 33 0 0 0
3883 0 1 1 53 50 0.02 0.0194257 0.0194175
3884 0 1 1 39 59 0.025641 0.0208469 0.0204082
3885 0 1 0 30 44 0 0 0
3886 0 1 0 24 29 0 0 0
3887 0 1 0 33 29 0 0 0
3888 0 1 0 59 44 0 0 0
3889 0 1 0 45 28 0 0 0
3890 0 1 0 72 41 0 0 0
3891 0 1 0 63 37 0 0 0
3892 0 1 0 45 35 0 0 0
3893 0 1 1 78 45 0.0222222 0.016879 0.0162602
3894 0 1 1 67 44 0.0227273 0.0184177 0.018018
3895 0 1 1 72 36 0.0277778 0.0196419 0.0185185
3896 0 1 2 55 42 0.047619 0.0416125 0.0412371
3897 0 1 1 99 66 0.0151515 0.0123712 0.0121212
3898 0 1 1 83 61 0.0163934 0.0140539 0.0138889
3899 0 1 1 73 61 0.0163934 0.0149856 0.0149254
3900 0 1 1 72 61 0.0163934 0.0150893 0.0150376
3901 0 1 0 55 55 0 0 0
3902 0 1 0 104 91 0 0 0
3903 0 1 1 90 86 0.0116279 0.0113666 0.0113636
3904 0 1 1 79 79 0.0126582 0.0126582 0.0126582
3905 0 1 0 63 69 0 0 0
3906 0 1 3 50 62 0.06 0.0538816 0.0535714
3907 0 1 2 83 97 0.0240964 0.0222897 0.0222222
3908 0 1 3 69 78 0.0434783 0.040893 0.0408163
3909 0 1 2 59 76 0.0338983 0.0298674 0.0296296
3910 0 1 2 59 69 0.0338983 0.0313458 0.03125
