#frame chA chB nCorr nA nB MNR GNR DICE
4072 0 1 0 43 57 0 0 0
4073 0 1 0 58 61 0 0 0
4074 0 1 0 67 70 0 0 0
4075 0 1 0 92 86 0 0 0
4076 0 1 0 60 49 0 0 0
4077 0 1 0 83 71 0 0 0
4078 0 1 0 64 57 0 0 0
4079 0 1 0 70 58 0 0 0
4080 0 1 0 90 71 0 0 0
4081 0 1 0 60 61 0 0 0
4082 0 1 0 87 87 0 0 0
4083 0 1 0 59 80 0 0 0
4084 0 1 0 90 95 0 0 0
4085 0 1 0 67 71 0 0 0
4086 0 1 1 72 79 0.0138889 0.0132593 0.013245
4087 0 1 1 46 71 0.0217391 0.0174981 0.017094
4088 0 1 1 28 47 0.0357143 0.0275659 0.0266667
4089 0 1 1 59 56 0.0178571 0.0173972 0.0173913
4090 0 1 1 46 47 0.0217391 0.0215066 0.0215054
4091 0 1 1 68 76 0.0147059 0.0139104 0.0138889
4092 0 1 1 58 59 0.0172414 0.0170946 0.017094
4093 0 1 1 44 56 0.0227273 0.0201456 0.02
4094 0 1 0 37 44 0 0 0
4095 0 1 0 67 61 0 0 0
4096 0 1 0 52 59 0 0 0
4097 0 1 0 39 44 0 0 0
4098 0 1 0 72 65 0 0 0
4099 0 1 0 50 65 0 0 0
4100 0 1 0 42 50 0 0 0
4101 0 1 0 26 53 0 0 0
4102 0 1 0 58 58 0 0 0
4103 0 1 0 40 43 0 0 0
4104 0 1 0 23 46 0 0 0
4105 0 1 0 44 54 0 0 0
4106 0 1 0 35 46 0 0 0
4107 0 1 1 24 28 0.0416667 0.0385758 0.0384615
4108 0 1 0 56 54 0 0 0
4109 0 1 1 35 59 0.0285714 0.0220059 0.0212766
4110 0 1 0 27 41 0 0 0
4111 0 1 1 40 55 0.025 0.0213201 0.0210526
4112 0 1 0 26 41 0 0 0
4113 0 1 0 39 50 0 0 0
4114 0 1 0 22 35 0 0 0
4115 0 1 0 26 38 0 0 0
4116 0 1 0 32 41 0 0 0
4117 0 1 0 32 60 0 0 0
4118 0 1 0 45 79 0 0 0
4119 0 1 0 28 62 0 0 0
4120 0 1 0 40 57 0 0 0
4121 0 1 0 72 67 0 0 0
4122 0 1 0 42 50 0 0 0
4123 0 1 0 62 73 0 0 0
4124 0 1 0 39 54 0 0 0
4125 0 1 0 61 60 0 0 0
4126 0 1 0 36 49 0 0 0
4127 0 1 1 51 59 0.0196078 0.0182301 0.0181818
4128 0 1 1 29 53 0.0344828 0.0255072 0.0243902
4129 0 1 0 69 64 0 0 0
4130 0 1 0 41 51 0 0 0
4131 0 1 0 62 69 0 0 0
4132 0 1 0 36 51 0 0 0
4133 0 1 0 58 65 0 0 0
4134 0 1 0 29 41 0 0 0
4135 0 1 0 53 53 0 0 0
4136 0 1 0 37 39 0 0 0
4137 0 1 0 50 57 0 0 0
4138 0 1 0 36 47 0 0 0
4139 0 1 0 62 67 0 0 0
4140 0 1 0 48 46 0 0 0
4141 0 1 0 59 55 0 0 0
4142 0 1 0 40 47 0 0 0
4143 0 1 1 49 60 0.0204082 0.0184428 0.0183486
4144 0 1 0 25 43 0 0 0
4145 0 1 0 52 51 0 0 0
4146 0 1 0 28 48 0 0 0
4147 0 1 0 42 58 0 0 0
4148 0 1 0 26 43 0 0 0
4149 0 1 0 58 52 0 0 0
4150 0 1 0 37 43 0 0 0
4151 0 1 0 53 61 0 0 0
4152 0 1 0 30 48 0 0 0
4153 0 1 0 49 49 0 0 0
4154 0 1 0 68 65 0 0 0
4155 0 1 0 35 35 0 0 0
4156 0 1 0 25 42 0 0 0
4157 0 1 0 28 33 0 0 0
4158 0 1 0 39 36 0 0 0
4159 0 1 0 29 28 0 0 0
4160 0 1 0 41 26 0 0 0
4161 0 1 0 44 45 0 0 0
4162 0 1 0 19 30 0 0 0
4163 0 1 0 50 42 0 0 0
4164 0 1 0 31 23 0 0 0
4165 0 1 0 45 34 0 0 0
4166 0 1 0 26 32 0 0 0
4167 0 1 1 31 34 0.0322581 0.0308021 0.0307692
4168 0 1 1 37 36 0.0277778 0.0273998 0.0273973
4169 0 1 0 45 52 0 0 0
4170 0 1 0 42 43 0 0 0
4171 0 1 0 45 39 0 0 0
4172 0 1 0 21 22 0 0 0
4173 0 1 0 32 30 0 0 0
4174 0 1 0 19 20 0 0 0
4175 0 1 0 29 34 0 0 0
4176 0 1 0 16 27 0 0 0
4177 0 1 0 43 43 0 0 0
4178 0 1 0 31 40 0 0 0
4179 0 1 0 20 22 0 0 0
4180 0 1 0 46 41 0 0 0
4181 0 1 0 40 36 0 0 0
4182 0 1 0 29 29 0 0 0
4183 0 1 0 24 22 0 0 0
4184 0 1 1 40 37 0.027027 0.0259938 0.025974
4185 0 1 1 29 31 0.0344828 0.0333519 0.0333333
4186 0 1 1 20 26 0.05 0.0438529 0.0434783
4187 0 1 2 48 36 0.0555556 0.0481125 0.047619
4188 0 1 2 37 29 0.0689655 0.0610562 0.0606061
4189 0 1 2 22 31 0.0909091 0.076584 0.0754717
4190 0 1 2 22 20 0.1 0.0953463 0.0952381
4191 0 1 0 26 37 0 0 0
4192 0 1 1 36 56 0.0277778 0.0222718 0.0217391
4193 0 1 0 29 39 0 0 0
4194 0 1 0 55 67 0 0 0
4195 0 1 0 42 61 0 0 0
4196 0 1 0 73 96 0 0 0
4197 0 1 0 58 82 0 0 0
4198 0 1 0 54 57 0 0 0
4199 0 1 1 86 91 0.0116279 0.0113039 0.0112994
4200 0 1 1 63 74 0.015873 0.0146458 0.0145985
4201 0 1 1 97 97 0.0103093 0.0103093 0.0103093
4202 0 1 1 76 78 0.0131579 0.0129881 0.012987
4203 0 1 1 108 103 0.00970874 0.00948134 0.00947867
4204 0 1 2 95 99 0.0210526 0.0206229 0.0206186
4205 0 1 1 78 87 0.0128205 0.0121393 0.0121212
4206 0 1 0 107 114 0 0 0
4207 0 1 0 83 103 0 0 0
4208 0 1 0 112 143 0 0 0
4209 0 1 0 71 114 0 0 0
4210 0 1 0 102 141 0 0 0
4211 0 1 0 66 126 0 0 0
4212 0 1 1 91 156 0.010989 0.008393 0.00809717
4213 0 1 0 67 126 0 0 0
4214 0 1 2 111 148 0.018018 0.0156041 0.015444
4215 0 1 4 96 133 0.0416667 0.0353996 0.0349345
4216 0 1 4 107 138 0.0373832 0.0329176 0.0326531
4217 0 1 3 94 115 0.0319149 0.0288542 0.0287081
4218 0 1 4 125 143 0.032 0.0299183 0.0298507
4219 0 1 3 99 104 0.030303 0.0295656 0.0295567
4220 0 1 2 135 117 0.017094 0.0159137 0.015873
4221 0 1 1 108 112 0.00925926 0.00909241 0.00909091
4222 0 1 0 133 137 0 0 0
4223 0 1 0 97 110 0 0 0
4224 0 1 1 131 124 0.00806452 0.00784609 0.00784314
4225 0 1 1 99 96 0.0104167 0.0102576 0.0102564
4226 0 1 1 135 128 0.0078125 0.00760726 0.00760456
4227 0 1 2 96 110 0.0208333 0.0194625 0.0194175
4228 0 1 3 125 145 0.024 0.0222834 0.0222222
4229 0 1 2 85 128 0.0235294 0.0191741 0.0187793
4230 0 1 3 123 124 0.0243902 0.0242917 0.0242915
4231 0 1 4 141 150 0.0283688 0.0275046 0.0274914
4232 0 1 4 96 118 0.0416667 0.0375823 0.0373832
4233 0 1 1 128 141 0.0078125 0.00744364 0.00743494
4234 0 1 1 76 118 0.0131579 0.0105597 0.0103093
4235 0 1 0 119 132 0 0 0
4236 0 1 2 84 115 0.0238095 0.0203489 0.0201005
4237 0 1 1 129 111 0.00900901 0.00835687 0.00833333
4238 0 1 1 89 103 0.011236 0.0104445 0.0104167
4239 0 1 2 117 115 0.0173913 0.017242 0.0172414
4240 0 1 0 89 87 0 0 0
4241 0 1 1 123 108 0.00925926 0.00867632 0.00865801
4242 0 1 2 102 85 0.0235294 0.0214793 0.0213904
4243 0 1 0 132 103 0 0 0
4244 0 1 0 97 85 0 0 0
4245 0 1 1 129 102 0.00980392 0.00871776 0.00865801
4246 0 1 3 86 69 0.0434783 0.0389446 0.0387097
4247 0 1 1 98 78 0.0128205 0.0114377 0.0113636
4248 0 1 2 120 85 0.0235294 0.019803 0.0195122
4249 0 1 4 137 89 0.0449438 0.0362247 0.0353982
4250 0 1 1 149 104 0.00961538 0.00803323 0.00790514
4251 0 1 3 89 73 0.0410959 0.037219 0.037037
4252 0 1 4 93 85 0.0470588 0.0449893 0.0449438
4253 0 1 2 72 67 0.0298507 0.0287956 0.028777
4254 0 1 4 62 62 0.0645161 0.0645161 0.0645161
4255 0 1 1 84 69 0.0144928 0.0131352 0.0130719
4256 0 1 2 65 53 0.0377358 0.034075 0.0338983
4257 0 1 2 84 67 0.0298507 0.0266596 0.0264901
4258 0 1 0 57 58 0 0 0
4259 0 1 0 41 57 0 0 0
4260 0 1 0 56 74 0 0 0
4261 0 1 0 41 71 0 0 0
4262 0 1 0 61 83 0 0 0
4263 0 1 0 46 65 0 0 0
4264 0 1 1 23 35 0.0434783 0.0352454 0.0344828
4265 0 1 0 58 58 0 0 0
4266 0 1 0 42 52 0 0 0
4267 0 1 0 42 48 0 0 0
4268 0 1 0 34 39 0 0 0
4269 0 1 0 64 65 0 0 0
4270 0 1 0 53 63 0 0 0
4271 0 1 0 47 49 0 0 0
4272 0 1 2 40 49 0.05 0.0451754 0.0449438
4273 0 1 2 38 37 0.0540541 0.0533381 0.0533333
4274 0 1 2 48 62 0.0416667 0.0366618 0.0363636
4275 0 1 1 38 50 0.0263158 0.0229416 0.0227273
4276 0 1 1 36 54 0.0277778 0.0226805 0.0222222
4277 0 1 1 24 54 0.0416667 0.0277778 0.025641
4278 0 1 0 11 21 0 0 0
4279 0 1 1 30 38 0.0333333 0.0296174 0.0294118
4280 0 1 1 22 36 0.0454545 0.0355335 0.0344828
4281 0 1 0 14 37 0 0 0
4282 0 1 0 16 33 0 0 0
4283 0 1 0 14 33 0 0 0
4284 0 1 0 11 27 0 0 0
4285 0 1 0 7 15 0 0 0
4286 0 1 0 15 24 0 0 0
4287 0 1 0 22 27 0 0 0
4288 0 1 0 38 53 0 0 0
4289 0 1 0 33 46 0 0 0
4290 0 1 0 16 38 0 0 0
4291 0 1 0 46 68 0 0 0
4292 0 1 0 27 55 0 0 0
4293 0 1 0 26 25 0 0 0
4294 0 1 0 34 51 0 0 0
4295 0 1 0 45 49 0 0 0
4296 0 1 0 33 62 0 0 0
4297 0 1 0 25 46 0 0 0
4298 0 1 1 46 66 0.0217391 0.0181489 0.0178571
4299 0 1 0 22 49 0 0 0
4300 0 1 0 44 74 0 0 0
4301 0 1 0 28 51 0 0 0
4302 0 1 0 45 56 0 0 0
4303 0 1 0 19 43 0 0 0
4304 0 1 0 23 43 0 0 0
4305 0 1 0 49 46 0 0 0
4306 0 1 0 20 31 0 0 0
4307 0 1 0 42 29 0 0 0
4308 0 1 0 70 48 0 0 0
4309 0 1 0 41 37 0 0 0
4310 0 1 0 31 23 0 0 0
4311 0 1 0 41 30 0 0 0
4312 0 1 0 24 25 0 0 0
4313 0 1 0 34 36 0 0 0
4314 0 1 0 26 29 0 0 0
4315 0 1 0 42 35 0 0 0
4316 0 1 0 32 27 0 0 0
4317 0 1 0 49 28 0 0 0
4318 0 1 0 36 18 0 0 0
4319 0 1 0 47 37 0 0 0
4320 0 1 0 35 35 0 0 0
4321 0 1 0 19 24 0 0 0
4322 0 1 0 44 31 0 0 0
4323 0 1 0 37 29 0 0 0
4324 0 1 0 45 21 0 0 0
4325 0 1 1 38 18 0.0555556 0.038236 0.0357143
4326 0 1 1 43 15 0.0666667 0.039375 0.0344828
4327 0 1 0 41 24 0 0 0
4328 0 1 0 48 19 0 0 0
4329 0 1 1 47 25 0.04 0.029173 0.0277778
4330 0 1 1 44 18 0.0555556 0.0355335 0.0322581
4331 0 1 0 52 19 0 0 0
4332 0 1 0 52 27 0 0 0
4333 0 1 2 53 21 0.0952381 0.0599491 0.0540541
4334 0 1 0 47 21 0 0 0
4335 0 1 0 39 13 0 0 0
4336 0 1 0 44 18 0 0 0
4337 0 1 0 40 14 0 0 0
4338 0 1 0 48 13 0 0 0
4339 0 1 0 48 14 0 0 0
4340 0 1 0 51 19 0 0 0
4341 0 1 0 58 20 0 0 0
4342 0 1 0 61 15 0 0 0
4343 0 1 0 73 21 0 0 0
4344 0 1 0 77 26 0 0 0
4345 0 1 0 82 30 0 0 0
4346 0 1 0 89 27 0 0 0
4347 0 1 0 90 23 0 0 0
4348 0 1 0 86 24 0 0 0
4349 0 1 0 63 23 0 0 0
4350 0 1 0 47 22 0 0 0
4351 0 1 0 17 8 0 0 0
4352 0 1 0 12 7 0 0 0
4353 0 1 0 8 2 0 0 0
4355 0 1 0 9 1 0 0 0
4357 0 1 0 8 6 0 0 0
4371 0 1 0 4 6 0 0 0
4408 0 1 0 7 3 0 0 0
4429 0 1 0 8 3 0 0 0
4438 0 1 0 6 5 0 0 0
4448 0 1 4 150 183 0.0266667 0.0241429 0.024024
4449 0 1 7 206 197 0.035533 0.0347481 0.0347395
4450 0 1 12 348 332 0.0361446 0.0353039 0.0352941
4451 0 1 18 385 361 0.0498615 0.0482824 0.0482574
4452 0 1 22 397 379 0.0580475 0.0567163 0.056701
4453 0 1 23 377 399 0.061008 0.0593022 0.0592784
4454 0 1 28 366 372 0.0765027 0.0758833 0.0758808
4455 0 1 21 339 363 0.0619469 0.0598641 0.0598291
4456 0 1 20 316 368 0.0632911 0.0586493 0.0584795
4457 0 1 26 283 336 0.0918728 0.0843161 0.0840065
4458 0 1 23 255 312 0.0901961 0.0815418 0.0811287
4459 0 1 17 270 331 0.062963 0.056866 0.0565724
4460 0 1 21 224 309 0.09375 0.0798208 0.0787992
4461 0 1 24 269 358 0.0892193 0.0773381 0.076555
4462 0 1 19 225 296 0.0844444 0.0736235 0.0729367
4463 0 1 23 212 329 0.108491 0.0870887 0.0850277
4464 0 1 18 194 321 0.0927835 0.0721305 0.0699029
4465 0 1 12 161 282 0.0745342 0.0563175 0.0541761
4466 0 1 12 194 304 0.0618557 0.0494133 0.0481928
4467 0 1 11 143 264 0.0769231 0.0566139 0.0540541
4468 0 1 4 164 282 0.0243902 0.0186 0.0179372
4469 0 1 2 123 270 0.0162602 0.0109748 0.0101781
4470 0 1 6 126 286 0.047619 0.031607 0.0291262
4471 0 1 8 191 324 0.0418848 0.0321589 0.031068
4472 0 1 6 124 222 0.0483871 0.036163 0.0346821
4473 0 1 9 169 289 0.0532544 0.040724 0.0393013
4474 0 1 8 145 251 0.0551724 0.0419343 0.040404
4475 0 1 8 133 235 0.0601504 0.0452512 0.0434783
4476 0 1 7 123 260 0.0569106 0.0391434 0.0365535
4477 0 1 9 134 239 0.0671642 0.0502911 0.0482574
4478 0 1 7 122 235 0.057377 0.0413413 0.0392157
4479 0 1 11 129 258 0.0852713 0.0602959 0.0568475
4480 0 1 8 123 250 0.0650406 0.0456213 0.0428954
4481 0 1 5 118 255 0.0423729 0.0288243 0.0268097
4482 0 1 9 130 233 0.0692308 0.0517122 0.0495868
4483 0 1 7 124 246 0.0564516 0.0400793 0.0378378
4484 0 1 11 131 238 0.0839695 0.0622972 0.0596206
4485 0 1 10 137 261 0.0729927 0.0528834 0.0502513
4486 0 1 10 135 253 0.0740741 0.0541094 0.0515464
4487 0 1 11 138 257 0.0797101 0.0584099 0.0556962
4488 0 1 11 148 260 0.0743243 0.0560758 0.0539216
4489 0 1 13 148 272 0.0878378 0.064793 0.0619048
4490 0 1 11 143 267 0.0769231 0.0562949 0.0536585
4491 0 1 12 149 288 0.0805369 0.0579284 0.0549199
4492 0 1 12 159 278 0.0754717 0.0570769 0.0549199
4493 0 1 14 154 292 0.0909091 0.0660201 0.0627803
4494 0 1 15 174 312 0.0862069 0.0643783 0.0617284
4495 0 1 9 192 294 0.046875 0.0378807 0.037037
4496 0 1 13 215 307 0.0604651 0.0506005 0.0498084
4497 0 1 14 240 310 0.0583333 0.0513265 0.0509091
4498 0 1 16 255 315 0.0627451 0.056454 0.0561404
4499 0 1 17 255 309 0.0666667 0.0605619 0.0602837
4500 0 1 21 321 393 0.0654206 0.0591249 0.0588235
4501 0 1 25 286 396 0.0874126 0.0742864 0.0733138
4502 0 1 20 253 377 0.0790514 0.0647588 0.0634921
4503 0 1 19 257 351 0.07393 0.0632606 0.0625
4504 0 1 22 247 333 0.0890688 0.07671 0.0758621
4505 0 1 32 255 335 0.12549 0.109486 0.108475
4506 0 1 25 243 323 0.102881 0.0892351 0.0883392
4507 0 1 26 257 315 0.101167 0.0913801 0.0909091
4508 0 1 23 225 283 0.102222 0.0911472 0.0905512
4509 0 1 20 206 287 0.0970874 0.0822537 0.0811359
4510 0 1 17 200 281 0.085 0.0717102 0.0706861
4511 0 1 17 186 273 0.0913979 0.0754416 0.0740741
4512 0 1 16 191 275 0.0837696 0.0698131 0.0686695
4513 0 1 16 179 266 0.0893855 0.0733251 0.0719101
4514 0 1 15 183 294 0.0819672 0.0646684 0.0628931
4515 0 1 15 169 279 0.0887574 0.069079 0.0669643
4516 0 1 14 184 270 0.076087 0.0628112 0.061674
4517 0 1 11 190 259 0.0578947 0.0495868 0.0489978
4518 0 1 16 268 350 0.0597015 0.0522419 0.0517799
4519 0 1 15 257 344 0.0583658 0.0504482 0.0499168
4520 0 1 15 270 326 0.0555556 0.0505592 0.0503356
4521 0 1 15 260 318 0.0576923 0.0521664 0.0519031
4522 0 1 13 273 301 0.047619 0.0453502 0.0452962
4523 0 1 15 271 290 0.0553506 0.0535066 0.0534759
4524 0 1 14 282 267 0.0524345 0.0510209 0.0510018
4525 0 1 16 379 351 0.045584 0.0438679 0.0438356
4526 0 1 11 350 289 0.0380623 0.0345867 0.0344288
4527 0 1 11 293 247 0.0445344 0.0408894 0.0407407
4528 0 1 8 327 276 0.0289855 0.0266294 0.026534
4529 0 1 5 206 225 0.0242718 0.0232244 0.0232019
4530 0 1 1 183 228 0.00546448 0.00489561 0.00486618
4531 0 1 1 101 170 0.00990099 0.00763159 0.00738007
4532 0 1 2 123 186 0.0162602 0.0132227 0.012945
4533 0 1 1 139 179 0.00719424 0.00633966 0.00628931
4534 0 1 0 140 189 0 0 0
4535 0 1 0 101 125 0 0 0
4536 0 1 1 108 161 0.00925926 0.0075836 0.00743494
4537 0 1 1 68 125 0.0147059 0.0108465 0.0103627
4538 0 1 2 81 195 0.0246914 0.0159137 0.0144928
4539 0 1 0 59 145 0 0 0
4540 0 1 1 110 187 0.00909091 0.00697241 0.00673401

# ---------- Global Summary ----------
# CorrFrames: 3087
avg_CorrEdges: 2.17039
avg_match_A: 105.874
avg_match_B: 118.902
global_RI_MNR: 0.0204998
global_RI_GNR: 0.0193441
global_RI_DICE: 0.0193116

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.17039 avgA: 105.874 avgB: 118.902 MNR: 0.0175915 GNR: 0.0147393 DICE: 0.014439
