#frame chA chB nCorr nA nB MNR GNR DICE
3353 0 1 8 212 208 0.0384615 0.038097 0.0380952
3354 0 1 11 204 211 0.0539216 0.0530196 0.053012
3355 0 1 17 231 217 0.078341 0.0759299 0.0758929
3356 0 1 15 246 233 0.0643777 0.0626536 0.0626305
3357 0 1 12 417 287 0.0418118 0.0346874 0.0340909
3358 0 1 17 413 308 0.0551948 0.0476649 0.0471567
3359 0 1 14 403 300 0.0466667 0.0402638 0.0398293
3360 0 1 17 370 300 0.0566667 0.0510255 0.0507463
3361 0 1 16 387 287 0.0557491 0.0480091 0.0474777
3362 0 1 20 438 294 0.0680272 0.0557339 0.0546448
3363 0 1 24 420 289 0.083045 0.0688871 0.067701
3364 0 1 22 429 268 0.0820896 0.0648824 0.0631277
3365 0 1 23 427 267 0.0861423 0.0681174 0.0662824
3366 0 1 16 449 275 0.0581818 0.0455334 0.0441989
3367 0 1 20 467 265 0.0754717 0.0568524 0.0546448
3368 0 1 23 478 257 0.0894942 0.0656217 0.062585
3369 0 1 20 466 243 0.0823045 0.0594339 0.0564175
3370 0 1 29 648 302 0.0960265 0.0655552 0.0610526
3371 0 1 28 637 296 0.0945946 0.0644826 0.0600214
3372 0 1 23 660 277 0.0830325 0.0537918 0.0490928
3373 0 1 18 672 292 0.0616438 0.0406346 0.0373444
3374 0 1 31 691 304 0.101974 0.0676372 0.0623116
3375 0 1 25 659 294 0.085034 0.0567968 0.0524659
3376 0 1 32 689 301 0.106312 0.0702679 0.0646465
3377 0 1 33 666 291 0.113402 0.0749601 0.0689655
3378 0 1 36 644 279 0.129032 0.0849293 0.0780065
3379 0 1 33 634 299 0.110368 0.0757938 0.0707396
3380 0 1 43 600 297 0.144781 0.101863 0.0958751
3381 0 1 40 591 307 0.130293 0.0939068 0.0890869
3382 0 1 39 594 298 0.130872 0.0926965 0.0874439
3383 0 1 35 552 284 0.123239 0.0883974 0.0837321
3384 0 1 45 537 300 0.15 0.112115 0.107527
3385 0 1 35 512 292 0.119863 0.0905194 0.0870647
3386 0 1 42 508 289 0.145329 0.109615 0.105395
3387 0 1 46 496 281 0.163701 0.123215 0.118404
3388 0 1 36 450 253 0.142292 0.106693 0.102418
3389 0 1 42 448 262 0.160305 0.122591 0.11831
3390 0 1 37 443 253 0.146245 0.11052 0.106322
3391 0 1 33 437 262 0.125954 0.0975265 0.0944206
3392 0 1 30 428 248 0.120968 0.0920817 0.0887574
3393 0 1 29 398 260 0.111538 0.0901508 0.0881459
3394 0 1 30 393 248 0.120968 0.0960946 0.0936037
3395 0 1 24 371 242 0.0991736 0.0800971 0.0783034
3396 0 1 33 350 231 0.142857 0.116058 0.113597
3397 0 1 28 347 231 0.121212 0.098898 0.0968858
3398 0 1 22 324 227 0.0969163 0.0811217 0.0798548
3399 0 1 25 298 241 0.103734 0.0932875 0.0927644
3400 0 1 26 308 236 0.110169 0.0964366 0.0955882
3401 0 1 33 313 237 0.139241 0.121162 0.12
3402 0 1 29 307 215 0.134884 0.112878 0.111111
3403 0 1 29 324 206 0.140777 0.112251 0.109434
3404 0 1 31 333 207 0.149758 0.118074 0.114815
3405 0 1 18 330 196 0.0918367 0.0707762 0.0684411
3406 0 1 28 337 203 0.137931 0.107052 0.103704
3407 0 1 23 353 212 0.108491 0.0840761 0.0814159
3408 0 1 28 364 205 0.136585 0.102502 0.0984183
3409 0 1 28 386 208 0.134615 0.0988172 0.0942761
3410 0 1 29 393 209 0.138756 0.101188 0.0963455
3411 0 1 28 391 215 0.130233 0.0965718 0.0924092
3412 0 1 27 369 214 0.126168 0.0960824 0.0926244
3413 0 1 30 355 205 0.146341 0.111206 0.107143
3414 0 1 31 433 266 0.116541 0.0913434 0.0886981
3415 0 1 23 407 247 0.0931174 0.0725408 0.0703364
3416 0 1 20 378 243 0.0823045 0.0659904 0.0644122
3417 0 1 18 331 244 0.0737705 0.0633379 0.0626087
3418 0 1 16 303 215 0.0744186 0.0626873 0.0617761
3419 0 1 14 355 263 0.0532319 0.045818 0.0453074
3420 0 1 13 302 239 0.0543933 0.0483884 0.0480592
3421 0 1 7 251 191 0.0366492 0.0319701 0.0316742
3422 0 1 5 209 178 0.0280899 0.0259231 0.0258398
3423 0 1 9 150 160 0.06 0.0580948 0.0580645
3424 0 1 4 181 154 0.025974 0.0239585 0.0238806
3425 0 1 6 160 144 0.0416667 0.0395285 0.0394737
3426 0 1 2 125 118 0.0169492 0.0164677 0.0164609
3427 0 1 0 185 116 0 0 0
3428 0 1 0 140 95 0 0 0
3429 0 1 0 97 50 0 0 0
3430 0 1 0 74 34 0 0 0
3431 0 1 0 106 48 0 0 0
3432 0 1 1 85 39 0.025641 0.0173683 0.016129
3433 0 1 1 63 31 0.0322581 0.0226281 0.0212766
3434 0 1 1 124 43 0.0232558 0.0136948 0.011976
3435 0 1 0 89 37 0 0 0
3436 0 1 1 61 29 0.0344828 0.0237759 0.0222222
3437 0 1 0 103 39 0 0 0
3438 0 1 1 68 29 0.0344828 0.0225189 0.0206186
3439 0 1 1 94 46 0.0217391 0.0152075 0.0142857
3440 0 1 0 43 34 0 0 0
3441 0 1 0 84 49 0 0 0
3442 0 1 0 58 26 0 0 0
3443 0 1 0 103 33 0 0 0
3444 0 1 8 355 272 0.0294118 0.0257449 0.0255183
3445 0 1 9 349 292 0.0308219 0.0281928 0.0280811
3446 0 1 14 353 290 0.0482759 0.0437564 0.0435459
3447 0 1 20 357 301 0.0664452 0.0610116 0.0607903
3448 0 1 17 354 277 0.0613718 0.0542884 0.0538827
3449 0 1 15 340 287 0.0522648 0.0480187 0.0478469
3450 0 1 16 337 281 0.0569395 0.0519938 0.0517799
3451 0 1 21 363 293 0.0716724 0.064392 0.0640244
3452 0 1 15 361 261 0.0574713 0.0488672 0.0482315
3453 0 1 15 365 273 0.0549451 0.0475186 0.0470219
3454 0 1 15 360 269 0.0557621 0.0482019 0.0476948
3455 0 1 18 351 265 0.0679245 0.0590196 0.0584416
3456 0 1 16 335 254 0.0629921 0.0548505 0.0543294
3457 0 1 14 337 258 0.0542636 0.0474792 0.0470588
3458 0 1 20 330 242 0.0826446 0.0707726 0.0699301
3459 0 1 18 337 222 0.0810811 0.0658084 0.0644007
3460 0 1 17 330 217 0.078341 0.0635275 0.0621572
3461 0 1 14 327 218 0.0642202 0.0524356 0.0513761
3462 0 1 13 305 216 0.0601852 0.0506485 0.049904
3463 0 1 9 302 212 0.0424528 0.035569 0.0350195
3464 0 1 9 289 197 0.0456853 0.037719 0.037037
3465 0 1 10 275 199 0.0502513 0.0427471 0.0421941
3466 0 1 9 290 205 0.0439024 0.0369119 0.0363636
3467 0 1 3 275 194 0.0154639 0.0129884 0.0127932
3468 0 1 6 265 197 0.0304569 0.02626 0.025974
3469 0 1 5 250 183 0.0273224 0.0233762 0.0230947
3470 0 1 5 228 193 0.0259067 0.0238355 0.023753
3471 0 1 5 215 174 0.0287356 0.0258509 0.0257069
3472 0 1 6 198 184 0.0326087 0.0314347 0.0314136
3473 0 1 7 186 180 0.0388889 0.0382565 0.0382514
3474 0 1 10 256 253 0.0395257 0.0392934 0.0392927
3475 0 1 10 218 254 0.0458716 0.0424967 0.0423729
3476 0 1 9 199 268 0.0452261 0.0389716 0.0385439
3477 0 1 8 212 268 0.0377358 0.0335625 0.0333333
3478 0 1 10 188 262 0.0531915 0.0450578 0.0444444
3479 0 1 14 177 260 0.079096 0.0652612 0.0640732
3480 0 1 10 154 254 0.0649351 0.0505618 0.0490196
3481 0 1 14 174 248 0.0804598 0.067395 0.0663507
3482 0 1 15 175 242 0.0857143 0.0728894 0.0719424
3483 0 1 17 190 232 0.0894737 0.0809707 0.0805687
3484 0 1 14 208 249 0.0673077 0.0615172 0.0612691
3485 0 1 18 210 246 0.0857143 0.0791946 0.0789474
3486 0 1 20 224 244 0.0892857 0.0855482 0.0854701
3487 0 1 18 217 255 0.0829493 0.0765196 0.0762712
3488 0 1 15 208 244 0.0721154 0.0665832 0.0663717
3489 0 1 14 180 235 0.0777778 0.0680703 0.0674699
3490 0 1 16 180 240 0.0888889 0.07698 0.0761905
3491 0 1 22 194 252 0.113402 0.0994997 0.0986547
3492 0 1 26 197 268 0.13198 0.113155 0.111828
3493 0 1 26 219 272 0.118721 0.106529 0.105906
3494 0 1 29 241 320 0.120332 0.104427 0.103387
3495 0 1 35 274 350 0.127737 0.113021 0.112179
3496 0 1 36 285 366 0.126316 0.111465 0.110599
3497 0 1 47 297 407 0.158249 0.135183 0.133523
3498 0 1 47 311 438 0.151125 0.127345 0.125501
3499 0 1 46 331 443 0.138973 0.120127 0.118863
3500 0 1 46 346 470 0.132948 0.11407 0.112745
3501 0 1 44 369 456 0.119241 0.107265 0.106667
3502 0 1 46 369 482 0.124661 0.109074 0.108108
3503 0 1 43 343 472 0.125364 0.106869 0.105521
3504 0 1 44 388 490 0.113402 0.100911 0.100228
3505 0 1 49 395 484 0.124051 0.112066 0.11149
3506 0 1 56 421 502 0.133017 0.121813 0.121343
3507 0 1 49 430 497 0.113953 0.105995 0.105717
3508 0 1 58 495 557 0.117172 0.110458 0.110266
3509 0 1 67 492 563 0.136179 0.127303 0.127014
3510 0 1 68 539 593 0.12616 0.120278 0.120141
3511 0 1 80 585 591 0.136752 0.136056 0.136054
3512 0 1 96 632 612 0.156863 0.154361 0.154341
3513 0 1 113 669 628 0.179936 0.174335 0.174248
3514 0 1 119 763 656 0.181402 0.168203 0.167724
3515 0 1 124 748 638 0.194357 0.179498 0.178932
3516 0 1 116 740 659 0.176024 0.166111 0.165833
3517 0 1 135 762 655 0.206107 0.191089 0.190543
3518 0 1 125 760 653 0.191424 0.177438 0.176929
3519 0 1 123 756 617 0.199352 0.180095 0.17917
3520 0 1 126 745 616 0.204545 0.185995 0.185158
3521 0 1 118 799 664 0.177711 0.162004 0.161312
3522 0 1 121 787 642 0.188474 0.170228 0.169349
3523 0 1 121 777 619 0.195477 0.174474 0.173352
3524 0 1 107 754 609 0.175698 0.157903 0.157007
3525 0 1 125 727 616 0.202922 0.186789 0.18615
3526 0 1 118 695 627 0.188198 0.178754 0.178517
3527 0 1 112 652 594 0.188552 0.17997 0.179775
3528 0 1 114 731 611 0.186579 0.170579 0.169896
3529 0 1 112 641 582 0.19244 0.18337 0.183156
3530 0 1 105 617 573 0.183246 0.176591 0.176471
3531 0 1 103 570 547 0.1883 0.184462 0.184423
3532 0 1 89 547 547 0.162706 0.162706 0.162706
3533 0 1 97 521 520 0.186538 0.186359 0.186359
3534 0 1 81 482 513 0.16805 0.162893 0.162814
3535 0 1 75 480 555 0.15625 0.14531 0.144928
3536 0 1 80 449 542 0.178174 0.162169 0.161453
3537 0 1 70 429 536 0.16317 0.145978 0.145078
3538 0 1 65 408 516 0.159314 0.141664 0.140693
3539 0 1 55 382 483 0.143979 0.128043 0.127168
3540 0 1 44 354 446 0.124294 0.110735 0.11
3541 0 1 49 397 472 0.123426 0.113196 0.112773
3542 0 1 38 345 430 0.110145 0.0986597 0.0980645
3543 0 1 26 314 406 0.0828025 0.0728191 0.0722222
3544 0 1 27 278 361 0.0971223 0.0852291 0.084507
3545 0 1 27 253 340 0.106719 0.0920585 0.0910624
3546 0 1 21 219 316 0.0958904 0.0798277 0.0785047
3547 0 1 17 238 319 0.0714286 0.0616972 0.0610413
3548 0 1 18 219 312 0.0821918 0.068861 0.0677966
3549 0 1 13 203 302 0.0640394 0.0525039 0.0514851
3550 0 1 9 190 282 0.0473684 0.0388813 0.0381356
3551 0 1 8 182 261 0.043956 0.0367057 0.0361174
3552 0 1 4 254 334 0.015748 0.0137331 0.0136054
3553 0 1 6 223 294 0.0269058 0.0234329 0.0232108
3554 0 1 7 185 298 0.0378378 0.0298129 0.0289855
3555 0 1 4 187 274 0.0213904 0.0176711 0.0173536
3556 0 1 7 181 271 0.038674 0.0316063 0.0309735
3557 0 1 5 182 250 0.0274725 0.0234404 0.0231481
3558 0 1 6 192 233 0.03125 0.0283676 0.0282353
3559 0 1 6 207 242 0.0289855 0.0268076 0.0267261
3560 0 1 7 212 232 0.0330189 0.0315636 0.0315315
3561 0 1 8 198 229 0.040404 0.0375699 0.0374707
3562 0 1 10 196 203 0.0510204 0.050133 0.0501253
3563 0 1 11 178 213 0.0617978 0.0564928 0.056266
3564 0 1 12 178 218 0.0674157 0.0609176 0.0606061
3565 0 1 10 172 211 0.0581395 0.0524922 0.0522193
3566 0 1 8 163 201 0.0490798 0.0441975 0.043956
3567 0 1 10 173 213 0.0578035 0.0520939 0.0518135
3568 0 1 6 168 214 0.0357143 0.0316439 0.0314136
3569 0 1 7 156 202 0.0448718 0.039433 0.0391061
3570 0 1 4 145 208 0.0275862 0.0230327 0.0226629
3571 0 1 3 152 202 0.0197368 0.0171208 0.0169492
3572 0 1 2 148 194 0.0135135 0.0118032 0.0116959
3573 0 1 3 155 183 0.0193548 0.0178127 0.0177515
3574 0 1 5 161 186 0.0310559 0.0288935 0.0288184
3575 0 1 3 160 199 0.01875 0.0168126 0.0167131
3576 0 1 6 167 196 0.0359281 0.0331639 0.0330578
3577 0 1 14 172 200 0.0813954 0.0754829 0.0752688
3578 0 1 6 179 201 0.0335196 0.031632 0.0315789
3579 0 1 9 179 192 0.0502793 0.0485473 0.0485175
3580 0 1 11 189 199 0.0582011 0.0567199 0.056701
3581 0 1 10 177 202 0.0564972 0.0528856 0.0527704
3582 0 1 7 178 212 0.0393258 0.0360346 0.0358974
3583 0 1 8 158 200 0.0506329 0.0450035 0.0446927
3584 0 1 6 136 196 0.0441176 0.0367497 0.0361446
3585 0 1 6 120 192 0.05 0.0395285 0.0384615
3586 0 1 6 164 245 0.0365854 0.0299327 0.0293399
3587 0 1 5 128 218 0.0390625 0.0299321 0.0289017
3588 0 1 7 125 215 0.056 0.0426996 0.0411765
3589 0 1 8 141 222 0.0567376 0.0452172 0.0440771
3590 0 1 5 119 205 0.0420168 0.0320125 0.0308642
3591 0 1 8 133 256 0.0601504 0.0433555 0.0411311
3592 0 1 8 123 221 0.0650406 0.0485223 0.0465116
3593 0 1 3 101 204 0.029703 0.0209 0.0196721
3594 0 1 4 167 245 0.0239521 0.0197751 0.0194175
3595 0 1 4 138 243 0.0289855 0.0218433 0.0209974
3596 0 1 5 117 194 0.042735 0.0331876 0.0321543
3597 0 1 6 189 263 0.031746 0.0269118 0.0265487
3598 0 1 5 151 226 0.0331126 0.0270662 0.0265252
3599 0 1 7 136 204 0.0514706 0.0420256 0.0411765
3600 0 1 6 185 240 0.0324324 0.0284747 0.0282353
3601 0 1 6 158 227 0.0379747 0.0316818 0.0311688
3602 0 1 4 138 201 0.0289855 0.0240172 0.0235988
3603 0 1 6 167 231 0.0359281 0.0305483 0.0301508
3604 0 1 4 128 218 0.03125 0.0239457 0.0231214
3605 0 1 4 144 220 0.0277778 0.0224733 0.021978
3606 0 1 6 115 192 0.0521739 0.0403786 0.0390879
3607 0 1 6 139 237 0.0431655 0.0330575 0.0319149
3608 0 1 6 106 197 0.0566038 0.0415208 0.039604
3609 0 1 7 156 250 0.0448718 0.0354459 0.0344828
3610 0 1 6 130 212 0.0461538 0.036142 0.0350877
3611 0 1 6 139 208 0.0431655 0.0352868 0.0345821
3612 0 1 4 108 166 0.037037 0.029874 0.0291971
3613 0 1 7 143 195 0.048951 0.0419192 0.0414201
3614 0 1 4 83 146 0.0481928 0.0363366 0.0349345
3615 0 1 4 116 141 0.0344828 0.0312767 0.0311284
3616 0 1 4 82 135 0.0487805 0.0380177 0.0368664
3617 0 1 5 105 153 0.047619 0.0394484 0.0387597
3618 0 1 3 77 139 0.038961 0.028998 0.0277778
3619 0 1 7 116 164 0.0603448 0.0507513 0.05
3620 0 1 4 103 156 0.038835 0.0315558 0.030888
3621 0 1 6 98 143 0.0612245 0.0506839 0.0497925
3622 0 1 6 138 204 0.0434783 0.0357599 0.0350877
3623 0 1 4 101 187 0.039604 0.0291057 0.0277778
3624 0 1 2 88 145 0.0227273 0.0177054 0.0171674
3625 0 1 2 104 173 0.0192308 0.0149104 0.0144404
3626 0 1 3 90 147 0.0333333 0.026082 0.0253165
3627 0 1 1 154 210 0.00649351 0.00556071 0.00549451
3628 0 1 2 128 187 0.015625 0.0129272 0.0126984
3629 0 1 3 93 166 0.0322581 0.0241449 0.023166
3630 0 1 1 127 186 0.00787402 0.00650641 0.00638978
3631 0 1 0 89 153 0 0 0
3632 0 1 1 149 192 0.00671141 0.0059123 0.0058651
3633 0 1 0 98 146 0 0 0
3634 0 1 0 135 181 0 0 0
3635 0 1 0 96 138 0 0 0
3636 0 1 0 166 160 0 0 0
3637 0 1 1 129 166 0.00775194 0.00683362 0.00677966
3638 0 1 4 99 166 0.040404 0.0312024 0.0301887
3639 0 1 7 118 193 0.059322 0.0463851 0.0450161
3640 0 1 7 100 174 0.07 0.0530669 0.0510949
3641 0 1 4 123 235 0.0325203 0.0235274 0.0223464
3642 0 1 8 111 223 0.0720721 0.0508483 0.0479042
3643 0 1 4 102 219 0.0392157 0.0267632 0.0249221
3644 0 1 5 99 204 0.050505 0.0351834 0.0330033
3645 0 1 8 100 197 0.08 0.0569976 0.0538721
3646 0 1 9 99 191 0.0909091 0.0654498 0.062069
3647 0 1 8 206 283 0.038835 0.0331332 0.0327198
3648 0 1 10 191 289 0.052356 0.0425632 0.0416667
3649 0 1 8 178 269 0.0449438 0.0365598 0.0357942
3650 0 1 9 154 242 0.0584416 0.0466202 0.0454545
3651 0 1 12 134 239 0.0895522 0.0670548 0.0643432
3652 0 1 9 113 227 0.079646 0.0561941 0.0529412
3653 0 1 9 109 206 0.0825688 0.0600614 0.0571429
3654 0 1 16 153 279 0.104575 0.0774412 0.0740741
3655 0 1 12 141 248 0.0851064 0.064172 0.0616967
3656 0 1 11 130 236 0.0846154 0.0628008 0.0601093
3657 0 1 12 129 214 0.0930233 0.0722237 0.0699708
3658 0 1 12 125 208 0.096 0.0744208 0.0720721
3659 0 1 9 125 198 0.072 0.0572078 0.0557276
3660 0 1 9 206 292 0.0436893 0.0366959 0.0361446
3661 0 1 9 188 275 0.0478723 0.039582 0.0388769
3662 0 1 10 166 251 0.060241 0.0489902 0.0479616
3663 0 1 9 161 240 0.0559006 0.0457851 0.0448878
3664 0 1 8 144 217 0.0555556 0.0452563 0.0443213
3665 0 1 11 322 390 0.0341615 0.0310408 0.0308989
3666 0 1 8 284 351 0.028169 0.0253383 0.0251969
3667 0 1 8 249 326 0.0321285 0.028079 0.0278261
3668 0 1 12 231 288 0.0519481 0.0465242 0.0462428
3669 0 1 11 212 261 0.0518868 0.0467632 0.0465116
3670 0 1 12 207 232 0.057971 0.0547586 0.0546697
3671 0 1 12 184 245 0.0652174 0.0565183 0.0559441
3672 0 1 12 301 388 0.0398671 0.0351142 0.0348331
3673 0 1 12 269 359 0.0446097 0.0386152 0.0382166
3674 0 1 13 237 337 0.0548523 0.0459996 0.0452962
3675 0 1 12 230 308 0.0521739 0.045086 0.0446097
3676 0 1 14 216 283 0.0648148 0.056625 0.0561122
3677 0 1 20 191 274 0.104712 0.0874255 0.0860215
3678 0 1 14 299 364 0.0468227 0.0424367 0.0422323
3679 0 1 14 258 342 0.0542636 0.0471308 0.0466667
3680 0 1 10 238 303 0.0420168 0.0372383 0.0369686
3681 0 1 8 186 257 0.0430108 0.0365904 0.0361174
3682 0 1 7 300 363 0.0233333 0.0212121 0.0211161
3683 0 1 10 265 278 0.0377358 0.036843 0.0368324
3684 0 1 6 214 241 0.0280374 0.0264202 0.0263736
3685 0 1 0 304 270 0 0 0
3686 0 1 0 216 221 0 0 0
3687 0 1 0 255 246 0 0 0
3688 0 1 0 185 168 0 0 0
3689 0 1 2 175 187 0.0114286 0.0110558 0.0110497
3690 0 1 0 151 179 0 0 0
3691 0 1 1 142 145 0.00704225 0.00696902 0.00696864
3692 0 1 0 136 131 0 0 0
3693 0 1 0 97 87 0 0 0
3694 0 1 0 141 125 0 0 0
3695 0 1 0 122 88 0 0 0
3696 0 1 0 174 94 0 0 0
3697 0 1 0 132 72 0 0 0
3698 0 1 0 177 105 0 0 0
3699 0 1 0 120 86 0 0 0
3700 0 1 1 138 105 0.00952381 0.00830741 0.00823045
3701 0 1 1 91 81 0.0123457 0.0116476 0.0116279
3702 0 1 1 113 92 0.0108696 0.00980769 0.0097561
3703 0 1 1 58 81 0.0172414 0.0145896 0.0143885
3704 0 1 0 62 117 0 0 0
3705 0 1 1 46 98 0.0217391 0.0148939 0.0138889
3706 0 1 0 37 86 0 0 0
3707 0 1 0 58 101 0 0 0
3708 0 1 0 45 83 0 0 0
3709 0 1 0 40 80 0 0 0
3710 0 1 0 88 93 0 0 0
3711 0 1 0 65 87 0 0 0
3712 0 1 0 48 73 0 0 0
3713 0 1 0 94 104 0 0 0
3714 0 1 0 71 95 0 0 0
3715 0 1 1 57 84 0.0175439 0.0144518 0.0141844
3716 0 1 0 44 73 0 0 0
3717 0 1 1 61 74 0.0163934 0.014884 0.0148148
3718 0 1 0 57 83 0 0 0
3719 0 1 1 45 77 0.0222222 0.0169882 0.0163934
3720 0 1 1 42 56 0.0238095 0.0206197 0.0204082
3721 0 1 2 55 93 0.0363636 0.0279645 0.027027
3722 0 1 1 44 79 0.0227273 0.0169613 0.0162602
3723 0 1 1 38 71 0.0263158 0.0192521 0.0183486
3724 0 1 3 31 68 0.0967742 0.065341 0.0606061
3725 0 1 3 19 54 0.157895 0.0936586 0.0821918
3726 0 1 3 29 64 0.103448 0.0696358 0.0645161
3727 0 1 2 28 58 0.0714286 0.0496292 0.0465116
3728 0 1 1 39 63 0.025641 0.0201743 0.0196078
3729 0 1 2 30 65 0.0666667 0.0452911 0.0421053
3730 0 1 2 33 49 0.0606061 0.0497365 0.0487805
3731 0 1 3 24 52 0.125 0.0849208 0.0789474
3732 0 1 5 45 66 0.111111 0.091747 0.0900901
3733 0 1 5 40 61 0.125 0.101222 0.0990099
3734 0 1 3 41 45 0.0731707 0.069843 0.0697674
3735 0 1 4 40 52 0.1 0.0877058 0.0869565
3736 0 1 4 39 61 0.102564 0.0820092 0.08
3737 0 1 4 35 48 0.114286 0.09759 0.0963855
3738 0 1 2 31 50 0.0645161 0.0508 0.0493827
3739 0 1 5 30 51 0.166667 0.127827 0.123457
3740 0 1 1 21 51 0.047619 0.0305566 0.0277778
3741 0 1 3 38 65 0.0789474 0.0603633 0.0582524
3742 0 1 3 37 56 0.0810811 0.0659062 0.0645161
3743 0 1 3 39 50 0.0769231 0.0679366 0.0674157
3744 0 1 2 34 59 0.0588235 0.0446544 0.0430108
3745 0 1 2 33 52 0.0606061 0.0482805 0.0470588
3746 0 1 1 32 56 0.03125 0.0236228 0.0227273
3747 0 1 2 60 85 0.0333333 0.0280056 0.0275862
3748 0 1 2 59 86 0.0338983 0.0280773 0.0275862
3749 0 1 0 54 74 0 0 0
3750 0 1 1 48 76 0.0208333 0.0165567 0.016129
3751 0 1 0 43 56 0 0 0
3752 0 1 0 34 58 0 0 0
3753 0 1 0 55 91 0 0 0
3754 0 1 0 51 80 0 0 0
3755 0 1 0 47 73 0 0 0
3756 0 1 1 48 82 0.0208333 0.0159394 0.0153846
3757 0 1 1 39 65 0.025641 0.0198615 0.0192308
3758 0 1 2 36 55 0.0555556 0.0449467 0.043956
3759 0 1 1 68 91 0.0147059 0.0127123 0.0125786
3760 0 1 1 57 79 0.0175439 0.0149022 0.0147059
3761 0 1 1 48 83 0.0208333 0.0158431 0.0152672
3762 0 1 0 41 65 0 0 0
3763 0 1 0 31 51 0 0 0
3764 0 1 1 62 89 0.016129 0.013462 0.013245
3765 0 1 0 48 77 0 0 0
3766 0 1 0 51 76 0 0 0
3767 0 1 0 35 67 0 0 0
3768 0 1 0 44 62 0 0 0
3769 0 1 0 34 52 0 0 0
3770 0 1 0 85 78 0 0 0
3771 0 1 0 72 56 0 0 0
3772 0 1 0 57 42 0 0 0
3773 0 1 1 50 40 0.025 0.0223607 0.0222222
3774 0 1 0 98 81 0 0 0
3775 0 1 0 65 61 0 0 0
3776 0 1 0 55 54 0 0 0
3777 0 1 0 41 41 0 0 0
3778 0 1 0 72 54 0 0 0
3779 0 1 0 49 48 0 0 0
3780 0 1 0 37 30 0 0 0
3781 0 1 0 60 46 0 0 0
3782 0 1 0 49 42 0 0 0
3783 0 1 0 40 44 0 0 0
3784 0 1 0 23 43 0 0 0
3785 0 1 0 68 61 0 0 0
3786 0 1 1 75 69 0.0144928 0.013901 0.0138889
3787 0 1 1 66 68 0.0151515 0.014927 0.0149254
3788 0 1 2 89 73 0.0273973 0.0248127 0.0246914
3789 0 1 1 84 66 0.0151515 0.0134304 0.0133333
3790 0 1 0 64 66 0 0 0
3791 0 1 1 101 83 0.0120482 0.010922 0.0108696
3792 0 1 0 82 82 0 0 0
3793 0 1 0 61 66 0 0 0
3794 0 1 0 97 106 0 0 0
3795 0 1 0 59 79 0 0 0
3796 0 1 0 56 68 0 0 0
3797 0 1 0 88 95 0 0 0
3798 0 1 0 62 75 0 0 0
3799 0 1 2 50 66 0.04 0.0348155 0.0344828
3800 0 1 2 47 58 0.0425532 0.038306 0.0380952
3801 0 1 2 55 52 0.0384615 0.0373979 0.0373832
3802 0 1 2 34 62 0.0588235 0.0435607 0.0416667
3803 0 1 1 46 79 0.0217391 0.0165885 0.016
3804 0 1 1 36 66 0.0277778 0.0205152 0.0196078
3805 0 1 0 30 49 0 0 0
3806 0 1 0 36 70 0 0 0
3807 0 1 0 26 59 0 0 0
3808 0 1 0 25 44 0 0 0
3809 0 1 0 28 57 0 0 0
3810 0 1 0 27 43 0 0 0
3811 0 1 0 31 46 0 0 0
3812 0 1 0 29 38 0 0 0
3813 0 1 0 42 54 0 0 0
3814 0 1 0 32 44 0 0 0
3815 0 1 0 29 44 0 0 0
3816 0 1 0 24 39 0 0 0
3817 0 1 0 40 63 0 0 0
3818 0 1 1 37 53 0.027027 0.0225819 0.0222222
3819 0 1 0 24 33 0 0 0
3820 0 1 1 42 54 0.0238095 0.020998 0.0208333
3821 0 1 0 44 62 0 0 0
3822 0 1 0 35 63 0 0 0
3823 0 1 0 31 48 0 0 0
3824 0 1 0 28 52 0 0 0
3825 0 1 1 20 39 0.05 0.0358057 0.0338983
3826 0 1 1 24 47 0.0416667 0.0297746 0.028169
3827 0 1 1 20 45 0.05 0.0333333 0.0307692
3828 0 1 1 21 37 0.047619 0.0358748 0.0344828
3829 0 1 1 36 53 0.0277778 0.0228934 0.0224719
3830 0 1 1 30 52 0.0333333 0.0253185 0.0243902
3831 0 1 1 23 46 0.0434783 0.0307438 0.0289855
3832 0 1 1 17 37 0.0588235 0.0398726 0.037037
3833 0 1 1 30 57 0.0333333 0.0241825 0.0229885
3834 0 1 1 27 50 0.037037 0.0272166 0.025974
3835 0 1 1 29 52 0.0344828 0.0257513 0.0246914
3836 0 1 0 16 33 0 0 0
3837 0 1 2 33 66 0.0606061 0.042855 0.040404
3838 0 1 1 33 58 0.030303 0.0228575 0.021978
3839 0 1 0 28 60 0 0 0
3840 0 1 0 22 53 0 0 0
3841 0 1 0 16 41 0 0 0
3842 0 1 0 10 32 0 0 0
3843 0 1 0 23 45 0 0 0
3844 0 1 0 15 44 0 0 0
3845 0 1 0 15 42 0 0 0
3846 0 1 0 15 26 0 0 0
3847 0 1 0 39 37 0 0 0
3848 0 1 0 29 38 0 0 0
3849 0 1 0 19 25 0 0 0
3850 0 1 0 48 31 0 0 0
3851 0 1 0 67 58 0 0 0
3852 0 1 0 58 41 0 0 0
3853 0 1 0 73 53 0 0 0
3854 0 1 0 67 36 0 0 0
3855 0 1 0 87 55 0 0 0
3856 0 1 2 66 47 0.0425532 0.0359095 0.0353982
3857 0 1 3 93 61 0.0491803 0.0398304 0.038961
3858 0 1 2 85 58 0.0344828 0.0284844 0.027972
