#frame chA chB nCorr nA nB MNR GNR DICE
2668 0 1 1 54 85 0.0185185 0.0147602 0.0143885
2669 0 1 1 43 71 0.0232558 0.0180983 0.0175439
2670 0 1 0 33 64 0 0 0
2671 0 1 0 89 123 0 0 0
2672 0 1 0 79 113 0 0 0
2673 0 1 0 71 92 0 0 0
2674 0 1 0 61 84 0 0 0
2675 0 1 0 50 76 0 0 0
2676 0 1 1 44 52 0.0227273 0.020906 0.0208333
2677 0 1 0 79 95 0 0 0
2678 0 1 0 62 77 0 0 0
2679 0 1 0 51 68 0 0 0
2680 0 1 0 47 58 0 0 0
2681 0 1 0 135 101 0 0 0
2682 0 1 1 119 91 0.010989 0.00960961 0.00952381
2683 0 1 1 107 86 0.0116279 0.0104246 0.0103627
2684 0 1 1 85 75 0.0133333 0.0125245 0.0125
2685 0 1 1 77 56 0.0178571 0.0152286 0.0150376
2686 0 1 3 138 104 0.0288462 0.0250418 0.0247934
2687 0 1 0 112 91 0 0 0
2688 0 1 1 88 83 0.0120482 0.0117009 0.0116959
2689 0 1 1 86 76 0.0131579 0.0123693 0.0123457
2690 0 1 1 63 56 0.0178571 0.0168359 0.0168067
2691 0 1 1 117 94 0.0106383 0.00953549 0.00947867
2692 0 1 0 87 74 0 0 0
2693 0 1 0 68 53 0 0 0
2694 0 1 0 110 87 0 0 0
2695 0 1 0 84 67 0 0 0
2696 0 1 1 71 63 0.015873 0.014952 0.0149254
2697 0 1 0 104 78 0 0 0
2698 0 1 0 72 69 0 0 0
2699 0 1 3 126 86 0.0348837 0.0288195 0.0283019
2700 0 1 0 79 61 0 0 0
2701 0 1 1 126 78 0.0128205 0.0100871 0.00980392
2702 0 1 1 74 63 0.015873 0.0146458 0.0145985
2703 0 1 1 81 73 0.0136986 0.0130046 0.012987
2704 0 1 0 98 100 0 0 0
2705 0 1 0 62 70 0 0 0
2706 0 1 1 64 73 0.015625 0.0146301 0.0145985
2707 0 1 0 70 73 0 0 0
2708 0 1 0 78 85 0 0 0
2709 0 1 0 107 95 0 0 0
2710 0 1 0 110 77 0 0 0
2711 0 1 0 108 47 0 0 0
2712 0 1 1 114 64 0.015625 0.0117073 0.011236
2713 0 1 1 128 60 0.0166667 0.0114109 0.0106383
2714 0 1 1 129 67 0.0149254 0.0107564 0.0102041
2715 0 1 0 154 79 0 0 0
2716 0 1 0 151 112 0 0 0
2717 0 1 0 176 140 0 0 0
2718 0 1 0 122 122 0 0 0
2719 0 1 1 158 129 0.00775194 0.00700449 0.00696864
2720 0 1 1 167 160 0.00625 0.00611761 0.00611621
2721 0 1 2 159 164 0.0125786 0.0123854 0.0123839
2722 0 1 0 172 197 0 0 0
2723 0 1 2 187 229 0.0106952 0.00966477 0.00961538
2724 0 1 2 157 197 0.0127389 0.0113723 0.0112994
2725 0 1 4 178 247 0.0224719 0.0190766 0.0188235
2726 0 1 3 132 211 0.0227273 0.017976 0.0174927
2727 0 1 4 164 284 0.0243902 0.0185344 0.0178571
2728 0 1 5 123 261 0.0406504 0.027906 0.0260417
2729 0 1 1 90 203 0.0111111 0.00739828 0.00682594
2730 0 1 2 127 254 0.015748 0.0111355 0.0104987
2731 0 1 4 98 219 0.0408163 0.0273039 0.0252366
2732 0 1 1 127 253 0.00787402 0.00557876 0.00526316
2733 0 1 1 106 193 0.00943396 0.00699147 0.00668896
2734 0 1 1 123 228 0.00813008 0.00597145 0.00569801
2735 0 1 0 91 201 0 0 0
2736 0 1 0 115 209 0 0 0
2737 0 1 0 83 181 0 0 0
2738 0 1 1 119 189 0.00840336 0.006668 0.00649351
2739 0 1 0 85 148 0 0 0
2740 0 1 0 106 155 0 0 0
2741 0 1 0 71 100 0 0 0
2742 0 1 0 100 119 0 0 0
2743 0 1 0 72 92 0 0 0
2744 0 1 0 85 118 0 0 0
2745 0 1 0 45 94 0 0 0
2746 0 1 0 69 114 0 0 0
2747 0 1 1 50 87 0.02 0.015162 0.0145985
2748 0 1 1 70 74 0.0142857 0.0138943 0.0138889
2749 0 1 0 69 71 0 0 0
2750 0 1 2 59 67 0.0338983 0.0318102 0.031746
2751 0 1 0 70 85 0 0 0
2752 0 1 1 64 64 0.015625 0.015625 0.015625
2753 0 1 1 79 89 0.0126582 0.0119259 0.0119048
2754 0 1 1 70 77 0.0142857 0.0136209 0.0136054
2755 0 1 3 56 75 0.0535714 0.046291 0.0458015
2756 0 1 3 74 87 0.0405405 0.0373892 0.0372671
2757 0 1 6 68 78 0.0882353 0.0823853 0.0821918
2758 0 1 4 49 65 0.0816327 0.070877 0.0701754
2759 0 1 1 63 85 0.015873 0.0136653 0.0135135
2760 0 1 5 55 74 0.0909091 0.0783741 0.0775194
2761 0 1 5 50 76 0.1 0.0811107 0.0793651
2762 0 1 5 44 74 0.113636 0.087625 0.0847458
2763 0 1 7 61 115 0.114754 0.0835765 0.0795455
2764 0 1 6 55 103 0.109091 0.0797171 0.0759494
2765 0 1 4 44 84 0.0909091 0.0657952 0.0625
2766 0 1 5 96 155 0.0520833 0.0409891 0.0398406
2767 0 1 4 68 154 0.0588235 0.0390882 0.036036
2768 0 1 0 59 131 0 0 0
2769 0 1 1 45 115 0.0222222 0.013901 0.0125
2770 0 1 2 33 92 0.0606061 0.0362977 0.032
2771 0 1 1 56 128 0.0178571 0.0118114 0.0108696
2772 0 1 0 45 97 0 0 0
2773 0 1 1 38 89 0.0263158 0.0171954 0.015748
2774 0 1 1 40 76 0.025 0.0181369 0.0172414
2775 0 1 2 68 115 0.0294118 0.0226166 0.0218579
2776 0 1 3 57 104 0.0526316 0.0389643 0.0372671
2777 0 1 1 47 93 0.0212766 0.0151255 0.0142857
2778 0 1 2 39 84 0.0512821 0.0349428 0.0325203
2779 0 1 2 80 116 0.025 0.0207614 0.0204082
2780 0 1 1 62 101 0.016129 0.012637 0.0122699
2781 0 1 0 55 75 0 0 0
2782 0 1 1 84 107 0.0119048 0.010548 0.0104712
2783 0 1 3 70 96 0.0428571 0.0365962 0.0361446
2784 0 1 3 60 83 0.05 0.0425115 0.041958
2785 0 1 1 79 93 0.0126582 0.0116666 0.0116279
2786 0 1 4 73 83 0.0547945 0.0513877 0.0512821
2787 0 1 3 91 100 0.032967 0.0314485 0.0314136
2788 0 1 3 76 98 0.0394737 0.0347617 0.0344828
2789 0 1 3 59 90 0.0508475 0.0411693 0.0402685
2790 0 1 5 92 109 0.0543478 0.0499301 0.0497512
2791 0 1 3 75 94 0.04 0.0357295 0.035503
2792 0 1 3 63 104 0.047619 0.0370625 0.0359281
2793 0 1 2 63 89 0.031746 0.0267094 0.0263158
2794 0 1 3 83 115 0.0361446 0.0307067 0.030303
2795 0 1 3 73 96 0.0410959 0.0358364 0.035503
2796 0 1 0 52 75 0 0 0
2797 0 1 0 80 95 0 0 0
2798 0 1 0 59 83 0 0 0
2799 0 1 0 56 85 0 0 0
2800 0 1 0 85 125 0 0 0
2801 0 1 0 69 97 0 0 0
2802 0 1 0 54 68 0 0 0
2803 0 1 0 39 51 0 0 0
2804 0 1 0 57 82 0 0 0
2805 0 1 0 47 74 0 0 0
2806 0 1 0 45 73 0 0 0
2807 0 1 0 41 65 0 0 0
2808 0 1 0 35 61 0 0 0
2809 0 1 2 29 53 0.0689655 0.0510144 0.0487805
2810 0 1 0 44 72 0 0 0
2811 0 1 1 35 65 0.0285714 0.0209657 0.02
2812 0 1 0 30 62 0 0 0
2813 0 1 0 25 55 0 0 0
2814 0 1 0 53 90 0 0 0
2815 0 1 0 47 83 0 0 0
2816 0 1 0 41 65 0 0 0
2817 0 1 0 36 60 0 0 0
2818 0 1 0 27 48 0 0 0
2819 0 1 0 63 71 0 0 0
2820 0 1 0 58 68 0 0 0
2821 0 1 0 48 64 0 0 0
2822 0 1 0 46 63 0 0 0
2823 0 1 0 41 58 0 0 0
2824 0 1 0 36 48 0 0 0
2825 0 1 0 84 86 0 0 0
2826 0 1 0 76 81 0 0 0
2827 0 1 0 69 75 0 0 0
2828 0 1 1 55 70 0.0181818 0.0161165 0.016
2829 0 1 0 49 72 0 0 0
2830 0 1 0 44 62 0 0 0
2831 0 1 0 43 60 0 0 0
2832 0 1 1 33 57 0.030303 0.0230571 0.0222222
2833 0 1 0 31 49 0 0 0
2834 0 1 1 48 82 0.0208333 0.0159394 0.0153846
2835 0 1 0 42 81 0 0 0
2836 0 1 1 45 80 0.0222222 0.0166667 0.016
2837 0 1 1 36 79 0.0277778 0.0187515 0.0173913
2838 0 1 2 33 67 0.0606061 0.0425339 0.04
2839 0 1 1 27 64 0.037037 0.0240563 0.021978
2840 0 1 2 18 56 0.111111 0.0629941 0.0540541
2841 0 1 0 16 48 0 0 0
2842 0 1 0 51 93 0 0 0
2843 0 1 0 42 87 0 0 0
2844 0 1 0 37 84 0 0 0
2845 0 1 0 33 84 0 0 0
2846 0 1 1 33 70 0.030303 0.0208063 0.0194175
2847 0 1 2 28 65 0.0714286 0.0468807 0.0430108
2848 0 1 2 24 53 0.0833333 0.0560772 0.0519481
2849 0 1 1 22 50 0.0454545 0.0301511 0.0277778
2850 0 1 0 14 42 0 0 0
2851 0 1 1 9 42 0.111111 0.0514344 0.0392157
2852 0 1 0 37 75 0 0 0
2853 0 1 2 28 76 0.0714286 0.0433555 0.0384615
2854 0 1 2 28 61 0.0714286 0.0483934 0.0449438
2855 0 1 1 29 59 0.0344828 0.0241755 0.0227273
2856 0 1 1 23 63 0.0434783 0.0262703 0.0232558
2857 0 1 1 21 51 0.047619 0.0305566 0.0277778
2858 0 1 1 19 48 0.0526316 0.0331133 0.0298507
2859 0 1 0 11 38 0 0 0
2860 0 1 0 9 37 0 0 0
2861 0 1 0 7 29 0 0 0
2862 0 1 0 52 82 0 0 0
2863 0 1 1 45 82 0.0222222 0.0164622 0.015748
2864 0 1 1 47 83 0.0212766 0.0160108 0.0153846
2865 0 1 0 36 73 0 0 0
2866 0 1 0 29 68 0 0 0
2867 0 1 2 23 63 0.0869565 0.0525407 0.0465116
2868 0 1 2 17 58 0.117647 0.063693 0.0533333
2869 0 1 2 16 40 0.125 0.0790569 0.0714286
2870 0 1 1 47 76 0.0212766 0.0167319 0.0162602
2871 0 1 0 42 59 0 0 0
2872 0 1 0 30 49 0 0 0
2873 0 1 0 24 35 0 0 0
2874 0 1 0 16 22 0 0 0
2875 0 1 0 54 43 0 0 0
2876 0 1 0 34 27 0 0 0
2877 0 1 0 32 19 0 0 0
2878 0 1 0 17 17 0 0 0
2879 0 1 0 47 43 0 0 0
2880 0 1 0 32 33 0 0 0
2881 0 1 0 67 64 0 0 0
2882 0 1 0 46 51 0 0 0
2883 0 1 0 27 36 0 0 0
2884 0 1 0 87 72 0 0 0
2885 0 1 0 62 54 0 0 0
2886 0 1 1 48 41 0.0243902 0.0225417 0.0224719
2887 0 1 1 84 73 0.0136986 0.0127702 0.0127389
2888 0 1 1 58 43 0.0232558 0.020024 0.019802
2889 0 1 0 98 72 0 0 0
2890 0 1 1 65 51 0.0196078 0.0173683 0.0172414
2891 0 1 3 100 56 0.0535714 0.0400892 0.0384615
2892 0 1 1 73 45 0.0222222 0.0174475 0.0169492
2893 0 1 0 121 75 0 0 0
2894 0 1 0 80 58 0 0 0
2895 0 1 0 130 89 0 0 0
2896 0 1 0 93 67 0 0 0
2897 0 1 2 119 74 0.027027 0.0213128 0.0207254
2898 0 1 1 85 56 0.0178571 0.0144943 0.0141844
2899 0 1 1 121 79 0.0126582 0.0102281 0.01
2900 0 1 2 74 59 0.0338983 0.0302683 0.0300752
2901 0 1 1 110 87 0.0114943 0.0102222 0.0101523
2902 0 1 0 62 62 0 0 0
2903 0 1 1 100 80 0.0125 0.0111803 0.0111111
2904 0 1 1 69 64 0.015625 0.0150482 0.0150376
2905 0 1 1 108 76 0.0131579 0.0110378 0.0108696
2906 0 1 3 73 56 0.0535714 0.0469208 0.0465116
2907 0 1 2 91 77 0.025974 0.0238926 0.0238095
2908 0 1 1 62 53 0.0188679 0.0174448 0.0173913
2909 0 1 1 92 71 0.0140845 0.0123731 0.0122699
2910 0 1 1 61 56 0.0178571 0.0171096 0.017094
2911 0 1 2 90 61 0.0327869 0.0269925 0.0264901
2912 0 1 0 57 48 0 0 0
2913 0 1 1 92 68 0.0147059 0.012643 0.0125
2914 0 1 0 58 48 0 0 0
2915 0 1 0 103 74 0 0 0
2916 0 1 0 74 58 0 0 0
2917 0 1 0 67 43 0 0 0
2918 0 1 0 91 60 0 0 0
2919 0 1 1 131 67 0.0149254 0.010674 0.010101
2920 0 1 1 78 48 0.0208333 0.016343 0.015873
2921 0 1 1 97 57 0.0175439 0.0134486 0.012987
2922 0 1 0 121 68 0 0 0
2923 0 1 1 72 50 0.02 0.0166667 0.0163934
2924 0 1 2 104 64 0.03125 0.0245145 0.0238095
2925 0 1 2 67 46 0.0434783 0.0360258 0.0353982
2926 0 1 2 89 63 0.031746 0.0267094 0.0263158
2927 0 1 1 52 48 0.0208333 0.020016 0.02
2928 0 1 0 80 63 0 0 0
2929 0 1 0 51 50 0 0 0
2930 0 1 0 84 53 0 0 0
2931 0 1 0 60 42 0 0 0
2932 0 1 0 107 63 0 0 0
2933 0 1 0 65 56 0 0 0
2934 0 1 0 97 63 0 0 0
2935 0 1 1 65 46 0.0217391 0.0182879 0.018018
2936 0 1 1 86 66 0.0151515 0.0132733 0.0131579
2937 0 1 0 58 51 0 0 0
2938 0 1 1 116 87 0.0114943 0.00995431 0.00985222
2939 0 1 0 75 68 0 0 0
2940 0 1 1 104 95 0.0105263 0.0100605 0.0100503
2941 0 1 0 74 76 0 0 0
2942 0 1 0 112 99 0 0 0
2943 0 1 1 81 77 0.012987 0.0126623 0.0126582
2944 0 1 0 103 100 0 0 0
2945 0 1 0 62 66 0 0 0
2946 0 1 0 100 82 0 0 0
2947 0 1 0 63 67 0 0 0
2948 0 1 0 98 91 0 0 0
2949 0 1 0 63 64 0 0 0
2950 0 1 0 92 75 0 0 0
2951 0 1 0 51 48 0 0 0
2952 0 1 0 85 74 0 0 0
2953 0 1 0 52 48 0 0 0
2954 0 1 0 81 63 0 0 0
2955 0 1 0 40 43 0 0 0
2956 0 1 0 63 49 0 0 0
2957 0 1 0 34 35 0 0 0
2958 0 1 0 61 45 0 0 0
2959 0 1 0 35 25 0 0 0
2960 0 1 0 61 41 0 0 0
2961 0 1 0 55 65 0 0 0
2962 0 1 0 88 74 0 0 0
2963 0 1 0 96 86 0 0 0
2964 0 1 0 105 94 0 0 0
2965 0 1 0 131 116 0 0 0
2966 0 1 0 149 128 0 0 0
2967 0 1 0 166 137 0 0 0
2968 0 1 0 188 148 0 0 0
2969 0 1 0 224 147 0 0 0
2970 0 1 1 237 173 0.00578035 0.00493859 0.00487805
2971 0 1 1 254 175 0.00571429 0.00474312 0.004662
2972 0 1 2 242 169 0.0118343 0.00988961 0.00973236
2973 0 1 0 199 166 0 0 0
2974 0 1 2 208 173 0.0115607 0.0105433 0.0104987
2975 0 1 3 160 153 0.0196078 0.0191741 0.0191693
2976 0 1 3 225 185 0.0162162 0.0147043 0.0146341
2977 0 1 2 181 146 0.0136986 0.0123031 0.0122324
2978 0 1 2 218 170 0.0117647 0.0103891 0.0103093
2979 0 1 4 164 142 0.028169 0.0262116 0.0261438
2980 0 1 5 211 141 0.035461 0.0289881 0.0284091
2981 0 1 4 165 117 0.034188 0.0287889 0.0283688
2982 0 1 4 197 120 0.0333333 0.0260157 0.0252366
2983 0 1 3 149 96 0.03125 0.0250838 0.0244898
2984 0 1 3 180 126 0.0238095 0.0199205 0.0196078
2985 0 1 0 142 106 0 0 0
2986 0 1 2 170 102 0.0196078 0.0151882 0.0147059
2987 0 1 1 118 78 0.0128205 0.0104235 0.0102041
2988 0 1 0 159 102 0 0 0
2989 0 1 2 114 89 0.0224719 0.0198556 0.0197044
2990 0 1 1 169 96 0.0104167 0.00785093 0.00754717
2991 0 1 0 133 79 0 0 0
2992 0 1 2 150 90 0.0222222 0.0172133 0.0166667
2993 0 1 3 118 77 0.038961 0.0314728 0.0307692
2994 0 1 3 130 90 0.0333333 0.027735 0.0272727
2995 0 1 2 105 69 0.0289855 0.0234969 0.0229885
2996 0 1 2 156 92 0.0217391 0.0166945 0.016129
2997 0 1 3 130 93 0.0322581 0.027284 0.0269058
2998 0 1 4 110 77 0.0519481 0.0434629 0.0427807
2999 0 1 2 165 128 0.015625 0.013762 0.0136519
3000 0 1 2 124 111 0.018018 0.0170474 0.0170213
3001 0 1 0 97 88 0 0 0
3002 0 1 0 150 139 0 0 0
3003 0 1 1 109 85 0.0117647 0.0103891 0.0103093
3004 0 1 1 120 107 0.00934579 0.00882506 0.00881057
3005 0 1 1 100 92 0.0108696 0.0104257 0.0104167
3006 0 1 2 120 121 0.0166667 0.0165977 0.0165975
3007 0 1 1 76 101 0.0131579 0.0114139 0.0112994
3008 0 1 1 88 111 0.0113636 0.0101181 0.0100503
3009 0 1 1 102 119 0.00980392 0.00907667 0.00904977
3010 0 1 1 99 143 0.010101 0.00840455 0.00826446
3011 0 1 0 82 128 0 0 0
3012 0 1 2 94 136 0.0212766 0.0176887 0.0173913
3013 0 1 0 91 145 0 0 0
3014 0 1 0 115 137 0 0 0
3015 0 1 1 139 149 0.00719424 0.00694863 0.00694444
3016 0 1 1 156 179 0.00641026 0.00598427 0.00597015
3017 0 1 2 182 213 0.010989 0.0101579 0.0101266
3018 0 1 5 179 218 0.027933 0.0253113 0.0251889
3019 0 1 3 182 212 0.0164835 0.0152728 0.0152284
3020 0 1 2 161 232 0.0124224 0.0103484 0.0101781
3021 0 1 2 170 219 0.0117647 0.0103653 0.0102828
3022 0 1 3 157 235 0.0191083 0.0156184 0.0153061
3023 0 1 0 107 195 0 0 0
3024 0 1 1 112 195 0.00892857 0.00676665 0.00651466
3025 0 1 3 133 212 0.0225564 0.017866 0.0173913
3026 0 1 1 91 165 0.010989 0.00816089 0.0078125
3027 0 1 0 93 169 0 0 0
3028 0 1 0 74 130 0 0 0
3029 0 1 0 84 144 0 0 0
3030 0 1 0 104 180 0 0 0
3031 0 1 0 68 149 0 0 0
3032 0 1 0 84 173 0 0 0
3033 0 1 0 50 127 0 0 0
3034 0 1 0 73 138 0 0 0
3035 0 1 0 43 114 0 0 0
3036 0 1 0 84 130 0 0 0
3037 0 1 0 58 99 0 0 0
3038 0 1 0 79 108 0 0 0
3039 0 1 0 57 82 0 0 0
3040 0 1 0 98 103 0 0 0
3041 0 1 0 65 87 0 0 0
3042 0 1 1 79 93 0.0126582 0.0116666 0.0116279
3043 0 1 0 114 134 0 0 0
3044 0 1 0 66 75 0 0 0
3045 0 1 0 70 104 0 0 0
3046 0 1 0 106 102 0 0 0
3047 0 1 0 98 112 0 0 0
3048 0 1 0 85 112 0 0 0
3049 0 1 0 82 102 0 0 0
3050 0 1 0 65 107 0 0 0
3051 0 1 0 86 113 0 0 0
3052 0 1 0 106 135 0 0 0
3053 0 1 0 116 137 0 0 0
3054 0 1 0 120 129 0 0 0
3055 0 1 0 144 154 0 0 0
3056 0 1 0 135 156 0 0 0
3057 0 1 0 139 146 0 0 0
3058 0 1 0 148 150 0 0 0
3059 0 1 0 145 141 0 0 0
3060 0 1 0 139 128 0 0 0
3061 0 1 2 123 114 0.0175439 0.0168898 0.0168776
3062 0 1 1 79 82 0.0126582 0.0124245 0.0124224
3063 0 1 0 95 97 0 0 0
3064 0 1 0 59 77 0 0 0
3065 0 1 0 93 83 0 0 0
3066 0 1 0 66 59 0 0 0
3067 0 1 0 78 81 0 0 0
3068 0 1 0 44 60 0 0 0
3069 0 1 0 57 79 0 0 0
3070 0 1 0 71 75 0 0 0
3071 0 1 0 119 89 0 0 0
3072 0 1 0 93 76 0 0 0
3073 0 1 0 113 115 0 0 0
3074 0 1 0 100 104 0 0 0
3075 0 1 0 75 86 0 0 0
3076 0 1 1 134 142 0.00746269 0.00724942 0.00724638
3077 0 1 1 99 131 0.010101 0.00878106 0.00869565
3078 0 1 1 68 110 0.0147059 0.0115624 0.011236
3079 0 1 0 118 147 0 0 0
3080 0 1 2 83 127 0.0240964 0.01948 0.0190476
3081 0 1 1 159 184 0.00628931 0.00584645 0.0058309
3082 0 1 0 124 144 0 0 0
3083 0 1 0 98 122 0 0 0
3084 0 1 0 135 152 0 0 0
3085 0 1 1 109 137 0.00917431 0.00818326 0.00813008
3086 0 1 0 71 86 0 0 0
3087 0 1 2 126 110 0.0181818 0.0169882 0.0169492
3088 0 1 2 98 84 0.0238095 0.0220433 0.021978
3089 0 1 2 85 86 0.0235294 0.0233922 0.0233918
3090 0 1 2 146 102 0.0196078 0.016389 0.016129
3091 0 1 2 101 95 0.0210526 0.0204177 0.0204082
3092 0 1 2 175 145 0.0137931 0.0125553 0.0125
3093 0 1 0 137 117 0 0 0
3094 0 1 2 113 97 0.0206186 0.0191031 0.0190476
3095 0 1 3 176 145 0.0206897 0.0187794 0.0186916
3096 0 1 0 137 115 0 0 0
3097 0 1 0 111 109 0 0 0
3098 0 1 1 177 144 0.00694444 0.00626372 0.00623053
3099 0 1 1 149 128 0.0078125 0.00724106 0.00722022
3100 0 1 2 122 107 0.0186916 0.0175048 0.0174672
3101 0 1 1 206 140 0.00714286 0.00588847 0.00578035
3102 0 1 2 172 121 0.0165289 0.0138635 0.0136519
3103 0 1 0 162 117 0 0 0
3104 0 1 2 140 96 0.0208333 0.0172516 0.0169492
3105 0 1 1 192 166 0.0060241 0.00560138 0.00558659
3106 0 1 1 150 139 0.00719424 0.00692543 0.00692042
3107 0 1 1 108 120 0.00925926 0.00878411 0.00877193
3108 0 1 0 163 139 0 0 0
3109 0 1 0 99 110 0 0 0
3110 0 1 1 147 149 0.00680272 0.00675691 0.00675676
3111 0 1 1 103 111 0.00970874 0.00935233 0.00934579
3112 0 1 2 136 131 0.0152672 0.0149839 0.0149813
3113 0 1 2 95 89 0.0224719 0.0217507 0.0217391
3114 0 1 2 111 103 0.0194175 0.0187047 0.0186916
3115 0 1 1 62 74 0.016129 0.0147635 0.0147059
3116 0 1 1 78 87 0.0128205 0.0121393 0.0121212
3117 0 1 0 50 58 0 0 0
3118 0 1 0 79 75 0 0 0
3119 0 1 1 41 62 0.0243902 0.0198341 0.0194175
3120 0 1 0 68 86 0 0 0
3121 0 1 0 75 93 0 0 0
3122 0 1 0 95 115 0 0 0
3123 0 1 0 57 73 0 0 0
3124 0 1 0 74 78 0 0 0
3125 0 1 0 94 101 0 0 0
3126 0 1 1 59 67 0.0169492 0.0159051 0.015873
3127 0 1 1 97 82 0.0121951 0.0112126 0.0111732
3128 0 1 1 79 68 0.0147059 0.0136437 0.0136054
3129 0 1 1 113 113 0.00884956 0.00884956 0.00884956
3130 0 1 1 94 97 0.0106383 0.0104725 0.0104712
3131 0 1 0 73 88 0 0 0
3132 0 1 0 148 119 0 0 0
3133 0 1 0 115 95 0 0 0
3134 0 1 0 94 85 0 0 0
3135 0 1 0 151 122 0 0 0
3136 0 1 0 108 104 0 0 0
3137 0 1 1 82 86 0.0121951 0.0119081 0.0119048
3138 0 1 1 141 111 0.00900901 0.00799335 0.00793651
3139 0 1 0 101 78 0 0 0
3140 0 1 0 104 85 0 0 0
3141 0 1 0 131 94 0 0 0
3142 0 1 0 72 64 0 0 0
3143 0 1 0 122 96 0 0 0
3144 0 1 0 68 80 0 0 0
3145 0 1 1 80 85 0.0125 0.0121268 0.0121212
3146 0 1 0 51 58 0 0 0
3147 0 1 1 54 72 0.0185185 0.0160375 0.015873
3148 0 1 0 41 45 0 0 0
3149 0 1 0 57 47 0 0 0
3150 0 1 0 43 36 0 0 0
3151 0 1 0 66 53 0 0 0
3152 0 1 0 41 34 0 0 0
3153 0 1 0 55 63 0 0 0
3154 0 1 0 26 41 0 0 0
3155 0 1 0 22 44 0 0 0
3156 0 1 0 41 53 0 0 0
3157 0 1 0 24 33 0 0 0
3158 0 1 0 46 54 0 0 0
3159 0 1 0 31 42 0 0 0
3160 0 1 0 54 69 0 0 0
3161 0 1 0 44 53 0 0 0
3162 0 1 0 31 45 0 0 0
3163 0 1 0 48 58 0 0 0
3164 0 1 0 28 44 0 0 0
3165 0 1 1 37 66 0.027027 0.0202361 0.0194175
3166 0 1 1 33 49 0.030303 0.0248682 0.0243902
3167 0 1 1 25 37 0.04 0.0328798 0.0322581
3168 0 1 0 29 60 0 0 0
3169 0 1 0 21 47 0 0 0
3170 0 1 0 21 14 0 0 0
3171 0 1 0 34 45 0 0 0
3172 0 1 0 49 57 0 0 0
3173 0 1 0 38 47 0 0 0
3174 0 1 0 62 68 0 0 0
3175 0 1 0 54 50 0 0 0
3176 0 1 0 89 76 0 0 0
3177 0 1 0 64 66 0 0 0
3178 0 1 0 54 57 0 0 0
3179 0 1 0 86 61 0 0 0
3180 0 1 0 67 53 0 0 0
3181 0 1 0 96 78 0 0 0
3182 0 1 0 75 66 0 0 0
3183 0 1 0 58 60 0 0 0
3184 0 1 0 64 80 0 0 0
3185 0 1 0 56 66 0 0 0
3186 0 1 1 75 90 0.0133333 0.0121716 0.0121212
3187 0 1 1 61 68 0.0163934 0.0155268 0.0155039
3188 0 1 1 71 83 0.0140845 0.0130266 0.012987
3189 0 1 1 55 61 0.0181818 0.0172645 0.0172414
3190 0 1 1 80 80 0.0125 0.0125 0.0125
3191 0 1 2 68 67 0.0298507 0.0296304 0.0296296
3192 0 1 3 58 60 0.0517241 0.0508548 0.0508475
3193 0 1 1 72 88 0.0138889 0.012563 0.0125
3194 0 1 2 61 79 0.0327869 0.0288105 0.0285714
3195 0 1 3 46 73 0.0652174 0.0517703 0.0504202
3196 0 1 1 72 97 0.0138889 0.011966 0.0118343
3197 0 1 1 50 82 0.02 0.0156174 0.0151515
3198 0 1 1 41 72 0.0243902 0.0184053 0.0176991
3199 0 1 0 61 81 0 0 0
3200 0 1 0 45 77 0 0 0
3201 0 1 0 75 98 0 0 0
3202 0 1 0 60 85 0 0 0
3203 0 1 0 53 69 0 0 0
3204 0 1 0 72 85 0 0 0
3205 0 1 1 57 74 0.0175439 0.0153974 0.0152672
3206 0 1 1 49 60 0.0204082 0.0184428 0.0183486
3207 0 1 1 80 91 0.0125 0.0117202 0.0116959
3208 0 1 0 67 75 0 0 0
3209 0 1 1 50 70 0.02 0.0169031 0.0166667
3210 0 1 0 75 97 0 0 0
3211 0 1 0 55 79 0 0 0
3212 0 1 0 43 59 0 0 0
3213 0 1 0 82 97 0 0 0
3214 0 1 0 55 73 0 0 0
3215 0 1 0 39 52 0 0 0
3216 0 1 0 46 62 0 0 0
3217 0 1 1 37 40 0.027027 0.0259938 0.025974
3218 0 1 1 50 64 0.02 0.0176777 0.0175439
3219 0 1 1 36 50 0.0277778 0.0235702 0.0232558
3220 0 1 1 56 68 0.0178571 0.0162051 0.016129
3221 0 1 1 38 51 0.0263158 0.0227155 0.0224719
3222 0 1 1 66 60 0.0166667 0.015891 0.015873
3223 0 1 1 33 42 0.030303 0.0268608 0.0266667
3224 0 1 0 50 55 0 0 0
3225 0 1 1 37 44 0.027027 0.0247841 0.0246914
3226 0 1 0 63 55 0 0 0
3227 0 1 0 54 41 0 0 0
3228 0 1 0 98 78 0 0 0
3229 0 1 0 77 65 0 0 0
3230 0 1 0 61 51 0 0 0
3231 0 1 0 91 73 0 0 0
3232 0 1 0 57 60 0 0 0
3233 0 1 0 96 75 0 0 0
3234 0 1 0 55 53 0 0 0
3235 0 1 0 66 58 0 0 0
3236 0 1 0 31 44 0 0 0
3237 0 1 0 43 56 0 0 0
3238 0 1 0 48 59 0 0 0
3239 0 1 0 51 76 0 0 0
3240 0 1 0 64 58 0 0 0
3241 0 1 0 62 63 0 0 0
3242 0 1 0 71 81 0 0 0
3243 0 1 0 36 48 0 0 0
3244 0 1 0 69 78 0 0 0
3245 0 1 0 49 56 0 0 0
3246 0 1 0 96 73 0 0 0
