#frame chA chB nCorr nA nB MNR GNR DICE
3361 0 1 25 73 124 0.342466 0.262765 0.253807
3362 0 1 21 77 122 0.272727 0.216668 0.211055
3363 0 1 19 74 118 0.256757 0.203328 0.197917
3364 0 1 28 77 117 0.363636 0.294998 0.28866
3365 0 1 29 72 117 0.402778 0.315965 0.306878
3366 0 1 35 73 112 0.479452 0.387077 0.378378
3367 0 1 31 71 107 0.43662 0.355665 0.348315
3368 0 1 33 75 108 0.44 0.366667 0.360656
3369 0 1 36 77 106 0.467532 0.398478 0.393443
3370 0 1 47 74 106 0.635135 0.530676 0.522222
3371 0 1 38 77 106 0.493506 0.420616 0.415301
3372 0 1 34 78 101 0.435897 0.383064 0.379888
3373 0 1 32 75 100 0.426667 0.369504 0.365714
3374 0 1 30 79 103 0.379747 0.332575 0.32967
3375 0 1 23 76 106 0.302632 0.256252 0.252747
3376 0 1 34 76 106 0.447368 0.378808 0.373626
3377 0 1 32 89 113 0.359551 0.319092 0.316832
3378 0 1 32 98 126 0.326531 0.287973 0.285714
3379 0 1 42 289 586 0.145329 0.102059 0.096
3380 0 1 48 300 721 0.16 0.103208 0.0940255
3381 0 1 39 298 754 0.130872 0.0822756 0.0741445
3382 0 1 41 307 756 0.13355 0.0851047 0.0771402
3383 0 1 51 313 682 0.162939 0.110384 0.102513
3384 0 1 74 312 595 0.237179 0.17175 0.163175
3385 0 1 109 307 549 0.355049 0.265504 0.254673
3386 0 1 94 309 512 0.304207 0.236327 0.228989
3387 0 1 108 271 482 0.398524 0.298824 0.286853
3388 0 1 76 277 462 0.274368 0.212448 0.205683
3389 0 1 83 256 447 0.324219 0.24536 0.236131
3390 0 1 82 235 435 0.348936 0.256469 0.244776
3391 0 1 88 216 417 0.407407 0.293216 0.278041
3392 0 1 67 204 397 0.328431 0.235431 0.222962
3393 0 1 43 188 384 0.228723 0.160038 0.15035
3394 0 1 53 207 371 0.256039 0.191251 0.183391
3395 0 1 44 195 374 0.225641 0.162929 0.154657
3396 0 1 51 199 369 0.256281 0.188205 0.179577
3397 0 1 53 202 373 0.262376 0.193084 0.184348
3398 0 1 68 211 384 0.322275 0.238892 0.228571
3399 0 1 76 219 386 0.347032 0.261395 0.25124
3400 0 1 80 214 416 0.373832 0.268124 0.253968
3401 0 1 98 220 435 0.445455 0.316789 0.299237
3402 0 1 97 232 465 0.418103 0.295326 0.278336
3403 0 1 97 243 487 0.399177 0.281971 0.265753
3404 0 1 122 256 496 0.476562 0.342373 0.324468
3405 0 1 121 264 508 0.458333 0.330409 0.313471
3406 0 1 104 265 505 0.392453 0.284292 0.27013
3407 0 1 124 262 489 0.473282 0.346431 0.330226
3408 0 1 123 266 512 0.462406 0.333295 0.316195
3409 0 1 121 263 533 0.460076 0.32318 0.30402
3410 0 1 105 271 547 0.387454 0.272716 0.256724
3411 0 1 126 275 551 0.458182 0.323689 0.305085
3412 0 1 158 280 588 0.564286 0.389394 0.364055
3413 0 1 135 295 603 0.457627 0.320084 0.300668
3414 0 1 156 299 583 0.521739 0.373641 0.353741
3415 0 1 143 293 595 0.488055 0.342487 0.322072
3416 0 1 150 288 594 0.520833 0.362662 0.340136
3417 0 1 114 287 606 0.397213 0.273355 0.255319
3418 0 1 139 282 587 0.492908 0.341642 0.319908
3419 0 1 98 270 547 0.362963 0.255006 0.239902
3420 0 1 110 269 542 0.408922 0.288083 0.27127
3421 0 1 87 234 537 0.371795 0.245428 0.225681
3422 0 1 63 203 505 0.310345 0.196765 0.177966
3423 0 1 68 200 497 0.34 0.215683 0.195122
3424 0 1 39 178 456 0.219101 0.13689 0.123028
3425 0 1 48 254 720 0.188976 0.112243 0.0985626
3426 0 1 46 237 768 0.194093 0.107821 0.0915423
3427 0 1 51 227 674 0.22467 0.130385 0.113208
3428 0 1 30 195 588 0.153846 0.0885962 0.0766283
3429 0 1 28 162 481 0.17284 0.100306 0.0870918
3430 0 1 32 208 531 0.153846 0.0962877 0.0866035
3431 0 1 22 188 508 0.117021 0.0711888 0.0632184
3432 0 1 28 168 480 0.166667 0.0986013 0.0864198
3433 0 1 24 234 643 0.102564 0.0618725 0.054732
3434 0 1 26 208 614 0.125 0.0727541 0.0632603
3435 0 1 20 189 573 0.10582 0.0607746 0.0524934
3436 0 1 21 181 526 0.116022 0.0680593 0.0594059
3437 0 1 22 166 484 0.13253 0.0776151 0.0676923
3438 0 1 23 214 701 0.107477 0.059383 0.0502732
3439 0 1 25 200 671 0.125 0.0682439 0.0574053
3440 0 1 36 171 595 0.210526 0.112862 0.0939948
3441 0 1 22 136 551 0.161765 0.0803669 0.0640466
3442 0 1 28 133 513 0.210526 0.107195 0.0866873
3443 0 1 31 171 655 0.181287 0.0926282 0.0750605
3444 0 1 25 171 636 0.146199 0.0758077 0.0619579
3445 0 1 43 169 632 0.254438 0.131573 0.107366
3446 0 1 46 160 600 0.2875 0.148464 0.121053
3447 0 1 31 151 570 0.205298 0.105666 0.0859917
3448 0 1 33 144 541 0.229167 0.118232 0.0963504
3449 0 1 41 146 541 0.280822 0.145884 0.11936
3450 0 1 56 136 506 0.411765 0.213473 0.174455
3451 0 1 38 132 478 0.287879 0.15128 0.12459
3452 0 1 36 176 701 0.204545 0.102491 0.0820981
3453 0 1 29 161 674 0.180124 0.0880349 0.0694611
3454 0 1 21 146 586 0.143836 0.071795 0.057377
3455 0 1 26 140 567 0.185714 0.0922822 0.0735502
3456 0 1 36 127 524 0.283465 0.139552 0.110599
3457 0 1 32 119 482 0.268908 0.133614 0.106489
3458 0 1 26 212 765 0.122642 0.0645617 0.0532242
3459 0 1 25 186 656 0.134409 0.0715701 0.0593824
3460 0 1 21 159 591 0.132075 0.0685057 0.056
3461 0 1 22 137 522 0.160584 0.0822673 0.0667678
3462 0 1 13 118 471 0.110169 0.0551432 0.0441426
3463 0 1 14 199 705 0.0703518 0.0373772 0.0309735
3464 0 1 14 186 718 0.0752688 0.0383098 0.0309735
3465 0 1 10 157 624 0.0636943 0.031949 0.0256082
3466 0 1 13 143 536 0.0909091 0.0469562 0.0382916
3467 0 1 20 118 454 0.169492 0.0864094 0.0699301
3468 0 1 9 168 592 0.0535714 0.0285382 0.0236842
3469 0 1 23 149 600 0.154362 0.0769235 0.0614152
3470 0 1 17 153 566 0.111111 0.057769 0.0472879
3471 0 1 14 125 495 0.112 0.0562821 0.0451613
3472 0 1 13 112 453 0.116071 0.0577145 0.0460177
3473 0 1 22 171 641 0.128655 0.0664501 0.0541872
3474 0 1 23 141 608 0.163121 0.0785537 0.0614152
3475 0 1 20 115 515 0.173913 0.0821821 0.0634921
3476 0 1 23 91 437 0.252747 0.115336 0.0871212
3477 0 1 19 124 539 0.153226 0.0734934 0.0573152
3478 0 1 20 105 492 0.190476 0.0879939 0.0670017
3479 0 1 25 101 433 0.247525 0.119546 0.093633
3480 0 1 15 108 460 0.138889 0.0672977 0.0528169
3481 0 1 20 96 403 0.208333 0.101681 0.0801603
3482 0 1 25 114 509 0.219298 0.103784 0.0802568
3483 0 1 28 108 500 0.259259 0.120493 0.0921053
3484 0 1 17 96 456 0.177083 0.0812514 0.0615942
3485 0 1 20 82 395 0.243902 0.111128 0.0838574
3486 0 1 18 127 582 0.141732 0.0662078 0.0507757
3487 0 1 17 113 558 0.150442 0.0677006 0.0506706
3488 0 1 15 102 520 0.147059 0.0651313 0.0482315
3489 0 1 20 89 476 0.224719 0.0971698 0.0707965
3490 0 1 19 76 414 0.25 0.107114 0.077551
3491 0 1 14 74 385 0.189189 0.0829434 0.0610022
3492 0 1 12 119 599 0.10084 0.0449463 0.0334262
3493 0 1 10 103 551 0.0970874 0.0419764 0.030581
3494 0 1 14 104 473 0.134615 0.063122 0.0485269
3495 0 1 14 93 441 0.150538 0.0691301 0.0524345
3496 0 1 23 79 406 0.291139 0.128426 0.0948454
3497 0 1 31 79 378 0.392405 0.179392 0.135667
3498 0 1 16 67 369 0.238806 0.101758 0.0733945
3499 0 1 14 126 566 0.111111 0.0524245 0.0404624
3500 0 1 19 119 569 0.159664 0.073017 0.0552326
3501 0 1 7 117 533 0.0598291 0.0280312 0.0215385
3502 0 1 13 98 488 0.132653 0.0594457 0.0443686
3503 0 1 18 101 457 0.178218 0.0837826 0.0645161
3504 0 1 17 95 415 0.178947 0.0856176 0.0666667
3505 0 1 15 86 387 0.174419 0.0822217 0.0634249
3506 0 1 17 84 358 0.202381 0.098032 0.0769231
3507 0 1 15 80 336 0.1875 0.0914906 0.0721154
3508 0 1 17 124 548 0.137097 0.065215 0.0505952
3509 0 1 22 115 575 0.191304 0.0855539 0.0637681
3510 0 1 16 114 561 0.140351 0.0632683 0.0474074
3511 0 1 21 116 563 0.181034 0.0821743 0.0618557
3512 0 1 16 110 563 0.145455 0.0642939 0.0475483
3513 0 1 21 114 542 0.184211 0.0844826 0.0640244
3514 0 1 24 107 530 0.224299 0.100782 0.0753532
3515 0 1 26 107 508 0.242991 0.111519 0.0845528
3516 0 1 24 106 487 0.226415 0.105632 0.0809444
3517 0 1 31 106 463 0.292453 0.139932 0.108963
3518 0 1 31 110 438 0.281818 0.14123 0.113139
3519 0 1 26 107 418 0.242991 0.12294 0.0990476
3520 0 1 29 96 417 0.302083 0.144942 0.11306
3521 0 1 17 97 406 0.175258 0.0856643 0.0675944
3522 0 1 22 98 396 0.22449 0.111677 0.0890688
3523 0 1 21 99 374 0.212121 0.109135 0.0887949
3524 0 1 22 91 365 0.241758 0.120713 0.0964912
3525 0 1 20 89 363 0.224719 0.111271 0.0884956
3526 0 1 19 99 359 0.191919 0.100783 0.0829694
3527 0 1 24 97 336 0.247423 0.13294 0.110855
3528 0 1 24 90 344 0.266667 0.136399 0.110599
3529 0 1 22 88 328 0.25 0.129492 0.105769
3530 0 1 23 86 319 0.267442 0.138862 0.11358
3531 0 1 17 81 304 0.209877 0.108335 0.0883117
3532 0 1 18 83 295 0.216867 0.115033 0.0952381
3533 0 1 16 79 296 0.202532 0.104631 0.0853333
3534 0 1 33 88 299 0.375 0.20344 0.170543
3535 0 1 21 89 278 0.235955 0.133506 0.114441
3536 0 1 20 85 267 0.235294 0.132759 0.113636
3537 0 1 22 90 270 0.244444 0.14113 0.122222
3538 0 1 19 84 252 0.22619 0.130591 0.113095
3539 0 1 14 88 263 0.159091 0.0920256 0.0797721
3540 0 1 19 78 260 0.24359 0.13342 0.112426
3541 0 1 14 83 275 0.168675 0.0926665 0.0782123
3542 0 1 18 77 252 0.233766 0.129219 0.109422
3543 0 1 17 77 244 0.220779 0.124025 0.105919
3544 0 1 17 83 211 0.204819 0.12846 0.115646
3545 0 1 17 79 219 0.21519 0.129245 0.114094
3546 0 1 17 88 220 0.193182 0.122179 0.11039
3547 0 1 17 95 228 0.178947 0.11551 0.105263
3548 0 1 14 83 245 0.168675 0.0981761 0.0853659
3549 0 1 15 83 256 0.180723 0.102904 0.0884956
3550 0 1 7 74 258 0.0945946 0.0506608 0.0421687
3551 0 1 3 65 255 0.0461538 0.0233021 0.01875
3552 0 1 16 69 258 0.231884 0.119918 0.0978593
3553 0 1 14 74 275 0.189189 0.0981399 0.0802292
3554 0 1 6 73 236 0.0821918 0.0457124 0.038835
3555 0 1 7 63 236 0.111111 0.0574079 0.0468227
3556 0 1 7 70 253 0.1 0.0526004 0.0433437
3557 0 1 9 64 237 0.140625 0.0730766 0.0598007
3558 0 1 9 59 254 0.152542 0.073519 0.057508
3559 0 1 9 55 255 0.163636 0.0759961 0.0580645
3560 0 1 12 61 276 0.196721 0.092483 0.0712166
3561 0 1 13 60 263 0.216667 0.103488 0.0804954
3562 0 1 10 60 258 0.166667 0.0803738 0.0628931
3563 0 1 14 64 245 0.21875 0.111803 0.0906149
3564 0 1 16 68 248 0.235294 0.123208 0.101266
3565 0 1 18 69 253 0.26087 0.136235 0.111801
3566 0 1 17 61 264 0.278689 0.133962 0.104615
3567 0 1 16 64 254 0.25 0.125491 0.100629
3568 0 1 21 56 256 0.375 0.17539 0.134615
3569 0 1 21 58 258 0.362069 0.17167 0.132911
3570 0 1 18 67 255 0.268657 0.13771 0.111801
3571 0 1 11 66 256 0.166667 0.0846254 0.068323
3572 0 1 13 66 267 0.19697 0.09793 0.0780781
3573 0 1 17 62 269 0.274194 0.131637 0.102719
3574 0 1 9 60 253 0.15 0.0730477 0.057508
3575 0 1 18 63 264 0.285714 0.139573 0.110092
3576 0 1 13 65 266 0.2 0.0988658 0.0785498
3577 0 1 20 58 260 0.344828 0.162866 0.125786
3578 0 1 16 53 245 0.301887 0.14041 0.107383
3579 0 1 17 55 241 0.309091 0.147659 0.114865
3580 0 1 21 58 253 0.362069 0.173358 0.135048
3581 0 1 18 62 235 0.290323 0.149122 0.121212
3582 0 1 19 50 232 0.38 0.176411 0.134752
3583 0 1 16 54 215 0.296296 0.148492 0.118959
3584 0 1 20 102 484 0.196078 0.0900134 0.0682594
3585 0 1 19 89 385 0.213483 0.102643 0.0801688
3586 0 1 15 70 344 0.214286 0.0966636 0.0724638
3587 0 1 14 65 266 0.215385 0.106471 0.0845921
3588 0 1 14 57 242 0.245614 0.119202 0.0936455
3589 0 1 19 50 216 0.38 0.182828 0.142857
3590 0 1 10 50 215 0.2 0.0964486 0.0754717
3591 0 1 13 94 419 0.138298 0.0655047 0.0506823
3592 0 1 14 74 334 0.189189 0.089051 0.0686275
3593 0 1 10 57 288 0.175439 0.0780488 0.057971
3594 0 1 8 61 267 0.131148 0.0626858 0.0487805
3595 0 1 14 62 264 0.225806 0.109428 0.0858896
3596 0 1 11 68 249 0.161765 0.0845354 0.0694006
3597 0 1 11 67 236 0.164179 0.0874781 0.0726073
3598 0 1 13 68 219 0.191176 0.106529 0.0905923
3599 0 1 15 66 221 0.227273 0.1242 0.10453
3600 0 1 14 65 211 0.215385 0.119545 0.101449
3601 0 1 7 61 209 0.114754 0.0619955 0.0518519
3602 0 1 10 57 200 0.175439 0.0936586 0.077821
3603 0 1 5 55 203 0.0909091 0.0473196 0.0387597
3604 0 1 10 61 189 0.163934 0.0931331 0.08
3605 0 1 12 53 183 0.226415 0.121848 0.101695
3606 0 1 15 49 191 0.306122 0.155052 0.125
3607 0 1 15 48 190 0.3125 0.15707 0.12605
3608 0 1 17 47 198 0.361702 0.176225 0.138776
3609 0 1 12 50 199 0.24 0.120301 0.0963855
3610 0 1 15 55 201 0.272727 0.142663 0.117188
3611 0 1 15 52 206 0.288462 0.144929 0.116279
3612 0 1 8 53 194 0.150943 0.0788953 0.0647773
3613 0 1 13 50 171 0.26 0.140592 0.117647
3614 0 1 16 49 178 0.326531 0.171322 0.140969
3615 0 1 13 46 176 0.282609 0.14448 0.117117
3616 0 1 11 46 152 0.23913 0.13155 0.111111
3617 0 1 14 45 148 0.311111 0.17155 0.145078
3618 0 1 16 49 149 0.326531 0.187253 0.161616
3619 0 1 8 43 147 0.186047 0.100623 0.0842105
3620 0 1 15 44 141 0.340909 0.190439 0.162162
3621 0 1 16 40 153 0.4 0.204524 0.165803
3622 0 1 10 45 161 0.222222 0.117485 0.0970874
3623 0 1 8 45 153 0.177778 0.0964135 0.0808081
3624 0 1 14 47 143 0.297872 0.17077 0.147368
3625 0 1 9 44 127 0.204545 0.120397 0.105263
3626 0 1 6 42 135 0.142857 0.0796819 0.0677966
3627 0 1 8 41 133 0.195122 0.108336 0.091954
3628 0 1 2 39 121 0.0512821 0.0291142 0.025
3629 0 1 9 39 120 0.230769 0.131559 0.113208
3630 0 1 15 40 135 0.375 0.204124 0.171429
3631 0 1 13 42 138 0.309524 0.170757 0.144444
3632 0 1 7 41 145 0.170732 0.0907867 0.0752688
3633 0 1 11 36 141 0.305556 0.154395 0.124294
3634 0 1 12 41 124 0.292683 0.168298 0.145455
3635 0 1 10 45 133 0.222222 0.129261 0.11236
3636 0 1 18 46 137 0.391304 0.226743 0.196721
3637 0 1 6 46 141 0.130435 0.0745011 0.0641711
3638 0 1 7 40 138 0.175 0.0942168 0.0786517
3639 0 1 9 42 141 0.214286 0.116952 0.0983607
3640 0 1 10 39 140 0.25641 0.135333 0.111732
3641 0 1 7 44 142 0.159091 0.088558 0.0752688
3642 0 1 10 47 141 0.212766 0.12284 0.106383
3643 0 1 7 44 139 0.159091 0.0895085 0.0765027
3644 0 1 8 44 138 0.181818 0.102665 0.0879121
3645 0 1 10 47 143 0.212766 0.121978 0.105263
3646 0 1 9 45 145 0.2 0.111417 0.0947368
3647 0 1 7 42 137 0.166667 0.0922812 0.0782123
3648 0 1 3 41 136 0.0731707 0.0401754 0.0338983
3649 0 1 9 90 457 0.1 0.0443775 0.0329068
3650 0 1 13 81 433 0.160494 0.0694156 0.0505837
3651 0 1 10 83 438 0.120482 0.0524474 0.0383877
3652 0 1 12 78 397 0.153846 0.0681928 0.0505263
3653 0 1 10 83 351 0.120482 0.0585878 0.046083
3654 0 1 23 69 321 0.333333 0.154544 0.117949
3655 0 1 19 59 271 0.322034 0.15026 0.115152
3656 0 1 22 63 258 0.349206 0.172561 0.137072
3657 0 1 17 57 225 0.298246 0.150114 0.120567
3658 0 1 12 51 208 0.235294 0.11651 0.0926641
3659 0 1 18 49 204 0.367347 0.180036 0.142292
3660 0 1 20 47 192 0.425532 0.210538 0.167364
3661 0 1 16 43 191 0.372093 0.176551 0.136752
3662 0 1 9 41 182 0.219512 0.104187 0.0807175
3663 0 1 10 44 171 0.227273 0.115286 0.0930233
3664 0 1 12 33 164 0.363636 0.163118 0.121827
3665 0 1 9 37 147 0.243243 0.122035 0.0978261
3666 0 1 4 134 668 0.0298507 0.0133696 0.00997506
3667 0 1 1 118 660 0.00847458 0.00358333 0.00257069
3668 0 1 1 109 598 0.00917431 0.00391684 0.00282885
3669 0 1 1 96 542 0.0104167 0.00438394 0.0031348
3670 0 1 8 86 482 0.0930233 0.0392932 0.028169
3671 0 1 13 82 460 0.158537 0.0669357 0.0479705
3672 0 1 17 91 436 0.186813 0.0853464 0.0645161
3673 0 1 14 81 388 0.17284 0.0789714 0.0597015
3674 0 1 16 84 373 0.190476 0.0903912 0.0700219
3675 0 1 13 76 353 0.171053 0.0793687 0.0606061
3676 0 1 6 69 329 0.0869565 0.0398225 0.0301508
3677 0 1 12 67 297 0.179104 0.0850679 0.0659341
3678 0 1 6 65 291 0.0923077 0.0436263 0.0337079
3679 0 1 13 75 289 0.173333 0.0883006 0.0714286
3680 0 1 5 71 269 0.0704225 0.0361797 0.0294118
3681 0 1 8 69 270 0.115942 0.0586116 0.0471976
3682 0 1 5 68 265 0.0735294 0.0372471 0.03003
3683 0 1 5 70 246 0.0714286 0.0381025 0.0316456
3684 0 1 4 73 248 0.0547945 0.0297285 0.0249221
3685 0 1 7 136 594 0.0514706 0.0246284 0.0191781
3686 0 1 4 138 592 0.0289855 0.0139946 0.0109589
3687 0 1 5 141 581 0.035461 0.0174692 0.0138504
3688 0 1 7 136 554 0.0514706 0.025502 0.0202899
3689 0 1 15 128 524 0.117188 0.0579189 0.0460123
3690 0 1 11 141 513 0.0780142 0.0409001 0.0336391
3691 0 1 16 145 508 0.110345 0.0589528 0.0490046
3692 0 1 28 146 498 0.191781 0.103841 0.0869565
3693 0 1 13 143 476 0.0909091 0.0498278 0.0420032
3694 0 1 13 155 482 0.083871 0.0475613 0.0408163
3695 0 1 19 148 481 0.128378 0.0712115 0.0604134
3696 0 1 27 142 467 0.190141 0.104848 0.0886699
3697 0 1 20 135 437 0.148148 0.0823422 0.0699301
3698 0 1 21 129 433 0.162791 0.0888547 0.0747331
3699 0 1 21 129 415 0.162791 0.0907612 0.0772059
3700 0 1 16 121 379 0.132231 0.074715 0.064
3701 0 1 19 117 377 0.162393 0.090467 0.0769231
3702 0 1 19 113 372 0.168142 0.0926708 0.0783505
3703 0 1 24 119 357 0.201681 0.11644 0.10084
3704 0 1 24 116 344 0.206897 0.120144 0.104348
3705 0 1 20 94 330 0.212766 0.113556 0.0943396
3706 0 1 29 84 304 0.345238 0.181477 0.149485
3707 0 1 23 79 286 0.291139 0.153014 0.126027
3708 0 1 18 87 280 0.206897 0.115328 0.0980926
3709 0 1 13 77 261 0.168831 0.0917018 0.0769231
3710 0 1 24 72 264 0.333333 0.174078 0.142857
3711 0 1 25 75 271 0.333333 0.175358 0.144509
3712 0 1 22 81 266 0.271605 0.149879 0.126801
3713 0 1 27 68 273 0.397059 0.198165 0.158358
3714 0 1 34 67 273 0.507463 0.251397 0.2
3715 0 1 24 74 276 0.324324 0.167935 0.137143
3716 0 1 18 63 259 0.285714 0.140913 0.111801
3717 0 1 17 56 255 0.303571 0.142261 0.109325
3718 0 1 9 60 253 0.15 0.0730477 0.057508
3719 0 1 14 63 257 0.222222 0.110025 0.0875
3720 0 1 7 53 242 0.132075 0.0618091 0.0474576
3721 0 1 10 54 227 0.185185 0.0903213 0.0711744
3722 0 1 9 46 224 0.195652 0.0886624 0.0666667
3723 0 1 18 50 224 0.36 0.170084 0.131387
3724 0 1 17 48 206 0.354167 0.17096 0.133858
3725 0 1 13 38 197 0.342105 0.150251 0.110638
3726 0 1 14 42 197 0.333333 0.153911 0.117155
3727 0 1 19 40 192 0.475 0.216807 0.163793
3728 0 1 20 37 185 0.540541 0.241737 0.18018
3729 0 1 17 45 184 0.377778 0.186824 0.148472
3730 0 1 20 42 185 0.47619 0.226892 0.176211
3731 0 1 12 31 192 0.387097 0.155543 0.107623
3732 0 1 14 39 189 0.358974 0.163067 0.122807
3733 0 1 17 32 186 0.53125 0.220352 0.155963
3734 0 1 14 31 193 0.451613 0.180996 0.125
3735 0 1 15 32 196 0.46875 0.189404 0.131579
3736 0 1 16 34 183 0.470588 0.202841 0.147465
3737 0 1 16 29 171 0.551724 0.227208 0.16
3738 0 1 13 26 192 0.5 0.183995 0.119266
3739 0 1 6 29 196 0.206897 0.0795837 0.0533333
3740 0 1 13 33 206 0.393939 0.157671 0.108787
3741 0 1 11 30 213 0.366667 0.137608 0.090535
3742 0 1 12 27 207 0.444444 0.160514 0.102564
3743 0 1 10 23 218 0.434783 0.141224 0.0829876
3744 0 1 14 25 192 0.56 0.202073 0.129032
3745 0 1 13 28 203 0.464286 0.172431 0.112554
3746 0 1 14 26 196 0.538462 0.196116 0.126126
3747 0 1 18 30 206 0.6 0.22897 0.152542
3748 0 1 16 31 214 0.516129 0.196441 0.130612
3749 0 1 16 38 204 0.421053 0.181724 0.132231
3750 0 1 19 33 201 0.575758 0.233291 0.162393
3751 0 1 14 38 199 0.368421 0.160994 0.118143
3752 0 1 18 34 197 0.529412 0.219938 0.155844
3753 0 1 16 39 209 0.410256 0.177221 0.129032
3754 0 1 17 40 212 0.425 0.184608 0.134921
3755 0 1 18 41 208 0.439024 0.194917 0.144578
3756 0 1 12 42 215 0.285714 0.126281 0.0933852
3757 0 1 12 40 217 0.3 0.128802 0.0933852
3758 0 1 17 47 223 0.361702 0.166053 0.125926
3759 0 1 15 46 229 0.326087 0.146149 0.109091
3760 0 1 13 47 233 0.276596 0.124227 0.0928571
3761 0 1 15 52 234 0.288462 0.135982 0.104895
3762 0 1 15 53 224 0.283019 0.137667 0.108303
3763 0 1 13 51 219 0.254902 0.123009 0.0962963
3764 0 1 12 42 227 0.285714 0.122898 0.0892193
3765 0 1 15 44 223 0.340909 0.15143 0.11236
3766 0 1 12 50 215 0.24 0.115738 0.090566
3767 0 1 20 51 223 0.392157 0.187539 0.145985
3768 0 1 10 47 224 0.212766 0.0974602 0.0738007
3769 0 1 11 50 223 0.22 0.104173 0.0805861
3770 0 1 11 47 213 0.234043 0.10994 0.0846154
3771 0 1 15 51 216 0.294118 0.142915 0.11236
3772 0 1 16 49 210 0.326531 0.157729 0.123552
3773 0 1 17 47 215 0.361702 0.169114 0.129771
3774 0 1 9 48 215 0.1875 0.0885937 0.0684411
3775 0 1 10 47 218 0.212766 0.0987922 0.0754717
3776 0 1 19 48 214 0.395833 0.187468 0.145038
3777 0 1 15 50 211 0.3 0.146038 0.114943
3778 0 1 17 46 207 0.369565 0.174215 0.134387
3779 0 1 29 51 202 0.568627 0.285718 0.229249
3780 0 1 29 53 198 0.54717 0.283092 0.231076
3781 0 1 21 52 209 0.403846 0.201439 0.16092
3782 0 1 23 58 210 0.396552 0.208403 0.171642
3783 0 1 18 51 225 0.352941 0.168034 0.130435
3784 0 1 23 53 214 0.433962 0.215965 0.172285
3785 0 1 28 54 212 0.518519 0.261694 0.210526
3786 0 1 24 50 205 0.48 0.237055 0.188235
3787 0 1 29 55 216 0.527273 0.266066 0.214022
3788 0 1 29 54 213 0.537037 0.270403 0.217228
3789 0 1 22 55 216 0.4 0.201843 0.162362
3790 0 1 26 55 229 0.472727 0.231672 0.183099
3791 0 1 29 50 226 0.58 0.272809 0.210145
3792 0 1 23 52 230 0.442308 0.210311 0.163121
3793 0 1 26 46 216 0.565217 0.260836 0.198473
3794 0 1 23 52 224 0.442308 0.213109 0.166667
3795 0 1 18 44 226 0.409091 0.180506 0.133333
3796 0 1 14 45 226 0.311111 0.138825 0.103321
3797 0 1 14 44 219 0.318182 0.14262 0.106464
3798 0 1 20 37 214 0.540541 0.224762 0.159363
3799 0 1 12 41 216 0.292683 0.127515 0.0933852
3800 0 1 10 39 219 0.25641 0.108205 0.0775194
3801 0 1 10 36 224 0.277778 0.111359 0.0769231
3802 0 1 12 34 224 0.352941 0.137505 0.0930233
3803 0 1 8 32 224 0.25 0.0944911 0.0625
3804 0 1 12 29 219 0.413793 0.150578 0.0967742
3805 0 1 13 34 207 0.382353 0.15496 0.107884
3806 0 1 11 32 210 0.34375 0.134186 0.0909091
3807 0 1 14 31 216 0.451613 0.171088 0.11336
3808 0 1 7 36 219 0.194444 0.078836 0.054902
3809 0 1 9 31 212 0.290323 0.111018 0.0740741
3810 0 1 9 28 194 0.321429 0.122113 0.0810811
3811 0 1 7 37 200 0.189189 0.0813733 0.0590717
3812 0 1 4 31 192 0.129032 0.0518476 0.0358744
3813 0 1 3 30 173 0.1 0.0416426 0.0295567
3814 0 1 5 57 366 0.0877193 0.0346172 0.0236407
3815 0 1 12 57 289 0.210526 0.0934964 0.0693642
3816 0 1 10 54 269 0.185185 0.0829711 0.0619195
3817 0 1 14 45 247 0.311111 0.132792 0.0958904
3818 0 1 15 49 249 0.306122 0.135798 0.100671
3819 0 1 21 47 227 0.446809 0.203309 0.153285
3820 0 1 20 47 189 0.425532 0.212202 0.169492
3821 0 1 15 38 183 0.394737 0.179876 0.135747
3822 0 1 17 42 161 0.404762 0.206734 0.167488
3823 0 1 23 40 156 0.575 0.291163 0.234694
3824 0 1 21 35 168 0.6 0.273861 0.206897
3825 0 1 14 34 162 0.411765 0.188639 0.142857
3826 0 1 20 30 175 0.666667 0.276026 0.195122
3827 0 1 16 32 166 0.5 0.219529 0.161616
3828 0 1 17 27 160 0.62963 0.258647 0.181818
3829 0 1 13 25 163 0.52 0.203648 0.138298
3830 0 1 15 22 149 0.681818 0.261991 0.175439
3831 0 1 16 30 153 0.533333 0.236164 0.174863
3832 0 1 18 31 149 0.580645 0.264849 0.2
3833 0 1 18 28 146 0.642857 0.281525 0.206897
3834 0 1 10 23 143 0.434783 0.174369 0.120482
3835 0 1 15 23 141 0.652174 0.263401 0.182927
3836 0 1 19 51 311 0.372549 0.150865 0.104972
3837 0 1 13 48 293 0.270833 0.10962 0.0762463
3838 0 1 13 54 300 0.240741 0.102138 0.0734463
3839 0 1 10 49 272 0.204082 0.0866199 0.0623053
3840 0 1 10 48 257 0.208333 0.0900353 0.0655738
3841 0 1 8 37 239 0.216216 0.0850727 0.057971
3842 0 1 5 38 212 0.131579 0.0557071 0.04
3843 0 1 7 49 204 0.142857 0.070014 0.055336
3844 0 1 12 47 181 0.255319 0.130105 0.105263
3845 0 1 6 48 154 0.125 0.0697863 0.0594059
3846 0 1 6 41 140 0.146341 0.0791946 0.0662983
