#frame chA chB nCorr nA nB MNR GNR DICE
3537 0 1 5 118 448 0.0423729 0.0217465 0.0176678
3538 0 1 5 105 386 0.047619 0.024836 0.0203666
3539 0 1 5 97 369 0.0515464 0.0264284 0.0214592
3540 0 1 6 86 327 0.0697674 0.035779 0.0290557
3541 0 1 5 76 313 0.0657895 0.0324184 0.0257069
3542 0 1 6 70 268 0.0857143 0.0438061 0.035503
3543 0 1 5 195 628 0.025641 0.014288 0.0121507
3544 0 1 3 175 601 0.0171429 0.0092505 0.00773196
3545 0 1 3 158 533 0.0189873 0.0103378 0.00868307
3546 0 1 2 143 496 0.013986 0.00750967 0.00625978
3547 0 1 2 145 464 0.0137931 0.00771058 0.00656814
3548 0 1 1 136 413 0.00735294 0.00421945 0.00364299
3549 0 1 2 120 409 0.0166667 0.00902771 0.00756144
3550 0 1 2 102 358 0.0196078 0.0104662 0.00869565
3551 0 1 1 89 327 0.011236 0.0058618 0.00480769
3552 0 1 0 78 305 0 0 0
3553 0 1 0 108 471 0 0 0
3554 0 1 0 77 373 0 0 0
3555 0 1 0 77 362 0 0 0
3556 0 1 1 54 343 0.0185185 0.00734778 0.00503778
3557 0 1 1 96 533 0.0104167 0.0044208 0.00317965
3558 0 1 1 72 478 0.0138889 0.00539039 0.00363636
3559 0 1 0 58 422 0 0 0
3560 0 1 0 57 399 0 0 0
3561 0 1 1 50 360 0.02 0.00745356 0.00487805
3562 0 1 0 69 529 0 0 0
3563 0 1 0 53 470 0 0 0
3564 0 1 0 47 451 0 0 0
3565 0 1 0 46 406 0 0 0
3566 0 1 0 45 402 0 0 0
3567 0 1 0 39 361 0 0 0
3568 0 1 0 67 491 0 0 0
3569 0 1 0 46 459 0 0 0
3570 0 1 0 42 409 0 0 0
3571 0 1 0 37 371 0 0 0
3572 0 1 1 29 347 0.0344828 0.00996865 0.00531915
3573 0 1 0 121 615 0 0 0
3574 0 1 0 102 566 0 0 0
3575 0 1 0 78 484 0 0 0
3576 0 1 0 59 388 0 0 0
3577 0 1 0 40 332 0 0 0
3578 0 1 0 91 582 0 0 0
3579 0 1 0 77 520 0 0 0
3580 0 1 0 49 420 0 0 0
3581 0 1 0 29 338 0 0 0
3582 0 1 0 97 491 0 0 0
3583 0 1 0 77 445 0 0 0
3584 0 1 0 51 357 0 0 0
3585 0 1 0 42 295 0 0 0
3586 0 1 0 82 478 0 0 0
3587 0 1 0 68 437 0 0 0
3588 0 1 0 49 352 0 0 0
3589 0 1 0 38 295 0 0 0
3590 0 1 0 79 461 0 0 0
3591 0 1 0 63 445 0 0 0
3592 0 1 0 57 355 0 0 0
3593 0 1 0 53 286 0 0 0
3594 0 1 0 104 491 0 0 0
3595 0 1 0 81 439 0 0 0
3596 0 1 0 76 386 0 0 0
3597 0 1 2 71 348 0.028169 0.0127236 0.00954654
3598 0 1 2 54 307 0.037037 0.0155333 0.0110803
3599 0 1 2 50 291 0.04 0.0165805 0.0117302
3600 0 1 0 105 573 0 0 0
3601 0 1 3 81 542 0.037037 0.0143179 0.00963082
3602 0 1 3 66 427 0.0454545 0.0178704 0.0121704
3603 0 1 5 58 389 0.0862069 0.0332875 0.0223714
3604 0 1 5 46 335 0.108696 0.0402781 0.0262467
3605 0 1 3 39 271 0.0769231 0.0291813 0.0193548
3606 0 1 2 104 542 0.0192308 0.00842391 0.00619195
3607 0 1 4 98 491 0.0408163 0.018235 0.0135823
3608 0 1 0 80 416 0 0 0
3609 0 1 4 73 365 0.0547945 0.0245049 0.0182648
3610 0 1 5 61 328 0.0819672 0.0353483 0.0257069
3611 0 1 4 56 300 0.0714286 0.0308607 0.0224719
3612 0 1 2 43 276 0.0465116 0.0183587 0.0125392
3613 0 1 4 39 237 0.102564 0.0416058 0.0289855
3614 0 1 4 33 226 0.121212 0.0463179 0.030888
3615 0 1 2 34 225 0.0588235 0.0228665 0.015444
3616 0 1 3 31 206 0.0967742 0.0375411 0.0253165
3617 0 1 4 32 192 0.125 0.051031 0.0357143
3618 0 1 5 25 200 0.2 0.0707107 0.0444444
3619 0 1 3 24 188 0.125 0.0446618 0.0283019
3620 0 1 4 29 181 0.137931 0.0552105 0.0380952
3621 0 1 4 31 188 0.129032 0.0523963 0.0365297
3622 0 1 3 37 201 0.0810811 0.0347874 0.0252101
3623 0 1 0 30 204 0 0 0
3624 0 1 0 32 175 0 0 0
3625 0 1 0 25 184 0 0 0
3626 0 1 0 31 182 0 0 0
3627 0 1 0 29 173 0 0 0
3628 0 1 0 35 167 0 0 0
3629 0 1 0 29 179 0 0 0
3630 0 1 0 37 197 0 0 0
3631 0 1 0 34 214 0 0 0
3632 0 1 0 31 209 0 0 0
3633 0 1 0 33 221 0 0 0
3634 0 1 0 34 229 0 0 0
3635 0 1 0 33 238 0 0 0
3636 0 1 0 29 226 0 0 0
3637 0 1 0 31 224 0 0 0
3638 0 1 1 30 227 0.0333333 0.0121179 0.0077821
3639 0 1 0 26 228 0 0 0
3640 0 1 1 36 231 0.0277778 0.0109659 0.00749064
3641 0 1 1 37 231 0.027027 0.0108167 0.00746269
3642 0 1 0 32 230 0 0 0
3643 0 1 1 31 228 0.0322581 0.0118947 0.00772201
3644 0 1 0 36 232 0 0 0
3645 0 1 0 37 220 0 0 0
3646 0 1 1 41 220 0.0243902 0.0105292 0.00766284
3647 0 1 0 47 223 0 0 0
3648 0 1 1 45 221 0.0222222 0.0100276 0.0075188
3649 0 1 0 50 217 0 0 0
3650 0 1 0 139 493 0 0 0
3651 0 1 1 143 504 0.00699301 0.00372492 0.00309119
3652 0 1 0 128 452 0 0 0
3653 0 1 0 120 422 0 0 0
3654 0 1 0 108 398 0 0 0
3655 0 1 0 95 349 0 0 0
3656 0 1 1 88 332 0.0113636 0.00585045 0.0047619
3657 0 1 0 78 308 0 0 0
3658 0 1 0 73 316 0 0 0
3659 0 1 0 75 297 0 0 0
3660 0 1 0 71 288 0 0 0
3661 0 1 0 66 270 0 0 0
3662 0 1 0 63 254 0 0 0
3663 0 1 0 61 243 0 0 0
3664 0 1 0 287 705 0 0 0
3665 0 1 0 257 663 0 0 0
3666 0 1 1 230 579 0.00434783 0.00274029 0.00247219
3667 0 1 0 205 507 0 0 0
3668 0 1 5 186 454 0.0268817 0.0172062 0.015625
3669 0 1 7 166 410 0.0421687 0.0268319 0.0243056
3670 0 1 8 151 394 0.0529801 0.0327985 0.0293578
3671 0 1 7 149 371 0.0469799 0.0297727 0.0269231
3672 0 1 3 137 352 0.0218978 0.0136612 0.0122699
3673 0 1 1 116 338 0.00862069 0.00505025 0.00440529
3674 0 1 5 100 331 0.05 0.0274825 0.0232019
3675 0 1 3 97 322 0.0309278 0.0169749 0.0143198
3676 0 1 4 90 318 0.0444444 0.0236442 0.0196078
3677 0 1 4 89 306 0.0449438 0.0242384 0.0202532
3678 0 1 7 77 293 0.0909091 0.0466035 0.0378378
3679 0 1 8 77 292 0.103896 0.0533523 0.0433604
3680 0 1 6 204 601 0.0294118 0.0171356 0.0149068
3681 0 1 5 188 590 0.0265957 0.0150129 0.0128535
3682 0 1 3 167 535 0.0179641 0.0100366 0.00854701
3683 0 1 0 155 494 0 0 0
3684 0 1 0 136 468 0 0 0
3685 0 1 1 103 436 0.00970874 0.00471887 0.00371058
3686 0 1 2 84 393 0.0238095 0.0110076 0.00838574
3687 0 1 0 70 385 0 0 0
3688 0 1 1 61 393 0.0163934 0.00645861 0.00440529
3689 0 1 0 52 368 0 0 0
3690 0 1 0 42 348 0 0 0
3691 0 1 0 33 346 0 0 0
3692 0 1 2 32 330 0.0625 0.0194625 0.0110497
3693 0 1 2 33 304 0.0606061 0.0199681 0.0118694
3694 0 1 1 37 321 0.027027 0.00917586 0.00558659
3695 0 1 2 44 313 0.0454545 0.0170424 0.0112045
3696 0 1 1 43 309 0.0232558 0.00867534 0.00568182
3697 0 1 1 46 315 0.0217391 0.00830741 0.00554017
3698 0 1 1 42 319 0.0238095 0.00863933 0.00554017
3699 0 1 4 51 322 0.0784314 0.0312138 0.0214477
3700 0 1 5 55 305 0.0909091 0.0386046 0.0277778
3701 0 1 5 54 316 0.0925926 0.0382763 0.027027
3702 0 1 9 59 310 0.152542 0.0665481 0.0487805
3703 0 1 6 62 299 0.0967742 0.0440676 0.033241
3704 0 1 8 61 296 0.131148 0.0595359 0.0448179
3705 0 1 5 71 291 0.0704225 0.0347852 0.0276243
3706 0 1 4 73 286 0.0547945 0.0276832 0.0222841
3707 0 1 4 77 284 0.0519481 0.0270493 0.0221607
3708 0 1 3 73 296 0.0410959 0.0204086 0.0162602
3709 0 1 4 72 296 0.0555556 0.0273998 0.0217391
3710 0 1 4 72 289 0.0555556 0.0277297 0.0221607
3711 0 1 4 66 324 0.0606061 0.0273537 0.0205128
3712 0 1 6 71 325 0.084507 0.0394985 0.030303
3713 0 1 4 71 341 0.056338 0.0257071 0.0194175
3714 0 1 2 73 359 0.0273973 0.0123544 0.00925926
3715 0 1 3 84 397 0.0357143 0.0164281 0.012474
3716 0 1 2 92 402 0.0217391 0.0103998 0.00809717
3717 0 1 1 99 415 0.010101 0.00493354 0.00389105
3718 0 1 2 86 417 0.0232558 0.0105612 0.00795229
3719 0 1 1 89 427 0.011236 0.00512969 0.00387597
3720 0 1 0 78 420 0 0 0
3721 0 1 1 77 400 0.012987 0.00569803 0.00419287
3722 0 1 0 76 395 0 0 0
3723 0 1 2 75 372 0.0266667 0.0119737 0.00894855
3724 0 1 2 66 359 0.030303 0.012993 0.00941176
3725 0 1 3 70 329 0.0428571 0.0197685 0.0150376
3726 0 1 3 62 329 0.0483871 0.0210052 0.0153453
3727 0 1 2 59 309 0.0338983 0.0148124 0.0108696
3728 0 1 3 55 330 0.0545455 0.0222681 0.0155844
3729 0 1 1 59 323 0.0169492 0.00724391 0.0052356
3730 0 1 3 55 312 0.0545455 0.0229014 0.0163488
3731 0 1 2 57 321 0.0350877 0.0147856 0.010582
3732 0 1 3 55 316 0.0545455 0.022756 0.0161725
3733 0 1 3 51 309 0.0588235 0.0238977 0.0166667
3734 0 1 3 51 313 0.0588235 0.0237446 0.0164835
3735 0 1 1 49 309 0.0204082 0.00812686 0.00558659
3736 0 1 2 50 309 0.04 0.0160904 0.0111421
3737 0 1 3 53 291 0.0566038 0.0241567 0.0174419
3738 0 1 2 49 306 0.0408163 0.0163332 0.0112676
3739 0 1 4 52 318 0.0769231 0.031106 0.0216216
3740 0 1 0 49 320 0 0 0
3741 0 1 0 48 318 0 0 0
3742 0 1 0 49 304 0 0 0
3743 0 1 0 51 315 0 0 0
3744 0 1 0 49 315 0 0 0
3745 0 1 0 48 334 0 0 0
3746 0 1 0 49 315 0 0 0
3747 0 1 0 51 319 0 0 0
3748 0 1 0 46 332 0 0 0
3749 0 1 0 49 324 0 0 0
3750 0 1 0 45 322 0 0 0
3751 0 1 0 45 325 0 0 0
3752 0 1 0 40 309 0 0 0
3753 0 1 0 45 315 0 0 0
3754 0 1 0 42 330 0 0 0
3755 0 1 0 46 341 0 0 0
3756 0 1 0 47 342 0 0 0
3757 0 1 0 46 357 0 0 0
3758 0 1 0 43 366 0 0 0
3759 0 1 0 42 370 0 0 0
3760 0 1 0 44 374 0 0 0
3761 0 1 0 46 370 0 0 0
3762 0 1 0 45 369 0 0 0
3763 0 1 1 45 348 0.0222222 0.00799106 0.00508906
3764 0 1 0 42 349 0 0 0
3765 0 1 1 43 361 0.0232558 0.00802624 0.00495049
3766 0 1 1 49 363 0.0204082 0.00749806 0.00485437
3767 0 1 0 47 359 0 0 0
3768 0 1 0 45 368 0 0 0
3769 0 1 1 46 359 0.0217391 0.00778169 0.00493827
3770 0 1 1 51 350 0.0196078 0.00748481 0.00498753
3771 0 1 0 47 355 0 0 0
3772 0 1 0 51 351 0 0 0
3773 0 1 0 50 366 0 0 0
3774 0 1 0 49 345 0 0 0
3775 0 1 0 45 332 0 0 0
3776 0 1 0 45 329 0 0 0
3777 0 1 0 46 323 0 0 0
3778 0 1 0 51 314 0 0 0
3779 0 1 0 44 304 0 0 0
3780 0 1 0 42 308 0 0 0
3781 0 1 1 39 306 0.025641 0.00915392 0.0057971
3782 0 1 1 40 304 0.025 0.00906845 0.00581395
3783 0 1 2 43 316 0.0465116 0.0171574 0.0111421
3784 0 1 0 46 312 0 0 0
3785 0 1 0 45 309 0 0 0
3786 0 1 0 44 286 0 0 0
3787 0 1 0 44 308 0 0 0
3788 0 1 2 39 323 0.0512821 0.0178195 0.0110497
3789 0 1 0 35 323 0 0 0
3790 0 1 0 45 322 0 0 0
3791 0 1 2 41 301 0.0487805 0.0180034 0.0116959
3792 0 1 0 39 300 0 0 0
3793 0 1 0 30 291 0 0 0
3794 0 1 0 33 295 0 0 0
3795 0 1 0 32 290 0 0 0
3796 0 1 0 36 291 0 0 0
3797 0 1 0 34 290 0 0 0
3798 0 1 0 33 290 0 0 0
3799 0 1 0 32 288 0 0 0
3800 0 1 0 31 291 0 0 0
3801 0 1 0 34 287 0 0 0
3802 0 1 0 33 297 0 0 0
3803 0 1 0 31 305 0 0 0
3804 0 1 0 39 305 0 0 0
3805 0 1 0 33 277 0 0 0
3806 0 1 0 35 296 0 0 0
3807 0 1 0 33 311 0 0 0
3808 0 1 0 38 300 0 0 0
3809 0 1 1 43 295 0.0232558 0.00887881 0.00591716
3810 0 1 1 42 281 0.0238095 0.00920497 0.00619195
3811 0 1 1 42 269 0.0238095 0.00940804 0.00643087
3812 0 1 2 42 257 0.047619 0.0192504 0.0133779
3813 0 1 2 43 217 0.0465116 0.0207046 0.0153846
3814 0 1 1 86 421 0.0116279 0.00525545 0.00394477
3815 0 1 1 73 332 0.0136986 0.00642347 0.00493827
3816 0 1 0 61 319 0 0 0
3817 0 1 0 56 287 0 0 0
3818 0 1 0 47 263 0 0 0
3819 0 1 0 46 244 0 0 0
3820 0 1 0 39 223 0 0 0
3821 0 1 1 38 203 0.0263158 0.0113857 0.00829876
3822 0 1 1 40 198 0.025 0.0112367 0.00840336
3823 0 1 1 37 184 0.027027 0.0121197 0.00904977
3824 0 1 0 34 196 0 0 0
3825 0 1 0 31 187 0 0 0
3826 0 1 1 29 186 0.0344828 0.0136158 0.00930233
3827 0 1 0 23 175 0 0 0
3828 0 1 0 23 166 0 0 0
3829 0 1 1 24 166 0.0416667 0.0158431 0.0105263
3830 0 1 0 22 152 0 0 0
3831 0 1 0 26 150 0 0 0
3832 0 1 0 24 137 0 0 0
3833 0 1 1 26 132 0.0384615 0.0170697 0.0126582
3834 0 1 0 25 134 0 0 0
3835 0 1 0 25 143 0 0 0
3836 0 1 0 28 142 0 0 0
3837 0 1 1 25 138 0.04 0.0170251 0.0122699
3838 0 1 1 26 137 0.0384615 0.0167553 0.0122699
3839 0 1 0 24 138 0 0 0
3840 0 1 0 27 135 0 0 0
3841 0 1 0 25 138 0 0 0
3842 0 1 0 29 133 0 0 0
3843 0 1 0 28 131 0 0 0
3844 0 1 0 27 133 0 0 0
3845 0 1 0 63 247 0 0 0
3846 0 1 0 47 211 0 0 0
3847 0 1 0 38 169 0 0 0
3848 0 1 0 38 142 0 0 0
3849 0 1 0 31 119 0 0 0
3850 0 1 0 61 266 0 0 0
3851 0 1 0 50 235 0 0 0
3852 0 1 0 41 215 0 0 0
3853 0 1 0 37 194 0 0 0
3854 0 1 0 32 169 0 0 0
3855 0 1 0 32 150 0 0 0
3856 0 1 0 26 136 0 0 0
3857 0 1 0 24 114 0 0 0
3858 0 1 0 36 187 0 0 0
3859 0 1 0 31 170 0 0 0
3860 0 1 0 27 150 0 0 0
3861 0 1 0 23 133 0 0 0
3862 0 1 0 16 110 0 0 0
3863 0 1 0 40 223 0 0 0
3864 0 1 0 32 202 0 0 0
3865 0 1 0 26 154 0 0 0
3866 0 1 0 23 125 0 0 0
3867 0 1 0 17 103 0 0 0
3868 0 1 0 46 191 0 0 0
3869 0 1 0 45 165 0 0 0
3870 0 1 0 37 139 0 0 0
3871 0 1 0 30 127 0 0 0
3872 0 1 0 23 90 0 0 0
3873 0 1 0 38 179 0 0 0
3874 0 1 0 30 137 0 0 0
3875 0 1 0 25 120 0 0 0
3876 0 1 0 23 90 0 0 0
3877 0 1 1 33 161 0.030303 0.0137192 0.0103093
3878 0 1 0 25 137 0 0 0
3879 0 1 0 21 115 0 0 0
3880 0 1 0 19 93 0 0 0
3881 0 1 0 36 188 0 0 0
3882 0 1 0 26 176 0 0 0
3883 0 1 0 25 147 0 0 0
3884 0 1 0 22 112 0 0 0
3885 0 1 0 19 94 0 0 0
3886 0 1 0 38 164 0 0 0
3887 0 1 0 27 184 0 0 0
3888 0 1 0 28 152 0 0 0
3889 0 1 1 24 111 0.0416667 0.0193746 0.0148148
3890 0 1 0 18 101 0 0 0
3891 0 1 0 19 79 0 0 0
3892 0 1 0 40 129 0 0 0
3893 0 1 0 32 126 0 0 0
3894 0 1 0 29 110 0 0 0
3895 0 1 0 30 106 0 0 0
3896 0 1 0 30 110 0 0 0
3897 0 1 0 25 95 0 0 0
3898 0 1 0 25 78 0 0 0
3899 0 1 0 56 147 0 0 0
3900 0 1 0 53 145 0 0 0
3901 0 1 0 47 144 0 0 0
3902 0 1 0 47 125 0 0 0
3903 0 1 0 41 114 0 0 0
3904 0 1 0 42 101 0 0 0
3905 0 1 0 30 89 0 0 0
3906 0 1 1 32 76 0.03125 0.0202777 0.0185185
3907 0 1 0 56 184 0 0 0
3908 0 1 0 52 192 0 0 0
3909 0 1 1 42 198 0.0238095 0.0109659 0.00833333
3910 0 1 1 42 180 0.0238095 0.0115011 0.00900901
3911 0 1 0 39 177 0 0 0
3912 0 1 1 38 170 0.0263158 0.0124418 0.00961538
3913 0 1 1 33 147 0.030303 0.0143577 0.0111111
3914 0 1 0 32 140 0 0 0
3915 0 1 0 30 133 0 0 0
3916 0 1 0 25 123 0 0 0
3917 0 1 0 24 102 0 0 0
3918 0 1 0 20 92 0 0 0
3919 0 1 0 66 171 0 0 0
3920 0 1 0 49 190 0 0 0
3921 0 1 0 52 189 0 0 0
3922 0 1 0 50 175 0 0 0
3923 0 1 1 45 150 0.0222222 0.0121716 0.0102564
3924 0 1 3 41 138 0.0731707 0.0398832 0.0335196
3925 0 1 1 41 116 0.0243902 0.0145004 0.0127389
3926 0 1 2 35 101 0.0571429 0.0336384 0.0294118
3927 0 1 2 34 99 0.0588235 0.0344725 0.0300752
3928 0 1 2 31 96 0.0645161 0.0366618 0.0314961
3929 0 1 2 65 153 0.0307692 0.0200552 0.0183486
3930 0 1 2 59 163 0.0338983 0.0203944 0.018018
3931 0 1 2 63 167 0.031746 0.0194985 0.0173913
3932 0 1 3 51 166 0.0588235 0.0326048 0.0276498
3933 0 1 2 43 149 0.0465116 0.0249863 0.0208333
3934 0 1 2 43 138 0.0465116 0.0259631 0.0220994
3935 0 1 2 34 130 0.0588235 0.0300828 0.0243902
3936 0 1 0 27 108 0 0 0
3937 0 1 0 25 100 0 0 0
3938 0 1 0 106 228 0 0 0
3939 0 1 1 105 255 0.00952381 0.00611132 0.00555556
3940 0 1 0 102 288 0 0 0
3941 0 1 0 92 299 0 0 0
3942 0 1 0 83 296 0 0 0
3943 0 1 1 78 287 0.0128205 0.00668362 0.00547945
3944 0 1 0 82 292 0 0 0
3945 0 1 2 69 278 0.0289855 0.0144405 0.0115274
3946 0 1 3 67 257 0.0447761 0.0228622 0.0185185
3947 0 1 1 54 252 0.0185185 0.00857241 0.00653595
3948 0 1 1 50 241 0.02 0.00910975 0.00687285
3949 0 1 1 46 217 0.0217391 0.010009 0.00760456
3950 0 1 1 41 202 0.0243902 0.0109883 0.00823045
3951 0 1 0 33 167 0 0 0
3952 0 1 0 29 143 0 0 0
3953 0 1 0 28 122 0 0 0
3954 0 1 0 20 93 0 0 0
3955 0 1 0 51 126 0 0 0
3956 0 1 1 60 184 0.0166667 0.00951734 0.00819672
3957 0 1 0 50 212 0 0 0
3958 0 1 0 41 200 0 0 0
3959 0 1 0 130 302 0 0 0
3960 0 1 0 106 314 0 0 0
3961 0 1 0 85 281 0 0 0
3962 0 1 0 77 224 0 0 0
3963 0 1 0 126 257 0 0 0
3964 0 1 0 97 249 0 0 0
3965 0 1 0 71 206 0 0 0
3966 0 1 1 89 284 0.011236 0.00628993 0.00536193
3967 0 1 0 51 269 0 0 0
3968 0 1 2 38 227 0.0526316 0.021534 0.0150943
3969 0 1 0 63 280 0 0 0
3970 0 1 1 40 218 0.025 0.0107088 0.00775194
3971 0 1 0 32 151 0 0 0
3972 0 1 0 54 175 0 0 0
3973 0 1 0 38 121 0 0 0
3974 0 1 0 39 177 0 0 0
3975 0 1 0 29 136 0 0 0
3976 0 1 0 23 99 0 0 0
3977 0 1 0 36 116 0 0 0
3978 0 1 0 27 107 0 0 0
3979 0 1 0 24 90 0 0 0
3980 0 1 0 36 146 0 0 0
3981 0 1 0 31 149 0 0 0
3982 0 1 0 24 135 0 0 0
3983 0 1 0 18 132 0 0 0
3984 0 1 0 13 112 0 0 0
3985 0 1 0 12 92 0 0 0
3986 0 1 0 16 145 0 0 0
3987 0 1 0 15 158 0 0 0
3988 0 1 0 14 153 0 0 0
3989 0 1 0 8 135 0 0 0
3990 0 1 0 7 113 0 0 0
3991 0 1 0 5 89 0 0 0
3992 0 1 0 16 142 0 0 0
3993 0 1 0 10 134 0 0 0
3994 0 1 0 4 118 0 0 0
3995 0 1 0 8 89 0 0 0
3996 0 1 0 20 133 0 0 0
3997 0 1 0 13 126 0 0 0
3998 0 1 0 11 118 0 0 0
3999 0 1 0 9 96 0 0 0
4000 0 1 0 27 164 0 0 0
4001 0 1 0 24 156 0 0 0
4002 0 1 0 15 141 0 0 0
4003 0 1 0 14 130 0 0 0
4004 0 1 0 7 106 0 0 0
4005 0 1 0 9 88 0 0 0
4006 0 1 0 23 131 0 0 0
4007 0 1 0 20 131 0 0 0
4008 0 1 0 15 132 0 0 0
4009 0 1 0 15 122 0 0 0
4010 0 1 0 12 116 0 0 0
4011 0 1 0 6 103 0 0 0
4012 0 1 1 4 90 0.25 0.0527046 0.0212766
4013 0 1 1 15 119 0.0666667 0.0236691 0.0149254
4014 0 1 2 13 116 0.153846 0.0515026 0.0310078
4015 0 1 2 12 96 0.166667 0.0589256 0.037037
4016 0 1 2 11 94 0.181818 0.062197 0.0380952
4017 0 1 0 9 77 0 0 0
4018 0 1 0 29 112 0 0 0
4019 0 1 0 21 110 0 0 0
4020 0 1 0 19 89 0 0 0
4021 0 1 0 14 71 0 0 0
4022 0 1 0 21 110 0 0 0
4023 0 1 0 43 197 0 0 0
4024 0 1 0 23 164 0 0 0
4025 0 1 0 16 124 0 0 0
4026 0 1 0 12 114 0 0 0
4027 0 1 0 27 140 0 0 0
4028 0 1 0 19 133 0 0 0
4029 0 1 0 15 104 0 0 0
4030 0 1 0 37 168 0 0 0
4031 0 1 0 30 173 0 0 0
4032 0 1 0 19 143 0 0 0
4033 0 1 0 20 120 0 0 0
4034 0 1 0 11 95 0 0 0
4035 0 1 0 25 121 0 0 0
4036 0 1 0 17 117 0 0 0
4037 0 1 0 10 116 0 0 0
4038 0 1 0 9 87 0 0 0
4039 0 1 0 33 128 0 0 0
4040 0 1 0 16 112 0 0 0
4041 0 1 0 11 86 0 0 0
4042 0 1 0 3 69 0 0 0
4043 0 1 0 5 74 0 0 0
4044 0 1 0 24 144 0 0 0
4045 0 1 0 10 84 0 0 0
4046 0 1 0 4 64 0 0 0
4047 0 1 0 19 74 0 0 0
4048 0 1 0 9 64 0 0 0
4049 0 1 0 28 106 0 0 0
4050 0 1 0 15 114 0 0 0
4051 0 1 0 11 97 0 0 0
4052 0 1 0 7 58 0 0 0
4053 0 1 0 22 80 0 0 0
4054 0 1 0 14 73 0 0 0
4055 0 1 0 7 54 0 0 0
4056 0 1 0 16 79 0 0 0
4057 0 1 0 25 146 0 0 0
4058 0 1 0 14 114 0 0 0
4059 0 1 0 8 75 0 0 0
4060 0 1 0 32 113 0 0 0
4061 0 1 0 10 88 0 0 0
4062 0 1 0 6 88 0 0 0
4063 0 1 0 25 151 0 0 0
4064 0 1 0 12 124 0 0 0
4065 0 1 0 8 87 0 0 0
4066 0 1 0 16 163 0 0 0
4067 0 1 0 7 120 0 0 0
4068 0 1 0 5 82 0 0 0
4069 0 1 0 19 104 0 0 0
4070 0 1 0 12 79 0 0 0
4071 0 1 0 23 148 0 0 0
4072 0 1 0 9 118 0 0 0
4073 0 1 0 5 93 0 0 0
4074 0 1 0 23 149 0 0 0
4075 0 1 0 19 132 0 0 0
4076 0 1 0 16 115 0 0 0
4077 0 1 0 11 103 0 0 0
4078 0 1 0 30 164 0 0 0
4079 0 1 0 24 144 0 0 0
4080 0 1 0 21 122 0 0 0
4081 0 1 0 16 105 0 0 0
4082 0 1 0 15 81 0 0 0
4083 0 1 0 26 143 0 0 0
4084 0 1 0 65 241 0 0 0
4085 0 1 0 40 199 0 0 0
4086 0 1 0 26 158 0 0 0
4087 0 1 0 55 217 0 0 0
4088 0 1 0 45 186 0 0 0
4089 0 1 0 35 180 0 0 0
4090 0 1 0 34 148 0 0 0
4091 0 1 0 50 215 0 0 0
4092 0 1 0 43 206 0 0 0
4093 0 1 0 35 166 0 0 0
4094 0 1 0 23 149 0 0 0
4095 0 1 0 58 209 0 0 0
4096 0 1 0 48 196 0 0 0
4097 0 1 0 32 165 0 0 0
4098 0 1 0 26 154 0 0 0
4099 0 1 0 57 214 0 0 0
4100 0 1 0 48 215 0 0 0
4101 0 1 0 36 173 0 0 0
4102 0 1 0 27 134 0 0 0
4103 0 1 0 47 176 0 0 0
4104 0 1 0 33 174 0 0 0
4105 0 1 0 26 137 0 0 0
4106 0 1 0 48 197 0 0 0
4107 0 1 0 36 172 0 0 0
4108 0 1 0 25 117 0 0 0
4109 0 1 0 37 180 0 0 0
4110 0 1 0 23 131 0 0 0
4111 0 1 0 37 188 0 0 0
4112 0 1 0 24 129 0 0 0
4113 0 1 0 41 175 0 0 0
4114 0 1 0 18 114 0 0 0
4115 0 1 0 26 149 0 0 0
4116 0 1 0 10 111 0 0 0
4117 0 1 0 29 159 0 0 0
4118 0 1 0 13 130 0 0 0
4119 0 1 0 11 96 0 0 0
4120 0 1 0 16 150 0 0 0
4121 0 1 0 15 138 0 0 0
4122 0 1 0 13 114 0 0 0
4123 0 1 0 6 84 0 0 0
4124 0 1 0 21 103 0 0 0
4125 0 1 0 13 99 0 0 0
4126 0 1 0 10 76 0 0 0
4127 0 1 0 25 96 0 0 0
4128 0 1 0 13 82 0 0 0
4129 0 1 0 47 131 0 0 0
4130 0 1 0 27 101 0 0 0
4131 0 1 0 20 70 0 0 0
4132 0 1 0 35 106 0 0 0
4133 0 1 0 19 84 0 0 0
4134 0 1 0 34 124 0 0 0
4135 0 1 0 23 95 0 0 0
4136 0 1 0 39 111 0 0 0
4137 0 1 0 28 75 0 0 0
4138 0 1 0 60 110 0 0 0
4139 0 1 0 36 93 0 0 0
4140 0 1 0 32 78 0 0 0
4141 0 1 0 47 144 0 0 0
4142 0 1 0 29 146 0 0 0
4143 0 1 0 18 111 0 0 0
4144 0 1 0 8 85 0 0 0
4145 0 1 0 22 158 0 0 0
4146 0 1 0 13 137 0 0 0
4147 0 1 0 10 110 0 0 0
4148 0 1 0 9 84 0 0 0
4149 0 1 0 21 158 0 0 0
4150 0 1 0 12 151 0 0 0
4151 0 1 0 9 117 0 0 0
4152 0 1 0 5 107 0 0 0
4153 0 1 0 6 75 0 0 0
4154 0 1 0 10 106 0 0 0
4155 0 1 0 9 106 0 0 0
4156 0 1 0 7 98 0 0 0
4157 0 1 0 7 78 0 0 0
4158 0 1 0 13 138 0 0 0
4159 0 1 0 11 119 0 0 0
4160 0 1 0 9 103 0 0 0
4161 0 1 0 4 85 0 0 0
4162 0 1 0 17 108 0 0 0
