#frame chA chB nCorr nA nB MNR GNR DICE
3359 0 1 12 69 105 0.173913 0.140981 0.137931
3360 0 1 13 68 106 0.191176 0.153121 0.149425
3361 0 1 26 70 106 0.371429 0.301836 0.295455
3362 0 1 13 66 104 0.19697 0.156911 0.152941
3363 0 1 18 60 107 0.3 0.224649 0.215569
3364 0 1 16 66 100 0.242424 0.196946 0.192771
3365 0 1 23 62 97 0.370968 0.296583 0.289308
3366 0 1 25 59 96 0.423729 0.332184 0.322581
3367 0 1 35 59 96 0.59322 0.465057 0.451613
3368 0 1 26 59 92 0.440678 0.352901 0.344371
3369 0 1 28 60 87 0.466667 0.387546 0.380952
3370 0 1 39 270 456 0.144444 0.111148 0.107438
3371 0 1 29 264 632 0.109848 0.0709966 0.0647321
3372 0 1 30 244 699 0.122951 0.072642 0.0636267
3373 0 1 27 237 680 0.113924 0.0672566 0.0588877
3374 0 1 51 236 657 0.216102 0.129518 0.114222
3375 0 1 74 207 582 0.357488 0.213199 0.187579
3376 0 1 74 202 558 0.366337 0.220414 0.194737
3377 0 1 94 196 517 0.479592 0.295294 0.263675
3378 0 1 94 203 483 0.463054 0.300197 0.274052
3379 0 1 99 227 459 0.436123 0.306702 0.28863
3380 0 1 97 223 453 0.434978 0.30519 0.286982
3381 0 1 103 220 408 0.468182 0.343792 0.328025
3382 0 1 101 223 387 0.452915 0.343806 0.331148
3383 0 1 80 225 373 0.355556 0.27615 0.267559
3384 0 1 74 217 365 0.341014 0.262939 0.254296
3385 0 1 89 230 348 0.386957 0.314584 0.307958
3386 0 1 105 226 360 0.464602 0.368115 0.358362
3387 0 1 80 216 357 0.37037 0.288091 0.279232
3388 0 1 67 206 358 0.325243 0.246717 0.237589
3389 0 1 74 202 353 0.366337 0.277121 0.266667
3390 0 1 76 196 350 0.387755 0.290169 0.278388
3391 0 1 61 177 335 0.344633 0.250508 0.238281
3392 0 1 52 174 331 0.298851 0.216678 0.205941
3393 0 1 47 167 315 0.281437 0.20492 0.195021
3394 0 1 42 176 314 0.238636 0.17866 0.171429
3395 0 1 46 185 308 0.248649 0.192707 0.186613
3396 0 1 46 169 315 0.272189 0.19937 0.190083
3397 0 1 50 172 307 0.290698 0.217589 0.208768
3398 0 1 66 178 331 0.370787 0.271907 0.259332
3399 0 1 49 185 333 0.264865 0.197419 0.189189
3400 0 1 65 199 336 0.326633 0.251372 0.242991
3401 0 1 65 182 348 0.357143 0.258278 0.245283
3402 0 1 79 195 354 0.405128 0.300683 0.287796
3403 0 1 86 207 358 0.415459 0.315916 0.304425
3404 0 1 86 203 371 0.423645 0.313374 0.299652
3405 0 1 92 215 362 0.427907 0.329772 0.318891
3406 0 1 81 219 375 0.369863 0.282649 0.272727
3407 0 1 75 222 371 0.337838 0.261335 0.252951
3408 0 1 89 212 396 0.419811 0.307167 0.292763
3409 0 1 114 223 405 0.511211 0.379337 0.363057
3410 0 1 106 227 408 0.46696 0.348308 0.333858
3411 0 1 115 224 417 0.513393 0.376275 0.358814
3412 0 1 138 244 445 0.565574 0.418798 0.400581
3413 0 1 135 239 466 0.564854 0.404522 0.382979
3414 0 1 142 249 472 0.570281 0.414207 0.393897
3415 0 1 111 246 464 0.451219 0.328546 0.312676
3416 0 1 116 242 478 0.479339 0.341064 0.322222
3417 0 1 119 252 490 0.472222 0.338648 0.320755
3418 0 1 126 261 491 0.482759 0.351973 0.335106
3419 0 1 106 253 483 0.418972 0.30323 0.288043
3420 0 1 110 246 493 0.447154 0.315865 0.2977
3421 0 1 82 221 485 0.371041 0.250465 0.232295
3422 0 1 76 209 482 0.363636 0.239451 0.219971
3423 0 1 66 200 497 0.33 0.209339 0.189383
3424 0 1 36 174 472 0.206897 0.125619 0.111455
3425 0 1 51 185 440 0.275676 0.178755 0.1632
3426 0 1 45 167 431 0.269461 0.167732 0.150502
3427 0 1 34 167 380 0.203593 0.134967 0.124314
3428 0 1 30 152 374 0.197368 0.125824 0.114068
3429 0 1 17 135 324 0.125926 0.0812848 0.0740741
3430 0 1 16 130 289 0.123077 0.0825466 0.0763723
3431 0 1 21 110 253 0.190909 0.125882 0.115702
3432 0 1 19 212 479 0.0896226 0.0596236 0.0549928
3433 0 1 26 199 554 0.130653 0.0783054 0.0690571
3434 0 1 18 186 557 0.0967742 0.0559227 0.0484522
3435 0 1 19 182 562 0.104396 0.0594087 0.0510753
3436 0 1 17 196 564 0.0867347 0.0511307 0.0447368
3437 0 1 22 175 521 0.125714 0.0728593 0.0632184
3438 0 1 19 155 499 0.122581 0.0683184 0.058104
3439 0 1 24 156 469 0.153846 0.0887284 0.0768
3440 0 1 26 131 449 0.198473 0.107205 0.0896552
3441 0 1 31 121 409 0.256198 0.13935 0.116981
3442 0 1 27 112 380 0.241071 0.130877 0.109756
3443 0 1 32 116 371 0.275862 0.154253 0.131417
3444 0 1 31 123 361 0.252033 0.147115 0.128099
3445 0 1 25 115 363 0.217391 0.12236 0.104603
3446 0 1 22 107 366 0.205607 0.111171 0.0930233
3447 0 1 26 112 357 0.232143 0.130026 0.110874
3448 0 1 20 113 364 0.176991 0.0986143 0.0838574
3449 0 1 32 116 362 0.275862 0.156159 0.133891
3450 0 1 21 114 357 0.184211 0.104096 0.089172
3451 0 1 22 113 367 0.19469 0.108032 0.0916667
3452 0 1 19 108 358 0.175926 0.0966274 0.0815451
3453 0 1 29 109 352 0.266055 0.148052 0.125813
3454 0 1 22 101 342 0.217822 0.118372 0.0993228
3455 0 1 22 102 352 0.215686 0.116105 0.0969163
3456 0 1 25 93 344 0.268817 0.139772 0.114416
3457 0 1 20 97 355 0.206186 0.107778 0.0884956
3458 0 1 19 98 360 0.193878 0.101155 0.0829694
3459 0 1 15 103 368 0.145631 0.0770458 0.0636943
3460 0 1 21 105 353 0.2 0.109078 0.0917031
3461 0 1 24 106 352 0.226415 0.124247 0.104803
3462 0 1 24 102 345 0.235294 0.127939 0.107383
3463 0 1 27 110 354 0.245455 0.136825 0.116379
3464 0 1 25 110 344 0.227273 0.128518 0.110132
3465 0 1 27 106 335 0.254717 0.143281 0.122449
3466 0 1 38 108 336 0.351852 0.199481 0.171171
3467 0 1 41 108 328 0.37963 0.217839 0.188073
3468 0 1 26 100 315 0.26 0.146493 0.125301
3469 0 1 45 106 335 0.424528 0.238802 0.204082
3470 0 1 36 91 326 0.395604 0.209013 0.172662
3471 0 1 31 90 321 0.344444 0.182385 0.150852
3472 0 1 35 90 320 0.388889 0.206239 0.170732
3473 0 1 25 89 322 0.280899 0.147678 0.121655
3474 0 1 35 80 330 0.4375 0.21541 0.170732
3475 0 1 22 73 329 0.30137 0.141959 0.109453
3476 0 1 19 74 319 0.256757 0.123664 0.0966921
3477 0 1 24 78 324 0.307692 0.15097 0.119403
3478 0 1 31 67 315 0.462687 0.213388 0.162304
3479 0 1 28 65 297 0.430769 0.201522 0.154696
3480 0 1 33 68 293 0.485294 0.23379 0.182825
3481 0 1 27 65 288 0.415385 0.197338 0.152975
3482 0 1 29 72 263 0.402778 0.210743 0.173134
3483 0 1 29 64 273 0.453125 0.219395 0.172107
3484 0 1 26 67 280 0.38806 0.189827 0.149856
3485 0 1 26 70 286 0.371429 0.183756 0.146067
3486 0 1 28 65 290 0.430769 0.20394 0.157746
3487 0 1 26 69 280 0.376812 0.187055 0.148997
3488 0 1 26 68 265 0.382353 0.193685 0.156156
3489 0 1 30 66 260 0.454545 0.229014 0.184049
3490 0 1 17 67 260 0.253731 0.128803 0.103976
3491 0 1 15 62 261 0.241935 0.117917 0.0928793
3492 0 1 12 62 260 0.193548 0.0945146 0.0745342
3493 0 1 17 58 251 0.293103 0.140896 0.110032
3494 0 1 13 58 241 0.224138 0.109956 0.0869565
3495 0 1 13 60 243 0.216667 0.107663 0.0858086
3496 0 1 16 62 237 0.258065 0.131993 0.107023
3497 0 1 25 64 247 0.390625 0.198839 0.160772
3498 0 1 20 64 245 0.3125 0.159719 0.12945
3499 0 1 17 70 246 0.242857 0.129548 0.107595
3500 0 1 18 64 236 0.28125 0.146463 0.12
3501 0 1 14 67 230 0.208955 0.112779 0.0942761
3502 0 1 12 62 224 0.193548 0.101827 0.0839161
3503 0 1 20 66 219 0.30303 0.166355 0.140351
3504 0 1 24 67 209 0.358209 0.202815 0.173913
3505 0 1 15 65 221 0.230769 0.125152 0.104895
3506 0 1 17 68 206 0.25 0.143635 0.124088
3507 0 1 18 60 202 0.3 0.163501 0.137405
3508 0 1 13 64 201 0.203125 0.114619 0.0981132
3509 0 1 16 63 201 0.253968 0.142184 0.121212
3510 0 1 18 65 212 0.276923 0.153337 0.129964
3511 0 1 14 59 219 0.237288 0.123163 0.100719
3512 0 1 14 118 591 0.118644 0.0530143 0.0394922
3513 0 1 23 114 627 0.201754 0.0860284 0.0620783
3514 0 1 16 111 618 0.144144 0.0610892 0.0438957
3515 0 1 21 103 591 0.203883 0.0851152 0.0605187
3516 0 1 18 107 585 0.168224 0.0719453 0.0520231
3517 0 1 33 106 565 0.311321 0.134846 0.0983607
3518 0 1 22 111 566 0.198198 0.0877714 0.0649926
3519 0 1 22 104 547 0.211538 0.0922385 0.0675883
3520 0 1 37 110 523 0.336364 0.15426 0.116904
3521 0 1 27 109 530 0.247706 0.112334 0.084507
3522 0 1 29 105 515 0.27619 0.12471 0.0935484
3523 0 1 33 102 494 0.323529 0.147011 0.110738
3524 0 1 33 100 483 0.33 0.150155 0.113208
3525 0 1 28 104 456 0.269231 0.128576 0.1
3526 0 1 35 105 445 0.333333 0.161917 0.127273
3527 0 1 35 107 432 0.327103 0.162792 0.12987
3528 0 1 44 108 438 0.407407 0.202304 0.161172
3529 0 1 42 105 411 0.4 0.202178 0.162791
3530 0 1 32 100 395 0.32 0.161009 0.129293
3531 0 1 28 97 378 0.28866 0.146227 0.117895
3532 0 1 36 93 360 0.387097 0.196748 0.15894
3533 0 1 27 89 350 0.303371 0.15298 0.123007
3534 0 1 39 110 344 0.354545 0.200488 0.171806
3535 0 1 42 105 340 0.4 0.222288 0.188764
3536 0 1 41 95 330 0.431579 0.231561 0.192941
3537 0 1 32 94 325 0.340426 0.183081 0.152745
3538 0 1 38 95 322 0.4 0.217267 0.182254
3539 0 1 34 90 322 0.377778 0.199724 0.165049
3540 0 1 25 89 323 0.280899 0.14745 0.121359
3541 0 1 26 92 306 0.282609 0.15496 0.130653
3542 0 1 29 89 291 0.325843 0.180201 0.152632
3543 0 1 24 82 290 0.292683 0.155634 0.129032
3544 0 1 24 87 272 0.275862 0.156015 0.133705
3545 0 1 31 86 272 0.360465 0.202688 0.173184
3546 0 1 29 90 268 0.322222 0.186728 0.162011
3547 0 1 22 90 271 0.244444 0.140869 0.121884
3548 0 1 19 88 297 0.215909 0.117526 0.0987013
3549 0 1 18 91 299 0.197802 0.109123 0.0923077
3550 0 1 12 88 294 0.136364 0.0746047 0.0628272
3551 0 1 9 68 288 0.132353 0.064312 0.0505618
3552 0 1 15 71 269 0.211268 0.108539 0.0882353
3553 0 1 11 68 271 0.161765 0.0810314 0.0648968
3554 0 1 5 64 248 0.078125 0.0396875 0.0320513
3555 0 1 9 61 251 0.147541 0.0727345 0.0576923
3556 0 1 9 58 247 0.155172 0.0751935 0.0590164
3557 0 1 10 54 229 0.185185 0.089926 0.0706714
3558 0 1 12 52 245 0.230769 0.106315 0.0808081
3559 0 1 14 48 250 0.291667 0.127802 0.0939597
3560 0 1 15 56 242 0.267857 0.128852 0.100671
3561 0 1 15 50 237 0.3 0.137795 0.10453
3562 0 1 16 46 233 0.347826 0.154548 0.114695
3563 0 1 12 49 228 0.244898 0.113531 0.0866426
3564 0 1 9 47 231 0.191489 0.0863749 0.0647482
3565 0 1 10 51 225 0.196078 0.093352 0.0724638
3566 0 1 13 41 226 0.317073 0.135051 0.0973783
3567 0 1 9 41 220 0.219512 0.0947631 0.0689655
3568 0 1 11 37 237 0.297297 0.117467 0.080292
3569 0 1 14 38 231 0.368421 0.149427 0.104089
3570 0 1 13 35 238 0.371429 0.142436 0.0952381
3571 0 1 5 38 225 0.131579 0.0540738 0.0380228
3572 0 1 7 28 221 0.25 0.0889862 0.0562249
3573 0 1 8 30 211 0.266667 0.100551 0.06639
3574 0 1 2 29 196 0.0689655 0.0265279 0.0177778
3575 0 1 8 90 523 0.0888889 0.0368738 0.0261011
3576 0 1 0 97 531 0 0 0
3577 0 1 5 79 447 0.0632911 0.0266074 0.0190114
3578 0 1 4 64 337 0.0625 0.0272367 0.0199501
3579 0 1 7 53 256 0.132075 0.0600952 0.0453074
3580 0 1 5 47 240 0.106383 0.0470777 0.0348432
3581 0 1 4 40 205 0.1 0.0441726 0.0326531
3582 0 1 11 37 173 0.297297 0.137489 0.104762
3583 0 1 7 88 413 0.0795455 0.0367182 0.0279441
3584 0 1 10 74 360 0.135135 0.0612679 0.046083
3585 0 1 3 60 318 0.05 0.0217186 0.015873
3586 0 1 9 54 272 0.166667 0.0742611 0.0552147
3587 0 1 8 36 211 0.222222 0.0917905 0.0647773
3588 0 1 8 35 185 0.228571 0.0994192 0.0727273
3589 0 1 11 76 425 0.144737 0.0612056 0.0439122
3590 0 1 5 73 420 0.0684932 0.0285551 0.020284
3591 0 1 11 68 332 0.161765 0.0732098 0.055
3592 0 1 5 56 258 0.0892857 0.0415974 0.0318471
3593 0 1 13 48 221 0.270833 0.12622 0.0966543
3594 0 1 7 46 182 0.152174 0.0765039 0.0614035
3595 0 1 13 118 465 0.110169 0.0554978 0.0445969
3596 0 1 13 108 409 0.12037 0.0618543 0.0502901
3597 0 1 14 95 331 0.147368 0.07895 0.0657277
3598 0 1 9 87 277 0.103448 0.0579753 0.0494506
3599 0 1 23 71 239 0.323944 0.176563 0.148387
3600 0 1 13 75 235 0.173333 0.0979217 0.083871
3601 0 1 10 63 225 0.15873 0.0839921 0.0694444
3602 0 1 9 58 212 0.155172 0.0811635 0.0666667
3603 0 1 12 56 209 0.214286 0.110921 0.090566
3604 0 1 11 53 207 0.207547 0.105019 0.0846154
3605 0 1 10 51 191 0.196078 0.101321 0.0826446
3606 0 1 10 55 188 0.181818 0.0983422 0.0823045
3607 0 1 15 48 201 0.3125 0.152712 0.120482
3608 0 1 14 47 193 0.297872 0.146994 0.116667
3609 0 1 19 55 186 0.345455 0.187852 0.157676
3610 0 1 11 60 181 0.183333 0.105555 0.0912863
3611 0 1 17 58 198 0.293103 0.158636 0.132812
3612 0 1 8 51 193 0.156863 0.0806355 0.0655738
3613 0 1 12 44 168 0.272727 0.139573 0.113208
3614 0 1 9 50 163 0.18 0.0996928 0.084507
3615 0 1 11 40 168 0.275 0.134186 0.105769
3616 0 1 9 41 157 0.219512 0.112176 0.0909091
3617 0 1 10 40 137 0.25 0.135086 0.112994
3618 0 1 12 38 139 0.315789 0.165113 0.135593
3619 0 1 10 42 134 0.238095 0.133298 0.113636
3620 0 1 10 42 144 0.238095 0.128586 0.107527
3621 0 1 11 40 153 0.275 0.14061 0.11399
3622 0 1 9 43 153 0.209302 0.110959 0.0918367
3623 0 1 6 45 150 0.133333 0.0730297 0.0615385
3624 0 1 11 43 146 0.255814 0.13883 0.116402
3625 0 1 9 46 138 0.195652 0.11296 0.0978261
3626 0 1 4 40 130 0.1 0.05547 0.0470588
3627 0 1 2 43 128 0.0465116 0.0269582 0.0233918
3628 0 1 1 38 135 0.0263158 0.0139618 0.0115607
3629 0 1 4 40 138 0.1 0.0538382 0.0449438
3630 0 1 11 35 147 0.314286 0.153356 0.120879
3631 0 1 11 36 160 0.305556 0.144938 0.112245
3632 0 1 6 36 154 0.166667 0.0805823 0.0631579
3633 0 1 8 35 157 0.228571 0.107921 0.0833333
3634 0 1 7 45 150 0.155556 0.0852013 0.0717949
3635 0 1 4 41 152 0.097561 0.0506695 0.0414508
3636 0 1 8 44 143 0.181818 0.100855 0.0855615
3637 0 1 11 49 146 0.22449 0.130052 0.112821
3638 0 1 8 41 154 0.195122 0.100679 0.0820513
3639 0 1 9 49 155 0.183673 0.103271 0.0882353
3640 0 1 10 48 157 0.208333 0.115194 0.097561
3641 0 1 9 48 155 0.1875 0.104341 0.0886699
3642 0 1 4 44 146 0.0909091 0.0499065 0.0421053
3643 0 1 4 45 141 0.0888889 0.0502162 0.0430108
3644 0 1 3 44 133 0.0681818 0.0392165 0.0338983
3645 0 1 4 49 134 0.0816327 0.0493639 0.0437158
3646 0 1 1 47 131 0.0212766 0.0127443 0.011236
3647 0 1 10 52 139 0.192308 0.117623 0.104712
3648 0 1 2 51 136 0.0392157 0.0240146 0.0213904
3649 0 1 6 46 131 0.130435 0.0772924 0.0677966
3650 0 1 5 44 129 0.113636 0.0663665 0.0578035
3651 0 1 3 46 133 0.0652174 0.0383545 0.0335196
3652 0 1 7 102 422 0.0686275 0.0337397 0.0267176
3653 0 1 3 99 404 0.030303 0.0150007 0.0119284
3654 0 1 7 92 373 0.076087 0.0377876 0.0301075
3655 0 1 7 75 346 0.0933333 0.043454 0.0332542
3656 0 1 14 83 336 0.168675 0.0838338 0.0668258
3657 0 1 12 85 317 0.141176 0.0731042 0.0597015
3658 0 1 12 76 307 0.157895 0.0785607 0.0626632
3659 0 1 27 70 290 0.385714 0.189503 0.15
3660 0 1 22 67 287 0.328358 0.158652 0.124294
3661 0 1 17 65 270 0.261538 0.128325 0.101493
3662 0 1 9 58 247 0.155172 0.0751935 0.0590164
3663 0 1 9 62 235 0.145161 0.0745612 0.0606061
3664 0 1 13 64 236 0.203125 0.105778 0.0866667
3665 0 1 3 56 236 0.0535714 0.0260958 0.0205479
3666 0 1 1 49 212 0.0204082 0.00981147 0.00766284
3667 0 1 3 45 185 0.0666667 0.0328798 0.026087
3668 0 1 6 118 594 0.0508475 0.022663 0.0168539
3669 0 1 2 112 570 0.0178571 0.00791559 0.0058651
3670 0 1 4 97 515 0.0412371 0.0178966 0.0130719
3671 0 1 3 96 447 0.03125 0.0144821 0.0110497
3672 0 1 10 92 427 0.108696 0.0504536 0.0385356
3673 0 1 6 91 402 0.0659341 0.0313702 0.0243408
3674 0 1 9 94 382 0.0957447 0.0474949 0.0378151
3675 0 1 11 90 351 0.122222 0.0618896 0.0498866
3676 0 1 11 71 318 0.15493 0.0732066 0.0565553
3677 0 1 10 70 308 0.142857 0.0681045 0.0529101
3678 0 1 6 70 288 0.0857143 0.0422577 0.0335196
3679 0 1 5 74 300 0.0675676 0.0335578 0.026738
3680 0 1 6 79 320 0.0759494 0.0377366 0.0300752
3681 0 1 6 77 298 0.0779221 0.0396094 0.032
3682 0 1 7 77 294 0.0909091 0.0465242 0.0377358
3683 0 1 3 79 289 0.0379747 0.0198545 0.0163043
3684 0 1 0 78 272 0 0 0
3685 0 1 3 94 297 0.0319149 0.0179547 0.0153453
3686 0 1 6 100 306 0.06 0.0342997 0.0295567
3687 0 1 7 109 319 0.0642202 0.0375396 0.0327103
3688 0 1 8 109 348 0.0733945 0.0410759 0.0350109
3689 0 1 14 112 341 0.125 0.0716377 0.0618102
3690 0 1 11 131 352 0.0839695 0.0512254 0.0455487
3691 0 1 13 136 376 0.0955882 0.0574884 0.0507812
3692 0 1 15 201 751 0.0746269 0.0386076 0.0315126
3693 0 1 12 192 739 0.0625 0.0318573 0.0257787
3694 0 1 16 201 736 0.079602 0.041599 0.0341515
3695 0 1 20 189 702 0.10582 0.0549074 0.0448934
3696 0 1 20 174 621 0.114943 0.0608429 0.0503145
3697 0 1 19 161 563 0.118012 0.0631083 0.0524862
3698 0 1 17 159 533 0.106918 0.0583965 0.0491329
3699 0 1 19 155 509 0.122581 0.0676439 0.0572289
3700 0 1 13 137 452 0.0948905 0.0522413 0.0441426
3701 0 1 18 133 443 0.135338 0.0741557 0.0625
3702 0 1 15 133 416 0.112782 0.0637703 0.0546448
3703 0 1 23 131 411 0.175573 0.0991223 0.0848708
3704 0 1 18 126 379 0.142857 0.0823697 0.0712871
3705 0 1 18 109 359 0.165138 0.0909939 0.0769231
3706 0 1 19 89 322 0.213483 0.112236 0.0924574
3707 0 1 25 132 467 0.189394 0.100692 0.0834725
3708 0 1 24 135 448 0.177778 0.09759 0.0823328
3709 0 1 23 108 407 0.212963 0.109703 0.0893204
3710 0 1 24 100 392 0.24 0.121218 0.097561
3711 0 1 34 114 385 0.298246 0.162292 0.136273
3712 0 1 35 104 382 0.336538 0.175598 0.144033
3713 0 1 32 104 394 0.307692 0.158083 0.128514
3714 0 1 51 117 385 0.435897 0.240296 0.203187
3715 0 1 40 113 387 0.353982 0.191278 0.16
3716 0 1 27 104 387 0.259615 0.134583 0.10998
3717 0 1 36 112 417 0.321429 0.166581 0.136106
3718 0 1 36 123 450 0.292683 0.153018 0.125654
3719 0 1 45 128 454 0.351562 0.186672 0.154639
3720 0 1 31 120 443 0.258333 0.134453 0.110124
3721 0 1 44 122 434 0.360656 0.191218 0.158273
3722 0 1 30 111 414 0.27027 0.139946 0.114286
3723 0 1 34 104 402 0.326923 0.166284 0.134387
3724 0 1 24 89 363 0.269663 0.133525 0.106195
3725 0 1 33 76 327 0.434211 0.209331 0.163772
3726 0 1 31 70 324 0.442857 0.205845 0.15736
3727 0 1 32 62 312 0.516129 0.230079 0.171123
3728 0 1 35 56 319 0.625 0.261866 0.186667
3729 0 1 30 71 323 0.422535 0.198103 0.152284
3730 0 1 32 67 306 0.477612 0.223487 0.171582
3731 0 1 20 55 303 0.363636 0.154927 0.111732
3732 0 1 21 54 292 0.388889 0.167236 0.121387
3733 0 1 28 55 278 0.509091 0.226441 0.168168
3734 0 1 25 58 287 0.431034 0.193769 0.144928
3735 0 1 22 56 281 0.392857 0.175378 0.130564
3736 0 1 30 53 285 0.566038 0.244096 0.177515
3737 0 1 17 48 254 0.354167 0.153961 0.112583
3738 0 1 23 49 273 0.469388 0.19886 0.142857
3739 0 1 17 43 287 0.395349 0.153029 0.10303
3740 0 1 18 40 279 0.45 0.170389 0.112853
3741 0 1 20 38 275 0.526316 0.195646 0.127796
3742 0 1 22 43 271 0.511628 0.2038 0.140127
3743 0 1 20 34 266 0.588235 0.210305 0.133333
3744 0 1 21 38 265 0.552632 0.209269 0.138614
3745 0 1 19 34 276 0.558824 0.196137 0.122581
3746 0 1 25 43 265 0.581395 0.234198 0.162338
3747 0 1 25 39 259 0.641026 0.248747 0.167785
3748 0 1 29 43 254 0.674419 0.27749 0.195286
3749 0 1 29 45 251 0.644444 0.272869 0.195946
3750 0 1 28 49 240 0.571429 0.258199 0.193772
3751 0 1 23 52 247 0.442308 0.202945 0.153846
3752 0 1 26 52 250 0.5 0.228035 0.172185
3753 0 1 20 52 246 0.384615 0.176832 0.134228
3754 0 1 27 52 243 0.519231 0.240192 0.183051
3755 0 1 33 52 243 0.634615 0.293568 0.223729
3756 0 1 28 53 237 0.528302 0.249831 0.193103
3757 0 1 32 50 245 0.64 0.289123 0.216949
3758 0 1 26 53 250 0.490566 0.225874 0.171617
3759 0 1 26 52 252 0.5 0.227128 0.171053
3760 0 1 26 56 252 0.464286 0.218866 0.168831
3761 0 1 32 54 255 0.592593 0.272699 0.20712
3762 0 1 32 57 255 0.561404 0.265425 0.205128
3763 0 1 32 54 249 0.592593 0.275965 0.211221
3764 0 1 28 64 242 0.4375 0.224989 0.183007
3765 0 1 34 55 230 0.618182 0.302297 0.238596
3766 0 1 29 61 231 0.47541 0.244302 0.19863
3767 0 1 27 60 237 0.45 0.22642 0.181818
3768 0 1 31 64 233 0.484375 0.25386 0.208754
3769 0 1 18 61 230 0.295082 0.151965 0.123711
3770 0 1 23 57 223 0.403509 0.204004 0.164286
3771 0 1 26 68 233 0.382353 0.206557 0.172757
3772 0 1 31 65 226 0.476923 0.255771 0.213058
3773 0 1 23 60 225 0.383333 0.197952 0.161404
3774 0 1 25 64 218 0.390625 0.211652 0.177305
3775 0 1 25 57 207 0.438596 0.230153 0.189394
3776 0 1 30 64 216 0.46875 0.255155 0.214286
3777 0 1 17 52 204 0.326923 0.165056 0.132812
3778 0 1 24 55 205 0.436364 0.226023 0.184615
3779 0 1 28 62 201 0.451613 0.250821 0.212928
3780 0 1 23 60 201 0.383333 0.209437 0.176245
3781 0 1 29 61 204 0.47541 0.259967 0.218868
3782 0 1 27 60 200 0.45 0.246475 0.207692
3783 0 1 25 56 199 0.446429 0.236821 0.196078
3784 0 1 39 64 206 0.609375 0.339657 0.288889
3785 0 1 26 60 201 0.433333 0.236755 0.199234
3786 0 1 20 59 206 0.338983 0.181414 0.150943
3787 0 1 19 61 207 0.311475 0.169084 0.141791
3788 0 1 23 57 209 0.403509 0.210726 0.172932
3789 0 1 18 56 210 0.321429 0.165985 0.135338
3790 0 1 12 64 208 0.1875 0.104006 0.0882353
3791 0 1 13 58 204 0.224138 0.119513 0.0992366
3792 0 1 14 51 208 0.27451 0.135929 0.108108
3793 0 1 20 48 202 0.416667 0.203111 0.16
3794 0 1 13 50 189 0.26 0.13373 0.108787
3795 0 1 9 49 188 0.183673 0.0937704 0.0759494
3796 0 1 9 45 185 0.2 0.0986394 0.0782609
3797 0 1 7 44 183 0.159091 0.0780093 0.061674
3798 0 1 9 41 191 0.219512 0.101703 0.0775862
3799 0 1 4 38 183 0.105263 0.047967 0.0361991
3800 0 1 4 36 182 0.111111 0.0494166 0.0366972
3801 0 1 4 35 179 0.114286 0.0505358 0.0373832
3802 0 1 3 33 174 0.0909091 0.0395904 0.0289855
3803 0 1 7 31 164 0.225806 0.0981737 0.0717949
3804 0 1 9 27 166 0.333333 0.134433 0.0932643
3805 0 1 6 26 149 0.230769 0.0963988 0.0685714
3806 0 1 4 30 155 0.133333 0.0586588 0.0432432
3807 0 1 6 28 135 0.214286 0.09759 0.0736196
3808 0 1 6 33 138 0.181818 0.0889108 0.0701754
3809 0 1 4 27 126 0.148148 0.0685793 0.0522876
3810 0 1 10 35 128 0.285714 0.149404 0.122699
3811 0 1 6 38 123 0.157895 0.0877621 0.0745342
3812 0 1 4 28 127 0.142857 0.0670778 0.0516129
3813 0 1 2 33 125 0.0606061 0.03114 0.0253165
3814 0 1 3 28 115 0.107143 0.0528681 0.041958
3815 0 1 10 37 117 0.27027 0.151987 0.12987
3816 0 1 14 39 128 0.358974 0.198148 0.167665
3817 0 1 4 34 141 0.117647 0.0577711 0.0457143
3818 0 1 7 36 141 0.194444 0.0982511 0.079096
3819 0 1 5 31 139 0.16129 0.0761696 0.0588235
3820 0 1 8 31 129 0.258065 0.126507 0.1
3821 0 1 10 26 121 0.384615 0.178287 0.136054
3822 0 1 4 28 121 0.142857 0.0687208 0.0536913
3823 0 1 7 27 118 0.259259 0.124015 0.0965517
3824 0 1 9 24 131 0.375 0.16051 0.116129
3825 0 1 8 23 133 0.347826 0.144644 0.102564
3826 0 1 11 20 141 0.55 0.207142 0.136646
3827 0 1 13 21 130 0.619048 0.248807 0.172185
3828 0 1 10 19 133 0.526316 0.198929 0.131579
3829 0 1 9 18 134 0.5 0.183254 0.118421
3830 0 1 7 21 125 0.333333 0.136626 0.0958904
3831 0 1 12 19 122 0.631579 0.249244 0.170213
3832 0 1 12 19 122 0.631579 0.249244 0.170213
3833 0 1 20 22 122 0.909091 0.386046 0.277778
3834 0 1 16 20 122 0.8 0.323911 0.225352
3835 0 1 11 18 120 0.611111 0.236682 0.15942
3836 0 1 11 20 110 0.55 0.234521 0.169231
3837 0 1 10 20 105 0.5 0.218218 0.16
3838 0 1 9 45 243 0.2 0.0860663 0.0625
3839 0 1 13 37 240 0.351351 0.137955 0.0938628
3840 0 1 1 35 208 0.0285714 0.0117202 0.00823045
3841 0 1 7 35 201 0.2 0.0834576 0.059322
3842 0 1 4 31 182 0.129032 0.0532529 0.0375587
3843 0 1 2 35 173 0.0571429 0.0257024 0.0192308
3844 0 1 7 34 162 0.205882 0.0943194 0.0714286
3845 0 1 1 28 144 0.0357143 0.0157485 0.0116279
