#frame chA chB nCorr nA nB MNR GNR DICE
2804 0 1 2 23 139 0.0869565 0.0353719 0.0246914
2805 0 1 0 17 116 0 0 0
2806 0 1 1 15 101 0.0666667 0.0256917 0.0172414
2807 0 1 2 14 83 0.142857 0.0586715 0.0412371
2808 0 1 0 25 115 0 0 0
2809 0 1 0 24 123 0 0 0
2810 0 1 0 24 121 0 0 0
2811 0 1 0 21 99 0 0 0
2812 0 1 1 16 85 0.0625 0.0271163 0.019802
2813 0 1 2 20 74 0.1 0.0519875 0.0425532
2814 0 1 2 43 117 0.0465116 0.028197 0.025
2815 0 1 1 43 145 0.0232558 0.0126643 0.0106383
2816 0 1 3 34 140 0.0882353 0.0434828 0.0344828
2817 0 1 0 36 125 0 0 0
2818 0 1 1 30 98 0.0333333 0.0184428 0.015625
2819 0 1 0 24 80 0 0 0
2820 0 1 0 20 58 0 0 0
2821 0 1 1 58 146 0.0172414 0.010867 0.00980392
2822 0 1 1 56 165 0.0178571 0.0104031 0.00904977
2823 0 1 0 58 173 0 0 0
2824 0 1 0 42 128 0 0 0
2825 0 1 2 37 109 0.0540541 0.0314931 0.0273973
2826 0 1 2 36 91 0.0555556 0.0349428 0.0314961
2827 0 1 3 32 75 0.09375 0.0612372 0.0560748
2828 0 1 2 31 56 0.0645161 0.0480015 0.045977
2829 0 1 4 55 106 0.0727273 0.0523873 0.0496894
2830 0 1 4 58 113 0.0689655 0.0494091 0.0467836
2831 0 1 1 50 94 0.02 0.0145865 0.0138889
2832 0 1 3 46 77 0.0652174 0.0504077 0.0487805
2833 0 1 2 47 76 0.0425532 0.0334637 0.0325203
2834 0 1 2 43 66 0.0465116 0.0375426 0.0366972
2835 0 1 4 46 54 0.0869565 0.0802572 0.08
2836 0 1 4 76 99 0.0526316 0.0461143 0.0457143
2837 0 1 3 65 125 0.0461538 0.033282 0.0315789
2838 0 1 1 60 119 0.0166667 0.0118345 0.0111732
2839 0 1 1 49 102 0.0204082 0.014145 0.013245
2840 0 1 1 50 111 0.02 0.0134231 0.0124224
2841 0 1 2 47 106 0.0425532 0.0283353 0.0261438
2842 0 1 1 47 96 0.0212766 0.0148873 0.013986
2843 0 1 2 52 89 0.0384615 0.0293991 0.0283688
2844 0 1 2 49 83 0.0408163 0.0313612 0.030303
2845 0 1 4 44 71 0.0909091 0.0715656 0.0695652
2846 0 1 0 32 61 0 0 0
2847 0 1 1 56 78 0.0178571 0.0151307 0.0149254
2848 0 1 0 54 87 0 0 0
2849 0 1 2 117 160 0.017094 0.0146176 0.0144404
2850 0 1 1 109 186 0.00917431 0.00702312 0.00677966
2851 0 1 1 87 214 0.0114943 0.00732881 0.00664452
2852 0 1 1 91 223 0.010989 0.00701983 0.00636943
2853 0 1 4 87 211 0.045977 0.0295229 0.0268456
2854 0 1 2 74 197 0.027027 0.0165646 0.0147601
2855 0 1 8 61 171 0.131148 0.0783298 0.0689655
2856 0 1 2 53 154 0.0377358 0.0221377 0.0193237
2857 0 1 4 54 142 0.0740741 0.0456792 0.0408163
2858 0 1 4 56 131 0.0714286 0.0467014 0.0427807
2859 0 1 4 55 116 0.0727273 0.0500783 0.0467836
2860 0 1 6 44 104 0.136364 0.0886969 0.0810811
2861 0 1 8 66 143 0.121212 0.0823474 0.076555
2862 0 1 7 58 165 0.12069 0.0715553 0.0627803
2863 0 1 3 54 161 0.0555556 0.0321745 0.027907
2864 0 1 1 43 155 0.0232558 0.012249 0.010101
2865 0 1 0 42 140 0 0 0
2866 0 1 2 41 144 0.0487805 0.026029 0.0216216
2867 0 1 5 34 124 0.147059 0.0770051 0.0632911
2868 0 1 4 24 120 0.166667 0.0745356 0.0555556
2869 0 1 7 37 162 0.189189 0.0904148 0.0703518
2870 0 1 3 31 180 0.0967742 0.040161 0.028436
2871 0 1 8 26 180 0.307692 0.116941 0.0776699
2872 0 1 6 46 226 0.130435 0.0588462 0.0441176
2873 0 1 4 31 204 0.129032 0.0502995 0.0340426
2874 0 1 0 22 168 0 0 0
2875 0 1 3 54 211 0.0555556 0.028105 0.0226415
2876 0 1 6 42 186 0.142857 0.0678844 0.0526316
2877 0 1 6 36 150 0.166667 0.0816497 0.0645161
2878 0 1 6 49 239 0.122449 0.055444 0.0416667
2879 0 1 6 44 247 0.136364 0.0575541 0.0412371
2880 0 1 9 34 202 0.264706 0.108599 0.0762712
2881 0 1 3 29 169 0.103448 0.0428528 0.030303
2882 0 1 1 21 135 0.047619 0.0187812 0.0128205
2883 0 1 3 35 226 0.0857143 0.0337313 0.0229885
2884 0 1 4 37 253 0.108108 0.0413427 0.0275862
2885 0 1 7 29 254 0.241379 0.0815609 0.04947
2886 0 1 12 23 225 0.521739 0.166812 0.0967742
2887 0 1 11 20 210 0.55 0.169734 0.0956522
2888 0 1 11 18 183 0.611111 0.19166 0.109453
2889 0 1 11 16 174 0.6875 0.208477 0.115789
2890 0 1 6 15 140 0.4 0.130931 0.0774194
2891 0 1 7 39 201 0.179487 0.079062 0.0583333
2892 0 1 7 36 211 0.194444 0.0803166 0.0566802
2893 0 1 8 30 211 0.266667 0.100551 0.06639
2894 0 1 0 27 180 0 0 0
2895 0 1 0 20 163 0 0 0
2896 0 1 2 17 142 0.117647 0.0407063 0.0251572
2897 0 1 1 34 183 0.0294118 0.0126775 0.00921659
2898 0 1 0 30 191 0 0 0
2899 0 1 0 26 177 0 0 0
2900 0 1 0 22 166 0 0 0
2901 0 1 2 17 135 0.117647 0.0417483 0.0263158
2902 0 1 1 37 232 0.027027 0.0107933 0.00743494
2903 0 1 0 35 228 0 0 0
2904 0 1 0 26 199 0 0 0
2905 0 1 0 20 150 0 0 0
2906 0 1 0 20 114 0 0 0
2907 0 1 0 44 203 0 0 0
2908 0 1 0 38 209 0 0 0
2909 0 1 0 35 151 0 0 0
2910 0 1 0 28 125 0 0 0
2911 0 1 0 24 105 0 0 0
2912 0 1 0 32 166 0 0 0
2913 0 1 0 28 151 0 0 0
2914 0 1 0 25 135 0 0 0
2915 0 1 1 22 115 0.0454545 0.0198811 0.0145985
2916 0 1 1 18 106 0.0555556 0.0228934 0.016129
2917 0 1 0 41 162 0 0 0
2918 0 1 0 27 165 0 0 0
2919 0 1 0 25 137 0 0 0
2920 0 1 2 22 124 0.0909091 0.038292 0.0273973
2921 0 1 1 22 98 0.0454545 0.0215365 0.0166667
2922 0 1 2 41 159 0.0487805 0.0247708 0.02
2923 0 1 0 33 150 0 0 0
2924 0 1 0 23 136 0 0 0
2925 0 1 0 17 123 0 0 0
2926 0 1 0 16 102 0 0 0
2927 0 1 1 33 170 0.030303 0.0133511 0.00985222
2928 0 1 2 30 143 0.0666667 0.0305352 0.0231214
2929 0 1 2 28 127 0.0714286 0.0335389 0.0258065
2930 0 1 3 25 112 0.12 0.0566947 0.0437956
2931 0 1 2 20 95 0.1 0.0458831 0.0347826
2932 0 1 3 40 177 0.075 0.0356537 0.0276498
2933 0 1 6 34 198 0.176471 0.0731272 0.0517241
2934 0 1 5 26 184 0.192308 0.0722894 0.047619
2935 0 1 4 25 152 0.16 0.0648886 0.0451977
2936 0 1 4 23 128 0.173913 0.073721 0.0529801
2937 0 1 8 18 98 0.444444 0.190476 0.137931
2938 0 1 9 37 165 0.243243 0.115186 0.0891089
2939 0 1 4 28 160 0.142857 0.0597614 0.0425532
2940 0 1 6 26 121 0.230769 0.106972 0.0816327
2941 0 1 3 14 85 0.214286 0.0869657 0.0606061
2942 0 1 0 31 165 0 0 0
2943 0 1 0 22 151 0 0 0
2944 0 1 0 18 100 0 0 0
2945 0 1 0 14 77 0 0 0
2946 0 1 1 36 137 0.0277778 0.0142393 0.0115607
2947 0 1 0 29 111 0 0 0
2948 0 1 0 26 96 0 0 0
2949 0 1 1 25 70 0.04 0.0239046 0.0210526
2950 0 1 0 32 123 0 0 0
2951 0 1 2 30 109 0.0666667 0.0349749 0.028777
2952 0 1 1 25 84 0.04 0.0218218 0.0183486
2953 0 1 0 15 60 0 0 0
2954 0 1 0 34 135 0 0 0
2955 0 1 0 21 127 0 0 0
2956 0 1 0 20 106 0 0 0
2957 0 1 0 15 92 0 0 0
2958 0 1 0 10 75 0 0 0
2959 0 1 0 25 152 0 0 0
2960 0 1 1 22 153 0.0454545 0.0172363 0.0114286
2961 0 1 0 25 141 0 0 0
2962 0 1 0 22 126 0 0 0
2963 0 1 2 20 108 0.1 0.0430331 0.03125
2964 0 1 2 19 98 0.105263 0.046349 0.034188
2965 0 1 2 16 76 0.125 0.0573539 0.0434783
2966 0 1 2 27 147 0.0740741 0.031746 0.0229885
2967 0 1 4 24 152 0.166667 0.0662266 0.0454545
2968 0 1 5 27 149 0.185185 0.0788306 0.0568182
2969 0 1 3 25 149 0.12 0.0491539 0.0344828
2970 0 1 3 25 130 0.12 0.0526235 0.0387097
2971 0 1 8 27 122 0.296296 0.139389 0.107383
2972 0 1 8 24 128 0.333333 0.144338 0.105263
2973 0 1 6 21 116 0.285714 0.121566 0.0875912
2974 0 1 10 22 108 0.454545 0.205152 0.153846
2975 0 1 8 21 100 0.380952 0.174574 0.132231
2976 0 1 11 19 89 0.578947 0.267498 0.203704
2977 0 1 11 19 95 0.578947 0.258913 0.192982
2978 0 1 14 21 87 0.666667 0.327536 0.259259
2979 0 1 9 19 86 0.473684 0.222647 0.171429
2980 0 1 13 15 69 0.866667 0.404085 0.309524
2981 0 1 15 27 131 0.555556 0.252217 0.189873
2982 0 1 12 23 105 0.521739 0.244187 0.1875
2983 0 1 4 16 63 0.25 0.125988 0.101266
2984 0 1 6 49 188 0.122449 0.0625136 0.0506329
2985 0 1 0 39 204 0 0 0
2986 0 1 0 34 170 0 0 0
2987 0 1 0 26 162 0 0 0
2988 0 1 0 27 140 0 0 0
2989 0 1 0 21 119 0 0 0
2990 0 1 0 16 88 0 0 0
2991 0 1 0 31 149 0 0 0
2992 0 1 1 36 196 0.0277778 0.0119048 0.00862069
2993 0 1 0 26 151 0 0 0
2994 0 1 0 27 131 0 0 0
2995 0 1 0 80 316 0 0 0
2996 0 1 1 74 287 0.0135135 0.00686188 0.00554017
2997 0 1 1 71 243 0.0140845 0.00761321 0.00636943
2998 0 1 1 49 186 0.0204082 0.0104748 0.00851064
2999 0 1 2 41 149 0.0487805 0.0255885 0.0210526
3000 0 1 2 102 373 0.0196078 0.0102536 0.00842105
3001 0 1 3 59 342 0.0508475 0.0211194 0.0149626
3002 0 1 3 65 306 0.0461538 0.0212718 0.0161725
3003 0 1 1 49 250 0.0204082 0.00903508 0.00668896
3004 0 1 1 42 196 0.0238095 0.0110217 0.00840336
3005 0 1 5 32 192 0.15625 0.0637888 0.0446429
3006 0 1 5 48 259 0.104167 0.0448435 0.0325733
3007 0 1 3 37 248 0.0810811 0.031318 0.0210526
3008 0 1 3 38 228 0.0789474 0.0322301 0.0225564
3009 0 1 3 36 198 0.0833333 0.0355335 0.025641
3010 0 1 9 33 169 0.272727 0.120515 0.0891089
3011 0 1 7 45 306 0.155556 0.0596528 0.039886
3012 0 1 6 43 279 0.139535 0.0547791 0.0372671
3013 0 1 10 35 230 0.285714 0.111456 0.0754717
3014 0 1 9 28 191 0.321429 0.123068 0.0821918
3015 0 1 4 21 160 0.190476 0.0690066 0.0441989
3016 0 1 7 27 214 0.259259 0.0920893 0.0580913
3017 0 1 5 25 198 0.2 0.0710669 0.044843
3018 0 1 3 16 168 0.1875 0.0578638 0.0326087
3019 0 1 3 14 153 0.214286 0.0648204 0.0359281
3020 0 1 2 34 202 0.0588235 0.0241332 0.0169492
3021 0 1 5 30 193 0.166667 0.0657099 0.044843
3022 0 1 0 28 186 0 0 0
3023 0 1 4 16 166 0.25 0.0776151 0.043956
3024 0 1 4 17 137 0.235294 0.0828849 0.0519481
3025 0 1 6 30 225 0.2 0.0730297 0.0470588
3026 0 1 3 27 216 0.111111 0.0392837 0.0246914
3027 0 1 0 18 192 0 0 0
3028 0 1 1 21 175 0.047619 0.0164957 0.0102041
3029 0 1 1 14 142 0.0714286 0.0224281 0.0128205
3030 0 1 2 13 113 0.153846 0.0521818 0.031746
3031 0 1 0 15 176 0 0 0
3032 0 1 6 18 168 0.333333 0.109109 0.0645161
3033 0 1 4 16 156 0.25 0.0800641 0.0465116
3034 0 1 3 14 142 0.214286 0.0672842 0.0384615
3035 0 1 5 12 113 0.416667 0.135781 0.08
3036 0 1 3 17 187 0.176471 0.0532079 0.0294118
3037 0 1 3 13 168 0.230769 0.0641941 0.0331492
3038 0 1 2 17 139 0.117647 0.0411432 0.025641
3039 0 1 0 10 113 0 0 0
3040 0 1 0 12 86 0 0 0
3041 0 1 0 24 149 0 0 0
3042 0 1 0 20 126 0 0 0
3043 0 1 0 15 107 0 0 0
3044 0 1 0 14 81 0 0 0
3045 0 1 0 30 160 0 0 0
3046 0 1 1 19 127 0.0526316 0.0203574 0.0136986
3047 0 1 0 18 112 0 0 0
3048 0 1 2 17 97 0.117647 0.0492515 0.0350877
3049 0 1 0 14 77 0 0 0
3050 0 1 3 37 169 0.0810811 0.0379382 0.0291262
3051 0 1 0 26 152 0 0 0
3052 0 1 0 22 135 0 0 0
3053 0 1 0 18 112 0 0 0
3054 0 1 0 17 90 0 0 0
3055 0 1 0 14 76 0 0 0
3056 0 1 0 37 159 0 0 0
3057 0 1 0 33 153 0 0 0
3058 0 1 0 22 146 0 0 0
3059 0 1 0 14 120 0 0 0
3060 0 1 0 14 108 0 0 0
3061 0 1 0 11 83 0 0 0
3062 0 1 0 26 184 0 0 0
3063 0 1 0 19 158 0 0 0
3064 0 1 0 24 151 0 0 0
3065 0 1 0 21 132 0 0 0
3066 0 1 0 17 123 0 0 0
3067 0 1 0 12 104 0 0 0
3068 0 1 0 9 96 0 0 0
3069 0 1 0 7 77 0 0 0
3070 0 1 0 32 168 0 0 0
3071 0 1 0 30 149 0 0 0
3072 0 1 0 26 142 0 0 0
3073 0 1 0 22 129 0 0 0
3074 0 1 1 21 113 0.047619 0.0205282 0.0149254
3075 0 1 2 20 93 0.1 0.0463739 0.0353982
3076 0 1 5 19 83 0.263158 0.125908 0.0980392
3077 0 1 4 19 71 0.210526 0.108907 0.0888889
3078 0 1 1 46 149 0.0217391 0.0120789 0.0102564
3079 0 1 0 43 146 0 0 0
3080 0 1 1 42 142 0.0238095 0.0129489 0.0108696
3081 0 1 1 36 130 0.0277778 0.0146176 0.0120482
3082 0 1 2 31 109 0.0645161 0.0344061 0.0285714
3083 0 1 4 30 93 0.133333 0.0757282 0.0650406
3084 0 1 3 30 74 0.1 0.0636715 0.0576923
3085 0 1 3 23 58 0.130435 0.0821379 0.0740741
3086 0 1 8 38 135 0.210526 0.111694 0.0924855
3087 0 1 2 32 138 0.0625 0.0300965 0.0235294
3088 0 1 1 29 134 0.0344828 0.0160416 0.0122699
3089 0 1 0 27 121 0 0 0
3090 0 1 0 19 114 0 0 0
3091 0 1 0 13 104 0 0 0
3092 0 1 0 14 93 0 0 0
3093 0 1 0 10 78 0 0 0
3094 0 1 1 47 198 0.0212766 0.0103662 0.00816326
3095 0 1 0 44 205 0 0 0
3096 0 1 2 45 198 0.0444444 0.0211881 0.0164609
3097 0 1 0 39 167 0 0 0
3098 0 1 0 35 163 0 0 0
3099 0 1 1 36 153 0.0277778 0.0134742 0.010582
3100 0 1 3 32 143 0.09375 0.0443484 0.0342857
3101 0 1 0 33 120 0 0 0
3102 0 1 4 60 200 0.0666667 0.0365148 0.0307692
3103 0 1 2 43 204 0.0465116 0.0213541 0.0161943
3104 0 1 3 34 161 0.0882353 0.0405479 0.0307692
3105 0 1 0 30 109 0 0 0
3106 0 1 0 52 185 0 0 0
3107 0 1 0 45 204 0 0 0
3108 0 1 0 32 183 0 0 0
3109 0 1 0 29 163 0 0 0
3110 0 1 1 24 126 0.0416667 0.0181848 0.0133333
3111 0 1 0 16 97 0 0 0
3112 0 1 0 34 166 0 0 0
3113 0 1 0 52 267 0 0 0
3114 0 1 0 35 219 0 0 0
3115 0 1 0 24 163 0 0 0
3116 0 1 0 61 290 0 0 0
3117 0 1 1 54 255 0.0185185 0.00852183 0.00647249
3118 0 1 1 42 209 0.0238095 0.0106734 0.00796813
3119 0 1 0 33 153 0 0 0
3120 0 1 0 43 240 0 0 0
3121 0 1 2 77 340 0.025974 0.0123608 0.00959233
3122 0 1 3 59 274 0.0508475 0.023595 0.018018
3123 0 1 2 38 238 0.0526316 0.0210305 0.0144928
3124 0 1 1 62 397 0.016129 0.00637395 0.0043573
3125 0 1 2 54 382 0.037037 0.0139252 0.00917431
3126 0 1 0 39 348 0 0 0
3127 0 1 1 45 304 0.0222222 0.00854982 0.00573066
3128 0 1 0 39 277 0 0 0
3129 0 1 2 36 226 0.0555556 0.022173 0.0152672
3130 0 1 1 66 370 0.0151515 0.00639922 0.00458716
3131 0 1 0 64 373 0 0 0
3132 0 1 4 63 336 0.0634921 0.0274929 0.0200501
3133 0 1 0 54 286 0 0 0
3134 0 1 1 46 241 0.0217391 0.00949757 0.00696864
3135 0 1 0 44 205 0 0 0
3136 0 1 1 70 313 0.0142857 0.00675583 0.00522193
3137 0 1 1 58 284 0.0172414 0.0077916 0.00584795
3138 0 1 0 44 239 0 0 0
3139 0 1 0 38 194 0 0 0
3140 0 1 0 67 284 0 0 0
3141 0 1 0 53 238 0 0 0
3142 0 1 0 42 197 0 0 0
3143 0 1 0 33 141 0 0 0
3144 0 1 0 51 220 0 0 0
3145 0 1 0 28 175 0 0 0
3146 0 1 0 23 134 0 0 0
3147 0 1 0 34 216 0 0 0
3148 0 1 0 34 198 0 0 0
3149 0 1 1 25 168 0.04 0.0154303 0.0103627
3150 0 1 1 23 137 0.0434783 0.0178146 0.0125
3151 0 1 2 30 199 0.0666667 0.0258847 0.0174672
3152 0 1 2 24 192 0.0833333 0.0294628 0.0185185
3153 0 1 3 17 169 0.176471 0.0559698 0.0322581
3154 0 1 3 15 131 0.2 0.0676768 0.0410959
3155 0 1 2 26 250 0.0769231 0.0248069 0.0144928
3156 0 1 0 19 213 0 0 0
3157 0 1 4 18 200 0.222222 0.0666667 0.0366972
3158 0 1 4 12 163 0.333333 0.0904431 0.0457143
3159 0 1 0 11 122 0 0 0
3160 0 1 2 25 212 0.08 0.0274721 0.0168776
3161 0 1 1 22 184 0.0454545 0.0157174 0.00970874
3162 0 1 1 17 147 0.0588235 0.020004 0.0121951
3163 0 1 3 12 116 0.25 0.0804084 0.046875
3164 0 1 3 32 216 0.09375 0.0360844 0.0241935
3165 0 1 8 27 187 0.296296 0.112587 0.0747664
3166 0 1 9 22 153 0.409091 0.155126 0.102857
3167 0 1 5 14 125 0.357143 0.119523 0.0719424
3168 0 1 3 13 97 0.230769 0.0844819 0.0545455
3169 0 1 3 28 170 0.107143 0.0434828 0.030303
3170 0 1 7 29 175 0.241379 0.0982607 0.0686275
3171 0 1 4 23 173 0.173913 0.0634122 0.0408163
3172 0 1 2 22 147 0.0909091 0.035169 0.0236686
3173 0 1 2 19 131 0.105263 0.0400883 0.0266667
3174 0 1 4 18 109 0.222222 0.0903047 0.0629921
3175 0 1 2 15 90 0.133333 0.0544331 0.0380952
3176 0 1 2 31 173 0.0645161 0.0273103 0.0196078
3177 0 1 3 28 186 0.107143 0.0415706 0.0280374
3178 0 1 3 27 184 0.111111 0.0425628 0.028436
3179 0 1 4 24 166 0.166667 0.0633724 0.0421053
3180 0 1 7 21 139 0.333333 0.129563 0.0875
3181 0 1 9 18 122 0.5 0.192055 0.128571
3182 0 1 5 19 105 0.263158 0.111943 0.0806452
3183 0 1 7 16 97 0.4375 0.177686 0.123894
3184 0 1 3 27 163 0.111111 0.0452216 0.0315789
3185 0 1 4 20 180 0.2 0.0666667 0.04
3186 0 1 3 20 167 0.15 0.0519096 0.0320856
3187 0 1 2 23 139 0.0869565 0.0353719 0.0246914
3188 0 1 2 16 127 0.125 0.0443678 0.027972
3189 0 1 1 14 114 0.0714286 0.0250313 0.015625
3190 0 1 0 15 106 0 0 0
3191 0 1 0 11 91 0 0 0
3192 0 1 0 26 165 0 0 0
3193 0 1 4 23 164 0.173913 0.065129 0.0427807
3194 0 1 2 23 153 0.0869565 0.0337148 0.0227273
3195 0 1 1 19 129 0.0526316 0.0201989 0.0135135
3196 0 1 3 20 116 0.15 0.0622841 0.0441176
3197 0 1 2 17 108 0.117647 0.046676 0.032
3198 0 1 0 18 96 0 0 0
3199 0 1 3 17 85 0.176471 0.07892 0.0588235
3200 0 1 1 14 73 0.0714286 0.0312806 0.0229885
3201 0 1 5 22 122 0.227273 0.0965114 0.0694444
3202 0 1 2 17 105 0.117647 0.0473381 0.0327869
3203 0 1 1 14 93 0.0714286 0.0277137 0.0186916
3204 0 1 3 15 93 0.2 0.0803219 0.0555556
3205 0 1 6 14 75 0.428571 0.185164 0.134831
3206 0 1 3 27 177 0.111111 0.0433963 0.0294118
3207 0 1 4 24 202 0.166667 0.0574485 0.0353982
3208 0 1 4 20 175 0.2 0.0676123 0.0410256
3209 0 1 7 20 160 0.35 0.123744 0.0777778
3210 0 1 2 19 139 0.105263 0.0389176 0.0253165
3211 0 1 2 15 101 0.133333 0.0513835 0.0344828
3212 0 1 3 9 90 0.333333 0.105409 0.0606061
3213 0 1 3 9 66 0.333333 0.123091 0.08
3214 0 1 6 24 121 0.25 0.11134 0.0827586
3215 0 1 4 21 124 0.190476 0.0783862 0.0551724
3216 0 1 4 16 106 0.25 0.0971286 0.0655738
3217 0 1 5 16 99 0.3125 0.12563 0.0869565
3218 0 1 2 14 95 0.142857 0.0548408 0.0366972
3219 0 1 4 12 80 0.333333 0.129099 0.0869565
3220 0 1 4 8 70 0.5 0.169031 0.102564
3221 0 1 2 12 142 0.166667 0.0484502 0.025974
3222 0 1 3 10 128 0.3 0.0838525 0.0434783
3223 0 1 2 8 117 0.25 0.065372 0.032
3224 0 1 4 8 108 0.5 0.136083 0.0689655
3225 0 1 4 7 94 0.571429 0.155936 0.0792079
3226 0 1 1 6 75 0.166667 0.0471405 0.0246914
3227 0 1 1 6 74 0.166667 0.0474579 0.025
3228 0 1 2 6 56 0.333333 0.109109 0.0645161
3229 0 1 2 20 130 0.1 0.0392232 0.0266667
3230 0 1 4 18 132 0.222222 0.082061 0.0533333
3231 0 1 4 17 103 0.235294 0.095591 0.0666667
3232 0 1 2 13 88 0.153846 0.0591312 0.039604
3233 0 1 1 7 75 0.142857 0.0436436 0.0243902
3234 0 1 2 7 64 0.285714 0.0944911 0.056338
3235 0 1 0 5 61 0 0 0
3236 0 1 3 4 52 0.75 0.208013 0.107143
3237 0 1 0 15 96 0 0 0
3238 0 1 1 16 90 0.0625 0.0263523 0.0188679
3239 0 1 2 14 81 0.142857 0.0593914 0.0421053
3240 0 1 0 12 74 0 0 0
3241 0 1 0 12 71 0 0 0
3242 0 1 0 12 65 0 0 0
3243 0 1 0 11 58 0 0 0
3244 0 1 0 9 51 0 0 0
3245 0 1 2 7 47 0.285714 0.110264 0.0740741
3246 0 1 2 17 107 0.117647 0.0468936 0.0322581
3247 0 1 2 11 97 0.181818 0.0612277 0.037037
3248 0 1 0 11 91 0 0 0
3249 0 1 0 8 76 0 0 0
3250 0 1 0 10 83 0 0 0
3251 0 1 0 9 83 0 0 0
3252 0 1 0 10 75 0 0 0
3253 0 1 0 10 64 0 0 0
3254 0 1 0 6 55 0 0 0
3255 0 1 0 7 48 0 0 0
3256 0 1 0 23 137 0 0 0
3257 0 1 0 19 143 0 0 0
3258 0 1 0 18 143 0 0 0
3259 0 1 0 21 145 0 0 0
3260 0 1 0 22 137 0 0 0
3261 0 1 0 20 133 0 0 0
3262 0 1 0 20 113 0 0 0
3263 0 1 0 17 106 0 0 0
3264 0 1 0 16 100 0 0 0
3265 0 1 0 17 91 0 0 0
3266 0 1 0 18 76 0 0 0
3267 0 1 0 15 72 0 0 0
3268 0 1 0 15 48 0 0 0
3269 0 1 0 14 41 0 0 0
3270 0 1 0 46 107 0 0 0
3271 0 1 0 49 117 0 0 0
3272 0 1 0 42 113 0 0 0
3273 0 1 0 45 110 0 0 0
3274 0 1 0 37 97 0 0 0
3275 0 1 0 33 83 0 0 0
3276 0 1 0 31 80 0 0 0
3277 0 1 0 25 74 0 0 0
3278 0 1 0 22 62 0 0 0
3279 0 1 0 17 54 0 0 0
3280 0 1 0 12 48 0 0 0
3281 0 1 0 9 42 0 0 0
3282 0 1 0 22 96 0 0 0
3283 0 1 0 19 83 0 0 0
3284 0 1 0 14 68 0 0 0
3285 0 1 1 13 49 0.0769231 0.0396214 0.0322581
3286 0 1 1 33 167 0.030303 0.0134705 0.01
3287 0 1 0 28 149 0 0 0
3288 0 1 0 23 120 0 0 0
3289 0 1 0 14 85 0 0 0
3290 0 1 0 10 63 0 0 0
3291 0 1 0 27 169 0 0 0
3292 0 1 0 19 143 0 0 0
3293 0 1 0 15 127 0 0 0
3294 0 1 0 16 115 0 0 0
3295 0 1 0 11 97 0 0 0
3296 0 1 0 12 80 0 0 0
3297 0 1 0 7 64 0 0 0
3298 0 1 0 21 147 0 0 0
3299 0 1 0 17 143 0 0 0
3300 0 1 0 11 126 0 0 0
3301 0 1 0 14 97 0 0 0
3302 0 1 0 11 79 0 0 0
3303 0 1 0 6 58 0 0 0
3304 0 1 0 24 173 0 0 0
3305 0 1 0 19 158 0 0 0
3306 0 1 0 15 133 0 0 0
3307 0 1 0 12 119 0 0 0
3308 0 1 0 11 92 0 0 0
3309 0 1 0 9 54 0 0 0
3310 0 1 4 35 171 0.114286 0.0517044 0.038835
3311 0 1 2 83 390 0.0240964 0.0111163 0.00845666
3312 0 1 7 70 340 0.1 0.0453743 0.0341463
3313 0 1 4 51 285 0.0784314 0.0331782 0.0238095
3314 0 1 7 43 239 0.162791 0.0690502 0.0496454
3315 0 1 8 40 241 0.2 0.0814801 0.0569395
3316 0 1 11 33 219 0.333333 0.129394 0.0873016
3317 0 1 15 36 211 0.416667 0.172107 0.121457
3318 0 1 20 40 199 0.5 0.224168 0.167364
3319 0 1 18 36 183 0.5 0.221766 0.164384
3320 0 1 18 48 319 0.375 0.145464 0.0980926
3321 0 1 19 45 320 0.422222 0.158333 0.10411
3322 0 1 22 40 304 0.55 0.199506 0.127907
3323 0 1 22 42 274 0.52381 0.20508 0.139241
3324 0 1 24 47 249 0.510638 0.221852 0.162162
3325 0 1 27 43 231 0.627907 0.270909 0.19708
3326 0 1 24 39 239 0.615385 0.248588 0.172662
3327 0 1 29 37 213 0.783784 0.326669 0.232
3328 0 1 25 39 209 0.641026 0.276907 0.201613
3329 0 1 22 39 187 0.564103 0.257614 0.19469
3330 0 1 25 40 185 0.625 0.290619 0.222222
3331 0 1 26 40 174 0.65 0.311651 0.242991
3332 0 1 26 39 170 0.666667 0.319313 0.248804
3333 0 1 33 43 158 0.767442 0.40036 0.328358
3334 0 1 23 59 260 0.38983 0.185701 0.144201
3335 0 1 38 51 253 0.745098 0.334532 0.25
3336 0 1 27 55 247 0.490909 0.231651 0.178808
3337 0 1 18 56 222 0.321429 0.161437 0.129496
3338 0 1 29 54 221 0.537037 0.265464 0.210909
3339 0 1 34 53 214 0.641509 0.319252 0.254682
3340 0 1 31 56 211 0.553571 0.285185 0.23221
3341 0 1 30 55 195 0.545455 0.289683 0.24
3342 0 1 31 59 179 0.525424 0.301654 0.260504
3343 0 1 31 52 176 0.596154 0.324044 0.27193
3344 0 1 30 51 161 0.588235 0.331073 0.283019
3345 0 1 23 46 152 0.5 0.27506 0.232323
3346 0 1 27 50 148 0.54 0.313869 0.272727
3347 0 1 25 46 141 0.543478 0.310421 0.26738
3348 0 1 24 56 146 0.428571 0.265424 0.237624
3349 0 1 17 57 135 0.298246 0.193796 0.177083
3350 0 1 20 63 136 0.31746 0.216068 0.201005
3351 0 1 22 59 133 0.372881 0.248354 0.229167
3352 0 1 16 62 139 0.258065 0.172352 0.159204
