#frame chA chB nCorr nA nB MNR GNR DICE
3412 0 1 58 148 346 0.391892 0.256306 0.234818
3413 0 1 65 150 350 0.433333 0.283683 0.26
3414 0 1 56 142 354 0.394366 0.249771 0.225806
3415 0 1 74 145 351 0.510345 0.328015 0.298387
3416 0 1 67 142 358 0.471831 0.297159 0.268
3417 0 1 57 142 363 0.401408 0.25106 0.225743
3418 0 1 52 144 359 0.361111 0.228705 0.206759
3419 0 1 48 144 341 0.333333 0.216612 0.197938
3420 0 1 40 130 337 0.307692 0.191106 0.171306
3421 0 1 31 102 320 0.303922 0.171588 0.146919
3422 0 1 32 92 295 0.347826 0.194243 0.165375
3423 0 1 27 85 271 0.317647 0.177897 0.151685
3424 0 1 20 109 417 0.183486 0.0938099 0.0760456
3425 0 1 16 112 370 0.142857 0.0785977 0.06639
3426 0 1 23 85 336 0.270588 0.136097 0.109264
3427 0 1 10 76 249 0.131579 0.0726932 0.0615385
3428 0 1 19 120 404 0.158333 0.0862923 0.0725191
3429 0 1 8 86 318 0.0930233 0.0483757 0.039604
3430 0 1 4 63 244 0.0634921 0.0322623 0.0260586
3431 0 1 1 87 265 0.0114943 0.00658594 0.00568182
3432 0 1 4 74 251 0.0540541 0.0293499 0.0246154
3433 0 1 3 105 356 0.0285714 0.0155168 0.0130152
3434 0 1 3 87 329 0.0344828 0.0177322 0.0144231
3435 0 1 0 72 276 0 0 0
3436 0 1 1 56 227 0.0178571 0.00886938 0.00706714
3437 0 1 5 82 296 0.0609756 0.0320935 0.026455
3438 0 1 3 64 240 0.046875 0.0242061 0.0197368
3439 0 1 3 98 305 0.0306122 0.0173524 0.0148883
3440 0 1 1 59 209 0.0169492 0.00900536 0.00746269
3441 0 1 1 78 302 0.0128205 0.00651552 0.00526316
3442 0 1 2 60 280 0.0333333 0.0154303 0.0117647
3443 0 1 1 51 243 0.0196078 0.0089828 0.00680272
3444 0 1 5 99 422 0.050505 0.0244622 0.0191939
3445 0 1 7 95 419 0.0736842 0.0350856 0.0272374
3446 0 1 12 78 384 0.153846 0.0693375 0.0519481
3447 0 1 8 73 332 0.109589 0.0513877 0.0395062
3448 0 1 7 62 270 0.112903 0.0541029 0.0421687
3449 0 1 9 51 234 0.176471 0.0823853 0.0631579
3450 0 1 9 106 409 0.0849057 0.0432243 0.0349515
3451 0 1 5 95 397 0.0526316 0.0257462 0.0203252
3452 0 1 4 84 377 0.047619 0.0224776 0.0173536
3453 0 1 6 74 333 0.0810811 0.038222 0.029484
3454 0 1 4 56 272 0.0714286 0.0324102 0.0243902
3455 0 1 7 104 383 0.0673077 0.0350737 0.0287474
3456 0 1 6 137 429 0.0437956 0.0247493 0.0212014
3457 0 1 8 123 397 0.0650406 0.0362028 0.0307692
3458 0 1 2 112 371 0.0178571 0.00981147 0.00828157
3459 0 1 4 96 330 0.0416667 0.0224733 0.0187793
3460 0 1 9 178 591 0.0505618 0.0277485 0.023407
3461 0 1 5 167 605 0.0299401 0.0157302 0.0129534
3462 0 1 8 142 517 0.056338 0.0295257 0.0242792
3463 0 1 6 128 476 0.046875 0.0243076 0.0198676
3464 0 1 9 121 443 0.0743802 0.038873 0.0319149
3465 0 1 10 105 390 0.0952381 0.0494166 0.040404
3466 0 1 11 104 349 0.105769 0.0577382 0.0485651
3467 0 1 15 175 545 0.0857143 0.0485707 0.0416667
3468 0 1 14 179 578 0.0782123 0.0435249 0.0369881
3469 0 1 14 153 536 0.0915033 0.0488877 0.0406386
3470 0 1 8 123 458 0.0650406 0.0337058 0.0275387
3471 0 1 12 100 400 0.12 0.06 0.048
3472 0 1 12 103 352 0.116505 0.0630219 0.0527473
3473 0 1 22 148 591 0.148649 0.0743872 0.0595399
3474 0 1 18 130 566 0.138462 0.0663579 0.0517241
3475 0 1 18 115 484 0.156522 0.0762958 0.0601002
3476 0 1 16 93 419 0.172043 0.0810535 0.0625
3477 0 1 16 78 353 0.205128 0.096424 0.0742459
3478 0 1 19 124 577 0.153226 0.0710321 0.0542083
3479 0 1 27 110 478 0.245455 0.117748 0.0918367
3480 0 1 10 85 380 0.117647 0.0556415 0.0430108
3481 0 1 14 66 322 0.212121 0.0960347 0.0721649
3482 0 1 16 116 454 0.137931 0.0697209 0.0561404
3483 0 1 21 116 454 0.181034 0.0915087 0.0736842
3484 0 1 17 106 419 0.160377 0.0806657 0.0647619
3485 0 1 19 94 384 0.202128 0.100006 0.0794979
3486 0 1 22 87 365 0.252874 0.123457 0.0973451
3487 0 1 20 73 326 0.273973 0.129646 0.100251
3488 0 1 17 72 298 0.236111 0.116058 0.0918919
3489 0 1 21 129 615 0.162791 0.0745567 0.0564516
3490 0 1 13 114 560 0.114035 0.0514514 0.0385757
3491 0 1 5 99 529 0.050505 0.0218486 0.0159236
3492 0 1 5 82 443 0.0609756 0.0262338 0.0190476
3493 0 1 4 78 377 0.0512821 0.0233261 0.0175824
3494 0 1 6 71 339 0.084507 0.0386743 0.0292683
3495 0 1 14 71 322 0.197183 0.0925915 0.0712468
3496 0 1 11 68 312 0.161765 0.0755198 0.0578947
3497 0 1 19 91 466 0.208791 0.0922656 0.0682226
3498 0 1 20 78 447 0.25641 0.10711 0.0761905
3499 0 1 13 73 414 0.178082 0.0747794 0.0533881
3500 0 1 18 66 374 0.272727 0.114568 0.0818182
3501 0 1 8 66 352 0.121212 0.0524864 0.0382775
3502 0 1 13 64 322 0.203125 0.0905577 0.0673575
3503 0 1 18 68 303 0.264706 0.1254 0.097035
3504 0 1 12 125 563 0.096 0.0452347 0.0348837
3505 0 1 16 109 573 0.146789 0.064022 0.0469208
3506 0 1 15 111 564 0.135135 0.0599501 0.0444444
3507 0 1 21 109 543 0.192661 0.0863189 0.0644172
3508 0 1 24 115 494 0.208696 0.100693 0.0788177
3509 0 1 25 99 463 0.252525 0.11677 0.088968
3510 0 1 18 92 461 0.195652 0.0874034 0.0650995
3511 0 1 17 92 449 0.184783 0.0836434 0.0628466
3512 0 1 22 98 451 0.22449 0.104646 0.0801457
3513 0 1 26 99 426 0.262626 0.126605 0.0990476
3514 0 1 25 98 417 0.255102 0.123668 0.0970874
3515 0 1 25 96 402 0.260417 0.12726 0.100402
3516 0 1 32 98 396 0.326531 0.162439 0.129555
3517 0 1 49 101 391 0.485149 0.246574 0.199187
3518 0 1 35 97 375 0.360825 0.183513 0.148305
3519 0 1 38 94 365 0.404255 0.205151 0.165577
3520 0 1 38 93 373 0.408602 0.204027 0.16309
3521 0 1 28 93 354 0.301075 0.154317 0.12528
3522 0 1 40 96 358 0.416667 0.215766 0.176211
3523 0 1 30 102 344 0.294118 0.160156 0.134529
3524 0 1 27 96 353 0.28125 0.14667 0.120267
3525 0 1 26 100 351 0.26 0.138778 0.115299
3526 0 1 27 99 334 0.272727 0.148482 0.124711
3527 0 1 32 98 338 0.326531 0.175824 0.146789
3528 0 1 43 107 336 0.401869 0.226781 0.194131
3529 0 1 39 109 333 0.357798 0.204705 0.176471
3530 0 1 31 101 320 0.306931 0.172435 0.147268
3531 0 1 25 109 316 0.229358 0.134705 0.117647
3532 0 1 34 92 322 0.369565 0.197541 0.164251
3533 0 1 31 103 327 0.300971 0.168915 0.144186
3534 0 1 45 104 322 0.432692 0.245905 0.211268
3535 0 1 37 115 302 0.321739 0.198541 0.177458
3536 0 1 42 103 312 0.407767 0.23429 0.20241
3537 0 1 39 99 318 0.393939 0.219803 0.18705
3538 0 1 30 93 321 0.322581 0.173631 0.144928
3539 0 1 31 100 314 0.31 0.174943 0.149758
3540 0 1 40 102 317 0.392157 0.222449 0.190931
3541 0 1 35 107 327 0.327103 0.187112 0.16129
3542 0 1 32 109 332 0.293578 0.168216 0.145125
3543 0 1 33 110 317 0.3 0.176721 0.154567
3544 0 1 24 105 315 0.228571 0.131966 0.114286
3545 0 1 21 99 309 0.212121 0.120067 0.102941
3546 0 1 32 110 313 0.290909 0.172457 0.1513
3547 0 1 31 108 320 0.287037 0.166753 0.14486
3548 0 1 22 91 323 0.241758 0.128322 0.10628
3549 0 1 28 104 329 0.269231 0.151371 0.12933
3550 0 1 21 95 326 0.221053 0.11933 0.0997625
3551 0 1 15 79 307 0.189873 0.0963182 0.0777202
3552 0 1 16 83 301 0.192771 0.101227 0.0833333
3553 0 1 11 84 312 0.130952 0.0679478 0.0555556
3554 0 1 9 73 294 0.123288 0.0614338 0.0490463
3555 0 1 15 71 286 0.211268 0.105264 0.0840336
3556 0 1 15 65 280 0.230769 0.111187 0.0869565
3557 0 1 19 69 282 0.275362 0.136209 0.108262
3558 0 1 16 70 293 0.228571 0.111722 0.0881543
3559 0 1 16 69 294 0.231884 0.112337 0.0881543
3560 0 1 22 71 280 0.309859 0.156032 0.125356
3561 0 1 19 62 277 0.306452 0.144983 0.112094
3562 0 1 24 63 286 0.380952 0.178796 0.137536
3563 0 1 21 65 259 0.323077 0.16185 0.12963
3564 0 1 34 72 268 0.472222 0.244763 0.2
3565 0 1 31 69 265 0.449275 0.229253 0.185629
3566 0 1 29 72 267 0.402778 0.209159 0.171091
3567 0 1 36 70 262 0.514286 0.265829 0.216867
3568 0 1 32 72 270 0.444444 0.22951 0.187135
3569 0 1 32 66 275 0.484848 0.237526 0.187683
3570 0 1 26 68 255 0.382353 0.197446 0.160991
3571 0 1 15 57 245 0.263158 0.126932 0.0993377
3572 0 1 18 57 245 0.315789 0.152318 0.119205
3573 0 1 14 47 256 0.297872 0.127632 0.0924092
3574 0 1 17 51 255 0.333333 0.149071 0.111111
3575 0 1 12 45 234 0.266667 0.116941 0.0860215
3576 0 1 3 49 221 0.0612245 0.0288288 0.0222222
3577 0 1 15 49 232 0.306122 0.140685 0.106762
3578 0 1 17 39 218 0.435897 0.184369 0.132296
3579 0 1 16 48 209 0.333333 0.159745 0.124514
3580 0 1 19 49 201 0.387755 0.191451 0.152
3581 0 1 15 53 206 0.283019 0.143555 0.11583
3582 0 1 16 54 220 0.296296 0.146795 0.116788
3583 0 1 23 53 198 0.433962 0.224521 0.183267
3584 0 1 23 48 193 0.479167 0.238962 0.190871
3585 0 1 15 41 194 0.365854 0.168189 0.12766
3586 0 1 23 50 195 0.46 0.23293 0.187755
3587 0 1 16 55 200 0.290909 0.152554 0.12549
3588 0 1 18 46 201 0.391304 0.187196 0.145749
3589 0 1 20 49 199 0.408163 0.202537 0.16129
3590 0 1 24 53 208 0.45283 0.228582 0.183908
3591 0 1 21 59 205 0.355932 0.190949 0.159091
3592 0 1 23 62 197 0.370968 0.208113 0.177606
3593 0 1 20 66 200 0.30303 0.174078 0.150376
3594 0 1 25 71 201 0.352113 0.209273 0.183824
3595 0 1 23 71 209 0.323944 0.18881 0.164286
3596 0 1 20 80 234 0.25 0.146176 0.127389
3597 0 1 25 80 270 0.3125 0.170103 0.142857
3598 0 1 28 78 268 0.358974 0.193662 0.16185
3599 0 1 39 78 260 0.5 0.273861 0.230769
3600 0 1 28 73 268 0.383562 0.200184 0.164223
3601 0 1 17 77 285 0.220779 0.114758 0.0939227
3602 0 1 12 69 274 0.173913 0.0872733 0.0699708
3603 0 1 11 66 301 0.166667 0.0780436 0.0599455
3604 0 1 12 69 271 0.173913 0.087755 0.0705882
3605 0 1 13 71 261 0.183099 0.0954979 0.0783133
3606 0 1 22 67 250 0.328358 0.169987 0.138801
3607 0 1 20 60 257 0.333333 0.16106 0.126183
3608 0 1 25 67 254 0.373134 0.19164 0.155763
3609 0 1 31 76 249 0.407895 0.225349 0.190769
3610 0 1 22 77 267 0.285714 0.153434 0.127907
3611 0 1 27 75 262 0.36 0.192612 0.160237
3612 0 1 23 71 257 0.323944 0.170268 0.140244
3613 0 1 20 68 252 0.294118 0.152783 0.125
3614 0 1 13 64 231 0.203125 0.106917 0.0881356
3615 0 1 13 57 216 0.22807 0.11716 0.0952381
3616 0 1 8 57 203 0.140351 0.0743712 0.0615385
3617 0 1 13 50 203 0.26 0.129036 0.102767
3618 0 1 19 47 188 0.404255 0.202128 0.161702
3619 0 1 12 40 188 0.3 0.13838 0.105263
3620 0 1 14 49 182 0.285714 0.14825 0.121212
3621 0 1 14 40 172 0.35 0.168785 0.132075
3622 0 1 13 41 178 0.317073 0.152174 0.118721
3623 0 1 13 45 182 0.288889 0.143649 0.114537
3624 0 1 15 44 163 0.340909 0.177121 0.144928
3625 0 1 7 45 156 0.155556 0.0835467 0.0696517
3626 0 1 7 40 137 0.175 0.0945601 0.079096
3627 0 1 7 70 326 0.1 0.0463383 0.0353535
3628 0 1 1 64 291 0.015625 0.00732763 0.0056338
3629 0 1 10 61 297 0.163934 0.0742945 0.0558659
3630 0 1 13 60 290 0.216667 0.0985527 0.0742857
3631 0 1 8 52 254 0.153846 0.06961 0.0522876
3632 0 1 3 51 235 0.0588235 0.0274033 0.020979
3633 0 1 10 45 217 0.222222 0.101196 0.0763359
3634 0 1 10 48 212 0.208333 0.0991315 0.0769231
3635 0 1 6 37 198 0.162162 0.0701 0.0510638
3636 0 1 5 42 181 0.119048 0.0573464 0.044843
3637 0 1 5 42 171 0.119048 0.0589994 0.0469484
3638 0 1 6 40 181 0.15 0.0705151 0.0542986
3639 0 1 5 44 188 0.113636 0.0549749 0.0431034
3640 0 1 10 43 179 0.232558 0.113983 0.0900901
3641 0 1 13 47 172 0.276596 0.144587 0.118721
3642 0 1 10 44 168 0.227273 0.116311 0.0943396
3643 0 1 7 48 160 0.145833 0.0798762 0.0673077
3644 0 1 10 41 159 0.243902 0.123854 0.1
3645 0 1 4 46 155 0.0869565 0.0473713 0.039801
3646 0 1 3 43 165 0.0697674 0.035616 0.0288462
3647 0 1 5 47 159 0.106383 0.0578392 0.0485437
3648 0 1 10 40 165 0.25 0.123091 0.097561
3649 0 1 7 42 161 0.166667 0.0851256 0.0689655
3650 0 1 13 46 166 0.282609 0.148768 0.122642
3651 0 1 13 41 177 0.317073 0.152604 0.119266
3652 0 1 10 99 485 0.10101 0.0456364 0.0342466
3653 0 1 10 104 470 0.0961538 0.0452308 0.0348432
3654 0 1 18 91 438 0.197802 0.0901602 0.0680529
3655 0 1 17 85 398 0.2 0.0924268 0.0703934
3656 0 1 19 87 353 0.218391 0.108419 0.0863636
3657 0 1 24 84 322 0.285714 0.14593 0.118227
3658 0 1 15 75 314 0.2 0.0977453 0.0771208
3659 0 1 20 76 289 0.263158 0.13495 0.109589
3660 0 1 14 69 273 0.202899 0.102005 0.0818713
3661 0 1 17 72 256 0.236111 0.125217 0.103659
3662 0 1 6 67 242 0.0895522 0.0471201 0.038835
3663 0 1 10 62 237 0.16129 0.0824954 0.0668896
3664 0 1 11 62 227 0.177419 0.0927222 0.0761246
3665 0 1 7 53 208 0.132075 0.0666697 0.0536398
3666 0 1 4 54 196 0.0740741 0.0388808 0.032
3667 0 1 8 51 190 0.156863 0.0812696 0.06639
3668 0 1 4 49 176 0.0816327 0.0430731 0.0355556
3669 0 1 4 145 637 0.0275862 0.0131615 0.0102302
3670 0 1 3 135 606 0.0222222 0.0104886 0.00809717
3671 0 1 5 132 560 0.0378788 0.0183903 0.0144509
3672 0 1 3 115 529 0.026087 0.0121631 0.00931677
3673 0 1 18 111 492 0.162162 0.0770244 0.0597015
3674 0 1 15 102 430 0.147059 0.0716237 0.056391
3675 0 1 18 92 396 0.195652 0.0943042 0.0737705
3676 0 1 18 77 351 0.233766 0.10949 0.0841122
3677 0 1 21 67 328 0.313433 0.141659 0.106329
3678 0 1 14 66 312 0.212121 0.0975616 0.0740741
3679 0 1 12 65 313 0.184615 0.0841303 0.0634921
3680 0 1 6 70 298 0.0857143 0.0415426 0.0326087
3681 0 1 6 69 285 0.0869565 0.0427863 0.0338983
3682 0 1 10 64 266 0.15625 0.0766424 0.0606061
3683 0 1 2 75 256 0.0266667 0.0144338 0.0120846
3684 0 1 3 62 251 0.0483871 0.0240485 0.0191693
3685 0 1 7 75 259 0.0933333 0.0502247 0.0419162
3686 0 1 8 71 250 0.112676 0.0600469 0.0498442
3687 0 1 8 81 251 0.0987654 0.0561062 0.0481928
3688 0 1 6 80 246 0.075 0.0427699 0.0368098
3689 0 1 17 74 242 0.22973 0.127036 0.107595
3690 0 1 21 140 523 0.15 0.0776076 0.0633484
3691 0 1 19 146 527 0.130137 0.068497 0.0564636
3692 0 1 19 128 492 0.148438 0.0757122 0.0612903
3693 0 1 11 145 465 0.0758621 0.0423626 0.0360656
3694 0 1 20 158 451 0.126582 0.0749227 0.0656814
3695 0 1 26 155 440 0.167742 0.0995591 0.087395
3696 0 1 28 155 418 0.180645 0.110003 0.0977312
3697 0 1 27 157 409 0.171975 0.10655 0.0954064
3698 0 1 23 140 390 0.164286 0.0984309 0.0867925
3699 0 1 25 151 382 0.165563 0.104093 0.0938086
3700 0 1 18 145 360 0.124138 0.0787839 0.0712871
3701 0 1 19 139 354 0.136691 0.0856534 0.0770791
3702 0 1 19 137 353 0.138686 0.0863985 0.077551
3703 0 1 27 132 378 0.204545 0.120873 0.105882
3704 0 1 19 134 369 0.141791 0.0854453 0.0755467
3705 0 1 24 116 373 0.206897 0.115379 0.0981595
3706 0 1 32 119 355 0.268908 0.155691 0.135021
3707 0 1 27 110 350 0.245455 0.137605 0.117391
3708 0 1 24 116 352 0.206897 0.118771 0.102564
3709 0 1 22 100 338 0.22 0.119664 0.100457
3710 0 1 28 98 334 0.285714 0.154765 0.12963
3711 0 1 30 92 329 0.326087 0.172437 0.142518
3712 0 1 36 93 316 0.387097 0.209999 0.176039
3713 0 1 34 79 336 0.43038 0.208687 0.163855
3714 0 1 36 95 338 0.378947 0.200901 0.166282
3715 0 1 28 95 349 0.294737 0.153774 0.126126
3716 0 1 33 89 352 0.370787 0.186444 0.14966
3717 0 1 33 90 347 0.366667 0.186736 0.15103
3718 0 1 34 99 353 0.343434 0.181875 0.150442
3719 0 1 42 88 342 0.477273 0.2421 0.195349
3720 0 1 28 79 345 0.35443 0.169604 0.132075
3721 0 1 33 82 343 0.402439 0.19677 0.155294
3722 0 1 26 79 341 0.329114 0.15841 0.12381
3723 0 1 27 75 345 0.36 0.167851 0.128571
3724 0 1 24 66 341 0.363636 0.159979 0.117936
3725 0 1 28 64 302 0.4375 0.201402 0.153005
3726 0 1 30 65 304 0.461538 0.213416 0.162602
3727 0 1 22 65 306 0.338462 0.155993 0.118598
3728 0 1 27 57 306 0.473684 0.20444 0.14876
3729 0 1 26 59 300 0.440678 0.195428 0.144847
3730 0 1 30 57 296 0.526316 0.230961 0.169972
3731 0 1 25 53 290 0.471698 0.201652 0.145773
3732 0 1 24 48 291 0.5 0.203069 0.141593
3733 0 1 22 50 290 0.44 0.1827 0.129412
3734 0 1 27 49 286 0.55102 0.228078 0.161194
3735 0 1 24 54 279 0.444444 0.195529 0.144144
3736 0 1 23 51 284 0.45098 0.19111 0.137313
3737 0 1 28 50 268 0.56 0.241883 0.176101
3738 0 1 24 48 268 0.5 0.211604 0.151899
3739 0 1 21 47 279 0.446809 0.183387 0.128834
3740 0 1 17 47 279 0.361702 0.148456 0.104294
3741 0 1 15 42 280 0.357143 0.138321 0.0931677
3742 0 1 18 45 267 0.4 0.164214 0.115385
3743 0 1 25 42 273 0.595238 0.233472 0.15873
3744 0 1 22 45 267 0.488889 0.200706 0.141026
3745 0 1 30 46 262 0.652174 0.27327 0.194805
3746 0 1 26 53 264 0.490566 0.219803 0.164038
3747 0 1 30 55 255 0.545455 0.25332 0.193548
3748 0 1 33 63 261 0.52381 0.25735 0.203704
3749 0 1 31 62 253 0.5 0.247517 0.196825
3750 0 1 35 67 250 0.522388 0.270434 0.22082
3751 0 1 28 65 253 0.430769 0.218344 0.176101
3752 0 1 30 65 253 0.461538 0.23394 0.188679
3753 0 1 21 64 247 0.328125 0.167025 0.135048
3754 0 1 30 64 246 0.46875 0.239091 0.193548
3755 0 1 26 71 244 0.366197 0.197537 0.165079
3756 0 1 23 64 243 0.359375 0.184431 0.149837
3757 0 1 31 61 248 0.508197 0.252041 0.200647
3758 0 1 29 65 245 0.446154 0.229804 0.187097
3759 0 1 38 66 254 0.575758 0.293491 0.2375
3760 0 1 35 64 258 0.546875 0.272376 0.217391
3761 0 1 30 63 261 0.47619 0.233954 0.185185
3762 0 1 29 64 250 0.453125 0.229265 0.184713
3763 0 1 31 63 244 0.492063 0.250033 0.201954
3764 0 1 30 68 239 0.441176 0.235325 0.19544
3765 0 1 40 63 234 0.634921 0.329444 0.26936
3766 0 1 26 72 241 0.361111 0.197378 0.166134
3767 0 1 29 72 240 0.402778 0.22061 0.185897
3768 0 1 23 65 248 0.353846 0.181153 0.146965
3769 0 1 17 66 240 0.257576 0.135074 0.111111
3770 0 1 22 67 233 0.328358 0.176079 0.146667
3771 0 1 26 69 227 0.376812 0.207748 0.175676
3772 0 1 22 66 222 0.333333 0.18175 0.152778
3773 0 1 24 56 235 0.428571 0.20921 0.164948
3774 0 1 22 57 225 0.385965 0.194265 0.156028
3775 0 1 32 58 219 0.551724 0.283932 0.231047
3776 0 1 27 58 231 0.465517 0.233262 0.186851
3777 0 1 18 59 225 0.305085 0.156227 0.126761
3778 0 1 29 57 216 0.508772 0.261357 0.212454
3779 0 1 33 60 208 0.55 0.295397 0.246269
3780 0 1 25 64 211 0.390625 0.215134 0.181818
3781 0 1 34 65 217 0.523077 0.286281 0.241135
3782 0 1 30 69 210 0.434783 0.249222 0.215054
3783 0 1 28 69 223 0.405797 0.225726 0.191781
3784 0 1 32 70 214 0.457143 0.261453 0.225352
3785 0 1 29 73 217 0.39726 0.230413 0.2
3786 0 1 23 68 209 0.338235 0.19293 0.166065
3787 0 1 21 70 220 0.3 0.169223 0.144828
3788 0 1 30 70 216 0.428571 0.243975 0.20979
3789 0 1 19 62 206 0.306452 0.168122 0.141791
3790 0 1 30 74 223 0.405405 0.233536 0.20202
3791 0 1 25 65 230 0.384615 0.204465 0.169492
3792 0 1 20 62 230 0.322581 0.167483 0.136986
3793 0 1 21 55 225 0.381818 0.188776 0.15
3794 0 1 22 56 225 0.392857 0.195992 0.156584
3795 0 1 18 49 227 0.367347 0.170672 0.130435
3796 0 1 18 49 223 0.367347 0.172196 0.132353
3797 0 1 14 41 220 0.341463 0.147409 0.10728
3798 0 1 12 42 207 0.285714 0.128698 0.0963855
3799 0 1 15 42 200 0.357143 0.163663 0.123967
3800 0 1 8 49 199 0.163265 0.081015 0.0645161
3801 0 1 15 41 203 0.365854 0.164419 0.122951
3802 0 1 12 35 200 0.342857 0.143427 0.102128
3803 0 1 13 41 196 0.317073 0.145019 0.109705
3804 0 1 9 38 199 0.236842 0.103496 0.0759494
3805 0 1 7 37 187 0.189189 0.0841543 0.0625
3806 0 1 11 38 182 0.289474 0.132271 0.1
3807 0 1 15 43 190 0.348837 0.165951 0.128755
3808 0 1 9 53 194 0.169811 0.0887572 0.0728745
3809 0 1 13 45 203 0.288889 0.136016 0.104839
3810 0 1 16 44 203 0.363636 0.169296 0.129555
3811 0 1 21 48 212 0.4375 0.208176 0.161538
3812 0 1 14 47 228 0.297872 0.135242 0.101818
3813 0 1 14 48 212 0.291667 0.138784 0.107692
3814 0 1 7 58 232 0.12069 0.0603448 0.0482759
3815 0 1 16 65 234 0.246154 0.129734 0.107023
3816 0 1 25 64 249 0.390625 0.198039 0.159744
3817 0 1 23 64 249 0.359375 0.182196 0.146965
3818 0 1 20 58 248 0.344828 0.166759 0.130719
3819 0 1 19 63 246 0.301587 0.152622 0.122977
3820 0 1 28 65 242 0.430769 0.223251 0.18241
3821 0 1 29 64 225 0.453125 0.241667 0.200692
3822 0 1 28 61 209 0.459016 0.247982 0.207407
3823 0 1 24 59 221 0.40678 0.210179 0.171429
3824 0 1 29 54 228 0.537037 0.261357 0.205674
3825 0 1 23 55 228 0.418182 0.20539 0.162544
3826 0 1 26 56 225 0.464286 0.231626 0.185053
3827 0 1 23 60 227 0.383333 0.197079 0.160279
3828 0 1 19 44 228 0.431818 0.189697 0.139706
3829 0 1 20 40 222 0.5 0.212238 0.152672
3830 0 1 10 39 226 0.25641 0.106516 0.0754717
3831 0 1 12 39 211 0.307692 0.132284 0.096
3832 0 1 16 42 209 0.380952 0.170774 0.12749
3833 0 1 16 43 204 0.372093 0.170833 0.129555
3834 0 1 15 45 195 0.333333 0.160128 0.125
3835 0 1 16 41 199 0.390244 0.177134 0.133333
3836 0 1 9 41 183 0.219512 0.103902 0.0803571
3837 0 1 10 38 180 0.263158 0.120913 0.0917431
3838 0 1 22 41 184 0.536585 0.253292 0.195556
3839 0 1 7 46 184 0.152174 0.076087 0.0608696
3840 0 1 10 45 175 0.222222 0.112687 0.0909091
3841 0 1 10 42 189 0.238095 0.112239 0.0865801
3842 0 1 7 40 186 0.175 0.0811543 0.0619469
3843 0 1 5 89 416 0.0561798 0.0259853 0.019802
3844 0 1 9 84 373 0.107143 0.050845 0.0393873
3845 0 1 4 64 292 0.0625 0.0292603 0.0224719
3846 0 1 5 58 231 0.0862069 0.0431966 0.0346021
3847 0 1 8 43 179 0.186047 0.0911862 0.0720721
3848 0 1 7 76 308 0.0921053 0.0457526 0.0364583
3849 0 1 13 63 292 0.206349 0.0958477 0.0732394
3850 0 1 6 39 234 0.153846 0.0628074 0.043956
3851 0 1 8 35 182 0.228571 0.100235 0.0737327
3852 0 1 10 53 265 0.188679 0.0843799 0.0628931
3853 0 1 9 45 259 0.2 0.0833655 0.0592105
3854 0 1 11 46 234 0.23913 0.106024 0.0785714
3855 0 1 7 38 208 0.184211 0.0787362 0.0569106
3856 0 1 4 31 170 0.129032 0.0551004 0.039801
3857 0 1 6 52 309 0.115385 0.0473337 0.033241
3858 0 1 7 46 285 0.152174 0.061136 0.0422961
3859 0 1 4 44 250 0.0909091 0.0381385 0.0272109
3860 0 1 6 36 218 0.166667 0.0677285 0.0472441
3861 0 1 13 35 170 0.371429 0.168533 0.126829
3862 0 1 8 57 272 0.140351 0.0642493 0.0486322
3863 0 1 1 47 255 0.0212766 0.00913442 0.00662252
3864 0 1 4 43 201 0.0930233 0.0430257 0.0327869
3865 0 1 6 39 153 0.153846 0.0776736 0.0625
3866 0 1 7 52 248 0.134615 0.0616411 0.0466667
3867 0 1 6 48 190 0.125 0.0628281 0.0504202
3868 0 1 4 42 160 0.0952381 0.048795 0.039604
3869 0 1 3 35 133 0.0857143 0.0439705 0.0357143
3870 0 1 3 42 232 0.0714286 0.0303915 0.0218978
3871 0 1 3 37 206 0.0810811 0.0343627 0.0246914
3872 0 1 3 29 167 0.103448 0.0431086 0.0306122
3873 0 1 1 19 138 0.0526316 0.0195292 0.0127389
3874 0 1 3 48 223 0.0625 0.0289967 0.0221402
3875 0 1 2 40 194 0.05 0.0227038 0.017094
3876 0 1 3 34 151 0.0882353 0.0418691 0.0324324
3877 0 1 2 30 108 0.0666667 0.0351364 0.0289855
3878 0 1 1 40 182 0.025 0.0117202 0.00900901
3879 0 1 2 29 147 0.0689655 0.0306318 0.0227273
3880 0 1 1 25 125 0.04 0.0178885 0.0133333
3881 0 1 0 15 109 0 0 0
3882 0 1 3 36 193 0.0833333 0.0359908 0.0262009
3883 0 1 5 34 184 0.147059 0.0632152 0.0458716
3884 0 1 4 27 147 0.148148 0.0634921 0.045977
3885 0 1 3 28 127 0.107143 0.0503084 0.0387097
3886 0 1 0 20 112 0 0 0
3887 0 1 0 18 102 0 0 0
3888 0 1 0 31 156 0 0 0
3889 0 1 4 18 152 0.222222 0.0764719 0.0470588
3890 0 1 4 18 133 0.222222 0.0817519 0.0529801
3891 0 1 0 17 117 0 0 0
3892 0 1 2 15 100 0.133333 0.0516398 0.0347826
3893 0 1 3 38 164 0.0789474 0.0380021 0.029703
3894 0 1 3 29 150 0.103448 0.0454859 0.0335196
3895 0 1 5 23 145 0.217391 0.0865809 0.0595238
3896 0 1 3 22 136 0.136364 0.0548454 0.0379747
3897 0 1 3 20 120 0.15 0.0612372 0.0428571
