#frame chA chB nCorr nA nB MNR GNR DICE
2779 0 1 11 24 100 0.458333 0.224537 0.177419
2780 0 1 10 19 81 0.526316 0.254906 0.2
2781 0 1 4 31 168 0.129032 0.0554274 0.040201
2782 0 1 5 28 183 0.178571 0.0698498 0.0473934
2783 0 1 5 18 163 0.277778 0.0923081 0.0552486
2784 0 1 3 18 146 0.166667 0.0585206 0.0365854
2785 0 1 2 17 131 0.117647 0.0423809 0.027027
2786 0 1 4 17 116 0.235294 0.0900755 0.0601504
2787 0 1 4 16 109 0.25 0.0957826 0.064
2788 0 1 0 13 104 0 0 0
2789 0 1 3 14 98 0.214286 0.0809924 0.0535714
2790 0 1 2 10 88 0.2 0.06742 0.0408163
2791 0 1 3 23 141 0.130435 0.0526802 0.0365854
2792 0 1 2 23 143 0.0869565 0.0348737 0.0240964
2793 0 1 3 23 150 0.130435 0.0510754 0.0346821
2794 0 1 1 22 136 0.0454545 0.0182818 0.0126582
2795 0 1 0 21 124 0 0 0
2796 0 1 0 17 106 0 0 0
2797 0 1 0 12 100 0 0 0
2798 0 1 1 10 83 0.1 0.0347105 0.0215054
2799 0 1 0 26 134 0 0 0
2800 0 1 0 26 155 0 0 0
2801 0 1 0 19 139 0 0 0
2802 0 1 1 16 122 0.0625 0.0226339 0.0144928
2803 0 1 3 14 111 0.214286 0.0761019 0.048
2804 0 1 0 11 93 0 0 0
2805 0 1 3 10 90 0.3 0.1 0.06
2806 0 1 2 12 85 0.166667 0.0626224 0.0412371
2807 0 1 2 13 74 0.153846 0.0644826 0.045977
2808 0 1 1 29 117 0.0344828 0.0171675 0.0136986
2809 0 1 1 19 119 0.0526316 0.0210305 0.0144928
2810 0 1 0 22 116 0 0 0
2811 0 1 1 20 101 0.05 0.0222497 0.0165289
2812 0 1 0 19 95 0 0 0
2813 0 1 2 20 87 0.1 0.0479463 0.0373832
2814 0 1 1 16 77 0.0625 0.0284901 0.0215054
2815 0 1 1 12 67 0.0833333 0.0352673 0.0253165
2816 0 1 1 37 115 0.027027 0.0153303 0.0131579
2817 0 1 1 35 124 0.0285714 0.0151794 0.0125786
2818 0 1 0 38 122 0 0 0
2819 0 1 2 28 107 0.0714286 0.0365392 0.0296296
2820 0 1 2 28 100 0.0714286 0.0377964 0.03125
2821 0 1 0 23 72 0 0 0
2822 0 1 0 21 65 0 0 0
2823 0 1 1 36 138 0.0277778 0.0141876 0.0114943
2824 0 1 1 35 157 0.0285714 0.0134901 0.0104167
2825 0 1 1 30 148 0.0333333 0.0150075 0.011236
2826 0 1 0 32 136 0 0 0
2827 0 1 0 31 91 0 0 0
2828 0 1 0 23 72 0 0 0
2829 0 1 1 22 61 0.0454545 0.0272976 0.0240964
2830 0 1 2 59 128 0.0338983 0.0230144 0.0213904
2831 0 1 1 52 134 0.0192308 0.0119797 0.0107527
2832 0 1 2 49 128 0.0408163 0.0252538 0.0225989
2833 0 1 1 41 117 0.0243902 0.0144383 0.0126582
2834 0 1 1 34 88 0.0294118 0.0182818 0.0163934
2835 0 1 0 34 73 0 0 0
2836 0 1 2 62 125 0.0322581 0.0227185 0.0213904
2837 0 1 3 65 134 0.0461538 0.0321449 0.0301508
2838 0 1 3 54 125 0.0555556 0.0365148 0.0335196
2839 0 1 6 51 116 0.117647 0.0780076 0.0718563
2840 0 1 4 46 105 0.0869565 0.0575554 0.0529801
2841 0 1 3 39 90 0.0769231 0.050637 0.0465116
2842 0 1 6 38 79 0.157895 0.109508 0.102564
2843 0 1 2 39 77 0.0512821 0.0364966 0.0344828
2844 0 1 2 68 129 0.0294118 0.0213541 0.0203046
2845 0 1 1 70 135 0.0142857 0.0102869 0.0097561
2846 0 1 1 62 152 0.016129 0.0103011 0.00934579
2847 0 1 0 63 146 0 0 0
2848 0 1 0 63 138 0 0 0
2849 0 1 1 49 121 0.0204082 0.012987 0.0117647
2850 0 1 2 45 107 0.0444444 0.0288225 0.0263158
2851 0 1 0 44 92 0 0 0
2852 0 1 1 39 87 0.025641 0.0171675 0.015873
2853 0 1 0 37 76 0 0 0
2854 0 1 1 71 162 0.0140845 0.00932424 0.00858369
2855 0 1 4 69 195 0.057971 0.034484 0.030303
2856 0 1 6 74 224 0.0810811 0.0466027 0.0402685
2857 0 1 1 60 214 0.0166667 0.00882506 0.00729927
2858 0 1 2 59 213 0.0338983 0.0178408 0.0147059
2859 0 1 4 62 209 0.0645161 0.0351391 0.0295203
2860 0 1 1 56 186 0.0178571 0.00979827 0.00826446
2861 0 1 1 51 170 0.0196078 0.0107397 0.00904977
2862 0 1 1 39 158 0.025641 0.0127391 0.0101523
2863 0 1 2 37 140 0.0540541 0.0277885 0.0225989
2864 0 1 4 38 130 0.105263 0.056911 0.047619
2865 0 1 3 33 122 0.0909091 0.0472808 0.0387097
2866 0 1 2 31 109 0.0645161 0.0344061 0.0285714
2867 0 1 2 31 87 0.0645161 0.0385114 0.0338983
2868 0 1 2 40 123 0.05 0.0285133 0.0245399
2869 0 1 3 31 132 0.0967742 0.0468979 0.0368098
2870 0 1 3 23 130 0.130435 0.0548638 0.0392157
2871 0 1 1 18 125 0.0555556 0.0210818 0.013986
2872 0 1 2 12 119 0.166667 0.0529256 0.0305344
2873 0 1 2 13 112 0.153846 0.0524142 0.032
2874 0 1 1 9 109 0.111111 0.0319275 0.0169492
2875 0 1 1 8 90 0.125 0.0372678 0.0204082
2876 0 1 1 22 133 0.0454545 0.0184868 0.0129032
2877 0 1 0 16 115 0 0 0
2878 0 1 0 14 101 0 0 0
2879 0 1 0 9 80 0 0 0
2880 0 1 0 7 62 0 0 0
2881 0 1 0 24 105 0 0 0
2882 0 1 1 20 115 0.05 0.0208514 0.0148148
2883 0 1 1 18 112 0.0555556 0.0222718 0.0153846
2884 0 1 0 13 91 0 0 0
2885 0 1 0 12 75 0 0 0
2886 0 1 1 8 68 0.125 0.0428746 0.0263158
2887 0 1 0 7 59 0 0 0
2888 0 1 0 15 133 0 0 0
2889 0 1 0 18 158 0 0 0
2890 0 1 0 12 160 0 0 0
2891 0 1 0 13 146 0 0 0
2892 0 1 0 11 141 0 0 0
2893 0 1 0 9 128 0 0 0
2894 0 1 0 9 107 0 0 0
2895 0 1 0 7 89 0 0 0
2896 0 1 0 8 64 0 0 0
2897 0 1 0 5 53 0 0 0
2898 0 1 0 27 89 0 0 0
2899 0 1 0 21 101 0 0 0
2900 0 1 0 16 106 0 0 0
2901 0 1 0 19 94 0 0 0
2902 0 1 0 11 75 0 0 0
2903 0 1 0 8 64 0 0 0
2904 0 1 0 9 41 0 0 0
2905 0 1 0 20 123 0 0 0
2906 0 1 0 15 137 0 0 0
2907 0 1 0 12 132 0 0 0
2908 0 1 0 13 102 0 0 0
2909 0 1 0 10 78 0 0 0
2910 0 1 0 7 65 0 0 0
2911 0 1 0 9 55 0 0 0
2912 0 1 0 7 45 0 0 0
2913 0 1 0 19 83 0 0 0
2914 0 1 0 18 86 0 0 0
2915 0 1 0 15 79 0 0 0
2916 0 1 0 13 63 0 0 0
2917 0 1 0 12 59 0 0 0
2918 0 1 0 11 49 0 0 0
2919 0 1 0 10 48 0 0 0
2920 0 1 0 20 84 0 0 0
2921 0 1 0 19 97 0 0 0
2922 0 1 0 18 86 0 0 0
2923 0 1 0 18 76 0 0 0
2924 0 1 0 12 65 0 0 0
2925 0 1 0 13 52 0 0 0
2926 0 1 0 12 47 0 0 0
2927 0 1 0 30 88 0 0 0
2928 0 1 0 25 95 0 0 0
2929 0 1 0 24 81 0 0 0
2930 0 1 0 25 79 0 0 0
2931 0 1 0 20 51 0 0 0
2932 0 1 0 22 51 0 0 0
2933 0 1 0 16 41 0 0 0
2934 0 1 2 29 99 0.0689655 0.0373262 0.03125
2935 0 1 1 30 113 0.0333333 0.0171751 0.013986
2936 0 1 2 25 114 0.08 0.0374634 0.028777
2937 0 1 1 23 88 0.0434783 0.0222277 0.018018
2938 0 1 1 20 70 0.05 0.0267261 0.0222222
2939 0 1 2 19 60 0.105263 0.0592349 0.0506329
2940 0 1 1 14 49 0.0714286 0.0381802 0.031746
2941 0 1 4 29 102 0.137931 0.0735463 0.0610687
2942 0 1 0 25 100 0 0 0
2943 0 1 1 23 79 0.0434783 0.0234597 0.0196078
2944 0 1 2 17 56 0.117647 0.0648204 0.0547945
2945 0 1 1 16 40 0.0625 0.0395285 0.0357143
2946 0 1 0 17 98 0 0 0
2947 0 1 0 12 91 0 0 0
2948 0 1 1 8 67 0.125 0.0431934 0.0266667
2949 0 1 0 5 50 0 0 0
2950 0 1 0 29 102 0 0 0
2951 0 1 0 23 96 0 0 0
2952 0 1 0 19 79 0 0 0
2953 0 1 0 21 61 0 0 0
2954 0 1 0 13 45 0 0 0
2955 0 1 0 21 93 0 0 0
2956 0 1 0 18 72 0 0 0
2957 0 1 0 14 63 0 0 0
2958 0 1 0 15 46 0 0 0
2959 0 1 0 24 116 0 0 0
2960 0 1 0 19 107 0 0 0
2961 0 1 0 15 88 0 0 0
2962 0 1 0 14 59 0 0 0
2963 0 1 0 13 50 0 0 0
2964 0 1 0 27 111 0 0 0
2965 0 1 1 25 119 0.04 0.018334 0.0138889
2966 0 1 0 24 94 0 0 0
2967 0 1 1 22 86 0.0454545 0.02299 0.0185185
2968 0 1 2 20 76 0.1 0.0512989 0.0416667
2969 0 1 7 20 64 0.35 0.195656 0.166667
2970 0 1 7 14 57 0.5 0.247797 0.197183
2971 0 1 10 31 134 0.322581 0.155155 0.121212
2972 0 1 3 27 135 0.111111 0.0496904 0.037037
2973 0 1 6 20 129 0.3 0.118125 0.0805369
2974 0 1 5 20 128 0.25 0.0988212 0.0675676
2975 0 1 5 20 106 0.25 0.108593 0.0793651
2976 0 1 11 17 106 0.647059 0.259129 0.178862
2977 0 1 10 15 96 0.666667 0.263523 0.18018
2978 0 1 10 14 96 0.714286 0.272772 0.181818
2979 0 1 9 16 85 0.5625 0.244047 0.178218
2980 0 1 14 17 86 0.823529 0.366146 0.271845
2981 0 1 10 16 75 0.625 0.288675 0.21978
2982 0 1 12 16 78 0.75 0.339683 0.255319
2983 0 1 15 15 58 1 0.508548 0.410959
2984 0 1 14 22 136 0.636364 0.255945 0.177215
2985 0 1 7 21 106 0.333333 0.148366 0.110236
2986 0 1 9 15 69 0.6 0.279751 0.214286
2987 0 1 0 9 51 0 0 0
2988 0 1 0 39 180 0 0 0
2989 0 1 0 31 180 0 0 0
2990 0 1 0 31 183 0 0 0
2991 0 1 0 26 150 0 0 0
2992 0 1 0 15 138 0 0 0
2993 0 1 0 16 102 0 0 0
2994 0 1 0 15 96 0 0 0
2995 0 1 0 35 149 0 0 0
2996 0 1 0 31 146 0 0 0
2997 0 1 1 29 129 0.0344828 0.0163496 0.0126582
2998 0 1 0 26 110 0 0 0
2999 0 1 0 24 89 0 0 0
3000 0 1 0 23 71 0 0 0
3001 0 1 1 61 265 0.0163934 0.00786524 0.00613497
3002 0 1 0 62 271 0 0 0
3003 0 1 0 49 226 0 0 0
3004 0 1 0 37 176 0 0 0
3005 0 1 3 37 153 0.0810811 0.0398726 0.0315789
3006 0 1 5 29 121 0.172414 0.084407 0.0666667
3007 0 1 4 22 111 0.181818 0.0809445 0.0601504
3008 0 1 2 18 97 0.111111 0.0478639 0.0347826
3009 0 1 5 15 80 0.333333 0.144338 0.105263
3010 0 1 6 28 180 0.214286 0.0845154 0.0576923
3011 0 1 5 31 185 0.16129 0.0660242 0.0462963
3012 0 1 3 28 178 0.107143 0.0424945 0.0291262
3013 0 1 4 26 151 0.153846 0.0638388 0.0451977
3014 0 1 3 24 130 0.125 0.0537086 0.038961
3015 0 1 4 21 111 0.190476 0.0828493 0.0606061
3016 0 1 5 16 102 0.3125 0.123768 0.0847458
3017 0 1 2 11 92 0.181818 0.0628695 0.038835
3018 0 1 1 10 78 0.1 0.0358057 0.0227273
3019 0 1 3 13 125 0.230769 0.0744208 0.0434783
3020 0 1 3 12 132 0.25 0.0753778 0.0416667
3021 0 1 3 11 126 0.272727 0.0805823 0.0437956
3022 0 1 3 11 116 0.272727 0.0839839 0.0472441
3023 0 1 4 11 100 0.363636 0.120605 0.0720721
3024 0 1 0 8 98 0 0 0
3025 0 1 2 9 76 0.222222 0.0764719 0.0470588
3026 0 1 1 8 67 0.125 0.0431934 0.0266667
3027 0 1 2 12 140 0.166667 0.048795 0.0263158
3028 0 1 5 13 136 0.384615 0.118913 0.0671141
3029 0 1 3 10 130 0.3 0.083205 0.0428571
3030 0 1 4 10 108 0.4 0.121716 0.0677966
3031 0 1 0 9 97 0 0 0
3032 0 1 3 8 70 0.375 0.126773 0.0769231
3033 0 1 0 4 66 0 0 0
3034 0 1 0 12 137 0 0 0
3035 0 1 1 12 134 0.0833333 0.0249377 0.0136986
3036 0 1 0 8 132 0 0 0
3037 0 1 0 8 105 0 0 0
3038 0 1 0 8 79 0 0 0
3039 0 1 0 7 75 0 0 0
3040 0 1 0 5 53 0 0 0
3041 0 1 0 8 97 0 0 0
3042 0 1 0 59 249 0 0 0
3043 0 1 0 34 200 0 0 0
3044 0 1 0 20 127 0 0 0
3045 0 1 0 13 92 0 0 0
3046 0 1 0 40 185 0 0 0
3047 0 1 0 28 179 0 0 0
3048 0 1 0 16 150 0 0 0
3049 0 1 0 10 111 0 0 0
3050 0 1 0 21 195 0 0 0
3051 0 1 1 18 173 0.0555556 0.0179201 0.0104712
3052 0 1 0 20 151 0 0 0
3053 0 1 0 12 135 0 0 0
3054 0 1 0 13 104 0 0 0
3055 0 1 1 40 152 0.025 0.0128247 0.0104167
3056 0 1 1 34 170 0.0294118 0.0131533 0.00980392
3057 0 1 1 25 147 0.04 0.0164957 0.0116279
3058 0 1 2 22 129 0.0909091 0.0375426 0.0264901
3059 0 1 1 19 105 0.0526316 0.0223887 0.016129
3060 0 1 0 20 77 0 0 0
3061 0 1 0 35 168 0 0 0
3062 0 1 1 23 171 0.0434783 0.0159455 0.0103093
3063 0 1 0 23 162 0 0 0
3064 0 1 0 17 133 0 0 0
3065 0 1 0 8 122 0 0 0
3066 0 1 0 8 101 0 0 0
3067 0 1 0 10 77 0 0 0
3068 0 1 0 36 160 0 0 0
3069 0 1 0 26 162 0 0 0
3070 0 1 0 26 148 0 0 0
3071 0 1 0 21 136 0 0 0
3072 0 1 0 15 123 0 0 0
3073 0 1 0 16 107 0 0 0
3074 0 1 1 13 85 0.0769231 0.0300828 0.0204082
3075 0 1 1 32 165 0.03125 0.013762 0.0101523
3076 0 1 1 36 160 0.0277778 0.0131762 0.0102041
3077 0 1 1 28 151 0.0357143 0.0153792 0.0111732
3078 0 1 1 27 129 0.037037 0.0169443 0.0128205
3079 0 1 4 21 115 0.190476 0.0813957 0.0588235
3080 0 1 3 20 93 0.15 0.0695608 0.0530973
3081 0 1 2 18 85 0.111111 0.051131 0.038835
3082 0 1 2 59 175 0.0338983 0.0196827 0.017094
3083 0 1 3 60 172 0.05 0.0295312 0.0258621
3084 0 1 1 47 154 0.0212766 0.0117541 0.00995025
3085 0 1 2 42 133 0.047619 0.0267596 0.0228571
3086 0 1 5 44 124 0.113636 0.0676913 0.0595238
3087 0 1 7 38 106 0.184211 0.110294 0.0972222
3088 0 1 6 35 91 0.171429 0.106315 0.0952381
3089 0 1 5 31 73 0.16129 0.105106 0.0961538
3090 0 1 3 41 161 0.0731707 0.0369247 0.029703
3091 0 1 0 34 145 0 0 0
3092 0 1 1 28 144 0.0357143 0.0157485 0.0116279
3093 0 1 0 24 131 0 0 0
3094 0 1 1 18 120 0.0555556 0.0215166 0.0144928
3095 0 1 1 16 97 0.0625 0.0253837 0.0176991
3096 0 1 0 16 91 0 0 0
3097 0 1 1 13 85 0.0769231 0.0300828 0.0204082
3098 0 1 0 53 194 0 0 0
3099 0 1 1 45 225 0.0222222 0.00993808 0.00740741
3100 0 1 0 34 213 0 0 0
3101 0 1 2 38 207 0.0526316 0.0225503 0.0163265
3102 0 1 1 36 174 0.0277778 0.012635 0.00952381
3103 0 1 1 32 163 0.03125 0.0138462 0.0102564
3104 0 1 1 30 140 0.0333333 0.0154303 0.0117647
3105 0 1 2 24 135 0.0833333 0.0351364 0.0251572
3106 0 1 3 20 108 0.15 0.0645497 0.046875
3107 0 1 0 21 70 0 0 0
3108 0 1 0 30 95 0 0 0
3109 0 1 0 49 102 0 0 0
3110 0 1 0 37 80 0 0 0
3111 0 1 0 68 204 0 0 0
3112 0 1 0 49 206 0 0 0
3113 0 1 0 29 167 0 0 0
3114 0 1 0 20 121 0 0 0
3115 0 1 1 47 224 0.0212766 0.00974602 0.00738007
3116 0 1 2 36 204 0.0555556 0.023338 0.0166667
3117 0 1 0 28 161 0 0 0
3118 0 1 1 28 117 0.0357143 0.0174714 0.0137931
3119 0 1 1 56 253 0.0178571 0.00840128 0.00647249
3120 0 1 0 43 253 0 0 0
3121 0 1 0 37 216 0 0 0
3122 0 1 0 30 170 0 0 0
3123 0 1 1 17 120 0.0588235 0.0221404 0.0145985
3124 0 1 2 35 224 0.0571429 0.0225877 0.015444
3125 0 1 3 30 202 0.1 0.0385376 0.0258621
3126 0 1 2 23 185 0.0869565 0.0306606 0.0192308
3127 0 1 0 19 161 0 0 0
3128 0 1 1 17 138 0.0588235 0.020646 0.0129032
3129 0 1 0 50 300 0 0 0
3130 0 1 0 44 342 0 0 0
3131 0 1 2 44 340 0.0454545 0.0163517 0.0104167
3132 0 1 1 38 305 0.0263158 0.00928877 0.0058309
3133 0 1 0 38 254 0 0 0
3134 0 1 2 30 204 0.0666667 0.0255655 0.017094
3135 0 1 3 26 166 0.115385 0.0456647 0.03125
3136 0 1 0 24 131 0 0 0
3137 0 1 2 42 260 0.047619 0.019139 0.013245
3138 0 1 2 44 247 0.0454545 0.0191847 0.0137457
3139 0 1 1 36 206 0.0277778 0.0116122 0.00826446
3140 0 1 0 25 163 0 0 0
3141 0 1 0 20 127 0 0 0
3142 0 1 0 54 233 0 0 0
3143 0 1 1 46 213 0.0217391 0.0101026 0.00772201
3144 0 1 0 32 181 0 0 0
3145 0 1 0 27 141 0 0 0
3146 0 1 1 29 101 0.0344828 0.0184774 0.0153846
3147 0 1 1 38 175 0.0263158 0.0122628 0.00938967
3148 0 1 0 26 137 0 0 0
3149 0 1 0 18 117 0 0 0
3150 0 1 0 41 198 0 0 0
3151 0 1 0 32 164 0 0 0
3152 0 1 2 26 142 0.0769231 0.0329154 0.0238095
3153 0 1 0 12 121 0 0 0
3154 0 1 0 11 94 0 0 0
3155 0 1 1 28 195 0.0357143 0.0135333 0.00896861
3156 0 1 1 20 165 0.05 0.0174078 0.0108108
3157 0 1 0 17 159 0 0 0
3158 0 1 1 12 123 0.0833333 0.026029 0.0148148
3159 0 1 0 9 96 0 0 0
3160 0 1 0 25 225 0 0 0
3161 0 1 0 21 205 0 0 0
3162 0 1 0 15 182 0 0 0
3163 0 1 0 15 146 0 0 0
3164 0 1 0 11 95 0 0 0
3165 0 1 1 28 160 0.0357143 0.0149404 0.0106383
3166 0 1 3 18 137 0.166667 0.0604122 0.0387097
3167 0 1 2 16 120 0.125 0.0456435 0.0294118
3168 0 1 2 15 93 0.133333 0.053548 0.037037
3169 0 1 3 25 162 0.12 0.0471405 0.0320856
3170 0 1 2 19 153 0.105263 0.0370943 0.0232558
3171 0 1 2 19 130 0.105263 0.0402422 0.0268456
3172 0 1 0 18 109 0 0 0
3173 0 1 3 14 92 0.214286 0.0835917 0.0566038
3174 0 1 1 39 191 0.025641 0.0115865 0.00869565
3175 0 1 0 35 197 0 0 0
3176 0 1 0 33 187 0 0 0
3177 0 1 0 30 163 0 0 0
3178 0 1 0 25 134 0 0 0
3179 0 1 4 22 107 0.181818 0.0824436 0.0620155
3180 0 1 2 22 90 0.0909091 0.0449467 0.0357143
3181 0 1 1 33 164 0.030303 0.0135932 0.0101523
3182 0 1 2 33 190 0.0606061 0.0252578 0.0179372
3183 0 1 3 28 183 0.107143 0.0419099 0.028436
3184 0 1 5 24 159 0.208333 0.0809405 0.0546448
3185 0 1 2 23 164 0.0869565 0.0325645 0.0213904
3186 0 1 7 21 134 0.333333 0.131958 0.0903226
3187 0 1 4 14 111 0.285714 0.101469 0.064
3188 0 1 6 22 160 0.272727 0.10113 0.0659341
3189 0 1 5 18 167 0.277778 0.0911959 0.0540541
3190 0 1 3 23 153 0.130435 0.0505722 0.0340909
3191 0 1 3 18 151 0.166667 0.0575435 0.035503
3192 0 1 2 15 129 0.133333 0.0454663 0.0277778
3193 0 1 0 13 114 0 0 0
3194 0 1 0 31 178 0 0 0
3195 0 1 0 29 180 0 0 0
3196 0 1 1 29 173 0.0344828 0.0141182 0.00990099
3197 0 1 0 26 145 0 0 0
3198 0 1 3 16 132 0.1875 0.0652791 0.0405405
3199 0 1 2 18 120 0.111111 0.0430331 0.0289855
3200 0 1 3 13 109 0.230769 0.079696 0.0491803
3201 0 1 3 23 166 0.130435 0.0485516 0.031746
3202 0 1 1 26 164 0.0384615 0.0153141 0.0105263
3203 0 1 1 23 164 0.0434783 0.0162822 0.0106952
3204 0 1 2 24 137 0.0833333 0.034879 0.0248447
3205 0 1 3 21 111 0.142857 0.062137 0.0454545
3206 0 1 5 14 97 0.357143 0.135681 0.0900901
3207 0 1 7 28 181 0.25 0.0983286 0.0669856
3208 0 1 4 23 198 0.173913 0.0592739 0.0361991
3209 0 1 4 24 165 0.166667 0.0635642 0.042328
3210 0 1 4 26 148 0.153846 0.0644826 0.045977
3211 0 1 6 22 126 0.272727 0.113961 0.0810811
3212 0 1 6 21 110 0.285714 0.124838 0.0916031
3213 0 1 10 17 94 0.588235 0.250156 0.18018
3214 0 1 4 18 157 0.222222 0.0752444 0.0457143
3215 0 1 7 17 160 0.411765 0.134219 0.079096
3216 0 1 4 13 128 0.307692 0.0980581 0.0567376
3217 0 1 4 12 99 0.333333 0.116052 0.0720721
3218 0 1 4 31 183 0.129032 0.0531072 0.0373832
3219 0 1 7 27 158 0.259259 0.107174 0.0756757
3220 0 1 3 21 142 0.142857 0.0549373 0.0368098
3221 0 1 3 16 109 0.1875 0.071837 0.048
3222 0 1 5 13 94 0.384615 0.143032 0.0934579
3223 0 1 2 14 151 0.142857 0.0434988 0.0242424
3224 0 1 4 10 137 0.4 0.108069 0.0544218
3225 0 1 1 5 121 0.2 0.0406558 0.015873
3226 0 1 2 3 106 0.666667 0.112154 0.0366972
3227 0 1 2 3 101 0.666667 0.114897 0.0384615
3228 0 1 1 18 170 0.0555556 0.0180775 0.0106383
3229 0 1 1 15 177 0.0666667 0.0194074 0.0104167
3230 0 1 0 17 158 0 0 0
3231 0 1 3 11 122 0.272727 0.0818927 0.0451128
3232 0 1 2 12 105 0.166667 0.0563436 0.034188
3233 0 1 3 7 96 0.428571 0.115728 0.0582524
3234 0 1 2 24 167 0.0833333 0.0315912 0.0209424
3235 0 1 1 23 144 0.0434783 0.0173762 0.011976
3236 0 1 1 16 124 0.0625 0.0224507 0.0142857
3237 0 1 1 18 104 0.0555556 0.0231125 0.0163934
3238 0 1 0 14 94 0 0 0
3239 0 1 3 30 148 0.1 0.0450225 0.0337079
3240 0 1 0 26 152 0 0 0
3241 0 1 1 23 124 0.0434783 0.0187251 0.0136054
3242 0 1 1 12 105 0.0833333 0.0281718 0.017094
3243 0 1 0 12 96 0 0 0
3244 0 1 0 12 92 0 0 0
3245 0 1 1 22 144 0.0454545 0.0177667 0.0120482
3246 0 1 0 20 138 0 0 0
3247 0 1 1 20 129 0.05 0.0196875 0.0134228
3248 0 1 2 17 121 0.117647 0.0440974 0.0289855
3249 0 1 2 14 102 0.142857 0.0529256 0.0344828
3250 0 1 3 7 85 0.428571 0.122988 0.0652174
3251 0 1 0 34 174 0 0 0
3252 0 1 0 30 149 0 0 0
3253 0 1 0 28 141 0 0 0
3254 0 1 0 27 143 0 0 0
3255 0 1 0 30 129 0 0 0
3256 0 1 1 31 115 0.0322581 0.0167483 0.0136986
3257 0 1 0 25 103 0 0 0
3258 0 1 2 24 90 0.0833333 0.0430331 0.0350877
3259 0 1 1 21 83 0.047619 0.0239525 0.0192308
3260 0 1 0 20 77 0 0 0
3261 0 1 0 19 64 0 0 0
3262 0 1 0 42 152 0 0 0
3263 0 1 0 43 174 0 0 0
3264 0 1 0 42 173 0 0 0
3265 0 1 0 37 163 0 0 0
3266 0 1 0 38 157 0 0 0
3267 0 1 0 34 134 0 0 0
3268 0 1 0 30 115 0 0 0
3269 0 1 0 29 96 0 0 0
3270 0 1 1 28 90 0.0357143 0.0199205 0.0169492
3271 0 1 1 28 81 0.0357143 0.020998 0.0183486
3272 0 1 0 27 73 0 0 0
3273 0 1 0 28 64 0 0 0
3274 0 1 0 22 62 0 0 0
3275 0 1 0 45 121 0 0 0
3276 0 1 0 41 132 0 0 0
3277 0 1 0 42 131 0 0 0
3278 0 1 0 34 122 0 0 0
3279 0 1 1 31 107 0.0322581 0.0173631 0.0144928
3280 0 1 2 30 97 0.0666667 0.0370752 0.0314961
3281 0 1 1 26 81 0.0384615 0.0217907 0.0186916
3282 0 1 2 27 66 0.0740741 0.0473779 0.0430108
3283 0 1 2 22 60 0.0909091 0.0550482 0.0487805
3284 0 1 0 36 142 0 0 0
3285 0 1 3 32 116 0.09375 0.0492399 0.0405405
3286 0 1 1 29 97 0.0344828 0.0188545 0.015873
3287 0 1 0 49 202 0 0 0
3288 0 1 2 37 178 0.0540541 0.0246444 0.0186047
3289 0 1 2 28 146 0.0714286 0.0312806 0.0229885
3290 0 1 1 19 124 0.0526316 0.0206021 0.013986
3291 0 1 2 12 95 0.166667 0.0592349 0.0373832
3292 0 1 2 26 185 0.0769231 0.0288375 0.0189573
3293 0 1 2 23 165 0.0869565 0.0324656 0.0212766
3294 0 1 1 14 146 0.0714286 0.0221187 0.0125
3295 0 1 0 11 107 0 0 0
3296 0 1 0 10 94 0 0 0
3297 0 1 0 37 206 0 0 0
3298 0 1 0 33 194 0 0 0
3299 0 1 0 31 186 0 0 0
3300 0 1 0 28 150 0 0 0
3301 0 1 0 27 136 0 0 0
3302 0 1 0 23 109 0 0 0
3303 0 1 0 14 81 0 0 0
3304 0 1 0 30 159 0 0 0
3305 0 1 0 20 164 0 0 0
3306 0 1 0 17 137 0 0 0
3307 0 1 0 17 106 0 0 0
3308 0 1 0 15 82 0 0 0
3309 0 1 4 49 231 0.0816327 0.0375972 0.0285714
3310 0 1 5 41 223 0.121951 0.0522908 0.0378788
3311 0 1 7 41 194 0.170732 0.0784884 0.0595745
3312 0 1 3 35 172 0.0857143 0.0386654 0.0289855
3313 0 1 3 62 350 0.0483871 0.0203653 0.0145631
3314 0 1 11 63 347 0.174603 0.0743974 0.0536585
3315 0 1 12 56 316 0.214286 0.0902077 0.0645161
3316 0 1 15 42 291 0.357143 0.135681 0.0900901
3317 0 1 12 38 248 0.315789 0.123613 0.0839161
3318 0 1 13 39 243 0.333333 0.133539 0.0921986
3319 0 1 22 40 218 0.55 0.235594 0.170543
3320 0 1 14 37 212 0.378378 0.158074 0.11245
3321 0 1 16 37 199 0.432432 0.186463 0.135593
3322 0 1 13 38 195 0.342105 0.15102 0.111588
3323 0 1 21 36 176 0.583333 0.263822 0.198113
3324 0 1 20 61 331 0.327869 0.140751 0.102041
3325 0 1 29 55 347 0.527273 0.209919 0.144279
3326 0 1 21 57 318 0.368421 0.15598 0.112
3327 0 1 18 47 288 0.382979 0.154713 0.107463
3328 0 1 18 42 247 0.428571 0.176726 0.124567
3329 0 1 22 44 249 0.5 0.210183 0.150171
3330 0 1 31 41 242 0.756098 0.311216 0.219081
3331 0 1 25 44 216 0.568182 0.256441 0.192308
3332 0 1 29 48 218 0.604167 0.283497 0.218045
3333 0 1 29 45 208 0.644444 0.299751 0.229249
3334 0 1 30 42 184 0.714286 0.341262 0.265487
3335 0 1 23 42 174 0.547619 0.269047 0.212963
