#frame chA chB nCorr nA nB MNR GNR DICE
3396 0 1 12 47 104 0.255319 0.171639 0.15894
3397 0 1 11 102 312 0.107843 0.0616617 0.0531401
3398 0 1 12 97 372 0.123711 0.0631719 0.0511727
3399 0 1 14 107 370 0.130841 0.0703615 0.0587002
3400 0 1 9 100 370 0.09 0.0467888 0.0382979
3401 0 1 16 99 356 0.161616 0.085227 0.0703297
3402 0 1 16 93 349 0.172043 0.0888108 0.0723982
3403 0 1 23 94 351 0.244681 0.126622 0.103371
3404 0 1 32 100 341 0.32 0.17329 0.145125
3405 0 1 33 101 338 0.326733 0.178606 0.150342
3406 0 1 29 99 343 0.292929 0.157374 0.131222
3407 0 1 34 99 335 0.343434 0.186698 0.156682
3408 0 1 46 97 334 0.474227 0.255563 0.213457
3409 0 1 41 109 336 0.376147 0.21424 0.18427
3410 0 1 52 103 310 0.504854 0.291007 0.251816
3411 0 1 41 102 302 0.401961 0.233604 0.20297
3412 0 1 46 100 302 0.46 0.2647 0.228856
3413 0 1 38 93 288 0.408602 0.232191 0.199475
3414 0 1 32 80 280 0.4 0.213809 0.177778
3415 0 1 36 82 267 0.439024 0.243299 0.206304
3416 0 1 23 79 249 0.291139 0.163989 0.140244
3417 0 1 24 72 235 0.333333 0.184506 0.156352
3418 0 1 14 69 211 0.202899 0.116028 0.1
3419 0 1 13 56 193 0.232143 0.125046 0.104418
3420 0 1 15 49 183 0.306122 0.158405 0.12931
3421 0 1 6 41 160 0.146341 0.0740797 0.0597015
3422 0 1 8 33 140 0.242424 0.117698 0.0924855
3423 0 1 10 48 220 0.208333 0.0973124 0.0746269
3424 0 1 2 38 190 0.0526316 0.0235376 0.0175439
3425 0 1 3 34 153 0.0882353 0.0415945 0.0320856
3426 0 1 0 21 89 0 0 0
3427 0 1 0 62 217 0 0 0
3428 0 1 0 39 182 0 0 0
3429 0 1 0 30 163 0 0 0
3430 0 1 0 20 149 0 0 0
3431 0 1 7 13 122 0.538462 0.175771 0.103704
3432 0 1 9 14 100 0.642857 0.240535 0.157895
3433 0 1 7 15 92 0.466667 0.188434 0.130841
3434 0 1 5 48 154 0.104167 0.0581553 0.049505
3435 0 1 6 67 232 0.0895522 0.0481249 0.0401338
3436 0 1 4 55 174 0.0727273 0.0408888 0.0349345
3437 0 1 0 22 124 0 0 0
3438 0 1 1 58 247 0.0172414 0.00835483 0.00655738
3439 0 1 0 45 235 0 0 0
3440 0 1 0 39 198 0 0 0
3441 0 1 0 35 173 0 0 0
3442 0 1 1 34 162 0.0294118 0.0134742 0.0102041
3443 0 1 2 30 153 0.0666667 0.0295205 0.0218579
3444 0 1 2 27 141 0.0740741 0.0324144 0.0238095
3445 0 1 3 67 293 0.0447761 0.0214116 0.0166667
3446 0 1 3 59 308 0.0508475 0.0222546 0.0163488
3447 0 1 2 54 284 0.037037 0.0161501 0.0118343
3448 0 1 0 53 240 0 0 0
3449 0 1 2 47 210 0.0425532 0.0201313 0.0155642
3450 0 1 3 38 187 0.0789474 0.0355884 0.0266667
3451 0 1 2 30 142 0.0666667 0.0306426 0.0232558
3452 0 1 1 74 289 0.0135135 0.0068381 0.00550964
3453 0 1 3 67 300 0.0447761 0.0211604 0.0163488
3454 0 1 2 60 285 0.0333333 0.0152944 0.0115942
3455 0 1 0 47 235 0 0 0
3456 0 1 0 36 195 0 0 0
3457 0 1 0 40 166 0 0 0
3458 0 1 0 74 259 0 0 0
3459 0 1 1 69 253 0.0144928 0.00756859 0.00621118
3460 0 1 1 58 241 0.0172414 0.00845819 0.00668896
3461 0 1 0 53 192 0 0 0
3462 0 1 0 40 167 0 0 0
3463 0 1 0 94 290 0 0 0
3464 0 1 0 71 272 0 0 0
3465 0 1 0 60 211 0 0 0
3466 0 1 0 48 180 0 0 0
3467 0 1 5 118 333 0.0423729 0.0252236 0.0221729
3468 0 1 5 104 330 0.0480769 0.0269896 0.0230415
3469 0 1 7 92 308 0.076087 0.0415842 0.035
3470 0 1 8 76 268 0.105263 0.0560552 0.0465116
3471 0 1 8 93 403 0.0860215 0.0413234 0.0322581
3472 0 1 8 87 400 0.091954 0.0428845 0.0328542
3473 0 1 10 80 372 0.125 0.0579674 0.0442478
3474 0 1 7 71 322 0.0985916 0.0462957 0.0356234
3475 0 1 10 61 291 0.163934 0.0750565 0.0568182
3476 0 1 14 102 457 0.137255 0.064844 0.0500894
3477 0 1 4 70 404 0.0571429 0.0237859 0.0168776
3478 0 1 9 68 386 0.132353 0.0555513 0.0396476
3479 0 1 4 64 332 0.0625 0.0274411 0.020202
3480 0 1 7 58 318 0.12069 0.0515431 0.037234
3481 0 1 10 61 291 0.163934 0.0750565 0.0568182
3482 0 1 13 57 274 0.22807 0.104023 0.0785498
3483 0 1 18 133 547 0.135338 0.0667349 0.0529412
3484 0 1 21 112 525 0.1875 0.0866025 0.0659341
3485 0 1 12 95 466 0.126316 0.057033 0.0427807
3486 0 1 12 76 400 0.157895 0.0688247 0.0504202
3487 0 1 14 64 326 0.21875 0.0969235 0.0717949
3488 0 1 17 68 311 0.25 0.1169 0.0897098
3489 0 1 12 59 295 0.20339 0.0909587 0.0677966
3490 0 1 12 51 284 0.235294 0.0997096 0.0716418
3491 0 1 9 56 248 0.160714 0.07637 0.0592105
3492 0 1 13 75 377 0.173333 0.0773111 0.0575221
3493 0 1 11 75 392 0.146667 0.0641533 0.0471092
3494 0 1 16 76 380 0.210526 0.0941502 0.0701754
3495 0 1 13 74 369 0.175676 0.0786709 0.0586907
3496 0 1 13 69 360 0.188406 0.0824836 0.0606061
3497 0 1 18 67 335 0.268657 0.120147 0.0895522
3498 0 1 17 65 330 0.261538 0.116074 0.0860759
3499 0 1 11 62 308 0.177419 0.0796015 0.0594595
3500 0 1 20 65 291 0.307692 0.145421 0.11236
3501 0 1 11 61 266 0.180328 0.0863549 0.0672783
3502 0 1 13 60 249 0.216667 0.106357 0.0841424
3503 0 1 13 64 238 0.203125 0.105333 0.0860927
3504 0 1 9 50 234 0.18 0.083205 0.0633803
3505 0 1 11 115 488 0.0956522 0.0464338 0.0364842
3506 0 1 6 101 511 0.0594059 0.0264107 0.0196078
3507 0 1 9 98 510 0.0918367 0.0402573 0.0296053
3508 0 1 8 96 493 0.0833333 0.0367732 0.0271647
3509 0 1 14 97 520 0.14433 0.0623362 0.0453809
3510 0 1 17 103 486 0.165049 0.0759823 0.057725
3511 0 1 20 92 490 0.217391 0.0941972 0.0687285
3512 0 1 16 83 468 0.192771 0.0811817 0.0580762
3513 0 1 18 83 449 0.216867 0.0932417 0.0676692
3514 0 1 29 89 439 0.325843 0.146714 0.109848
3515 0 1 21 89 427 0.235955 0.107723 0.0813954
3516 0 1 23 88 411 0.261364 0.120939 0.0921844
3517 0 1 24 89 401 0.269663 0.127041 0.0979592
3518 0 1 16 88 388 0.181818 0.086589 0.0672269
3519 0 1 14 86 370 0.162791 0.0784834 0.0614035
3520 0 1 14 86 360 0.162791 0.079566 0.0627803
3521 0 1 10 81 349 0.123457 0.0594764 0.0465116
3522 0 1 16 84 340 0.190476 0.0946762 0.0754717
3523 0 1 15 86 337 0.174419 0.0881104 0.070922
3524 0 1 13 88 315 0.147727 0.0780813 0.0645161
3525 0 1 11 83 312 0.13253 0.0683559 0.0556962
3526 0 1 16 88 293 0.181818 0.0996425 0.0839895
3527 0 1 17 71 296 0.239437 0.117266 0.0926431
3528 0 1 12 74 283 0.162162 0.0829225 0.0672269
3529 0 1 8 72 266 0.111111 0.0578073 0.0473373
3530 0 1 15 71 264 0.211268 0.109562 0.0895522
3531 0 1 17 74 270 0.22973 0.120268 0.0988372
3532 0 1 25 85 275 0.294118 0.163517 0.138889
3533 0 1 12 75 251 0.16 0.0874609 0.0736196
3534 0 1 12 77 251 0.155844 0.0863175 0.0731707
3535 0 1 11 74 251 0.148649 0.0807123 0.0676923
3536 0 1 12 80 260 0.15 0.083205 0.0705882
3537 0 1 21 77 266 0.272727 0.146735 0.122449
3538 0 1 13 83 284 0.156627 0.084673 0.0708447
3539 0 1 16 87 274 0.183908 0.10363 0.0886427
3540 0 1 14 87 255 0.16092 0.0939936 0.0818713
3541 0 1 16 83 237 0.192771 0.114079 0.1
3542 0 1 17 84 247 0.202381 0.118021 0.102719
3543 0 1 23 88 236 0.261364 0.159599 0.141975
3544 0 1 18 95 249 0.189474 0.117034 0.104651
3545 0 1 16 95 262 0.168421 0.101416 0.0896359
3546 0 1 17 95 272 0.178947 0.105755 0.0926431
3547 0 1 10 88 269 0.113636 0.0649954 0.0560224
3548 0 1 6 70 261 0.0857143 0.0443897 0.0362538
3549 0 1 15 76 269 0.197368 0.104908 0.0869565
3550 0 1 24 85 276 0.282353 0.156692 0.132964
3551 0 1 12 78 252 0.153846 0.0855921 0.0727273
3552 0 1 15 74 257 0.202703 0.10877 0.0906344
3553 0 1 11 74 263 0.148649 0.0788495 0.0652819
3554 0 1 13 69 253 0.188406 0.0983917 0.0807453
3555 0 1 17 67 261 0.253731 0.128556 0.103659
3556 0 1 20 59 262 0.338983 0.160862 0.124611
3557 0 1 20 71 266 0.28169 0.145533 0.118694
3558 0 1 19 76 250 0.25 0.13784 0.116564
3559 0 1 14 60 243 0.233333 0.115944 0.0924092
3560 0 1 15 58 238 0.258621 0.12767 0.101351
3561 0 1 19 65 246 0.292308 0.150255 0.122186
3562 0 1 19 64 242 0.296875 0.152671 0.124183
3563 0 1 19 57 245 0.333333 0.16078 0.125828
3564 0 1 13 56 219 0.232143 0.117389 0.0945455
3565 0 1 14 52 235 0.269231 0.126646 0.097561
3566 0 1 13 60 245 0.216667 0.107222 0.0852459
3567 0 1 14 58 249 0.241379 0.116497 0.0912052
3568 0 1 3 57 249 0.0526316 0.0251816 0.0196078
3569 0 1 4 48 241 0.0833333 0.0371904 0.0276817
3570 0 1 9 48 241 0.1875 0.0836784 0.0622837
3571 0 1 8 40 235 0.2 0.0825137 0.0581818
3572 0 1 10 44 233 0.227273 0.0987633 0.0722022
3573 0 1 11 44 242 0.25 0.1066 0.0769231
3574 0 1 13 48 218 0.270833 0.127085 0.0977444
3575 0 1 12 42 197 0.285714 0.131924 0.100418
3576 0 1 18 38 209 0.473684 0.20198 0.145749
3577 0 1 9 35 207 0.257143 0.105736 0.0743802
3578 0 1 12 33 207 0.363636 0.145191 0.1
3579 0 1 11 38 189 0.289474 0.129799 0.0969163
3580 0 1 14 96 414 0.145833 0.0702251 0.054902
3581 0 1 12 89 361 0.134831 0.0669472 0.0533333
3582 0 1 15 81 343 0.185185 0.0899915 0.0707547
3583 0 1 15 66 298 0.227273 0.106957 0.0824176
3584 0 1 16 66 259 0.242424 0.122377 0.0984615
3585 0 1 19 71 249 0.267606 0.142898 0.11875
3586 0 1 23 59 230 0.38983 0.197441 0.15917
3587 0 1 22 55 218 0.4 0.200915 0.161172
3588 0 1 24 54 223 0.444444 0.218707 0.173285
3589 0 1 26 66 214 0.393939 0.218773 0.185714
3590 0 1 21 62 201 0.33871 0.188116 0.159696
3591 0 1 17 63 188 0.269841 0.156207 0.135458
3592 0 1 25 62 198 0.403226 0.225638 0.192308
3593 0 1 35 65 230 0.538462 0.286251 0.237288
3594 0 1 29 76 240 0.381579 0.214726 0.183544
3595 0 1 31 78 226 0.397436 0.233486 0.203947
3596 0 1 45 74 239 0.608108 0.338375 0.28754
3597 0 1 41 74 246 0.554054 0.303879 0.25625
3598 0 1 21 67 249 0.313433 0.162586 0.132911
3599 0 1 14 67 234 0.208955 0.111811 0.0930233
3600 0 1 16 69 258 0.231884 0.119918 0.0978593
3601 0 1 10 64 245 0.15625 0.0798596 0.0647249
3602 0 1 16 72 233 0.222222 0.123531 0.104918
3603 0 1 18 72 223 0.25 0.142054 0.122034
3604 0 1 21 58 230 0.362069 0.18182 0.145833
3605 0 1 24 60 232 0.4 0.203419 0.164384
3606 0 1 27 83 233 0.325301 0.194154 0.170886
3607 0 1 23 83 246 0.277108 0.160961 0.139818
3608 0 1 31 83 239 0.373494 0.220102 0.192547
3609 0 1 24 78 228 0.307692 0.179969 0.156863
3610 0 1 19 74 227 0.256757 0.146597 0.126246
3611 0 1 13 70 215 0.185714 0.105968 0.0912281
3612 0 1 13 69 208 0.188406 0.108514 0.0938628
3613 0 1 12 59 191 0.20339 0.113042 0.096
3614 0 1 18 105 426 0.171429 0.0851085 0.0677966
3615 0 1 17 88 326 0.193182 0.100369 0.0821256
3616 0 1 11 68 269 0.161765 0.0813321 0.0652819
3617 0 1 12 55 250 0.218182 0.102336 0.0786885
3618 0 1 12 54 225 0.222222 0.108866 0.0860215
3619 0 1 10 52 219 0.192308 0.0937079 0.0738007
3620 0 1 10 54 222 0.185185 0.0913328 0.0724638
3621 0 1 9 56 184 0.160714 0.0886624 0.075
3622 0 1 6 53 174 0.113208 0.0624797 0.0528634
3623 0 1 8 47 168 0.170213 0.0900298 0.0744186
3624 0 1 4 43 168 0.0930233 0.0470621 0.0379147
3625 0 1 2 42 163 0.047619 0.0241719 0.0195122
3626 0 1 4 45 171 0.0888889 0.045599 0.037037
3627 0 1 8 45 171 0.177778 0.0911981 0.0740741
3628 0 1 7 42 171 0.166667 0.0825991 0.0657277
3629 0 1 4 44 178 0.0909091 0.0451985 0.036036
3630 0 1 7 38 191 0.184211 0.0821655 0.0611354
3631 0 1 3 34 181 0.0882353 0.0382422 0.027907
3632 0 1 3 36 171 0.0833333 0.038236 0.0289855
3633 0 1 6 32 165 0.1875 0.0825723 0.0609137
3634 0 1 3 34 169 0.0882353 0.0395766 0.0295567
3635 0 1 3 32 184 0.09375 0.0390965 0.0277778
3636 0 1 6 42 191 0.142857 0.06699 0.0515021
3637 0 1 9 36 194 0.25 0.107694 0.0782609
3638 0 1 6 40 191 0.15 0.0686443 0.0519481
3639 0 1 4 39 190 0.102564 0.0464677 0.0349345
3640 0 1 8 41 179 0.195122 0.0933838 0.0727273
3641 0 1 10 41 182 0.243902 0.115764 0.0896861
3642 0 1 8 41 185 0.195122 0.091857 0.0707965
3643 0 1 6 44 185 0.136364 0.0665027 0.0524017
3644 0 1 9 40 182 0.225 0.105482 0.0810811
3645 0 1 6 44 169 0.136364 0.0695795 0.056338
3646 0 1 6 100 496 0.06 0.0269408 0.0201342
3647 0 1 8 97 455 0.0824742 0.0380801 0.0289855
3648 0 1 9 91 445 0.0989011 0.0447241 0.0335821
3649 0 1 8 84 427 0.0952381 0.0422412 0.0313112
3650 0 1 15 80 365 0.1875 0.0877809 0.0674157
3651 0 1 17 71 349 0.239437 0.107996 0.0809524
3652 0 1 23 59 298 0.38983 0.173458 0.128852
3653 0 1 15 63 267 0.238095 0.115655 0.0909091
3654 0 1 17 54 247 0.314815 0.147199 0.112957
3655 0 1 9 51 242 0.176471 0.0810121 0.0614334
3656 0 1 16 48 236 0.333333 0.150329 0.112676
3657 0 1 11 41 236 0.268293 0.111827 0.0794224
3658 0 1 13 42 223 0.309524 0.134328 0.0981132
3659 0 1 7 40 203 0.175 0.0776819 0.0576132
3660 0 1 7 40 194 0.175 0.0794634 0.0598291
3661 0 1 7 34 188 0.205882 0.0875547 0.0630631
3662 0 1 4 32 174 0.125 0.0536056 0.038835
3663 0 1 9 139 642 0.0647482 0.0301278 0.0230474
3664 0 1 2 117 625 0.017094 0.007396 0.00539084
3665 0 1 7 115 567 0.0608696 0.0274131 0.0205279
3666 0 1 3 89 525 0.0337079 0.0138786 0.00977199
3667 0 1 3 87 474 0.0344828 0.0147731 0.0106952
3668 0 1 6 81 429 0.0740741 0.032187 0.0235294
3669 0 1 12 86 406 0.139535 0.0642198 0.0487805
3670 0 1 11 82 374 0.134146 0.0628131 0.0482456
3671 0 1 10 80 353 0.125 0.0595069 0.0461894
3672 0 1 11 73 339 0.150685 0.0699248 0.0533981
3673 0 1 11 73 328 0.150685 0.0710877 0.0548628
3674 0 1 9 69 307 0.130435 0.0618371 0.0478723
3675 0 1 11 69 289 0.15942 0.0778967 0.0614525
3676 0 1 11 58 273 0.189655 0.0874173 0.0664653
3677 0 1 4 54 271 0.0740741 0.0330658 0.0246154
3678 0 1 4 52 235 0.0769231 0.0361847 0.0278746
3679 0 1 7 92 553 0.076087 0.0310343 0.0217054
3680 0 1 2 99 552 0.020202 0.00855545 0.00614439
3681 0 1 0 90 530 0 0 0
3682 0 1 0 96 469 0 0 0
3683 0 1 4 84 410 0.047619 0.021554 0.0161943
3684 0 1 6 106 399 0.0566038 0.0291751 0.0237624
3685 0 1 9 97 376 0.0927835 0.0471262 0.038055
3686 0 1 13 97 349 0.134021 0.0706553 0.058296
3687 0 1 9 94 319 0.0957447 0.0519737 0.0435835
3688 0 1 13 86 315 0.151163 0.078984 0.0648379
3689 0 1 16 83 288 0.192771 0.103487 0.0862534
3690 0 1 11 82 258 0.134146 0.0756268 0.0647059
3691 0 1 11 88 268 0.125 0.0716282 0.0617978
3692 0 1 12 80 242 0.15 0.0862439 0.0745342
3693 0 1 16 76 232 0.210526 0.120495 0.103896
3694 0 1 11 76 226 0.144737 0.0839328 0.0728477
3695 0 1 14 73 220 0.191781 0.110473 0.0955631
3696 0 1 11 64 220 0.171875 0.0927025 0.0774648
3697 0 1 13 59 219 0.220339 0.114366 0.0935252
3698 0 1 11 68 213 0.161765 0.0914005 0.0782918
3699 0 1 11 69 207 0.15942 0.0920414 0.0797101
3700 0 1 15 71 198 0.211268 0.126511 0.111524
3701 0 1 14 70 199 0.2 0.118619 0.104089
3702 0 1 10 58 204 0.172414 0.0919329 0.0763359
3703 0 1 17 56 196 0.303571 0.162266 0.134921
3704 0 1 18 59 177 0.305085 0.176141 0.152542
3705 0 1 16 56 188 0.285714 0.155936 0.131148
3706 0 1 16 55 191 0.290909 0.156107 0.130081
3707 0 1 21 58 195 0.362069 0.197464 0.166008
3708 0 1 19 63 187 0.301587 0.17505 0.152
3709 0 1 22 54 180 0.407407 0.223146 0.188034
3710 0 1 28 55 199 0.509091 0.267639 0.220472
3711 0 1 29 58 195 0.5 0.272688 0.229249
3712 0 1 22 62 190 0.354839 0.202698 0.174603
3713 0 1 24 52 184 0.461538 0.245358 0.20339
3714 0 1 25 49 187 0.510204 0.261169 0.211864
3715 0 1 27 55 180 0.490909 0.27136 0.229787
3716 0 1 28 50 179 0.56 0.295969 0.244541
3717 0 1 20 48 164 0.416667 0.225417 0.188679
3718 0 1 22 48 165 0.458333 0.247207 0.206573
3719 0 1 18 44 151 0.409091 0.22083 0.184615
3720 0 1 13 44 153 0.295455 0.158442 0.13198
3721 0 1 13 38 152 0.342105 0.171053 0.136842
3722 0 1 21 35 145 0.6 0.294782 0.233333
3723 0 1 19 36 154 0.527778 0.255177 0.2
3724 0 1 14 31 151 0.451613 0.204625 0.153846
3725 0 1 11 23 152 0.478261 0.18604 0.125714
3726 0 1 6 32 149 0.1875 0.0868927 0.0662983
3727 0 1 13 30 147 0.433333 0.19576 0.146893
3728 0 1 11 28 146 0.392857 0.172043 0.126437
3729 0 1 10 28 150 0.357143 0.154303 0.11236
3730 0 1 14 27 145 0.518519 0.22375 0.162791
3731 0 1 16 26 158 0.615385 0.249635 0.173913
3732 0 1 14 30 156 0.466667 0.204647 0.150538
3733 0 1 19 29 148 0.655172 0.290017 0.214689
3734 0 1 15 28 140 0.535714 0.239579 0.178571
3735 0 1 14 27 149 0.518519 0.220726 0.159091
3736 0 1 15 31 147 0.483871 0.222204 0.168539
3737 0 1 11 25 159 0.44 0.174471 0.119565
3738 0 1 13 23 163 0.565217 0.212317 0.139785
3739 0 1 9 29 153 0.310345 0.135113 0.0989011
3740 0 1 13 28 160 0.464286 0.194225 0.138298
3741 0 1 14 29 153 0.482759 0.210176 0.153846
3742 0 1 14 27 162 0.518519 0.211684 0.148148
3743 0 1 10 31 160 0.322581 0.14199 0.104712
3744 0 1 13 30 154 0.433333 0.191259 0.141304
3745 0 1 16 34 161 0.470588 0.216256 0.164103
3746 0 1 17 36 162 0.472222 0.222608 0.171717
3747 0 1 17 36 154 0.472222 0.228317 0.178947
3748 0 1 15 35 165 0.428571 0.197386 0.15
3749 0 1 14 34 162 0.411765 0.188639 0.142857
3750 0 1 12 33 159 0.363636 0.165663 0.125
3751 0 1 13 36 167 0.361111 0.167662 0.128079
3752 0 1 13 37 173 0.351351 0.162487 0.12381
3753 0 1 14 31 167 0.451613 0.194576 0.141414
3754 0 1 15 33 172 0.454545 0.199099 0.146341
3755 0 1 14 32 181 0.4375 0.183956 0.131455
3756 0 1 17 31 185 0.548387 0.224482 0.157407
3757 0 1 13 33 183 0.393939 0.167286 0.12037
3758 0 1 17 31 178 0.548387 0.228854 0.162679
3759 0 1 14 33 180 0.424242 0.18165 0.131455
3760 0 1 12 35 179 0.342857 0.151607 0.11215
3761 0 1 10 32 176 0.3125 0.13325 0.0961538
3762 0 1 10 23 168 0.434783 0.160872 0.104712
3763 0 1 11 30 172 0.366667 0.153133 0.108911
3764 0 1 13 34 177 0.382353 0.167578 0.123223
3765 0 1 13 29 177 0.448276 0.18145 0.126214
3766 0 1 8 32 175 0.25 0.106904 0.0772947
3767 0 1 13 33 185 0.393939 0.16638 0.119266
3768 0 1 20 35 169 0.571429 0.260047 0.196078
3769 0 1 14 34 175 0.411765 0.181497 0.133971
3770 0 1 16 32 175 0.5 0.213809 0.154589
3771 0 1 16 33 164 0.484848 0.217491 0.162437
3772 0 1 16 38 166 0.421053 0.201453 0.156863
3773 0 1 14 31 170 0.451613 0.192851 0.139303
3774 0 1 8 31 160 0.258065 0.113592 0.0837696
3775 0 1 16 34 151 0.470588 0.223302 0.172973
3776 0 1 17 40 144 0.425 0.223995 0.184783
3777 0 1 14 42 158 0.333333 0.17186 0.14
3778 0 1 15 44 165 0.340909 0.176045 0.143541
3779 0 1 16 47 162 0.340426 0.183364 0.15311
3780 0 1 8 51 157 0.156863 0.0894036 0.0769231
3781 0 1 13 49 161 0.265306 0.146363 0.12381
3782 0 1 15 52 159 0.288462 0.164965 0.14218
3783 0 1 16 53 153 0.301887 0.177679 0.15534
3784 0 1 16 49 169 0.326531 0.175824 0.146789
3785 0 1 15 45 180 0.333333 0.166667 0.133333
3786 0 1 16 47 176 0.340426 0.17592 0.143498
3787 0 1 12 54 189 0.222222 0.118783 0.0987654
3788 0 1 12 50 188 0.24 0.123771 0.10084
3789 0 1 15 46 179 0.326087 0.165305 0.133333
3790 0 1 9 42 175 0.214286 0.104978 0.0829493
3791 0 1 11 46 168 0.23913 0.125129 0.102804
3792 0 1 9 38 168 0.236842 0.112641 0.0873786
3793 0 1 6 34 162 0.176471 0.0808452 0.0612245
3794 0 1 8 26 156 0.307692 0.125615 0.0879121
3795 0 1 11 27 153 0.407407 0.171145 0.122222
3796 0 1 9 29 147 0.310345 0.137843 0.102273
3797 0 1 5 64 394 0.078125 0.031487 0.0218341
3798 0 1 8 60 408 0.133333 0.051131 0.034188
3799 0 1 7 56 358 0.125 0.0494382 0.0338164
3800 0 1 5 49 303 0.102041 0.0410346 0.0284091
3801 0 1 4 39 246 0.102564 0.0408376 0.0280702
3802 0 1 6 32 206 0.1875 0.0738997 0.0504202
3803 0 1 7 28 185 0.25 0.0972598 0.0657277
3804 0 1 6 28 169 0.214286 0.0872226 0.0609137
3805 0 1 3 28 146 0.107143 0.0469208 0.0344828
3806 0 1 5 21 135 0.238095 0.093906 0.0641026
3807 0 1 4 23 139 0.173913 0.0707439 0.0493827
3808 0 1 5 24 130 0.208333 0.0895144 0.0649351
3809 0 1 1 21 130 0.047619 0.019139 0.013245
3810 0 1 2 21 113 0.0952381 0.0410564 0.0298507
3811 0 1 3 22 103 0.136364 0.0630219 0.048
3812 0 1 3 23 104 0.130435 0.0613396 0.0472441
3813 0 1 4 22 105 0.181818 0.083225 0.0629921
3814 0 1 5 22 111 0.227273 0.101181 0.075188
3815 0 1 7 23 111 0.304348 0.138539 0.104478
3816 0 1 5 21 112 0.238095 0.103098 0.075188
3817 0 1 6 18 101 0.333333 0.14072 0.10084
3818 0 1 9 19 94 0.473684 0.212962 0.159292
3819 0 1 9 17 96 0.529412 0.222783 0.159292
3820 0 1 11 19 88 0.578947 0.269014 0.205607
3821 0 1 12 17 99 0.705882 0.292509 0.206897
3822 0 1 8 15 89 0.533333 0.218952 0.153846
3823 0 1 13 15 98 0.866667 0.339066 0.230089
3824 0 1 13 13 94 1 0.371884 0.242991
3825 0 1 14 16 95 0.875 0.359092 0.252252
3826 0 1 7 15 94 0.466667 0.186418 0.12844
3827 0 1 5 15 93 0.333333 0.13387 0.0925926
3828 0 1 10 16 89 0.625 0.264999 0.190476
3829 0 1 13 15 88 0.866667 0.357813 0.252427
3830 0 1 17 19 89 0.894737 0.413406 0.314815
3831 0 1 12 19 86 0.631579 0.296862 0.228571
3832 0 1 14 17 80 0.823529 0.379628 0.28866
3833 0 1 12 37 248 0.324324 0.125272 0.0842105
3834 0 1 11 32 244 0.34375 0.124487 0.0797101
3835 0 1 11 29 222 0.37931 0.137094 0.0876494
3836 0 1 8 31 196 0.258065 0.102632 0.0704846
3837 0 1 5 28 185 0.178571 0.0694713 0.0469484
3838 0 1 12 27 172 0.444444 0.17609 0.120603
3839 0 1 4 24 160 0.166667 0.0645497 0.0434783
3840 0 1 4 24 141 0.166667 0.0687614 0.0484848
3841 0 1 4 21 128 0.190476 0.0771517 0.0536913
3842 0 1 4 26 118 0.153846 0.0722158 0.0555556
3843 0 1 6 24 115 0.25 0.114208 0.0863309
3844 0 1 4 22 92 0.181818 0.0889108 0.0701754
3845 0 1 3 22 66 0.136364 0.0787296 0.0681818
3846 0 1 5 36 193 0.138889 0.0599846 0.0436681
3847 0 1 6 25 195 0.24 0.0859338 0.0545455
3848 0 1 6 24 165 0.25 0.0953463 0.0634921
3849 0 1 6 18 154 0.333333 0.113961 0.0697674
3850 0 1 8 20 132 0.4 0.1557 0.105263
3851 0 1 8 16 120 0.5 0.182574 0.117647
3852 0 1 2 17 114 0.117647 0.0454311 0.0305344
3853 0 1 7 13 97 0.538462 0.197124 0.127273
3854 0 1 5 12 81 0.416667 0.160375 0.107527
3855 0 1 6 25 155 0.24 0.0963863 0.0666667
3856 0 1 3 27 137 0.111111 0.0493264 0.0365854
3857 0 1 3 24 123 0.125 0.0552158 0.0408163
3858 0 1 7 21 112 0.333333 0.144338 0.105263
3859 0 1 8 20 95 0.4 0.183533 0.13913
3860 0 1 2 20 74 0.1 0.0519875 0.0425532
3861 0 1 5 19 67 0.263158 0.140138 0.116279
3862 0 1 8 36 136 0.222222 0.114332 0.0930233
3863 0 1 9 34 140 0.264706 0.130448 0.103448
3864 0 1 4 34 116 0.117647 0.063693 0.0533333
3865 0 1 2 26 109 0.0769231 0.037569 0.0296296
3866 0 1 3 28 93 0.107143 0.0587896 0.0495868
3867 0 1 2 16 72 0.125 0.0589256 0.0454545
3868 0 1 3 30 138 0.1 0.0466252 0.0357143
3869 0 1 3 29 124 0.103448 0.0500278 0.0392157
3870 0 1 1 18 110 0.0555556 0.0224733 0.015625
3871 0 1 1 17 79 0.0588235 0.0272874 0.0208333
3872 0 1 1 15 65 0.0666667 0.0320256 0.025
3873 0 1 0 18 137 0 0 0
3874 0 1 0 21 129 0 0 0
3875 0 1 0 16 97 0 0 0
3876 0 1 0 14 81 0 0 0
3877 0 1 0 8 60 0 0 0
3878 0 1 0 17 114 0 0 0
3879 0 1 0 14 108 0 0 0
3880 0 1 0 14 94 0 0 0
3881 0 1 0 14 79 0 0 0
3882 0 1 1 10 65 0.1 0.0392232 0.0266667
3883 0 1 1 26 155 0.0384615 0.0157524 0.0110497
3884 0 1 1 26 158 0.0384615 0.0156022 0.0108696
3885 0 1 0 25 122 0 0 0
3886 0 1 1 22 101 0.0454545 0.0212143 0.0162602
3887 0 1 2 15 95 0.133333 0.0529813 0.0363636
3888 0 1 2 15 81 0.133333 0.0573775 0.0416667
