#frame chA chB nCorr nA nB MNR GNR DICE
3468 0 1 0 81 454 0 0 0
3469 0 1 1 71 412 0.0140845 0.00584685 0.00414079
3470 0 1 1 55 387 0.0181818 0.0068543 0.00452489
3471 0 1 2 135 606 0.0148148 0.00699241 0.00539811
3472 0 1 0 114 584 0 0 0
3473 0 1 3 80 475 0.0375 0.0153897 0.0108108
3474 0 1 1 67 392 0.0149254 0.00617049 0.0043573
3475 0 1 1 101 553 0.00990099 0.00423133 0.0030581
3476 0 1 0 82 510 0 0 0
3477 0 1 0 73 426 0 0 0
3478 0 1 0 65 385 0 0 0
3479 0 1 0 83 443 0 0 0
3480 0 1 0 60 408 0 0 0
3481 0 1 0 67 389 0 0 0
3482 0 1 0 56 349 0 0 0
3483 0 1 0 84 447 0 0 0
3484 0 1 0 77 423 0 0 0
3485 0 1 0 71 382 0 0 0
3486 0 1 1 63 384 0.015873 0.00642931 0.00447427
3487 0 1 0 51 376 0 0 0
3488 0 1 2 47 347 0.0425532 0.0156609 0.0101523
3489 0 1 0 92 540 0 0 0
3490 0 1 0 70 476 0 0 0
3491 0 1 0 57 444 0 0 0
3492 0 1 0 55 420 0 0 0
3493 0 1 0 51 401 0 0 0
3494 0 1 0 52 378 0 0 0
3495 0 1 0 45 346 0 0 0
3496 0 1 0 100 520 0 0 0
3497 0 1 0 87 502 0 0 0
3498 0 1 0 77 475 0 0 0
3499 0 1 0 74 439 0 0 0
3500 0 1 0 63 430 0 0 0
3501 0 1 0 55 414 0 0 0
3502 0 1 0 51 366 0 0 0
3503 0 1 0 46 354 0 0 0
3504 0 1 0 41 330 0 0 0
3505 0 1 0 132 565 0 0 0
3506 0 1 0 117 548 0 0 0
3507 0 1 0 106 517 0 0 0
3508 0 1 0 95 467 0 0 0
3509 0 1 1 89 453 0.011236 0.0049803 0.00369004
3510 0 1 3 83 448 0.0361446 0.0155576 0.0112994
3511 0 1 5 95 439 0.0526316 0.0244836 0.0187266
3512 0 1 5 89 458 0.0561798 0.0247652 0.0182815
3513 0 1 6 87 446 0.0689655 0.0304596 0.0225141
3514 0 1 5 81 428 0.0617284 0.0268538 0.0196464
3515 0 1 6 74 413 0.0810811 0.034321 0.0246407
3516 0 1 10 68 407 0.147059 0.0601102 0.0421053
3517 0 1 6 66 398 0.0909091 0.0370201 0.0258621
3518 0 1 5 59 369 0.0847458 0.0338868 0.0233645
3519 0 1 7 61 360 0.114754 0.047237 0.0332542
3520 0 1 3 62 362 0.0483871 0.0200249 0.0141509
3521 0 1 1 59 360 0.0169492 0.00686156 0.00477327
3522 0 1 1 59 345 0.0169492 0.00700914 0.00495049
3523 0 1 3 57 344 0.0526316 0.0214242 0.0149626
3524 0 1 0 58 337 0 0 0
3525 0 1 1 58 328 0.0172414 0.00725018 0.00518135
3526 0 1 2 57 316 0.0350877 0.0149022 0.0107239
3527 0 1 2 56 313 0.0357143 0.0151065 0.0108401
3528 0 1 1 52 312 0.0192308 0.00785093 0.00549451
3529 0 1 4 55 308 0.0727273 0.0307329 0.0220386
3530 0 1 4 46 293 0.0869565 0.0344546 0.0235988
3531 0 1 4 53 299 0.0754717 0.0317751 0.0227273
3532 0 1 4 48 295 0.0833333 0.0336146 0.0233236
3533 0 1 2 54 286 0.037037 0.0160935 0.0117647
3534 0 1 2 50 304 0.04 0.0162221 0.0112994
3535 0 1 2 49 301 0.0408163 0.0164683 0.0114286
3536 0 1 2 46 307 0.0434783 0.0168299 0.0113314
3537 0 1 2 48 302 0.0416667 0.0166114 0.0114286
3538 0 1 2 46 301 0.0434783 0.0169968 0.0115274
3539 0 1 2 45 301 0.0444444 0.0171846 0.0115607
3540 0 1 2 43 287 0.0465116 0.0180034 0.0121212
3541 0 1 1 46 287 0.0217391 0.00870322 0.00600601
3542 0 1 2 41 265 0.0487805 0.0191874 0.0130719
3543 0 1 2 170 605 0.0117647 0.00623631 0.00516129
3544 0 1 0 155 597 0 0 0
3545 0 1 0 151 570 0 0 0
3546 0 1 1 140 528 0.00714286 0.00367806 0.00299401
3547 0 1 2 150 506 0.0133333 0.00725954 0.00609756
3548 0 1 1 141 475 0.0070922 0.00386406 0.00324675
3549 0 1 1 131 485 0.00763359 0.00396729 0.00324675
3550 0 1 1 128 449 0.0078125 0.0041713 0.0034662
3551 0 1 0 122 411 0 0 0
3552 0 1 0 122 390 0 0 0
3553 0 1 1 101 391 0.00990099 0.00503212 0.00406504
3554 0 1 0 95 362 0 0 0
3555 0 1 1 83 352 0.0120482 0.00585045 0.0045977
3556 0 1 2 76 340 0.0263158 0.0124418 0.00961538
3557 0 1 0 71 318 0 0 0
3558 0 1 2 64 341 0.03125 0.0135383 0.00987654
3559 0 1 4 56 346 0.0714286 0.0287361 0.0199005
3560 0 1 4 52 334 0.0769231 0.0303518 0.0207254
3561 0 1 0 46 323 0 0 0
3562 0 1 2 43 325 0.0465116 0.0169182 0.0108696
3563 0 1 2 40 316 0.05 0.0177892 0.011236
3564 0 1 2 34 310 0.0588235 0.0194809 0.0116279
3565 0 1 1 31 312 0.0322581 0.0101681 0.0058309
3566 0 1 2 31 324 0.0645161 0.0199561 0.0112676
3567 0 1 2 28 323 0.0714286 0.0210305 0.011396
3568 0 1 1 31 316 0.0322581 0.0101036 0.00576369
3569 0 1 1 26 326 0.0384615 0.0108619 0.00568182
3570 0 1 2 24 308 0.0833333 0.0232621 0.0120482
3571 0 1 2 21 298 0.0952381 0.025282 0.0125392
3572 0 1 1 23 311 0.0434783 0.0118238 0.00598802
3573 0 1 0 22 320 0 0 0
3574 0 1 0 21 291 0 0 0
3575 0 1 0 14 287 0 0 0
3576 0 1 0 18 280 0 0 0
3577 0 1 0 13 305 0 0 0
3578 0 1 0 13 274 0 0 0
3579 0 1 0 20 252 0 0 0
3580 0 1 0 102 583 0 0 0
3581 0 1 0 81 515 0 0 0
3582 0 1 0 63 424 0 0 0
3583 0 1 0 59 366 0 0 0
3584 0 1 1 42 310 0.0238095 0.00876384 0.00568182
3585 0 1 1 34 271 0.0294118 0.0104178 0.00655738
3586 0 1 1 35 249 0.0285714 0.0107119 0.00704225
3587 0 1 0 27 251 0 0 0
3588 0 1 0 26 240 0 0 0
3589 0 1 0 23 242 0 0 0
3590 0 1 0 22 252 0 0 0
3591 0 1 0 21 254 0 0 0
3592 0 1 0 24 246 0 0 0
3593 0 1 1 26 249 0.0384615 0.0124284 0.00727273
3594 0 1 0 22 259 0 0 0
3595 0 1 0 26 260 0 0 0
3596 0 1 0 28 254 0 0 0
3597 0 1 0 101 540 0 0 0
3598 0 1 2 100 548 0.02 0.00854358 0.00617284
3599 0 1 2 85 464 0.0235294 0.0100707 0.00728597
3600 0 1 3 65 387 0.0461538 0.0189151 0.0132743
3601 0 1 0 50 340 0 0 0
3602 0 1 3 49 318 0.0612245 0.0240331 0.0163488
3603 0 1 4 47 307 0.0851064 0.0332998 0.0225989
3604 0 1 3 40 282 0.075 0.0282466 0.0186335
3605 0 1 3 33 302 0.0909091 0.0300511 0.0179104
3606 0 1 1 28 277 0.0357143 0.0113548 0.00655738
3607 0 1 4 33 291 0.121212 0.0408185 0.0246914
3608 0 1 5 40 297 0.125 0.0458735 0.0296736
3609 0 1 5 41 288 0.121951 0.0460131 0.0303951
3610 0 1 5 37 293 0.135135 0.0480215 0.030303
3611 0 1 5 50 304 0.1 0.0405554 0.0282486
3612 0 1 3 44 283 0.0681818 0.0268845 0.0183486
3613 0 1 4 56 287 0.0714286 0.0315519 0.0233236
3614 0 1 4 59 292 0.0677966 0.0304749 0.022792
3615 0 1 2 55 269 0.0363636 0.0164427 0.0123457
3616 0 1 2 60 277 0.0333333 0.0155137 0.0118694
3617 0 1 4 58 286 0.0689655 0.0310572 0.0232558
3618 0 1 4 53 267 0.0754717 0.0336253 0.025
3619 0 1 2 65 301 0.0307692 0.0142985 0.010929
3620 0 1 0 63 298 0 0 0
3621 0 1 3 59 300 0.0508475 0.0225494 0.0167131
3622 0 1 3 65 315 0.0461538 0.0209657 0.0157895
3623 0 1 0 64 314 0 0 0
3624 0 1 0 57 271 0 0 0
3625 0 1 0 115 435 0 0 0
3626 0 1 0 109 435 0 0 0
3627 0 1 1 105 353 0.00952381 0.00519419 0.00436681
3628 0 1 0 83 305 0 0 0
3629 0 1 0 81 320 0 0 0
3630 0 1 0 73 334 0 0 0
3631 0 1 1 56 327 0.0178571 0.00738979 0.00522193
3632 0 1 0 48 317 0 0 0
3633 0 1 0 57 334 0 0 0
3634 0 1 0 51 332 0 0 0
3635 0 1 0 52 333 0 0 0
3636 0 1 0 43 327 0 0 0
3637 0 1 0 49 310 0 0 0
3638 0 1 0 43 299 0 0 0
3639 0 1 1 38 300 0.0263158 0.00936586 0.00591716
3640 0 1 1 50 298 0.02 0.00819232 0.00574713
3641 0 1 1 57 318 0.0175439 0.00742761 0.00533333
3642 0 1 1 60 313 0.0166667 0.00729713 0.00536193
3643 0 1 1 54 298 0.0185185 0.00788306 0.00568182
3644 0 1 0 56 294 0 0 0
3645 0 1 0 140 580 0 0 0
3646 0 1 0 124 580 0 0 0
3647 0 1 1 133 538 0.0075188 0.00373838 0.00298063
3648 0 1 1 142 507 0.00704225 0.00372694 0.00308166
3649 0 1 0 135 462 0 0 0
3650 0 1 5 138 436 0.0362319 0.0203839 0.0174216
3651 0 1 5 128 425 0.0390625 0.0214373 0.0180832
3652 0 1 7 123 410 0.0569106 0.0311712 0.0262664
3653 0 1 7 120 390 0.0583333 0.0323575 0.027451
3654 0 1 10 112 386 0.0892857 0.0480947 0.0401606
3655 0 1 5 100 357 0.05 0.0264628 0.0218818
3656 0 1 7 108 369 0.0648148 0.0350649 0.0293501
3657 0 1 2 108 339 0.0185185 0.0104525 0.00894855
3658 0 1 5 256 704 0.0195312 0.0117778 0.0104167
3659 0 1 4 242 674 0.0165289 0.00990427 0.00873362
3660 0 1 4 231 604 0.017316 0.0107087 0.00958084
3661 0 1 5 216 581 0.0231481 0.0141142 0.0125471
3662 0 1 11 207 543 0.0531401 0.0328101 0.0293333
3663 0 1 10 182 505 0.0549451 0.0329852 0.0291121
3664 0 1 10 169 491 0.0591716 0.0347149 0.030303
3665 0 1 8 148 438 0.0540541 0.0314212 0.0273038
3666 0 1 4 138 420 0.0289855 0.0166148 0.0143369
3667 0 1 9 124 387 0.0725806 0.0410843 0.035225
3668 0 1 6 113 350 0.0530973 0.0301702 0.0259179
3669 0 1 7 288 754 0.0243056 0.0150216 0.0134357
3670 0 1 6 260 725 0.0230769 0.0138196 0.0121827
3671 0 1 6 250 659 0.024 0.0147822 0.0132013
3672 0 1 4 225 642 0.0177778 0.0105245 0.00922722
3673 0 1 3 218 584 0.0137615 0.00840788 0.0074813
3674 0 1 4 190 555 0.0210526 0.0123179 0.0107383
3675 0 1 5 160 472 0.03125 0.0181945 0.0158228
3676 0 1 8 157 426 0.0509554 0.030934 0.0274443
3677 0 1 5 146 413 0.0342466 0.0203619 0.0178891
3678 0 1 6 298 684 0.0201342 0.0132897 0.01222
3679 0 1 10 289 682 0.0346021 0.0225247 0.0205973
3680 0 1 4 263 625 0.0152091 0.00986602 0.00900901
3681 0 1 5 246 600 0.0203252 0.0130145 0.0118203
3682 0 1 6 226 579 0.0265487 0.0165866 0.0149068
3683 0 1 8 203 542 0.0394089 0.0241181 0.0214765
3684 0 1 6 181 521 0.0331492 0.0195386 0.017094
3685 0 1 6 154 501 0.038961 0.0216009 0.0183206
3686 0 1 3 127 505 0.023622 0.0118461 0.00949367
3687 0 1 4 260 711 0.0153846 0.00930333 0.00823893
3688 0 1 3 241 722 0.0124481 0.00719191 0.00623053
3689 0 1 3 193 694 0.015544 0.00819715 0.00676437
3690 0 1 2 163 676 0.0122699 0.00602508 0.00476758
3691 0 1 3 152 663 0.0197368 0.00945024 0.00736196
3692 0 1 0 147 618 0 0 0
3693 0 1 0 147 600 0 0 0
3694 0 1 2 131 619 0.0152672 0.00702343 0.00533333
3695 0 1 2 128 608 0.015625 0.00716924 0.00543478
3696 0 1 3 123 601 0.0243902 0.011034 0.00828729
3697 0 1 4 128 600 0.03125 0.0144338 0.010989
3698 0 1 1 108 601 0.00925926 0.0039251 0.00282087
3699 0 1 3 110 592 0.0272727 0.0117561 0.00854701
3700 0 1 6 102 546 0.0588235 0.0254246 0.0185185
3701 0 1 4 98 516 0.0408163 0.0177878 0.0130293
3702 0 1 6 90 502 0.0666667 0.0282279 0.0202703
3703 0 1 7 94 493 0.0744681 0.032517 0.0238501
3704 0 1 9 101 472 0.0891089 0.0412203 0.0314136
3705 0 1 6 120 449 0.05 0.0258486 0.0210896
3706 0 1 6 114 423 0.0526316 0.027323 0.0223464
3707 0 1 7 116 398 0.0603448 0.0325782 0.0272374
3708 0 1 7 110 406 0.0636364 0.0331237 0.0271318
3709 0 1 5 116 404 0.0431034 0.0230967 0.0192308
3710 0 1 7 99 390 0.0707071 0.0356244 0.0286299
3711 0 1 5 94 388 0.0531915 0.0261812 0.0207469
3712 0 1 8 80 389 0.1 0.0453493 0.0341151
3713 0 1 6 80 398 0.075 0.0336252 0.0251046
3714 0 1 2 77 394 0.025974 0.0114825 0.00849257
3715 0 1 2 76 384 0.0263158 0.0117073 0.00869565
3716 0 1 0 77 371 0 0 0
3717 0 1 0 78 358 0 0 0
3718 0 1 1 77 352 0.012987 0.00607412 0.004662
3719 0 1 0 70 339 0 0 0
3720 0 1 0 63 334 0 0 0
3721 0 1 1 55 310 0.0181818 0.0076584 0.00547945
3722 0 1 0 52 289 0 0 0
3723 0 1 3 49 277 0.0612245 0.0257504 0.0184049
3724 0 1 1 47 268 0.0212766 0.00891012 0.00634921
3725 0 1 3 42 239 0.0714286 0.0299432 0.0213523
3726 0 1 2 40 251 0.05 0.0199601 0.0137457
3727 0 1 2 41 246 0.0487805 0.0199146 0.0139373
3728 0 1 2 39 262 0.0512821 0.0197855 0.013289
3729 0 1 2 38 245 0.0526316 0.0207279 0.0141343
3730 0 1 3 38 234 0.0789474 0.0318142 0.0220588
3731 0 1 2 40 236 0.05 0.0205847 0.0144928
3732 0 1 2 33 234 0.0606061 0.0227596 0.0149813
3733 0 1 3 39 234 0.0769231 0.0314037 0.021978
3734 0 1 3 39 244 0.0769231 0.0307535 0.0212014
3735 0 1 1 38 262 0.0263158 0.0100221 0.00666667
3736 0 1 3 39 248 0.0769231 0.0305044 0.0209059
3737 0 1 3 39 231 0.0769231 0.031607 0.0222222
3738 0 1 1 39 241 0.025641 0.0103148 0.00714286
3739 0 1 2 42 253 0.047619 0.0194019 0.0135593
3740 0 1 1 40 264 0.025 0.00973124 0.00657895
3741 0 1 0 39 269 0 0 0
3742 0 1 0 40 270 0 0 0
3743 0 1 0 41 275 0 0 0
3744 0 1 0 38 266 0 0 0
3745 0 1 0 36 280 0 0 0
3746 0 1 0 38 279 0 0 0
3747 0 1 0 39 272 0 0 0
3748 0 1 0 33 272 0 0 0
3749 0 1 0 38 290 0 0 0
3750 0 1 0 31 276 0 0 0
3751 0 1 0 33 282 0 0 0
3752 0 1 0 33 271 0 0 0
3753 0 1 0 34 273 0 0 0
3754 0 1 0 36 267 0 0 0
3755 0 1 0 37 284 0 0 0
3756 0 1 0 38 286 0 0 0
3757 0 1 0 37 287 0 0 0
3758 0 1 0 46 298 0 0 0
3759 0 1 0 39 300 0 0 0
3760 0 1 0 40 299 0 0 0
3761 0 1 0 38 298 0 0 0
3762 0 1 0 38 288 0 0 0
3763 0 1 0 34 286 0 0 0
3764 0 1 0 32 279 0 0 0
3765 0 1 0 30 273 0 0 0
3766 0 1 0 34 278 0 0 0
3767 0 1 0 41 301 0 0 0
3768 0 1 0 34 310 0 0 0
3769 0 1 0 40 300 0 0 0
3770 0 1 2 36 304 0.0555556 0.019118 0.0117647
3771 0 1 2 33 299 0.0606061 0.0201343 0.0120482
3772 0 1 1 38 287 0.0263158 0.00957563 0.00615385
3773 0 1 2 35 301 0.0571429 0.0194856 0.0119048
3774 0 1 2 36 299 0.0555556 0.0192772 0.0119403
3775 0 1 2 37 310 0.0540541 0.0186745 0.0115274
3776 0 1 2 39 294 0.0512821 0.0186777 0.012012
3777 0 1 2 33 281 0.0606061 0.0207692 0.0127389
3778 0 1 2 33 275 0.0606061 0.0209946 0.012987
3779 0 1 1 38 274 0.0263158 0.00980015 0.00641026
3780 0 1 2 32 278 0.0625 0.0212047 0.0129032
3781 0 1 2 32 287 0.0625 0.0208696 0.0125392
3782 0 1 2 37 280 0.0540541 0.0196494 0.0126183
3783 0 1 2 38 290 0.0526316 0.0190519 0.0121951
3784 0 1 2 38 290 0.0526316 0.0190519 0.0121951
3785 0 1 2 36 292 0.0555556 0.0195069 0.0121951
3786 0 1 2 36 274 0.0555556 0.0201374 0.0129032
3787 0 1 2 38 299 0.0526316 0.018763 0.0118694
3788 0 1 2 42 291 0.047619 0.0180908 0.012012
3789 0 1 2 39 297 0.0512821 0.0185832 0.0119048
3790 0 1 2 37 291 0.0540541 0.0192745 0.0121951
3791 0 1 2 38 282 0.0526316 0.0193203 0.0125
3792 0 1 2 39 268 0.0512821 0.0195628 0.0130293
3793 0 1 2 38 275 0.0526316 0.0195646 0.0127796
3794 0 1 2 31 256 0.0645161 0.0224507 0.0139373
3795 0 1 2 32 260 0.0625 0.0219264 0.0136986
3796 0 1 2 31 252 0.0645161 0.0226281 0.0141343
3797 0 1 2 108 563 0.0185185 0.0081108 0.00596125
3798 0 1 2 91 607 0.021978 0.00850971 0.00573066
3799 0 1 2 85 515 0.0235294 0.0095591 0.00666667
3800 0 1 2 70 441 0.0285714 0.0113831 0.00782779
3801 0 1 2 57 382 0.0350877 0.0135538 0.00911162
3802 0 1 1 55 330 0.0181818 0.0074227 0.00519481
3803 0 1 2 50 320 0.04 0.0158114 0.0108108
3804 0 1 2 48 279 0.0416667 0.0172825 0.0122324
3805 0 1 1 42 243 0.0238095 0.00989856 0.00701754
3806 0 1 2 43 254 0.0465116 0.0191372 0.013468
3807 0 1 2 41 245 0.0487805 0.0199552 0.013986
3808 0 1 2 46 231 0.0434783 0.0194019 0.0144404
3809 0 1 2 43 237 0.0465116 0.0198117 0.0142857
3810 0 1 3 48 243 0.0625 0.0277778 0.0206186
3811 0 1 3 50 243 0.06 0.0272166 0.0204778
3812 0 1 3 51 248 0.0588235 0.0266754 0.0200669
3813 0 1 2 45 229 0.0444444 0.0197018 0.0145985
3814 0 1 2 48 221 0.0416667 0.0194184 0.0148699
3815 0 1 2 52 246 0.0384615 0.0176832 0.0134228
3816 0 1 2 50 262 0.04 0.0174741 0.0128205
3817 0 1 3 51 260 0.0588235 0.0260525 0.0192926
3818 0 1 2 45 256 0.0444444 0.0186339 0.013289
3819 0 1 3 44 252 0.0681818 0.0284901 0.0202703
3820 0 1 3 39 225 0.0769231 0.0320256 0.0227273
3821 0 1 2 34 214 0.0588235 0.0234468 0.016129
3822 0 1 2 36 193 0.0555556 0.0239939 0.0174672
3823 0 1 4 37 188 0.108108 0.0479601 0.0355556
3824 0 1 3 38 209 0.0789474 0.0336633 0.0242915
3825 0 1 4 35 206 0.114286 0.0471077 0.033195
3826 0 1 3 32 220 0.09375 0.0357548 0.0238095
3827 0 1 2 32 196 0.0625 0.0252538 0.0175439
3828 0 1 1 29 204 0.0344828 0.0130013 0.00858369
3829 0 1 2 33 206 0.0606061 0.0242571 0.0167364
3830 0 1 2 33 190 0.0606061 0.0252578 0.0179372
3831 0 1 1 34 193 0.0294118 0.0123447 0.00881057
3832 0 1 2 38 185 0.0526316 0.0238535 0.0179372
3833 0 1 2 37 174 0.0540541 0.0249261 0.0189573
3834 0 1 2 34 171 0.0588235 0.0262296 0.0195122
3835 0 1 2 39 172 0.0512821 0.0244193 0.0189573
3836 0 1 2 37 161 0.0540541 0.0259129 0.020202
3837 0 1 3 65 283 0.0461538 0.0221193 0.0172414
3838 0 1 3 61 271 0.0491803 0.0233331 0.0180723
3839 0 1 3 53 258 0.0566038 0.0256551 0.0192926
3840 0 1 2 53 235 0.0377358 0.0179208 0.0138889
3841 0 1 2 50 241 0.04 0.0182195 0.0137457
3842 0 1 2 47 227 0.0425532 0.0193628 0.0145985
3843 0 1 3 50 217 0.06 0.0288009 0.0224719
3844 0 1 2 47 197 0.0425532 0.0207849 0.0163934
3845 0 1 1 50 174 0.02 0.0107211 0.00892857
3846 0 1 4 47 146 0.0851064 0.0482875 0.0414508
3847 0 1 1 122 304 0.00819672 0.00519258 0.00469484
3848 0 1 0 87 272 0 0 0
3849 0 1 0 61 216 0 0 0
3850 0 1 0 43 176 0 0 0
3851 0 1 1 67 278 0.0149254 0.00732724 0.0057971
3852 0 1 1 40 278 0.025 0.00948304 0.00628931
3853 0 1 0 43 262 0 0 0
3854 0 1 0 36 227 0 0 0
3855 0 1 1 34 197 0.0294118 0.0122188 0.00865801
3856 0 1 0 24 177 0 0 0
3857 0 1 0 42 259 0 0 0
3858 0 1 0 38 258 0 0 0
3859 0 1 0 30 215 0 0 0
3860 0 1 0 30 188 0 0 0
3861 0 1 0 22 157 0 0 0
3862 0 1 0 42 255 0 0 0
3863 0 1 0 34 240 0 0 0
3864 0 1 0 29 188 0 0 0
3865 0 1 0 22 134 0 0 0
3866 0 1 0 49 261 0 0 0
3867 0 1 0 40 196 0 0 0
3868 0 1 0 35 169 0 0 0
3869 0 1 0 31 130 0 0 0
3870 0 1 0 54 245 0 0 0
3871 0 1 0 49 213 0 0 0
3872 0 1 0 36 171 0 0 0
3873 0 1 0 29 140 0 0 0
3874 0 1 0 45 228 0 0 0
3875 0 1 3 37 193 0.0810811 0.0355011 0.026087
3876 0 1 2 26 151 0.0769231 0.0319194 0.0225989
3877 0 1 1 24 112 0.0416667 0.0192879 0.0147059
3878 0 1 2 37 179 0.0540541 0.0245755 0.0185185
3879 0 1 0 29 159 0 0 0
3880 0 1 0 25 140 0 0 0
3881 0 1 0 18 120 0 0 0
3882 0 1 0 37 204 0 0 0
3883 0 1 0 29 192 0 0 0
3884 0 1 0 28 159 0 0 0
3885 0 1 0 26 134 0 0 0
3886 0 1 0 21 120 0 0 0
3887 0 1 0 42 208 0 0 0
3888 0 1 0 37 174 0 0 0
3889 0 1 0 26 147 0 0 0
3890 0 1 0 24 118 0 0 0
3891 0 1 0 46 213 0 0 0
3892 0 1 0 33 199 0 0 0
3893 0 1 0 30 167 0 0 0
3894 0 1 0 29 138 0 0 0
3895 0 1 0 26 127 0 0 0
3896 0 1 0 57 185 0 0 0
3897 0 1 0 44 204 0 0 0
3898 0 1 0 54 201 0 0 0
3899 0 1 0 46 184 0 0 0
3900 0 1 0 41 159 0 0 0
3901 0 1 0 42 144 0 0 0
3902 0 1 0 32 128 0 0 0
3903 0 1 0 79 221 0 0 0
3904 0 1 0 77 238 0 0 0
3905 0 1 0 60 220 0 0 0
3906 0 1 0 57 181 0 0 0
3907 0 1 0 48 181 0 0 0
3908 0 1 0 44 159 0 0 0
3909 0 1 0 40 147 0 0 0
3910 0 1 0 35 148 0 0 0
3911 0 1 2 60 222 0.0333333 0.0173292 0.0141844
3912 0 1 1 52 237 0.0192308 0.00900791 0.00692042
3913 0 1 2 51 225 0.0392157 0.0186704 0.0144928
3914 0 1 0 48 219 0 0 0
3915 0 1 1 40 191 0.025 0.0114407 0.00865801
3916 0 1 2 37 181 0.0540541 0.0244394 0.0183486
3917 0 1 1 32 173 0.03125 0.0134401 0.0097561
3918 0 1 2 33 151 0.0606061 0.0283325 0.0217391
3919 0 1 2 30 123 0.0666667 0.0329243 0.0261438
3920 0 1 2 67 231 0.0298507 0.0160763 0.0134228
3921 0 1 1 58 232 0.0172414 0.00862069 0.00689655
3922 0 1 1 56 221 0.0178571 0.00898897 0.00722022
3923 0 1 2 59 213 0.0338983 0.0178408 0.0147059
3924 0 1 2 54 186 0.037037 0.0199561 0.0166667
3925 0 1 2 47 158 0.0425532 0.0232088 0.0195122
3926 0 1 1 40 141 0.025 0.0133156 0.0110497
3927 0 1 4 39 136 0.102564 0.0549235 0.0457143
3928 0 1 2 37 134 0.0540541 0.0284038 0.0233918
3929 0 1 3 77 200 0.038961 0.0241747 0.0216607
3930 0 1 3 69 228 0.0434783 0.0239182 0.020202
3931 0 1 2 64 224 0.03125 0.0167038 0.0138889
3932 0 1 3 56 220 0.0535714 0.0270281 0.0217391
3933 0 1 2 55 199 0.0363636 0.0191171 0.015748
3934 0 1 2 54 181 0.037037 0.0202299 0.0170213
3935 0 1 1 48 173 0.0208333 0.0109738 0.00904977
3936 0 1 0 37 141 0 0 0
3937 0 1 0 114 211 0 0 0
3938 0 1 0 109 246 0 0 0
3939 0 1 0 103 243 0 0 0
3940 0 1 0 96 260 0 0 0
3941 0 1 1 92 248 0.0108696 0.00662034 0.00588235
3942 0 1 0 76 236 0 0 0
3943 0 1 3 80 228 0.0375 0.0222131 0.0194805
3944 0 1 5 70 231 0.0714286 0.0393201 0.0332226
3945 0 1 2 59 227 0.0338983 0.0172819 0.013986
3946 0 1 1 54 201 0.0185185 0.00959854 0.00784314
3947 0 1 2 52 184 0.0384615 0.0204465 0.0169492
3948 0 1 1 50 175 0.02 0.0106904 0.00888889
3949 0 1 1 44 156 0.0227273 0.0120701 0.01
3950 0 1 0 42 146 0 0 0
3951 0 1 1 32 112 0.03125 0.0167038 0.0138889
3952 0 1 0 98 179 0 0 0
3953 0 1 1 92 239 0.0108696 0.00674384 0.0060423
3954 0 1 0 72 250 0 0 0
3955 0 1 0 68 233 0 0 0
3956 0 1 0 53 213 0 0 0
3957 0 1 0 43 192 0 0 0
3958 0 1 0 33 167 0 0 0
3959 0 1 0 18 129 0 0 0
3960 0 1 0 43 184 0 0 0
3961 0 1 0 38 216 0 0 0
3962 0 1 0 26 191 0 0 0
3963 0 1 0 22 130 0 0 0
3964 0 1 0 17 104 0 0 0
3965 0 1 0 56 148 0 0 0
3966 0 1 0 37 169 0 0 0
3967 0 1 0 24 146 0 0 0
3968 0 1 0 16 91 0 0 0
3969 0 1 0 44 146 0 0 0
3970 0 1 0 31 153 0 0 0
3971 0 1 0 18 102 0 0 0
3972 0 1 0 11 76 0 0 0
3973 0 1 0 28 101 0 0 0
3974 0 1 0 20 85 0 0 0
3975 0 1 0 17 69 0 0 0
3976 0 1 0 22 119 0 0 0
3977 0 1 0 20 84 0 0 0
3978 0 1 0 15 65 0 0 0
3979 0 1 0 26 116 0 0 0
3980 0 1 0 15 113 0 0 0
3981 0 1 0 14 101 0 0 0
3982 0 1 0 14 94 0 0 0
3983 0 1 0 9 82 0 0 0
3984 0 1 0 7 56 0 0 0
3985 0 1 0 22 113 0 0 0
3986 0 1 0 16 130 0 0 0
3987 0 1 0 17 133 0 0 0
3988 0 1 0 13 114 0 0 0
3989 0 1 0 11 103 0 0 0
3990 0 1 0 9 93 0 0 0
3991 0 1 0 6 72 0 0 0
3992 0 1 0 6 53 0 0 0
3993 0 1 0 15 94 0 0 0
3994 0 1 0 25 191 0 0 0
3995 0 1 0 20 117 0 0 0
3996 0 1 0 15 90 0 0 0
3997 0 1 0 41 134 0 0 0
3998 0 1 0 36 138 0 0 0
3999 0 1 0 29 126 0 0 0
4000 0 1 0 18 120 0 0 0
4001 0 1 0 19 107 0 0 0
4002 0 1 0 15 88 0 0 0
4003 0 1 0 25 143 0 0 0
4004 0 1 0 12 142 0 0 0
4005 0 1 0 15 124 0 0 0
4006 0 1 0 11 94 0 0 0
4007 0 1 0 26 168 0 0 0
4008 0 1 0 24 186 0 0 0
4009 0 1 0 19 172 0 0 0
4010 0 1 0 18 155 0 0 0
4011 0 1 0 10 134 0 0 0
4012 0 1 0 9 111 0 0 0
4013 0 1 0 7 93 0 0 0
4014 0 1 0 14 136 0 0 0
4015 0 1 0 10 126 0 0 0
4016 0 1 0 7 118 0 0 0
4017 0 1 0 6 95 0 0 0
4018 0 1 0 29 131 0 0 0
