#frame chA chB nCorr nA nB MNR GNR DICE
3394 0 1 53 195 388 0.271795 0.192683 0.181818
3395 0 1 56 180 378 0.311111 0.214687 0.200717
3396 0 1 56 180 383 0.311111 0.213281 0.198934
3397 0 1 38 179 371 0.21229 0.147459 0.138182
3398 0 1 72 180 370 0.4 0.278994 0.261818
3399 0 1 64 175 367 0.365714 0.252539 0.236162
3400 0 1 72 184 365 0.391304 0.277829 0.262295
3401 0 1 78 183 372 0.42623 0.298949 0.281081
3402 0 1 93 177 375 0.525424 0.360978 0.336957
3403 0 1 88 175 376 0.502857 0.34306 0.319419
3404 0 1 93 176 373 0.528409 0.362971 0.338798
3405 0 1 83 186 378 0.446237 0.313023 0.294326
3406 0 1 67 187 374 0.358289 0.253348 0.238859
3407 0 1 64 183 367 0.349727 0.246957 0.232727
3408 0 1 67 182 381 0.368132 0.254435 0.238011
3409 0 1 78 186 397 0.419355 0.28704 0.267581
3410 0 1 77 185 407 0.416216 0.280613 0.260135
3411 0 1 84 191 420 0.439791 0.296577 0.274959
3412 0 1 91 193 436 0.471503 0.313704 0.289348
3413 0 1 88 193 447 0.455959 0.299606 0.275
3414 0 1 97 197 444 0.492386 0.32798 0.302652
3415 0 1 75 195 422 0.384615 0.261449 0.243112
3416 0 1 66 190 417 0.347368 0.234476 0.217463
3417 0 1 76 189 415 0.402116 0.271368 0.251656
3418 0 1 63 197 404 0.319797 0.223314 0.209651
3419 0 1 56 182 411 0.307692 0.204754 0.18887
3420 0 1 53 187 402 0.283422 0.193305 0.179966
3421 0 1 47 179 390 0.26257 0.177885 0.165202
3422 0 1 39 173 386 0.225434 0.15092 0.139535
3423 0 1 40 185 391 0.216216 0.148726 0.138889
3424 0 1 25 161 362 0.15528 0.103555 0.0956023
3425 0 1 36 164 371 0.219512 0.145946 0.134579
3426 0 1 36 159 360 0.226415 0.150471 0.138728
3427 0 1 27 160 331 0.16875 0.117325 0.10998
3428 0 1 24 160 316 0.15 0.106735 0.10084
3429 0 1 16 130 273 0.123077 0.0849312 0.0794045
3430 0 1 22 146 239 0.150685 0.117773 0.114286
3431 0 1 19 122 221 0.155738 0.115712 0.110787
3432 0 1 14 131 237 0.10687 0.0794545 0.076087
3433 0 1 11 121 255 0.0909091 0.0626224 0.0585106
3434 0 1 18 123 291 0.146341 0.0951423 0.0869565
3435 0 1 10 135 324 0.0740741 0.0478146 0.043573
3436 0 1 21 145 345 0.144828 0.0938914 0.0857143
3437 0 1 20 144 359 0.138889 0.0879633 0.0795229
3438 0 1 16 142 366 0.112676 0.0701835 0.0629921
3439 0 1 16 139 363 0.115108 0.0712294 0.063745
3440 0 1 22 130 368 0.169231 0.100584 0.0883534
3441 0 1 18 115 353 0.156522 0.089338 0.0769231
3442 0 1 23 113 326 0.20354 0.119834 0.104784
3443 0 1 19 113 325 0.168142 0.0991454 0.086758
3444 0 1 23 126 333 0.18254 0.112285 0.100218
3445 0 1 26 111 329 0.234234 0.136055 0.118182
3446 0 1 27 113 337 0.238938 0.13836 0.12
3447 0 1 27 112 346 0.241071 0.137157 0.117904
3448 0 1 23 111 354 0.207207 0.116029 0.0989247
3449 0 1 20 117 339 0.17094 0.100424 0.0877193
3450 0 1 23 108 335 0.212963 0.120919 0.103837
3451 0 1 24 110 333 0.218182 0.125399 0.108352
3452 0 1 27 109 330 0.247706 0.142362 0.123007
3453 0 1 25 108 318 0.231481 0.134901 0.117371
3454 0 1 22 101 321 0.217822 0.122183 0.104265
3455 0 1 22 100 329 0.22 0.12129 0.102564
3456 0 1 20 99 329 0.20202 0.110819 0.0934579
3457 0 1 20 96 331 0.208333 0.112197 0.0936768
3458 0 1 20 113 326 0.176991 0.104203 0.0911162
3459 0 1 14 103 329 0.135922 0.0760522 0.0648148
3460 0 1 17 107 333 0.158879 0.0900606 0.0772727
3461 0 1 17 117 327 0.145299 0.0869125 0.0765766
3462 0 1 24 116 329 0.206897 0.122853 0.107865
3463 0 1 23 126 331 0.18254 0.112623 0.100656
3464 0 1 20 119 323 0.168067 0.102013 0.0904977
3465 0 1 22 114 331 0.192982 0.113255 0.0988764
3466 0 1 25 113 344 0.221239 0.126801 0.109409
3467 0 1 24 108 338 0.222222 0.125615 0.107623
3468 0 1 17 111 339 0.153153 0.087637 0.0755556
3469 0 1 20 115 339 0.173913 0.101293 0.0881057
3470 0 1 23 115 360 0.2 0.113039 0.0968421
3471 0 1 31 112 359 0.276786 0.154599 0.131635
3472 0 1 31 109 364 0.284404 0.155632 0.131078
3473 0 1 31 107 358 0.28972 0.15839 0.133333
3474 0 1 38 93 355 0.408602 0.209136 0.169643
3475 0 1 39 100 366 0.39 0.203856 0.167382
3476 0 1 35 93 364 0.376344 0.190229 0.153173
3477 0 1 38 83 351 0.457831 0.222634 0.175115
3478 0 1 35 75 338 0.466667 0.219826 0.169492
3479 0 1 37 76 335 0.486842 0.231885 0.180049
3480 0 1 32 77 307 0.415584 0.20813 0.166667
3481 0 1 24 68 306 0.352941 0.166378 0.128342
3482 0 1 30 82 298 0.365854 0.191914 0.157895
3483 0 1 29 77 305 0.376623 0.189236 0.151832
3484 0 1 33 75 303 0.44 0.218908 0.174603
3485 0 1 28 74 298 0.378378 0.188553 0.150538
3486 0 1 37 70 317 0.528571 0.248384 0.191214
3487 0 1 34 72 314 0.472222 0.226125 0.176166
3488 0 1 33 69 295 0.478261 0.231301 0.181319
3489 0 1 32 63 294 0.507937 0.235129 0.179272
3490 0 1 21 55 278 0.381818 0.16983 0.126126
3491 0 1 20 62 280 0.322581 0.151794 0.116959
3492 0 1 18 65 291 0.276923 0.130879 0.101124
3493 0 1 16 59 273 0.271186 0.12607 0.0963855
3494 0 1 14 64 266 0.21875 0.107299 0.0848485
3495 0 1 15 62 271 0.241935 0.115721 0.0900901
3496 0 1 14 61 276 0.229508 0.107897 0.0830861
3497 0 1 34 67 280 0.507463 0.248235 0.195965
3498 0 1 29 62 287 0.467742 0.217401 0.166189
3499 0 1 24 66 287 0.363636 0.174381 0.135977
3500 0 1 21 61 283 0.344262 0.159831 0.122093
3501 0 1 12 63 272 0.190476 0.0916699 0.0716418
3502 0 1 16 57 262 0.280702 0.130928 0.100313
3503 0 1 17 61 252 0.278689 0.137115 0.108626
3504 0 1 20 66 254 0.30303 0.154469 0.125
3505 0 1 16 64 247 0.25 0.127257 0.102894
3506 0 1 19 66 239 0.287879 0.15128 0.12459
3507 0 1 18 58 234 0.310345 0.154508 0.123288
3508 0 1 15 89 469 0.168539 0.0734192 0.0537634
3509 0 1 25 81 463 0.308642 0.129094 0.0919118
3510 0 1 20 71 457 0.28169 0.111031 0.0757576
3511 0 1 20 86 440 0.232558 0.102815 0.0760456
3512 0 1 21 87 447 0.241379 0.106489 0.0786517
3513 0 1 22 88 436 0.25 0.112315 0.0839695
3514 0 1 26 83 428 0.313253 0.137947 0.101761
3515 0 1 30 81 415 0.37037 0.163627 0.120968
3516 0 1 21 84 417 0.25 0.112205 0.0838323
3517 0 1 31 84 425 0.369048 0.164069 0.121807
3518 0 1 25 89 408 0.280899 0.131194 0.100604
3519 0 1 27 86 387 0.313953 0.147999 0.114165
3520 0 1 27 85 402 0.317647 0.146063 0.110883
3521 0 1 17 83 394 0.204819 0.0940073 0.0712788
3522 0 1 27 88 403 0.306818 0.143374 0.10998
3523 0 1 27 91 389 0.296703 0.143505 0.1125
3524 0 1 30 88 389 0.340909 0.162146 0.125786
3525 0 1 26 88 372 0.295455 0.143701 0.113043
3526 0 1 39 97 366 0.402062 0.206985 0.168467
3527 0 1 33 97 364 0.340206 0.175621 0.143167
3528 0 1 35 91 361 0.384615 0.193105 0.154867
3529 0 1 36 95 350 0.378947 0.197427 0.161798
3530 0 1 32 90 336 0.355556 0.184017 0.150235
3531 0 1 25 91 331 0.274725 0.144047 0.118483
3532 0 1 32 88 328 0.363636 0.188353 0.153846
3533 0 1 27 88 316 0.306818 0.161912 0.133663
3534 0 1 47 99 312 0.474747 0.267426 0.22871
3535 0 1 35 94 309 0.37234 0.205364 0.173697
3536 0 1 33 92 296 0.358696 0.199974 0.170103
3537 0 1 21 94 292 0.223404 0.126755 0.108808
3538 0 1 35 89 296 0.393258 0.215639 0.181818
3539 0 1 33 89 296 0.370787 0.203317 0.171429
3540 0 1 33 93 296 0.354839 0.198896 0.169666
3541 0 1 28 89 291 0.314607 0.173987 0.147368
3542 0 1 27 91 284 0.296703 0.167951 0.144
3543 0 1 24 92 276 0.26087 0.150613 0.130435
3544 0 1 25 87 254 0.287356 0.168176 0.146628
3545 0 1 27 150 575 0.18 0.0919357 0.0744828
3546 0 1 34 141 550 0.241135 0.122092 0.0984081
3547 0 1 26 130 481 0.2 0.103975 0.0851064
3548 0 1 18 117 459 0.153846 0.0776736 0.0625
3549 0 1 18 115 450 0.156522 0.0791257 0.0637168
3550 0 1 13 102 402 0.127451 0.0641993 0.0515873
3551 0 1 6 79 373 0.0759494 0.0349529 0.0265487
3552 0 1 8 83 354 0.0963855 0.0466712 0.0366133
3553 0 1 8 81 319 0.0987654 0.0497682 0.04
3554 0 1 6 77 269 0.0779221 0.0416898 0.0346821
3555 0 1 9 72 276 0.125 0.0638442 0.0517241
3556 0 1 12 60 269 0.2 0.094456 0.0729483
3557 0 1 11 60 252 0.183333 0.0894575 0.0705128
3558 0 1 13 53 254 0.245283 0.112044 0.0846906
3559 0 1 9 52 260 0.173077 0.0774024 0.0576923
3560 0 1 11 52 249 0.211538 0.0966699 0.0730897
3561 0 1 11 44 234 0.25 0.108407 0.0791367
3562 0 1 10 48 230 0.208333 0.0951734 0.0719424
3563 0 1 9 47 217 0.191489 0.0891176 0.0681818
3564 0 1 10 48 222 0.208333 0.096873 0.0740741
3565 0 1 7 43 213 0.162791 0.0731432 0.0546875
3566 0 1 12 38 202 0.315789 0.136966 0.1
3567 0 1 10 37 196 0.27027 0.117428 0.0858369
3568 0 1 8 35 206 0.228571 0.0942155 0.06639
3569 0 1 13 33 205 0.393939 0.158055 0.109244
3570 0 1 9 30 204 0.3 0.115045 0.0769231
3571 0 1 5 30 197 0.166667 0.0650394 0.0440529
3572 0 1 4 25 186 0.16 0.0586588 0.0379147
3573 0 1 11 28 174 0.392857 0.157594 0.108911
3574 0 1 6 18 163 0.333333 0.11077 0.0662983
3575 0 1 16 78 482 0.205128 0.0825181 0.0571429
3576 0 1 7 73 455 0.0958904 0.0384088 0.0265152
3577 0 1 16 75 413 0.213333 0.0909106 0.0655738
3578 0 1 10 59 328 0.169492 0.0718848 0.0516796
3579 0 1 9 47 259 0.191489 0.0815725 0.0588235
3580 0 1 11 40 227 0.275 0.115438 0.082397
3581 0 1 9 42 208 0.214286 0.0962911 0.072
3582 0 1 16 36 188 0.444444 0.194487 0.142857
3583 0 1 10 35 160 0.285714 0.133631 0.102564
3584 0 1 18 79 375 0.227848 0.104579 0.0792952
3585 0 1 8 68 335 0.117647 0.0530045 0.0397022
3586 0 1 10 60 288 0.166667 0.0760726 0.0574713
3587 0 1 12 49 217 0.244898 0.116373 0.0902256
3588 0 1 9 43 193 0.209302 0.0987938 0.0762712
3589 0 1 13 35 171 0.371429 0.168039 0.126214
3590 0 1 7 100 427 0.07 0.0338754 0.0265655
3591 0 1 9 96 378 0.09375 0.0472456 0.0379747
3592 0 1 10 72 275 0.138889 0.0710669 0.0576369
3593 0 1 11 62 229 0.177419 0.0923165 0.0756014
3594 0 1 12 56 198 0.214286 0.113961 0.0944882
3595 0 1 18 54 187 0.333333 0.179124 0.149378
3596 0 1 20 53 173 0.377358 0.208867 0.176991
3597 0 1 13 51 173 0.254902 0.1384 0.116071
3598 0 1 18 77 336 0.233766 0.111907 0.0871671
3599 0 1 28 79 299 0.35443 0.182183 0.148148
3600 0 1 22 72 253 0.305556 0.163003 0.135385
3601 0 1 15 66 245 0.227273 0.11796 0.096463
3602 0 1 10 53 239 0.188679 0.0888512 0.0684932
3603 0 1 7 43 196 0.162791 0.0762493 0.0585774
3604 0 1 9 97 472 0.0927835 0.0420616 0.0316344
3605 0 1 14 82 402 0.170732 0.0771095 0.0578512
3606 0 1 15 80 309 0.1875 0.0954041 0.0771208
3607 0 1 16 62 242 0.258065 0.130622 0.105263
3608 0 1 9 57 214 0.157895 0.0814888 0.0664207
3609 0 1 14 58 201 0.241379 0.129663 0.108108
3610 0 1 17 108 447 0.157407 0.0773719 0.0612613
3611 0 1 13 101 422 0.128713 0.0629689 0.0497132
3612 0 1 9 88 362 0.102273 0.0504251 0.04
3613 0 1 10 72 287 0.138889 0.0695653 0.0557103
3614 0 1 10 62 220 0.16129 0.0856235 0.070922
3615 0 1 12 94 367 0.12766 0.0646077 0.0520607
3616 0 1 10 82 320 0.121951 0.0617331 0.0497512
3617 0 1 11 75 279 0.146667 0.0760431 0.0621469
3618 0 1 17 64 222 0.265625 0.142621 0.118881
3619 0 1 13 86 383 0.151163 0.07163 0.0554371
3620 0 1 14 79 311 0.177215 0.089317 0.0717949
3621 0 1 11 67 260 0.164179 0.0833429 0.0672783
3622 0 1 15 72 242 0.208333 0.113636 0.0955414
3623 0 1 8 62 214 0.129032 0.0694524 0.057971
3624 0 1 14 90 409 0.155556 0.0729701 0.0561122
3625 0 1 14 74 327 0.189189 0.0899991 0.0698254
3626 0 1 10 65 287 0.153846 0.0732154 0.0568182
3627 0 1 9 57 253 0.157895 0.0749454 0.0580645
3628 0 1 2 50 213 0.04 0.0193801 0.0152091
3629 0 1 9 95 345 0.0947368 0.0497131 0.0409091
3630 0 1 7 80 313 0.0875 0.0442365 0.0356234
3631 0 1 9 67 263 0.134328 0.0677996 0.0545455
3632 0 1 4 68 215 0.0588235 0.0330816 0.0282686
3633 0 1 7 59 189 0.118644 0.0662889 0.0564516
3634 0 1 6 82 362 0.0731707 0.0348249 0.027027
3635 0 1 6 77 324 0.0779221 0.0379869 0.0299252
3636 0 1 3 66 262 0.0454545 0.0228139 0.0182927
3637 0 1 4 58 244 0.0689655 0.0336241 0.0264901
3638 0 1 5 53 239 0.0943396 0.0444256 0.0342466
3639 0 1 6 51 218 0.117647 0.0569034 0.0446097
3640 0 1 8 45 204 0.177778 0.0834966 0.064257
3641 0 1 9 103 415 0.0873786 0.0435311 0.034749
3642 0 1 3 79 339 0.0379747 0.0183319 0.0143541
3643 0 1 6 61 278 0.0983607 0.0460749 0.0353982
3644 0 1 7 47 223 0.148936 0.0683749 0.0518519
3645 0 1 5 43 210 0.116279 0.052617 0.0395257
3646 0 1 2 103 448 0.0194175 0.00931049 0.00725953
3647 0 1 5 104 437 0.0480769 0.0234538 0.0184843
3648 0 1 3 101 410 0.029703 0.0147424 0.0117417
3649 0 1 3 96 369 0.03125 0.0159394 0.0129032
3650 0 1 4 90 348 0.0444444 0.0226021 0.0182648
3651 0 1 5 75 316 0.0666667 0.0324785 0.0255754
3652 0 1 7 66 290 0.106061 0.0505973 0.0393258
3653 0 1 7 56 251 0.125 0.0590428 0.0456026
3654 0 1 4 51 226 0.0784314 0.0372581 0.0288809
3655 0 1 9 105 504 0.0857143 0.039123 0.0295567
3656 0 1 7 109 503 0.0642202 0.0298952 0.0228758
3657 0 1 4 112 473 0.0357143 0.0173788 0.0136752
3658 0 1 5 92 440 0.0543478 0.0248513 0.018797
3659 0 1 13 82 408 0.158537 0.0710733 0.0530612
3660 0 1 9 80 390 0.1125 0.0509525 0.0382979
3661 0 1 12 81 358 0.148148 0.0704689 0.0546697
3662 0 1 4 74 330 0.0540541 0.0255969 0.019802
3663 0 1 3 74 311 0.0405405 0.0197754 0.0155844
3664 0 1 10 67 292 0.149254 0.0714943 0.0557103
3665 0 1 2 61 277 0.0327869 0.015386 0.0118343
3666 0 1 4 53 251 0.0754717 0.0346805 0.0263158
3667 0 1 4 124 618 0.0322581 0.0144496 0.0107817
3668 0 1 5 107 596 0.046729 0.0197995 0.0142248
3669 0 1 6 97 578 0.0618557 0.0253397 0.0177778
3670 0 1 2 94 530 0.0212766 0.00896041 0.00641026
3671 0 1 7 92 483 0.076087 0.0332071 0.0243478
3672 0 1 8 88 447 0.0909091 0.0403362 0.0299065
3673 0 1 9 92 421 0.0978261 0.0457307 0.0350877
3674 0 1 9 87 411 0.103448 0.0475951 0.0361446
3675 0 1 11 78 363 0.141026 0.065372 0.0498866
3676 0 1 9 63 336 0.142857 0.061859 0.0451128
3677 0 1 11 58 306 0.189655 0.0825692 0.0604396
3678 0 1 9 58 296 0.155172 0.0686883 0.0508475
3679 0 1 10 57 285 0.175439 0.0784585 0.0584795
3680 0 1 6 45 257 0.133333 0.0557928 0.0397351
3681 0 1 11 121 547 0.0909091 0.0427569 0.0329341
3682 0 1 5 110 534 0.0454545 0.0206302 0.015528
3683 0 1 3 107 478 0.0280374 0.0132652 0.0102564
3684 0 1 3 100 467 0.03 0.0138823 0.010582
3685 0 1 4 104 421 0.0384615 0.0191162 0.0152381
3686 0 1 2 101 396 0.019802 0.0100005 0.00804829
3687 0 1 5 99 402 0.050505 0.0250634 0.0199601
3688 0 1 7 100 393 0.07 0.0353103 0.0283976
3689 0 1 12 96 358 0.125 0.0647298 0.0528634
3690 0 1 10 97 320 0.103093 0.0567596 0.0479616
3691 0 1 11 96 318 0.114583 0.0629569 0.0531401
3692 0 1 16 93 285 0.172043 0.0982779 0.0846561
3693 0 1 12 92 284 0.130435 0.0742383 0.0638298
3694 0 1 14 88 263 0.159091 0.0920256 0.0797721
3695 0 1 17 87 265 0.195402 0.111961 0.0965909
3696 0 1 19 88 234 0.215909 0.132405 0.118012
3697 0 1 12 83 223 0.144578 0.0882043 0.0784314
3698 0 1 16 83 221 0.192771 0.118137 0.105263
3699 0 1 10 79 219 0.126582 0.0760264 0.0671141
3700 0 1 15 79 214 0.189873 0.115364 0.102389
3701 0 1 12 80 228 0.15 0.0888523 0.0779221
3702 0 1 9 81 228 0.111111 0.0662266 0.0582524
3703 0 1 15 83 216 0.180723 0.112028 0.100334
3704 0 1 13 82 223 0.158537 0.0961355 0.0852459
3705 0 1 17 76 233 0.223684 0.127751 0.110032
3706 0 1 18 76 232 0.236842 0.135557 0.116883
3707 0 1 15 81 227 0.185185 0.110621 0.0974026
3708 0 1 19 83 233 0.228916 0.136627 0.120253
3709 0 1 25 74 237 0.337838 0.188777 0.160772
3710 0 1 25 66 233 0.378788 0.2016 0.167224
3711 0 1 26 74 237 0.351351 0.196328 0.167203
3712 0 1 19 67 232 0.283582 0.152396 0.12709
3713 0 1 20 63 245 0.31746 0.160982 0.12987
3714 0 1 23 73 250 0.315068 0.170254 0.142415
3715 0 1 17 76 258 0.223684 0.121404 0.101796
3716 0 1 21 60 252 0.35 0.170783 0.134615
3717 0 1 25 59 259 0.423729 0.202239 0.157233
3718 0 1 17 62 264 0.274194 0.132877 0.104294
3719 0 1 14 63 268 0.222222 0.107743 0.0845921
3720 0 1 17 58 267 0.293103 0.136609 0.104615
3721 0 1 18 51 263 0.352941 0.155421 0.11465
3722 0 1 20 48 254 0.416667 0.181131 0.13245
3723 0 1 25 52 247 0.480769 0.220592 0.167224
3724 0 1 20 41 239 0.487805 0.202041 0.142857
3725 0 1 24 39 213 0.615385 0.263323 0.190476
3726 0 1 19 38 224 0.5 0.205939 0.145038
3727 0 1 21 41 212 0.512195 0.225247 0.166008
3728 0 1 23 34 204 0.676471 0.276168 0.193277
3729 0 1 21 37 195 0.567568 0.24723 0.181034
3730 0 1 22 36 193 0.611111 0.263932 0.19214
3731 0 1 14 29 198 0.482759 0.184755 0.123348
3732 0 1 17 29 197 0.586207 0.224914 0.150442
3733 0 1 16 28 184 0.571429 0.222911 0.150943
3734 0 1 13 28 198 0.464286 0.174595 0.115044
3735 0 1 15 32 188 0.46875 0.193391 0.136364
3736 0 1 17 32 180 0.53125 0.223995 0.160377
3737 0 1 13 27 174 0.481481 0.189665 0.129353
3738 0 1 14 25 190 0.56 0.203133 0.130233
3739 0 1 14 26 204 0.538462 0.192232 0.121739
3740 0 1 10 28 207 0.357143 0.131352 0.0851064
3741 0 1 12 24 205 0.5 0.17108 0.104803
3742 0 1 12 24 203 0.5 0.17192 0.105727
3743 0 1 12 19 205 0.631579 0.192277 0.107143
3744 0 1 18 26 194 0.692308 0.253446 0.163636
3745 0 1 20 27 204 0.740741 0.269484 0.17316
3746 0 1 18 26 201 0.692308 0.248993 0.15859
3747 0 1 20 28 204 0.714286 0.264628 0.172414
3748 0 1 24 31 209 0.774194 0.298165 0.2
3749 0 1 23 35 202 0.657143 0.273538 0.194093
3750 0 1 27 34 185 0.794118 0.340438 0.246575
3751 0 1 14 32 194 0.4375 0.177686 0.123894
3752 0 1 23 33 193 0.69697 0.288199 0.20354
3753 0 1 17 35 191 0.485714 0.207921 0.150442
3754 0 1 18 37 190 0.486486 0.214682 0.15859
3755 0 1 17 34 188 0.5 0.212633 0.153153
3756 0 1 12 35 196 0.342857 0.144884 0.103896
3757 0 1 24 43 202 0.55814 0.257514 0.195918
3758 0 1 21 39 200 0.538462 0.237778 0.175732
3759 0 1 21 38 203 0.552632 0.2391 0.174274
3760 0 1 27 42 213 0.642857 0.285463 0.211765
3761 0 1 26 44 198 0.590909 0.278557 0.214876
3762 0 1 18 39 191 0.461538 0.208556 0.156522
3763 0 1 24 42 191 0.571429 0.26796 0.206009
3764 0 1 20 40 184 0.5 0.233126 0.178571
3765 0 1 21 35 177 0.6 0.266808 0.198113
3766 0 1 12 40 178 0.3 0.142214 0.110092
3767 0 1 21 42 180 0.5 0.241523 0.189189
3768 0 1 24 46 178 0.521739 0.26523 0.214286
3769 0 1 10 39 186 0.25641 0.117412 0.0888889
3770 0 1 21 43 193 0.488372 0.230519 0.177966
3771 0 1 15 43 184 0.348837 0.168635 0.132159
3772 0 1 15 45 176 0.333333 0.16855 0.135747
3773 0 1 17 39 179 0.435897 0.203465 0.155963
3774 0 1 19 45 172 0.422222 0.215965 0.175115
3775 0 1 16 40 167 0.4 0.195764 0.154589
3776 0 1 16 41 162 0.390244 0.196323 0.157635
3777 0 1 14 43 161 0.325581 0.16826 0.137255
3778 0 1 17 45 160 0.377778 0.200347 0.165854
3779 0 1 27 47 161 0.574468 0.310386 0.259615
3780 0 1 16 45 156 0.355556 0.190964 0.159204
3781 0 1 14 44 159 0.318182 0.16738 0.137931
3782 0 1 21 43 155 0.488372 0.257229 0.212121
3783 0 1 15 39 161 0.384615 0.189298 0.15
3784 0 1 14 38 158 0.368421 0.180679 0.142857
3785 0 1 17 39 167 0.435897 0.210648 0.165049
3786 0 1 13 36 157 0.361111 0.172919 0.134715
3787 0 1 15 41 160 0.365854 0.185199 0.149254
3788 0 1 20 39 157 0.512821 0.255592 0.204082
3789 0 1 11 34 152 0.323529 0.153014 0.11828
3790 0 1 15 35 157 0.428571 0.202352 0.15625
3791 0 1 13 34 152 0.382353 0.180835 0.139785
3792 0 1 17 32 148 0.53125 0.247026 0.188889
3793 0 1 6 32 153 0.1875 0.0857493 0.0648649
3794 0 1 13 29 144 0.448276 0.20117 0.150289
3795 0 1 7 26 143 0.269231 0.1148 0.0828402
3796 0 1 13 25 143 0.52 0.217423 0.154762
3797 0 1 16 23 143 0.695652 0.27899 0.192771
3798 0 1 12 18 137 0.666667 0.241649 0.154839
3799 0 1 15 22 126 0.681818 0.284901 0.202703
3800 0 1 11 22 136 0.5 0.2011 0.139241
3801 0 1 8 20 135 0.4 0.15396 0.103226
3802 0 1 12 17 124 0.705882 0.261364 0.170213
3803 0 1 12 18 117 0.666667 0.261488 0.177778
3804 0 1 12 18 123 0.666667 0.255031 0.170213
3805 0 1 8 18 112 0.444444 0.178174 0.123077
3806 0 1 12 18 102 0.666667 0.280056 0.2
3807 0 1 9 18 104 0.5 0.208013 0.147541
3808 0 1 4 17 95 0.235294 0.0995345 0.0714286
3809 0 1 9 37 279 0.243243 0.0885808 0.056962
3810 0 1 10 38 300 0.263158 0.0936586 0.0591716
3811 0 1 11 28 210 0.392857 0.143451 0.092437
3812 0 1 2 26 165 0.0769231 0.0305352 0.0209424
3813 0 1 2 21 129 0.0952381 0.038426 0.0266667
3814 0 1 4 19 123 0.210526 0.0827429 0.056338
3815 0 1 9 24 111 0.375 0.174371 0.133333
3816 0 1 10 19 113 0.526316 0.215816 0.151515
3817 0 1 10 17 114 0.588235 0.227155 0.152672
3818 0 1 8 15 111 0.533333 0.196057 0.126984
3819 0 1 8 14 101 0.571429 0.212748 0.13913
3820 0 1 6 14 97 0.428571 0.162818 0.108108
3821 0 1 9 13 92 0.692308 0.260242 0.171429
3822 0 1 8 14 88 0.571429 0.227921 0.156863
3823 0 1 6 10 85 0.6 0.205798 0.126316
3824 0 1 13 10 91 1.3 0.430946 0.257426
3825 0 1 3 8 83 0.375 0.116423 0.0659341
3826 0 1 9 13 90 0.692308 0.263117 0.174757
3827 0 1 9 15 92 0.6 0.242272 0.168224
3828 0 1 10 12 89 0.833333 0.305995 0.19802
3829 0 1 14 11 86 1.27273 0.455179 0.28866
3830 0 1 3 9 80 0.333333 0.111803 0.0674157
3831 0 1 9 14 74 0.642857 0.279616 0.204545
3832 0 1 10 12 72 0.833333 0.340207 0.238095
3833 0 1 7 13 71 0.538462 0.230408 0.166667
3834 0 1 10 18 71 0.555556 0.279727 0.224719
3835 0 1 9 18 71 0.5 0.251754 0.202247
3836 0 1 7 18 69 0.388889 0.198627 0.16092
3837 0 1 4 20 63 0.2 0.112687 0.0963855
3838 0 1 7 23 67 0.304348 0.178319 0.155556
3839 0 1 4 18 60 0.222222 0.121716 0.102564
3840 0 1 5 18 53 0.277778 0.161881 0.140845
3841 0 1 5 38 189 0.131579 0.0589994 0.0440529
3842 0 1 4 33 195 0.121212 0.0498638 0.0350877
3843 0 1 4 37 173 0.108108 0.0499961 0.0380952
3844 0 1 4 40 149 0.1 0.0518128 0.042328
3845 0 1 3 45 132 0.0666667 0.0389249 0.0338983
3846 0 1 2 40 119 0.05 0.0289886 0.0251572
3847 0 1 2 34 101 0.0588235 0.0341295 0.0296296
3848 0 1 4 22 89 0.181818 0.0903969 0.0720721
3849 0 1 2 17 74 0.117647 0.0563884 0.043956
3850 0 1 6 21 73 0.285714 0.153243 0.12766
3851 0 1 5 17 59 0.294118 0.157877 0.131579
3852 0 1 5 23 122 0.217391 0.09439 0.0689655
3853 0 1 5 24 140 0.208333 0.0862582 0.0609756
3854 0 1 4 22 130 0.181818 0.0747958 0.0526316
3855 0 1 5 21 109 0.238095 0.104507 0.0769231
3856 0 1 5 18 92 0.277778 0.122868 0.0909091
3857 0 1 1 16 78 0.0625 0.0283069 0.0212766
3858 0 1 4 13 74 0.307692 0.128965 0.091954
3859 0 1 1 12 58 0.0833333 0.0379049 0.0285714
3860 0 1 3 29 143 0.103448 0.0465859 0.0348837
3861 0 1 5 27 162 0.185185 0.0756015 0.0529101
3862 0 1 4 24 141 0.166667 0.0687614 0.0484848
3863 0 1 2 24 122 0.0833333 0.0369611 0.0273973
3864 0 1 0 18 97 0 0 0
3865 0 1 2 17 68 0.117647 0.0588235 0.0470588
3866 0 1 2 14 74 0.142857 0.062137 0.0454545
3867 0 1 3 12 52 0.25 0.120096 0.09375
3868 0 1 0 25 116 0 0 0
3869 0 1 1 19 111 0.0526316 0.0217752 0.0153846
3870 0 1 0 13 103 0 0 0
3871 0 1 1 12 91 0.0833333 0.0302614 0.0194175
3872 0 1 1 9 75 0.111111 0.03849 0.0238095
3873 0 1 0 9 65 0 0 0
3874 0 1 0 10 57 0 0 0
3875 0 1 0 13 116 0 0 0
3876 0 1 0 13 100 0 0 0
3877 0 1 1 10 87 0.1 0.0339032 0.0206186
3878 0 1 0 7 79 0 0 0
3879 0 1 0 12 59 0 0 0
3880 0 1 1 10 49 0.1 0.0451754 0.0338983
3881 0 1 2 20 113 0.1 0.0420703 0.0300752
3882 0 1 1 20 107 0.05 0.0216169 0.015748
