#frame chA chB nCorr nA nB MNR GNR DICE
2762 0 1 2 28 150 0.0714286 0.0308607 0.0224719
2763 0 1 6 28 138 0.214286 0.0965234 0.0722892
2764 0 1 4 24 128 0.166667 0.0721688 0.0526316
2765 0 1 4 20 116 0.2 0.0830455 0.0588235
2766 0 1 2 22 99 0.0909091 0.042855 0.0330578
2767 0 1 3 18 91 0.166667 0.0741249 0.0550459
2768 0 1 0 11 75 0 0 0
2769 0 1 0 23 158 0 0 0
2770 0 1 0 21 160 0 0 0
2771 0 1 6 18 140 0.333333 0.119523 0.0759494
2772 0 1 0 14 122 0 0 0
2773 0 1 1 13 111 0.0769231 0.0263249 0.016129
2774 0 1 6 12 107 0.5 0.167444 0.10084
2775 0 1 6 12 94 0.5 0.178647 0.113208
2776 0 1 3 11 93 0.272727 0.0937958 0.0576923
2777 0 1 5 8 81 0.625 0.196419 0.11236
2778 0 1 5 18 167 0.277778 0.0911959 0.0540541
2779 0 1 1 20 170 0.05 0.0171499 0.0105263
2780 0 1 0 14 169 0 0 0
2781 0 1 0 11 147 0 0 0
2782 0 1 0 8 129 0 0 0
2783 0 1 1 11 119 0.0909091 0.0276395 0.0153846
2784 0 1 2 11 112 0.181818 0.0569803 0.0325203
2785 0 1 0 7 102 0 0 0
2786 0 1 4 11 104 0.363636 0.118262 0.0695652
2787 0 1 3 10 89 0.3 0.10056 0.0606061
2788 0 1 3 8 81 0.375 0.117851 0.0674157
2789 0 1 2 8 82 0.25 0.0780869 0.0444444
2790 0 1 0 7 73 0 0 0
2791 0 1 1 19 145 0.0526316 0.0190519 0.0121951
2792 0 1 0 18 143 0 0 0
2793 0 1 0 18 128 0 0 0
2794 0 1 0 12 116 0 0 0
2795 0 1 0 11 110 0 0 0
2796 0 1 0 12 99 0 0 0
2797 0 1 2 14 93 0.142857 0.0554274 0.0373832
2798 0 1 2 11 83 0.181818 0.0661903 0.0425532
2799 0 1 5 12 70 0.416667 0.172516 0.121951
2800 0 1 1 22 107 0.0454545 0.0206109 0.0155039
2801 0 1 0 19 111 0 0 0
2802 0 1 3 19 104 0.157895 0.0674882 0.0487805
2803 0 1 2 19 100 0.105263 0.0458831 0.0336134
2804 0 1 2 17 94 0.117647 0.0500313 0.036036
2805 0 1 1 13 86 0.0769231 0.0299074 0.020202
2806 0 1 0 9 71 0 0 0
2807 0 1 1 11 62 0.0909091 0.038292 0.0273973
2808 0 1 0 23 88 0 0 0
2809 0 1 0 22 94 0 0 0
2810 0 1 0 23 96 0 0 0
2811 0 1 0 17 85 0 0 0
2812 0 1 0 16 71 0 0 0
2813 0 1 0 14 67 0 0 0
2814 0 1 0 12 54 0 0 0
2815 0 1 0 50 121 0 0 0
2816 0 1 0 42 141 0 0 0
2817 0 1 0 35 144 0 0 0
2818 0 1 0 30 125 0 0 0
2819 0 1 0 27 104 0 0 0
2820 0 1 0 26 84 0 0 0
2821 0 1 0 22 66 0 0 0
2822 0 1 0 24 62 0 0 0
2823 0 1 0 16 49 0 0 0
2824 0 1 2 50 105 0.04 0.0276026 0.0258065
2825 0 1 0 46 126 0 0 0
2826 0 1 0 45 116 0 0 0
2827 0 1 0 37 112 0 0 0
2828 0 1 1 35 95 0.0285714 0.0173422 0.0153846
2829 0 1 1 37 80 0.027027 0.0183804 0.017094
2830 0 1 1 31 78 0.0322581 0.0203363 0.0183486
2831 0 1 1 30 59 0.0333333 0.0237691 0.0224719
2832 0 1 3 26 47 0.115385 0.0858194 0.0821918
2833 0 1 2 55 87 0.0363636 0.0289127 0.028169
2834 0 1 3 53 90 0.0566038 0.0434372 0.041958
2835 0 1 2 53 85 0.0377358 0.0297977 0.0289855
2836 0 1 3 45 82 0.0666667 0.0493865 0.0472441
2837 0 1 1 47 74 0.0212766 0.0169565 0.0165289
2838 0 1 1 42 67 0.0238095 0.0188512 0.0183486
2839 0 1 0 31 56 0 0 0
2840 0 1 1 29 51 0.0344828 0.0260025 0.025
2841 0 1 1 27 48 0.037037 0.0277778 0.0266667
2842 0 1 1 51 106 0.0196078 0.0136007 0.0127389
2843 0 1 1 54 123 0.0185185 0.0122702 0.0112994
2844 0 1 1 50 120 0.02 0.0129099 0.0117647
2845 0 1 0 49 120 0 0 0
2846 0 1 0 40 117 0 0 0
2847 0 1 0 32 105 0 0 0
2848 0 1 0 35 91 0 0 0
2849 0 1 0 28 81 0 0 0
2850 0 1 0 27 67 0 0 0
2851 0 1 0 27 67 0 0 0
2852 0 1 0 28 53 0 0 0
2853 0 1 0 26 49 0 0 0
2854 0 1 0 51 92 0 0 0
2855 0 1 0 46 124 0 0 0
2856 0 1 1 47 140 0.0212766 0.0123278 0.0106952
2857 0 1 0 42 154 0 0 0
2858 0 1 0 43 147 0 0 0
2859 0 1 1 32 147 0.03125 0.0145803 0.0111732
2860 0 1 1 35 134 0.0285714 0.014602 0.0118343
2861 0 1 2 28 127 0.0714286 0.0335389 0.0258065
2862 0 1 2 30 114 0.0666667 0.0341993 0.0277778
2863 0 1 1 24 102 0.0416667 0.0202113 0.015873
2864 0 1 2 25 86 0.08 0.0431331 0.036036
2865 0 1 0 23 78 0 0 0
2866 0 1 3 29 109 0.103448 0.0533592 0.0434783
2867 0 1 1 27 117 0.037037 0.017792 0.0138889
2868 0 1 2 20 115 0.1 0.0417029 0.0296296
2869 0 1 3 14 100 0.214286 0.0801784 0.0526316
2870 0 1 3 13 115 0.230769 0.0775891 0.046875
2871 0 1 3 13 118 0.230769 0.0765964 0.0458015
2872 0 1 4 10 101 0.4 0.125863 0.0720721
2873 0 1 0 4 70 0 0 0
2874 0 1 0 14 92 0 0 0
2875 0 1 0 11 81 0 0 0
2876 0 1 0 9 57 0 0 0
2877 0 1 0 18 110 0 0 0
2878 0 1 0 15 99 0 0 0
2879 0 1 0 6 78 0 0 0
2880 0 1 0 4 54 0 0 0
2881 0 1 0 21 156 0 0 0
2882 0 1 0 16 166 0 0 0
2883 0 1 0 15 163 0 0 0
2884 0 1 0 14 146 0 0 0
2885 0 1 0 10 124 0 0 0
2886 0 1 0 7 109 0 0 0
2887 0 1 0 4 91 0 0 0
2888 0 1 0 3 75 0 0 0
2889 0 1 0 1 66 0 0 0
2890 0 1 0 2 51 0 0 0
2891 0 1 0 22 121 0 0 0
2892 0 1 0 25 135 0 0 0
2893 0 1 0 20 153 0 0 0
2894 0 1 0 17 124 0 0 0
2895 0 1 0 14 102 0 0 0
2896 0 1 1 11 83 0.0909091 0.0330952 0.0212766
2897 0 1 0 7 58 0 0 0
2898 0 1 1 30 109 0.0333333 0.0174874 0.0143885
2899 0 1 2 25 146 0.08 0.0331042 0.0233918
2900 0 1 0 27 144 0 0 0
2901 0 1 1 18 127 0.0555556 0.0209152 0.0137931
2902 0 1 2 17 105 0.117647 0.0473381 0.0327869
2903 0 1 2 15 93 0.133333 0.053548 0.037037
2904 0 1 3 10 63 0.3 0.119523 0.0821918
2905 0 1 0 25 134 0 0 0
2906 0 1 0 24 132 0 0 0
2907 0 1 0 21 119 0 0 0
2908 0 1 0 18 99 0 0 0
2909 0 1 0 16 91 0 0 0
2910 0 1 0 12 79 0 0 0
2911 0 1 0 16 63 0 0 0
2912 0 1 1 24 107 0.0416667 0.0197334 0.0152672
2913 0 1 1 20 95 0.05 0.0229416 0.0173913
2914 0 1 1 20 84 0.05 0.0243975 0.0192308
2915 0 1 1 14 76 0.0714286 0.030657 0.0222222
2916 0 1 0 18 68 0 0 0
2917 0 1 1 11 57 0.0909091 0.0399362 0.0294118
2918 0 1 1 27 119 0.037037 0.0176419 0.0136986
2919 0 1 0 22 114 0 0 0
2920 0 1 1 17 102 0.0588235 0.0240146 0.0168067
2921 0 1 0 15 80 0 0 0
2922 0 1 2 13 67 0.153846 0.0677674 0.05
2923 0 1 0 13 51 0 0 0
2924 0 1 0 34 139 0 0 0
2925 0 1 0 26 129 0 0 0
2926 0 1 0 24 118 0 0 0
2927 0 1 0 23 98 0 0 0
2928 0 1 0 21 83 0 0 0
2929 0 1 1 18 64 0.0555556 0.0294628 0.0243902
2930 0 1 0 16 64 0 0 0
2931 0 1 2 15 46 0.133333 0.0761387 0.0655738
2932 0 1 2 30 111 0.0666667 0.0346584 0.0283688
2933 0 1 2 24 110 0.0833333 0.0389249 0.0298507
2934 0 1 2 20 106 0.1 0.0434372 0.031746
2935 0 1 2 19 89 0.105263 0.048636 0.037037
2936 0 1 1 17 82 0.0588235 0.0267836 0.020202
2937 0 1 0 14 69 0 0 0
2938 0 1 1 8 58 0.125 0.0464238 0.030303
2939 0 1 2 22 113 0.0909091 0.0401125 0.0296296
2940 0 1 2 19 107 0.105263 0.0443569 0.031746
2941 0 1 1 11 82 0.0909091 0.0332964 0.0215054
2942 0 1 2 5 67 0.4 0.109272 0.0555556
2943 0 1 0 2 39 0 0 0
2944 0 1 0 14 100 0 0 0
2945 0 1 0 10 100 0 0 0
2946 0 1 0 6 75 0 0 0
2947 0 1 0 4 60 0 0 0
2948 0 1 0 3 48 0 0 0
2949 0 1 0 2 34 0 0 0
2950 0 1 0 14 81 0 0 0
2951 0 1 0 16 68 0 0 0
2952 0 1 0 13 60 0 0 0
2953 0 1 0 13 50 0 0 0
2954 0 1 0 10 43 0 0 0
2955 0 1 0 8 33 0 0 0
2956 0 1 0 17 78 0 0 0
2957 0 1 0 12 76 0 0 0
2958 0 1 0 12 60 0 0 0
2959 0 1 0 12 51 0 0 0
2960 0 1 0 12 47 0 0 0
2961 0 1 0 9 37 0 0 0
2962 0 1 0 20 103 0 0 0
2963 0 1 1 19 124 0.0526316 0.0206021 0.013986
2964 0 1 2 19 120 0.105263 0.0418854 0.028777
2965 0 1 4 14 101 0.285714 0.106374 0.0695652
2966 0 1 4 15 90 0.266667 0.108866 0.0761905
2967 0 1 3 17 78 0.176471 0.0823853 0.0631579
2968 0 1 2 11 69 0.181818 0.0725954 0.05
2969 0 1 1 11 63 0.0909091 0.0379869 0.027027
2970 0 1 3 13 63 0.230769 0.104828 0.0789474
2971 0 1 0 6 58 0 0 0
2972 0 1 0 12 55 0 0 0
2973 0 1 3 13 47 0.230769 0.121367 0.1
2974 0 1 6 11 47 0.545455 0.26388 0.206897
2975 0 1 1 12 46 0.0833333 0.0425628 0.0344828
2976 0 1 4 11 42 0.363636 0.186097 0.150943
2977 0 1 8 10 43 0.8 0.385794 0.301887
2978 0 1 7 12 37 0.583333 0.332205 0.285714
2979 0 1 3 25 78 0.12 0.0679366 0.0582524
2980 0 1 6 16 84 0.375 0.163663 0.12
2981 0 1 7 18 82 0.388889 0.182203 0.14
2982 0 1 6 16 65 0.375 0.186052 0.148148
2983 0 1 4 9 35 0.444444 0.225374 0.181818
2984 0 1 0 8 33 0 0 0
2985 0 1 0 1 20 0 0 0
2986 0 1 0 5 28 0 0 0
2987 0 1 0 3 13 0 0 0
2988 0 1 0 5 35 0 0 0
2989 0 1 0 1 20 0 0 0
2990 0 1 0 2 20 0 0 0
2991 0 1 0 66 152 0 0 0
2992 0 1 0 62 154 0 0 0
2993 0 1 0 57 142 0 0 0
2994 0 1 2 48 109 0.0416667 0.0276501 0.0254777
2995 0 1 6 35 102 0.171429 0.100419 0.0875912
2996 0 1 10 40 87 0.25 0.169516 0.15748
2997 0 1 10 38 73 0.263158 0.189866 0.18018
2998 0 1 5 21 66 0.238095 0.134304 0.114943
2999 0 1 8 19 53 0.421053 0.252101 0.222222
3000 0 1 6 19 51 0.315789 0.192748 0.171429
3001 0 1 5 12 39 0.416667 0.231125 0.196078
3002 0 1 4 13 34 0.307692 0.190261 0.170213
3003 0 1 2 11 27 0.181818 0.116052 0.105263
3004 0 1 2 9 24 0.222222 0.136083 0.121212
3005 0 1 2 6 19 0.333333 0.187317 0.16
3006 0 1 2 13 49 0.153846 0.0792429 0.0645161
3007 0 1 0 9 31 0 0 0
3008 0 1 0 7 27 0 0 0
3009 0 1 0 34 184 0 0 0
3010 0 1 0 23 180 0 0 0
3011 0 1 0 20 137 0 0 0
3012 0 1 0 18 112 0 0 0
3013 0 1 0 13 99 0 0 0
3014 0 1 0 14 85 0 0 0
3015 0 1 0 9 66 0 0 0
3016 0 1 0 9 60 0 0 0
3017 0 1 0 9 51 0 0 0
3018 0 1 0 5 39 0 0 0
3019 0 1 0 5 34 0 0 0
3020 0 1 0 3 29 0 0 0
3021 0 1 0 10 80 0 0 0
3022 0 1 0 10 91 0 0 0
3023 0 1 0 6 87 0 0 0
3024 0 1 0 6 82 0 0 0
3025 0 1 0 5 72 0 0 0
3026 0 1 0 5 63 0 0 0
3027 0 1 0 4 56 0 0 0
3028 0 1 0 4 58 0 0 0
3029 0 1 0 3 49 0 0 0
3030 0 1 0 1 41 0 0 0
3031 0 1 0 3 37 0 0 0
3032 0 1 0 2 37 0 0 0
3033 0 1 0 2 33 0 0 0
3034 0 1 0 3 64 0 0 0
3035 0 1 0 2 56 0 0 0
3036 0 1 0 2 56 0 0 0
3037 0 1 0 3 49 0 0 0
3038 0 1 0 3 38 0 0 0
3039 0 1 0 3 33 0 0 0
3040 0 1 0 3 34 0 0 0
3041 0 1 0 2 30 0 0 0
3042 0 1 0 7 53 0 0 0
3043 0 1 0 6 49 0 0 0
3044 0 1 0 6 42 0 0 0
3045 0 1 0 4 37 0 0 0
3046 0 1 0 3 36 0 0 0
3047 0 1 0 2 25 0 0 0
3048 0 1 1 5 54 0.2 0.0608581 0.0338983
3049 0 1 1 5 48 0.2 0.0645497 0.0377358
3050 0 1 1 5 41 0.2 0.069843 0.0434783
3051 0 1 0 3 35 0 0 0
3053 0 1 0 1 27 0 0 0
3054 0 1 0 1 23 0 0 0
3055 0 1 0 7 71 0 0 0
3056 0 1 0 7 64 0 0 0
3057 0 1 0 6 61 0 0 0
3058 0 1 0 6 51 0 0 0
3059 0 1 0 5 44 0 0 0
3060 0 1 0 2 35 0 0 0
3061 0 1 0 3 38 0 0 0
3062 0 1 0 1 33 0 0 0
3063 0 1 0 2 30 0 0 0
3064 0 1 0 1 26 0 0 0
3065 0 1 0 2 22 0 0 0
3066 0 1 0 2 25 0 0 0
3067 0 1 0 1 21 0 0 0
3068 0 1 0 10 52 0 0 0
3069 0 1 0 10 57 0 0 0
3070 0 1 0 8 60 0 0 0
3071 0 1 0 9 53 0 0 0
3072 0 1 0 6 45 0 0 0
3073 0 1 0 6 30 0 0 0
3074 0 1 0 4 19 0 0 0
3075 0 1 0 34 93 0 0 0
3076 0 1 0 28 90 0 0 0
3077 0 1 0 25 84 0 0 0
3078 0 1 0 18 81 0 0 0
3079 0 1 1 15 66 0.0666667 0.0317821 0.0246914
3080 0 1 0 15 62 0 0 0
3081 0 1 0 10 53 0 0 0
3082 0 1 1 9 40 0.111111 0.0527046 0.0408163
3083 0 1 1 11 44 0.0909091 0.0454545 0.0363636
3084 0 1 1 8 32 0.125 0.0625 0.05
3085 0 1 0 6 26 0 0 0
3086 0 1 0 14 64 0 0 0
3087 0 1 0 11 66 0 0 0
3088 0 1 0 13 67 0 0 0
3089 0 1 0 13 54 0 0 0
3090 0 1 1 10 47 0.1 0.0461266 0.0350877
3091 0 1 1 9 45 0.111111 0.0496904 0.037037
3092 0 1 0 7 46 0 0 0
3093 0 1 0 7 41 0 0 0
3094 0 1 0 7 42 0 0 0
3095 0 1 0 6 34 0 0 0
3096 0 1 1 25 99 0.04 0.0201008 0.016129
3097 0 1 1 26 129 0.0384615 0.0172671 0.0129032
3098 0 1 0 22 129 0 0 0
3099 0 1 0 27 126 0 0 0
3100 0 1 0 22 112 0 0 0
3101 0 1 0 20 87 0 0 0
3102 0 1 0 18 75 0 0 0
3103 0 1 1 15 59 0.0666667 0.0336146 0.027027
3104 0 1 0 8 38 0 0 0
3105 0 1 0 27 61 0 0 0
3106 0 1 0 9 41 0 0 0
3107 0 1 0 9 33 0 0 0
3108 0 1 0 40 141 0 0 0
3109 0 1 0 32 143 0 0 0
3110 0 1 0 22 109 0 0 0
3111 0 1 0 7 71 0 0 0
3112 0 1 0 5 47 0 0 0
3113 0 1 0 4 35 0 0 0
3114 0 1 0 16 94 0 0 0
3115 0 1 0 9 67 0 0 0
3116 0 1 0 11 58 0 0 0
3117 0 1 0 8 37 0 0 0
3118 0 1 0 4 26 0 0 0
3119 0 1 0 12 100 0 0 0
3120 0 1 0 9 95 0 0 0
3121 0 1 0 8 66 0 0 0
3122 0 1 0 4 41 0 0 0
3123 0 1 0 2 26 0 0 0
3124 0 1 0 24 154 0 0 0
3125 0 1 0 22 185 0 0 0
3126 0 1 0 17 190 0 0 0
3127 0 1 0 14 178 0 0 0
3128 0 1 1 19 159 0.0526316 0.0181939 0.011236
3129 0 1 1 15 141 0.0666667 0.0217443 0.0128205
3130 0 1 0 13 110 0 0 0
3131 0 1 1 12 99 0.0833333 0.0290129 0.018018
3132 0 1 0 10 77 0 0 0
3133 0 1 0 12 56 0 0 0
3134 0 1 0 8 45 0 0 0
3135 0 1 0 3 41 0 0 0
3136 0 1 0 16 98 0 0 0
3137 0 1 0 14 99 0 0 0
3138 0 1 0 13 77 0 0 0
3139 0 1 0 11 52 0 0 0
3140 0 1 0 52 180 0 0 0
3141 0 1 0 42 161 0 0 0
3142 0 1 0 31 126 0 0 0
3143 0 1 0 27 81 0 0 0
3144 0 1 0 27 51 0 0 0
3145 0 1 1 15 43 0.0666667 0.039375 0.0344828
3146 0 1 1 22 130 0.0454545 0.0186989 0.0131579
3147 0 1 1 17 129 0.0588235 0.0213541 0.0136986
3148 0 1 0 13 100 0 0 0
3149 0 1 0 11 91 0 0 0
3150 0 1 0 9 72 0 0 0
3151 0 1 0 7 55 0 0 0
3152 0 1 0 20 140 0 0 0
3153 0 1 0 15 134 0 0 0
3154 0 1 0 12 105 0 0 0
3155 0 1 0 6 91 0 0 0
3156 0 1 0 4 81 0 0 0
3157 0 1 0 3 66 0 0 0
3158 0 1 0 2 54 0 0 0
3159 0 1 0 11 141 0 0 0
3160 0 1 0 7 127 0 0 0
3161 0 1 0 4 84 0 0 0
3162 0 1 0 4 67 0 0 0
3163 0 1 0 3 53 0 0 0
3164 0 1 0 17 150 0 0 0
3165 0 1 0 14 139 0 0 0
3166 0 1 0 14 121 0 0 0
3167 0 1 0 10 96 0 0 0
3168 0 1 1 8 74 0.125 0.0410997 0.0243902
3169 0 1 1 9 69 0.111111 0.0401286 0.025641
3170 0 1 3 7 63 0.428571 0.142857 0.0857143
3171 0 1 2 6 55 0.333333 0.110096 0.0655738
3172 0 1 0 12 126 0 0 0
3173 0 1 1 17 142 0.0588235 0.0203531 0.0125786
3174 0 1 1 17 134 0.0588235 0.0209519 0.013245
3175 0 1 0 13 127 0 0 0
3176 0 1 0 8 110 0 0 0
3177 0 1 0 12 89 0 0 0
3178 0 1 0 7 71 0 0 0
3179 0 1 0 10 62 0 0 0
3180 0 1 1 7 53 0.142857 0.0519174 0.0333333
3181 0 1 2 23 106 0.0869565 0.0405054 0.0310078
3182 0 1 1 22 136 0.0454545 0.0182818 0.0126582
3183 0 1 4 21 131 0.190476 0.0762631 0.0526316
3184 0 1 2 19 116 0.105263 0.0426014 0.0296296
3185 0 1 3 13 111 0.230769 0.0789747 0.0483871
3186 0 1 0 11 97 0 0 0
3187 0 1 1 14 81 0.0714286 0.0296957 0.0210526
3188 0 1 0 12 71 0 0 0
3189 0 1 1 12 58 0.0833333 0.0379049 0.0285714
3190 0 1 0 10 52 0 0 0
3191 0 1 0 23 102 0 0 0
3192 0 1 0 18 120 0 0 0
3193 0 1 1 19 129 0.0526316 0.0201989 0.0135135
3194 0 1 1 18 101 0.0555556 0.0234533 0.0168067
3195 0 1 0 13 93 0 0 0
3196 0 1 3 14 88 0.214286 0.0854704 0.0588235
3197 0 1 2 12 78 0.166667 0.065372 0.0444444
3198 0 1 0 9 64 0 0 0
3199 0 1 1 10 64 0.1 0.0395285 0.027027
3200 0 1 1 8 57 0.125 0.0468293 0.0307692
3201 0 1 1 17 105 0.0588235 0.0236691 0.0163934
3202 0 1 3 15 90 0.2 0.0816497 0.0571429
3203 0 1 2 15 88 0.133333 0.0550482 0.038835
3204 0 1 4 14 75 0.285714 0.123443 0.0898876
3205 0 1 5 11 69 0.454545 0.181488 0.125
3206 0 1 2 10 59 0.2 0.0823387 0.057971
3207 0 1 5 26 156 0.192308 0.0785093 0.0549451
3208 0 1 6 23 153 0.26087 0.101144 0.0681818
3209 0 1 7 22 124 0.318182 0.134022 0.0958904
3210 0 1 8 19 111 0.421053 0.174201 0.123077
3211 0 1 7 13 89 0.538462 0.205793 0.137255
3212 0 1 5 11 87 0.454545 0.161627 0.102041
3213 0 1 6 10 56 0.6 0.253546 0.181818
3214 0 1 4 12 107 0.333333 0.111629 0.0672269
3215 0 1 3 16 99 0.1875 0.0753778 0.0521739
3216 0 1 4 15 92 0.266667 0.107676 0.0747664
3217 0 1 6 16 96 0.375 0.153093 0.107143
3218 0 1 4 16 74 0.25 0.116248 0.0888889
3219 0 1 3 10 68 0.3 0.115045 0.0769231
3220 0 1 2 5 57 0.4 0.11847 0.0645161
3221 0 1 1 9 130 0.111111 0.0292353 0.0143885
3222 0 1 1 6 117 0.166667 0.0377426 0.0162602
3223 0 1 1 5 114 0.2 0.0418854 0.0168067
3224 0 1 1 6 102 0.166667 0.0404226 0.0185185
3225 0 1 1 6 88 0.166667 0.0435194 0.0212766
3226 0 1 1 6 73 0.166667 0.0477818 0.0253165
3227 0 1 1 5 70 0.2 0.0534522 0.0266667
3228 0 1 0 5 57 0 0 0
3229 0 1 0 20 123 0 0 0
3230 0 1 1 19 126 0.0526316 0.020438 0.0137931
3231 0 1 1 14 106 0.0714286 0.0259587 0.0166667
3232 0 1 1 14 91 0.0714286 0.0280166 0.0190476
3233 0 1 1 6 78 0.166667 0.046225 0.0238095
3234 0 1 1 8 71 0.125 0.0419591 0.0253165
3235 0 1 0 6 64 0 0 0
3236 0 1 2 4 53 0.5 0.137361 0.0701754
3237 0 1 0 15 102 0 0 0
3238 0 1 1 16 99 0.0625 0.0251259 0.0173913
3239 0 1 3 15 91 0.2 0.0811998 0.0566038
3240 0 1 0 15 83 0 0 0
3241 0 1 0 14 81 0 0 0
3242 0 1 0 14 71 0 0 0
3243 0 1 0 13 63 0 0 0
3244 0 1 1 11 58 0.0909091 0.0395904 0.0289855
3245 0 1 3 10 58 0.3 0.124568 0.0882353
3246 0 1 2 10 46 0.2 0.0932505 0.0714286
3247 0 1 2 14 87 0.142857 0.0573068 0.039604
3248 0 1 0 14 82 0 0 0
3249 0 1 0 6 70 0 0 0
3250 0 1 0 7 58 0 0 0
3251 0 1 0 9 54 0 0 0
3252 0 1 0 8 40 0 0 0
3253 0 1 0 48 145 0 0 0
3254 0 1 0 44 158 0 0 0
3255 0 1 0 41 146 0 0 0
3256 0 1 0 41 151 0 0 0
3257 0 1 0 35 141 0 0 0
3258 0 1 0 32 136 0 0 0
3259 0 1 1 37 130 0.027027 0.0144187 0.011976
3260 0 1 1 36 114 0.0277778 0.0156098 0.0133333
3261 0 1 1 34 104 0.0294118 0.0168168 0.0144928
3262 0 1 1 32 106 0.03125 0.0171701 0.0144928
3263 0 1 0 28 99 0 0 0
3264 0 1 0 29 84 0 0 0
3265 0 1 0 24 66 0 0 0
3266 0 1 0 27 60 0 0 0
3267 0 1 0 24 49 0 0 0
3268 0 1 1 62 97 0.016129 0.0128949 0.0125786
3269 0 1 0 57 114 0 0 0
3270 0 1 0 56 116 0 0 0
3271 0 1 0 53 109 0 0 0
3272 0 1 0 52 103 0 0 0
3273 0 1 1 51 96 0.0196078 0.0142915 0.0136054
3274 0 1 1 47 90 0.0212766 0.0153755 0.0145985
3275 0 1 2 36 84 0.0555556 0.0363696 0.0333333
3276 0 1 1 26 75 0.0384615 0.0226455 0.019802
3277 0 1 3 27 66 0.111111 0.0710669 0.0645161
3278 0 1 3 23 52 0.130435 0.0867472 0.08
3279 0 1 2 30 82 0.0666667 0.0403239 0.0357143
3280 0 1 3 27 81 0.111111 0.06415 0.0555556
3281 0 1 3 21 64 0.142857 0.0818317 0.0705882
3282 0 1 3 19 54 0.157895 0.0936586 0.0821918
3283 0 1 2 47 151 0.0425532 0.0237407 0.020202
3284 0 1 1 37 162 0.027027 0.0129164 0.0100503
3285 0 1 2 23 135 0.0869565 0.0358921 0.0253165
3286 0 1 0 19 109 0 0 0
3287 0 1 0 12 84 0 0 0
3288 0 1 2 42 249 0.047619 0.0195572 0.0137457
3289 0 1 0 34 226 0 0 0
3290 0 1 0 27 198 0 0 0
3291 0 1 1 24 175 0.0416667 0.0154303 0.0100503
3292 0 1 1 16 156 0.0625 0.020016 0.0116279
3293 0 1 0 12 133 0 0 0
3294 0 1 1 11 113 0.0909091 0.0283638 0.016129
3295 0 1 2 10 105 0.2 0.0617213 0.0347826
3296 0 1 1 9 92 0.111111 0.0347524 0.019802
3297 0 1 2 26 150 0.0769231 0.0320256 0.0227273
3298 0 1 1 40 224 0.025 0.0105644 0.00757576
3299 0 1 0 32 178 0 0 0
3300 0 1 0 18 143 0 0 0
3301 0 1 0 45 293 0 0 0
3302 0 1 0 38 287 0 0 0
3303 0 1 0 30 236 0 0 0
3304 0 1 0 24 183 0 0 0
3305 0 1 0 18 133 0 0 0
3306 0 1 0 31 215 0 0 0
3307 0 1 0 21 175 0 0 0
3308 0 1 0 18 120 0 0 0
3309 0 1 0 28 184 0 0 0
3310 0 1 0 27 173 0 0 0
3311 0 1 0 26 131 0 0 0
3312 0 1 0 15 108 0 0 0
3313 0 1 0 17 102 0 0 0
3314 0 1 0 46 197 0 0 0
3315 0 1 0 41 196 0 0 0
3316 0 1 2 29 177 0.0689655 0.0279154 0.0194175
3317 0 1 3 53 296 0.0566038 0.0239518 0.017192
3318 0 1 3 44 284 0.0681818 0.0268371 0.0182927
3319 0 1 3 36 249 0.0833333 0.0316862 0.0210526
3320 0 1 1 28 213 0.0357143 0.0129489 0.00829876
3321 0 1 4 31 171 0.129032 0.054939 0.039604
3322 0 1 2 46 277 0.0434783 0.0177179 0.0123839
3323 0 1 2 39 252 0.0512821 0.0201743 0.0137457
3324 0 1 6 28 224 0.214286 0.0757614 0.047619
3325 0 1 4 25 199 0.16 0.0567105 0.0357143
3326 0 1 4 28 192 0.142857 0.0545545 0.0363636
3327 0 1 11 27 173 0.407407 0.160949 0.11
3328 0 1 5 47 327 0.106383 0.0403318 0.026738
3329 0 1 8 45 321 0.177778 0.0665627 0.0437158
3330 0 1 10 43 255 0.232558 0.0954983 0.0671141
3331 0 1 7 42 228 0.166667 0.0715329 0.0518519
3332 0 1 19 37 207 0.513514 0.217104 0.155738
3333 0 1 22 38 199 0.578947 0.252991 0.185654
3334 0 1 16 37 189 0.432432 0.191332 0.141593
3335 0 1 24 40 177 0.6 0.28523 0.221198
3336 0 1 29 40 180 0.725 0.341768 0.263636
3337 0 1 24 41 162 0.585366 0.294484 0.236453
3338 0 1 18 58 215 0.310345 0.16119 0.131868
3339 0 1 20 57 229 0.350877 0.175055 0.13986
3340 0 1 16 51 213 0.313726 0.153513 0.121212
3341 0 1 15 48 199 0.3125 0.153477 0.121457
3342 0 1 30 53 195 0.566038 0.295098 0.241935
3343 0 1 22 49 193 0.44898 0.226228 0.181818
3344 0 1 22 48 196 0.458333 0.226816 0.180328
3345 0 1 21 53 180 0.396226 0.215003 0.180258
3346 0 1 25 56 163 0.446429 0.261669 0.22831
3347 0 1 20 60 160 0.333333 0.204124 0.181818
3348 0 1 15 64 146 0.234375 0.155176 0.142857
3349 0 1 28 62 139 0.451613 0.301616 0.278607
3350 0 1 22 71 137 0.309859 0.223066 0.211538
3351 0 1 17 60 129 0.283333 0.193232 0.179894
3352 0 1 19 60 135 0.316667 0.211111 0.194872
3353 0 1 19 69 147 0.275362 0.188656 0.175926
3354 0 1 8 64 131 0.125 0.0873704 0.0820513
