#frame chA chB nCorr nA nB MNR GNR DICE
2356 0 1 29 442 197 0.147208 0.0982774 0.0907668
2357 0 1 23 433 211 0.109005 0.0760926 0.0714286
2358 0 1 35 454 209 0.167464 0.113623 0.105581
2359 0 1 32 427 197 0.162437 0.110332 0.102564
2360 0 1 37 435 209 0.177033 0.122711 0.114907
2361 0 1 23 406 188 0.12234 0.0832503 0.0774411
2362 0 1 28 481 196 0.142857 0.0911921 0.0827179
2363 0 1 26 430 207 0.125604 0.0871473 0.0816327
2364 0 1 18 447 209 0.0861244 0.0588905 0.054878
2365 0 1 23 452 219 0.105023 0.0731032 0.0685544
2366 0 1 32 423 215 0.148837 0.106111 0.100313
2367 0 1 24 418 210 0.114286 0.0810053 0.0764331
2368 0 1 35 416 208 0.168269 0.118984 0.112179
2369 0 1 25 464 216 0.115741 0.0789685 0.0735294
2370 0 1 25 406 217 0.115207 0.0842262 0.0802568
2371 0 1 24 450 230 0.104348 0.0746004 0.0705882
2372 0 1 22 447 220 0.1 0.0701548 0.065967
2373 0 1 37 425 217 0.170507 0.121836 0.115265
2374 0 1 30 460 224 0.133929 0.0934584 0.0877193
2375 0 1 26 406 232 0.112069 0.0847162 0.0815047
2376 0 1 25 436 230 0.108696 0.0789465 0.0750751
2377 0 1 11 425 228 0.0482456 0.0353371 0.0336907
2378 0 1 18 435 214 0.0841122 0.0589958 0.05547
2379 0 1 19 440 228 0.0833333 0.0599874 0.0568862
2380 0 1 28 436 221 0.126697 0.0902025 0.0852359
2381 0 1 27 441 217 0.124424 0.08728 0.0820669
2382 0 1 27 429 208 0.129808 0.0903865 0.0847724
2383 0 1 25 404 209 0.119617 0.0860352 0.0815661
2384 0 1 23 418 219 0.105023 0.0760182 0.0722135
2385 0 1 26 423 216 0.12037 0.0860154 0.0813771
2386 0 1 29 411 213 0.13615 0.0980138 0.0929487
2387 0 1 16 400 208 0.0769231 0.05547 0.0526316
2388 0 1 22 432 217 0.101382 0.071854 0.0677966
2389 0 1 22 440 196 0.112245 0.0749149 0.0691824
2390 0 1 21 427 212 0.0990566 0.0697971 0.0657277
2391 0 1 21 425 218 0.0963303 0.0689917 0.0653188
2392 0 1 20 438 209 0.0956938 0.0661028 0.0618238
2393 0 1 32 442 205 0.156098 0.106307 0.0989181
2394 0 1 21 430 211 0.0995261 0.0697178 0.0655226
2395 0 1 27 437 212 0.127358 0.0887064 0.0832049
2396 0 1 31 425 199 0.155779 0.106596 0.099359
2397 0 1 35 444 208 0.168269 0.115171 0.107362
2398 0 1 27 427 215 0.125581 0.0891109 0.0841122
2399 0 1 24 419 211 0.113744 0.0807166 0.0761905
2400 0 1 30 433 210 0.142857 0.0994873 0.0933126
2401 0 1 24 416 205 0.117073 0.0821841 0.0772947
2402 0 1 23 410 210 0.109524 0.0783838 0.0741935
2403 0 1 29 417 218 0.133028 0.0961838 0.0913386
2404 0 1 19 406 202 0.0940594 0.066346 0.0625
2405 0 1 32 414 205 0.156098 0.109843 0.103393
2406 0 1 21 389 191 0.109948 0.077042 0.0724138
2407 0 1 25 423 208 0.120192 0.0842826 0.0792393
2408 0 1 19 432 208 0.0913462 0.0633841 0.059375
2409 0 1 24 402 202 0.118812 0.0842214 0.0794702
2410 0 1 24 403 203 0.118227 0.0839094 0.0792079
2411 0 1 27 422 209 0.129187 0.0909148 0.0855784
2412 0 1 28 424 204 0.137255 0.0952051 0.089172
2413 0 1 23 419 208 0.110577 0.0779093 0.0733652
2414 0 1 23 419 205 0.112195 0.0784773 0.073718
2415 0 1 24 410 206 0.116505 0.0825821 0.0779221
2416 0 1 30 397 206 0.145631 0.104904 0.0995025
2417 0 1 24 401 210 0.114286 0.0827045 0.0785597
2418 0 1 31 386 213 0.14554 0.108113 0.103506
2419 0 1 30 395 198 0.151515 0.107273 0.10118
2420 0 1 31 425 212 0.146226 0.103276 0.0973312
2421 0 1 22 403 200 0.11 0.0774917 0.0729685
2422 0 1 12 411 196 0.0612245 0.0422797 0.0395387
2423 0 1 21 400 205 0.102439 0.0733352 0.0694215
2424 0 1 41 423 201 0.20398 0.14061 0.13141
2425 0 1 25 410 203 0.123153 0.0866563 0.0815661
2426 0 1 25 402 189 0.132275 0.0906977 0.0846024
2427 0 1 32 416 195 0.164103 0.112353 0.104746
2428 0 1 33 414 198 0.166667 0.115261 0.107843
2429 0 1 35 406 204 0.171569 0.121616 0.114754
2430 0 1 28 411 210 0.133333 0.0953076 0.0901771
2431 0 1 21 396 210 0.1 0.0728219 0.0693069
2432 0 1 29 385 195 0.148718 0.10584 0.1
2433 0 1 27 412 211 0.127962 0.0915744 0.0866774
2434 0 1 22 392 194 0.113402 0.0797772 0.0750853
2435 0 1 24 399 193 0.124352 0.0864861 0.0810811
2436 0 1 19 378 190 0.1 0.0708975 0.0669014
2437 0 1 23 403 198 0.116162 0.0814222 0.0765391
2438 0 1 21 376 195 0.107692 0.0775547 0.0735552
2439 0 1 21 366 195 0.107692 0.078607 0.0748663
2440 0 1 14 356 187 0.0748663 0.0542603 0.0515654
2441 0 1 14 356 192 0.0729167 0.0535491 0.0510949
2442 0 1 19 356 188 0.101064 0.0734429 0.0698529
2443 0 1 16 341 181 0.0883978 0.0644026 0.0613027
2444 0 1 17 358 182 0.0934066 0.0665996 0.062963
2445 0 1 27 342 179 0.150838 0.109125 0.103647
2446 0 1 15 327 170 0.0882353 0.0636199 0.0603622
2447 0 1 16 347 178 0.0898876 0.0643791 0.0609524
2448 0 1 15 321 176 0.0852273 0.0631077 0.0603622
2449 0 1 19 328 199 0.0954774 0.0743687 0.0721063
2450 0 1 16 315 200 0.08 0.0637455 0.0621359
2451 0 1 19 317 182 0.104396 0.0791021 0.0761523
2452 0 1 15 331 174 0.0862069 0.0625033 0.0594059
2453 0 1 19 326 177 0.107345 0.0790967 0.0755467
2454 0 1 18 292 181 0.0994475 0.0782964 0.0761099
2455 0 1 11 315 178 0.0617978 0.0464545 0.0446247
2456 0 1 19 310 170 0.111765 0.0827653 0.0791667
2457 0 1 10 309 180 0.0555556 0.0424018 0.0408998
2458 0 1 8 304 174 0.045977 0.0347839 0.0334728
2459 0 1 14 291 162 0.0864198 0.0644799 0.0618102
2460 0 1 10 327 172 0.0581395 0.0421659 0.0400802
2461 0 1 17 308 177 0.0960452 0.0728093 0.0701031
2462 0 1 22 316 184 0.119565 0.0912368 0.088
2463 0 1 21 306 178 0.117978 0.0899805 0.0867769
2464 0 1 13 337 170 0.0764706 0.054313 0.0512821
2465 0 1 20 335 169 0.118343 0.0840551 0.0793651
2466 0 1 12 302 173 0.0693642 0.0524994 0.0505263
2467 0 1 17 345 176 0.0965909 0.0689895 0.0652591
2468 0 1 22 351 183 0.120219 0.0868048 0.082397
2469 0 1 22 322 182 0.120879 0.0908781 0.0873016
2470 0 1 14 352 177 0.079096 0.056088 0.0529301
2471 0 1 23 321 175 0.131429 0.0970412 0.0927419
2472 0 1 12 321 173 0.0693642 0.050922 0.048583
2473 0 1 11 358 176 0.0625 0.0438223 0.0411985
2474 0 1 21 342 176 0.119318 0.0855953 0.0810811
2475 0 1 16 345 157 0.101911 0.0687481 0.063745
2476 0 1 16 338 179 0.0893855 0.0650482 0.0618956
2477 0 1 22 365 182 0.120879 0.0853573 0.0804388
2478 0 1 22 369 175 0.125714 0.0865746 0.0808824
2479 0 1 16 342 174 0.091954 0.0655892 0.0620155
2480 0 1 19 353 178 0.106742 0.0757977 0.0715631
2481 0 1 12 340 160 0.075 0.0514496 0.048
2482 0 1 18 360 171 0.105263 0.0725476 0.0677966
2483 0 1 20 343 166 0.120482 0.0838164 0.0785855
2484 0 1 13 343 161 0.0807453 0.0553202 0.0515873
2485 0 1 14 395 158 0.0886076 0.0560404 0.0506329
2486 0 1 23 364 164 0.140244 0.0941359 0.0871212
2487 0 1 17 359 174 0.0977011 0.0680185 0.0637899
2488 0 1 17 343 177 0.0960452 0.0689946 0.0653846
2489 0 1 19 364 167 0.113772 0.0770628 0.0715631
2490 0 1 24 392 173 0.138728 0.0921606 0.0849558
2491 0 1 18 339 184 0.0978261 0.0720715 0.0688336
2492 0 1 19 364 189 0.100529 0.0724389 0.0687161
2493 0 1 23 359 180 0.127778 0.0904783 0.0853432
2494 0 1 14 357 162 0.0864198 0.0582152 0.0539499
2495 0 1 25 356 177 0.141243 0.0995929 0.0938086
2496 0 1 17 347 171 0.0994152 0.0697889 0.0656371
2497 0 1 18 356 175 0.102857 0.0721155 0.0677966
2498 0 1 14 352 168 0.0833333 0.0575708 0.0538462
2499 0 1 19 384 164 0.115854 0.0757122 0.0693431
2500 0 1 13 350 154 0.0844156 0.055995 0.0515873
2501 0 1 23 374 151 0.152318 0.096784 0.0876191
2502 0 1 16 361 164 0.097561 0.0657574 0.0609524
2503 0 1 14 369 184 0.076087 0.0537287 0.0506329
2504 0 1 18 358 197 0.0913706 0.0677794 0.0648649
2505 0 1 15 349 186 0.0806452 0.0588738 0.0560748
2506 0 1 23 397 197 0.116751 0.0822431 0.0774411
2507 0 1 17 373 195 0.0871795 0.0630343 0.0598592
2508 0 1 19 392 177 0.107345 0.0721313 0.0667838
2509 0 1 17 372 189 0.0899471 0.0641131 0.0606061
2510 0 1 25 380 195 0.128205 0.0918398 0.0869565
2511 0 1 23 396 192 0.119792 0.0834122 0.0782313
2512 0 1 16 373 192 0.0833333 0.0597881 0.0566372
2513 0 1 20 394 189 0.10582 0.0732911 0.0686106
2514 0 1 18 408 174 0.103448 0.0675566 0.0618557
2515 0 1 18 386 193 0.0932643 0.0659478 0.0621762
2516 0 1 16 377 180 0.0888889 0.0614205 0.0574506
2517 0 1 19 397 198 0.0959596 0.0677682 0.0638655
2518 0 1 16 397 196 0.0816327 0.0573584 0.0539629
2519 0 1 16 393 188 0.0851064 0.0588633 0.0550775
2520 0 1 21 370 195 0.107692 0.078181 0.0743363
2521 0 1 29 393 203 0.142857 0.102672 0.0973154
2522 0 1 18 389 194 0.0927835 0.0655235 0.0617496
2523 0 1 20 387 193 0.103627 0.0731806 0.0689655
2524 0 1 18 401 184 0.0978261 0.0662661 0.0615385
2525 0 1 16 398 183 0.0874317 0.0592861 0.0550775
2526 0 1 17 414 185 0.0918919 0.0614275 0.0567613
2527 0 1 25 390 190 0.131579 0.0918398 0.0862069
2528 0 1 23 380 187 0.122995 0.086281 0.0811287
2529 0 1 24 391 182 0.131868 0.0899678 0.0837696
2530 0 1 28 390 185 0.151351 0.104241 0.0973913
2531 0 1 24 400 190 0.126316 0.0870572 0.0813559
2532 0 1 22 386 181 0.121547 0.0832319 0.0776014
2533 0 1 14 369 189 0.0740741 0.0530132 0.0501792
2534 0 1 25 379 202 0.123762 0.0903534 0.0860585
2535 0 1 16 371 187 0.0855615 0.0607452 0.0573477
2536 0 1 16 375 188 0.0851064 0.0602595 0.0568384
2537 0 1 24 389 183 0.131148 0.089952 0.0839161
2538 0 1 27 362 188 0.143617 0.103498 0.0981818
2539 0 1 23 378 184 0.125 0.0872113 0.0818505
2540 0 1 22 377 190 0.115789 0.0822006 0.0776014
2541 0 1 25 373 179 0.139665 0.0967518 0.0905797
2542 0 1 20 413 195 0.102564 0.0704754 0.0657895
2543 0 1 23 407 201 0.114428 0.0804142 0.0756579
2544 0 1 24 402 198 0.121212 0.0850679 0.08
2545 0 1 21 385 193 0.108808 0.0770389 0.0726644
2546 0 1 21 371 201 0.104478 0.0769014 0.0734266
2547 0 1 20 383 209 0.0956938 0.0706899 0.0675676
2548 0 1 21 379 207 0.101449 0.0749747 0.0716724
2549 0 1 21 401 205 0.102439 0.0732437 0.0693069
2550 0 1 16 397 198 0.0808081 0.0570679 0.0537815
2551 0 1 20 359 194 0.103093 0.0757848 0.0723327
2552 0 1 22 384 194 0.113402 0.0806039 0.0761246
2553 0 1 18 377 197 0.0913706 0.0660494 0.0627178
2554 0 1 22 386 214 0.102804 0.0765459 0.0733333
2555 0 1 16 394 214 0.0747664 0.0551017 0.0526316
2556 0 1 24 405 212 0.113208 0.081906 0.0777958
2557 0 1 13 375 215 0.0604651 0.0457834 0.0440678
2558 0 1 24 363 200 0.12 0.0890724 0.0852576
2559 0 1 21 378 213 0.0985916 0.0740088 0.071066
2560 0 1 27 375 211 0.127962 0.0959858 0.0921502
2561 0 1 25 356 194 0.128866 0.0951293 0.0909091
2562 0 1 22 343 202 0.108911 0.0835795 0.0807339
2563 0 1 26 362 212 0.122642 0.0938536 0.0905923
2564 0 1 19 363 191 0.0994764 0.0721579 0.0685921
2565 0 1 17 358 194 0.0876289 0.064507 0.0615942
2566 0 1 25 349 191 0.13089 0.0968302 0.0925926
2567 0 1 14 345 192 0.0729167 0.0543961 0.0521415
2568 0 1 24 318 195 0.123077 0.0963785 0.0935673
2569 0 1 16 331 205 0.0780488 0.0614227 0.0597015
2570 0 1 19 337 203 0.0935961 0.0726425 0.0703704
2571 0 1 12 311 189 0.0634921 0.049496 0.048
2572 0 1 21 297 200 0.105 0.086164 0.084507
2573 0 1 16 321 210 0.0761905 0.0616251 0.0602637
2574 0 1 8 325 201 0.039801 0.0313004 0.0304183
2575 0 1 12 300 193 0.0621762 0.0498703 0.0486815
2576 0 1 10 335 195 0.0512821 0.0391255 0.0377358
2577 0 1 13 276 188 0.0691489 0.0570703 0.0560345
2578 0 1 15 305 191 0.078534 0.0621476 0.0604839
2579 0 1 15 298 188 0.0797872 0.063373 0.0617284
2580 0 1 12 304 178 0.0674157 0.0515863 0.0497925
2581 0 1 14 293 188 0.0744681 0.0596507 0.0582121
2582 0 1 15 292 196 0.0765306 0.0627006 0.0614754
2583 0 1 15 292 190 0.0789474 0.0636829 0.0622407
2584 0 1 18 279 176 0.102273 0.0812296 0.0791209
2585 0 1 12 303 198 0.0606061 0.0489922 0.0479042
2586 0 1 14 282 203 0.0689655 0.0585134 0.057732
2587 0 1 15 268 188 0.0797872 0.0668259 0.0657895
2588 0 1 15 286 201 0.0746269 0.0625619 0.0616016
2589 0 1 15 274 192 0.078125 0.0653981 0.0643777
2590 0 1 15 287 203 0.0738916 0.0621444 0.0612245
2591 0 1 14 285 184 0.076087 0.061136 0.0597015
2592 0 1 16 268 185 0.0864865 0.0718566 0.0706402
2593 0 1 15 294 181 0.0828729 0.0650247 0.0631579
2594 0 1 10 253 179 0.0558659 0.0469908 0.0462963
2595 0 1 14 274 191 0.0732984 0.0611978 0.0602151
2596 0 1 10 260 189 0.0529101 0.045111 0.0445434
2597 0 1 14 272 182 0.0769231 0.0629228 0.061674
2598 0 1 12 277 187 0.0641711 0.0527255 0.0517241
2599 0 1 9 275 181 0.0497238 0.0403401 0.0394737
2600 0 1 12 253 175 0.0685714 0.0570298 0.0560748
2601 0 1 9 259 185 0.0486486 0.0411156 0.0405405
2602 0 1 7 252 185 0.0378378 0.0324199 0.0320366
2603 0 1 15 264 183 0.0819672 0.0682439 0.0671141
2604 0 1 9 258 185 0.0486486 0.0411952 0.0406321
2605 0 1 9 235 184 0.048913 0.0432812 0.0429594
2606 0 1 11 259 183 0.0601093 0.0505263 0.0497738
2607 0 1 13 230 170 0.0764706 0.0657438 0.065
2608 0 1 7 227 162 0.0432099 0.0365029 0.0359897
2609 0 1 12 223 176 0.0681818 0.0605721 0.0601504
2610 0 1 9 216 162 0.0555556 0.0481125 0.047619
2611 0 1 8 247 177 0.0451977 0.0382609 0.0377358
2612 0 1 8 216 161 0.0496894 0.0428993 0.0424403
2613 0 1 9 235 167 0.0538922 0.0454308 0.0447761
2614 0 1 6 226 175 0.0342857 0.0301702 0.0299252
2615 0 1 6 221 160 0.0375 0.0319077 0.0314961
2616 0 1 9 201 166 0.0542169 0.0492709 0.0490463
2617 0 1 7 229 169 0.0414201 0.0355825 0.0351759
2618 0 1 9 240 161 0.0559006 0.0457851 0.0448878
2619 0 1 7 206 159 0.0440252 0.0386782 0.0383562
2620 0 1 10 212 163 0.0613497 0.0537945 0.0533333
2621 0 1 5 204 161 0.0310559 0.0275894 0.0273973
2622 0 1 8 204 165 0.0484848 0.0436047 0.0433604
2623 0 1 14 213 167 0.0838323 0.0742301 0.0736842
2624 0 1 6 217 163 0.0368098 0.0319027 0.0315789
2625 0 1 12 225 158 0.0759494 0.0636446 0.0626632
2626 0 1 9 200 157 0.0573248 0.0507899 0.0504202
2627 0 1 9 218 170 0.0529412 0.0467509 0.0463918
2628 0 1 8 216 161 0.0496894 0.0428993 0.0424403
2629 0 1 13 209 150 0.0866667 0.0734217 0.0724234
2630 0 1 10 247 162 0.0617284 0.0499913 0.0488998
2631 0 1 7 224 155 0.0451613 0.0375671 0.0369393
2632 0 1 8 212 147 0.0544218 0.0453172 0.0445682
2633 0 1 10 208 157 0.0636943 0.0553374 0.0547945
2634 0 1 5 215 155 0.0322581 0.0273896 0.027027
2635 0 1 10 214 157 0.0636943 0.0545561 0.0539084
2636 0 1 8 202 159 0.0503145 0.0446391 0.0443213
2637 0 1 13 220 157 0.0828025 0.0699491 0.0689655
2638 0 1 7 209 151 0.0463576 0.0394036 0.0388889
2639 0 1 7 209 151 0.0463576 0.0394036 0.0388889
2640 0 1 6 197 159 0.0377358 0.0339016 0.0337079
2641 0 1 6 200 152 0.0394737 0.0344124 0.0340909
2642 0 1 7 207 161 0.0434783 0.0383442 0.0380435
2643 0 1 5 189 153 0.0326797 0.0294031 0.0292398
2644 0 1 9 197 160 0.05625 0.0506932 0.0504202
2645 0 1 6 220 153 0.0392157 0.0327035 0.0321716
2646 0 1 10 216 144 0.0694444 0.0567011 0.0555556
2647 0 1 7 209 158 0.0443038 0.0385209 0.0381471
2648 0 1 9 195 156 0.0576923 0.0516016 0.0512821
2649 0 1 5 219 157 0.0318471 0.0269649 0.0265957
2650 0 1 4 208 147 0.0272109 0.0228755 0.0225352
2651 0 1 6 212 148 0.0405405 0.0338729 0.0333333
2652 0 1 7 198 147 0.047619 0.0410305 0.0405797
2653 0 1 9 218 164 0.054878 0.0475984 0.0471204
2654 0 1 7 203 159 0.0440252 0.0389629 0.038674
2655 0 1 14 205 165 0.0848485 0.0761218 0.0756757
2656 0 1 5 201 154 0.0324675 0.0284192 0.028169
2657 0 1 8 204 159 0.0503145 0.0444198 0.0440771
2658 0 1 7 189 158 0.0443038 0.0405078 0.0403458
2659 0 1 5 193 145 0.0344828 0.0298887 0.0295858
2660 0 1 11 202 156 0.0705128 0.0619662 0.0614525
2661 0 1 10 190 143 0.0699301 0.0606674 0.0600601
2662 0 1 7 192 147 0.047619 0.0416667 0.0412979
2663 0 1 10 185 151 0.0662252 0.0598309 0.0595238
2664 0 1 6 203 153 0.0392157 0.0340453 0.0337079
2665 0 1 6 193 142 0.0422535 0.0362434 0.0358209
2666 0 1 8 202 155 0.0516129 0.0452115 0.0448179
2667 0 1 9 192 146 0.0616438 0.0537546 0.0532544
2668 0 1 6 188 146 0.0410959 0.0362156 0.0359281
2669 0 1 7 185 151 0.0463576 0.0418816 0.0416667
2670 0 1 9 191 144 0.0625 0.0542681 0.0537313
2671 0 1 6 187 143 0.041958 0.0366912 0.0363636
2672 0 1 6 186 146 0.0410959 0.0364098 0.0361446
2673 0 1 8 196 151 0.0529801 0.0465022 0.0461095
2674 0 1 7 170 151 0.0463576 0.0436903 0.0436137
2675 0 1 11 184 151 0.0728477 0.0659926 0.0656716
2676 0 1 9 181 151 0.0596026 0.0544396 0.0542169
2677 0 1 9 184 149 0.0604027 0.0543551 0.0540541
2678 0 1 2 164 146 0.0136986 0.012925 0.0129032
2679 0 1 8 171 141 0.0567376 0.0515208 0.0512821
2680 0 1 5 168 142 0.0352113 0.0323721 0.0322581
2681 0 1 5 166 149 0.033557 0.0317924 0.031746
2682 0 1 5 153 146 0.0342466 0.033454 0.0334448
2683 0 1 8 176 148 0.0540541 0.0495682 0.0493827
2684 0 1 6 160 148 0.0405405 0.0389906 0.038961
2685 0 1 2 167 145 0.0137931 0.0128525 0.0128205
2686 0 1 5 155 143 0.034965 0.0335843 0.033557
2687 0 1 2 162 141 0.0141844 0.0132331 0.0132013
2688 0 1 3 179 154 0.0194805 0.018069 0.018018
2689 0 1 7 157 142 0.0492958 0.0468818 0.0468227
2690 0 1 7 161 152 0.0460526 0.0447469 0.0447284
2691 0 1 4 167 150 0.0266667 0.025273 0.0252366
2692 0 1 6 152 158 0.0394737 0.0387169 0.0387097
2693 0 1 5 153 154 0.0326797 0.0325735 0.0325733
2694 0 1 6 162 152 0.0394737 0.038236 0.0382166
2695 0 1 8 155 144 0.0555556 0.053548 0.0535117
2696 0 1 9 159 144 0.0625 0.0594789 0.0594059
2697 0 1 5 155 145 0.0344828 0.0333519 0.0333333
2698 0 1 4 170 152 0.0263158 0.0248836 0.0248447
2699 0 1 7 172 160 0.04375 0.0421962 0.0421687
2700 0 1 7 162 160 0.04375 0.0434791 0.0434783
2701 0 1 5 153 149 0.033557 0.0331155 0.0331126
2702 0 1 6 152 147 0.0408163 0.0401394 0.0401338
2703 0 1 9 155 151 0.0596026 0.0588286 0.0588235
2704 0 1 4 164 151 0.0264901 0.0254185 0.0253968
2705 0 1 4 144 149 0.0277778 0.0273077 0.0273038
2706 0 1 3 173 151 0.0198676 0.0185614 0.0185185
2707 0 1 3 158 152 0.0197368 0.0193585 0.0193548
2708 0 1 7 178 150 0.0466667 0.0428393 0.0426829
2709 0 1 8 164 150 0.0533333 0.0510061 0.0509554
2710 0 1 7 158 151 0.0463576 0.0453191 0.0453074
2711 0 1 6 159 144 0.0416667 0.0396526 0.039604
2712 0 1 6 168 151 0.0397351 0.0376711 0.0376176
2713 0 1 6 150 150 0.04 0.04 0.04
2714 0 1 6 153 147 0.0408163 0.040008 0.04
2715 0 1 5 160 145 0.0344828 0.0328266 0.0327869
2716 0 1 6 144 147 0.0416667 0.0412393 0.0412371
2717 0 1 7 170 148 0.0472973 0.0441309 0.0440252
2718 0 1 5 147 152 0.0340136 0.0334495 0.0334448
2719 0 1 7 161 153 0.0457516 0.0446005 0.044586
2720 0 1 6 158 155 0.0387097 0.0383404 0.0383387
2721 0 1 5 170 159 0.0314465 0.0304121 0.0303951
2722 0 1 5 174 151 0.0331126 0.0308466 0.0307692
2723 0 1 6 168 146 0.0410959 0.0383107 0.0382166
2724 0 1 6 174 143 0.041958 0.0380372 0.0378549
2725 0 1 7 170 152 0.0460526 0.0435464 0.0434783
2726 0 1 9 170 144 0.0625 0.0575224 0.0573248
2727 0 1 6 183 157 0.0382166 0.0353978 0.0352941
2728 0 1 5 178 153 0.0326797 0.030298 0.0302115
2729 0 1 6 182 152 0.0394737 0.036074 0.0359281
2730 0 1 7 177 151 0.0463576 0.0428177 0.0426829
2731 0 1 6 179 161 0.0372671 0.0353437 0.0352941
2732 0 1 5 173 154 0.0324675 0.0306328 0.030581
2733 0 1 4 158 154 0.025974 0.0256431 0.025641
2734 0 1 11 185 151 0.0728477 0.065814 0.0654762
2735 0 1 7 183 161 0.0434783 0.0407812 0.0406977
2736 0 1 4 176 153 0.0261438 0.0243757 0.0243161
2737 0 1 5 192 156 0.0320513 0.0288906 0.0287356
2738 0 1 8 196 158 0.0506329 0.0454604 0.0451977
2739 0 1 7 186 159 0.0440252 0.0407046 0.0405797
2740 0 1 4 227 165 0.0242424 0.0206683 0.0204082
2741 0 1 5 210 160 0.03125 0.0272772 0.027027
2742 0 1 6 207 160 0.0375 0.032969 0.0326975
2743 0 1 6 228 155 0.0387097 0.0319167 0.0313316
2744 0 1 6 215 163 0.0368098 0.0320508 0.031746
2745 0 1 5 220 156 0.0320513 0.0269896 0.0265957
2746 0 1 8 214 160 0.05 0.0432338 0.0427807
2747 0 1 6 221 162 0.037037 0.0317101 0.0313316
2748 0 1 5 217 163 0.0306748 0.0265856 0.0263158
2749 0 1 3 210 155 0.0193548 0.0166282 0.0164384
2750 0 1 7 235 161 0.0434783 0.0359875 0.0353535
2751 0 1 6 211 162 0.037037 0.0324528 0.0321716
2752 0 1 5 218 164 0.0304878 0.0264436 0.026178
2753 0 1 4 217 156 0.025641 0.0217404 0.0214477
2754 0 1 4 203 154 0.025974 0.0226231 0.022409
2755 0 1 6 204 142 0.0422535 0.0352527 0.0346821
2756 0 1 4 206 159 0.0251572 0.0221018 0.0219178
2757 0 1 6 192 147 0.0408163 0.0357143 0.0353982
2758 0 1 4 217 160 0.025 0.0214669 0.0212202
2759 0 1 4 213 160 0.025 0.0216676 0.0214477
2760 0 1 9 215 155 0.0580645 0.0493012 0.0486486
2761 0 1 4 205 156 0.025641 0.0223677 0.0221607
2762 0 1 5 204 151 0.0331126 0.0284883 0.028169
2763 0 1 6 210 160 0.0375 0.0327327 0.0324324
2764 0 1 4 216 159 0.0251572 0.0215841 0.0213333
2765 0 1 5 209 150 0.0333333 0.0282391 0.0278552
2766 0 1 4 212 157 0.0254777 0.0219251 0.0216802
2767 0 1 3 217 149 0.0201342 0.0166839 0.0163934
2768 0 1 4 207 149 0.0268456 0.0227762 0.0224719
2769 0 1 7 219 151 0.0463576 0.0384935 0.0378378
2770 0 1 7 226 158 0.0443038 0.0370438 0.0364583
2771 0 1 6 213 152 0.0394737 0.0333457 0.0328767
2772 0 1 3 221 153 0.0196078 0.0163147 0.0160428
2773 0 1 6 210 142 0.0422535 0.0347454 0.0340909
2774 0 1 3 227 151 0.0198676 0.0162039 0.015873
2775 0 1 3 203 154 0.0194805 0.0169673 0.0168067
2776 0 1 3 235 158 0.0189873 0.0155689 0.0152672
2777 0 1 4 227 151 0.0264901 0.0216052 0.021164
2778 0 1 4 228 153 0.0261438 0.0214164 0.0209974
2779 0 1 5 230 156 0.0320513 0.0263963 0.0259067
2780 0 1 4 224 152 0.0263158 0.0216777 0.0212766
2781 0 1 6 227 156 0.0384615 0.0318842 0.0313316
2782 0 1 9 240 154 0.0584416 0.0468141 0.0456853
2783 0 1 5 221 143 0.034965 0.0281259 0.0274725
2784 0 1 5 220 140 0.0357143 0.0284901 0.0277778
2785 0 1 5 225 154 0.0324675 0.0268608 0.0263852
2786 0 1 7 226 150 0.0466667 0.0380188 0.037234
2787 0 1 4 229 150 0.0266667 0.0215822 0.0211082
2788 0 1 8 234 145 0.0551724 0.0434308 0.0422164
2789 0 1 7 227 152 0.0460526 0.0376845 0.0369393
2790 0 1 6 222 148 0.0405405 0.0331012 0.0324324
2791 0 1 4 213 151 0.0264901 0.0223039 0.021978
2792 0 1 7 220 148 0.0472973 0.0387932 0.0380435
2793 0 1 4 218 152 0.0263158 0.021974 0.0216216
2794 0 1 6 202 138 0.0434783 0.0359365 0.0352941
2795 0 1 7 226 148 0.0472973 0.0382748 0.0374332
2796 0 1 6 219 156 0.0384615 0.0324614 0.032
2797 0 1 7 218 143 0.048951 0.0396462 0.0387812
2798 0 1 4 227 142 0.028169 0.0222794 0.0216802
2799 0 1 7 212 141 0.0496454 0.0404875 0.0396601
2800 0 1 8 212 139 0.057554 0.0466031 0.045584
2801 0 1 6 213 137 0.0437956 0.0351238 0.0342857
2802 0 1 5 212 138 0.0362319 0.0292323 0.0285714
2803 0 1 9 190 145 0.062069 0.0542228 0.0537313
2804 0 1 11 205 150 0.0733333 0.0627293 0.0619718
2805 0 1 7 207 150 0.0466667 0.0397253 0.0392157
2806 0 1 10 203 139 0.0719424 0.0595312 0.0584795
2807 0 1 6 212 139 0.0431655 0.0349523 0.034188
2808 0 1 7 195 144 0.0486111 0.0417734 0.0412979
2809 0 1 7 201 142 0.0492958 0.0414339 0.0408163
2810 0 1 7 205 138 0.0507246 0.041618 0.0408163
2811 0 1 10 209 138 0.0724638 0.0588826 0.0576369
2812 0 1 11 214 139 0.0791367 0.0637791 0.0623229
2813 0 1 8 195 142 0.056338 0.048076 0.0474777
2814 0 1 10 188 143 0.0699301 0.0609892 0.060423
2815 0 1 9 206 144 0.0625 0.052255 0.0514286
2816 0 1 6 191 141 0.0425532 0.0365616 0.0361446
