#frame chA chB nCorr nA nB MNR GNR DICE
2828 0 1 3 155 122 0.0245902 0.021816 0.0216607
2829 0 1 4 150 123 0.0325203 0.0294484 0.029304
2830 0 1 2 157 122 0.0163934 0.0144511 0.0143369
2831 0 1 5 151 112 0.0446429 0.0384479 0.0380228
2832 0 1 5 169 115 0.0434783 0.0358656 0.0352113
2833 0 1 7 140 117 0.0598291 0.0546942 0.0544747
2834 0 1 6 167 120 0.05 0.042384 0.0418118
2835 0 1 10 148 121 0.0826446 0.0747268 0.0743494
2836 0 1 5 164 115 0.0434783 0.0364082 0.0358423
2837 0 1 6 139 111 0.0540541 0.0483039 0.048
2838 0 1 6 172 113 0.0530973 0.0430376 0.0421053
2839 0 1 7 164 117 0.0598291 0.0505339 0.0498221
2840 0 1 5 163 115 0.0434783 0.0365197 0.0359712
2841 0 1 8 164 113 0.0707965 0.0587664 0.0577617
2842 0 1 6 162 114 0.0526316 0.0441511 0.0434783
2843 0 1 6 156 111 0.0540541 0.0455961 0.0449438
2844 0 1 4 168 116 0.0344828 0.0286534 0.028169
2845 0 1 5 177 115 0.0434783 0.0350457 0.0342466
2846 0 1 4 169 114 0.0350877 0.028818 0.0282686
2847 0 1 3 162 114 0.0263158 0.0220755 0.0217391
2848 0 1 7 162 111 0.0630631 0.052201 0.0512821
2849 0 1 7 168 112 0.0625 0.051031 0.05
2850 0 1 7 163 110 0.0636364 0.0522767 0.0512821
2851 0 1 3 153 112 0.0267857 0.0229175 0.0226415
2852 0 1 8 184 117 0.0683761 0.0545241 0.0531561
2853 0 1 3 178 122 0.0245902 0.0203578 0.02
2854 0 1 9 163 122 0.0737705 0.0638218 0.0631579
2855 0 1 6 153 118 0.0508475 0.0446544 0.0442804
2856 0 1 6 165 127 0.0472441 0.0414484 0.0410959
2857 0 1 7 163 120 0.0583333 0.0500511 0.04947
2858 0 1 5 166 120 0.0416667 0.0354263 0.034965
2859 0 1 6 154 114 0.0526316 0.0452833 0.0447761
2860 0 1 5 154 121 0.0413223 0.0366283 0.0363636
2861 0 1 5 151 107 0.046729 0.0393359 0.0387597
2862 0 1 5 167 114 0.0438596 0.0362376 0.0355872
2863 0 1 3 159 114 0.0263158 0.0222828 0.021978
2864 0 1 4 159 113 0.0353982 0.0298416 0.0294118
2865 0 1 6 169 115 0.0521739 0.0430387 0.0422535
2866 0 1 5 159 114 0.0438596 0.037138 0.03663
2867 0 1 6 164 111 0.0540541 0.0444701 0.0436364
2868 0 1 7 163 117 0.0598291 0.0506887 0.05
2869 0 1 7 157 113 0.0619469 0.0525544 0.0518519
2870 0 1 6 158 115 0.0521739 0.0445117 0.043956
2871 0 1 6 151 108 0.0555556 0.0469841 0.046332
2872 0 1 5 160 112 0.0446429 0.0373509 0.0367647
2873 0 1 6 157 104 0.0576923 0.0469553 0.045977
2874 0 1 6 148 111 0.0540541 0.0468122 0.046332
2875 0 1 5 144 110 0.0454545 0.0397276 0.0393701
2876 0 1 5 152 111 0.045045 0.0384934 0.0380228
2877 0 1 5 136 112 0.0446429 0.0405127 0.0403226
2878 0 1 4 147 117 0.034188 0.0305006 0.030303
2879 0 1 7 147 110 0.0636364 0.0550482 0.0544747
2880 0 1 5 139 106 0.0471698 0.0411917 0.0408163
2881 0 1 6 156 108 0.0555556 0.046225 0.0454545
2882 0 1 6 149 109 0.0550459 0.0470809 0.0465116
2883 0 1 8 157 112 0.0714286 0.0603297 0.0594796
2884 0 1 6 154 99 0.0606061 0.048593 0.0474308
2885 0 1 6 149 104 0.0576923 0.0481994 0.0474308
2886 0 1 5 149 100 0.05 0.0409616 0.0401606
2887 0 1 2 155 104 0.0192308 0.0157524 0.015444
2888 0 1 6 143 100 0.06 0.0501745 0.0493827
2889 0 1 3 156 106 0.0283019 0.0233295 0.0229008
2890 0 1 5 164 105 0.047619 0.0381025 0.0371747
2891 0 1 3 157 104 0.0288462 0.0234777 0.0229885
2892 0 1 3 156 102 0.0294118 0.0237826 0.0232558
2893 0 1 4 152 101 0.039604 0.0322833 0.0316206
2894 0 1 10 151 100 0.1 0.0813788 0.0796813
2895 0 1 7 150 99 0.0707071 0.0574427 0.0562249
2896 0 1 7 155 100 0.07 0.0562254 0.054902
2897 0 1 7 164 97 0.0721649 0.0554997 0.0536398
2898 0 1 5 162 99 0.050505 0.0394816 0.0383142
2899 0 1 6 161 96 0.0625 0.0482617 0.0466926
2900 0 1 3 156 102 0.0294118 0.0237826 0.0232558
2901 0 1 5 162 101 0.049505 0.0390888 0.0380228
2902 0 1 2 148 100 0.02 0.0164399 0.016129
2903 0 1 4 150 102 0.0392157 0.0323381 0.031746
2904 0 1 7 161 105 0.0666667 0.0538382 0.0526316
2905 0 1 5 159 101 0.049505 0.0394558 0.0384615
2906 0 1 4 155 99 0.040404 0.0322906 0.0314961
2907 0 1 5 173 100 0.05 0.0380143 0.03663
2908 0 1 5 153 99 0.050505 0.0406262 0.0396825
2909 0 1 8 153 103 0.0776699 0.0637273 0.0625
2910 0 1 4 144 96 0.0416667 0.0340207 0.0333333
2911 0 1 6 164 104 0.0576923 0.0459423 0.0447761
2912 0 1 6 175 110 0.0545455 0.043245 0.0421053
2913 0 1 5 161 107 0.046729 0.0380948 0.0373134
2914 0 1 7 148 99 0.0707071 0.0578295 0.0566802
2915 0 1 4 166 104 0.0384615 0.0304431 0.0296296
2916 0 1 2 154 102 0.0196078 0.0159577 0.015625
2917 0 1 6 172 113 0.0530973 0.0430376 0.0421053
2918 0 1 5 160 110 0.0454545 0.0376889 0.037037
2919 0 1 7 160 111 0.0630631 0.0525263 0.0516605
2920 0 1 6 168 103 0.0582524 0.0456119 0.0442804
2921 0 1 5 169 112 0.0446429 0.0363427 0.0355872
2922 0 1 7 165 113 0.0619469 0.0512645 0.0503597
2923 0 1 4 162 116 0.0344828 0.0291792 0.028777
2924 0 1 3 163 114 0.0263158 0.0220077 0.0216607
2925 0 1 7 167 110 0.0636364 0.0516468 0.0505415
2926 0 1 2 168 110 0.0181818 0.0147122 0.0143885
2927 0 1 5 164 110 0.0454545 0.0372265 0.0364963
2928 0 1 5 176 113 0.0442478 0.0354548 0.0346021
2929 0 1 4 160 113 0.0353982 0.0297482 0.029304
2930 0 1 6 173 109 0.0550459 0.0436933 0.0425532
2931 0 1 5 167 113 0.0442478 0.0363976 0.0357143
2932 0 1 4 160 108 0.037037 0.030429 0.0298507
2933 0 1 6 175 114 0.0526316 0.0424795 0.0415225
2934 0 1 3 156 111 0.027027 0.022798 0.0224719
2935 0 1 4 178 105 0.0380952 0.0292587 0.0282686
2936 0 1 5 171 104 0.0480769 0.0374934 0.0363636
2937 0 1 5 158 98 0.0510204 0.0401817 0.0390625
2938 0 1 7 177 121 0.0578512 0.047832 0.0469799
2939 0 1 6 164 120 0.05 0.0427699 0.0422535
2940 0 1 7 176 119 0.0588235 0.0483691 0.0474576
2941 0 1 8 165 116 0.0689655 0.0578255 0.0569395
2942 0 1 8 167 110 0.0727273 0.0590249 0.0577617
2943 0 1 4 160 111 0.036036 0.030015 0.0295203
2944 0 1 6 179 109 0.0550459 0.0429548 0.0416667
2945 0 1 5 172 112 0.0446429 0.0360244 0.0352113
2946 0 1 5 173 111 0.045045 0.0360816 0.0352113
2947 0 1 8 177 114 0.0701754 0.0563185 0.0549828
2948 0 1 6 169 121 0.0495868 0.041958 0.0413793
2949 0 1 5 178 122 0.0409836 0.0339297 0.0333333
2950 0 1 5 181 111 0.045045 0.0352752 0.0342466
2951 0 1 5 175 107 0.046729 0.0365392 0.035461
2952 0 1 5 177 110 0.0454545 0.0358333 0.0348432
2953 0 1 6 182 116 0.0517241 0.041294 0.0402685
2954 0 1 5 168 114 0.0438596 0.0361296 0.035461
2955 0 1 6 187 112 0.0535714 0.0414593 0.0401338
2956 0 1 8 193 112 0.0714286 0.054413 0.052459
2957 0 1 7 187 133 0.0526316 0.0443866 0.04375
2958 0 1 9 190 138 0.0652174 0.055581 0.054878
2959 0 1 6 182 140 0.0428571 0.0375882 0.0372671
2960 0 1 6 201 139 0.0431655 0.035896 0.0352941
2961 0 1 6 200 136 0.0441176 0.0363803 0.0357143
2962 0 1 9 199 134 0.0671642 0.0551142 0.0540541
2963 0 1 3 242 141 0.0212766 0.0162407 0.0156658
2964 0 1 4 240 149 0.0268456 0.0211525 0.0205656
2965 0 1 5 224 133 0.037594 0.0289681 0.0280112
2966 0 1 7 261 155 0.0451613 0.0348026 0.0336538
2967 0 1 8 226 155 0.0516129 0.0427435 0.0419948
2968 0 1 7 246 152 0.0460526 0.0362 0.0351759
2969 0 1 7 249 147 0.047619 0.0365881 0.0353535
2970 0 1 5 229 141 0.035461 0.0278255 0.027027
2971 0 1 5 249 145 0.0344828 0.026314 0.0253807
2972 0 1 3 251 147 0.0204082 0.015618 0.0150754
2973 0 1 6 258 159 0.0377358 0.0296239 0.028777
2974 0 1 6 242 158 0.0379747 0.0306842 0.03
2975 0 1 4 255 148 0.027027 0.0205901 0.0198511
2976 0 1 4 260 148 0.027027 0.0203912 0.0196078
2977 0 1 6 263 158 0.0379747 0.0294337 0.0285036
2978 0 1 6 256 157 0.0382166 0.0299283 0.0290557
2979 0 1 7 267 153 0.0457516 0.0346335 0.0333333
2980 0 1 8 265 152 0.0526316 0.0398607 0.0383693
2981 0 1 6 245 150 0.04 0.0312984 0.0303797
2982 0 1 5 252 151 0.0331126 0.0256319 0.0248139
2983 0 1 8 277 152 0.0526316 0.0389878 0.037296
2984 0 1 7 258 153 0.0457516 0.0352324 0.0340633
2985 0 1 7 266 148 0.0472973 0.0352798 0.0338164
2986 0 1 6 268 152 0.0394737 0.0297277 0.0285714
2987 0 1 6 267 155 0.0387097 0.0294937 0.028436
2988 0 1 7 271 148 0.0472973 0.0349528 0.0334129
2989 0 1 6 262 154 0.038961 0.0298703 0.0288462
2990 0 1 8 272 160 0.05 0.0383483 0.037037
2991 0 1 9 273 160 0.05625 0.0430627 0.0415704
2992 0 1 5 266 150 0.0333333 0.0250313 0.0240385
2993 0 1 4 259 147 0.0272109 0.0204999 0.0197044
2994 0 1 6 258 141 0.0425532 0.0314581 0.0300752
2995 0 1 4 253 148 0.027027 0.0206714 0.0199501
2996 0 1 9 272 152 0.0592105 0.0442625 0.0424528
2997 0 1 10 264 155 0.0645161 0.0494347 0.0477327
2998 0 1 7 272 144 0.0486111 0.0353698 0.0336538
2999 0 1 5 277 149 0.033557 0.0246114 0.0234742
3000 0 1 12 283 145 0.0827586 0.0592385 0.0560748
3001 0 1 9 274 152 0.0592105 0.0441007 0.0422535
3002 0 1 10 280 149 0.0671141 0.0489585 0.04662
3003 0 1 7 273 152 0.0460526 0.0343633 0.0329412
3004 0 1 6 277 147 0.0408163 0.029734 0.0283019
3005 0 1 8 274 143 0.0559441 0.0404154 0.0383693
3006 0 1 8 282 141 0.0567376 0.0401195 0.0378251
3007 0 1 7 273 144 0.0486111 0.0353049 0.0335731
3008 0 1 7 276 142 0.0492958 0.0353589 0.0334928
3009 0 1 9 276 147 0.0612245 0.0446817 0.0425532
3010 0 1 10 274 144 0.0694444 0.0503435 0.0478469
3011 0 1 6 265 149 0.0402685 0.030195 0.0289855
3012 0 1 7 290 146 0.0479452 0.0340191 0.0321101
3013 0 1 9 280 149 0.0604027 0.0440626 0.041958
3014 0 1 9 287 141 0.0638298 0.0447396 0.0420561
3015 0 1 4 275 141 0.0283688 0.0203135 0.0192308
3016 0 1 4 271 146 0.0273973 0.0201094 0.0191847
3017 0 1 9 281 142 0.0633803 0.0450552 0.0425532
3018 0 1 7 284 145 0.0482759 0.0344949 0.032634
3019 0 1 11 278 144 0.0763889 0.054978 0.0521327
3020 0 1 8 281 154 0.0519481 0.0384571 0.0367816
3021 0 1 9 273 153 0.0588235 0.0440368 0.0422535
3022 0 1 7 298 151 0.0463576 0.032999 0.0311804
3023 0 1 9 287 154 0.0584416 0.0428096 0.0408163
3024 0 1 6 296 146 0.0410959 0.0288622 0.0271493
3025 0 1 11 289 153 0.0718954 0.0523116 0.0497738
3026 0 1 12 287 156 0.0769231 0.0567124 0.0541761
3027 0 1 4 286 145 0.0275862 0.0196423 0.0185615
3028 0 1 9 304 171 0.0526316 0.0394737 0.0378947
3029 0 1 9 310 173 0.0520231 0.0388632 0.0372671
3030 0 1 8 306 171 0.0467836 0.0349729 0.033543
3031 0 1 6 290 179 0.0335196 0.0263345 0.0255864
3032 0 1 10 312 201 0.0497512 0.0399323 0.0389864
3033 0 1 11 312 201 0.0547264 0.0439256 0.042885
3034 0 1 9 304 198 0.0454545 0.0366837 0.0358566
3035 0 1 10 297 202 0.049505 0.0408269 0.0400802
3036 0 1 13 286 202 0.0643564 0.054086 0.0532787
3037 0 1 9 325 198 0.0454545 0.0354787 0.0344168
3038 0 1 9 313 201 0.0447761 0.0358816 0.0350195
3039 0 1 11 298 204 0.0539216 0.0446138 0.0438247
3040 0 1 8 286 199 0.040201 0.0335336 0.0329897
3041 0 1 8 295 207 0.0386473 0.0323738 0.0318725
3042 0 1 10 262 197 0.0507614 0.0440166 0.043573
3043 0 1 6 301 208 0.0288462 0.0239793 0.0235756
3044 0 1 9 290 197 0.0456853 0.0376539 0.036961
3045 0 1 7 268 202 0.0346535 0.0300853 0.0297872
3046 0 1 11 287 198 0.0555556 0.0461444 0.0453608
3047 0 1 9 262 198 0.0454545 0.0395148 0.0391304
3048 0 1 9 284 205 0.0439024 0.0372998 0.0368098
3049 0 1 5 287 204 0.0245098 0.020664 0.0203666
3050 0 1 9 277 195 0.0461538 0.0387245 0.0381356
3051 0 1 15 297 200 0.075 0.0615457 0.0603622
3052 0 1 9 270 193 0.0466321 0.0394259 0.0388769
3053 0 1 9 281 185 0.0486486 0.0394733 0.0386266
3054 0 1 12 261 181 0.0662983 0.0552105 0.0542986
3055 0 1 12 308 193 0.0621762 0.0492184 0.0479042
3056 0 1 12 286 189 0.0634921 0.051614 0.0505263
3057 0 1 8 270 196 0.0408163 0.034776 0.0343348
3058 0 1 11 287 198 0.0555556 0.0461444 0.0453608
3059 0 1 14 279 196 0.0714286 0.0598684 0.0589474
3060 0 1 12 283 190 0.0631579 0.0517501 0.05074
3061 0 1 13 262 187 0.0695187 0.0587316 0.0579065
3062 0 1 21 307 199 0.105528 0.0849618 0.083004
3063 0 1 16 295 212 0.0754717 0.0639795 0.0631164
3064 0 1 13 278 201 0.0646766 0.054995 0.0542797
3065 0 1 13 285 200 0.065 0.054451 0.0536082
3066 0 1 10 286 202 0.049505 0.0416046 0.0409836
3067 0 1 11 280 197 0.0558376 0.0468361 0.0461216
3068 0 1 11 281 189 0.0582011 0.0477319 0.0468085
3069 0 1 12 303 205 0.0585366 0.0481485 0.0472441
3070 0 1 13 287 207 0.0628019 0.0533356 0.0526316
3071 0 1 9 269 199 0.0452261 0.0388991 0.0384615
3072 0 1 14 282 215 0.0651163 0.056857 0.056338
3073 0 1 11 272 211 0.0521327 0.0459163 0.0455487
3074 0 1 11 299 205 0.0536585 0.0444304 0.0436508
3075 0 1 15 251 184 0.0815217 0.0697984 0.0689655
3076 0 1 12 300 199 0.0603015 0.0491127 0.0480962
3077 0 1 11 301 197 0.0558376 0.0451727 0.0441767
3078 0 1 11 287 201 0.0547264 0.0457988 0.045082
3079 0 1 14 315 208 0.0673077 0.0546942 0.0535373
3080 0 1 12 291 197 0.0609137 0.0501189 0.0491803
3081 0 1 10 292 199 0.0502513 0.0414841 0.0407332
3082 0 1 10 276 197 0.0507614 0.0428857 0.0422833
3083 0 1 10 282 202 0.049505 0.0418986 0.0413223
3084 0 1 14 267 192 0.0729167 0.0618332 0.0610022
3085 0 1 12 261 197 0.0609137 0.052921 0.0524017
3086 0 1 11 280 198 0.0555556 0.0467177 0.0460251
3087 0 1 14 283 190 0.0736842 0.0603751 0.0591966
3088 0 1 13 270 185 0.0702703 0.0581669 0.0571429
3089 0 1 12 257 194 0.0618557 0.053742 0.0532151
3090 0 1 16 282 196 0.0816327 0.0680562 0.0669456
3091 0 1 7 252 184 0.0380435 0.0325079 0.0321101
3092 0 1 8 264 180 0.0444444 0.0366988 0.036036
3093 0 1 11 259 197 0.0558376 0.0486978 0.0482456
3094 0 1 10 267 204 0.0490196 0.0428479 0.0424628
3095 0 1 11 276 189 0.0582011 0.0481623 0.0473118
3096 0 1 12 269 194 0.0618557 0.0525296 0.0518359
3097 0 1 12 268 186 0.0645161 0.0537474 0.0528634
3098 0 1 16 270 188 0.0851064 0.0710165 0.069869
3099 0 1 16 270 199 0.080402 0.0690258 0.0682303
3100 0 1 11 260 192 0.0572917 0.0492329 0.0486726
3101 0 1 13 267 180 0.0722222 0.0592996 0.0581655
3102 0 1 9 255 186 0.0483871 0.0413253 0.0408163
3103 0 1 7 272 181 0.038674 0.0315482 0.0309051
3104 0 1 12 270 173 0.0693642 0.0555234 0.0541761
3105 0 1 10 269 186 0.0537634 0.0447062 0.043956
3106 0 1 8 280 191 0.0418848 0.0345935 0.0339703
3107 0 1 11 257 188 0.0585106 0.0500434 0.0494382
3108 0 1 16 244 194 0.0824742 0.0735401 0.0730594
3109 0 1 13 250 209 0.062201 0.0568722 0.0566449
3110 0 1 14 253 206 0.0679612 0.0613245 0.0610022
3111 0 1 8 248 186 0.0430108 0.0372484 0.0368664
3112 0 1 11 240 197 0.0558376 0.0505887 0.0503432
3113 0 1 11 252 192 0.0572917 0.0500083 0.0495495
3114 0 1 10 254 187 0.0534759 0.0458841 0.0453515
3115 0 1 13 240 186 0.0698925 0.0615292 0.0610329
3116 0 1 13 249 192 0.0677083 0.0594556 0.0589569
3117 0 1 16 246 190 0.0842105 0.0740075 0.0733945
3118 0 1 10 256 185 0.0540541 0.0459509 0.0453515
3119 0 1 12 239 192 0.0625 0.0560185 0.0556845
3120 0 1 12 267 192 0.0625 0.0529999 0.0522876
3121 0 1 10 244 179 0.0558659 0.0478496 0.0472813
3122 0 1 11 240 194 0.056701 0.0509784 0.0506912
3123 0 1 12 257 195 0.0615385 0.053604 0.0530973
3124 0 1 11 249 200 0.055 0.0492922 0.0489978
3125 0 1 10 251 201 0.0497512 0.044521 0.0442478
3126 0 1 13 261 200 0.065 0.0568995 0.0563991
3127 0 1 11 257 188 0.0585106 0.0500434 0.0494382
3128 0 1 14 249 192 0.0729167 0.0640291 0.0634921
3129 0 1 6 257 188 0.0319149 0.0272964 0.0269663
3130 0 1 9 257 180 0.05 0.0418446 0.0411899
3131 0 1 15 262 191 0.078534 0.0670539 0.0662252
3132 0 1 13 258 196 0.0663265 0.0578103 0.0572687
3133 0 1 9 261 187 0.0481283 0.0407382 0.0401786
3134 0 1 13 257 184 0.0706522 0.0597816 0.0589569
3135 0 1 15 275 191 0.078534 0.0654498 0.0643777
3136 0 1 14 266 187 0.0748663 0.0627721 0.0618102
3137 0 1 15 265 181 0.0828729 0.0684903 0.0672646
3138 0 1 12 270 187 0.0641711 0.0534046 0.0525164
3139 0 1 14 295 182 0.0769231 0.0604201 0.0587002
3140 0 1 13 299 192 0.0677083 0.0542572 0.0529532
3141 0 1 16 290 182 0.0879121 0.0696442 0.0677966
3142 0 1 12 305 176 0.0681818 0.0517935 0.0498961
3143 0 1 12 270 185 0.0648649 0.0536925 0.0527473
3144 0 1 11 297 190 0.0578947 0.046306 0.0451745
3145 0 1 12 273 187 0.0641711 0.0531103 0.0521739
3146 0 1 12 280 181 0.0662983 0.0533044 0.0520607
3147 0 1 8 287 169 0.0473373 0.036325 0.0350877
3148 0 1 8 262 179 0.0446927 0.0369414 0.0362812
3149 0 1 16 281 171 0.0935673 0.0729909 0.0707965
3150 0 1 12 278 169 0.0710059 0.0553625 0.0536913
3151 0 1 15 254 169 0.0887574 0.0723987 0.070922
3152 0 1 8 250 177 0.0451977 0.0380306 0.0374707
3153 0 1 9 247 162 0.0555556 0.0449921 0.0440098
3154 0 1 14 269 192 0.0729167 0.0616029 0.0607375
3155 0 1 8 286 207 0.0386473 0.0328792 0.0324544
3156 0 1 16 275 203 0.0788177 0.0677182 0.0669456
3157 0 1 14 290 205 0.0682927 0.0574185 0.0565657
3158 0 1 14 270 196 0.0714286 0.0608581 0.0600858
3159 0 1 12 303 204 0.0588235 0.0482664 0.0473373
3160 0 1 12 293 210 0.0571429 0.0483769 0.0477137
3161 0 1 10 301 217 0.046083 0.0391279 0.03861
3162 0 1 13 297 219 0.0593607 0.0509733 0.0503876
3163 0 1 11 281 207 0.0531401 0.0456094 0.045082
3164 0 1 14 304 220 0.0636364 0.0541352 0.0534351
3165 0 1 12 298 217 0.0552995 0.0471893 0.0466019
3166 0 1 13 305 216 0.0601852 0.0506485 0.049904
3167 0 1 10 289 206 0.0485437 0.0409843 0.040404
3168 0 1 11 305 220 0.05 0.042465 0.0419048
3169 0 1 14 330 214 0.0654206 0.0526822 0.0514706
3170 0 1 9 331 223 0.0403587 0.0331265 0.032491
3171 0 1 16 339 217 0.0737327 0.0589916 0.057554
3172 0 1 13 345 213 0.0610329 0.0479561 0.046595
3173 0 1 12 358 218 0.0550459 0.0429548 0.0416667
3174 0 1 15 319 228 0.0657895 0.0556197 0.0548446
3175 0 1 12 333 213 0.056338 0.0450577 0.043956
3176 0 1 6 327 213 0.028169 0.0227346 0.0222222
3177 0 1 10 346 203 0.0492611 0.0377324 0.0364299
3178 0 1 11 355 202 0.0544554 0.0410774 0.0394973
3179 0 1 12 344 211 0.056872 0.0445411 0.0432432
3180 0 1 18 360 215 0.0837209 0.0646997 0.0626087
3181 0 1 19 378 219 0.086758 0.0660367 0.0636516
3182 0 1 15 334 221 0.0678733 0.0552105 0.0540541
3183 0 1 10 350 211 0.0473934 0.036798 0.0356506
3184 0 1 13 366 220 0.0590909 0.0458133 0.0443686
3185 0 1 18 366 214 0.0841122 0.0643169 0.062069
3186 0 1 14 357 223 0.0627803 0.0496183 0.0482759
3187 0 1 17 370 219 0.0776256 0.0597209 0.057725
3188 0 1 12 364 213 0.056338 0.0430964 0.0415945
3189 0 1 22 386 212 0.103774 0.0769062 0.0735786
3190 0 1 22 369 198 0.111111 0.0813911 0.0776014
3191 0 1 12 377 203 0.0591133 0.0433773 0.0413793
3192 0 1 19 395 202 0.0940594 0.0672635 0.0636516
3193 0 1 17 354 198 0.0858586 0.0642118 0.0615942
3194 0 1 18 362 202 0.0891089 0.0665645 0.0638298
3195 0 1 19 371 211 0.0900474 0.0679087 0.0652921
3196 0 1 17 383 211 0.0805687 0.059801 0.0572391
3197 0 1 16 387 218 0.0733945 0.0550854 0.0528926
3198 0 1 25 416 215 0.116279 0.0835938 0.0792393
3199 0 1 15 379 197 0.0761421 0.0548957 0.0520833
3200 0 1 14 393 207 0.0676328 0.0490847 0.0466667
3201 0 1 20 388 202 0.0990099 0.0714395 0.0677966
3202 0 1 17 422 211 0.0805687 0.0569707 0.0537125
3203 0 1 15 414 205 0.0731707 0.051489 0.0484653
3204 0 1 18 406 195 0.0923077 0.0639723 0.0599002
3205 0 1 17 406 192 0.0885417 0.0608885 0.0568562
3206 0 1 17 394 209 0.0813397 0.0592417 0.0563847
3207 0 1 11 411 211 0.0521327 0.0373534 0.0353698
3208 0 1 16 397 207 0.0772947 0.0558135 0.0529801
3209 0 1 15 429 214 0.0700935 0.0495058 0.0466563
3210 0 1 27 402 215 0.125581 0.0918399 0.0875203
3211 0 1 20 416 219 0.0913242 0.0662615 0.0629921
3212 0 1 19 395 194 0.0979381 0.0686364 0.0645161
3213 0 1 19 440 195 0.0974359 0.0648649 0.0598425
3214 0 1 19 425 213 0.0892019 0.0631494 0.0595611
3215 0 1 21 445 208 0.100962 0.0690252 0.0643185
3216 0 1 13 450 214 0.0607477 0.0418919 0.0391566
3217 0 1 19 439 220 0.0863636 0.0611378 0.0576631
3218 0 1 22 434 222 0.0990991 0.0708763 0.0670732
3219 0 1 12 430 230 0.0521739 0.0381578 0.0363636
3220 0 1 24 418 232 0.103448 0.0770689 0.0738462
3221 0 1 22 427 225 0.0977778 0.070977 0.0674847
3222 0 1 12 427 228 0.0526316 0.0384592 0.0366412
3223 0 1 18 426 218 0.0825688 0.0590663 0.0559006
3224 0 1 18 424 219 0.0821918 0.0590701 0.0559876
3225 0 1 21 446 205 0.102439 0.0694504 0.0645161
3226 0 1 29 433 210 0.138095 0.0961711 0.0902022
3227 0 1 22 430 219 0.100457 0.0716913 0.0677966
3228 0 1 18 426 217 0.0829493 0.0592022 0.0559876
3229 0 1 24 424 206 0.116505 0.0812072 0.0761905
3230 0 1 21 409 204 0.102941 0.0727014 0.0685155
3231 0 1 18 409 208 0.0865385 0.0617134 0.0583468
3232 0 1 16 411 218 0.0733945 0.0534528 0.0508744
3233 0 1 17 411 212 0.0801887 0.0575917 0.0545746
3234 0 1 21 396 205 0.102439 0.0737046 0.0698835
3235 0 1 22 421 213 0.103286 0.0734669 0.0694006
3236 0 1 15 439 206 0.0728155 0.0498799 0.0465116
3237 0 1 21 418 211 0.0995261 0.0707115 0.0667727
3238 0 1 18 408 213 0.084507 0.0610594 0.057971
3239 0 1 23 431 218 0.105505 0.0750345 0.0708783
3240 0 1 25 402 226 0.110619 0.0829417 0.0796178
3241 0 1 20 419 227 0.0881057 0.06485 0.0619195
3242 0 1 22 397 227 0.0969163 0.0732849 0.0705128
3243 0 1 18 411 213 0.084507 0.0608362 0.0576923
3244 0 1 18 424 227 0.0792952 0.0580199 0.0552995
3245 0 1 17 418 221 0.0769231 0.0559326 0.0532081
3246 0 1 28 410 210 0.133333 0.0954237 0.0903226
3247 0 1 25 426 220 0.113636 0.0816627 0.0773994
3248 0 1 14 390 219 0.0639269 0.0479042 0.045977
3249 0 1 18 399 224 0.0803571 0.0602091 0.0577849
3250 0 1 24 386 221 0.108597 0.0821715 0.0790774
3251 0 1 18 392 218 0.0825688 0.0615745 0.0590164
3252 0 1 23 388 225 0.102222 0.0778432 0.0750408
3253 0 1 17 381 212 0.0801887 0.0598162 0.0573356
3254 0 1 16 378 206 0.0776699 0.0573377 0.0547945
3255 0 1 20 404 208 0.0961538 0.0689934 0.0653595
3256 0 1 19 367 210 0.0904762 0.0684401 0.0658579
3257 0 1 21 376 200 0.105 0.0765791 0.0729167
3258 0 1 20 378 212 0.0943396 0.0706506 0.0677966
3259 0 1 23 369 216 0.106481 0.0814681 0.0786325
3260 0 1 26 369 200 0.13 0.0957073 0.0913884
3261 0 1 15 392 206 0.0728155 0.0527855 0.0501672
3262 0 1 17 396 209 0.0813397 0.0590919 0.0561983
3263 0 1 21 403 207 0.101449 0.0727079 0.0688525
3264 0 1 17 371 195 0.0871795 0.063204 0.0600707
3265 0 1 20 377 194 0.103093 0.0739535 0.0700525
3266 0 1 22 387 192 0.114583 0.080708 0.0759931
3267 0 1 21 390 192 0.109375 0.0767426 0.0721649
3268 0 1 17 373 194 0.0876289 0.0631966 0.0599647
3269 0 1 16 417 183 0.0874317 0.0579197 0.0533333
3270 0 1 21 359 191 0.109948 0.0801965 0.0763636
3271 0 1 14 382 202 0.0693069 0.0503989 0.0479452
3272 0 1 13 397 203 0.0640394 0.0457931 0.0433333
3273 0 1 15 371 184 0.0815217 0.057411 0.0540541
3274 0 1 13 386 181 0.0718232 0.0491825 0.0458554
3275 0 1 15 378 177 0.0847458 0.0579907 0.0540541
3276 0 1 20 386 177 0.112994 0.0765156 0.071048
3277 0 1 17 360 184 0.0923913 0.0660524 0.0625
3278 0 1 23 374 194 0.118557 0.0853869 0.0809859
3279 0 1 25 378 208 0.120192 0.0891584 0.0853242
3280 0 1 17 391 195 0.0871795 0.0615663 0.0580205
3281 0 1 16 374 200 0.08 0.0585018 0.0557491
3282 0 1 22 379 192 0.114583 0.0815554 0.0770578
3283 0 1 24 369 183 0.131148 0.0923576 0.0869565
3284 0 1 22 392 192 0.114583 0.0801916 0.0753425
3285 0 1 17 376 194 0.0876289 0.062944 0.0596491
