#frame chA chB nCorr nA nB MNR GNR DICE
2817 0 1 4 175 142 0.028169 0.0253745 0.0252366
2818 0 1 3 195 144 0.0208333 0.0179029 0.0176991
2819 0 1 4 191 139 0.028777 0.0245491 0.0242424
2820 0 1 5 174 140 0.0357143 0.0320355 0.0318471
2821 0 1 11 175 145 0.0758621 0.0690541 0.06875
2822 0 1 7 187 135 0.0518519 0.0440565 0.0434783
2823 0 1 6 168 131 0.0458015 0.0404446 0.0401338
2824 0 1 6 215 145 0.0413793 0.0339819 0.0333333
2825 0 1 5 192 144 0.0347222 0.0300703 0.0297619
2826 0 1 8 209 138 0.057971 0.0471061 0.0461095
2827 0 1 6 195 140 0.0428571 0.0363137 0.0358209
2828 0 1 7 204 140 0.05 0.0414208 0.0406977
2829 0 1 8 195 141 0.0567376 0.0482462 0.047619
2830 0 1 5 197 141 0.035461 0.0300004 0.0295858
2831 0 1 8 181 136 0.0588235 0.0509896 0.0504732
2832 0 1 8 224 139 0.057554 0.0453376 0.0440771
2833 0 1 11 197 141 0.0780142 0.0660009 0.0650888
2834 0 1 10 208 137 0.0729927 0.059239 0.057971
2835 0 1 10 199 143 0.0699301 0.0592796 0.0584795
2836 0 1 6 186 142 0.0422535 0.0369191 0.0365854
2837 0 1 10 224 147 0.0680272 0.0551083 0.0539084
2838 0 1 9 216 135 0.0666667 0.0527046 0.0512821
2839 0 1 12 214 142 0.084507 0.0688383 0.0674157
2840 0 1 7 214 140 0.05 0.0404415 0.039548
2841 0 1 8 210 130 0.0615385 0.0484182 0.0470588
2842 0 1 9 219 136 0.0661765 0.0521496 0.0507042
2843 0 1 8 203 138 0.057971 0.0477972 0.0469208
2844 0 1 2 218 140 0.0142857 0.0114482 0.0111732
2845 0 1 8 214 135 0.0592593 0.047067 0.0458453
2846 0 1 8 250 143 0.0559441 0.0423109 0.0407125
2847 0 1 4 206 139 0.028777 0.0236384 0.0231884
2848 0 1 9 237 145 0.062069 0.0485495 0.0471204
2849 0 1 9 237 154 0.0584416 0.0471094 0.0460358
2850 0 1 6 221 143 0.041958 0.033751 0.032967
2851 0 1 5 230 142 0.0352113 0.027667 0.0268817
2852 0 1 8 240 141 0.0567376 0.0434885 0.0419948
2853 0 1 6 231 141 0.0425532 0.0332457 0.0322581
2854 0 1 7 230 149 0.0469799 0.037813 0.0369393
2855 0 1 8 220 142 0.056338 0.0452621 0.0441989
2856 0 1 6 228 141 0.0425532 0.0334637 0.0325203
2857 0 1 6 224 143 0.041958 0.0335243 0.0326975
2858 0 1 6 227 143 0.041958 0.033302 0.0324324
2859 0 1 9 216 137 0.0656934 0.0523185 0.0509915
2860 0 1 10 252 153 0.0653595 0.0509277 0.0493827
2861 0 1 8 249 139 0.057554 0.0430014 0.0412371
2862 0 1 6 253 145 0.0413793 0.0313261 0.0301508
2863 0 1 6 244 150 0.04 0.0313625 0.0304569
2864 0 1 6 251 148 0.0405405 0.0311303 0.0300752
2865 0 1 6 260 144 0.0416667 0.0310087 0.029703
2866 0 1 9 249 140 0.0642857 0.0482035 0.0462725
2867 0 1 7 255 146 0.0479452 0.0362787 0.0349127
2868 0 1 7 257 147 0.047619 0.0360141 0.0346535
2869 0 1 11 263 147 0.0748299 0.0559443 0.0536585
2870 0 1 9 260 144 0.0625 0.046513 0.0445545
2871 0 1 10 247 141 0.070922 0.0535848 0.0515464
2872 0 1 8 255 143 0.0559441 0.041894 0.040201
2873 0 1 6 247 146 0.0410959 0.0315956 0.0305344
2874 0 1 13 242 149 0.0872483 0.0684609 0.0664962
2875 0 1 7 229 142 0.0492958 0.0388183 0.0377358
2876 0 1 9 243 146 0.0616438 0.0477818 0.0462725
2877 0 1 7 248 138 0.0507246 0.0378384 0.0362694
2878 0 1 7 244 142 0.0492958 0.0376062 0.0362694
2879 0 1 11 245 142 0.0774648 0.0589747 0.0568475
2880 0 1 11 232 144 0.0763889 0.0601821 0.0585106
2881 0 1 14 230 144 0.0972222 0.0769277 0.0748663
2882 0 1 6 250 149 0.0402685 0.0310877 0.0300752
2883 0 1 11 228 140 0.0785714 0.0615689 0.0597826
2884 0 1 8 260 130 0.0615385 0.0435143 0.0410256
2885 0 1 8 240 132 0.0606061 0.0449467 0.0430108
2886 0 1 6 249 138 0.0434783 0.0323677 0.0310078
2887 0 1 5 230 134 0.0373134 0.0284809 0.0274725
2888 0 1 9 250 137 0.0656934 0.0486309 0.0465116
2889 0 1 9 240 132 0.0681818 0.050565 0.0483871
2890 0 1 12 246 138 0.0869565 0.065129 0.0625
2891 0 1 4 245 124 0.0322581 0.0229491 0.0216802
2892 0 1 10 258 135 0.0740741 0.0535825 0.0508906
2893 0 1 4 252 135 0.0296296 0.0216867 0.0206718
2894 0 1 9 251 131 0.0687023 0.0496329 0.0471204
2895 0 1 7 246 125 0.056 0.0399186 0.0377358
2896 0 1 11 258 133 0.0827068 0.0593823 0.056266
2897 0 1 9 258 132 0.0681818 0.0487692 0.0461538
2898 0 1 6 244 128 0.046875 0.0339509 0.0322581
2899 0 1 9 279 130 0.0692308 0.0472573 0.0440098
2900 0 1 6 273 136 0.0441176 0.0311387 0.0293399
2901 0 1 5 264 136 0.0367647 0.0263875 0.025
2902 0 1 5 245 133 0.037594 0.0276988 0.026455
2903 0 1 9 264 139 0.0647482 0.0469822 0.044665
2904 0 1 8 258 142 0.056338 0.0417961 0.04
2905 0 1 6 255 129 0.0465116 0.0330816 0.03125
2906 0 1 6 265 129 0.0465116 0.0324514 0.0304569
2907 0 1 9 258 132 0.0681818 0.0487692 0.0461538
2908 0 1 8 272 137 0.0583942 0.0414424 0.0391198
2909 0 1 14 252 138 0.101449 0.0750738 0.0717949
2910 0 1 7 260 133 0.0526316 0.0376431 0.0356234
2911 0 1 8 247 134 0.0597015 0.0439733 0.0419948
2912 0 1 7 265 139 0.0503597 0.0364727 0.0346535
2913 0 1 9 250 140 0.0642857 0.048107 0.0461538
2914 0 1 9 251 139 0.0647482 0.0481835 0.0461538
2915 0 1 5 264 140 0.0357143 0.0260078 0.0247525
2916 0 1 5 262 138 0.0362319 0.0262954 0.025
2917 0 1 4 264 137 0.0291971 0.0210328 0.0199501
2918 0 1 7 254 135 0.0518519 0.037802 0.0359897
2919 0 1 9 255 132 0.0681818 0.0490552 0.0465116
2920 0 1 9 265 130 0.0692308 0.0484895 0.0455696
2921 0 1 8 263 136 0.0588235 0.0423002 0.0401003
2922 0 1 7 242 140 0.05 0.03803 0.0366492
2923 0 1 7 265 137 0.0510949 0.0367379 0.0348259
2924 0 1 6 261 129 0.0465116 0.0326991 0.0307692
2925 0 1 9 263 136 0.0661765 0.0475878 0.0451128
2926 0 1 7 269 137 0.0510949 0.0364638 0.0344828
2927 0 1 5 273 137 0.0364963 0.025854 0.0243902
2928 0 1 9 269 139 0.0647482 0.0465435 0.0441176
2929 0 1 6 253 137 0.0437956 0.0322278 0.0307692
2930 0 1 6 264 141 0.0425532 0.0310985 0.0296296
2931 0 1 11 274 135 0.0814815 0.057194 0.0537897
2932 0 1 4 265 133 0.0300752 0.0213065 0.0201005
2933 0 1 10 253 140 0.0714286 0.0531344 0.0508906
2934 0 1 4 262 132 0.030303 0.0215091 0.0203046
2935 0 1 7 271 130 0.0538462 0.0372942 0.0349127
2936 0 1 8 274 124 0.0645161 0.0434014 0.040201
2937 0 1 8 266 121 0.0661157 0.044592 0.0413437
2938 0 1 11 274 132 0.0833333 0.0578403 0.0541872
2939 0 1 8 279 131 0.0610687 0.0418458 0.0390244
2940 0 1 9 255 130 0.0692308 0.0494312 0.0467532
2941 0 1 10 275 136 0.0735294 0.0517088 0.0486618
2942 0 1 10 258 126 0.0793651 0.0554632 0.0520833
2943 0 1 6 259 131 0.0458015 0.0325736 0.0307692
2944 0 1 11 281 127 0.0866142 0.0582288 0.0539216
2945 0 1 9 274 130 0.0692308 0.0476865 0.0445545
2946 0 1 13 263 126 0.103175 0.0714135 0.066838
2947 0 1 13 267 131 0.0992366 0.0695108 0.0653266
2948 0 1 7 266 136 0.0514706 0.0368034 0.0348259
2949 0 1 6 271 134 0.0447761 0.0314858 0.0296296
2950 0 1 13 264 128 0.101562 0.070719 0.0663265
2951 0 1 9 272 127 0.0708661 0.0484235 0.0451128
2952 0 1 6 261 127 0.0472441 0.0329556 0.0309278
2953 0 1 6 263 124 0.0483871 0.0332248 0.0310078
2954 0 1 7 277 127 0.0551181 0.0373213 0.0346535
2955 0 1 6 267 131 0.0458015 0.0320819 0.0301508
2956 0 1 9 278 127 0.0708661 0.0478981 0.0444444
2957 0 1 10 270 130 0.0769231 0.053376 0.05
2958 0 1 9 275 133 0.0676692 0.0470598 0.0441176
2959 0 1 11 269 133 0.0827068 0.0581555 0.0547264
2960 0 1 13 270 130 0.1 0.0693889 0.065
2961 0 1 8 279 132 0.0606061 0.041687 0.0389294
2962 0 1 10 269 132 0.0757576 0.0530685 0.0498753
2963 0 1 7 268 135 0.0518519 0.0368014 0.0347395
2964 0 1 9 283 135 0.0666667 0.046045 0.0430622
2965 0 1 6 259 135 0.0444444 0.0320874 0.0304569
2966 0 1 13 274 137 0.0948905 0.0670977 0.0632603
2967 0 1 11 261 134 0.0820896 0.0588193 0.0556962
2968 0 1 9 282 139 0.0647482 0.045458 0.0427553
2969 0 1 10 296 127 0.0787402 0.0515765 0.0472813
2970 0 1 9 270 130 0.0692308 0.0480384 0.045
2971 0 1 7 251 134 0.0522388 0.0381688 0.0363636
2972 0 1 5 286 137 0.0364963 0.0252596 0.0236407
2973 0 1 10 276 139 0.0719424 0.051055 0.0481928
2974 0 1 6 274 139 0.0431655 0.0307446 0.0290557
2975 0 1 6 289 137 0.0437956 0.0301538 0.028169
2976 0 1 8 266 140 0.0571429 0.0414558 0.0394089
2977 0 1 12 300 155 0.0774194 0.0556487 0.0527473
2978 0 1 11 288 158 0.0696203 0.0515665 0.0493274
2979 0 1 7 277 151 0.0463576 0.0342271 0.0327103
2980 0 1 13 294 151 0.0860927 0.0616994 0.058427
2981 0 1 10 282 154 0.0649351 0.0479861 0.0458716
2982 0 1 10 287 161 0.0621118 0.0465207 0.0446429
2983 0 1 9 294 156 0.0576923 0.0420249 0.04
2984 0 1 10 279 160 0.0625 0.0473302 0.0455581
2985 0 1 8 292 158 0.0506329 0.0372452 0.0355556
2986 0 1 7 268 156 0.0448718 0.0342348 0.0330189
2987 0 1 7 291 158 0.0443038 0.0326455 0.0311804
2988 0 1 7 280 154 0.0454545 0.03371 0.0322581
2989 0 1 8 292 156 0.0512821 0.0374832 0.0357143
2990 0 1 6 284 156 0.0384615 0.0285056 0.0272727
2991 0 1 11 294 153 0.0718954 0.0518649 0.049217
2992 0 1 7 310 159 0.0440252 0.0315296 0.0298507
2993 0 1 7 288 150 0.0466667 0.0336788 0.0319635
2994 0 1 10 306 150 0.0666667 0.046676 0.0438596
2995 0 1 9 290 152 0.0592105 0.0428669 0.040724
2996 0 1 11 294 162 0.0679012 0.0504036 0.0482456
2997 0 1 15 296 155 0.0967742 0.0700293 0.0665189
2998 0 1 12 290 152 0.0789474 0.0571558 0.0542986
2999 0 1 8 289 157 0.0509554 0.037557 0.0358744
3000 0 1 10 310 148 0.0675676 0.0466862 0.0436681
3001 0 1 12 283 153 0.0784314 0.057669 0.0550459
3002 0 1 10 304 151 0.0662252 0.046674 0.043956
3003 0 1 11 298 154 0.0714286 0.0513481 0.0486726
3004 0 1 6 282 154 0.038961 0.0287916 0.0275229
3005 0 1 10 287 149 0.0671141 0.0483577 0.0458716
3006 0 1 9 297 151 0.0596026 0.0424987 0.0401786
3007 0 1 10 284 145 0.0689655 0.0492784 0.04662
3008 0 1 9 294 148 0.0608108 0.0431457 0.040724
3009 0 1 8 297 151 0.0529801 0.0377766 0.0357143
3010 0 1 10 287 148 0.0675676 0.0485208 0.045977
3011 0 1 9 294 145 0.062069 0.0435898 0.0410023
3012 0 1 7 309 147 0.047619 0.0328443 0.0307018
3013 0 1 13 292 142 0.0915493 0.0638422 0.0599078
3014 0 1 9 284 152 0.0592105 0.0433173 0.0412844
3015 0 1 8 265 150 0.0533333 0.0401256 0.0385542
3016 0 1 7 306 175 0.04 0.0302495 0.029106
3017 0 1 11 308 174 0.0632184 0.0475163 0.0456432
3018 0 1 8 290 170 0.0470588 0.0360302 0.0347826
3019 0 1 7 296 178 0.0393258 0.030496 0.0295359
3020 0 1 12 281 171 0.0701754 0.0547432 0.0530973
3021 0 1 6 287 173 0.0346821 0.026927 0.026087
3022 0 1 9 296 177 0.0508475 0.0393197 0.038055
3023 0 1 11 294 181 0.0607735 0.0476848 0.0463158
3024 0 1 10 295 177 0.0564972 0.0437625 0.0423729
3025 0 1 12 295 172 0.0697674 0.0532729 0.0513919
3026 0 1 10 299 176 0.0568182 0.0435921 0.0421053
3027 0 1 5 302 166 0.0301205 0.0223312 0.0213675
3028 0 1 7 276 167 0.0419162 0.0326051 0.0316027
3029 0 1 12 300 187 0.0641711 0.050664 0.0492813
3030 0 1 6 278 181 0.0331492 0.0267479 0.0261438
3031 0 1 5 289 179 0.027933 0.0219834 0.0213675
3032 0 1 7 282 175 0.04 0.0315104 0.0306346
3033 0 1 11 281 183 0.0601093 0.0485081 0.0474138
3034 0 1 10 294 176 0.0568182 0.0439612 0.0425532
3035 0 1 6 274 177 0.0338983 0.0272452 0.0266075
3036 0 1 9 278 179 0.0502793 0.0403454 0.0393873
3037 0 1 12 284 170 0.0705882 0.0546132 0.0528634
3038 0 1 9 283 172 0.0523256 0.0407929 0.0395604
3039 0 1 13 283 177 0.0734463 0.0580849 0.0565217
3040 0 1 12 247 166 0.0722892 0.0592623 0.0581114
3041 0 1 11 294 183 0.0601093 0.0474235 0.0461216
3042 0 1 7 283 191 0.0366492 0.0301084 0.0295359
3043 0 1 3 276 185 0.0162162 0.0132764 0.0130152
3044 0 1 9 300 176 0.0511364 0.0391675 0.0378151
3045 0 1 11 277 186 0.0591398 0.0484614 0.0475162
3046 0 1 9 279 175 0.0514286 0.0407307 0.0396476
3047 0 1 7 276 173 0.0404624 0.0320347 0.0311804
3048 0 1 6 289 189 0.031746 0.0256727 0.0251046
3049 0 1 10 282 196 0.0510204 0.0425351 0.041841
3050 0 1 7 286 191 0.0366492 0.0299501 0.0293501
3051 0 1 10 296 193 0.0518135 0.0418384 0.0408998
3052 0 1 9 275 185 0.0486486 0.0399016 0.0391304
3053 0 1 8 313 182 0.043956 0.0335183 0.0323232
3054 0 1 11 298 201 0.0547264 0.0449455 0.0440882
3055 0 1 10 301 202 0.049505 0.0405547 0.0397614
3056 0 1 6 298 196 0.0306122 0.0248265 0.0242915
3057 0 1 5 295 192 0.0260417 0.0210091 0.0205339
3058 0 1 13 296 200 0.065 0.0534297 0.0524194
3059 0 1 10 302 189 0.0529101 0.0418568 0.0407332
3060 0 1 14 292 193 0.0725389 0.0589736 0.057732
3061 0 1 12 303 202 0.0594059 0.0485047 0.0475248
3062 0 1 13 299 202 0.0643564 0.0528971 0.0518962
3063 0 1 14 288 194 0.0721649 0.0592285 0.0580913
3064 0 1 15 311 203 0.0738916 0.0596984 0.0583658
3065 0 1 11 302 209 0.0526316 0.0437841 0.0430528
3066 0 1 12 287 212 0.0566038 0.0486488 0.0480962
3067 0 1 14 286 213 0.0657277 0.0567225 0.0561122
3068 0 1 10 302 200 0.05 0.0406894 0.0398406
3069 0 1 11 309 199 0.0552764 0.0443595 0.0433071
3070 0 1 14 304 197 0.071066 0.0572082 0.0558882
3071 0 1 13 278 189 0.0687831 0.056714 0.0556745
3072 0 1 15 330 198 0.0757576 0.0586816 0.0568182
3073 0 1 13 313 199 0.0653266 0.0520888 0.0507812
3074 0 1 10 314 191 0.052356 0.0408337 0.039604
3075 0 1 9 276 191 0.0471204 0.0391987 0.0385439
3076 0 1 13 308 191 0.0680628 0.0535983 0.0521042
3077 0 1 12 305 181 0.0662983 0.0510731 0.0493827
3078 0 1 13 304 182 0.0714286 0.0552676 0.0534979
3079 0 1 12 310 182 0.0659341 0.0505202 0.0487805
3080 0 1 10 276 179 0.0558659 0.0449903 0.043956
3081 0 1 12 294 203 0.0591133 0.0491201 0.0482897
3082 0 1 11 281 183 0.0601093 0.0485081 0.0474138
3083 0 1 10 292 191 0.052356 0.042344 0.0414079
3084 0 1 12 284 196 0.0612245 0.0508621 0.05
3085 0 1 10 281 202 0.049505 0.0419731 0.0414079
3086 0 1 11 285 187 0.0588235 0.0476485 0.0466102
3087 0 1 14 290 189 0.0740741 0.0597996 0.0584551
3088 0 1 14 309 191 0.0732984 0.0576278 0.056
3089 0 1 14 294 195 0.0717949 0.0584705 0.0572597
3090 0 1 17 299 199 0.0854271 0.0696926 0.0682731
3091 0 1 7 274 194 0.0360825 0.0303614 0.0299145
3092 0 1 11 281 189 0.0582011 0.0477319 0.0468085
3093 0 1 14 268 192 0.0729167 0.0617177 0.0608696
3094 0 1 12 265 202 0.0594059 0.051866 0.0513919
3095 0 1 13 273 202 0.0643564 0.0553588 0.0547368
3096 0 1 14 277 203 0.0689655 0.0590392 0.0583333
3097 0 1 14 282 194 0.0721649 0.0598553 0.0588235
3098 0 1 16 275 192 0.0833333 0.0696311 0.0685225
3099 0 1 13 277 187 0.0695187 0.0571193 0.0560345
3100 0 1 14 279 195 0.0717949 0.0600217 0.0590717
3101 0 1 16 286 196 0.0816327 0.0675786 0.06639
3102 0 1 10 264 192 0.0520833 0.0444168 0.0438596
3103 0 1 8 307 188 0.0425532 0.0332998 0.0323232
3104 0 1 13 314 197 0.0659898 0.0522691 0.0508806
3105 0 1 12 321 212 0.0566038 0.0460003 0.0450281
3106 0 1 13 314 216 0.0601852 0.0499174 0.0490566
3107 0 1 11 305 213 0.0516432 0.0431572 0.042471
3108 0 1 15 325 218 0.0688073 0.0563536 0.0552486
3109 0 1 12 317 202 0.0594059 0.0474216 0.0462428
3110 0 1 16 293 207 0.0772947 0.0649682 0.064
3111 0 1 14 321 196 0.0714286 0.0558146 0.0541586
3112 0 1 12 320 204 0.0588235 0.0469668 0.0458015
3113 0 1 11 306 205 0.0536585 0.0439193 0.0430528
3114 0 1 11 324 198 0.0555556 0.0434298 0.0421456
3115 0 1 12 298 196 0.0612245 0.049653 0.048583
3116 0 1 8 349 211 0.0379147 0.0294806 0.0285714
3117 0 1 15 339 222 0.0675676 0.0546783 0.0534759
3118 0 1 16 354 220 0.0727273 0.0573333 0.0557491
3119 0 1 10 346 216 0.0462963 0.0365793 0.0355872
3120 0 1 15 340 219 0.0684932 0.0549705 0.0536673
3121 0 1 13 340 215 0.0604651 0.0480822 0.0468468
3122 0 1 18 355 221 0.081448 0.0642632 0.0625
3123 0 1 11 356 222 0.0495495 0.0391283 0.0380623
3124 0 1 21 358 221 0.0950226 0.0746589 0.0725389
3125 0 1 13 340 220 0.0590909 0.0475327 0.0464286
3126 0 1 21 352 241 0.0871369 0.0721007 0.0708263
3127 0 1 17 356 226 0.0752212 0.0599335 0.0584192
3128 0 1 20 355 222 0.0900901 0.0712425 0.0693241
3129 0 1 17 347 218 0.0779817 0.0618096 0.060177
3130 0 1 21 379 217 0.0967742 0.0732268 0.0704698
3131 0 1 20 339 227 0.0881057 0.072097 0.0706714
3132 0 1 20 380 214 0.0934579 0.0701344 0.0673401
3133 0 1 13 357 200 0.065 0.0486513 0.0466786
3134 0 1 23 373 200 0.115 0.084209 0.0802792
3135 0 1 20 368 210 0.0952381 0.0719443 0.0692042
3136 0 1 23 365 222 0.103604 0.0807988 0.0783646
3137 0 1 17 374 211 0.0805687 0.0605162 0.0581197
3138 0 1 18 357 202 0.0891089 0.067029 0.0644007
3139 0 1 19 370 200 0.095 0.0698454 0.0666667
3140 0 1 21 375 204 0.102941 0.0759257 0.0725389
3141 0 1 18 358 204 0.0882353 0.0666064 0.0640569
3142 0 1 20 370 194 0.103093 0.0746497 0.070922
3143 0 1 13 340 192 0.0677083 0.0508807 0.0488722
3144 0 1 15 342 208 0.0721154 0.0562402 0.0545455
3145 0 1 16 346 203 0.0788177 0.0603718 0.0582878
3146 0 1 19 346 206 0.092233 0.0711675 0.0688406
3147 0 1 14 349 195 0.0717949 0.0536659 0.0514706
3148 0 1 15 303 204 0.0735294 0.060333 0.0591716
3149 0 1 13 332 203 0.0640394 0.0500756 0.0485981
3150 0 1 16 351 214 0.0747664 0.0583794 0.0566372
3151 0 1 16 335 201 0.079602 0.0616594 0.0597015
3152 0 1 13 335 218 0.059633 0.0481053 0.0470163
3153 0 1 12 332 223 0.0538117 0.0441022 0.0432432
3154 0 1 17 344 217 0.078341 0.0622214 0.0606061
3155 0 1 12 331 214 0.0560748 0.0450879 0.0440367
3156 0 1 20 331 209 0.0956938 0.0760401 0.0740741
3157 0 1 15 355 212 0.0707547 0.0546776 0.0529101
3158 0 1 17 335 217 0.078341 0.0630517 0.0615942
3159 0 1 13 344 221 0.0588235 0.0471485 0.0460177
3160 0 1 16 330 209 0.076555 0.0609242 0.0593692
3161 0 1 12 343 202 0.0594059 0.0455888 0.0440367
3162 0 1 10 324 210 0.047619 0.038337 0.0374532
3163 0 1 20 335 217 0.0921659 0.0741784 0.0724638
3164 0 1 17 337 212 0.0801887 0.0636013 0.0619308
3165 0 1 11 341 208 0.0528846 0.0413032 0.0400729
3166 0 1 16 334 207 0.0772947 0.0608501 0.0591497
3167 0 1 16 316 206 0.0776699 0.0627109 0.0613027
3168 0 1 17 359 209 0.0813397 0.0620624 0.0598592
3169 0 1 14 357 206 0.0679612 0.051625 0.0497336
3170 0 1 20 331 213 0.0938967 0.0753228 0.0735294
3171 0 1 16 331 210 0.0761905 0.0606871 0.0591497
3172 0 1 16 332 199 0.080402 0.0622479 0.0602637
3173 0 1 16 335 198 0.0808081 0.0621248 0.0600375
3174 0 1 14 328 202 0.0693069 0.0543895 0.0528302
3175 0 1 14 314 205 0.0682927 0.0551806 0.0539499
3176 0 1 12 337 215 0.055814 0.0445807 0.0434783
3177 0 1 13 348 209 0.062201 0.0482037 0.0466786
3178 0 1 14 349 198 0.0707071 0.0532577 0.0511883
3179 0 1 12 335 198 0.0606061 0.0465936 0.0450281
3180 0 1 18 350 209 0.0861244 0.0665527 0.0644007
3181 0 1 17 365 200 0.085 0.0629198 0.060177
3182 0 1 21 336 201 0.104478 0.0808075 0.0782123
3183 0 1 15 351 199 0.0753769 0.0567559 0.0545455
3184 0 1 18 346 195 0.0923077 0.0692974 0.0665434
3185 0 1 21 342 194 0.108247 0.0815277 0.0783582
3186 0 1 18 344 209 0.0861244 0.0671305 0.0650995
3187 0 1 20 354 205 0.097561 0.0742423 0.0715564
3188 0 1 14 342 204 0.0686275 0.0530029 0.0512821
3189 0 1 22 365 193 0.11399 0.0828891 0.078853
3190 0 1 16 355 188 0.0851064 0.0619337 0.0589319
3191 0 1 13 367 194 0.0670103 0.0487202 0.0463458
3192 0 1 13 350 190 0.0684211 0.0504118 0.0481481
3193 0 1 11 335 195 0.0564103 0.0430381 0.0415094
3194 0 1 11 340 196 0.0561224 0.0426113 0.0410448
3195 0 1 21 337 203 0.103448 0.0802891 0.0777778
3196 0 1 14 357 206 0.0679612 0.051625 0.0497336
3197 0 1 22 349 207 0.10628 0.0818512 0.0791367
3198 0 1 19 358 194 0.0979381 0.072096 0.0688406
3199 0 1 21 343 190 0.110526 0.0822613 0.0787992
3200 0 1 19 356 201 0.0945274 0.0710282 0.0682226
3201 0 1 13 353 196 0.0663265 0.0494229 0.0473588
3202 0 1 16 356 190 0.0842105 0.0615203 0.0586081
3203 0 1 14 367 187 0.0748663 0.053441 0.0505415
3204 0 1 21 361 182 0.115385 0.0819276 0.0773481
3205 0 1 19 351 191 0.0994764 0.073381 0.0701107
3206 0 1 17 346 192 0.0885417 0.0659569 0.063197
3207 0 1 12 361 186 0.0645161 0.0463096 0.0438757
3208 0 1 16 344 197 0.0812183 0.0614621 0.0591497
3209 0 1 16 348 203 0.0788177 0.060198 0.0580762
3210 0 1 18 331 191 0.0942408 0.0715883 0.0689655
3211 0 1 18 359 185 0.0972973 0.0698457 0.0661765
3212 0 1 15 341 185 0.0810811 0.0597212 0.0570342
3213 0 1 18 361 174 0.103448 0.0718198 0.0672897
3214 0 1 18 350 188 0.0957447 0.0701713 0.0669145
3215 0 1 23 354 188 0.12234 0.0891553 0.0848708
3216 0 1 19 359 186 0.102151 0.0735275 0.0697248
3217 0 1 25 351 183 0.136612 0.0986418 0.093633
3218 0 1 18 333 191 0.0942408 0.071373 0.0687023
3219 0 1 10 345 187 0.0534759 0.0393704 0.037594
3220 0 1 18 336 177 0.101695 0.0738102 0.0701754
3221 0 1 18 375 205 0.0878049 0.0649202 0.062069
3222 0 1 20 353 211 0.0947867 0.0732827 0.070922
3223 0 1 17 376 199 0.0854271 0.0621482 0.0591304
3224 0 1 15 350 201 0.0746269 0.0565535 0.0544465
3225 0 1 23 378 205 0.112195 0.0826238 0.0789022
3226 0 1 16 361 212 0.0754717 0.057836 0.0558464
3227 0 1 18 398 221 0.081448 0.0606925 0.0581583
3228 0 1 19 371 216 0.087963 0.0671181 0.0647359
3229 0 1 23 375 211 0.109005 0.0817657 0.0784983
3230 0 1 22 360 212 0.103774 0.0796349 0.0769231
3231 0 1 22 372 220 0.1 0.0769024 0.0743243
3232 0 1 23 364 219 0.105023 0.081462 0.0789022
3233 0 1 16 396 202 0.0792079 0.0565714 0.0535117
3234 0 1 23 369 206 0.11165 0.0834221 0.08
3235 0 1 18 360 201 0.0895522 0.066915 0.0641711
3236 0 1 15 373 189 0.0793651 0.0564945 0.0533808
3237 0 1 22 352 211 0.104265 0.0807254 0.0781528
3238 0 1 18 353 201 0.0895522 0.0675752 0.064982
3239 0 1 17 339 204 0.0833333 0.0646449 0.0626151
3240 0 1 15 320 205 0.0731707 0.0585652 0.0571429
3241 0 1 21 350 203 0.103448 0.0787839 0.0759494
3242 0 1 17 328 196 0.0867347 0.0670477 0.0648855
3243 0 1 14 343 190 0.0736842 0.0548409 0.0525328
3244 0 1 17 340 204 0.0833333 0.0645497 0.0625
3245 0 1 16 335 200 0.08 0.0618134 0.0598131
3246 0 1 24 323 197 0.121827 0.095143 0.0923077
3247 0 1 20 321 204 0.0980392 0.078156 0.0761905
3248 0 1 14 343 206 0.0679612 0.0526681 0.0510018
3249 0 1 15 319 195 0.0769231 0.0601421 0.0583658
3250 0 1 20 323 210 0.0952381 0.0767926 0.0750469
3251 0 1 14 319 197 0.071066 0.055847 0.0542636
3252 0 1 22 333 204 0.107843 0.0844084 0.0819367
3253 0 1 14 327 195 0.0717949 0.0554417 0.0536398
3254 0 1 19 301 184 0.103261 0.0807349 0.0783505
3255 0 1 19 316 207 0.0917874 0.0742891 0.0726577
3256 0 1 17 304 200 0.085 0.0689441 0.0674603
3257 0 1 20 308 194 0.103093 0.0818189 0.0796813
3258 0 1 19 292 198 0.0959596 0.0790186 0.077551
3259 0 1 15 269 199 0.0753769 0.0648319 0.0641026
3260 0 1 24 296 195 0.123077 0.099896 0.0977597
3261 0 1 12 291 185 0.0648649 0.0517189 0.0504202
3262 0 1 16 303 191 0.0837696 0.0665092 0.0647773
3263 0 1 13 307 195 0.0666667 0.0531321 0.0517928
3264 0 1 14 294 196 0.0714286 0.0583212 0.0571429
3265 0 1 13 296 192 0.0677083 0.0545314 0.0532787
3266 0 1 14 299 189 0.0740741 0.0588927 0.057377
3267 0 1 13 293 189 0.0687831 0.0552432 0.0539419
3268 0 1 16 297 186 0.0860215 0.0680746 0.0662526
3269 0 1 10 297 180 0.0555556 0.0432499 0.0419287
3270 0 1 13 299 185 0.0702703 0.0552741 0.053719
3271 0 1 11 284 181 0.0607735 0.048517 0.0473118
3272 0 1 12 301 185 0.0648649 0.0508525 0.0493827
3273 0 1 16 281 188 0.0851064 0.0696126 0.0682303
3274 0 1 7 297 172 0.0406977 0.030971 0.0298507
