#frame chA chB nCorr nA nB MNR GNR DICE
2359 0 1 29 424 214 0.135514 0.0962738 0.0909091
2360 0 1 24 410 205 0.117073 0.0827832 0.0780488
2361 0 1 28 404 203 0.137931 0.0977731 0.092257
2362 0 1 23 421 201 0.114428 0.0790658 0.073955
2363 0 1 29 405 212 0.136792 0.0989698 0.0940032
2364 0 1 23 415 203 0.1133 0.0792421 0.0744337
2365 0 1 30 416 211 0.14218 0.101259 0.0956938
2366 0 1 29 397 206 0.140777 0.101407 0.0961857
2367 0 1 22 403 201 0.109453 0.0772987 0.0728477
2368 0 1 36 430 217 0.165899 0.117852 0.111283
2369 0 1 23 398 216 0.106481 0.0784439 0.0749186
2370 0 1 31 421 221 0.140271 0.101631 0.0965732
2371 0 1 26 424 218 0.119266 0.0855189 0.0809969
2372 0 1 23 431 208 0.110577 0.076817 0.0719875
2373 0 1 34 400 206 0.165049 0.118445 0.112211
2374 0 1 32 442 210 0.152381 0.105034 0.0981595
2375 0 1 24 417 210 0.114286 0.0811024 0.076555
2376 0 1 28 406 209 0.133971 0.0961218 0.0910569
2377 0 1 21 439 215 0.0976744 0.0683546 0.0642202
2378 0 1 23 403 200 0.115 0.081014 0.0762852
2379 0 1 27 416 222 0.121622 0.0888466 0.0846395
2380 0 1 32 433 224 0.142857 0.10275 0.0974125
2381 0 1 33 417 216 0.152778 0.109956 0.104265
2382 0 1 33 427 219 0.150685 0.107914 0.102167
2383 0 1 30 424 221 0.135747 0.0980036 0.0930233
2384 0 1 22 409 219 0.100457 0.0735087 0.0700637
2385 0 1 34 422 214 0.158879 0.11314 0.106918
2386 0 1 36 415 223 0.161435 0.118338 0.112853
2387 0 1 31 418 219 0.141553 0.102459 0.0973312
2388 0 1 32 416 207 0.154589 0.109048 0.102729
2389 0 1 25 416 197 0.126904 0.0873294 0.0815661
2390 0 1 25 422 204 0.122549 0.0852057 0.0798722
2391 0 1 27 423 214 0.126168 0.0897401 0.0847724
2392 0 1 25 421 208 0.120192 0.0844826 0.0794913
2393 0 1 39 435 216 0.180556 0.127231 0.119816
2394 0 1 27 437 220 0.122727 0.0870787 0.0821918
2395 0 1 31 413 215 0.144186 0.104032 0.0987261
2396 0 1 38 448 213 0.178404 0.123014 0.114977
2397 0 1 32 443 211 0.151659 0.104666 0.0978593
2398 0 1 39 455 205 0.190244 0.127697 0.118182
2399 0 1 36 444 208 0.173077 0.118462 0.110429
2400 0 1 38 450 209 0.181818 0.123909 0.115326
2401 0 1 36 428 204 0.176471 0.121833 0.113924
2402 0 1 33 436 214 0.154206 0.108035 0.101538
2403 0 1 32 405 217 0.147465 0.107943 0.102894
2404 0 1 35 444 212 0.165094 0.11408 0.106707
2405 0 1 36 421 212 0.169811 0.120502 0.113744
2406 0 1 34 411 199 0.170854 0.118886 0.111475
2407 0 1 29 418 207 0.140097 0.0985881 0.0928
2408 0 1 29 432 208 0.139423 0.0967441 0.090625
2409 0 1 27 411 204 0.132353 0.0932455 0.0878049
2410 0 1 32 403 202 0.158416 0.112156 0.105785
2411 0 1 26 424 213 0.122066 0.0865168 0.0816327
2412 0 1 25 407 209 0.119617 0.0857175 0.0811688
2413 0 1 30 428 216 0.138889 0.0986671 0.0931677
2414 0 1 25 437 212 0.117925 0.0821356 0.0770416
2415 0 1 26 415 200 0.13 0.0902473 0.0845528
2416 0 1 18 403 210 0.0857143 0.0618743 0.0587276
2417 0 1 26 431 220 0.118182 0.0844352 0.0798771
2418 0 1 27 390 218 0.123853 0.0925983 0.0888158
2419 0 1 24 426 216 0.111111 0.0791188 0.0747664
2420 0 1 29 413 224 0.129464 0.0953452 0.0910518
2421 0 1 27 416 209 0.129187 0.0915681 0.0864
2422 0 1 23 394 202 0.113861 0.0815275 0.0771812
2423 0 1 20 440 205 0.097561 0.0665927 0.0620155
2424 0 1 32 405 193 0.165803 0.114457 0.107023
2425 0 1 29 388 195 0.148718 0.10543 0.0994854
2426 0 1 33 422 192 0.171875 0.115933 0.107492
2427 0 1 33 402 206 0.160194 0.114675 0.108553
2428 0 1 28 400 194 0.14433 0.100514 0.0942761
2429 0 1 28 384 188 0.148936 0.104211 0.0979021
2430 0 1 21 397 192 0.109375 0.076063 0.0713073
2431 0 1 18 372 196 0.0918367 0.0666612 0.0633803
2432 0 1 27 378 194 0.139175 0.099705 0.0944056
2433 0 1 27 385 192 0.140625 0.0993077 0.0935875
2434 0 1 19 362 190 0.1 0.0724474 0.0688406
2435 0 1 23 359 196 0.117347 0.0867067 0.0828829
2436 0 1 21 358 204 0.102941 0.0777075 0.0747331
2437 0 1 24 363 194 0.123711 0.0904393 0.0861759
2438 0 1 22 345 188 0.117021 0.0863842 0.0825516
2439 0 1 29 373 190 0.152632 0.108935 0.10302
2440 0 1 23 338 183 0.125683 0.0924792 0.0882917
2441 0 1 20 348 182 0.10989 0.0794703 0.0754717
2442 0 1 19 351 181 0.104972 0.0753808 0.0714286
2443 0 1 21 342 190 0.110526 0.0823815 0.0789474
2444 0 1 16 330 190 0.0842105 0.0638978 0.0615385
2445 0 1 21 343 190 0.110526 0.0822613 0.0787992
2446 0 1 15 320 178 0.0842697 0.0628501 0.060241
2447 0 1 17 326 177 0.0960452 0.0707707 0.0675944
2448 0 1 20 327 177 0.112994 0.0831322 0.0793651
2449 0 1 20 318 177 0.112994 0.0843004 0.0808081
2450 0 1 18 337 192 0.09375 0.0707631 0.0680529
2451 0 1 22 324 178 0.123596 0.0916094 0.0876494
2452 0 1 16 326 171 0.0935673 0.0677662 0.0643863
2453 0 1 25 349 179 0.139665 0.100023 0.094697
2454 0 1 26 322 176 0.147727 0.109217 0.104418
2455 0 1 16 344 167 0.0958084 0.0667548 0.0626223
2456 0 1 16 331 167 0.0958084 0.0680531 0.064257
2457 0 1 13 326 179 0.0726257 0.0538156 0.0514851
2458 0 1 17 328 171 0.0994152 0.0717817 0.0681363
2459 0 1 19 334 172 0.110465 0.0792713 0.0750988
2460 0 1 14 347 172 0.0813954 0.0573059 0.0539499
2461 0 1 20 333 182 0.10989 0.0812404 0.0776699
2462 0 1 18 344 172 0.104651 0.0739995 0.0697674
2463 0 1 25 336 179 0.139665 0.10194 0.0970874
2464 0 1 14 350 172 0.0813954 0.0570597 0.0536398
2465 0 1 16 362 169 0.0946746 0.0646878 0.0602637
2466 0 1 12 327 171 0.0701754 0.0507469 0.0481928
2467 0 1 23 393 171 0.134503 0.0887224 0.0815603
2468 0 1 19 377 176 0.107955 0.073761 0.0687161
2469 0 1 14 353 171 0.0818713 0.0569826 0.0534351
2470 0 1 15 390 166 0.0903614 0.0589529 0.0539568
2471 0 1 20 362 167 0.11976 0.0813425 0.0756144
2472 0 1 13 377 171 0.0760234 0.0512006 0.0474453
2473 0 1 13 385 179 0.0726257 0.0495207 0.0460993
2474 0 1 22 373 173 0.127168 0.0866054 0.0805861
2475 0 1 25 395 160 0.15625 0.0994447 0.0900901
2476 0 1 15 368 180 0.0833333 0.0582815 0.0547445
2477 0 1 22 374 172 0.127907 0.0867406 0.0805861
2478 0 1 22 393 164 0.134146 0.0866572 0.0789946
2479 0 1 19 371 168 0.113095 0.0761048 0.0705009
2480 0 1 15 369 165 0.0909091 0.0607906 0.0561798
2481 0 1 13 377 159 0.081761 0.0530975 0.0485075
2482 0 1 22 364 157 0.140127 0.0920285 0.084453
2483 0 1 28 373 168 0.166667 0.111853 0.103512
2484 0 1 18 373 161 0.111801 0.0734523 0.0674157
2485 0 1 19 425 170 0.111765 0.0706862 0.0638655
2486 0 1 20 388 183 0.10929 0.0750565 0.0700525
2487 0 1 17 407 179 0.0949721 0.0629833 0.0580205
2488 0 1 18 381 190 0.0947368 0.0669011 0.0630473
2489 0 1 18 393 199 0.0904523 0.064365 0.0608108
2490 0 1 23 416 192 0.119792 0.0813824 0.0756579
2491 0 1 27 385 204 0.132353 0.0963426 0.0916808
2492 0 1 24 405 204 0.117647 0.0834966 0.0788177
2493 0 1 24 381 196 0.122449 0.0878255 0.0831889
2494 0 1 21 395 184 0.11413 0.0778954 0.0725389
2495 0 1 31 384 191 0.162304 0.114467 0.107826
2496 0 1 18 392 190 0.0947368 0.0659558 0.0618557
2497 0 1 21 377 190 0.110526 0.0784642 0.0740741
2498 0 1 12 385 187 0.0641711 0.0447229 0.041958
2499 0 1 18 414 175 0.102857 0.0668734 0.0611205
2500 0 1 25 377 177 0.141243 0.0967793 0.0902527
2501 0 1 28 414 193 0.145078 0.0990556 0.092257
2502 0 1 26 393 191 0.136126 0.0948987 0.0890411
2503 0 1 27 389 204 0.132353 0.095846 0.0910624
2504 0 1 21 415 202 0.10396 0.0725303 0.0680713
2505 0 1 18 372 192 0.09375 0.067352 0.0638298
2506 0 1 20 423 194 0.103093 0.0698166 0.0648298
2507 0 1 21 413 200 0.105 0.0730683 0.0685155
2508 0 1 25 447 187 0.13369 0.08647 0.0788644
2509 0 1 13 414 189 0.0687831 0.0464742 0.0431177
2510 0 1 26 417 191 0.136126 0.0921274 0.0855263
2511 0 1 19 451 198 0.0959596 0.0635818 0.0585516
2512 0 1 17 414 204 0.0833333 0.058497 0.0550162
2513 0 1 24 432 200 0.12 0.0816497 0.0759494
2514 0 1 18 438 190 0.0947368 0.0623963 0.0573248
2515 0 1 28 441 211 0.132701 0.0917904 0.0858896
2516 0 1 18 418 200 0.09 0.0622543 0.0582524
2517 0 1 27 438 201 0.134328 0.0909973 0.084507
2518 0 1 23 426 198 0.116162 0.0791937 0.073718
2519 0 1 18 436 196 0.0918367 0.0615745 0.056962
2520 0 1 24 408 202 0.118812 0.0835998 0.0786885
2521 0 1 34 420 203 0.167488 0.116441 0.109149
2522 0 1 15 424 197 0.0761421 0.0519009 0.0483092
2523 0 1 22 416 203 0.108374 0.0757056 0.0710824
2524 0 1 21 394 193 0.108808 0.076154 0.0715503
2525 0 1 14 432 194 0.0721649 0.0483599 0.0447284
2526 0 1 14 429 185 0.0756757 0.0496951 0.0456026
2527 0 1 28 421 210 0.133333 0.0941689 0.088748
2528 0 1 21 430 203 0.103448 0.0710783 0.0663507
2529 0 1 20 430 200 0.1 0.0681994 0.0634921
2530 0 1 27 419 202 0.133663 0.0928071 0.0869565
2531 0 1 23 415 206 0.11165 0.0786629 0.0740741
2532 0 1 23 413 189 0.121693 0.0823231 0.076412
2533 0 1 13 429 202 0.0643564 0.044161 0.0412044
2534 0 1 20 428 203 0.0985222 0.0678516 0.0633914
2535 0 1 19 443 200 0.095 0.0638317 0.059098
2536 0 1 20 426 208 0.0961538 0.0671883 0.0630915
2537 0 1 24 459 198 0.121212 0.0796109 0.0730594
2538 0 1 26 423 199 0.130653 0.0896142 0.0836013
2539 0 1 20 435 201 0.0995025 0.0676375 0.0628931
2540 0 1 23 435 206 0.11165 0.0768333 0.0717629
2541 0 1 27 418 206 0.131068 0.0920115 0.0865385
2542 0 1 24 434 202 0.118812 0.081057 0.0754717
2543 0 1 28 435 198 0.141414 0.0954071 0.0884676
2544 0 1 22 426 202 0.108911 0.0749967 0.0700637
2545 0 1 19 421 205 0.0926829 0.0646749 0.0607029
2546 0 1 25 408 206 0.121359 0.0862336 0.0814332
2547 0 1 24 456 215 0.111628 0.0766495 0.071535
2548 0 1 29 440 216 0.134259 0.0940686 0.0884146
2549 0 1 19 422 212 0.0896226 0.0635228 0.0599369
2550 0 1 22 422 209 0.105263 0.0740787 0.0697306
2551 0 1 19 421 207 0.0917874 0.0643617 0.0605096
2552 0 1 23 406 198 0.116162 0.0811208 0.0761589
2553 0 1 24 430 209 0.114833 0.0800578 0.0751174
2554 0 1 21 398 221 0.0950226 0.0708079 0.0678514
2555 0 1 20 399 215 0.0930233 0.0682848 0.0651466
2556 0 1 27 417 216 0.125 0.089964 0.0853081
2557 0 1 17 412 215 0.0790698 0.0571191 0.0542265
2558 0 1 29 384 196 0.147959 0.105707 0.1
2559 0 1 26 398 219 0.118721 0.0880663 0.0842788
2560 0 1 32 397 221 0.144796 0.108034 0.10356
2561 0 1 25 398 211 0.118483 0.0862695 0.0821018
2562 0 1 17 411 210 0.0809524 0.0578653 0.0547504
2563 0 1 27 379 205 0.131707 0.0968651 0.0924658
2564 0 1 20 393 207 0.0966184 0.0701211 0.0666667
2565 0 1 21 384 218 0.0963303 0.0725814 0.0697674
2566 0 1 28 379 209 0.133971 0.0994868 0.0952381
2567 0 1 13 374 204 0.0637255 0.0470644 0.0449827
2568 0 1 23 387 220 0.104545 0.0788245 0.0757825
2569 0 1 17 357 220 0.0772727 0.0606601 0.0589255
2570 0 1 20 370 207 0.0966184 0.0722677 0.0693241
2571 0 1 16 363 207 0.0772947 0.0583689 0.0561404
2572 0 1 20 344 210 0.0952381 0.0744117 0.0722022
2573 0 1 17 358 225 0.0755556 0.0598985 0.058319
2574 0 1 14 359 210 0.0666667 0.0509884 0.0492091
2575 0 1 12 353 202 0.0594059 0.0449385 0.0432432
2576 0 1 16 342 190 0.0842105 0.0627668 0.0601504
2577 0 1 16 309 195 0.0820513 0.0651814 0.0634921
2578 0 1 23 340 200 0.115 0.088201 0.0851852
2579 0 1 16 316 213 0.0751174 0.0616718 0.0604915
2580 0 1 15 333 201 0.0746269 0.0579791 0.0561798
2581 0 1 15 316 195 0.0769231 0.0604269 0.0587084
2582 0 1 14 317 202 0.0693069 0.0553252 0.0539499
2583 0 1 20 326 203 0.0985222 0.0777451 0.0756144
2584 0 1 18 307 211 0.0853081 0.0707232 0.0694981
2585 0 1 17 314 199 0.0854271 0.0680076 0.0662768
2586 0 1 11 300 201 0.0547264 0.0447955 0.0439122
2587 0 1 17 288 193 0.0880829 0.0721064 0.0706861
2588 0 1 12 295 200 0.06 0.0494032 0.0484848
2589 0 1 20 295 194 0.103093 0.0836023 0.0817996
2590 0 1 15 292 201 0.0746269 0.0619158 0.0608519
2591 0 1 14 297 196 0.0714286 0.0580259 0.0567951
2592 0 1 18 287 198 0.0909091 0.075509 0.0742268
2593 0 1 17 284 195 0.0871795 0.0722391 0.0709812
2594 0 1 9 279 190 0.0473684 0.0390898 0.0383795
2595 0 1 16 296 202 0.0792079 0.0654332 0.064257
2596 0 1 16 290 198 0.0808081 0.0667711 0.0655738
2597 0 1 16 269 189 0.0846561 0.0709599 0.069869
2598 0 1 18 297 191 0.0942408 0.0755749 0.0737705
2599 0 1 15 281 187 0.0802139 0.0654361 0.0641026
2600 0 1 15 260 173 0.0867052 0.0707264 0.0692841
2601 0 1 20 283 185 0.108108 0.0874079 0.0854701
2602 0 1 8 273 198 0.040404 0.0344093 0.0339703
2603 0 1 13 281 183 0.0710383 0.0573277 0.0560345
2604 0 1 13 287 194 0.0670103 0.0550936 0.0540541
2605 0 1 12 258 190 0.0631579 0.0541994 0.0535714
2606 0 1 11 268 183 0.0601093 0.0496706 0.0487805
2607 0 1 17 266 191 0.0890052 0.0754208 0.0743982
2608 0 1 13 259 179 0.0726257 0.0603764 0.0593607
2609 0 1 14 246 182 0.0769231 0.0661645 0.0654206
2610 0 1 15 261 168 0.0892857 0.0716335 0.0699301
2611 0 1 13 257 178 0.0730337 0.0607809 0.0597701
2612 0 1 10 222 173 0.0578035 0.051027 0.0506329
2613 0 1 12 227 183 0.0655738 0.0588766 0.0585366
2614 0 1 11 243 194 0.056701 0.0506627 0.0503432
2615 0 1 11 236 183 0.0601093 0.0529311 0.052506
2616 0 1 14 233 181 0.0773481 0.0681727 0.0676328
2617 0 1 9 222 173 0.0520231 0.0459243 0.0455696
2618 0 1 12 237 183 0.0655738 0.0576211 0.0571429
2619 0 1 10 219 176 0.0568182 0.0509356 0.0506329
2620 0 1 14 207 174 0.0804598 0.073768 0.0734908
2621 0 1 11 230 179 0.0614525 0.0542129 0.0537897
2622 0 1 13 222 191 0.0680628 0.0631321 0.062954
2623 0 1 12 202 181 0.0662983 0.0627576 0.0626632
2624 0 1 7 209 176 0.0397727 0.036498 0.0363636
2625 0 1 16 235 174 0.091954 0.0791246 0.0782396
2626 0 1 12 229 172 0.0697674 0.0604643 0.0598504
2627 0 1 13 220 174 0.0747126 0.0664442 0.0659898
2628 0 1 17 210 169 0.100592 0.0902393 0.0897098
2629 0 1 10 214 169 0.0591716 0.0525835 0.0522193
2630 0 1 11 209 166 0.0662651 0.0590562 0.0586667
2631 0 1 14 217 158 0.0886076 0.0756083 0.0746667
2632 0 1 7 220 164 0.0426829 0.0368523 0.0364583
2633 0 1 13 205 168 0.077381 0.0700506 0.0697051
2634 0 1 6 205 164 0.0365854 0.0327229 0.0325203
2635 0 1 13 207 171 0.0760234 0.0690972 0.0687831
2636 0 1 11 181 165 0.0666667 0.0636519 0.0635838
2637 0 1 14 214 173 0.0809249 0.0727609 0.0723514
2638 0 1 8 213 170 0.0470588 0.0420413 0.0417755
2639 0 1 5 200 163 0.0306748 0.0276924 0.0275482
2640 0 1 9 214 170 0.0529412 0.0471858 0.046875
2641 0 1 12 205 167 0.0718563 0.0648554 0.0645161
2642 0 1 5 199 166 0.0301205 0.0275099 0.0273973
2643 0 1 7 201 157 0.044586 0.0394049 0.0391061
2644 0 1 12 196 160 0.075 0.0677631 0.0674157
2645 0 1 7 215 161 0.0434783 0.0376241 0.037234
2646 0 1 10 194 157 0.0636943 0.0572993 0.0569801
2647 0 1 9 201 166 0.0542169 0.0492709 0.0490463
2648 0 1 11 193 167 0.0658683 0.0612711 0.0611111
2649 0 1 8 179 163 0.0490798 0.0468349 0.0467836
2650 0 1 5 201 157 0.0318471 0.0281464 0.027933
2651 0 1 10 196 157 0.0636943 0.0570062 0.0566572
2652 0 1 13 189 152 0.0855263 0.0766992 0.0762463
2653 0 1 10 203 161 0.0621118 0.0553145 0.0549451
2654 0 1 11 190 162 0.0679012 0.0626987 0.0625
2655 0 1 15 188 170 0.0882353 0.083905 0.0837989
2656 0 1 7 187 163 0.0429448 0.0400944 0.04
2657 0 1 12 192 163 0.0736196 0.0678323 0.0676056
2658 0 1 11 195 163 0.0674847 0.0616995 0.0614525
2659 0 1 9 181 159 0.0566038 0.0530524 0.0529412
2660 0 1 10 192 160 0.0625 0.0570544 0.0568182
2661 0 1 9 173 155 0.0580645 0.0549609 0.054878
2662 0 1 6 166 159 0.0377358 0.0369316 0.0369231
2663 0 1 7 162 152 0.0460526 0.0446086 0.044586
2664 0 1 5 169 153 0.0326797 0.0310943 0.0310559
2665 0 1 5 168 149 0.033557 0.0316026 0.0315457
2666 0 1 9 190 156 0.0576923 0.0522761 0.0520231
2667 0 1 8 176 150 0.0533333 0.0492366 0.0490798
2668 0 1 6 165 149 0.0402685 0.0382663 0.0382166
2669 0 1 6 161 154 0.038961 0.0381046 0.0380952
2670 0 1 4 164 145 0.0275862 0.025939 0.02589
2671 0 1 5 164 155 0.0322581 0.0313604 0.031348
2672 0 1 6 168 144 0.0416667 0.0385758 0.0384615
2673 0 1 5 173 153 0.0326797 0.0307327 0.0306748
2674 0 1 7 157 153 0.0457516 0.0451651 0.0451613
2675 0 1 6 171 145 0.0413793 0.0381039 0.0379747
2676 0 1 7 146 148 0.0479452 0.0476202 0.047619
2677 0 1 7 153 147 0.047619 0.046676 0.0466667
2678 0 1 2 136 139 0.0147059 0.0145463 0.0145455
2679 0 1 7 142 131 0.0534351 0.0513237 0.0512821
2680 0 1 8 164 135 0.0592593 0.0537652 0.0535117
2681 0 1 10 130 138 0.0769231 0.0746601 0.0746269
2682 0 1 7 143 154 0.048951 0.0471704 0.047138
2683 0 1 6 123 139 0.0487805 0.0458872 0.0458015
2684 0 1 8 136 137 0.0588235 0.0586084 0.0586081
2685 0 1 5 131 136 0.0381679 0.0374597 0.0374532
2686 0 1 5 128 138 0.0390625 0.0376206 0.037594
2687 0 1 5 126 132 0.0396825 0.0387702 0.0387597
2688 0 1 4 135 138 0.0296296 0.0293058 0.029304
2689 0 1 5 125 137 0.04 0.038208 0.0381679
2690 0 1 7 118 136 0.059322 0.055257 0.0551181
2691 0 1 8 154 148 0.0540541 0.0529906 0.0529801
2692 0 1 7 141 147 0.0496454 0.0486217 0.0486111
2693 0 1 6 134 138 0.0447761 0.0441224 0.0441176
2694 0 1 4 139 133 0.0300752 0.0294189 0.0294118
2695 0 1 5 131 129 0.0387597 0.0384627 0.0384615
2696 0 1 5 152 136 0.0367647 0.0347759 0.0347222
2697 0 1 3 141 142 0.0212766 0.0212015 0.0212014
2698 0 1 5 148 134 0.0373134 0.0355048 0.035461
2699 0 1 7 143 137 0.0510949 0.0500115 0.05
2700 0 1 7 118 138 0.059322 0.0548552 0.0546875
2701 0 1 5 150 136 0.0367647 0.035007 0.034965
2702 0 1 4 146 137 0.0291971 0.0282829 0.0282686
2703 0 1 7 139 138 0.0507246 0.0505418 0.0505415
2704 0 1 4 151 142 0.028169 0.0273166 0.0273038
2705 0 1 4 131 133 0.0305344 0.0303039 0.030303
2706 0 1 4 161 137 0.0291971 0.0269331 0.0268456
2707 0 1 2 161 131 0.0152672 0.0137715 0.0136986
2708 0 1 6 169 134 0.0447761 0.0398708 0.039604
2709 0 1 4 170 132 0.030303 0.0267023 0.0264901
2710 0 1 4 156 136 0.0294118 0.0274618 0.0273973
2711 0 1 4 162 140 0.0285714 0.0265606 0.0264901
2712 0 1 7 161 139 0.0503597 0.0467927 0.0466667
2713 0 1 4 150 132 0.030303 0.0284268 0.0283688
2714 0 1 4 179 140 0.0285714 0.0252679 0.0250784
2715 0 1 6 161 136 0.0441176 0.0405479 0.040404
2716 0 1 7 150 136 0.0514706 0.0490098 0.048951
2717 0 1 6 175 146 0.0410959 0.0375367 0.0373832
2718 0 1 6 163 144 0.0416667 0.039163 0.0390879
2719 0 1 5 148 139 0.0359712 0.0348604 0.0348432
2720 0 1 5 170 137 0.0364963 0.0327631 0.0325733
2721 0 1 8 158 145 0.0551724 0.0528539 0.0528053
2722 0 1 4 161 155 0.0258065 0.025321 0.0253165
2723 0 1 7 156 147 0.047619 0.046225 0.0462046
2724 0 1 5 165 147 0.0340136 0.0321048 0.0320513
2725 0 1 8 173 152 0.0526316 0.0493339 0.0492308
2726 0 1 5 169 145 0.0344828 0.0319406 0.0318471
2727 0 1 3 163 141 0.0212766 0.0197887 0.0197368
2728 0 1 3 151 146 0.0205479 0.0202049 0.020202
2729 0 1 5 183 158 0.0316456 0.0294046 0.0293255
2730 0 1 6 164 150 0.04 0.0382546 0.0382166
2731 0 1 6 173 152 0.0394737 0.0370004 0.0369231
2732 0 1 5 160 149 0.033557 0.032383 0.0323625
2733 0 1 2 160 150 0.0133333 0.0129099 0.0129032
2734 0 1 6 153 146 0.0410959 0.0401448 0.0401338
2735 0 1 7 171 158 0.0443038 0.0425864 0.0425532
2736 0 1 5 152 143 0.034965 0.0339141 0.0338983
2737 0 1 4 183 148 0.027027 0.0243054 0.0241692
2738 0 1 13 178 155 0.083871 0.078265 0.0780781
2739 0 1 5 166 152 0.0328947 0.0314771 0.0314465
2740 0 1 3 177 156 0.0192308 0.018054 0.018018
2741 0 1 5 166 151 0.0331126 0.0315811 0.0315457
2742 0 1 8 160 154 0.0519481 0.0509647 0.0509554
2743 0 1 4 174 143 0.027972 0.0253581 0.0252366
2744 0 1 6 159 144 0.0416667 0.0396526 0.039604
2745 0 1 3 191 151 0.0198676 0.0176651 0.0175439
2746 0 1 6 180 153 0.0392157 0.0361551 0.036036
2747 0 1 4 168 157 0.0254777 0.0246295 0.0246154
2748 0 1 4 214 168 0.0238095 0.0210959 0.0209424
2749 0 1 3 171 160 0.01875 0.0181369 0.0181269
2750 0 1 7 175 159 0.0440252 0.0419643 0.0419162
2751 0 1 5 166 160 0.03125 0.03068 0.0306748
2752 0 1 6 162 153 0.0392157 0.0381108 0.0380952
2753 0 1 7 182 160 0.04375 0.0410206 0.0409357
2754 0 1 6 172 159 0.0377358 0.0362818 0.0362538
2755 0 1 6 205 163 0.0368098 0.0328232 0.0326087
2756 0 1 6 174 152 0.0394737 0.0368939 0.0368098
2757 0 1 7 179 159 0.0440252 0.0414928 0.0414201
2758 0 1 5 185 159 0.0314465 0.0291532 0.0290698
2759 0 1 4 183 151 0.0264901 0.0240628 0.0239521
2760 0 1 8 189 152 0.0526316 0.0471995 0.0469208
2761 0 1 6 179 145 0.0413793 0.0372427 0.037037
2762 0 1 5 196 145 0.0344828 0.0296591 0.0293255
2763 0 1 5 194 146 0.0342466 0.0297093 0.0294118
2764 0 1 5 177 141 0.035461 0.03165 0.0314465
2765 0 1 4 179 156 0.025641 0.0239371 0.0238806
2766 0 1 6 194 159 0.0377358 0.0341627 0.0339943
2767 0 1 3 212 148 0.0202703 0.0169365 0.0166667
2768 0 1 7 187 150 0.0466667 0.0417957 0.041543
2769 0 1 7 183 146 0.0479452 0.0428249 0.0425532
2770 0 1 8 199 148 0.0540541 0.0466157 0.0461095
2771 0 1 8 191 136 0.0588235 0.0496368 0.0489297
2772 0 1 6 202 148 0.0405405 0.0347012 0.0342857
2773 0 1 7 182 144 0.0486111 0.0432395 0.0429448
2774 0 1 3 185 146 0.0205479 0.018254 0.0181269
2775 0 1 3 192 149 0.0201342 0.0177369 0.0175953
2776 0 1 4 186 139 0.028777 0.0248769 0.0246154
2777 0 1 3 193 139 0.0215827 0.0183162 0.0180723
2778 0 1 4 181 146 0.0273973 0.0246062 0.0244648
2779 0 1 5 190 143 0.034965 0.0303337 0.03003
2780 0 1 4 183 140 0.0285714 0.0249902 0.0247678
2781 0 1 6 191 137 0.0437956 0.0370915 0.0365854
2782 0 1 10 194 139 0.0719424 0.0608964 0.0600601
2783 0 1 6 183 130 0.0461538 0.0389004 0.0383387
2784 0 1 6 194 150 0.04 0.0351726 0.0348837
2785 0 1 7 194 146 0.0479452 0.041593 0.0411765
2786 0 1 8 188 148 0.0540541 0.0479601 0.047619
2787 0 1 5 187 144 0.0347222 0.0304697 0.0302115
2788 0 1 4 187 146 0.0273973 0.0242082 0.024024
2789 0 1 9 187 152 0.0592105 0.0533826 0.0530973
2790 0 1 8 184 150 0.0533333 0.0481543 0.0479042
2791 0 1 6 182 144 0.0416667 0.0370625 0.0368098
2792 0 1 6 187 138 0.0434783 0.03735 0.0369231
2793 0 1 6 197 151 0.0397351 0.034788 0.0344828
2794 0 1 6 179 136 0.0441176 0.0384552 0.0380952
2795 0 1 8 195 145 0.0551724 0.0475761 0.0470588
2796 0 1 9 199 155 0.0580645 0.0512448 0.0508475
2797 0 1 6 175 142 0.0422535 0.0380617 0.0378549
2798 0 1 8 189 138 0.057971 0.0495358 0.0489297
2799 0 1 8 208 141 0.0567376 0.0467142 0.0458453
2800 0 1 11 202 140 0.0785714 0.0654113 0.0643275
2801 0 1 11 209 137 0.080292 0.0650069 0.0635838
2802 0 1 9 204 137 0.0656934 0.0538353 0.0527859
2803 0 1 10 183 136 0.0735294 0.0633877 0.0626959
2804 0 1 7 226 156 0.0448718 0.0372805 0.0366492
2805 0 1 7 218 158 0.0443038 0.0377174 0.037234
2806 0 1 6 222 155 0.0387097 0.0323451 0.0318302
2807 0 1 6 233 148 0.0405405 0.0323104 0.0314961
2808 0 1 9 217 152 0.0592105 0.0495554 0.0487805
2809 0 1 9 232 148 0.0608108 0.04857 0.0473684
2810 0 1 9 229 141 0.0638298 0.0500859 0.0486486
2811 0 1 11 226 145 0.0758621 0.0607651 0.0592992
2812 0 1 13 230 145 0.0896552 0.0711861 0.0693333
2813 0 1 9 209 148 0.0608108 0.0511727 0.0504202
2814 0 1 13 237 150 0.0866667 0.0689483 0.0671835
2815 0 1 7 218 148 0.0472973 0.0389708 0.0382514
2816 0 1 5 229 137 0.0364963 0.0282288 0.0273224
2817 0 1 5 233 143 0.034965 0.027392 0.0265957
2818 0 1 5 226 148 0.0337838 0.0273391 0.026738
2819 0 1 6 238 157 0.0382166 0.0310394 0.0303797
2820 0 1 7 213 147 0.047619 0.0395594 0.0388889
2821 0 1 8 219 157 0.0509554 0.0431438 0.0425532
