#frame chA chB nCorr nA nB MNR GNR DICE
2839 0 1 2 115 111 0.018018 0.0177019 0.0176991
2840 0 1 1 119 109 0.00917431 0.00878038 0.00877193
2841 0 1 2 122 105 0.0190476 0.0176708 0.0176211
2842 0 1 2 117 113 0.0176991 0.0173939 0.0173913
2843 0 1 1 109 107 0.00934579 0.00925966 0.00925926
2844 0 1 1 143 122 0.00819672 0.00757098 0.00754717
2845 0 1 1 138 108 0.00925926 0.00819122 0.00813008
2846 0 1 0 134 106 0 0 0
2847 0 1 0 126 106 0 0 0
2848 0 1 0 151 117 0 0 0
2849 0 1 0 141 123 0 0 0
2850 0 1 0 135 124 0 0 0
2851 0 1 1 148 116 0.00862069 0.00763203 0.00757576
2852 0 1 2 160 120 0.0166667 0.0144338 0.0142857
2853 0 1 1 143 115 0.00869565 0.007798 0.00775194
2854 0 1 1 124 117 0.00854701 0.00830226 0.00829876
2855 0 1 1 135 122 0.00819672 0.00779208 0.0077821
2856 0 1 3 155 125 0.024 0.0215526 0.0214286
2857 0 1 0 145 115 0 0 0
2858 0 1 3 150 115 0.026087 0.0228416 0.0226415
2859 0 1 1 141 114 0.00877193 0.00788748 0.00784314
2860 0 1 1 150 123 0.00813008 0.0073621 0.00732601
2861 0 1 0 144 114 0 0 0
2862 0 1 0 148 117 0 0 0
2863 0 1 0 148 115 0 0 0
2864 0 1 3 144 118 0.0254237 0.0230144 0.0229008
2865 0 1 1 150 117 0.00854701 0.00754851 0.00749064
2866 0 1 2 152 113 0.0176991 0.0152605 0.0150943
2867 0 1 2 152 116 0.0172414 0.0150619 0.0149254
2868 0 1 1 150 110 0.00909091 0.00778499 0.00769231
2869 0 1 2 141 118 0.0169492 0.0155053 0.015444
2870 0 1 2 136 109 0.0183486 0.0164266 0.0163265
2871 0 1 3 160 117 0.025641 0.0219265 0.0216607
2872 0 1 0 150 114 0 0 0
2873 0 1 1 159 114 0.00877193 0.00742761 0.00732601
2874 0 1 1 160 114 0.00877193 0.00740436 0.00729927
2875 0 1 0 149 108 0 0 0
2876 0 1 2 157 118 0.0169492 0.014694 0.0145455
2877 0 1 1 141 112 0.00892857 0.00795759 0.00790514
2878 0 1 1 148 115 0.00869565 0.00766514 0.00760456
2879 0 1 1 143 116 0.00862069 0.00776431 0.00772201
2880 0 1 1 153 119 0.00840336 0.00741107 0.00735294
2881 0 1 0 146 115 0 0 0
2882 0 1 2 142 114 0.0175439 0.0157193 0.015625
2883 0 1 4 143 108 0.037037 0.032187 0.0318725
2884 0 1 0 147 107 0 0 0
2885 0 1 3 149 109 0.0275229 0.0235405 0.0232558
2886 0 1 2 154 110 0.0181818 0.0153664 0.0151515
2887 0 1 1 143 110 0.00909091 0.00797325 0.00790514
2888 0 1 1 145 105 0.00952381 0.00810441 0.008
2889 0 1 2 139 101 0.019802 0.0168796 0.0166667
2890 0 1 2 147 108 0.0185185 0.015873 0.0156863
2891 0 1 3 135 106 0.0283019 0.0250785 0.0248963
2892 0 1 5 167 109 0.0458716 0.0370594 0.0362319
2893 0 1 2 154 112 0.0178571 0.0152286 0.0150376
2894 0 1 5 147 107 0.046729 0.0398675 0.0393701
2895 0 1 5 152 104 0.0480769 0.0397678 0.0390625
2896 0 1 2 150 120 0.0166667 0.0149071 0.0148148
2897 0 1 4 165 116 0.0344828 0.0289127 0.0284698
2898 0 1 4 149 120 0.0333333 0.0299141 0.0297398
2899 0 1 2 154 111 0.018018 0.0152971 0.0150943
2900 0 1 3 150 120 0.025 0.0223607 0.0222222
2901 0 1 2 158 109 0.0183486 0.0152401 0.0149813
2902 0 1 4 155 109 0.0366972 0.0307738 0.030303
2903 0 1 3 158 124 0.0241935 0.0214329 0.0212766
2904 0 1 3 166 125 0.024 0.0208263 0.0206186
2905 0 1 4 153 109 0.0366972 0.0309743 0.0305344
2906 0 1 6 151 121 0.0495868 0.0443885 0.0441176
2907 0 1 3 164 122 0.0245902 0.021209 0.020979
2908 0 1 6 156 118 0.0508475 0.044223 0.0437956
2909 0 1 3 156 114 0.0263158 0.0224961 0.0222222
2910 0 1 4 151 114 0.0350877 0.0304873 0.0301887
2911 0 1 2 150 115 0.0173913 0.0152277 0.0150943
2912 0 1 3 153 113 0.0265487 0.0228158 0.0225564
2913 0 1 6 156 115 0.0521739 0.0447961 0.0442804
2914 0 1 2 152 113 0.0176991 0.0152605 0.0150943
2915 0 1 3 161 119 0.0252101 0.0216738 0.0214286
2916 0 1 2 155 119 0.0168067 0.0147262 0.0145985
2917 0 1 2 161 124 0.016129 0.0141549 0.0140351
2918 0 1 1 165 120 0.00833333 0.00710669 0.00701754
2919 0 1 4 148 113 0.0353982 0.0309307 0.0306513
2920 0 1 2 155 112 0.0178571 0.0151794 0.0149813
2921 0 1 5 164 123 0.0406504 0.0352043 0.0348432
2922 0 1 5 161 125 0.04 0.0352454 0.034965
2923 0 1 4 149 124 0.0322581 0.0294277 0.029304
2924 0 1 3 171 124 0.0241935 0.0206021 0.020339
2925 0 1 4 158 129 0.0310078 0.028018 0.0278746
2926 0 1 2 165 119 0.0168067 0.014273 0.0140845
2927 0 1 1 165 116 0.00862069 0.00722818 0.00711744
2928 0 1 4 179 119 0.0336134 0.0274069 0.0268456
2929 0 1 3 162 124 0.0241935 0.0211667 0.020979
2930 0 1 6 171 123 0.0487805 0.0413714 0.0408163
2931 0 1 5 169 122 0.0409836 0.0348214 0.0343643
2932 0 1 1 158 134 0.00746269 0.00687257 0.00684932
2933 0 1 5 165 127 0.0393701 0.0345403 0.0342466
2934 0 1 4 164 124 0.0322581 0.0280496 0.0277778
2935 0 1 3 166 125 0.024 0.0208263 0.0206186
2936 0 1 2 171 123 0.0162602 0.0137905 0.0136054
2937 0 1 1 161 118 0.00847458 0.00725514 0.00716846
2938 0 1 7 175 124 0.0564516 0.0475191 0.0468227
2939 0 1 5 161 124 0.0403226 0.0353872 0.0350877
2940 0 1 1 168 126 0.00793651 0.00687322 0.00680272
2941 0 1 5 173 130 0.0384615 0.0333407 0.0330033
2942 0 1 5 173 124 0.0403226 0.0341378 0.03367
2943 0 1 5 165 129 0.0387597 0.0342715 0.0340136
2944 0 1 4 167 118 0.0338983 0.0284945 0.0280702
2945 0 1 8 164 116 0.0689655 0.0580015 0.0571429
2946 0 1 5 174 120 0.0416667 0.0346023 0.0340136
2947 0 1 5 174 132 0.0378788 0.032992 0.0326797
2948 0 1 5 170 127 0.0393701 0.0340286 0.03367
2949 0 1 2 164 128 0.015625 0.0138039 0.0136986
2950 0 1 8 155 125 0.064 0.0574737 0.0571429
2951 0 1 4 172 123 0.0325203 0.0275007 0.0271186
2952 0 1 4 167 129 0.0310078 0.0272525 0.027027
2953 0 1 5 172 130 0.0384615 0.0334375 0.0331126
2954 0 1 3 162 125 0.024 0.0210819 0.0209059
2955 0 1 4 176 124 0.0322581 0.0270765 0.0266667
2956 0 1 2 162 128 0.015625 0.0138889 0.0137931
2957 0 1 3 164 125 0.024 0.0209529 0.0207612
2958 0 1 3 171 131 0.0229008 0.0200441 0.0198676
2959 0 1 1 182 131 0.00763359 0.00647632 0.00638978
2960 0 1 5 171 133 0.037594 0.0331548 0.0328947
2961 0 1 3 183 131 0.0229008 0.0193758 0.0191083
2962 0 1 3 169 127 0.023622 0.0204775 0.0202703
2963 0 1 1 173 130 0.00769231 0.00666815 0.00660066
2964 0 1 1 177 127 0.00787402 0.00666978 0.00657895
2965 0 1 5 176 128 0.0390625 0.0333126 0.0328947
2966 0 1 0 181 131 0 0 0
2967 0 1 3 192 133 0.0225564 0.0187735 0.0184615
2968 0 1 4 179 138 0.0289855 0.0254504 0.0252366
2969 0 1 5 188 137 0.0364963 0.0311552 0.0307692
2970 0 1 4 199 130 0.0307692 0.0248692 0.0243161
2971 0 1 2 193 134 0.0149254 0.0124365 0.0122324
2972 0 1 3 199 137 0.0218978 0.0181691 0.0178571
2973 0 1 5 203 139 0.0359712 0.0297656 0.0292398
2974 0 1 3 199 135 0.0222222 0.0183032 0.0179641
2975 0 1 5 205 136 0.0367647 0.029945 0.0293255
2976 0 1 4 198 144 0.0277778 0.023689 0.0233918
2977 0 1 3 215 149 0.0201342 0.0167613 0.0164835
2978 0 1 8 210 156 0.0512821 0.0441996 0.0437158
2979 0 1 3 210 144 0.0208333 0.0172516 0.0169492
2980 0 1 3 218 148 0.0202703 0.0167018 0.0163934
2981 0 1 5 233 144 0.0347222 0.0272967 0.0265252
2982 0 1 5 221 136 0.0367647 0.0288406 0.0280112
2983 0 1 5 232 144 0.0347222 0.0273555 0.0265957
2984 0 1 6 226 137 0.0437956 0.0340986 0.0330578
2985 0 1 4 234 134 0.0298507 0.0225891 0.0217391
2986 0 1 5 215 138 0.0362319 0.0290276 0.0283286
2987 0 1 4 233 146 0.0273973 0.0216873 0.0211082
2988 0 1 4 224 141 0.0283688 0.0225075 0.0219178
2989 0 1 6 222 139 0.0431655 0.034156 0.033241
2990 0 1 4 234 150 0.0266667 0.0213504 0.0208333
2991 0 1 13 275 170 0.0764706 0.0601246 0.058427
2992 0 1 6 270 164 0.0365854 0.0285133 0.0276498
2993 0 1 4 259 153 0.0261438 0.0200939 0.0194175
2994 0 1 4 252 154 0.025974 0.0203048 0.0197044
2995 0 1 6 275 158 0.0379747 0.0287843 0.0277136
2996 0 1 1 273 169 0.00591716 0.0046556 0.00452489
2997 0 1 11 259 170 0.0647059 0.0524226 0.0512821
2998 0 1 8 264 159 0.0503145 0.0390472 0.0378251
2999 0 1 6 278 163 0.0368098 0.0281861 0.0272109
3000 0 1 4 284 157 0.0254777 0.0189431 0.0181406
3001 0 1 7 301 167 0.0419162 0.0312217 0.0299145
3002 0 1 6 283 164 0.0365854 0.0278507 0.0268456
3003 0 1 9 293 172 0.0523256 0.0400908 0.0387097
3004 0 1 4 278 168 0.0238095 0.018509 0.0179372
3005 0 1 4 285 167 0.0239521 0.0183349 0.0176991
3006 0 1 3 312 168 0.0178571 0.0131036 0.0125
3007 0 1 7 307 163 0.0429448 0.0312921 0.0297872
3008 0 1 7 313 158 0.0443038 0.0314773 0.029724
3009 0 1 7 317 173 0.0404624 0.0298913 0.0285714
3010 0 1 9 299 181 0.0497238 0.0386872 0.0375
3011 0 1 4 297 182 0.021978 0.0172047 0.0167015
3012 0 1 6 317 178 0.0337079 0.0252587 0.0242424
3013 0 1 10 323 167 0.0598802 0.0430567 0.0408163
3014 0 1 11 322 176 0.0625 0.0462071 0.0441767
3015 0 1 8 320 184 0.0434783 0.032969 0.031746
3016 0 1 6 315 170 0.0352941 0.0259281 0.0247423
3017 0 1 13 320 181 0.0718232 0.0540168 0.0518962
3018 0 1 5 337 181 0.0276243 0.0202449 0.019305
3019 0 1 5 329 187 0.026738 0.0201582 0.0193798
3020 0 1 10 319 188 0.0531915 0.0408344 0.0394477
3021 0 1 8 339 188 0.0425532 0.0316892 0.0303605
3022 0 1 9 330 183 0.0491803 0.0366235 0.0350877
3023 0 1 9 340 182 0.0494506 0.0361799 0.0344828
3024 0 1 5 330 179 0.027933 0.0205725 0.0196464
3025 0 1 12 328 175 0.0685714 0.050087 0.0477137
3026 0 1 9 326 178 0.0505618 0.0373615 0.0357143
3027 0 1 6 316 167 0.0359281 0.0261186 0.0248447
3028 0 1 9 314 178 0.0505618 0.0380687 0.0365854
3029 0 1 6 325 177 0.0338983 0.0250163 0.0239044
3030 0 1 6 341 178 0.0337079 0.0243536 0.0231214
3031 0 1 6 316 191 0.0314136 0.0244226 0.0236686
3032 0 1 13 322 190 0.0684211 0.052558 0.0507812
3033 0 1 11 314 195 0.0564103 0.044454 0.043222
3034 0 1 12 324 189 0.0634921 0.0484929 0.0467836
3035 0 1 7 298 187 0.0374332 0.029653 0.028866
3036 0 1 11 304 175 0.0628571 0.0476911 0.045929
3037 0 1 6 296 179 0.0335196 0.0260663 0.0252632
3038 0 1 10 317 187 0.0534759 0.0410723 0.0396825
3039 0 1 3 291 194 0.0154639 0.0126262 0.0123711
3040 0 1 8 273 187 0.0427807 0.0354069 0.0347826
3041 0 1 6 268 186 0.0322581 0.0268737 0.0264317
3042 0 1 8 257 188 0.0425532 0.0363952 0.0359551
3043 0 1 5 276 189 0.026455 0.021892 0.0215054
3044 0 1 5 272 172 0.0290698 0.0231165 0.0225225
3045 0 1 9 279 188 0.0478723 0.0392972 0.0385439
3046 0 1 9 281 193 0.0466321 0.0386465 0.0379747
3047 0 1 7 271 194 0.0360825 0.030529 0.0301075
3048 0 1 6 263 194 0.0309278 0.0265627 0.0262582
3049 0 1 7 283 184 0.0380435 0.0306758 0.0299786
3050 0 1 8 280 176 0.0454545 0.0360375 0.0350877
3051 0 1 10 281 182 0.0549451 0.0442192 0.0431965
3052 0 1 7 260 173 0.0404624 0.0330057 0.0323326
3053 0 1 6 264 174 0.0344828 0.0279946 0.0273973
3054 0 1 10 268 175 0.0571429 0.0461757 0.0451467
3055 0 1 3 262 177 0.0169492 0.0139311 0.0136674
3056 0 1 9 284 178 0.0505618 0.0400289 0.038961
3057 0 1 6 293 190 0.0315789 0.0254297 0.0248447
3058 0 1 9 283 188 0.0478723 0.0390185 0.0382166
3059 0 1 10 275 197 0.0507614 0.0429636 0.0423729
3060 0 1 6 275 183 0.0327869 0.026746 0.0262009
3061 0 1 7 283 176 0.0397727 0.0313652 0.0305011
3062 0 1 7 273 183 0.0382514 0.0313178 0.0307018
3063 0 1 14 294 188 0.0744681 0.0595491 0.0580913
3064 0 1 10 262 186 0.0537634 0.0452994 0.0446429
3065 0 1 5 268 170 0.0294118 0.0234249 0.0228311
3066 0 1 10 271 166 0.060241 0.0471478 0.0457666
3067 0 1 6 252 181 0.0331492 0.0280939 0.0277136
3068 0 1 7 272 169 0.0414201 0.032649 0.031746
3069 0 1 8 260 171 0.0467836 0.0379407 0.037123
3070 0 1 7 265 174 0.0402299 0.0325987 0.0318907
3071 0 1 9 250 177 0.0508475 0.0427844 0.0421546
3072 0 1 10 262 174 0.0574713 0.0468355 0.0458716
3073 0 1 11 269 186 0.0591398 0.0491768 0.0483516
3074 0 1 5 284 179 0.027933 0.0221761 0.0215983
3075 0 1 3 259 171 0.0175439 0.0142552 0.0139535
3076 0 1 4 247 155 0.0258065 0.020443 0.0199005
3077 0 1 5 243 155 0.0322581 0.0257633 0.0251256
3078 0 1 7 241 164 0.0426829 0.0352101 0.0345679
3079 0 1 8 277 162 0.0493827 0.0377653 0.0364465
3080 0 1 6 239 153 0.0392157 0.0313767 0.0306122
3081 0 1 8 285 170 0.0470588 0.0363449 0.0351648
3082 0 1 7 245 171 0.0409357 0.0341993 0.0336538
3083 0 1 11 252 177 0.0621469 0.0520842 0.0512821
3084 0 1 10 252 167 0.0598802 0.0487463 0.0477327
3085 0 1 6 256 178 0.0337079 0.0281074 0.0276498
3086 0 1 8 265 183 0.0437158 0.036328 0.0357143
3087 0 1 10 262 167 0.0598802 0.047807 0.04662
3088 0 1 8 257 171 0.0467836 0.0381615 0.0373832
3089 0 1 10 256 171 0.0584795 0.0477949 0.0468384
3090 0 1 12 253 174 0.0689655 0.0571935 0.0562061
3091 0 1 6 244 171 0.0350877 0.0293737 0.0289157
3092 0 1 10 275 173 0.0578035 0.045847 0.0446429
3093 0 1 11 276 165 0.0666667 0.0515461 0.0498866
3094 0 1 6 286 174 0.0344828 0.0268964 0.026087
3095 0 1 3 273 172 0.0174419 0.0138445 0.0134831
3096 0 1 4 289 168 0.0238095 0.0181533 0.0175055
3097 0 1 8 285 162 0.0493827 0.0372315 0.0357942
3098 0 1 14 278 171 0.0818713 0.0642107 0.0623608
3099 0 1 12 265 175 0.0685714 0.0557236 0.0545455
3100 0 1 10 264 174 0.0574713 0.0466577 0.0456621
3101 0 1 10 282 172 0.0581395 0.0454058 0.0440529
3102 0 1 9 266 163 0.0552147 0.0432223 0.041958
3103 0 1 6 294 175 0.0342857 0.026452 0.0255864
3104 0 1 9 303 175 0.0514286 0.0390843 0.0376569
3105 0 1 12 287 188 0.0638298 0.0516608 0.0505263
3106 0 1 9 282 189 0.047619 0.0389841 0.0382166
3107 0 1 7 290 184 0.0380435 0.0303033 0.0295359
3108 0 1 10 277 177 0.0564972 0.045162 0.0440529
3109 0 1 8 276 177 0.0451977 0.036195 0.0353201
3110 0 1 5 268 174 0.0287356 0.0231541 0.0226244
3111 0 1 8 262 185 0.0432432 0.0363374 0.0357942
3112 0 1 10 275 183 0.0546448 0.0445767 0.0436681
3113 0 1 7 273 182 0.0384615 0.0314037 0.0307692
3114 0 1 10 284 181 0.0552486 0.0441064 0.0430108
3115 0 1 8 272 179 0.0446927 0.0362559 0.0354767
3116 0 1 6 274 198 0.030303 0.0257599 0.0254237
3117 0 1 8 294 196 0.0408163 0.0333264 0.0326531
3118 0 1 12 296 193 0.0621762 0.0502061 0.0490798
3119 0 1 6 281 199 0.0301508 0.025373 0.025
3120 0 1 7 287 191 0.0366492 0.0298979 0.0292887
3121 0 1 9 290 181 0.0497238 0.039283 0.0382166
3122 0 1 9 293 189 0.047619 0.0382453 0.0373444
3123 0 1 6 280 188 0.0319149 0.0261513 0.025641
3124 0 1 12 278 185 0.0648649 0.0529143 0.0518359
3125 0 1 8 269 166 0.0481928 0.0378582 0.0367816
3126 0 1 3 293 185 0.0162162 0.0128855 0.0125523
3127 0 1 8 280 185 0.0432432 0.03515 0.0344086
3128 0 1 12 280 182 0.0659341 0.0531577 0.0519481
3129 0 1 10 283 178 0.0561798 0.044555 0.0433839
3130 0 1 14 312 192 0.0729167 0.0572005 0.0555556
3131 0 1 15 308 200 0.075 0.0604367 0.0590551
3132 0 1 11 312 195 0.0564103 0.0445962 0.0433925
3133 0 1 9 309 186 0.0483871 0.0375411 0.0363636
3134 0 1 10 284 182 0.0549451 0.0439851 0.0429185
3135 0 1 12 309 192 0.0625 0.0492665 0.0479042
3136 0 1 14 291 204 0.0686275 0.0574601 0.0565657
3137 0 1 12 295 185 0.0648649 0.051367 0.05
3138 0 1 9 300 192 0.046875 0.0375 0.0365854
3139 0 1 12 320 185 0.0648649 0.0493197 0.0475248
3140 0 1 15 300 186 0.0806452 0.0635001 0.0617284
3141 0 1 15 304 175 0.0857143 0.0650332 0.0626305
3142 0 1 10 281 172 0.0581395 0.0454865 0.0441501
3143 0 1 12 296 164 0.0731707 0.0544645 0.0521739
3144 0 1 11 292 174 0.0632184 0.0488008 0.0472103
3145 0 1 12 321 182 0.0659341 0.049647 0.0477137
3146 0 1 12 299 196 0.0612245 0.0495699 0.0484848
3147 0 1 7 332 172 0.0406977 0.0292931 0.0277778
3148 0 1 10 312 182 0.0549451 0.041965 0.0404858
3149 0 1 10 311 168 0.0595238 0.0437487 0.0417537
3150 0 1 14 312 198 0.0707071 0.0563272 0.054902
3151 0 1 15 303 190 0.0789474 0.0625163 0.0608519
3152 0 1 14 308 186 0.0752688 0.058492 0.0566802
3153 0 1 11 301 187 0.0588235 0.0463648 0.045082
3154 0 1 17 323 187 0.0909091 0.0691715 0.0666667
3155 0 1 10 313 172 0.0581395 0.0430986 0.0412371
3156 0 1 16 308 179 0.0893855 0.0681425 0.0657084
3157 0 1 17 330 182 0.0934066 0.0693675 0.0664062
3158 0 1 19 319 182 0.104396 0.0788538 0.0758483
3159 0 1 10 298 187 0.0534759 0.0423615 0.0412371
3160 0 1 13 323 189 0.0687831 0.0526152 0.0507812
3161 0 1 14 338 186 0.0752688 0.0558359 0.0534351
3162 0 1 11 320 177 0.0621469 0.0462201 0.0442656
3163 0 1 14 321 180 0.0777778 0.0582424 0.0558882
3164 0 1 12 352 181 0.0662983 0.0475413 0.0450281
3165 0 1 13 354 183 0.0710383 0.0510759 0.0484171
3166 0 1 9 332 169 0.0532544 0.0379953 0.0359281
3167 0 1 12 335 167 0.0718563 0.0507342 0.0478088
3168 0 1 17 344 177 0.0960452 0.0688943 0.0652591
3169 0 1 12 347 166 0.0722892 0.0499991 0.0467836
3170 0 1 16 357 170 0.0941176 0.0649473 0.0607211
3171 0 1 26 351 172 0.151163 0.105817 0.0994264
3172 0 1 22 389 188 0.117021 0.0813521 0.0762565
3173 0 1 17 366 175 0.0971429 0.0671722 0.0628466
3174 0 1 16 368 182 0.0879121 0.0618245 0.0581818
3175 0 1 18 370 177 0.101695 0.0703372 0.0658135
3176 0 1 13 371 173 0.0751445 0.0513137 0.0477941
3177 0 1 13 377 172 0.0755814 0.0510515 0.0473588
3178 0 1 15 383 189 0.0793651 0.0557521 0.0524476
3179 0 1 14 375 175 0.08 0.0546504 0.0509091
3180 0 1 17 398 171 0.0994152 0.0651642 0.059754
3181 0 1 18 423 175 0.102857 0.0661581 0.0602007
3182 0 1 21 388 183 0.114754 0.0788094 0.0735552
3183 0 1 18 414 167 0.107784 0.0684564 0.0619621
3184 0 1 21 421 181 0.116022 0.0760745 0.0697674
3185 0 1 23 411 178 0.129213 0.0850348 0.0780985
3186 0 1 20 427 191 0.104712 0.0700325 0.0647249
3187 0 1 18 440 193 0.0932643 0.0617686 0.056872
3188 0 1 21 406 178 0.117978 0.0781171 0.0719178
3189 0 1 27 443 181 0.149171 0.0953504 0.0865385
3190 0 1 20 416 176 0.113636 0.073914 0.0675676
3191 0 1 12 468 176 0.0681818 0.0418121 0.0372671
3192 0 1 17 421 176 0.0965909 0.0624527 0.0569514
3193 0 1 16 410 185 0.0864865 0.0580955 0.0537815
3194 0 1 16 419 189 0.0846561 0.0568568 0.0526316
3195 0 1 19 426 179 0.106145 0.0688054 0.0628099
3196 0 1 18 453 199 0.0904523 0.0599511 0.0552147
3197 0 1 18 458 201 0.0895522 0.0593255 0.0546282
3198 0 1 16 449 193 0.0829016 0.0543523 0.0498442
3199 0 1 27 438 197 0.137056 0.0919165 0.0850394
3200 0 1 13 452 201 0.0646766 0.0431297 0.0398162
3201 0 1 20 449 203 0.0985222 0.0662459 0.0613497
3202 0 1 20 452 207 0.0966184 0.0653846 0.060698
3203 0 1 12 458 197 0.0609137 0.0399499 0.0366412
3204 0 1 21 435 187 0.112299 0.0736298 0.0675241
3205 0 1 15 461 201 0.0746269 0.0492768 0.0453172
3206 0 1 24 436 200 0.12 0.0812743 0.0754717
3207 0 1 17 429 201 0.0845771 0.0578925 0.0539683
3208 0 1 22 429 204 0.107843 0.0743668 0.0695103
3209 0 1 17 436 202 0.0841584 0.0572836 0.0532915
3210 0 1 29 421 205 0.141463 0.0987143 0.0926518
3211 0 1 24 427 189 0.126984 0.0844824 0.0779221
3212 0 1 16 419 195 0.0820513 0.0559752 0.0521173
3213 0 1 16 415 171 0.0935673 0.0600617 0.0546075
3214 0 1 19 457 191 0.0994764 0.06431 0.058642
3215 0 1 20 466 200 0.1 0.0655122 0.0600601
3216 0 1 17 439 206 0.0825243 0.0565305 0.0527132
3217 0 1 20 426 193 0.103627 0.0697504 0.0646204
3218 0 1 17 443 188 0.0904255 0.0589072 0.0538827
3219 0 1 22 424 205 0.107317 0.0746213 0.0699523
3220 0 1 23 418 207 0.111111 0.0781906 0.0736
3221 0 1 12 442 194 0.0618557 0.0409797 0.0377358
3222 0 1 15 425 200 0.075 0.0514496 0.048
3223 0 1 22 417 179 0.122905 0.0805245 0.0738255
3224 0 1 14 424 183 0.0765027 0.0502597 0.0461285
3225 0 1 21 434 191 0.109948 0.0729387 0.0672
3226 0 1 19 422 178 0.106742 0.0693246 0.0633333
3227 0 1 14 438 182 0.0769231 0.0495856 0.0451613
3228 0 1 16 408 193 0.0829016 0.0570179 0.0532446
3229 0 1 24 417 176 0.136364 0.0885904 0.0809444
3230 0 1 24 406 176 0.136364 0.0897825 0.0824742
3231 0 1 18 402 187 0.0962567 0.0656506 0.0611205
3232 0 1 23 417 185 0.124324 0.0828083 0.076412
3233 0 1 19 394 175 0.108571 0.072358 0.0667838
3234 0 1 17 409 174 0.0977011 0.0637254 0.058319
3235 0 1 20 422 181 0.110497 0.072366 0.066335
3236 0 1 16 435 178 0.0898876 0.0574997 0.0522023
3237 0 1 20 415 179 0.111732 0.0733803 0.0673401
3238 0 1 17 397 179 0.0949721 0.0637716 0.0590278
3239 0 1 17 408 180 0.0944444 0.062731 0.0578231
3240 0 1 15 387 181 0.0828729 0.0566756 0.0528169
3241 0 1 16 390 182 0.0879121 0.0600554 0.0559441
3242 0 1 19 396 189 0.100529 0.0694505 0.0649573
3243 0 1 22 390 170 0.129412 0.0854409 0.0785714
3244 0 1 16 386 162 0.0987654 0.0639836 0.0583942
3245 0 1 16 375 164 0.097561 0.0645182 0.0593692
3246 0 1 18 386 163 0.110429 0.0717604 0.0655738
3247 0 1 17 393 157 0.10828 0.0684389 0.0618182
3248 0 1 17 362 171 0.0994152 0.0683277 0.0637899
3249 0 1 16 354 166 0.0963855 0.0660031 0.0615385
3250 0 1 19 364 173 0.109827 0.0757146 0.0707635
3251 0 1 17 367 167 0.101796 0.0686685 0.0636704
3252 0 1 18 370 170 0.105882 0.0717707 0.0666667
3253 0 1 17 361 175 0.0971429 0.0676357 0.0634328
3254 0 1 21 366 168 0.125 0.0846884 0.0786517
3255 0 1 19 378 172 0.110465 0.074515 0.0690909
3256 0 1 13 358 169 0.0769231 0.0528516 0.0493359
3257 0 1 19 358 162 0.117284 0.0788959 0.0730769
3258 0 1 16 345 173 0.0924855 0.0654919 0.0617761
3259 0 1 15 343 173 0.0867052 0.0615774 0.0581395
3260 0 1 22 337 169 0.130178 0.0921859 0.0869565
3261 0 1 17 353 166 0.10241 0.0702275 0.0655106
3262 0 1 20 348 177 0.112994 0.0805849 0.0761905
3263 0 1 22 365 151 0.145695 0.0937104 0.0852713
3264 0 1 16 347 154 0.103896 0.0692142 0.0638723
3265 0 1 16 350 149 0.107383 0.0700637 0.0641283
3266 0 1 15 359 160 0.09375 0.062587 0.0578035
3267 0 1 14 367 166 0.0843373 0.0567206 0.0525328
3268 0 1 14 368 161 0.0869565 0.0575163 0.0529301
3269 0 1 11 371 149 0.0738255 0.0467856 0.0423077
3270 0 1 17 336 148 0.114865 0.076234 0.0702479
3271 0 1 12 373 170 0.0705882 0.0476543 0.0441989
3272 0 1 13 391 182 0.0714286 0.0487326 0.0453752
3273 0 1 13 363 160 0.08125 0.0539424 0.0497132
3274 0 1 6 399 170 0.0352941 0.0230378 0.0210896
3275 0 1 13 382 175 0.0742857 0.0502797 0.0466786
3276 0 1 16 365 156 0.102564 0.0670519 0.0614203
3277 0 1 20 380 177 0.112994 0.0771173 0.0718133
3278 0 1 19 374 175 0.108571 0.0742675 0.0692168
3279 0 1 19 357 171 0.111111 0.0768991 0.0719697
3280 0 1 21 380 168 0.125 0.0831137 0.0766423
3281 0 1 15 379 169 0.0887574 0.0592691 0.0547445
3282 0 1 19 370 166 0.114458 0.0766653 0.0708955
3283 0 1 17 384 164 0.103659 0.0677425 0.0620438
3284 0 1 21 372 149 0.14094 0.0891979 0.0806142
3285 0 1 19 381 154 0.123377 0.0784388 0.071028
3286 0 1 20 375 158 0.126582 0.0821648 0.0750469
3287 0 1 20 396 156 0.128205 0.0804674 0.0724638
3288 0 1 20 373 164 0.121951 0.0808637 0.0744879
3289 0 1 17 376 159 0.106918 0.0695275 0.0635514
3290 0 1 20 383 168 0.119048 0.0788453 0.0725953
3291 0 1 25 371 174 0.143678 0.0983962 0.0917431
3292 0 1 19 356 154 0.123377 0.0811462 0.0745098
3293 0 1 18 377 152 0.118421 0.0751935 0.0680529
3294 0 1 18 370 159 0.113208 0.0742118 0.0680529
3295 0 1 16 369 152 0.105263 0.0675593 0.0614203
3296 0 1 21 387 150 0.14 0.0871602 0.0782123
3297 0 1 19 344 153 0.124183 0.0828187 0.0764588
3298 0 1 23 392 165 0.139394 0.0904363 0.0825853
3299 0 1 15 396 166 0.0903614 0.0585045 0.0533808
3300 0 1 19 368 163 0.116564 0.0775775 0.0715631
3301 0 1 23 397 173 0.132948 0.0877626 0.0807018
