#frame chA chB nCorr nA nB MNR GNR DICE
2820 0 1 7 201 139 0.0503597 0.0418786 0.0411765
2821 0 1 10 185 144 0.0694444 0.0612679 0.0607903
2822 0 1 9 249 151 0.0596026 0.0464146 0.045
2823 0 1 7 224 140 0.05 0.0395285 0.0384615
2824 0 1 7 231 140 0.05 0.0389249 0.0377358
2825 0 1 8 241 141 0.0567376 0.0433982 0.0418848
2826 0 1 12 247 143 0.0839161 0.0638506 0.0615385
2827 0 1 11 232 144 0.0763889 0.0601821 0.0585106
2828 0 1 11 237 145 0.0758621 0.0593382 0.0575916
2829 0 1 11 226 144 0.0763889 0.0609758 0.0594595
2830 0 1 11 232 145 0.0758621 0.0599742 0.0583554
2831 0 1 12 227 140 0.0857143 0.0673138 0.0653951
2832 0 1 12 231 133 0.0902256 0.068462 0.0659341
2833 0 1 11 231 143 0.0769231 0.0605228 0.0588235
2834 0 1 11 224 132 0.0833333 0.0639708 0.0617978
2835 0 1 14 264 157 0.089172 0.0687664 0.0665083
2836 0 1 12 253 154 0.0779221 0.060794 0.0589681
2837 0 1 10 243 146 0.0684932 0.0530909 0.0514139
2838 0 1 8 272 150 0.0533333 0.0396059 0.0379147
2839 0 1 17 259 150 0.113333 0.0862489 0.0831296
2840 0 1 11 270 148 0.0743243 0.0550275 0.0526316
2841 0 1 13 252 142 0.0915493 0.0687225 0.0659898
2842 0 1 8 254 140 0.0571429 0.0424238 0.0406091
2843 0 1 10 255 148 0.0675676 0.0514753 0.0496278
2844 0 1 7 264 147 0.047619 0.0355335 0.0340633
2845 0 1 8 263 148 0.0540541 0.0405491 0.0389294
2846 0 1 7 259 144 0.0486111 0.0362466 0.0347395
2847 0 1 6 238 149 0.0402685 0.0318618 0.0310078
2848 0 1 7 259 140 0.05 0.0367607 0.0350877
2849 0 1 13 253 145 0.0896552 0.0678733 0.0653266
2850 0 1 9 244 143 0.0629371 0.0481814 0.0465116
2851 0 1 6 254 140 0.0428571 0.0318178 0.0304569
2852 0 1 9 258 145 0.062069 0.0465317 0.044665
2853 0 1 8 265 138 0.057971 0.0418338 0.0397022
2854 0 1 12 247 148 0.0810811 0.0627627 0.0607595
2855 0 1 10 244 144 0.0694444 0.0533487 0.0515464
2856 0 1 9 234 147 0.0612245 0.0485262 0.0472441
2857 0 1 7 291 147 0.047619 0.0338449 0.0319635
2858 0 1 7 278 150 0.0466667 0.0342791 0.0327103
2859 0 1 10 280 147 0.0680272 0.0492904 0.0468384
2860 0 1 11 276 154 0.0714286 0.0533553 0.0511628
2861 0 1 13 279 145 0.0896552 0.0646334 0.0613208
2862 0 1 9 278 146 0.0616438 0.0446729 0.0424528
2863 0 1 8 271 144 0.0555556 0.0404971 0.0385542
2864 0 1 9 293 148 0.0608108 0.0432193 0.0408163
2865 0 1 10 286 142 0.0704225 0.0496218 0.046729
2866 0 1 11 277 139 0.0791367 0.056059 0.0528846
2867 0 1 8 286 145 0.0551724 0.0392847 0.037123
2868 0 1 5 266 147 0.0340136 0.0252854 0.0242131
2869 0 1 8 287 147 0.0544218 0.0389485 0.0368664
2870 0 1 5 271 148 0.0337838 0.0249663 0.0238663
2871 0 1 11 275 140 0.0785714 0.0560612 0.053012
2872 0 1 8 279 138 0.057971 0.0407707 0.0383693
2873 0 1 9 269 141 0.0638298 0.0462122 0.0439024
2874 0 1 7 261 138 0.0507246 0.036884 0.0350877
2875 0 1 6 273 137 0.0437956 0.0310248 0.0292683
2876 0 1 7 255 134 0.0522388 0.0378683 0.0359897
2877 0 1 7 257 140 0.05 0.0369035 0.0352645
2878 0 1 7 263 139 0.0503597 0.0366111 0.0348259
2879 0 1 8 264 137 0.0583942 0.0420657 0.0399003
2880 0 1 7 255 151 0.0463576 0.035673 0.0344828
2881 0 1 7 269 138 0.0507246 0.0363314 0.034398
2882 0 1 13 258 137 0.0948905 0.069147 0.0658228
2883 0 1 10 238 146 0.0684932 0.0536457 0.0520833
2884 0 1 7 270 141 0.0496454 0.0358762 0.0340633
2885 0 1 7 254 137 0.0510949 0.037525 0.0358056
2886 0 1 6 252 125 0.048 0.0338062 0.0318302
2887 0 1 5 269 138 0.0362319 0.025951 0.02457
2888 0 1 7 255 130 0.0538462 0.0384465 0.0363636
2889 0 1 8 247 126 0.0634921 0.0453478 0.0428954
2890 0 1 8 243 133 0.0601504 0.0445001 0.0425532
2891 0 1 6 250 125 0.048 0.0339411 0.032
2892 0 1 7 251 128 0.0546875 0.0390532 0.0369393
2893 0 1 8 267 136 0.0588235 0.0419822 0.0397022
2894 0 1 10 254 131 0.0763359 0.0548211 0.0519481
2895 0 1 6 253 129 0.0465116 0.0332121 0.0314136
2896 0 1 12 272 134 0.0895522 0.0628557 0.0591133
2897 0 1 8 265 137 0.0583942 0.0419862 0.039801
2898 0 1 7 245 128 0.0546875 0.0395285 0.0375335
2899 0 1 8 260 133 0.0601504 0.0430207 0.0407125
2900 0 1 5 267 135 0.037037 0.0263359 0.0248756
2901 0 1 6 266 129 0.0465116 0.0323903 0.0303797
2902 0 1 4 254 130 0.0307692 0.0220126 0.0208333
2903 0 1 9 257 135 0.0666667 0.048318 0.0459184
2904 0 1 7 267 140 0.05 0.0362058 0.034398
2905 0 1 8 254 136 0.0588235 0.0430431 0.0410256
2906 0 1 9 251 133 0.0676692 0.0492583 0.046875
2907 0 1 8 273 137 0.0583942 0.0413665 0.0390244
2908 0 1 11 261 135 0.0814815 0.0586011 0.0555556
2909 0 1 15 269 129 0.116279 0.0805231 0.0753769
2910 0 1 8 260 128 0.0625 0.0438529 0.0412371
2911 0 1 9 250 130 0.0692308 0.049923 0.0473684
2912 0 1 7 260 135 0.0518519 0.0373632 0.035443
2913 0 1 11 255 134 0.0820896 0.0595073 0.0565553
2914 0 1 9 265 136 0.0661765 0.0474078 0.0448878
2915 0 1 7 274 140 0.05 0.0357403 0.0338164
2916 0 1 5 263 137 0.0364963 0.026341 0.025
2917 0 1 5 252 135 0.037037 0.0271083 0.0258398
2918 0 1 6 245 135 0.0444444 0.0329914 0.0315789
2919 0 1 9 254 140 0.0642857 0.0477267 0.0456853
2920 0 1 10 265 128 0.078125 0.0542965 0.0508906
2921 0 1 9 257 143 0.0629371 0.046947 0.045
2922 0 1 11 259 142 0.0774648 0.0573586 0.0548628
2923 0 1 4 256 137 0.0291971 0.0213589 0.0203562
2924 0 1 8 269 135 0.0592593 0.0419804 0.039604
2925 0 1 9 269 136 0.0661765 0.047054 0.0444444
2926 0 1 6 273 141 0.0425532 0.0305816 0.0289855
2927 0 1 7 254 134 0.0522388 0.0379427 0.0360825
2928 0 1 6 282 139 0.0431655 0.0303054 0.0285036
2929 0 1 9 268 136 0.0661765 0.0471417 0.0445545
2930 0 1 10 276 141 0.070922 0.0506916 0.0479616
2931 0 1 9 279 135 0.0666667 0.0463739 0.0434783
2932 0 1 3 269 133 0.0225564 0.0158606 0.0149254
2933 0 1 6 266 132 0.0454545 0.0320202 0.0301508
2934 0 1 5 265 138 0.0362319 0.0261461 0.0248139
2935 0 1 7 278 134 0.0522388 0.036268 0.0339806
2936 0 1 12 281 135 0.0888889 0.0616114 0.0576923
2937 0 1 12 268 137 0.0875912 0.0626258 0.0592593
2938 0 1 16 306 141 0.113475 0.0770282 0.0715884
2939 0 1 6 274 141 0.0425532 0.0305258 0.0289157
2940 0 1 7 271 151 0.0463576 0.0346039 0.0331754
2941 0 1 8 273 150 0.0533333 0.0395333 0.0378251
2942 0 1 12 270 141 0.0851064 0.0615021 0.0583942
2943 0 1 7 267 146 0.0479452 0.0354541 0.0338983
2944 0 1 14 284 134 0.104478 0.0717656 0.0669856
2945 0 1 15 276 137 0.109489 0.0771394 0.0726392
2946 0 1 11 270 137 0.080292 0.057194 0.0540541
2947 0 1 15 272 141 0.106383 0.0765944 0.0726392
2948 0 1 11 269 144 0.0763889 0.0558902 0.0532688
2949 0 1 5 285 151 0.0331126 0.0241023 0.0229358
2950 0 1 9 271 141 0.0638298 0.0460414 0.0436893
2951 0 1 6 275 132 0.0454545 0.0314918 0.029484
2952 0 1 8 279 145 0.0551724 0.0397744 0.0377358
2953 0 1 11 267 142 0.0774648 0.0564928 0.0537897
2954 0 1 9 270 138 0.0652174 0.0466252 0.0441176
2955 0 1 9 284 137 0.0656934 0.0456271 0.0427553
2956 0 1 9 286 139 0.0647482 0.045139 0.0423529
2957 0 1 8 268 136 0.0588235 0.0419038 0.039604
2958 0 1 12 277 139 0.0863309 0.0611553 0.0576923
2959 0 1 11 282 136 0.0808824 0.0561693 0.0526316
2960 0 1 11 285 140 0.0785714 0.0550689 0.0517647
2961 0 1 9 282 137 0.0656934 0.0457886 0.0429594
2962 0 1 7 282 139 0.0503597 0.0353562 0.0332542
2963 0 1 4 294 139 0.028777 0.019787 0.0184758
2964 0 1 9 282 147 0.0612245 0.0442038 0.041958
2965 0 1 12 276 145 0.0827586 0.059985 0.0570071
2966 0 1 6 292 141 0.0425532 0.0295699 0.0277136
2967 0 1 11 286 148 0.0743243 0.0534661 0.0506912
2968 0 1 18 304 152 0.118421 0.0837363 0.0789474
2969 0 1 12 312 146 0.0821918 0.0562247 0.0524017
2970 0 1 12 289 140 0.0857143 0.0596579 0.0559441
2971 0 1 6 273 144 0.0416667 0.0302614 0.028777
2972 0 1 6 290 151 0.0397351 0.0286724 0.0272109
2973 0 1 11 295 148 0.0743243 0.0526442 0.0496614
2974 0 1 13 277 150 0.0866667 0.0637761 0.0608899
2975 0 1 9 285 138 0.0652174 0.0453817 0.0425532
2976 0 1 10 274 147 0.0680272 0.0498272 0.0475059
2977 0 1 13 297 145 0.0896552 0.0626442 0.0588235
2978 0 1 13 294 148 0.0878378 0.0623216 0.0588235
2979 0 1 7 320 166 0.0421687 0.0303717 0.0288066
2980 0 1 9 324 171 0.0526316 0.038236 0.0363636
2981 0 1 9 306 163 0.0552147 0.0402984 0.0383795
2982 0 1 8 308 176 0.0454545 0.0343604 0.0330578
2983 0 1 13 314 174 0.0747126 0.0556165 0.0532787
2984 0 1 12 315 171 0.0701754 0.0517044 0.0493827
2985 0 1 8 302 164 0.0487805 0.0359472 0.0343348
2986 0 1 12 297 159 0.0754717 0.055221 0.0526316
2987 0 1 7 346 188 0.037234 0.0274461 0.0262172
2988 0 1 11 328 183 0.0601093 0.0448983 0.0430528
2989 0 1 12 334 181 0.0662983 0.0488055 0.0466019
2990 0 1 12 324 177 0.0677966 0.0501097 0.0479042
2991 0 1 16 327 183 0.0874317 0.0654064 0.0627451
2992 0 1 9 317 178 0.0505618 0.0378881 0.0363636
2993 0 1 4 329 169 0.0236686 0.0169636 0.0160643
2994 0 1 10 318 162 0.0617284 0.0440584 0.0416667
2995 0 1 11 344 164 0.0670732 0.0463118 0.0433071
2996 0 1 11 317 176 0.0625 0.0465701 0.0446247
2997 0 1 12 313 168 0.0714286 0.0523304 0.0498961
2998 0 1 15 320 168 0.0892857 0.0646936 0.0614754
2999 0 1 7 324 170 0.0411765 0.0298264 0.0283401
3000 0 1 13 331 164 0.0792683 0.0557966 0.0525253
3001 0 1 8 318 168 0.047619 0.0346116 0.0329218
3002 0 1 13 334 172 0.0755814 0.0542383 0.0513834
3003 0 1 11 322 176 0.0625 0.0462071 0.0441767
3004 0 1 9 321 172 0.0523256 0.0383024 0.0365112
3005 0 1 11 321 165 0.0666667 0.0477967 0.0452675
3006 0 1 13 332 160 0.08125 0.0564046 0.0528455
3007 0 1 10 350 187 0.0534759 0.0390882 0.0372439
3008 0 1 12 344 178 0.0674157 0.0484944 0.045977
3009 0 1 9 333 178 0.0505618 0.0369667 0.035225
3010 0 1 15 330 177 0.0847458 0.0620651 0.0591716
3011 0 1 9 343 185 0.0486486 0.0357281 0.0340909
3012 0 1 11 346 182 0.0604396 0.0438348 0.0416667
3013 0 1 12 326 172 0.0697674 0.0506767 0.0481928
3014 0 1 10 339 173 0.0578035 0.0412931 0.0390625
3015 0 1 8 314 174 0.045977 0.0342256 0.0327869
3016 0 1 8 337 184 0.0434783 0.0321267 0.0307102
3017 0 1 9 334 188 0.0478723 0.0359162 0.0344828
3018 0 1 10 334 182 0.0549451 0.0405594 0.0387597
3019 0 1 9 326 180 0.05 0.0371533 0.0355731
3020 0 1 5 321 185 0.027027 0.0205178 0.0197628
3021 0 1 14 336 191 0.0732984 0.0552639 0.0531309
3022 0 1 15 328 189 0.0793651 0.0602453 0.0580271
3023 0 1 15 338 188 0.0797872 0.0595051 0.0570342
3024 0 1 10 340 187 0.0534759 0.0396588 0.0379507
3025 0 1 19 328 181 0.104972 0.077979 0.0746562
3026 0 1 13 333 185 0.0702703 0.0523764 0.050193
3027 0 1 8 335 173 0.0462428 0.0332311 0.0314961
3028 0 1 11 338 192 0.0572917 0.0431801 0.0415094
3029 0 1 12 326 179 0.0670391 0.0496759 0.0475248
3030 0 1 8 315 181 0.0441989 0.0335039 0.0322581
3031 0 1 5 324 177 0.0282486 0.0208791 0.0199601
3032 0 1 12 305 175 0.0685714 0.0519412 0.05
3033 0 1 11 327 195 0.0564103 0.0435614 0.0421456
3034 0 1 12 349 194 0.0618557 0.0461177 0.0441989
3035 0 1 14 334 192 0.0729167 0.0552846 0.0532319
3036 0 1 12 341 202 0.0594059 0.0457223 0.0441989
3037 0 1 14 348 188 0.0744681 0.0547343 0.0522388
3038 0 1 11 355 191 0.0575916 0.0422437 0.040293
3039 0 1 11 327 194 0.056701 0.0436735 0.0422265
3040 0 1 12 304 187 0.0641711 0.0503296 0.0488798
3041 0 1 16 322 190 0.0842105 0.0646867 0.0625
3042 0 1 12 315 190 0.0631579 0.0490511 0.0475248
3043 0 1 7 305 188 0.037234 0.0292327 0.0283976
3044 0 1 13 337 180 0.0722222 0.0527828 0.0502901
3045 0 1 11 320 201 0.0547264 0.043373 0.0422265
3046 0 1 12 333 203 0.0591133 0.0461542 0.0447761
3047 0 1 12 313 205 0.0585366 0.0473731 0.046332
3048 0 1 15 329 207 0.0724638 0.0574789 0.0559702
3049 0 1 8 345 206 0.038835 0.0300087 0.0290381
3050 0 1 12 322 200 0.06 0.0472866 0.045977
3051 0 1 13 339 197 0.0659898 0.0503049 0.0485075
3052 0 1 11 308 191 0.0575916 0.0453524 0.0440882
3053 0 1 10 345 198 0.050505 0.0382611 0.0368324
3054 0 1 13 343 211 0.0616114 0.0483231 0.0469314
3055 0 1 15 342 207 0.0724638 0.0563758 0.0546448
3056 0 1 12 339 212 0.0566038 0.0447624 0.0435572
3057 0 1 12 336 213 0.056338 0.0448561 0.0437158
3058 0 1 12 318 214 0.0560748 0.0460003 0.0451128
3059 0 1 10 328 209 0.0478469 0.0381935 0.0372439
3060 0 1 12 334 205 0.0585366 0.0458597 0.0445269
3061 0 1 19 322 204 0.0931373 0.0741328 0.0722433
3062 0 1 15 316 199 0.0753769 0.0598165 0.0582524
3063 0 1 15 367 204 0.0735294 0.0548205 0.0525394
3064 0 1 11 351 213 0.0516432 0.0402299 0.0390071
3065 0 1 11 355 213 0.0516432 0.0400026 0.0387324
3066 0 1 10 356 205 0.0487805 0.0370167 0.0356506
3067 0 1 13 340 205 0.0634146 0.049241 0.0477064
3068 0 1 11 359 218 0.0504587 0.0393203 0.0381282
3069 0 1 10 359 219 0.0456621 0.0356641 0.0346021
3070 0 1 11 352 210 0.052381 0.0404587 0.0391459
3071 0 1 14 341 208 0.0673077 0.0525677 0.0510018
3072 0 1 16 354 207 0.0772947 0.0591062 0.057041
3073 0 1 16 349 215 0.0744186 0.0584101 0.0567376
3074 0 1 12 370 206 0.0582524 0.0434657 0.0416667
3075 0 1 8 335 203 0.0394089 0.0306775 0.0297398
3076 0 1 10 340 194 0.0515464 0.0389367 0.0374532
3077 0 1 10 365 187 0.0534759 0.0382765 0.0362319
3078 0 1 12 356 193 0.0621762 0.0457802 0.0437158
3079 0 1 12 361 191 0.0628272 0.0456994 0.0434783
3080 0 1 7 350 186 0.0376344 0.0274352 0.0261194
3081 0 1 11 345 190 0.0578947 0.0429642 0.0411215
3082 0 1 10 325 191 0.052356 0.0401367 0.0387597
3083 0 1 15 333 200 0.075 0.0581238 0.0562852
3084 0 1 15 342 205 0.0731707 0.0566502 0.0548446
3085 0 1 9 342 209 0.0430622 0.0336633 0.0326679
3086 0 1 15 333 194 0.0773196 0.0590158 0.056926
3087 0 1 15 319 190 0.0789474 0.0609283 0.0589391
3088 0 1 11 343 188 0.0585106 0.0433178 0.0414313
3089 0 1 10 329 201 0.0497512 0.038887 0.0377358
3090 0 1 14 345 200 0.07 0.0532971 0.0513761
3091 0 1 6 316 191 0.0314136 0.0244226 0.0236686
3092 0 1 12 328 193 0.0621762 0.0476942 0.0460653
3093 0 1 18 317 197 0.0913706 0.0720294 0.0700389
3094 0 1 13 299 205 0.0634146 0.0525086 0.0515873
3095 0 1 14 323 218 0.0642202 0.0527592 0.051756
3096 0 1 12 311 208 0.0576923 0.0471812 0.0462428
3097 0 1 12 311 205 0.0585366 0.0475252 0.0465116
3098 0 1 12 297 207 0.057971 0.0483969 0.047619
3099 0 1 13 312 199 0.0653266 0.0521722 0.0508806
3100 0 1 12 322 191 0.0628272 0.0483879 0.0467836
3101 0 1 13 291 199 0.0653266 0.054022 0.0530612
3102 0 1 8 292 193 0.0414508 0.0336992 0.0329897
3103 0 1 7 302 198 0.0353535 0.0286261 0.028
3104 0 1 11 307 197 0.0558376 0.0447291 0.0436508
3105 0 1 11 317 210 0.052381 0.0426337 0.0417457
3106 0 1 8 291 215 0.0372093 0.0319834 0.0316206
3107 0 1 10 313 201 0.0497512 0.0398685 0.0389105
3108 0 1 10 296 213 0.0469484 0.0398258 0.0392927
3109 0 1 11 275 210 0.052381 0.0457738 0.0453608
3110 0 1 10 284 205 0.0487805 0.0414442 0.0408998
3111 0 1 10 293 197 0.0507614 0.041623 0.0408163
3112 0 1 14 290 199 0.0703518 0.0582777 0.0572597
3113 0 1 11 273 198 0.0555556 0.0473128 0.0467091
3114 0 1 8 303 205 0.0390244 0.032099 0.0314961
3115 0 1 10 288 210 0.047619 0.0406625 0.0401606
3116 0 1 9 282 206 0.0436893 0.0373409 0.0368852
3117 0 1 10 292 202 0.049505 0.0411749 0.0404858
3118 0 1 8 297 204 0.0392157 0.032501 0.0319361
3119 0 1 7 295 219 0.0319635 0.0275401 0.0272374
3120 0 1 12 307 199 0.0603015 0.0485496 0.0474308
3121 0 1 13 290 196 0.0663265 0.0545276 0.0534979
3122 0 1 16 321 210 0.0761905 0.0616251 0.0602637
3123 0 1 8 314 203 0.0394089 0.0316867 0.0309478
3124 0 1 13 310 195 0.0666667 0.0528744 0.0514851
3125 0 1 13 275 204 0.0637255 0.054886 0.0542797
3126 0 1 14 305 208 0.0673077 0.0555836 0.0545809
3127 0 1 12 321 200 0.06 0.0473602 0.0460653
3128 0 1 14 306 191 0.0732984 0.0579096 0.056338
3129 0 1 11 298 187 0.0588235 0.0465976 0.0453608
3130 0 1 16 326 186 0.0860215 0.0649763 0.0625
3131 0 1 12 305 187 0.0641711 0.050247 0.0487805
3132 0 1 15 327 186 0.0806452 0.060822 0.0584795
3133 0 1 8 313 183 0.0437158 0.0334266 0.0322581
3134 0 1 15 301 176 0.0852273 0.0651706 0.0628931
3135 0 1 17 322 173 0.0982659 0.0720274 0.0686869
3136 0 1 16 319 182 0.0879121 0.0664032 0.0638723
3137 0 1 13 323 183 0.0710383 0.0534708 0.0513834
3138 0 1 17 332 183 0.0928962 0.0689691 0.0660194
3139 0 1 17 332 181 0.0939227 0.0693491 0.0662768
3140 0 1 16 325 186 0.0860215 0.0650762 0.0626223
3141 0 1 14 330 184 0.076087 0.0568149 0.0544747
3142 0 1 16 316 172 0.0930233 0.0686297 0.0655738
3143 0 1 14 312 174 0.0804598 0.0600864 0.0576132
3144 0 1 16 314 182 0.0879121 0.0669298 0.0645161
3145 0 1 11 317 183 0.0601093 0.0456707 0.044
3146 0 1 19 306 186 0.102151 0.0796409 0.0772358
3147 0 1 13 286 170 0.0764706 0.0589571 0.0570175
3148 0 1 17 312 190 0.0894737 0.0698224 0.0677291
3149 0 1 16 314 195 0.0820513 0.0646603 0.0628684
3150 0 1 13 306 191 0.0680628 0.0537732 0.0523139
3151 0 1 18 326 210 0.0857143 0.0687946 0.0671642
3152 0 1 13 323 218 0.059633 0.0489907 0.0480592
3153 0 1 13 288 203 0.0640394 0.0537649 0.0529532
3154 0 1 19 330 218 0.087156 0.0708383 0.0693431
3155 0 1 11 328 228 0.0482456 0.0402243 0.0395683
3156 0 1 18 306 208 0.0865385 0.0713477 0.0700389
3157 0 1 15 345 202 0.0742574 0.0568206 0.0548446
3158 0 1 19 332 202 0.0940594 0.0733684 0.071161
3159 0 1 13 318 216 0.0601852 0.0496024 0.0486891
3160 0 1 13 319 214 0.0607477 0.0497555 0.0487805
3161 0 1 8 332 213 0.0375587 0.0300837 0.0293578
3162 0 1 12 314 203 0.0591133 0.0475301 0.0464217
3163 0 1 13 319 209 0.062201 0.0503471 0.0492424
3164 0 1 14 304 202 0.0693069 0.0564957 0.055336
3165 0 1 16 314 205 0.0780488 0.0630635 0.061657
3166 0 1 16 317 200 0.08 0.0635441 0.0618956
3167 0 1 15 301 190 0.0789474 0.0627236 0.0610998
3168 0 1 18 341 201 0.0895522 0.0687539 0.0664207
3169 0 1 11 326 202 0.0544554 0.0428655 0.0416667
3170 0 1 16 331 201 0.079602 0.0620309 0.0601504
3171 0 1 14 330 211 0.0663507 0.0530554 0.051756
3172 0 1 11 338 209 0.0526316 0.0413867 0.0402194
3173 0 1 16 351 216 0.0740741 0.0581085 0.0564374
3174 0 1 14 331 204 0.0686275 0.0538765 0.0523364
3175 0 1 18 329 199 0.0904523 0.0703474 0.0681818
3176 0 1 18 342 205 0.0878049 0.0679802 0.0658135
3177 0 1 16 355 202 0.0792079 0.0597489 0.0574506
3178 0 1 18 368 207 0.0869565 0.0652174 0.0626087
3179 0 1 16 332 211 0.0758294 0.0604519 0.0589319
3180 0 1 20 378 195 0.102564 0.073666 0.069808
3181 0 1 24 372 195 0.123077 0.0891092 0.0846561
3182 0 1 17 355 198 0.0858586 0.0641213 0.0614828
3183 0 1 12 356 196 0.0612245 0.0454285 0.0434783
3184 0 1 15 355 209 0.0717703 0.0550686 0.0531915
3185 0 1 25 368 202 0.123762 0.0916939 0.0877193
3186 0 1 20 357 216 0.0925926 0.0720226 0.069808
3187 0 1 20 381 208 0.0961538 0.0710454 0.0679117
3188 0 1 21 375 197 0.106599 0.0772628 0.0734266
3189 0 1 25 366 199 0.125628 0.0926345 0.0884956
3190 0 1 20 361 197 0.101523 0.0749969 0.0716846
3191 0 1 23 389 201 0.114428 0.0822536 0.0779661
3192 0 1 21 355 204 0.102941 0.0780351 0.0751342
3193 0 1 21 346 200 0.105 0.07983 0.0769231
3194 0 1 18 344 198 0.0909091 0.0689701 0.0664207
3195 0 1 20 363 198 0.10101 0.0746009 0.0713012
3196 0 1 25 369 199 0.125628 0.0922572 0.0880282
3197 0 1 30 363 211 0.14218 0.108399 0.10453
3198 0 1 26 396 196 0.132653 0.0933249 0.0878378
3199 0 1 23 378 197 0.116751 0.0842847 0.08
3200 0 1 21 376 196 0.107143 0.0773566 0.0734266
3201 0 1 17 372 190 0.0894737 0.0639441 0.0604982
3202 0 1 25 375 190 0.131579 0.0936586 0.0884956
3203 0 1 20 392 193 0.103627 0.0727124 0.0683761
3204 0 1 17 375 178 0.0955056 0.0657996 0.0614828
3205 0 1 17 361 187 0.0909091 0.0654296 0.0620438
3206 0 1 21 383 197 0.106599 0.0764516 0.0724138
3207 0 1 22 391 203 0.108374 0.0780884 0.0740741
3208 0 1 15 368 192 0.078125 0.0564309 0.0535714
3209 0 1 21 370 197 0.106599 0.0777831 0.0740741
3210 0 1 23 379 195 0.117949 0.084604 0.0801394
3211 0 1 16 367 186 0.0860215 0.0612393 0.0578662
3212 0 1 15 360 176 0.0852273 0.0595914 0.0559702
3213 0 1 26 380 170 0.152941 0.102296 0.0945455
3214 0 1 25 374 185 0.135135 0.0950426 0.0894454
3215 0 1 26 391 180 0.144444 0.0980051 0.0910683
3216 0 1 27 386 190 0.142105 0.0996996 0.09375
3217 0 1 23 373 180 0.127778 0.0887641 0.0831826
3218 0 1 23 365 180 0.127778 0.0897316 0.0844037
3219 0 1 14 378 182 0.0769231 0.0533761 0.05
3220 0 1 18 377 172 0.104651 0.0706867 0.0655738
3221 0 1 23 384 196 0.117347 0.0838367 0.0793103
3222 0 1 16 381 184 0.0869565 0.0604294 0.0566372
3223 0 1 18 374 176 0.102273 0.0701585 0.0654545
3224 0 1 17 359 188 0.0904255 0.0654369 0.0621572
3225 0 1 26 373 181 0.143646 0.100064 0.0938628
3226 0 1 20 369 170 0.117647 0.0798532 0.0742115
3227 0 1 21 380 180 0.116667 0.0802955 0.075
3228 0 1 18 377 185 0.0972973 0.0681579 0.0640569
3229 0 1 22 370 180 0.122222 0.0852483 0.08
3230 0 1 21 359 174 0.12069 0.0840229 0.0787992
3231 0 1 25 357 176 0.142045 0.0997355 0.0938086
3232 0 1 22 370 183 0.120219 0.0845466 0.079566
3233 0 1 19 356 172 0.110465 0.0767829 0.0719697
3234 0 1 17 379 179 0.0949721 0.0652684 0.0609319
3235 0 1 18 382 181 0.0994475 0.0684544 0.0639432
3236 0 1 12 392 178 0.0674157 0.0454285 0.0421053
3237 0 1 17 379 196 0.0867347 0.0623737 0.0591304
3238 0 1 16 374 192 0.0833333 0.0597081 0.0565371
3239 0 1 18 371 193 0.0932643 0.0672677 0.0638298
3240 0 1 14 345 194 0.0721649 0.054115 0.0519481
3241 0 1 16 357 208 0.0769231 0.0587157 0.0566372
3242 0 1 19 364 196 0.0969388 0.0711336 0.0678571
3243 0 1 22 363 193 0.11399 0.0831172 0.0791367
3244 0 1 19 380 209 0.0909091 0.06742 0.0645161
3245 0 1 16 377 206 0.0776699 0.0574137 0.0548885
3246 0 1 21 378 198 0.106061 0.076761 0.0729167
3247 0 1 17 372 193 0.0880829 0.0634452 0.060177
3248 0 1 15 353 193 0.0777202 0.0574679 0.0549451
3249 0 1 19 367 194 0.0979381 0.0712065 0.0677362
3250 0 1 24 356 216 0.111111 0.0865485 0.0839161
3251 0 1 17 359 201 0.0845771 0.0632854 0.0607143
3252 0 1 24 373 198 0.121212 0.0883129 0.084063
3253 0 1 20 370 197 0.101523 0.0740792 0.0705467
3254 0 1 19 362 194 0.0979381 0.0716966 0.0683453
3255 0 1 23 368 197 0.116751 0.0854222 0.0814159
3256 0 1 19 355 184 0.103261 0.0743414 0.0705009
3257 0 1 23 355 204 0.112745 0.085467 0.0822898
3258 0 1 26 350 207 0.125604 0.0965949 0.0933573
3259 0 1 19 352 208 0.0913462 0.0702183 0.0678571
3260 0 1 25 358 196 0.127551 0.0943779 0.0902527
3261 0 1 20 363 197 0.101523 0.07479 0.0714286
3262 0 1 23 347 197 0.116751 0.0879691 0.0845588
3263 0 1 21 354 188 0.111702 0.0814027 0.0774908
3264 0 1 19 352 192 0.0989583 0.0730856 0.0698529
3265 0 1 15 342 188 0.0797872 0.0591561 0.0566038
3266 0 1 19 353 197 0.0964467 0.0720499 0.0690909
3267 0 1 19 366 199 0.0954774 0.0704022 0.0672566
3268 0 1 16 372 193 0.0829016 0.0597131 0.0566372
3269 0 1 16 377 179 0.0893855 0.0615918 0.057554
3270 0 1 22 345 186 0.11828 0.0868474 0.0828625
3271 0 1 17 362 194 0.0876289 0.0641496 0.0611511
3272 0 1 16 366 190 0.0842105 0.060674 0.057554
3273 0 1 16 349 174 0.091954 0.0649281 0.0611855
3274 0 1 11 378 190 0.0578947 0.0410459 0.0387324
3275 0 1 22 368 194 0.113402 0.0823375 0.0782918
3276 0 1 16 341 173 0.0924855 0.0658749 0.0622568
3277 0 1 21 368 187 0.112299 0.0800524 0.0756757
