#frame chA chB nCorr nA nB MNR GNR DICE
2822 0 1 10 206 139 0.0719424 0.0590961 0.057971
2823 0 1 9 185 143 0.0629371 0.0553336 0.054878
2824 0 1 7 200 142 0.0492958 0.0415374 0.0409357
2825 0 1 5 202 142 0.0352113 0.0295223 0.0290698
2826 0 1 10 213 139 0.0719424 0.0581169 0.0568182
2827 0 1 9 195 147 0.0612245 0.0531577 0.0526316
2828 0 1 8 206 146 0.0547945 0.0461296 0.0454545
2829 0 1 10 195 140 0.0714286 0.0605228 0.0597015
2830 0 1 6 191 140 0.0428571 0.0366919 0.0362538
2831 0 1 6 194 134 0.0447761 0.0372133 0.0365854
2832 0 1 6 182 128 0.046875 0.0393107 0.0387097
2833 0 1 7 200 151 0.0463576 0.0402805 0.039886
2834 0 1 9 224 145 0.062069 0.0499384 0.0487805
2835 0 1 12 201 154 0.0779221 0.068206 0.0676056
2836 0 1 6 202 147 0.0408163 0.034819 0.034384
2837 0 1 10 211 152 0.0657895 0.0558389 0.0550964
2838 0 1 9 209 145 0.062069 0.0516994 0.0508475
2839 0 1 12 220 147 0.0816327 0.0667285 0.0653951
2840 0 1 4 222 146 0.0273973 0.0222181 0.0217391
2841 0 1 9 206 144 0.0625 0.052255 0.0514286
2842 0 1 6 217 142 0.0422535 0.0341804 0.0334262
2843 0 1 7 212 143 0.048951 0.0402033 0.0394366
2844 0 1 7 208 148 0.0472973 0.0398966 0.0393258
2845 0 1 5 215 140 0.0357143 0.0288195 0.028169
2846 0 1 5 210 139 0.0359712 0.0292653 0.0286533
2847 0 1 4 193 147 0.0272109 0.0237478 0.0235294
2848 0 1 6 235 150 0.04 0.0319574 0.0311688
2849 0 1 11 239 149 0.0738255 0.0582909 0.056701
2850 0 1 10 217 151 0.0662252 0.0552436 0.0543478
2851 0 1 5 218 143 0.034965 0.0283187 0.0277008
2852 0 1 7 234 144 0.0486111 0.0381337 0.037037
2853 0 1 2 226 147 0.0136054 0.0109728 0.0107239
2854 0 1 10 226 147 0.0680272 0.054864 0.0536193
2855 0 1 8 215 143 0.0559441 0.045625 0.0446927
2856 0 1 6 236 160 0.0375 0.030877 0.030303
2857 0 1 9 234 148 0.0608108 0.0483619 0.0471204
2858 0 1 7 232 154 0.0454545 0.0370334 0.0362694
2859 0 1 7 228 146 0.0479452 0.0383667 0.0374332
2860 0 1 7 225 152 0.0460526 0.0378517 0.0371353
2861 0 1 10 232 149 0.0671141 0.0537852 0.0524934
2862 0 1 10 238 147 0.0680272 0.0534629 0.0519481
2863 0 1 4 227 143 0.027972 0.0222013 0.0216216
2864 0 1 9 253 157 0.0573248 0.0451578 0.0439024
2865 0 1 6 253 151 0.0397351 0.0306975 0.029703
2866 0 1 6 243 148 0.0405405 0.0316386 0.0306905
2867 0 1 6 252 151 0.0397351 0.0307583 0.0297767
2868 0 1 8 235 151 0.0529801 0.0424686 0.0414508
2869 0 1 7 248 151 0.0463576 0.0361729 0.0350877
2870 0 1 4 232 145 0.0275862 0.0218088 0.0212202
2871 0 1 7 246 155 0.0451613 0.035848 0.0349127
2872 0 1 8 251 146 0.0547945 0.0417904 0.0403023
2873 0 1 7 232 148 0.0472973 0.0377766 0.0368421
2874 0 1 6 237 148 0.0405405 0.0320366 0.0311688
2875 0 1 6 229 145 0.0413793 0.0329268 0.0320856
2876 0 1 6 235 146 0.0410959 0.0323922 0.0314961
2877 0 1 5 228 140 0.0357143 0.0279859 0.0271739
2878 0 1 5 243 146 0.0342466 0.0265455 0.0257069
2879 0 1 11 234 149 0.0738255 0.0589104 0.0574413
2880 0 1 10 220 155 0.0645161 0.054153 0.0533333
2881 0 1 10 235 144 0.0694444 0.0543607 0.0527704
2882 0 1 9 244 139 0.0647482 0.0488698 0.0469974
2883 0 1 10 234 144 0.0694444 0.0544767 0.0529101
2884 0 1 5 236 129 0.0387597 0.0286562 0.0273973
2885 0 1 10 239 143 0.0699301 0.054092 0.052356
2886 0 1 6 223 128 0.046875 0.0355135 0.034188
2887 0 1 4 221 136 0.0294118 0.0230725 0.022409
2888 0 1 8 211 122 0.0655738 0.0498619 0.048048
2889 0 1 8 228 131 0.0610687 0.04629 0.0445682
2890 0 1 13 230 131 0.0992366 0.0748934 0.0720222
2891 0 1 6 228 124 0.0483871 0.035684 0.0340909
2892 0 1 7 229 124 0.0564516 0.0415403 0.0396601
2893 0 1 6 228 128 0.046875 0.035122 0.0337079
2894 0 1 12 226 121 0.0991736 0.0725662 0.0691643
2895 0 1 8 219 126 0.0634921 0.0481596 0.0463768
2896 0 1 10 234 124 0.0806452 0.0587058 0.0558659
2897 0 1 8 229 125 0.064 0.0472843 0.0451977
2898 0 1 6 216 124 0.0483871 0.0366618 0.0352941
2899 0 1 9 222 121 0.0743802 0.0549128 0.0524781
2900 0 1 6 232 130 0.0461538 0.034549 0.0331492
2901 0 1 7 230 128 0.0546875 0.0407971 0.0391061
2902 0 1 7 230 128 0.0546875 0.0407971 0.0391061
2903 0 1 7 224 129 0.0542636 0.0411793 0.0396601
2904 0 1 8 220 124 0.0645161 0.0484359 0.0465116
2905 0 1 8 214 122 0.0655738 0.0495112 0.047619
2906 0 1 8 236 129 0.0620155 0.04585 0.0438356
2907 0 1 9 213 135 0.0666667 0.0530745 0.0517241
2908 0 1 6 228 134 0.0447761 0.0343267 0.0331492
2909 0 1 9 212 134 0.0671642 0.0533977 0.0520231
2910 0 1 7 226 123 0.0569106 0.0419847 0.0401146
2911 0 1 7 207 121 0.0578512 0.0442303 0.0426829
2912 0 1 9 227 135 0.0666667 0.0514118 0.0497238
2913 0 1 10 206 130 0.0769231 0.0611075 0.0595238
2914 0 1 6 224 130 0.0461538 0.0351605 0.0338983
2915 0 1 7 226 134 0.0522388 0.0402246 0.0388889
2916 0 1 5 217 132 0.0378788 0.0295429 0.0286533
2917 0 1 6 222 133 0.0451128 0.034918 0.0338028
2918 0 1 7 212 129 0.0542636 0.0423287 0.0410557
2919 0 1 8 219 131 0.0610687 0.0472316 0.0457143
2920 0 1 10 215 121 0.0826446 0.0619995 0.0595238
2921 0 1 7 217 132 0.0530303 0.0413601 0.0401146
2922 0 1 8 210 132 0.0606061 0.04805 0.0467836
2923 0 1 4 219 136 0.0294118 0.0231776 0.0225352
2924 0 1 4 226 129 0.0310078 0.0234267 0.0225352
2925 0 1 8 225 138 0.057971 0.0454003 0.0440771
2926 0 1 6 233 130 0.0461538 0.0344748 0.0330578
2927 0 1 7 227 124 0.0564516 0.0417229 0.039886
2928 0 1 6 238 134 0.0447761 0.0335978 0.0322581
2929 0 1 4 224 130 0.0307692 0.0234404 0.0225989
2930 0 1 4 227 128 0.03125 0.0234662 0.0225352
2931 0 1 7 228 127 0.0551181 0.0411366 0.0394366
2932 0 1 6 231 131 0.0458015 0.0344913 0.0331492
2933 0 1 8 213 136 0.0588235 0.0470036 0.0458453
2934 0 1 4 230 132 0.030303 0.0229567 0.0220994
2935 0 1 7 236 127 0.0551181 0.0404334 0.0385675
2936 0 1 6 224 124 0.0483871 0.0360012 0.0344828
2937 0 1 9 224 123 0.0731707 0.0542208 0.0518732
2938 0 1 11 238 134 0.0820896 0.0615959 0.0591398
2939 0 1 8 224 135 0.0592593 0.0460044 0.0445682
2940 0 1 8 217 130 0.0615385 0.0476309 0.0461095
2941 0 1 10 218 132 0.0757576 0.0589501 0.0571429
2942 0 1 10 218 126 0.0793651 0.0603374 0.0581395
2943 0 1 7 212 126 0.0555556 0.0428297 0.0414201
2944 0 1 12 228 127 0.0944882 0.0705199 0.0676056
2945 0 1 6 221 120 0.05 0.0368438 0.0351906
2946 0 1 9 223 126 0.0714286 0.0536914 0.0515759
2947 0 1 10 217 126 0.0793651 0.0604762 0.058309
2948 0 1 10 231 129 0.0775194 0.0579294 0.0555556
2949 0 1 7 228 132 0.0530303 0.04035 0.0388889
2950 0 1 6 213 127 0.0472441 0.0364804 0.0352941
2951 0 1 6 214 120 0.05 0.0374415 0.0359281
2952 0 1 7 234 128 0.0546875 0.0404469 0.038674
2953 0 1 8 224 126 0.0634921 0.047619 0.0457143
2954 0 1 6 224 129 0.0465116 0.0352966 0.0339943
2955 0 1 8 224 131 0.0610687 0.0467014 0.0450704
2956 0 1 7 246 133 0.0526316 0.0386994 0.0369393
2957 0 1 9 219 130 0.0692308 0.0533395 0.0515759
2958 0 1 7 229 129 0.0542636 0.0407273 0.0391061
2959 0 1 11 232 129 0.0852713 0.0635849 0.0609418
2960 0 1 9 231 126 0.0714286 0.0527535 0.0504202
2961 0 1 7 230 126 0.0555556 0.0411196 0.0393258
2962 0 1 9 215 132 0.0681818 0.053424 0.0518732
2963 0 1 4 228 132 0.030303 0.0230571 0.0222222
2964 0 1 6 230 128 0.046875 0.0349689 0.0335196
2965 0 1 7 226 125 0.056 0.0416475 0.039886
2966 0 1 8 237 132 0.0606061 0.0452302 0.0433604
2967 0 1 7 223 128 0.0546875 0.0414325 0.039886
2968 0 1 11 247 134 0.0820896 0.0604633 0.0577428
2969 0 1 6 247 128 0.046875 0.0337441 0.032
2970 0 1 6 235 127 0.0472441 0.0347309 0.0331492
2971 0 1 8 214 127 0.0629921 0.0485268 0.0469208
2972 0 1 6 229 130 0.0461538 0.0347746 0.0334262
2973 0 1 11 248 127 0.0866142 0.0619819 0.0586667
2974 0 1 9 231 133 0.0676692 0.0513465 0.0494506
2975 0 1 5 237 127 0.0393701 0.02882 0.0274725
2976 0 1 10 235 132 0.0757576 0.0567779 0.0544959
2977 0 1 8 241 133 0.0601504 0.0446844 0.0427807
2978 0 1 9 242 140 0.0642857 0.0488957 0.0471204
2979 0 1 5 231 125 0.04 0.0294245 0.0280899
2980 0 1 9 252 131 0.0687023 0.0495344 0.0469974
2981 0 1 11 250 132 0.0833333 0.060553 0.0575916
2982 0 1 11 247 137 0.080292 0.0597976 0.0572917
2983 0 1 11 254 133 0.0827068 0.0598481 0.0568475
2984 0 1 6 235 130 0.0461538 0.0343278 0.0328767
2985 0 1 6 237 134 0.0447761 0.0336686 0.032345
2986 0 1 7 244 129 0.0542636 0.0394556 0.0375335
2987 0 1 6 239 133 0.0451128 0.0336532 0.0322581
2988 0 1 10 257 125 0.08 0.0557928 0.052356
2989 0 1 8 242 136 0.0588235 0.0440974 0.042328
2990 0 1 8 246 137 0.0583942 0.0435775 0.0417755
2991 0 1 14 250 133 0.105263 0.0767772 0.073107
2992 0 1 13 256 130 0.1 0.071261 0.0673575
2993 0 1 6 246 127 0.0472441 0.0339455 0.0321716
2994 0 1 8 253 131 0.0610687 0.0439434 0.0416667
2995 0 1 9 256 120 0.075 0.051349 0.0478723
2996 0 1 8 239 126 0.0634921 0.0461005 0.0438356
2997 0 1 15 247 133 0.112782 0.0827593 0.0789474
2998 0 1 13 255 132 0.0984849 0.0708576 0.0671835
2999 0 1 5 250 129 0.0387597 0.0278423 0.0263852
3000 0 1 8 312 153 0.0522876 0.0366157 0.0344086
3001 0 1 7 289 166 0.0421687 0.0319591 0.0307692
3002 0 1 10 315 162 0.0617284 0.0442677 0.0419287
3003 0 1 9 300 162 0.0555556 0.0408248 0.038961
3004 0 1 8 289 166 0.0481928 0.0365247 0.0351648
3005 0 1 13 296 165 0.0787879 0.0588241 0.0563991
3006 0 1 11 310 170 0.0647059 0.0479168 0.0458333
3007 0 1 12 291 168 0.0714286 0.0542725 0.0522876
3008 0 1 10 294 160 0.0625 0.0461069 0.0440529
3009 0 1 11 297 161 0.068323 0.0503039 0.0480349
3010 0 1 10 290 157 0.0636943 0.0468653 0.0447427
3011 0 1 10 296 168 0.0595238 0.0448435 0.0431034
3012 0 1 7 297 161 0.0434783 0.0320116 0.0305677
3013 0 1 13 280 157 0.0828025 0.0620033 0.0594966
3014 0 1 12 315 178 0.0674157 0.0506776 0.0486815
3015 0 1 11 288 182 0.0604396 0.0480464 0.0468085
3016 0 1 8 296 182 0.043956 0.0344674 0.0334728
3017 0 1 14 311 181 0.0773481 0.0590077 0.0569106
3018 0 1 9 310 171 0.0526316 0.0390898 0.037422
3019 0 1 9 302 176 0.0511364 0.0390376 0.0376569
3020 0 1 15 300 174 0.0862069 0.0656532 0.0632911
3021 0 1 9 301 181 0.0497238 0.0385585 0.0373444
3022 0 1 11 303 178 0.0617978 0.0473654 0.045738
3023 0 1 9 308 180 0.05 0.0382235 0.0368852
3024 0 1 11 313 182 0.0604396 0.0460877 0.0444444
3025 0 1 15 312 177 0.0847458 0.0638304 0.0613497
3026 0 1 12 299 184 0.0652174 0.0511607 0.0496894
3027 0 1 8 308 169 0.0473373 0.0350648 0.033543
3028 0 1 11 304 183 0.0601093 0.046637 0.0451745
3029 0 1 14 296 183 0.0765027 0.0601529 0.0584551
3030 0 1 17 296 181 0.0939227 0.0734453 0.0712788
3031 0 1 15 300 186 0.0806452 0.0635001 0.0617284
3032 0 1 16 289 200 0.08 0.0665512 0.0654397
3033 0 1 17 317 205 0.0829268 0.0666872 0.0651341
3034 0 1 12 325 189 0.0634921 0.0484182 0.0466926
3035 0 1 10 299 193 0.0518135 0.041628 0.0406504
3036 0 1 14 323 211 0.0663507 0.0536272 0.0524345
3037 0 1 11 332 208 0.0528846 0.0418593 0.0407407
3038 0 1 15 318 210 0.0714286 0.0580454 0.0568182
3039 0 1 12 302 214 0.0560748 0.0472031 0.0465116
3040 0 1 14 291 199 0.0703518 0.0581775 0.0571429
3041 0 1 15 316 202 0.0742574 0.0593707 0.0579151
3042 0 1 12 307 198 0.0606061 0.048672 0.0475248
3043 0 1 7 330 208 0.0336538 0.0267183 0.0260223
3044 0 1 12 340 209 0.0574163 0.0450162 0.0437158
3045 0 1 14 299 209 0.0669856 0.056004 0.0551181
3046 0 1 19 316 210 0.0904762 0.0737565 0.0722433
3047 0 1 12 328 203 0.0591133 0.0465046 0.0451977
3048 0 1 16 323 201 0.079602 0.0627944 0.0610687
3049 0 1 9 320 210 0.0428571 0.0347183 0.0339623
3050 0 1 11 340 209 0.0526316 0.0412648 0.0400729
3051 0 1 15 344 203 0.0738916 0.0567628 0.0548446
3052 0 1 13 314 205 0.0634146 0.0512391 0.0500963
3053 0 1 12 340 203 0.0591133 0.0456766 0.0441989
3054 0 1 12 314 197 0.0609137 0.0482484 0.0469667
3055 0 1 12 317 195 0.0615385 0.0482652 0.046875
3056 0 1 10 341 213 0.0469484 0.037105 0.0361011
3057 0 1 11 340 217 0.0506912 0.040497 0.0394973
3058 0 1 12 317 206 0.0582524 0.0469589 0.0458891
3059 0 1 14 333 204 0.0686275 0.0537144 0.0521415
3060 0 1 16 320 207 0.0772947 0.062167 0.0607211
3061 0 1 17 314 201 0.0845771 0.0676684 0.0660194
3062 0 1 18 327 199 0.0904523 0.0705622 0.0684411
3063 0 1 16 327 207 0.0772947 0.061498 0.0599251
3064 0 1 17 311 205 0.0829268 0.0673274 0.0658915
3065 0 1 15 310 205 0.0731707 0.0595023 0.0582524
3066 0 1 13 323 213 0.0610329 0.0495624 0.0485075
3067 0 1 12 306 209 0.0574163 0.0474512 0.0466019
3068 0 1 15 317 206 0.0728155 0.0586986 0.0573614
3069 0 1 17 309 196 0.0867347 0.0690783 0.0673267
3070 0 1 20 336 213 0.0938967 0.0747602 0.0728597
3071 0 1 14 314 201 0.0696517 0.0557269 0.0543689
3072 0 1 15 318 204 0.0735294 0.0588929 0.0574713
3073 0 1 16 299 209 0.076555 0.0640046 0.0629921
3074 0 1 14 332 217 0.0645161 0.052159 0.0510018
3075 0 1 15 302 209 0.0717703 0.0597055 0.0587084
3076 0 1 13 294 196 0.0663265 0.0541554 0.0530612
3077 0 1 10 308 202 0.049505 0.0400912 0.0392157
3078 0 1 8 304 201 0.039801 0.0323635 0.0316832
3079 0 1 9 303 187 0.0481283 0.0378095 0.0367347
3080 0 1 11 309 193 0.0569948 0.0450438 0.0438247
3081 0 1 12 314 206 0.0582524 0.0471827 0.0461538
3082 0 1 9 281 193 0.0466321 0.0386465 0.0379747
3083 0 1 12 306 209 0.0574163 0.0474512 0.0466019
3084 0 1 15 300 196 0.0765306 0.061859 0.0604839
3085 0 1 12 319 206 0.0582524 0.0468115 0.0457143
3086 0 1 12 298 193 0.0621762 0.0500374 0.0488798
3087 0 1 17 313 197 0.0862944 0.0684611 0.0666667
3088 0 1 10 304 205 0.0487805 0.0400577 0.0392927
3089 0 1 14 295 189 0.0740741 0.0592906 0.0578512
3090 0 1 16 303 187 0.0855615 0.0672168 0.0653061
3091 0 1 8 280 187 0.0427807 0.0349615 0.0342612
3092 0 1 9 296 173 0.0520231 0.0397716 0.0383795
3093 0 1 18 273 180 0.1 0.0811998 0.0794702
3094 0 1 13 300 198 0.0656566 0.0533396 0.0522088
3095 0 1 12 313 193 0.0621762 0.0488237 0.0474308
3096 0 1 13 318 199 0.0653266 0.0516777 0.0502901
3097 0 1 8 310 191 0.0418848 0.032877 0.0319361
3098 0 1 14 288 204 0.0686275 0.0577586 0.0569106
3099 0 1 10 308 206 0.0485437 0.0397 0.0389105
3100 0 1 11 298 197 0.0558376 0.0453995 0.0444444
3101 0 1 13 297 203 0.0640394 0.052944 0.052
3102 0 1 12 289 184 0.0652174 0.0520383 0.05074
3103 0 1 6 288 180 0.0333333 0.0263523 0.025641
3104 0 1 10 328 190 0.0526316 0.0400577 0.03861
3105 0 1 15 329 196 0.0765306 0.0590698 0.0571429
3106 0 1 9 301 211 0.042654 0.0357123 0.0351562
3107 0 1 7 301 198 0.0353535 0.0286736 0.0280561
3108 0 1 12 318 197 0.0609137 0.047944 0.0466019
3109 0 1 11 298 197 0.0558376 0.0453995 0.0444444
3110 0 1 12 291 191 0.0628272 0.0509 0.0497925
3111 0 1 11 295 187 0.0588235 0.046834 0.0456432
3112 0 1 12 313 187 0.0641711 0.0496008 0.048
3113 0 1 8 308 190 0.0421053 0.0330703 0.0321285
3114 0 1 12 312 185 0.0648649 0.049948 0.0482897
3115 0 1 14 294 192 0.0729167 0.0589256 0.0576132
3116 0 1 10 302 190 0.0526316 0.0417465 0.0406504
3117 0 1 17 304 193 0.0880829 0.0701832 0.0684105
3118 0 1 9 302 179 0.0502793 0.038709 0.037422
3119 0 1 10 306 188 0.0531915 0.0416927 0.0404858
3120 0 1 8 297 188 0.0425532 0.0338558 0.0329897
3121 0 1 15 303 182 0.0824176 0.0638755 0.0618557
3122 0 1 14 312 191 0.0732984 0.0573501 0.055666
3123 0 1 12 328 187 0.0641711 0.0484533 0.0466019
3124 0 1 14 325 192 0.0729167 0.0560449 0.0541586
3125 0 1 10 313 200 0.05 0.039968 0.0389864
3126 0 1 10 328 198 0.050505 0.0392401 0.0380228
3127 0 1 15 339 194 0.0773196 0.0584912 0.0562852
3128 0 1 14 335 196 0.0714286 0.0546358 0.0527307
3129 0 1 9 324 198 0.0454545 0.0355335 0.0344828
3130 0 1 15 355 183 0.0819672 0.0588507 0.0557621
3131 0 1 17 334 189 0.0899471 0.067662 0.0650096
3132 0 1 25 362 190 0.131579 0.0953255 0.0905797
3133 0 1 17 355 185 0.0918919 0.0663359 0.062963
3134 0 1 17 349 183 0.0928962 0.0672683 0.0639098
3135 0 1 16 340 182 0.0879121 0.0643198 0.0613027
3136 0 1 12 344 184 0.0652174 0.0476972 0.0454545
3137 0 1 9 338 182 0.0494506 0.0362868 0.0346154
3138 0 1 13 341 183 0.0710383 0.0520404 0.0496183
3139 0 1 19 344 182 0.104396 0.0759344 0.0722433
3140 0 1 21 357 187 0.112299 0.0812764 0.0772059
3141 0 1 16 339 180 0.0888889 0.0647715 0.061657
3142 0 1 16 332 176 0.0909091 0.0661903 0.0629921
3143 0 1 12 334 173 0.0693642 0.0499212 0.0473373
3144 0 1 13 359 185 0.0702703 0.0504441 0.0477941
3145 0 1 10 323 182 0.0549451 0.0412442 0.039604
3146 0 1 14 326 177 0.079096 0.0582818 0.055666
3147 0 1 16 335 175 0.0914286 0.0660813 0.0627451
3148 0 1 11 315 182 0.0604396 0.0459411 0.0442656
3149 0 1 11 342 194 0.056701 0.042705 0.0410448
3150 0 1 12 329 198 0.0606061 0.0470165 0.0455408
3151 0 1 12 321 197 0.0609137 0.0477195 0.046332
3152 0 1 13 327 212 0.0613208 0.0493744 0.0482375
3153 0 1 11 328 214 0.0514019 0.0415192 0.0405904
3154 0 1 21 347 225 0.0933333 0.0751559 0.0734266
3155 0 1 10 342 215 0.0465116 0.036878 0.0359066
3156 0 1 15 340 210 0.0714286 0.0561361 0.0545455
3157 0 1 13 353 216 0.0601852 0.0470792 0.0456942
3158 0 1 17 325 199 0.0854271 0.0668468 0.0648855
3159 0 1 10 352 215 0.0465116 0.0363504 0.0352734
3160 0 1 9 350 211 0.042654 0.0331182 0.0320856
3161 0 1 9 352 212 0.0424528 0.032946 0.0319149
3162 0 1 13 343 216 0.0601852 0.0477606 0.0465116
3163 0 1 12 335 204 0.0588235 0.0459033 0.0445269
3164 0 1 11 368 202 0.0544554 0.0403453 0.0385965
3165 0 1 15 348 211 0.0710901 0.0553555 0.0536673
3166 0 1 13 333 208 0.0625 0.0493957 0.0480592
3167 0 1 12 324 204 0.0588235 0.046676 0.0454545
3168 0 1 12 339 195 0.0615385 0.0466728 0.0449438
3169 0 1 9 354 195 0.0461538 0.034255 0.0327869
3170 0 1 14 343 196 0.0714286 0.0539949 0.0519481
3171 0 1 17 352 197 0.0862944 0.0645572 0.0619308
3172 0 1 10 349 201 0.0497512 0.0377563 0.0363636
3173 0 1 11 367 202 0.0544554 0.0404002 0.0386643
3174 0 1 11 354 205 0.0536585 0.0408333 0.039356
3175 0 1 16 359 194 0.0824742 0.0606278 0.0578662
3176 0 1 9 373 203 0.044335 0.0327069 0.03125
3177 0 1 12 361 194 0.0618557 0.0453447 0.0432432
3178 0 1 11 361 200 0.055 0.0409378 0.0392157
3179 0 1 13 342 203 0.0640394 0.0493381 0.0477064
3180 0 1 19 373 191 0.0994764 0.071184 0.0673759
3181 0 1 18 370 192 0.09375 0.0675338 0.0640569
3182 0 1 13 384 209 0.062201 0.0458886 0.0438449
3183 0 1 13 389 200 0.065 0.0466073 0.0441426
3184 0 1 17 386 206 0.0825243 0.0602867 0.0574324
3185 0 1 22 385 196 0.112245 0.0800874 0.0757315
3186 0 1 16 377 209 0.076555 0.0570002 0.0546075
3187 0 1 20 387 206 0.0970874 0.0708339 0.0674536
3188 0 1 17 377 198 0.0858586 0.0622222 0.0591304
3189 0 1 25 383 202 0.123762 0.0898804 0.0854701
3190 0 1 19 381 190 0.1 0.0706178 0.0665499
3191 0 1 12 387 194 0.0618557 0.043795 0.0413081
3192 0 1 19 380 195 0.0974359 0.0697982 0.066087
3193 0 1 15 358 202 0.0742574 0.0557794 0.0535714
3194 0 1 17 365 201 0.0845771 0.0627631 0.0600707
3195 0 1 23 374 204 0.112745 0.0832678 0.0795848
3196 0 1 14 386 199 0.0703518 0.0505135 0.0478632
3197 0 1 26 374 202 0.128713 0.0945936 0.0902778
3198 0 1 21 402 198 0.106061 0.0744344 0.07
3199 0 1 23 386 190 0.121053 0.0849293 0.0798611
3200 0 1 19 408 196 0.0969388 0.0671886 0.0629139
3201 0 1 16 380 200 0.08 0.0580381 0.0551724
3202 0 1 19 390 195 0.0974359 0.0688976 0.0649573
3203 0 1 20 413 183 0.10929 0.0727494 0.0671141
3204 0 1 18 390 186 0.0967742 0.0668319 0.0625
3205 0 1 19 410 188 0.101064 0.0684357 0.0635452
3206 0 1 15 389 195 0.0769231 0.0544627 0.0513699
3207 0 1 15 397 200 0.075 0.053233 0.0502513
3208 0 1 22 383 203 0.108374 0.0788997 0.0750853
3209 0 1 16 393 199 0.080402 0.0572133 0.0540541
3210 0 1 18 383 205 0.0878049 0.0642386 0.0612245
3211 0 1 18 384 206 0.0873786 0.063999 0.061017
3212 0 1 13 380 191 0.0680628 0.0482542 0.0455341
3213 0 1 21 379 172 0.122093 0.0822499 0.076225
3214 0 1 17 397 183 0.0928962 0.0630708 0.0586207
3215 0 1 25 394 191 0.13089 0.0911329 0.0854701
3216 0 1 27 412 200 0.135 0.094059 0.0882353
3217 0 1 17 404 203 0.0837438 0.0593622 0.0560132
3218 0 1 15 400 214 0.0700935 0.0512689 0.0488599
3219 0 1 12 397 219 0.0547945 0.0406971 0.038961
3220 0 1 20 391 227 0.0881057 0.0671319 0.0647249
3221 0 1 25 427 229 0.10917 0.0799481 0.0762195
3222 0 1 19 425 218 0.087156 0.062421 0.059098
3223 0 1 16 394 203 0.0788177 0.0565749 0.0536013
3224 0 1 14 402 216 0.0648148 0.0475103 0.0453074
3225 0 1 27 408 206 0.131068 0.0931322 0.0879479
3226 0 1 17 396 213 0.0798122 0.0585344 0.0558292
3227 0 1 17 427 227 0.0748899 0.0546037 0.0519878
3228 0 1 20 424 216 0.0925926 0.0660876 0.0625
3229 0 1 23 420 213 0.107981 0.0768977 0.0726698
3230 0 1 18 388 212 0.0849057 0.0627608 0.06
3231 0 1 20 399 220 0.0909091 0.0675044 0.0646204
3232 0 1 19 421 219 0.086758 0.0625735 0.059375
3233 0 1 18 416 208 0.0865385 0.0611919 0.0576923
3234 0 1 20 404 206 0.0970874 0.0693275 0.0655738
3235 0 1 17 397 203 0.0837438 0.0598833 0.0566667
3236 0 1 18 405 198 0.0909091 0.0635642 0.0597015
3237 0 1 18 390 212 0.0849057 0.0625997 0.0598007
3238 0 1 19 401 203 0.0935961 0.0665937 0.0629139
3239 0 1 20 383 208 0.0961538 0.0708596 0.0676819
3240 0 1 21 380 208 0.100962 0.0746957 0.0714286
3241 0 1 20 395 220 0.0909091 0.0678454 0.0650406
3242 0 1 16 380 207 0.0772947 0.0570483 0.0545145
3243 0 1 14 395 204 0.0686275 0.049319 0.0467446
3244 0 1 23 370 210 0.109524 0.082512 0.0793103
3245 0 1 23 387 204 0.112745 0.0818573 0.0778342
3246 0 1 22 370 204 0.107843 0.0800768 0.0766551
3247 0 1 25 384 210 0.119048 0.0880369 0.0841751
3248 0 1 13 364 203 0.0640394 0.0478239 0.0458554
3249 0 1 20 392 206 0.0970874 0.0703807 0.0668896
3250 0 1 21 390 219 0.0958904 0.0718563 0.0689655
3251 0 1 14 381 208 0.0673077 0.0497318 0.0475382
3252 0 1 23 375 205 0.112195 0.0829536 0.0793103
3253 0 1 11 387 205 0.0536585 0.0390535 0.0371622
3254 0 1 16 378 213 0.0751174 0.0563877 0.0541455
3255 0 1 22 382 206 0.106796 0.0784255 0.0748299
3256 0 1 12 374 205 0.0585366 0.043338 0.0414508
3257 0 1 21 357 209 0.100478 0.0768798 0.0742049
3258 0 1 25 384 212 0.117925 0.0876207 0.0838926
3259 0 1 20 360 217 0.0921659 0.0715565 0.0693241
3260 0 1 27 363 196 0.137755 0.101224 0.0966011
3261 0 1 15 352 202 0.0742574 0.0562528 0.0541516
3262 0 1 18 364 203 0.0886699 0.0662177 0.0634921
3263 0 1 22 355 205 0.107317 0.0815514 0.0785714
3264 0 1 16 349 195 0.0820513 0.0613324 0.0588235
3265 0 1 17 355 188 0.0904255 0.0658045 0.0626151
3266 0 1 18 336 198 0.0909091 0.0697863 0.0674157
3267 0 1 16 355 201 0.079602 0.0598974 0.057554
3268 0 1 14 375 196 0.0714286 0.0516398 0.0490368
3269 0 1 13 361 182 0.0714286 0.0507171 0.0478821
3270 0 1 19 336 184 0.103261 0.0764144 0.0730769
3271 0 1 13 363 201 0.0646766 0.0481274 0.0460993
3272 0 1 19 369 210 0.0904762 0.0682544 0.0656304
3273 0 1 13 348 196 0.0663265 0.0497767 0.0477941
3274 0 1 10 359 191 0.052356 0.0381888 0.0363636
3275 0 1 18 358 196 0.0918367 0.0679521 0.064982
3276 0 1 15 344 181 0.0828729 0.0601136 0.0571429
3277 0 1 17 354 191 0.0890052 0.0653778 0.0623853
3278 0 1 17 338 207 0.0821256 0.0642696 0.0623853
3279 0 1 21 338 199 0.105528 0.0809719 0.0782123
